Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-22,2007.2364907837296,2007.2364907837296,1950.7922480729883,1981.242431640625,121880.0,0,1,-0.008302407330906147,-0.007022705546760877,0.0759902450886345,-0.03352416317916884,-0.11099512355650631,-0.00833706427198568,0.9777777777777777,0.1111111111111111,1988.513360595703,-0.003656464723425276,2092.407880859375,-0.05312800158881693,2222.08802734375,-0.10838706331136136,2354.8507470703125,-0.15865477499773453,1978.794329441473,2017.4295982835943,0,0,0,44.52435497774637,0,0,-38.63526884212115,-49.46984389178155,10.834575049660401,0,2098.109648064352,1878.917073127054,1988.513360595703,0.11022936998101632,0.4668285800412818,53.965404783405894,0.027238163246240534,35.30991015554834,21.977396119824945,31.315619586458013,1,67.73182987552974,69.98103788658756,270960.28571428574,243910.56666666668,1.1109001525324886,0,116189541.0,1977.5560496637524,2231859.0571644194,0.27874397489948827,0.27489472417546496,0.30536161262972705,0.9002268550002538,0.24486021623858867,0.766277321102424,1.0881921218637363,0.7034985917712797,1.0881921218637363,0.028489316506310123,0.004708744390980058,0.0,1.0,1.0,1.0,0.0,2374.31103515625,-0.0032503181597498543,0.06804045454530483,0.4456549452289281,0.6637,0.4091344420699252
2025-01-23,1989.4119155119663,2034.4682829364533,1963.516858189784,2025.2589111328125,323927.0,0,1,0.022216604484761815,0.01969381013838989,0.05084130092631689,-0.004744686792423347,-0.082643686295933,0.0219734110909413,0.9555555555555556,0.2777777777777778,1986.4115478515625,0.019556553284874923,2089.576755371094,-0.030780321456465955,2218.3785485839844,-0.08705441078775411,2353.0686090087893,-0.13931157664546973,1985.9427266247562,2018.0095473835363,0,0,0,50.599293473802064,0,0,-32.06682075878007,-45.989239265181254,13.922418506401186,0,2091.151029032404,1881.6720666707213,1986.4115478515625,0.10545597290161161,0.6854475640096815,55.17869192363899,0.02724525324654675,33.469464640020576,23.483996905349073,28.43939567125702,1,92.21149853934294,77.82466069052924,268583.14285714284,246016.26666666666,1.0917292035044681,0,116513468.0,1976.7044036802918,2239055.615205355,0.1672819129685568,0.2843341276119988,0.30941713529871684,0.9189346522050161,0.25049625295206174,0.7894847881502596,1.1123680558386166,0.7191279417402492,1.1123680558386166,0.03503326135569659,0.004123414550826232,0.0,0.0,0.0,0.0,0.0,2382.7529296875,0.0035555133283935447,0.0018693131459832646,0.44191791911592404,0.6634,0.4267110583435881
2025-01-24,2039.8651277785336,2045.361062791673,2011.2470038509675,2038.8748779296875,309897.0,0,1,0.006723074626176606,0.020545126586064555,0.045337945159894755,0.03772486962164234,-0.08411743984635622,0.006700575545664585,0.9444444444444444,0.26666666666666666,1986.082275390625,0.02658127671406724,2087.01794921875,-0.023067876012798152,2214.710168457031,-0.07939426703849314,2351.3883703613283,-0.13290594457759358,1994.0861345178225,2019.555127423992,0,0,0,52.33801300152071,0,0,-25.468992906169433,-41.88518999337889,16.416197087209454,0,2090.0789141217483,1882.0856366595017,1986.082275390625,0.10472540842817715,0.7538187925263354,53.67407528200089,0.026325340442912598,31.538147942829266,23.867453549409483,27.148291892078163,1,97.1132440986625,85.68552417117839,256206.42857142858,249757.3,1.025821581877401,0,116823365.0,1977.5022756764956,2241139.075862783,0.16379596635151794,0.2838223173967336,0.3097560179716086,0.91627700812821,0.24749710463946548,0.8090494283237972,1.1198465892897946,0.7239626925583377,1.1198465892897946,0.01673180601221864,0.007212024381391939,0.0,0.0,0.0,0.0,0.0,2312.9189453125,-0.029308109751924105,-0.030588341232081984,0.4480162256745896,0.6293,0.398534607363241
2025-01-27,2032.933386567884,2059.571252659279,1962.774208686341,1975.944580078125,1122605.0,0,1,-0.03086520832286832,-0.0026740046941721163,0.0037728286019860224,-0.011566553633787668,-0.11201111737593594,-0.0313515728674522,0.7111111111111111,0.1,1982.888720703125,-0.0035020324400946105,2083.215390625,-0.0514929042045393,2210.1223413085936,-0.10595692231761887,2349.4013806152343,-0.15895827916782476,1991.2951261424844,2016.3247165094833,0,0,0,44.53604743344865,0,0,-25.029590366998946,-38.5140700681029,13.484479701103957,0,2083.8151640043125,1881.9622774019376,1982.888720703125,0.10179738504478383,0.46559801179024435,56.75428733135353,0.02872261089888947,30.5458070491819,20.95980795320756,29.94154230634362,1,64.994801909531,84.77318151584548,373607.4285714286,279166.3,1.338297024287776,1,115700760.0,1978.1082331050773,2206489.6386734894,0.27613481804861634,0.2953698749207444,0.31415387670877476,0.9402076396929413,0.2601163527323454,0.7840779491750858,1.0852822910217115,0.7016174332345398,1.0852822910217115,0.048987732221270466,-0.0029141029820508183,0.0,0.0,1.0,0.0,0.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.6381,0.4162762050170802
2025-01-28,2006.2462333695053,2024.51629508936,1944.702179872696,1981.68798828125,363743.0,0,1,0.00290666462057243,-0.02151375442026393,-0.006799397373834726,-0.0033864871164862587,-0.08992933240543499,0.0029024484390054862,0.6,0.25555555555555554,1980.3487243652344,0.0006762768089973155,2079.5613671875,-0.04706443409199248,2205.7439501953127,-0.10157840935899343,2347.200938720703,-0.15572290570004158,1989.8171049330638,2013.7590329370214,0,0,0,45.336941918460596,0,0,-23.941928003957628,-35.59964165527385,11.657713651316222,0,2078.5392246018746,1882.158224128594,1980.3487243652344,0.09916485821769956,0.5068197224415197,58.40141789459,0.02947054139700493,29.894422452781363,18.91376109436014,29.229041471554567,1,67.39892891422213,76.50232497413853,390188.0,281910.23333333334,1.3840859744124223,0,116064503.0,1977.065831925232,2207546.91758257,0.2622326893171012,0.2911274778554018,0.3127336474311832,0.9309119125707896,0.26575430216366264,0.786357000809724,1.0884368426603581,0.7036567998048996,1.0884368426603581,0.040275823282295876,0.015335274884168155,1.0,1.0,0.0,0.0,0.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.6428,0.4119254713235412
2025-01-29,1980.5492875147904,2017.089410767756,1974.5582274895708,1982.3812255859373,687960.0,0,1,0.00034982162115659854,-0.027708248777440936,-0.0018945953266444882,0.014236449470097279,-0.06520980311095814,0.00034976044783936776,0.6555555555555556,0.4666666666666667,1977.8037841796875,0.00231440623324945,2075.9212084960936,-0.04505950540286721,2201.399229736328,-0.09949036103579607,2344.491487426758,-0.15445151487338593,1988.6731234950444,2011.4347509110153,0,0,0,45.43935158089712,0,0,-22.761627415970906,-33.03203880741326,10.270411391442352,0,2072.804506290976,1882.8030620683992,1977.8037841796875,0.09606688274255762,0.5240916137505116,57.26782970770394,0.028888403990396522,29.289565327552296,17.910424611718792,27.67850038590067,1,67.68911036501143,66.69428039625485,465050.28571428574,292183.56666666665,1.591637377213728,1,116752463.0,1977.5513090813656,2207787.580865061,0.2610539840342603,0.2827222826942595,0.3101151971465888,0.9116685841120488,0.26383858696071943,0.7866320854905552,1.0888176014011843,0.7039029541673453,1.0888176014011843,0.021454593460253392,-0.0005746115297631652,0.0,1.0,0.0,0.0,0.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.6464,0.4010856926649706
2025-01-30,1984.4111731122211,1992.3827328955824,1932.1260526497877,1974.0631103515625,484441.0,0,1,-0.00419602199971203,-0.0009521874983396961,-0.011895968384141531,0.03233989723409447,-0.05760277920940271,-0.004204850003676736,0.5333333333333333,0.5777777777777777,1974.0086486816406,2.7589377563413002e-05,2075.2537817382813,-0.0487606249785793,2196.706435546875,-0.10135324483623369,2341.6259033203123,-0.15696904977330647,1986.4254291652778,2008.6664812399447,0,0,0,44.36531693837801,0,0,-22.241052074666868,-30.873841460863982,8.632789386197114,0,2062.728163915474,1885.289133447807,1974.0086486816406,0.08988766618939142,0.5003069317375015,57.48131903185328,0.02911827830145531,29.351603814298397,16.569339558756127,30.87879842548118,1,64.20723953921635,66.43175960614995,487779.0,301988.4666666667,1.6152239368081827,0,116268022.0,1973.4194602850973,2205754.8557714983,0.2580868335063082,0.28118748483568473,0.30877351609617587,0.9106593350062486,0.2685114402832832,0.7833313599541574,1.0842488987920311,0.7009493618859968,1.0842488987920311,0.03052419141506758,0.0010239945274319678,1.0,1.0,0.0,0.0,0.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,0.6375,0.3891154129201017
2025-01-31,1976.5387600370627,1997.2844466663687,1966.6362612392816,1988.0751953125,254707.0,0,1,0.007098093717197385,0.0032231143696792586,0.0034487266993454835,0.0797010413751067,-0.027136319568187295,0.007073020826557485,0.7,0.7666666666666667,1971.6667114257812,0.008322138722346889,2073.630764160156,-0.04125882501666447,2191.6581420898438,-0.09288991876407254,2339.0602026367187,-0.15005385792489176,1986.6792393417736,2007.1412008008747,0,0,0,46.65281222205598,0,0,-20.461961459101076,-28.7914654605114,8.329504001410324,0,2055.9802785300853,1887.3531443214767,1971.6667114257812,0.08552517179065645,0.5973063081675812,55.56466663151284,0.027948976357898166,29.282434419806016,16.546651947066877,29.662224762908014,1,66.10329295669032,65.99988095363936,506754.28571428574,301764.9666666667,1.6793012499494442,0,116522729.0,1972.7434230040355,2207562.7899279245,0.25802882467532046,0.2738266336521516,0.3086598964328919,0.8871467813496346,0.26114288170256494,0.7888915193587317,1.0919449990884251,0.7059247661476732,1.0919449990884251,0.015416009162706558,0.001254088419219454,1.0,0.0,0.0,0.0,0.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.6246,0.3759583436683863
2025-02-03,1970.5972822812653,1976.340779998754,1935.492972011768,1971.0924072265625,220895.0,0,1,-0.008542326832495895,-0.0056945748949160935,-0.026745471212839877,0.022736055163129043,-0.05254880575136689,-0.008579021628419909,0.3888888888888889,0.6111111111111112,1971.98359375,-0.00045192390355679375,2070.5708935546877,-0.048043989528580605,2186.4939880371094,-0.09851460008079888,2336.447359008789,-0.15637200229378345,1984.2812651702025,2004.4709197953703,0,0,0,44.27662835470275,0,0,-20.189654625167805,-27.071103293442683,6.881448668274878,0,2056.2353968726193,1887.7317906273806,1971.98359375,0.08544878708894615,0.4947111723998332,55.3516349650285,0.028081704724798446,29.654764774643837,15.423882495631688,31.668389786183877,1,33.22121805026581,54.51058351539081,492035.4285714286,303237.76666666666,1.6226060295197242,0,116301834.0,1971.697873329661,2205675.8326422605,0.21225618107818822,0.26872814160621367,0.3086946086079764,0.8705307255543367,0.25903806842489097,0.7821525501649851,1.0826172480231022,0.6998945260760866,1.0826172480231022,0.020723436322532023,-0.00879137422590669,1.0,0.0,0.0,0.0,0.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.6433,0.3790959763372422
2025-02-04,1980.40071307344,2025.060957445482,1979.5094640261705,2006.5927734375,356440.0,0,1,0.018010503252299914,0.016478532482248953,-0.01583329356873897,0.02878680259563593,-0.025746407804645877,0.017850235611745972,0.5222222222222223,0.7888888888888889,1972.3598876953124,0.01735630802256299,2068.791416015625,-0.03006520720098317,2181.7373229980467,-0.08027756032512237,2333.9804180908204,-0.14027009057818968,1987.7138049036328,2004.6280941392317,0,0,0,50.00862376294613,0,0,-16.91428923559897,-25.03974048187394,8.12545124627497,0,2057.1862716984515,1887.5335036921733,1972.3598876953124,0.08601511776054022,0.7017820642980653,55.25284319744929,0.027535653436444645,28.79290081345337,20.646125931271726,29.45894035125949,1,58.43038481022952,52.58496527239521,498684.4285714286,311700.23333333334,1.5998846816329897,0,116658274.0,1972.8552197575127,2212095.4964215104,0.24378422914634595,0.273410989526274,0.3113924445700358,0.8780270500904228,0.26036154908359793,0.7962395112135262,1.1021157294896182,0.7124999787142468,1.1021157294896182,0.02270091571259731,0.004722409671282185,0.0,0.0,0.0,0.0,0.0,2299.33154296875,0.0175297461810473,-0.0058745691764456875,0.4567211823933116,0.6644,0.39747055293764694
2025-02-05,2017.1390131228347,2044.5193257034016,2002.780389809,2026.496826171875,258940.0,0,1,0.00991932842470944,0.019326045086204946,0.025583838030392103,0.02945319006824776,-0.016082466454707234,0.009870454816340052,0.8555555555555555,0.8444444444444444,1974.2636413574219,0.026457046424934287,2065.617666015625,-0.01893905173613784,2177.469842529297,-0.06933414801375855,2331.6129974365235,-0.13086055516078632,1993.6804235602854,2006.2480002157238,0,0,0,52.93201802268435,0,0,-12.567576655438415,-22.54530771658684,9.977731061148425,0,2062.2577049037955,1886.2695778110483,1974.2636413574219,0.08914114782144547,0.7967994811770786,54.28756410437445,0.026788872009696457,27.561778125365574,22.072510877758564,27.841120712553142,1,74.0481191249724,55.23324066182257,375303.71428571426,316912.7,1.1842495245085294,0,116917214.0,1974.0339432290796,2214664.007323805,0.14120640643180143,0.27517466152309816,0.3068279534409541,0.8968370007918874,0.2611443353476648,0.8041376724299832,1.113047977372464,0.7195675000057118,1.113047977372464,0.020596595738690514,0.005255794710786257,0.0,0.0,0.0,0.0,0.0,2322.409912109375,0.01003699062503527,0.028720743245654434,0.45776385460156105,0.6663,0.400208025039331
2025-02-06,2030.012222031137,2038.924470810786,1966.339107397824,1974.40966796875,307823.0,0,1,-0.025703054419048632,0.001682955466737912,-0.003672788226774637,-0.010447212853985532,-0.04493093176718288,-0.026039149544002153,0.6555555555555556,0.6777777777777778,1975.2563598632812,-0.0004286491170137576,2061.761630859375,-0.042367634348794946,2173.0236193847654,-0.09139981252124989,2328.9967449951173,-0.15224885040666328,1990.7156919308184,2003.8896052344664,0,0,0,45.44287787780114,0,0,-13.173913303648078,-20.671028833999088,7.49711553035101,0,2062.7608620169945,1887.751857709568,1975.2563598632812,0.08860065349671364,0.4951620095326988,55.59454976927357,0.028157555481618263,27.010853069369492,20.014059837211022,29.92671875242991,1,33.17787983840379,55.21879459120189,367315.14285714284,321801.1666666667,1.1414350875788501,0,116609391.0,1976.0904154457971,2206752.01600337,0.2276198400099957,0.28452906238509834,0.3109719636373405,0.9149669283913962,0.2676404191708221,0.7834688780751082,1.0844392446390474,0.7010724173948862,1.0844392446390474,0.03676307130709966,0.0017347156994579555,0.0,0.0,0.0,0.0,0.0,2310.271240234375,-0.005226756832076518,0.011548356048495911,0.45653719871482845,0.6503,0.4048258588342573
2025-02-07,1978.4697089642807,2000.354328122232,1952.4756494885416,1979.6085205078125,191149.0,0,1,0.0026331174443705585,-0.01344779732434731,-0.0013986739999038988,-0.003290619405324713,-0.03219412557975565,0.0026296568640444933,0.6777777777777778,0.7666666666666667,1978.62568359375,0.0004967270576804768,2057.336203613281,-0.03778073946735409,2168.62591796875,-0.08715998268524854,2326.396857910156,-0.1490667150031615,1989.006896327279,2002.0910063658255,0,0,0,46.26015887858478,0,0,-13.084110038546442,-19.15364507490856,6.069535036362119,0,2060.946621301053,1896.3047458864473,1978.62568359375,0.08321021847627529,0.5059695439667911,55.043416116731905,0.02780520266835994,26.711044619794734,18.770565147402245,29.866369042456597,1,37.257164533845696,48.16105449907395,296342.14285714284,322738.9,0.9182101781258559,0,116800540.0,1978.0497591184733,2207255.333769744,0.22839782822924407,0.2834415799773564,0.311074621084601,0.911169091805373,0.2684508612173115,0.7855318436450893,1.0872947005314666,0.7029184234068958,1.0872947005314666,0.02418593279312029,0.002056331601996065,0.0,0.0,0.0,0.0,0.0,2336.596435546875,0.011394850463458672,0.008712127839285655,0.45771711240672897,0.6573,0.4065044539447613
2025-02-10,1987.431481144036,1989.312980065536,1939.4043626410537,1943.018798828125,120289.0,0,1,-0.018483311877391495,-0.04119326823789948,-0.015726098806389643,-0.027434990016324434,-0.047453736257620394,-0.01865626273812382,0.5222222222222223,0.6444444444444445,1983.7106201171875,-0.020512982526987068,2051.943303222656,-0.053083583851201446,2163.4355224609376,-0.10188273297005197,2323.820889892578,-0.1638689507959696,1981.9318044043323,1997.715287288959,0,0,0,41.54325758388234,0,0,-15.783482884626665,-18.47961263685218,2.6961297522255165,0,2038.1694629208043,1929.2517773135708,1983.7106201171875,0.05490603543817257,0.1263984029572506,54.67664478157123,0.028140049295739107,26.632225132575975,17.546729790948845,29.626699589461644,1,8.547003871096077,26.32734941444851,244320.42857142858,317530.23333333334,0.7694398924052961,0,116680251.0,1985.9040603688145,2205031.9946673242,0.2540581629767396,0.2879632145885078,0.3130400269942245,0.919892632752107,0.2681602106939811,0.7710126135893748,1.0671978934789086,0.6899261629627018,1.0671978934789086,0.025686121747552467,0.0039517715523960315,0.0,0.0,0.0,0.0,0.0,2288.641845703125,-0.020523265855503348,0.016958314836825084,0.3996278094871289,0.7742,0.5571175567552278
2025-02-11,1943.018849482832,1949.1583504602988,1903.3592929619224,1916.4306640625,164892.0,0,1,-0.01368393078937824,-0.029365235010167967,-0.03603713351432791,-0.0327126890395012,-0.057101078002883,-0.01377841873817822,0.3,0.5888888888888889,1983.1684631347657,-0.03365210788334857,2044.8848071289062,-0.06281730032840363,2158.163928222656,-0.11200875938985513,2321.373896484375,-0.1744411932240407,1971.8547058902043,1991.694204086999,0,0,0,38.4733642793237,0,0,-19.839498196794693,-18.751589748840686,-1.0879084479540069,0,2040.150428821878,1926.1864974476534,1983.1684631347657,0.05746558272416425,-0.08560457038918835,54.04253140420017,0.028199575605641476,27.074811080682014,16.484572071670833,32.597418063448025,1,8.367714690925048,18.05729436528893,231489.7142857143,317613.76666666666,0.7288403041064057,0,116515359.0,1988.598794651881,2202775.6239516023,0.25267165822451804,0.2900745421952324,0.3139891008241711,0.92383634156037,0.2688719862261792,0.76046213034728,1.0525944313659727,0.6804852610989389,1.0525944313659727,0.02389810305022484,2.6070106445363215e-08,0.0,0.0,0.0,0.0,0.0,2319.5625,0.013510481928366236,0.014839564195684662,0.3976699180925654,0.7539,0.5492565973978504
2025-02-12,1924.0555188122771,1932.819206083238,1850.6780268050832,1909.9444580078125,208592.0,0,1,-0.003384524249334331,-0.03519082777140692,-0.031022365564681298,-0.05693812899235673,-0.06065842850564607,-0.0033902647076715672,0.32222222222222224,0.5222222222222223,1981.1434020996094,-0.035938309168503636,2038.7086181640625,-0.06315966833563848,2152.9438269042967,-0.11286842037392648,2318.8789202880857,-0.17635007102029687,1962.3300523698363,1985.6386673403927,0,0,0,37.740674813255595,0,0,-23.30861497055639,-19.662994793183827,-3.645620177372564,0,2045.4321304673276,1916.8546737318911,1981.1434020996094,0.0649006309180701,-0.05374360249088782,56.04957768091121,0.029346182003310354,28.121652625044284,14.758979625676707,35.89875076836806,1,28.37163864954454,15.095452403855212,229732.14285714287,320493.73333333334,0.716806973003142,0,116306767.0,1988.3415936491633,2202069.639269385,0.2517106912640537,0.2900153643464706,0.31397245117118794,0.9236968506779751,0.27848566008326614,0.7578883278264192,1.0490318999883004,0.6781821422314349,1.0490318999883004,0.043007103653596834,0.003978674988227201,0.0,0.0,0.0,0.0,0.0,2351.232666015625,0.013653508373076884,0.04049769820253446,0.3987109622085013,0.748,0.5434678348782821
2025-02-13,1917.1733127761136,1936.978310213412,1892.3675051338528,1895.48681640625,143907.0,0,1,-0.007569665987377849,-0.024462955505393236,-0.05537045607959312,-0.07032705296218889,-0.07535686808802544,-0.007598461315002921,0.16666666666666666,0.4,1977.4918579101563,-0.0414692182806611,2031.7134912109375,-0.06705014038347207,2147.4157580566407,-0.11731726411395076,2316.4274334716797,-0.1817197512786131,1952.0464776062076,1978.9607524563821,0,0,0,36.090812003244665,0,0,-26.91427485017448,-21.11325080458196,-5.80102404559252,0,2052.2446570503193,1902.7390587699933,1977.4918579101563,0.0756036479656234,-0.04850816589586989,55.23252249510036,0.029138964205416378,28.980920119861548,14.445370982380977,33.827672636471334,1,21.450570940219336,19.3966414268963,199370.2857142857,313203.76666666666,0.6365513666585929,0,116162860.0,1986.475587654967,2200980.3113461393,0.19720823657678857,0.28876706855255624,0.2747703796501399,1.0509395842457185,0.2792432528435975,0.752151366329041,1.0410910788952845,0.6730485299361385,1.0410910788952845,0.023535275842297396,0.003784850778247863,0.0,0.0,0.0,0.0,0.0,2242.5849609375,-0.046208827670907726,-0.024679599688343545,0.41385281731871343,0.7251,0.5054233158344227
2025-02-14,1896.724640917768,1908.1619544831367,1835.9728350650205,1855.6787109375,192587.0,0,1,-0.02100152062477767,-0.031700574544250126,-0.08429231816615101,-0.060865001150927966,-0.08808000472705035,-0.021225189695711064,0.03333333333333333,0.28888888888888886,1970.5130676269532,-0.05827637409567944,2024.1004443359375,-0.08320818952919747,2141.381671142578,-0.1334199148406063,2314.05338684082,-0.19808301680070572,1937.2206673494834,1969.8287493809094,0,0,0,31.949305631284943,0,0,-32.608082031425965,-23.412217049950762,-9.195864981475204,0,2062.384568398851,1878.641566855055,1970.5130676269532,0.09324627406052871,-0.1249726831749931,56.44370798960149,0.030416745989981096,30.377019604253533,13.12572672589424,37.87402660725421,1,9.449152470587208,19.757120686783683,189891.2857142857,315858.73333333334,0.6011905503144308,0,115970273.0,1982.9440623294802,2196935.6914935755,0.16328969374028013,0.29350428320042776,0.26997592334779985,1.0871498449227164,0.2862572709994758,0.7363550438961269,1.0192265831295932,0.6589134873532084,1.0192265831295932,0.03890173390071702,0.0006530377847021435,0.0,1.0,0.0,0.0,0.0,2150.62158203125,-0.04100775690023584,-0.07396985742370299,0.42663886307117305,0.7354,0.5053607222848743
2025-02-17,1855.678739055816,1897.3187954179475,1824.238304945941,1892.8626708984373,259561.0,0,1,0.020037929918456543,-0.008943604112547132,-0.041301964021583926,-0.04482305888115734,-0.03659087193996313,0.01983981279935556,0.24444444444444444,0.7777777777777778,1965.8489929199218,-0.037127125371453996,2017.1885034179688,-0.06163322481209422,2135.420861816406,-0.11358800284064235,2311.8474853515627,-0.1812337609240734,1930.3963602031686,1964.1275583822076,0,0,0,38.99168655725299,0,0,-33.731198179038984,-25.476013275768405,-8.255184903270578,0,2063.658637429007,1868.0393484108365,1965.8489929199218,0.09950880750388279,0.12689608786634032,57.63204959548756,0.030447031621228395,31.7851835467786,11.936861262440402,35.89794430100408,1,31.15309967083127,20.684274360545928,182996.7142857143,314007.86666666664,0.582777483342395,0,116229834.0,1978.4205989431753,2202136.75662114,0.2248751001859413,0.28447826423892086,0.2674747392821133,1.063570582412545,0.28575154654782225,0.7511100746608195,1.0396497739733719,0.6721167496351178,1.0396497739733719,0.03860844824908463,1.5152577830057065e-08,0.0,0.0,0.0,0.0,0.0,2221.604736328125,0.03300587834231239,-0.03837926143133519,0.43114156843856727,0.737,0.4865228557149266
2025-02-18,1881.474791643364,1885.386230358156,1802.8489261744555,1862.06591796875,1070947.0,0,1,-0.016269935163901628,-0.017631828482386536,-0.059376690553398004,-0.06069231592002455,-0.0685324622889244,-0.01640374391725041,0.1111111111111111,0.4777777777777778,1959.0608276367188,-0.049510922937996305,2009.8794702148436,-0.0735434907598182,2129.17634765625,-0.1254524689707028,2308.995119628906,-0.19356004603941523,1919.8839844747965,1956.5674368700995,0,0,0,35.69673231621887,0,0,-36.68345239530299,-27.717501099675324,-8.965951295627669,0,2065.9484310603757,1852.1732242130618,1959.0608276367188,0.10912127067805147,0.04627615101667971,59.94502781895143,0.03219275281314582,33.29354372043543,10.656543490383248,34.596310648326536,1,24.503204326933616,21.70181882278402,308682.14285714284,344893.1666666667,0.895007998681165,1,115158887.0,1957.802357047488,2184712.5183671652,0.2230974808344849,0.28214190499614,0.26807393889644143,1.052477932609231,0.29381537602394736,0.7388895624451346,1.03284634166211,0.6611814536959821,1.03284634166211,0.044325661829274485,-0.006016220526800373,1.0,0.0,0.0,0.0,0.0,2218.208251953125,-0.0015288427862346632,-0.050666936657395634,0.4262032323550506,0.719,0.4761957354926753
2025-02-19,1832.9525090840095,1886.5745637121656,1828.1498213912812,1848.8955078125,187021.0,0,1,-0.0070730096228908135,-0.003655375839049846,-0.048441780940252754,-0.06340607951321842,-0.0701693415451794,-0.007098141932949183,0.23333333333333334,0.4666666666666667,1952.4434814453125,-0.053035068424188266,2002.2852416992187,-0.07660733380651902,2122.8001293945313,-0.12902986851623888,2305.950263671875,-0.19820668427235924,1908.9626803729047,1948.5917384213883,0,0,0,34.35951068874786,0,0,-39.62905804848356,-30.099812489436975,-9.529245559046583,0,2069.4564340439592,1835.430528846666,1952.4434814453125,0.11986308818734852,0.05753627554386549,59.836435997660935,0.032363341110853656,34.65748462145997,10.055174986326552,32.18344666911785,1,19.053463613167587,24.903255870310815,318215.28571428574,344917.4,0.9225840323343668,0,114971866.0,1954.761265416751,2183389.7170344824,0.21203471583842934,0.28234892067672346,0.252179202117709,1.1196360298774053,0.2973810955827411,0.7336633894597065,1.0255410095485664,0.6565049109115135,1.0255410095485664,0.03159980760081407,-0.01563500443448268,0.0,0.0,0.0,0.0,1.0,2178.745361328125,-0.01779043540670855,-0.048018209831008796,0.4280592877759005,0.7205,0.4755024517927428
2025-02-20,1849.4401323400823,1871.5721920221,1836.467883650765,1868.452880859375,134186.0,0,1,0.010577868226860465,-0.012895700472277949,-0.025034969489279857,-0.06016991446559539,-0.04405217753973545,0.010522313998883134,0.43333333333333335,0.7555555555555555,1944.6031799316406,-0.03915981412461876,1995.5000512695312,-0.06366683394937986,2117.1368896484373,-0.11746241350995387,2303.018250732422,-0.18869384545035348,1902.7304035246693,1942.655526750128,0,0,0,38.06952224879424,0,0,-39.92512322545872,-32.06487463664132,-7.860248588817399,0,2062.0856088440537,1827.1207510192276,1944.6031799316406,0.12082920579873059,0.17590770901988192,58.069855452923356,0.031079111519373582,35.92400117241133,9.620993527886016,30.793768634529442,1,27.146044700878544,23.567570880326574,313828.71428571426,333078.13333333336,0.9422074969167822,0,115106052.0,1950.495092512931,2184809.118860372,0.22928573479522063,0.2811830673254943,0.2533725573048182,1.109761334520608,0.2959387355851427,0.7414239841162832,1.0363890472088126,0.6634493333494224,1.0363890472088126,0.01878790133320834,0.0002945675000458337,0.0,0.0,0.0,0.0,0.0,2176.947021484375,-0.0008254015708626383,-0.061483783478834875,0.4270107233086496,0.7166,0.47205266811869745
2025-02-21,1866.6209871652527,1881.4747350737296,1849.489616225432,1865.6307373046875,231565.0,0,1,-0.0015104172995732412,0.0019144431470106138,-0.023201575583693623,-0.05350417338894098,-0.024365009646073466,-0.001511559129687473,0.4444444444444444,0.9,1935.9409729003905,-0.036318377770767234,1988.2900390625,-0.061690849598405505,2111.692991943359,-0.11652368766551822,2299.895131225586,-0.18881921528721363,1897.0227625677492,1936.9499867912064,0,0,0,37.73805832334007,0,0,-39.92722422345719,-33.63734455400449,-6.289879669452695,0,2049.6431621845045,1822.2387836162766,1935.9409729003905,0.11746452074286899,0.1908140641865085,56.20665998116438,0.030127430287928907,36.75786385534742,10.48836110619124,29.542083780949465,1,25.97827919869528,24.05926250424713,317110.5714285714,331919.76666666666,0.9553832078552661,0,114874487.0,1944.049006280204,2184459.359078396,0.22964227515041807,0.27446133869532663,0.25062817416011,1.095093716478943,0.2942212379558095,0.7403041245043555,1.0348236672628202,0.662447247998941,1.0348236672628202,0.017144399590300008,-0.0009804334446366879,0.0,0.0,0.0,1.0,0.0,2131.09033203125,-0.021064678653436975,-0.09362847716701128,0.4151163438117293,0.6956,0.4601716475540502
