Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-25,4041.828000492662,4150.768412191069,4010.2380537076738,4124.0009765625,115250.0,0,1,0.020243721921552327,0.004988200308113866,-0.024284654430148378,-0.06921061775723503,0.012161159799678245,0.02004154181417866,0.14444444444444443,0.022222222222222223,4278.537744140625,-0.03611906142227224,4011.63439453125,0.02801017515066441,3463.6645971679686,0.1906467444724437,2991.51341796875,0.3785667655011601,4162.306430669715,4164.4429277185745,1,1,1,48.01667144569724,0,0,-2.1364970488593826,58.0314435196339,-60.167940568493286,0,4644.180112673798,3912.895375607452,4278.537744140625,0.17091931421379336,0.28867770685592103,155.19379841426772,0.03763185297391156,35.16457105478045,19.005847547275348,21.169012422072026,1,25.704664324504083,16.089484028892148,222149.57142857142,668318.1666666666,0.33240091697129004,0,23233659.0,4364.381317993514,610908.1430379141,0.3430322788027142,0.3016363331984007,0.3808133697384611,0.7920844097610376,0.37446936614907145,0.8908589106614628,1.711997315103895,0.8908589106614628,2.2185667617818323,0.03407621852711879,-8.519250483138139e-05,0.0,0.0,0.0,0.0,0.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,-0.0551,-0.05140697463491507
2023-09-26,4127.347092265741,4131.136002462799,4038.8264253435223,4106.23779296875,89102.0,0,1,-0.004307269492587862,0.023499195642326276,0.01271802084907625,-0.0635161877904179,0.007801508914490718,-0.004316572501149413,0.34444444444444444,0.011111111111111112,4264.592944335937,-0.037132536078855624,4025.2564208984377,0.020118313866880875,3477.3552661132812,0.18085081296809372,2999.808576660156,0.3688332732018652,4153.680486408029,4160.131436255625,1,1,1,47.074477723326574,0,0,-6.450949847596348,45.134964846187856,-51.585914693784204,0,4634.367706636931,3894.818182034943,4264.592944335937,0.17341620507631988,0.2858762042306619,150.7020683217684,0.03670076501166607,33.03741415075578,18.17430063705145,20.242822373021106,1,23.06170966716751,20.76529817252082,167562.7142857143,651093.2666666667,0.2573559317293625,0,23144557.0,4361.385524999398,610524.3567115855,0.22057200564966892,0.3019457239379591,0.37916797142637393,0.7963376305284539,0.3731365676281195,0.8870217412533707,1.7046232812971558,0.8870217412533707,2.20901079685154,0.022480329141517777,0.0008113760695638316,0.0,0.0,0.0,0.0,1.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,-0.0505,-0.046964910012565246
2023-09-27,4116.521595963636,4167.99022504821,4064.363899433378,4080.109619140625,103845.0,0,1,-0.006363044505816262,0.009385363227949917,0.008158042151925393,-0.08961150811074059,-0.021535135821256546,-0.006383374961791407,0.28888888888888886,0.011111111111111112,4251.770031738281,-0.040373870485999754,4038.265341796875,0.010361943508430014,3491.2172534179685,0.1686782354051784,3008.3441076660156,0.3562642680215611,4142.361891443813,4154.203894247106,1,1,1,45.65537762541825,0,0,-11.842002803293326,33.739571316291624,-45.58157411958495,0,4628.752146603354,3874.787916873209,4251.770031738281,0.17732949432871764,0.272322869137842,147.33951527127297,0.03611165606435506,30.710809466111584,19.047932175157857,19.225885742619376,1,19.174141971755084,22.64683865447555,148348.0,636578.7333333333,0.23303951613840698,0,23040712.0,4359.59276372153,609863.5863548791,0.22534119843927858,0.2945253924395385,0.37762469691023776,0.779942082309166,0.3679787048465659,0.8813775824361488,1.66938658016371,0.8813775824361488,2.194954762837345,0.025397926842136802,0.002504434354117406,0.0,0.0,0.0,0.0,1.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,-0.0468,-0.04229489181675892
2023-09-28,4101.562921315087,4101.562921315087,3997.5430500473617,4052.259521484375,100821.0,0,1,-0.006825820935202231,-0.01739608101109713,0.001276535881812313,-0.11038857742289676,-0.054337039361167405,-0.006849223405768246,0.23333333333333334,0.011111111111111112,4235.040209960937,-0.04315913885461036,4051.0656298828126,0.00029471050598530135,3504.630632324219,0.1562586607870219,3017.0353869628907,0.3431262818443758,4128.49998837313,4146.652459227645,1,1,1,44.12834774401705,0,0,-18.15247085451483,23.361162882130333,-41.51363373664516,0,4616.4523212869135,3853.628098634961,4235.040209960937,0.18012207318782186,0.26038950645651143,144.24525498530528,0.03559625295974802,29.144288916038498,18.06678405401509,21.544462024939637,1,15.030372082794258,19.088741240572276,128701.28571428571,611754.5666666667,0.21038058843688628,0,22939891.0,4261.558324770359,609175.400262371,0.23051090537800709,0.28272545046140063,0.37822779730751194,0.7475004546837559,0.3660786016974788,0.8753614568821383,1.6564343395147518,0.8753614568821383,2.1799723946653478,0.025669597595176206,0.005258021028116521,0.0,0.0,0.0,1.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,-0.0848,-0.07403113144629339
2023-09-29,4044.681543833594,4102.0058017236925,4030.953052954435,4055.998779296875,91685.0,0,1,0.0009227587208260335,-0.012234803780214798,-0.011583426671456398,-0.10115923144527428,-0.053083750030636034,0.0009223332407211375,0.15555555555555556,0.022222222222222223,4221.545617675782,-0.039214745823367474,4063.4260205078126,-0.0018278273490037393,3517.9758203125,0.15293537717851127,3025.9782836914064,0.3403925603685897,4117.345956207552,4139.9373718253655,1,1,0,44.39725048841648,0,0,-22.591415617813254,14.170647182141618,-36.762062799954876,0,4608.48152947154,3834.609705880023,4221.545617675782,0.1833148078161905,0.2860797701477123,139.01721882701617,0.03427447255078203,27.685032666159657,17.42996333802469,20.75792366837427,1,15.586730057611693,16.597081370720336,124814.71428571429,601081.8666666667,0.2076501075932989,0,23031576.0,4247.490177448587,609260.00339569,0.2105013128564317,0.2828109356235056,0.3763445724756168,0.7514680861827198,0.36498381874982583,0.8761692043003513,1.6579628287470147,0.8761692043003513,2.1819839832036854,0.017517941359335126,-0.0018700622728144638,0.0,0.0,0.0,1.0,1.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,-0.1001,-0.0915916496316029
2023-10-02,4044.681543833594,4102.0058017236925,4030.953052954435,4055.998779296875,91685.0,0,1,0.0,-0.005909360800170904,0.010976883814434624,-0.1005510375672487,-0.04224668356567063,0.0,0.3111111111111111,0.03333333333333333,4211.337939453125,-0.03688594038036801,4072.94037109375,-0.004159548201862194,3531.2828759765625,0.148590730833254,3034.288897705078,0.33672135911796214,4107.907928990525,4133.719698304736,1,1,0,44.39725048841648,0,0,-25.811769314211233,6.1741638828710474,-31.985933197082282,0,4604.703576710802,3817.972302195448,4211.337939453125,0.18681266757174972,0.3025511821022463,134.16261382289056,0.03307757746567869,26.330009005557876,16.77061060457407,19.97267854501574,1,19.181835183034934,16.599645774480283,110911.57142857143,591056.9333333333,0.18764955653776516,0,23031576.0,4241.844000184956,609260.00339569,0.15171934779040913,0.28138731934182315,0.3759754998780366,0.7484192970901107,0.362539861825806,0.8761692043003513,1.6579628287470147,0.8761692043003513,2.1819839832036854,0.017517941359335126,-0.002790246269561998,0.0,0.0,1.0,1.0,1.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,-0.0765,-0.07197770491272727
2023-10-03,4036.316965851807,4071.2527825744055,3939.775922691587,3951.7822265625,201015.0,0,1,-0.02569442408768219,-0.024795375120759577,-0.022361771986728285,-0.09047448389420876,-0.08976334240542716,-0.026030291573973574,0.15555555555555556,0.011111111111111112,4187.394604492188,-0.056267058680575625,4078.201416015625,-0.030998760619487913,3543.62255859375,0.11518147354009507,3042.0984692382813,0.29903166071806897,4083.888590155444,4120.242848546051,1,1,0,38.420234807031676,0,0,-36.354258390607356,-2.3315205718246332,-34.02273781878272,0,4582.843632499276,3791.945576485099,4187.394604492188,0.18887593138838912,0.20209513585469702,133.97077425574258,0.0339013555340266,25.883919678104824,15.595009202564565,23.43386412490987,1,2.680476695050185,12.483013978565594,113343.28571428571,581104.3666666667,0.1950480709075479,0,22830561.0,4219.880364726769,604095.0387377045,0.21623891493375716,0.2787039780833084,0.3808801657058896,0.7317366541436545,0.3628563632777703,0.853656541192491,1.615362428703576,0.853656541192491,2.12591916138672,0.03327026955055294,-0.004852519568183926,0.0,1.0,1.0,1.0,1.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,-0.1351,-0.1295297884243779
2023-10-04,3956.112064732621,3972.546611576278,3871.232794687052,3891.99755859375,127114.0,0,1,-0.01512853303678996,-0.040434238180800275,-0.05625687755344155,-0.07917535315288549,-0.10781111921374475,-0.015244136717340349,0.07777777777777778,0.011111111111111112,4162.757495117187,-0.06504340856776598,4083.3473193359373,-0.046861005390378095,3555.1810888671876,0.09473960996847129,3049.600808105469,0.2762318098320583,4054.366892992107,4103.335790031066,1,1,0,35.470183578288655,0,0,-48.96889703895886,-11.65899586525148,-37.309901173707374,0,4567.72123669504,3757.793753539335,4162.757495117187,0.19456513719709354,0.16569854443205143,131.63813444384854,0.03382276901823438,25.99257459595019,14.737686038677422,25.86484584635583,1,5.4962486288691785,9.119520168984756,115038.14285714286,571415.3,0.20132142569011163,0,22703447.0,4200.090955683642,602171.9903892659,0.15034284276075038,0.2798019960340971,0.3821596878361903,0.7321598926834795,0.3637836731377522,0.8407419700069886,1.5909243648345446,0.8407419700069886,2.0447435617641667,0.026031315632642008,0.0010956672007423468,1.0,1.0,1.0,1.0,1.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,-0.1458,-0.16150632248036337
2023-10-05,3911.433704838726,3921.520806557019,3765.2444899327033,3800.4755859375,168713.0,0,1,-0.02351542396375972,-0.06299883389108685,-0.07446285930026186,-0.06269185864824811,-0.13205142272941373,-0.023796323939927658,0.06666666666666667,0.011111111111111112,4128.695092773438,-0.07949715332828258,4087.585869140625,-0.07023957230370974,3565.817556152344,0.06580763768473931,3056.6201184082033,0.24335882076071477,4015.306691906783,4080.9017008389496,1,1,0,31.48463228734586,0,0,-65.59500893216682,-22.44619847863455,-43.14881045353227,0,4535.294104245958,3722.0960813009174,4128.695092773438,0.1969624795903195,0.09638427839842381,133.3980045995962,0.03510034509712279,26.779750155698675,13.504453151122412,29.375697053394525,1,8.747726650585745,5.641483991501694,126411.14285714286,564678.4,0.22386396018891966,0,22534734.0,4149.78759428382,598204.6326660682,0.17260339718888895,0.2846884632203412,0.3775368461573047,0.7540680230764092,0.3672532390937749,0.8209715661381476,1.5535131039011851,0.8209715661381476,1.9966605500121142,0.04112020011457739,0.004993874213014326,1.0,1.0,1.0,1.0,1.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,-0.151,-0.17037496744651312
2023-10-06,3837.03510551867,3963.984971795128,3819.862477861304,3850.320556640625,257858.0,0,1,0.013115456099115796,-0.025674914280418903,-0.05631933549579471,-0.048620748856812335,-0.13020756006073742,0.013030193203460499,0.08888888888888889,0.022222222222222223,4093.456652832031,-0.059396279675563185,4098.46419921875,-0.06054551913017223,3576.9588256835937,0.07642294593782166,3063.895498046875,0.2566748960906362,3989.924209558143,4063.821616083518,1,1,0,35.720826901742925,0,0,-73.89740652537512,-32.736440087982665,-41.16096643739245,0,4465.118200547051,3721.795105117011,4093.456652832031,0.1815881193992311,0.17290657631088013,135.54881754659846,0.03520455389430322,26.98202318633792,14.578558364717203,26.844609903246027,1,21.124014307320227,11.789329862258375,148413.0,555927.0666666667,0.2669648752486237,0,22792592.0,4110.604999796076,601586.5579448739,0.2257811508707853,0.28576522052777303,0.3775530742114199,0.7568875478623488,0.37105445737420845,0.8317389826724549,1.5738881368148023,0.8317389826724549,2.0228476638006345,0.03743129742412142,0.009619722256984771,1.0,1.0,1.0,1.0,1.0,2474.797607421875,0.004764039161406997,-0.0020940059117692256,0.24701178461068296,-0.1096,-0.12636876615225082
2023-10-09,3838.018977585228,3983.666877247436,3820.354297266155,3948.042236328125,205823.0,0,1,0.025380141276538648,0.014399977618337667,-0.025718314585654767,-0.02447460905523069,-0.09938273516367868,0.02506341337334977,0.17777777777777778,0.044444444444444446,4065.2348876953124,-0.028828014765372383,4107.553413085938,-0.038833622041198154,3589.731838378906,0.0998153661837395,3071.8686987304686,0.28522493098736884,3983.4808290612173,4055.2453657312667,1,1,0,43.14292493969776,0,0,-71.76453667004944,-40.54205940439602,-31.222477265653417,0,4385.026248171845,3745.44352721878,4065.2348876953124,0.1573298317617412,0.31676701460515605,137.53194343479007,0.034835479258373284,26.926770366402643,14.36423338505243,24.56770379879576,1,45.387878866798076,25.086539941568006,163413.2857142857,545165.2333333333,0.2997500128816341,0,22998415.0,4088.9062486689604,606810.374762835,0.3024539607748049,0.2979183439279202,0.38034647926867293,0.7832814556368581,0.37499984221503163,0.8528486355578864,1.6138336400806301,0.8528486355578864,2.074187823288811,0.041365459183428044,-0.003194949322902571,1.0,1.0,1.0,1.0,1.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,-0.159,-0.18968951769243553
2023-10-10,3938.299855924128,4069.038638309139,3936.184120823987,3963.640625,162193.0,0,1,0.00395091737579345,0.04293279495499003,-0.022770754953946426,-0.03409041825514014,-0.09611865551600673,0.003943132998622472,0.2,0.05555555555555555,4037.94560546875,-0.018401679400563406,4116.736123046875,-0.03718856236371209,3602.14708984375,0.10035501775468318,3080.0315869140627,0.28688310919929255,3980.4284899748764,4048.4598293808026,1,1,0,44.24949448327233,0,0,-68.03133940592625,-46.03991540470207,-21.991424001224175,0,4282.415926407611,3793.475284529889,4037.94560546875,0.12108648546813755,0.3480286273945445,137.1978415812445,0.03461409712976804,25.89059598668782,17.815361611038238,22.86842132139492,1,49.26089037551124,38.5909278498765,173485.85714285713,533538.6333333333,0.3251608155514208,0,23160608.0,4061.976390994986,607451.185904767,0.3049351121495727,0.2985047964850563,0.37385855664917605,0.7984431309008911,0.3773119457525817,0.8562181700510337,1.6202097634508648,0.8562181700510337,2.082382768000502,0.033518305531332566,-0.0024676484750724634,1.0,1.0,1.0,1.0,1.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,-0.1419,-0.16575885394193735
2023-10-11,3990.556308071296,4082.865408513111,3918.81496031405,4059.246826171875,217384.0,0,1,0.024120804638254834,0.054262045577196494,0.000800800752598585,0.011786474863853202,-0.06394943032493816,0.023834492938561692,0.28888888888888886,0.07777777777777778,4023.663781738281,0.008843443777556744,4128.538525390625,-0.016783590317155653,3615.4397045898436,0.12275329084277439,3088.6695727539063,0.314237968988242,3992.5543878513377,4049.2588661801415,1,1,0,50.59616391712561,0,0,-56.704478328803816,-48.17282798952242,-8.531650339281398,0,4221.5743612608685,3825.753202215694,4023.663781738281,0.09837331857637821,0.5898967718639134,139.11588491108853,0.03427135398964728,25.07467500346803,16.314753446954096,21.83400175011771,1,72.99949089587561,55.88275337939496,191442.85714285713,517376.76666666666,0.37002600324764706,0,23377992.0,4032.4623425792174,612694.6629002494,0.34644546568912166,0.30766357201848427,0.3764107167434863,0.817361351133232,0.38106640575328443,0.8768708412585586,1.659290526628056,0.8768708412585586,2.13261151592951,0.04041401157016385,0.00679064668515348,1.0,1.0,1.0,1.0,1.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,-0.1462,-0.17604246215395639
2023-10-12,4035.3321150652814,4155.885263241235,4035.3321150652814,4102.79248046875,161266.0,0,1,0.010727520685885672,0.03919670430996969,0.03821320235999126,0.014996915455206317,-0.06475331748862267,0.010670389059801215,0.5333333333333333,0.07777777777777778,4017.471228027344,0.021237551583736056,4140.635161132813,-0.009139341958761127,3629.0822314453126,0.1305316933628088,3097.520397949219,0.32454090800664087,4009.5140944078626,4053.224319090409,1,1,0,53.20894685140066,0,0,-43.710224682546595,-47.28030732812725,3.570082645580655,1,4195.379806779758,3839.5626492749298,4017.471228027344,0.08856744387427544,0.7397895959816059,137.7899751442932,0.03358443689273568,23.534498598809975,19.080448420399122,20.469524687161368,0,83.81168591127067,68.69068906088583,185764.42857142858,200062.66666666666,0.9285312030801778,0,23539258.0,4018.6706411362843,614424.6472511794,0.2965031029603363,0.30734024011640926,0.3763837211186111,0.8165609267132891,0.34187833483452257,0.88627749134701,1.6319921971125868,0.88627749134701,2.155489150081602,0.029383194190260538,-0.005891415853897868,1.0,1.0,1.0,1.0,1.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,-0.0882,-0.11763060012366551
2023-10-13,4078.190111563325,4108.648428046785,4061.4602856287634,4095.510498046875,90134.0,0,1,-0.001774884412638622,0.03326988633003913,0.0522900994641573,-0.006908455812096537,-0.05325611461873825,-0.00177646138621787,0.6666666666666666,0.1111111111111111,4019.513232421875,0.018907081835680285,4152.099028320313,-0.013628897068076441,3642.4637475585937,0.12437920646209355,3106.0212390136717,0.3185713112983797,4022.744310352326,4056.35662864274,1,1,0,52.706951098958136,0,0,-33.612318290413896,-44.546709520584585,10.93439123017069,0,4200.136363915554,3838.890100928195,4019.513232421875,0.08987313689466271,0.7103752298958999,131.31841566384523,0.03206399195569642,22.104334794484636,18.590705926438968,19.94412843600452,0,82.00360160721553,79.60492613812059,180481.57142857142,190259.53333333333,0.9486072433089017,0,23449124.0,4006.8365509424043,614264.6698195307,0.26671634282245027,0.3053099393932076,0.3763969760887323,0.8111381301884675,0.32824538841151196,0.8847044512423456,1.6056802084240227,0.8847044512423456,2.151663405987511,0.011521919536166545,-0.005996493613202234,1.0,1.0,1.0,1.0,1.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,-0.0693,-0.08949657477969807
2023-10-16,4131.283028346295,4325.15219380228,4113.175547575461,4269.9931640625,538584.0,0,1,0.042603398550396854,0.05191759627225534,0.12354179562744894,0.03987966098167872,0.0023099691087191676,0.04172085303425652,0.9222222222222223,0.15555555555555556,4030.6582275390624,0.059378623294876746,4163.490078125,0.025580242522269467,3657.6487451171874,0.167414768780837,3115.297218017578,0.37065354129507866,4060.782595538507,4072.181557192352,1,1,1,61.96614315454894,0,0,-11.398961653845163,-37.917159947236705,26.518198293391542,0,4243.143629668345,3818.1728254097798,4030.6582275390624,0.10543459163939911,1.0631797152300817,138.34150709895664,0.032398531281801306,22.105399629335086,27.564964993107697,17.579378245153798,0,90.14854959869808,85.32127903906142,233320.2857142857,203421.73333333334,1.1469781615318342,1,23987708.0,4040.610331855521,637210.1786243976,0.23373896629595978,0.3273651711298891,0.3769010976339813,0.8685704902027167,0.3354664711381279,0.9223958675779333,1.6740876422879956,0.9223958675779333,2.2433315796191007,0.049643322151163106,0.008734571750330052,1.0,0.0,1.0,1.0,1.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,-0.0996,-0.13797633002798065
2023-10-17,4280.867299840424,4624.320791252909,4270.977212425136,4552.08740234375,469250.0,1,0,0.06606433018568669,0.10950954112689293,0.18226192738492686,0.11567772125263032,0.027408733708479627,0.06397367118895239,1.0,0.2,4055.9079345703126,0.12233499275076697,4178.6787890625,0.08936044911100366,3675.3271801757815,0.23855297207200893,3125.880040283203,0.4562578677623641,4136.3679504316215,4107.730138314678,1,1,1,71.63516682979251,1,0,28.637812116943678,-24.606165534400628,53.24397765134431,0,4371.579328985266,3740.236540155359,4055.9079345703126,0.1556600393832146,1.2859113567971947,153.76908710548892,0.033779906560299625,23.604277674108786,36.92493244484411,14.685958406383802,0,91.5917376840506,87.91462962998806,263519.14285714284,210872.9,1.2496586467826964,1,24456958.0,4097.217375487135,668210.8655640311,0.36415864815653665,0.3593610332829657,0.39343662667131307,0.91338988015263,0.35095178446633457,0.9833333327355149,1.7846851210478873,0.9833333327355149,2.391535777811035,0.07762231864129973,0.0025466400905377233,1.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,-0.13,-0.20065954778460188
2023-10-18,4529.846555538844,4740.396534963826,4438.275550268969,4632.48876953125,335904.0,0,1,0.0176625271180213,0.13111387987906675,0.17336352861303084,0.14318659626082697,0.056502560649856814,0.017508357390168688,0.9888888888888889,0.2111111111111111,4082.3557861328127,0.13475870605574397,4197.028447265625,0.1037544366775328,3694.6450146484376,0.2538386641110235,3137.245411376953,0.47661026221663255,4212.694230293103,4146.601148034424,1,1,1,73.6882909956315,1,0,66.0930822586788,-6.466315975784742,72.55939823446354,0,4490.049606868901,3674.661965396724,4082.3557861328127,0.19973458566299723,1.1746888908018966,164.3656512190152,0.0354810684701664,25.40719259673839,37.121261881992204,12.75779389633392,1,88.93426250989079,90.22484993087981,282102.14285714284,215281.46666666667,1.3103874997931833,0,24792862.0,4141.024559397216,674143.7790730828,0.36597782620497693,0.36082973251410705,0.39259608718144284,0.9190864206126064,0.3660752531591528,0.9772365529683691,1.8162071703955252,0.9772365529683691,2.3176670326372624,0.06521785582772771,-0.004885856715636636,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,-0.1398,-0.21548825194196147
2023-10-19,4576.099937400782,4598.68539704226,4456.087833930773,4571.91748046875,256324.0,0,1,-0.013075323454832533,0.07070838401975266,0.1534641792780469,0.12719892910355157,0.02012481247078801,-0.01316155801791026,0.9444444444444444,0.2,4110.353662109375,0.11229296948684134,4212.667890625,0.0852784029434732,3713.127880859375,0.23128468158511536,3148.115821533203,0.45227105343351814,4267.959345704741,4178.106061548078,1,1,1,69.60097361618901,0,0,89.853284156663,12.797604050704807,77.05568010595819,0,4571.143636789591,3649.56368742916,4110.353662109375,0.22420940510688064,1.0008396923996619,165.22531438911963,0.036139172479591516,27.081327882037307,34.2903979662261,11.784885741952653,1,82.72279124536948,87.74959714643694,295549.4285714286,209283.83333333334,1.412194262041718,0,24536538.0,4172.306109909944,670792.2598638464,0.41427294073388604,0.35819600427764975,0.3926667759693156,0.9122136788716764,0.3659049969957005,0.9644588689464222,1.7924596741816174,0.9644588689464222,2.1446152712938673,0.031189881208631694,-0.012172470336322782,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,-0.1542,-0.23668968224519268
2023-10-20,4563.306602284819,4810.3175915394,4485.611120826719,4638.984375,1371567.0,0,1,0.014669314312377724,0.01908947807362149,0.14281899417652655,0.14373416448714704,0.01841786471883977,0.01456276070280479,0.9111111111111111,0.2,4140.194262695312,0.1204750503615185,4225.314658203125,0.09790270080685398,3731.9470678710936,0.24304666991065604,3159.239201660156,0.4683865572958987,4325.040119442474,4212.24519587785,1,1,1,71.48684152257306,1,0,112.79492356462379,32.79706795348861,79.99785561113518,0,4656.3638932936865,3624.0246320969386,4140.194262695312,0.24934560933493097,0.9831649158886594,176.61682555508833,0.03807230446968003,29.279592882133787,38.3463557135163,10.237294692800688,1,83.60562373330704,85.08755916285575,460432.71428571426,248501.36666666667,1.8528377548254165,1,25908105.0,4302.996088031439,690912.2072873313,0.4147753284677961,0.35759569393727236,0.34995024657963303,1.021847240950292,0.37831196691565017,0.964382140414024,1.8187538285344498,0.964382140414024,2.1760753067876024,0.06999516369629528,-0.0018834281722530798,0.0,0.0,0.0,0.0,0.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,-0.1662,-0.25524602958483605
2023-10-23,4628.25724601251,4785.6654217420855,4084.045836902385,4253.361328125,281863.0,1,0,-0.08312661041782443,-0.08184098446170929,0.036699113682456375,0.07631470670002782,-0.057422160818407786,-0.0867858865066918,0.5222222222222223,0.1,4146.662280273437,0.025731308855112933,4228.892866210937,0.005786020759609871,3747.017072753906,0.13513262564318962,3168.638057861328,0.34233107425207343,4314.012613085939,4215.290835303565,1,1,1,51.6470671805878,0,0,98.72177778237437,45.982009919265764,52.73976786310861,0,4665.214013068306,3628.110547478569,4146.662280273437,0.25010560192554393,0.6028817773652791,214.11702264684635,0.05034066145074843,28.336207248582852,29.371105423061888,21.237234796506876,1,46.70647799104819,71.01163098990823,477660.85714285716,254544.96666666667,1.8765283925977865,0,25626242.0,4311.279503326657,667481.8914951321,0.7633662484549842,0.43776617453517197,0.3835231238483252,1.1414335859141016,0.46767563846262195,0.8842163219339197,1.6675669875839398,0.8842163219339197,1.9910420002968336,0.1649564969240443,-0.002312387393520759,0.0,1.0,1.0,1.0,0.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.131,0.2548787682252639
2023-10-24,4628.25724601251,4785.6654217420855,4084.045836902385,4253.361328125,281863.0,0,1,0.0,-0.06967670648138846,0.03854240641146034,0.09284789214046096,-0.05678437257892399,0.0,0.5444444444444444,0.1111111111111111,4154.01845703125,0.02391488437553716,4232.47107421875,0.004935710968823605,3761.9296801757814,0.1306328639099537,3178.1576513671876,0.3383103655337169,4304.681646168871,4218.110871808856,1,1,1,51.6470671805878,0,0,86.5707743600151,54.09976280741563,32.471011552599464,0,4674.326827931149,3633.7100861313525,4154.01845703125,0.25050845405812017,0.5954653784657848,248.93863423205022,0.05852750684169814,27.460206303142698,23.458190132918983,16.961809389806955,1,46.70647799104819,59.0061932384678,505050.71428571426,257465.73333333334,1.9616230391010516,0,25626242.0,4318.045123380365,667481.8914951321,0.7627635473207393,0.43778794885586864,0.3835819718594961,1.1413152363068508,0.5380334002018202,0.8842163219339197,1.6074937658878825,0.8842163219339197,1.9491864030887058,0.1649564969240443,0.0881410933532832,0.0,1.0,1.0,1.0,0.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.1428,0.29656278820580495
2023-10-25,4259.217288355267,4384.198941687318,4124.443573124529,4318.509765625,202808.0,1,0,0.015316929946489921,-0.06908292493979351,0.011362219961106756,0.13630772464486474,-0.006070021524285263,0.015200810007734312,0.34444444444444444,0.17777777777777778,4165.938464355469,0.03662351294311219,4235.4430859375,0.019612276213390258,3777.28015625,0.1432855353552385,3188.06775390625,0.3545853159280104,4306.809049162122,4225.547826906349,1,1,1,54.14078672023181,0,0,81.26122225577365,59.53205469708724,21.729167558686406,0,4690.027035963411,3641.8498927475257,4165.938464355469,0.25160648727394347,0.6455586989823412,249.7112581128173,0.057823478853862825,26.64677685380541,21.7152082385952,15.701519209964088,1,50.34526864240708,47.919408208167816,457082.71428571426,253584.76666666666,1.8024849059113341,0,25829050.0,4320.4725231428765,670588.2874237199,0.7254115437414428,0.42736282036607914,0.3833245641482848,1.1148850356502555,0.5403967754064778,0.8977598013945246,1.6270059827234153,0.8977598013945246,1.9790419546774662,0.06014930674243728,0.001376784095803146,1.0,1.0,0.0,1.0,0.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.1011,0.1981643407788349
