Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-13,407.0607438357756,416.7224528276293,397.203836770129,399.5948791503906,205483.0,0,1,-0.03681493308789896,-0.057543984711597385,-0.06869094423714195,-0.062292386700116054,-0.13831640776306742,-0.037509708168920394,0.17777777777777778,0.03333333333333333,421.00701904296875,-0.05085934182582538,448.16725158691406,-0.10838001273973873,460.34389434814454,-0.13196442039005568,373.19595436096193,0.07073743560439343,419.1999944847777,429.0052267201164,1,1,0,33.98563294947631,0,0,-9.805232235338735,-10.006257942161389,0.2010257068226533,0,444.13800460987596,397.87603347606154,421.00701904296875,0.10988408516080547,0.03715461386972174,16.316680808195155,0.04083305782818665,14.032710198088193,16.65455711465801,26.72345611184983,0,18.358982646391205,42.26262792418283,214886.7142857143,380202.4,0.5651903151734821,0,129780877.0,421.8734187886419,10170621.92022721,0.20632353272514226,0.42354255780104894,0.5558842367305086,0.7619258288239272,0.4413304230444905,0.7445330981384238,1.367494637964428,0.7445330981384238,2.000932752519877,0.04884601148793583,-0.018819183513133185,0.0,1.0,1.0,0.0,1.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.3209,0.0788463442119146
2023-03-14,399.2044799769756,409.40296870293633,394.66640773461273,397.7893981933594,199187.0,0,1,-0.004518278514654694,-0.0531939613377963,-0.0700433138679788,-0.028135449737658913,-0.1782499387380022,-0.004528516786237583,0.17777777777777778,0.011111111111111112,419.2205505371094,-0.051121425980411035,446.6285205078125,-0.10935065736268583,460.0270849609375,-0.13529135305775078,373.9844641113281,0.06365220046933547,415.90605659379025,426.69294312554183,1,1,0,33.34396100763874,0,0,-10.786886531751577,-10.162383660079428,-0.6245028716721492,0,443.7589693807414,394.68213169347734,419.2205505371094,0.11706686999095428,0.0633143178393582,16.203815105347186,0.040734658034980505,14.835570226965327,15.572665091412935,26.106013615330486,0,14.564090328800374,27.624132286001352,205315.7142857143,361009.7,0.5687263092535029,0,129581690.0,420.5333128425328,10169721.93788471,0.20440120811029844,0.39851235548361646,0.5514899038344995,0.7226104280654408,0.4414981274409187,0.7411690902376556,1.3613159163228077,0.7411690902376556,1.9918919810548974,0.03704613807017648,-0.0009769874284802226,1.0,1.0,1.0,0.0,1.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.3159,0.0725858516714574
2023-03-15,401.8882648581069,407.1095002482428,394.2760170364616,395.0079650878906,115341.0,0,1,-0.006992225328531054,-0.047871248768426855,-0.07654578056318806,-0.03297094830867686,-0.14438383652493325,-0.00701678548980102,0.12222222222222222,0.044444444444444446,417.4805633544922,-0.053829088679080754,445.2182678222656,-0.11277682512888106,459.6824612426758,-0.14069385196891857,374.7864695739746,0.05395471063003445,412.6909655928826,424.34590771534545,1,1,0,32.33121598746001,0,0,-11.654942122462842,-10.460895352556111,-1.1940467699067305,0,443.733369778089,391.22775693089534,417.4805633544922,0.12576780203922924,0.07199626767516781,15.963077112949614,0.04041203855066005,15.604712310445723,14.678407072471325,24.781564273580244,0,8.717870194087833,13.880314389759794,189059.2857142857,320871.4666666667,0.5892056644310091,0,129466349.0,419.65956902752174,10168915.447623093,0.193488620855098,0.37925588508629443,0.5361158379124569,0.7074140666372623,0.388336828937913,0.7359866689521716,1.3517972886925629,0.7359866689521716,1.9779642234932675,0.032489175778837,0.010304112385506834,1.0,1.0,1.0,1.0,1.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.202,0.04980097380094926
2023-03-16,396.1790902073896,401.5954938244908,388.7131963256524,397.3501892089844,236309.0,0,1,0.005929561750919632,-0.005617414182531255,-0.07107010174489015,-0.037925350306743044,-0.16477114034229046,0.00591205108592412,0.17777777777777778,0.03333333333333333,415.7733459472656,-0.04431057670690112,443.7459368896484,-0.10455475492545598,459.2812551879883,-0.13484344348792315,375.6117242431641,0.05787483074342807,410.33084614920597,422.34622486302237,1,1,0,34.14512447635239,0,0,-12.015378713816403,-10.771792024808171,-1.2435866890082323,0,442.6230070635339,388.92368483099733,415.7733459472656,0.12915527836492796,0.15692012538812639,15.743021426227385,0.03962001743994998,16.656948288849076,13.82046862652596,25.857045734787174,0,17.369969511553986,13.550643344814056,190084.0,305335.36666666664,0.622541705781217,0,129702658.0,417.01878545246115,10170316.65643089,0.21058427775315133,0.36600057156648536,0.5097815350976159,0.7179557248898814,0.3741405987678044,0.7403507473535771,1.3598128541905912,0.7403507473535771,1.9896926844975804,0.032420514318826754,0.0029648139354314083,1.0,1.0,0.0,1.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.4246,0.11848353861924119
2023-03-17,402.0835034164587,410.0373337531606,402.0835034164587,408.2806701660156,153264.0,0,1,0.027508432747423317,0.02637393560588719,-0.03705829678782169,0.017883299202373415,-0.12104798011485973,0.02713687440802829,0.34444444444444444,0.1,414.6656692504883,-0.015397944797343863,442.716806640625,-0.07778366657438168,459.06357513427736,-0.11062281504997994,376.50725563049315,0.08438991297077453,410.01543445948437,421.30433192250337,1,1,0,41.96361414196557,0,0,-11.288897463018998,-10.875213112450336,-0.41368435056866204,0,440.7866666926692,388.5446718083074,414.6656692504883,0.12598582124917568,0.37778033555943014,15.524744506080877,0.038024686546556774,16.757337162513085,16.897775813090586,24.347694570567068,0,39.352402927315865,21.813414210985883,172508.57142857142,297960.23333333334,0.5789650836914974,0,129855922.0,416.07458876919094,10174532.708867492,0.3099342900539163,0.374119023545906,0.4574351737315464,0.8178623880057463,0.36775525616944277,0.7607166360966575,1.3972191746391747,0.7607166360966575,2.044426011897122,0.01948128069219568,0.011912198197003685,1.0,0.0,0.0,1.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.4222,0.12046412850218215
2023-03-20,409.89090728806025,418.1375338836203,401.10753070331606,409.6957092285156,263162.0,0,1,0.003465848779773628,0.03718341258601443,-0.02485492757401364,0.017450165445718202,-0.11543188136889249,0.003459856567301558,0.45555555555555555,0.13333333333333333,413.2969253540039,-0.008713387166874564,441.68416870117187,-0.07242383073570953,458.84655029296874,-0.10711825344022052,377.47163887023925,0.08536818939489602,409.96624596241224,420.44443394517094,1,1,0,42.908587493713746,0,0,-10.478187982758698,-10.79580808651201,0.3176201037533115,1,437.2539345211452,389.33991618686264,413.2969253540039,0.11593122376422822,0.42484003114988966,15.632262982811115,0.03815578887132528,16.102719354381556,19.284098975017304,22.45307209092004,0,42.198206519526394,32.97352631946541,194652.42857142858,294757.0333333333,0.6603826425112002,0,130119084.0,415.0329757848907,10175444.788564075,0.31275142567825853,0.3747797106325327,0.37009378053464975,1.012661466753409,0.3700157585869173,0.7633531649216265,1.402061725010674,0.7633531649216265,2.051511683295793,0.04156744334074881,0.003943946504716636,1.0,0.0,1.0,1.0,1.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.4136,0.11766729053587266
2023-03-21,410.5741026546269,419.65024725173737,405.8896169085017,416.4296875,169826.0,0,1,0.01643653599439676,0.0480168345433476,0.003763755110375522,-0.022898874278849513,-0.12377834935830756,0.016302918290064847,0.6222222222222222,0.08888888888888889,412.8114013671875,0.008764985949586471,440.9780285644531,-0.055667945961768314,458.61878845214846,-0.09199165410239273,378.44541397094724,0.10036922664881007,410.9606215835796,420.14704531960274,1,1,0,47.30573017684592,0,0,-9.18642373602313,-10.473931216414233,1.2875074803911026,0,436.0554499994667,389.5673527349083,412.8114013671875,0.1126134043550996,0.5778325280172525,15.498574937127156,0.03721774744296336,15.360197715247583,18.7582901684072,21.029123546495974,0,55.740998420267935,45.76386928903673,191796.0,289597.26666666666,0.6622852563755781,0,130288910.0,414.58217735281323,10178236.139725858,0.32557727469881914,0.36917884125218015,0.36742983483513636,1.0047601099617525,0.37025354120651954,0.7759000466932975,1.3807001373833279,0.7759000466932975,2.08523142892121,0.0330443067732429,0.0021440142191515143,0.0,0.0,1.0,1.0,1.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.3638,0.1074613626752717
2023-03-22,418.5279282074403,421.40690618847054,412.8187270889628,415.4049377441406,100312.0,0,1,-0.0024607989934900543,0.017449436377255267,0.03956521822142722,-0.03184349821429322,-0.10663769646750787,-0.002463831735667445,0.7777777777777778,0.16666666666666666,413.1163787841797,0.005539743949867761,440.30248046875,-0.0565464511989649,458.00919158935545,-0.09302052148205182,379.4195939636231,0.09484313502261471,411.64436253135824,419.79577809179074,1,1,0,46.71607661213687,0,0,-8.151415560432497,-10.009428085217888,1.8580125247853907,0,436.3267740117768,389.90598355658256,413.1163787841797,0.11236734450425995,0.549300301384783,15.004975234440053,0.036121321320648415,14.5088046993148,18.827630684178587,20.169399752500837,0,56.16018702644092,51.366463988745075,176771.57142857142,287409.8333333333,0.6150505338610129,0,130188598.0,414.7433506565723,10177989.292057224,0.1954821682490704,0.3654809695130489,0.36396662937112584,1.0041606565539802,0.36865460149235146,0.7739907126393457,1.3425481320530157,0.7739907126393457,2.0801000935197265,0.020674234509935996,0.005038643426305459,0.0,1.0,1.0,1.0,1.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.497,0.16535321920364468
2023-03-23,411.8428161681068,419.25989653911785,408.280674544115,411.550048828125,198583.0,0,1,-0.009279834122698727,0.004526138687420467,0.0345928038737644,-0.037873504613518016,-0.10696768887337849,-0.00932316002983663,0.7555555555555555,0.16666666666666666,413.2700912475586,-0.00416202976179865,439.3011456298828,-0.06317100940396471,457.2670648193359,-0.09997880780955327,380.4244976043701,0.0818179465827264,411.6298527308608,419.18498333151916,1,1,0,44.47047026222338,0,0,-7.5551306006583445,-9.51856858830598,1.9634379876476356,0,436.39163501783327,390.1485474772839,413.2700912475586,0.11189555818315597,0.4628043344224081,14.71742143162311,0.03576095173243321,14.106519081938199,17.82438459497788,21.297125140381468,0,48.049390540916846,53.3168586625419,176685.2857142857,288285.43333333335,0.6128831542799158,0,129990015.0,414.92950660077116,10176146.474757636,0.2075987997904554,0.3655281675789806,0.349782755035407,1.0450148336843528,0.36849534940016726,0.7668082072135433,1.300910203415886,0.7668082072135433,2.0607971096932536,0.026677732213289243,-0.00857505834037007,0.0,1.0,1.0,1.0,1.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.5073,0.17652688101633102
2023-03-24,409.8909426488663,413.3554851318471,398.9117209707717,400.961181640625,84855.0,0,1,-0.025729233218782177,-0.03714554058870978,0.015071130404698874,-0.06262828159928635,-0.12821246442833456,-0.026066019331045256,0.6666666666666666,0.08888888888888889,412.6674560546875,-0.028367331230769843,437.8971789550781,-0.08434856192175244,456.3674801635742,-0.12140720128237474,381.36131340026856,0.05139448484063942,409.9885187169784,417.83507209515665,1,1,0,38.93416032210152,0,0,-7.846553378178271,-9.184165546280438,1.3376121681021669,0,436.43633316580116,388.8985789435738,412.6674560546875,0.11519627614135768,0.2537478451477007,14.697874483726848,0.03665660207700683,14.457042462062677,16.57322600208449,24.355316140304048,0,25.77011125656715,43.32656294130829,172330.14285714287,279476.4666666667,0.6166177242489691,0,129905160.0,414.6571837028801,10173963.220672857,0.27415763338910365,0.37112618681445303,0.3514324965295742,1.056038330203825,0.36665142653108984,0.7470788200160697,1.256717398189647,0.7470788200160697,2.0077743802413637,0.03602284914957461,-0.0040313594518648094,1.0,1.0,1.0,1.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.5176,0.18348878504468746
2023-03-27,402.47383319845306,405.9871898363376,390.5186815746667,396.0326843261719,144875.0,0,1,-0.012291706878673536,-0.04663462481493341,-0.003315727332193541,-0.07415017999822637,-0.07129213865895978,-0.012367874706295289,0.5111111111111111,0.3888888888888889,412.4137130737305,-0.039719893466854846,436.15751953125,-0.09199620184973845,455.35113708496095,-0.13026969283206433,382.32781158447267,0.035845869242162647,407.8414672722389,416.2200804085652,1,1,0,36.64729641262515,0,0,-8.378613136326294,-9.02305506428961,0.6444419279633156,0,436.8024683269678,388.02495782049317,412.4137130737305,0.11827325076786255,0.1641684133226884,14.752919753579997,0.03725177324361824,15.343193261390219,15.332003985320302,26.59488991574676,0,16.23377220005783,30.0177579991806,159268.14285714287,258024.6,0.6172595281889512,0,129760285.0,414.72840810291603,10172182.45963881,0.2852986182927466,0.3053629841904242,0.3517630123738313,0.8680929303218039,0.3268534159116569,0.737895946145167,1.18097272078476,0.737895946145167,1.9830954060809263,0.03905866579671262,0.0037725635974003827,1.0,1.0,1.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.4989,0.1503792239828481
2023-03-28,395.73994459135554,403.010641059951,390.2747260830533,390.86029052734375,154281.0,0,1,-0.013060522536488817,-0.050272763567139944,-0.0426676571084994,-0.07814476319595332,-0.0984005328061025,-0.013146561121275874,0.26666666666666666,0.23333333333333334,411.82327423095705,-0.0509028629884015,434.4724945068359,-0.10037966621798651,454.2830700683594,-0.1396107046900778,383.2203726196289,0.01993609539986007,405.22897854225505,414.34157745440064,1,1,0,34.365908783257794,0,0,-9.112598912145586,-9.040963833860806,-0.07163507828478011,0,437.7298822544403,385.9166662074738,411.82327423095705,0.12581420062701185,0.09541241978472784,14.608847983816979,0.03737613755571564,16.18184874244068,14.3772640936425,25.05807807613056,0,5.3856679819857485,15.796517146203568,159413.42857142858,252109.13333333333,0.6323191328441701,0,129606004.0,415.3992174842216,10170167.469161358,0.21536715073746013,0.30143935242461256,0.3476472724964059,0.8670838987460456,0.327474869988878,0.7282586395109543,1.1407914589729233,0.7282586395109543,1.957195143837799,0.03258431538213973,-0.0007391807454337197,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.506,0.1476682252866247
2023-03-29,392.3241633392448,429.3607473885922,392.1289652751125,424.8714599609375,475057.0,0,1,0.08701618009776912,0.059632401876106966,0.037041517376393385,0.011265925570757895,-0.011484784192831277,0.08343649312283428,0.7888888888888889,0.7111111111111111,411.7574005126953,0.03184899514110337,433.56986755371094,-0.020062297322116996,453.65825256347654,-0.06345479761444689,384.31928634643555,0.10551688415123449,408.2508987605139,415.12156875118114,1,1,0,54.44704756454751,0,0,-6.870669990667238,-8.606905065222094,1.7362350745548554,1,437.5164859227797,385.99831510261095,411.7574005126953,0.12511777749718994,0.7545521170388331,16.315391475062086,0.038400770615569506,15.453939660138413,23.489953789248457,20.834426284899877,0,88.95557712516714,36.85833910240356,189684.14285714287,259611.23333333334,0.7306469000653524,0,130081061.0,414.65317257979416,10211505.114630064,0.584585461681685,0.39215691453110046,0.38865282655817174,1.009015984790231,0.3613328088648015,0.7916289244443959,1.2400587740209084,0.7916289244443959,2.1275027889604683,0.08763069686277064,0.0037452584654379464,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.5322,0.19924165126698015
2023-03-30,392.3241633392448,429.3607473885922,392.1289652751125,424.8714599609375,475057.0,0,1,0.0,0.07281918078007443,0.0202717834831061,0.024111836622162652,-0.01534915698631878,0.0,0.7222222222222222,0.7,411.54757537841795,0.032375077341345634,432.81568359375,-0.018354749917678874,453.37465911865235,-0.06286897290008284,385.3948834991455,0.1024315011745077,410.8079081759637,415.8437829148668,1,1,0,54.44704756454751,0,0,-5.03587473890309,-7.892698999958293,2.8568242610552037,0,436.7758479379842,386.31930281885167,411.54757537841795,0.1226019739582666,0.7640665259791497,17.8094193778062,0.04191719391894102,14.778024083714882,19.982288135376702,17.72330047540102,0,88.95557712516714,61.09894074410666,233288.57142857142,251469.1,0.927702733371899,0,130081061.0,413.3670109160903,10211505.114630064,0.5797396873095922,0.3919477908567556,0.38770125935599437,1.0109531021586442,0.3899793540222123,0.7916289244443959,1.1708830422886158,0.7916289244443959,2.1275027889604683,0.08763069686277064,-0.07660504338108534,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,0.5319,0.19908257889984668
2023-03-31,454.7837455630061,462.5911918387658,441.4134819025499,444.4388732910156,1170320.0,1,0,0.04605490171516147,0.13707860343496225,0.0698930920382026,0.11222364569829146,0.03253614386590131,0.0450258515647106,0.9444444444444444,0.8,412.38199615478516,0.07773587943979521,432.1501782226562,0.02843616799812567,453.3710821533203,-0.0197017613471959,386.5120699310303,0.14987061948756705,415.9819028090486,417.96193775754443,1,1,1,62.16989755885793,0,0,-1.9800349484958133,-6.710166189665798,4.7301312411699845,0,440.7724733119628,383.9915189976075,412.38199615478516,0.13769018735978697,1.0645709467782911,19.231584556379207,0.043271607665575404,16.001750363586865,29.52506430100169,15.240338361093366,0,75.42932990848661,84.44682805294029,386146.85714285716,282246.6,1.368118720093908,1,131251381.0,420.8052863370942,10265404.087205352,0.6293031070330337,0.4134726184587976,0.39643110081635624,1.0429873377929946,0.39671457532015547,0.8280873167545615,1.1997891713699387,0.8280873167545615,2.2254847208047743,0.04765044465934656,0.07040314170506706,1.0,1.0,1.0,1.0,1.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.5088,0.2022830419157142
2023-04-03,444.4388996610395,449.85533370604907,431.8981823799096,436.6802673339844,283420.0,0,1,-0.01745708222950826,0.02779383527933965,0.06106236307690116,0.09776748530065338,-0.0008930361266279441,-0.017611253983608768,0.9111111111111111,0.7444444444444445,412.82848663330077,0.057776489445289174,431.3940838623047,0.012253722685188637,453.2682312011719,-0.03659635228180233,387.61041442871095,0.12659580619781907,419.16626658211567,419.3484806891326,1,1,1,57.97305915637103,0,0,-0.1822141070169323,-5.404575773136025,5.222361666119093,0,442.48909479288915,383.1678784737124,412.82848663330077,0.14369458077603411,0.9020784161327631,19.140553611362083,0.04383196366581615,16.39976555444676,27.54652006774623,17.769959513780865,0,64.92741265539317,76.43743989634896,398266.4285714286,285126.0333333333,1.3968083654635135,0,130967961.0,421.4284826334828,10260456.400959864,0.6416426659349717,0.41462904435933223,0.3978672284909359,1.042129169401491,0.3999090904260014,0.8136313283727643,1.17884435314726,0.8136313283727643,2.1866342510331713,0.041121966503710534,5.93332974666831e-08,1.0,1.0,1.0,1.0,1.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.5398,0.21810683008315235
2023-04-04,444.4388996610395,449.85533370604907,431.8981823799096,436.6802673339844,283420.0,0,1,0.0,0.02779383527933965,0.08908365031050258,0.10549737202595777,0.02473388079329064,0.0,0.9777777777777777,0.8111111111111111,413.2749771118164,0.05663369794546118,430.726669921875,0.013822216797462877,452.9586215209961,-0.03593783938221639,388.6455400085449,0.12359521049536128,421.8607282362493,420.6323167368994,1,1,1,57.973059156371036,0,0,1.2284114993499315,-4.077978318638834,5.306389817988766,0,444.1263205377007,382.4236336859321,413.2749771118164,0.1493017730784949,0.8793236796704765,19.056024876703326,0.04363839243995146,16.76935108881666,25.69237445326173,16.573870409929874,0,64.92741265539317,68.42805173975763,426632.85714285716,289481.4,1.4737833143782542,0,130967961.0,422.0388817065764,10260456.400959864,0.6004605922995261,0.4076405173846722,0.3956588734540183,1.030282763093512,0.40140971197019065,0.8136313283727643,1.1542162567047567,0.8136313283727643,2.1866342510331713,0.041121966503710534,0.017767306900362233,1.0,1.0,1.0,1.0,1.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.5332,0.21296558740673788
2023-04-05,438.58331152171286,456.7356310188133,433.41089000672656,452.4903259277344,471091.0,0,1,0.036205113389421895,0.018115995518345862,0.14255803582884097,0.1387696249208259,0.10550786195678707,0.035565110137795494,0.9888888888888889,0.9,414.69983673095703,0.09112733078140688,430.3802764892578,0.0513732869425033,452.7030099487305,-0.00046980916035922597,389.79408966064454,0.1608445020848656,426.5729740349393,422.99216926955387,1,1,1,63.75540998365239,0,0,3.5808047653854373,-2.5462217018339803,6.127026467219418,0,449.9536108920554,379.44606256985867,414.69983673095703,0.1700206802057161,1.0359779214572462,19.360933172087854,0.04278750740668856,17.457944290973785,26.01984446863308,15.14765065579402,0,86.03241211323507,71.9624124746738,473235.14285714284,294555.43333333335,1.6066080924116133,0,131439052.0,424.05529475818287,10277512.304031601,0.5868411578217279,0.4003789309514336,0.4023544403116165,0.9950901266091338,0.4070266610049135,0.8430889428736862,1.1960047871546666,0.8430889428736862,2.265801592033021,0.05154749101931487,0.0043579807243110105,0.0,1.0,1.0,0.0,0.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.4562,0.1889558850287606
2023-04-06,451.2703673449637,458.0530978880378,446.7322953693656,449.8552856445313,288351.0,0,1,-0.0058234179433570565,0.03017085793911156,0.15093627197992476,0.10182851777335067,0.10130217292799726,-0.005840440158781743,0.9888888888888889,0.8777777777777778,416.18569030761716,0.08090041565827932,429.9811822509766,0.04622086782847712,452.4186380004883,-0.005665885842559384,390.9657608795166,0.15062578531822535,430.1548681287227,424.9820297417744,1,1,1,62.21889287364128,0,0,5.1728383869482855,-1.0024096840775274,6.175248071025813,0,454.75377156828847,377.61760904694586,416.18569030761716,0.18534073688196395,0.9364955973483667,18.786638125415312,0.04176151470244194,18.163348807270655,25.400791893733196,14.495653967846772,0,82.38864958188526,77.7828247835045,492388.0,296051.4,1.6631841632905635,0,131150701.0,425.48762433372383,10275833.115644217,0.5714470780505463,0.4009753132070028,0.3985053203389852,1.0061981427648607,0.4048556662133992,0.8381792835959097,1.189039951416809,0.8381792835959097,2.252606882385889,0.025165431817595108,-0.0026960987072362783,1.0,1.0,1.0,0.0,0.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,0.4477,0.18574523822249467
2023-04-07,451.2703673449637,458.0530978880378,446.7322953693656,449.8552856445313,288351.0,0,1,0.0,0.03017085793911156,0.058803257074247384,0.098022936319345,0.08920135966387166,0.0,0.8777777777777778,0.8777777777777778,417.93504333496094,0.07637608479743434,429.5917272949219,0.04716934024127085,452.22535583496096,-0.005240905136895092,392.1547393035889,0.14713718988430535,433.18570159269325,426.82449314197856,1,1,1,62.21889287364128,0,0,6.361208450714685,0.470313942880915,5.89089450783377,0,459.3223321359361,376.54775453398577,417.93504333496094,0.19805608292963672,0.8856285738245587,18.253364153505093,0.040576080210667165,18.818367286689174,24.275530245568834,13.853492749278471,0,82.38864958188526,83.60323709233519,465715.71428571426,294010.63333333336,1.58400976524448,0,131150701.0,427.1564534129984,10275833.115644217,0.36488686249776625,0.400378200272278,0.3961227688166943,1.0107427085504215,0.40215295267973344,0.8381792835959097,1.189039951416809,0.8381792835959097,2.252606882385889,0.025165431817595108,0.003145637598555543,1.0,1.0,0.0,0.0,0.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.4659,0.1960427973435129
2023-04-10,451.85594395463806,455.564468946448,444.09728246379785,446.537109375,244209.0,0,1,-0.007376097103710122,-0.0131565609508415,0.05099342143634322,0.07229893251786956,0.11326031164320716,-0.007403435022338307,0.8333333333333334,0.9222222222222223,420.2821548461914,0.062469829437362095,429.24772216796873,0.04027834351620803,452.1029946899414,-0.012311100303059394,393.30813697814943,0.13533656538564762,435.2397643284328,428.2846869370172,1,1,1,60.10344991272802,0,0,6.955077391415557,1.7672666325878434,5.187810758827713,0,462.603853557053,377.9604561353298,420.2821548461914,0.20139660093990838,0.8101831368842293,17.768637177015457,0.03979207282880812,19.169210675932835,23.156495825869744,14.274140436075884,0,77.80023913503044,80.85917943293366,432737.4285714286,291947.6666666667,1.4822431482746172,0,130906492.0,428.8675722088502,10274031.806346616,0.3744221351408155,0.3900306246413197,0.3927120383111928,0.9931720614386965,0.3938706079955188,0.831996791809788,1.180269477274968,0.831996791809788,2.235991435284925,0.02568025420933172,0.004447337563768556,1.0,1.0,1.0,0.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.42,0.1819696152061427
2023-04-11,446.48833689677286,460.6393333667252,445.1708243722719,454.88134765625,270504.0,0,1,0.01868655058238966,0.01117261966705052,0.023495861844642807,0.09503115231726977,0.12966548588595694,0.018514101996435606,0.6666666666666666,0.9333333333333333,423.1367523193359,0.07502207067316344,428.6638311767578,0.06116101843143725,451.6780291748047,0.007092039626761624,394.4931600189209,0.15307790795265688,438.26154637886617,430.2548099532567,1,1,1,63.467272384216805,0,0,8.00673642560946,3.015160591192167,4.991575834417294,0,466.752430017328,379.52107462134387,423.1367523193359,0.20615405047621985,0.8639126687050824,17.604342306832446,0.03870095443028783,19.797026332617513,23.762231028920404,13.378258914041911,0,89.33874311756342,83.1758772781597,304192.28571428574,287482.43333333335,1.0581247771810025,0,131176996.0,430.96396671489583,10279086.593025355,0.2846864612264043,0.3924283764178296,0.3934821666038663,0.9973218857791398,0.39281109419668486,0.8475439419443276,1.2023246425629173,0.8475439419443276,2.2777744023421667,0.03400559085166697,-0.00010922379619333448,1.0,0.0,0.0,0.0,0.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.4559,0.2183105617959487
2023-04-12,455.7108878889535,470.39863415848544,449.7088897885047,453.1734619140625,433822.0,0,1,-0.003754574134523847,0.007376097103709789,0.03776949822068265,0.1011381561111675,0.06331588038660518,-0.0037616402403467465,0.7555555555555555,0.8777777777777778,426.0450271606445,0.0636750414251143,428.49400207519534,0.057595811655109755,451.2075494384766,0.004357002621149586,395.61483795166015,0.14549157018583664,440.55568723043484,431.95248787627935,1,1,1,62.30927593511271,0,0,8.603199354155493,4.132768343784832,4.47043101037066,0,469.52005053130137,382.57000378998765,426.0450271606445,0.20408651949487097,0.8120002319737466,17.824728168485898,0.03933312443583929,20.90997631207179,25.702936214874484,12.269074469221387,0,78.50183215201335,81.8802714682024,325678.28571428574,278909.73333333334,1.1676834717168436,0,130743174.0,433.44171029517133,10277457.776165167,0.25219736242536084,0.3596302565230677,0.39297529889927924,0.9151472307048032,0.38446574823055457,0.844361775382031,1.19781042555865,0.844361775382031,2.2692223294868525,0.04565524265828314,0.001823640905430948,0.0,0.0,0.0,0.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.3194,0.16004255139977477
