Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-22,119.4763826114148,119.4763826114148,110.66976953245856,113.65423583984376,117016.0,0,1,-0.034497106742568784,-0.03248641106328953,-0.11437285510098782,-0.1610688886053071,-0.14217123005980825,-0.035106180476492624,0.14444444444444443,0.24444444444444444,127.86467704772949,-0.1111365666890257,142.25615188598633,-0.20105925590526352,137.18256332397462,-0.1715110646282766,134.6663475036621,-0.15603090195378577,122.52328619526799,128.92050853112005,1,0,0,29.41960894194095,0,1,-6.397222335852064,-5.074650210818428,-1.322572125033636,0,142.84291009692376,112.88644399853521,127.86467704772949,0.2342825774096028,0.0256302542091189,7.433536163751461,0.0654048316705631,17.496098988503316,22.04165118231256,25.043723588699724,0,6.7307686399279865,8.867521382449775,95498.57142857143,123197.66666666667,0.7751654232783475,0,20899532.0,128.96841448099443,1374354.4846228969,0.5071127175225378,0.46555634637332594,0.5104169068344722,0.9121099637169846,0.5903426012773815,0.6194666493290314,1.0587968108396193,0.6194666493290314,1.0587968108396193,0.0774860084525676,0.014962550536219558,1.0,1.0,1.0,1.0,1.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.6259,0.6302856965402133
2022-06-23,114.97522160316578,118.4000154381537,113.8010095602103,116.54084014892578,62782.0,0,1,0.025398123420139695,0.03565210882562364,-0.0838462114234868,-0.1425485133064267,-0.07387257815437209,0.025080950270352304,0.26666666666666666,0.4,127.27512283325196,-0.08433920506515301,141.23654174804688,-0.17485348546112078,137.00202766418457,-0.14934952324510598,134.532950630188,-0.13373757430415673,121.6029098804461,128.0034960583649,1,0,0,34.411146979510434,0,0,-6.400586177918797,-5.3398374042385015,-1.0607487736802952,0,143.08125048320412,111.46899518329978,127.27512283325196,0.24837733090480507,0.16043920047809268,7.24155355193421,0.06213747509182479,16.701792385395812,21.00985977236273,23.871402211401385,0,13.034168960573993,11.787743281408998,91904.57142857143,115643.26666666666,0.7947247952920571,0,20962314.0,128.66290076810793,1375949.0296074601,0.5681792878828889,0.45193357115304217,0.5117471488447144,0.8831188843421927,0.5832733693762862,0.6351999397433505,1.0856882629181743,0.6351999397433505,1.0856882629181743,0.03946261132206013,0.011622846729474168,1.0,1.0,1.0,1.0,1.0,2105.649658203125,0.010123557339204226,-0.0391994982521261,0.4474635923579253,0.5999,0.6020240142584585
2022-06-24,119.37853040337144,121.33555549195128,117.27472694005642,119.72100830078124,55751.0,0,1,0.027288014637543156,0.01704066763500678,-0.05155034723240082,-0.10888579661791575,-0.0814564993912893,0.026922334314768818,0.36666666666666664,0.37777777777777777,126.77608108520508,-0.05564987278382734,140.28053497314454,-0.14656008174119983,136.9046657562256,-0.12551549912872823,134.42319889068602,-0.10937242017176456,121.31338656049766,127.38997844669204,1,0,0,39.48848268637788,0,0,-6.076591886194379,-5.487188300629677,-0.5894035855647015,0,142.88691274472853,110.66524942568162,126.77608108520508,0.2541620078742694,0.28104566748875937,7.0667793941550165,0.05902706212096697,15.547010238052774,22.95879473794345,22.714514549743974,0,19.9786167621117,13.247851454204602,93594.57142857143,113134.1,0.8272887787905806,0,21018065.0,128.33944097440303,1377470.3637115178,0.6164171339365128,0.44656917240149585,0.5130554183866074,0.8704111805422713,0.5818609265464054,0.6525332849968336,1.115314540128494,0.6525332849968336,1.115314540128494,0.03391909748782461,0.02434932038261797,1.0,0.0,1.0,1.0,1.0,2156.6357421875,0.024213944511493057,-0.010596994329871046,0.45226682338847907,0.6255,0.6133032373815546
2022-06-27,123.2925759341246,123.2925759341246,119.37852590446984,120.69951629638672,60971.0,0,1,0.008173235503890153,0.061988718717627345,0.005297464993400114,-0.09401392669956787,-0.106806714822829,0.008140015501771158,0.5111111111111111,0.28888888888888886,126.28193244934081,-0.044205976616595845,139.20710678100585,-0.13295004050141213,136.832255859375,-0.1179015829393926,134.33770027160645,-0.10152164245513955,121.21894498140367,126.89438865778054,1,0,0,41.00184614470184,0,0,-5.675443676376872,-5.524839375779116,-0.15060430059775598,0,142.50703970189636,110.05682519678527,126.28193244934081,0.2569664074322651,0.3279698227549518,6.841584439547856,0.05668278257841425,14.791314188665645,24.063803734529472,21.786306981823028,0,22.115358397897513,18.376048040194444,83209.28571428571,111648.8,0.7452770268402859,0,21079036.0,127.89620868108888,1377968.6940534255,0.5423084612081428,0.4324979367398021,0.5135335132482999,0.8422000231378939,0.5817508242499186,0.6578665932092398,1.1244302685258774,0.6578665932092398,1.1244302685258774,0.03242805066462335,0.029832421928575232,0.0,1.0,1.0,1.0,1.0,2176.7412109375,0.009322607595108723,0.047335804544692106,0.44753664891553907,0.6152,0.5896870892876072
2022-06-28,121.9226669027437,124.27109860570704,119.37853566847448,123.87969207763672,49197.0,0,1,0.02634787511029324,0.0629723616144584,0.05456065577092395,-0.07184740742315876,-0.11715475961855282,0.02600674884256354,0.7666666666666667,0.28888888888888886,125.80246200561524,-0.015284040529291849,138.25109985351563,-0.10395148965256823,136.7671848297119,-0.09422942183186221,134.28117099761963,-0.07746044246342841,121.62829068851644,126.6710777999921,1,0,0,45.750518671174994,0,0,-5.042787111475661,-5.428428922918426,0.3856418114427651,1,141.69668161052348,109.908242400707,125.80246200561524,0.2526853505331048,0.43951354719596436,6.702368617953906,0.05410385274249358,14.248662511437983,23.851923339750652,20.65034526702493,0,29.059822859539235,23.717932673182858,80134.28571428571,108379.56666666667,0.7393855518978736,0,21128233.0,127.40433472400606,1379264.9304652265,0.5345251960891354,0.4240349752291595,0.5169105376699246,0.8203256546879082,0.5797585390091936,0.675199980046351,1.1540566168112305,0.675199980046351,1.1540566168112305,0.039494471250108805,0.010133848451831762,0.0,0.0,0.0,1.0,1.0,2199.689697265625,0.010542588256617469,0.05191332399407522,0.4353880030916986,0.5866,0.565996848909488
2022-06-29,123.1947288744652,127.01092923004576,121.13985405698588,122.509765625,65452.0,0,1,-0.011058523230572548,0.023293800844146118,0.08869557623858992,-0.08110090264714542,-0.16170076764395502,-0.01112012325646433,0.8666666666666667,0.2222222222222222,125.2398178100586,-0.021798595948127716,137.25790954589843,-0.1074484083991292,136.71287742614746,-0.10389008020711146,134.212467918396,-0.08719534388199669,121.76390221720622,126.3628324536964,1,0,0,44.103722475508434,0,0,-4.598930236490176,-5.2625291856327765,0.6635989491426004,0,140.73936227977242,109.74027334034477,125.2398178100586,0.24751783802848976,0.4119312122239099,6.642990514747189,0.05422417128020025,14.182259218057277,25.2921807400325,19.346718436144247,0,26.068351249231185,25.747844168889355,76686.57142857143,104719.4,0.7323052980495633,0,21062781.0,126.69853433320492,1378541.128002739,0.43236809745042376,0.40249730194601313,0.514547147098462,0.7822359995885714,0.581457899092386,0.6677332653817263,1.1412944549048276,0.6677332653817263,1.1412944549048276,0.0479233238518399,-0.005529261428436927,1.0,0.0,1.0,1.0,1.0,2215.155029296875,0.007030688033168753,0.06743281541724855,0.4357104758471666,0.6227,0.5686801027856435
2022-06-30,122.11835981738147,125.78778159716508,117.76397482609696,118.93819427490234,89228.0,0,1,-0.029153360402550788,-0.014592618723999862,0.010390592507726781,-0.10228946471013212,-0.1570735035407368,-0.029586763847093762,0.5111111111111111,0.24444444444444444,124.41297492980956,-0.044004901080421426,136.10130752563475,-0.12610542516279447,136.62383293151856,-0.12944768330047499,134.08258758544923,-0.11294824766784536,121.32917791839024,125.81285925526721,1,0,0,40.05559836515164,0,0,-4.48368133687697,-5.106759615881616,0.6230782790046465,0,139.36832942872007,109.45762043089904,124.41297492980956,0.2404147076677159,0.3169625248500112,6.741620247341541,0.05668171009692317,13.468845941581945,23.14200272398809,21.278784637407945,0,18.26920679337913,24.46579363404989,71485.28571428571,103748.23333333334,0.6890265348867214,0,20973553.0,126.00181262133835,1375939.8319607403,0.42559719863346657,0.3993294104420575,0.5172725007461698,0.7719904109845808,0.5872219058895997,0.6482665968432807,1.1080218863355544,0.6482665968432807,1.1080218863355544,0.0674619857816461,-0.003194894754893346,1.0,1.0,1.0,1.0,1.0,2186.02001953125,-0.01315258272233566,0.013460992121118176,0.4277059376673069,0.6096,0.562718900104411
2022-07-01,118.8403431292796,119.86778426631696,116.29621205835144,118.44894409179688,53350.0,0,1,-0.004113482519960465,-0.04383888831783933,0.042186797672104204,-0.07701108192620987,-0.16199372575097748,-0.004121966162049615,0.6777777777777778,0.2111111111111111,123.53965339660644,-0.04120708748037821,134.930027923584,-0.12214541185095568,136.5230461883545,-0.13238865232776614,133.93912864685058,-0.11565092823543567,120.88606502199126,125.26738405797312,1,0,0,39.520471153838855,0,0,-4.381319035981861,-4.961671499901666,0.5803524639198052,0,137.68482654369072,109.39448024952216,123.53965339660644,0.22899810317053776,0.3200548960456202,6.515188244528969,0.0550041901553783,12.535991147327564,22.235841714803506,22.054746877899674,0,36.674251281893994,27.00393644150148,62390.142857142855,99242.36666666667,0.6286643996177324,0,20920203.0,123.99253380859868,1375720.3776683004,0.34710287899861686,0.39874316995533504,0.514512361282864,0.7749924004957338,0.5848792509943789,0.6455999635288916,1.1034640576743795,0.6455999635288916,1.1034640576743795,0.03015284125452043,-0.0008227058281764151,1.0,1.0,1.0,1.0,1.0,2227.228271484375,0.01885081178806458,0.06844732495438488,0.4064769078267885,0.6246,0.6059080454083656
2022-07-04,119.28067613182102,126.71736969413833,118.44894199371558,124.51571655273438,110926.0,0,1,0.05121845962793725,0.01637380430450386,0.06842988598346822,-0.021153912127873542,-0.05460631757581036,0.049949929122884366,0.8111111111111111,0.4777777777777778,123.04794960021972,0.011928414551265552,133.97989212036134,-0.07063877584798164,136.46188926696777,-0.08754219055887798,133.83907196044922,-0.06966093885102541,121.44447294979788,125.21170498351098,1,0,0,48.676756164572055,0,0,-3.7672320337131,-4.722783606663953,0.9555515729508528,0,136.26409822122523,109.83180097921422,123.04794960021972,0.21481298410813832,0.5555292995942028,6.640419634235668,0.05332997165400679,12.768117043295828,27.626024874547213,20.093187539617755,0,71.9696649092535,42.304374328175584,69267.85714285714,94167.16666666667,0.735583957708442,0,21031129.0,123.65724203832245,1381401.836520989,0.42756023842628477,0.3814002392427993,0.4367884493950471,0.8731921363100134,0.580299353032362,0.6786665991966939,1.1599817869632547,0.6786665991966939,1.1599817869632547,0.06640469114532171,0.007021861160531453,0.0,1.0,1.0,1.0,1.0,2256.81201171875,0.013282760735907173,0.07178893835768507,0.4023260114515436,0.606,0.5741123347594758
2022-07-05,122.4119098129188,128.0383640410429,122.4119098129188,122.99901580810548,100756.0,0,1,-0.012180797626350603,0.034142283376333626,0.02738038673286769,-0.025581428942969886,-0.06612196669864978,-0.012255591528569464,0.5666666666666667,0.4444444444444444,122.53667678833008,0.0037730664148338524,132.9749597167969,-0.07502122151371694,136.36697357177735,-0.09802929120983671,133.74280612945557,-0.08033172498975909,121.6836333895375,125.0478020816291,0,0,0,46.7703796660663,0,0,-3.364168692091596,-4.451060623749481,1.0868919316578856,0,134.85593055447285,110.21742302218732,122.53667678833008,0.20107047276013615,0.518764895526629,6.56799353379913,0.053398748686298896,13.170566316522605,27.372227754890822,18.863703555690936,0,64.14134856632758,57.595088252491735,75697.14285714286,93512.2,0.8094894875443296,0,20930373.0,123.0575903582849,1380174.5480753484,0.424950462590436,0.38252991771428474,0.43355219632333264,0.8823157187491291,0.5826544091553759,0.6703998986961154,1.1458522835660028,0.6703998986961154,1.1458522835660028,0.045743896332488716,-0.01689591320726638,1.0,1.0,1.0,1.0,1.0,2241.4462890625,-0.006808596629432007,0.039325392423004146,0.40264734786877704,0.6092,0.5785276329832615
2022-07-06,123.7818389647457,123.9286173419853,117.61720684434972,121.82481384277344,39318.0,0,1,-0.009546433828088174,0.028500631870219895,0.009323132195687256,0.01466998615552284,-0.04670749528020024,-0.009592293122695581,0.4444444444444444,0.5,121.95446243286133,-0.001063090169080699,132.034609375,-0.0773266614000354,136.19866958618164,-0.10553594823709302,133.64260540008544,-0.0884283236018418,121.7053534592661,124.80906221208423,0,0,0,45.291504948306624,0,0,-3.1037087528181218,-4.181590249563209,1.0778814967450874,0,133.14739669915812,110.76152816656453,121.95446243286133,0.18355924076921346,0.49420846281219233,6.549666174073161,0.05376298939004439,12.628348907397454,25.48819099632671,22.794260697649133,0,64.42578432189563,66.84559926582561,72603.85714285714,91062.2,0.7972996165572229,0,20891055.0,122.34317374695614,1379799.2013900955,0.43072700782689605,0.37404924877352874,0.4329489782883915,0.8639568806751425,0.5830957281318279,0.6639999704248559,1.134913480564176,0.6639999704248559,1.134913480564176,0.05180726568382904,0.006364466833308047,1.0,1.0,1.0,1.0,1.0,2267.787841796875,0.011752033882280744,0.04182703502000695,0.3838167821240844,0.5771,0.5623486038848429
2022-07-07,121.9226563207236,125.73885657363766,121.33555031230404,122.9011688232422,36732.0,0,1,0.008835268830025944,-0.012966617983589113,-0.007898980357339491,0.046230701865366264,-0.042318040807047264,0.008796466229160084,0.3888888888888889,0.5111111111111111,121.43340454101562,0.012086989471919376,131.1656900024414,-0.06300825451415974,136.0763554382324,-0.096822012704262,133.54270420074462,-0.07968638527422515,121.88932505372397,124.6677367758737,0,0,0,46.94751742913171,0,0,-2.778411722149741,-3.900954544080516,1.1225428219307747,0,131.2884201749809,111.57838890705034,121.43340454101562,0.16231144422269125,0.5744678819771699,6.3963547517346235,0.05204470236514944,12.409312547950924,26.256392069226727,21.673420170414126,0,70.58820081481491,66.38511123434608,70823.14285714286,87360.23333333334,0.8107023087599681,0,20927787.0,121.96721303050123,1380123.73848476,0.4006348012493582,0.3749039148388644,0.4337841866416822,0.8642636739281265,0.5762725442218897,0.6698665886666888,1.144940746263781,0.6698665886666888,1.144940746263781,0.035828025912971656,0.0008031407959009205,1.0,1.0,1.0,1.0,1.0,2269.234375,0.0006378609041217675,0.03161567643873786,0.3806487932989591,0.5844,0.5755238495571474
2022-07-08,124.17323755797804,126.8152257833142,123.14579644832656,125.64099884033205,54561.0,0,1,0.02229295329998293,0.021479708718550983,0.025559049920287125,0.11652160081966767,-0.03130907255645188,0.02204809777065468,0.5222222222222223,0.5444444444444444,121.0909252166748,0.03757567807426971,130.52672103881835,-0.03743081998538294,135.956976852417,-0.07587678286847374,133.45698623657228,-0.05856559193076064,122.46650563627905,124.73983026212989,0,0,0,51.012398052262775,0,0,-2.273324625850833,-3.5754285604345792,1.3021039345837462,0,129.72894513525472,112.45290529809489,121.0909252166748,0.14266997965575734,0.7633748050215928,6.219047766615866,0.049498554007193135,12.375796785969847,26.312302177119644,20.69909782293708,0,86.1971260856716,73.73703707412743,69267.28571428571,86069.1,0.8047869178867411,0,20982348.0,121.72290844449846,1381340.0643097605,0.4150750110839824,0.37953377108301156,0.4372444143903787,0.868012851832929,0.5762102427764332,0.6847998932450541,1.170464856851487,0.6847998932450541,1.170464856851487,0.029205668283892344,0.010350338787789255,0.0,0.0,1.0,1.0,1.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,0.5771,0.5779243046164879
2022-07-11,126.13025222851002,127.451250043942,124.12430613127732,126.57059478759766,34678.0,0,1,0.007398826464655617,0.038955782447975595,0.06417114837858162,0.075228517139863,-0.030723064450503546,0.007371589413760992,0.7888888888888889,0.5444444444444444,121.00285873413085,0.046013260444534694,130.02278686523437,-0.026550669777712328,135.90707260131836,-0.06869751246213023,133.37519031524658,-0.05101845036970921,123.09790396725114,124.87544244920157,0,0,0,52.34650942958908,0,0,-1.7775384819504296,-3.2158505447377492,1.4383120627873196,0,129.361436909746,112.6442805585157,121.00285873413085,0.1381550529145883,0.8330552120520811,6.012468919905066,0.047502889039865784,12.44820019798098,26.02792734811892,19.880979694272767,0,91.54929172467114,82.77820620838592,61474.42857142857,82472.86666666667,0.7453897391476862,0,21017026.0,120.89281317981653,1381596.6408139018,0.3441151222068205,0.3796461801830972,0.42794860485957864,0.8871303139489595,0.5758238370153599,0.689866608818189,1.1791249232103092,0.689866608818189,1.1791249232103092,0.02628528307264203,0.0038940584100236866,0.0,0.0,1.0,1.0,1.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,0.5829,0.591459624228858
2022-07-12,125.24960980100724,131.07175664541754,125.24960980100724,128.2830047607422,60792.0,0,1,0.013529287557020542,0.043789949184618315,0.08302362460339041,0.12871292312864258,-0.038856155877348586,0.013438583933954142,0.8444444444444444,0.5,121.05667724609376,0.05969375402529983,129.55310089111327,-0.009803672174844943,135.9281107330322,-0.056243744807910216,133.29324420928955,-0.03758809741835505,123.89561178163439,125.12785447227866,0,0,0,54.789081826206164,0,0,-1.23224269064427,-2.8191289739190535,1.5868862832747834,0,129.59536261038622,112.51799188180131,121.05667724609376,0.14106921746967047,0.9231522304866672,5.998874485941155,0.046762815519713806,13.082418129121082,28.534495700047927,18.502745166849984,0,83.85274319103442,87.19972033379243,62537.57142857143,80768.16666666667,0.7742848947737837,0,21077818.0,120.73575104677386,1382419.1132630683,0.3321595798535061,0.37599648714403117,0.42911634789881326,0.8762110532146217,0.5738965460217834,0.6992000125448768,1.1950776433620711,0.6992000125448768,1.1950776433620711,0.045385176744722,-0.010436744717896022,0.0,0.0,1.0,1.0,1.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,0.5855,0.5877544075610784
2022-07-13,129.1147211963367,129.1147211963367,125.24959981328185,125.64099884033205,36344.0,0,1,-0.02059513592886053,0.0,0.009037271107226852,0.07808557652216441,-0.06071687966682282,-0.020810173347715132,0.4111111111111111,0.4111111111111111,121.02732162475588,0.03812095610841348,128.9747999572754,-0.02584846898811019,135.89386276245116,-0.07544758618011768,133.19953994750978,-0.05674600009997288,124.16413286758788,125.16586516620855,0,0,0,50.48915056906146,0,0,-1.0017322986206665,-2.455649638859376,1.4539173402387093,0,129.49488812299666,112.5597551265151,121.02732162475588,0.13992818124975767,0.7724322989689366,5.8464635500207045,0.04653308716090794,13.671332419846753,27.1870475676203,17.629025810021087,0,63.24495673858712,79.5489972180976,51883.0,77440.6,0.6699715653029548,0,21041474.0,120.69727262236277,1381670.6036428697,0.2478105367726136,0.3800171699654932,0.4300403592049726,0.8836779195981543,0.5723457362737949,0.6847998932450541,1.170464856851487,0.6847998932450541,1.170464856851487,0.030763217570139993,0.006483449909407073,0.0,1.0,1.0,1.0,1.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.5924,0.6019727003039133
2022-07-14,127.01092617184749,127.0598547832948,122.46084152919242,123.97753143310548,34468.0,0,1,-0.01323984545315926,-0.02048709148316541,0.007955475241579357,0.03555368596320507,-0.08486817526352719,-0.013328273590848783,0.4111111111111111,0.35555555555555557,121.22302398681643,0.022722642578101495,128.4659732055664,-0.03493875973895968,135.96627258300782,-0.0881743753222563,133.09993846893312,-0.06853802594324188,124.13542495459058,125.07784044523795,0,0,0,47.93813105129251,0,0,-0.9424154906473774,-2.1530028092169764,1.210587318569599,0,129.77727511139392,112.66877286223894,121.22302398681643,0.1411324489893571,0.661002255263175,5.757359957455109,0.04643873684935892,13.562346673156291,25.635820802136614,20.0830239038078,0,51.98670904812504,66.36146965924891,42413.28571428572,75928.9,0.55859212650632,0,21007006.0,120.58406102517819,1381214.2526497901,0.25034293680403163,0.3786935887811982,0.4252444570764968,0.8905315107095574,0.5734864153167369,0.6757332484921497,1.154968083038419,0.6757332484921497,1.154968083038419,0.03709553820712959,0.010903505576681875,1.0,1.0,1.0,1.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.574,0.5903592884610187
2022-07-15,125.1517539646944,125.78778860169956,123.43935703877334,124.4178695678711,16468.0,0,1,0.0035517575618386754,-0.03012975257384931,0.021285119536026853,0.03080669571494954,-0.08459311692029614,0.0035454649663968795,0.4777777777777778,0.36666666666666664,121.57039604187014,0.02342242534950905,128.08826766967775,-0.02865522478039997,135.9789933013916,-0.08502139523783478,133.00689483642577,-0.06457578969208787,124.17887797201836,125.02895371358115,0,0,0,48.677364069543884,0,0,-0.8500757415627902,-1.8924173956861392,1.042341654123349,0,130.04691440228157,113.09387768145871,121.57039604187014,0.13945037009654931,0.6679624466632279,5.513865072131617,0.04431730820727285,13.461145622658009,24.85591712910148,19.47204974272587,0,54.96689114680089,56.73285231117106,39149.0,68408.36666666667,0.5722837995937144,0,21023474.0,120.77972501567557,1381272.7429933185,0.23885180555456645,0.3787373505794366,0.4254259698183999,0.8902544213300069,0.5710735788292499,0.6781332891672673,1.159070249661033,0.6781332891672673,1.159070249661033,0.018875355855897627,0.009471252718259557,1.0,1.0,1.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.5826,0.601299054180079
2022-07-18,125.73885797238816,126.76629909764536,124.02646107393151,124.76034545898438,42597.0,0,1,0.002752626228875066,-0.007009283509969766,0.015127412160058862,0.007108940671209707,-0.07137671628989273,0.002748844691147602,0.4666666666666667,0.4222222222222222,122.18196601867677,0.021102782385360112,127.80058517456055,-0.02378893423237122,136.00590240478516,-0.08268433021628278,132.9242758178711,-0.061417903604550704,124.26833450847467,125.00905680583324,0,0,0,49.280568288097946,0,0,-0.7407222973585732,-1.6620783760206261,0.9213560786620529,0,129.6122253042537,114.75170673309984,122.18196601867677,0.12162612090300046,0.6735053476069508,5.315720282958919,0.042607450816225016,13.554651716483033,25.255672963096615,18.755169843578997,0,57.284747447089615,54.74611588067189,39986.857142857145,68417.2,0.5844562060835162,0,21066071.0,121.42098809564966,1381389.9966127898,0.23542878919739915,0.37817417504317824,0.42311943070041164,0.8937764319099382,0.5694420255814395,0.6799999366457025,1.1622607368313587,0.6799999366457025,1.1622607368313587,0.021960808249080876,0.010617352709101448,1.0,1.0,1.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.595,0.6159173794018749
2022-07-19,125.2006631813184,129.65289775063644,124.41785771190978,127.30447387695312,69164.0,0,1,0.020392123864430456,0.026835043458199204,0.01323990617692461,0.03913735552012754,-0.044436266686091686,0.020186988581122604,0.45555555555555555,0.4888888888888889,122.66143646240236,0.03785246242386803,127.6156462097168,-0.002438355656267345,136.0582527923584,-0.06433846338424326,132.83719490051269,-0.04165039037223908,124.73543287285597,125.17908769999028,0,0,0,53.639657528393194,0,0,-0.4436548271343099,-1.418393666243363,0.974738839109053,0,130.1155857263382,115.20728719846653,122.66143646240236,0.12154022452232809,0.8114397934727706,5.309957408370901,0.04171068970838583,14.16920092165251,27.360147821779524,17.434415840254275,0,74.50325606433393,62.251631552741514,42073.0,67440.76666666666,0.6238511523445512,0,21135235.0,122.2329353443822,1382800.3974677492,0.22899754413550602,0.3833171220936031,0.4256092120808564,0.9006316386328153,0.5711169048783572,0.6938665795815866,1.185961701739588,0.6938665795815866,1.185961701739588,0.0411222000240669,0.0035293082967519204,1.0,1.0,1.0,1.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.5962,0.6241813594792552
2022-07-20,128.6743972310618,130.14216602076974,127.30448566636755,127.69588470458984,41407.0,0,1,0.0030746038667504028,0.026346819376541042,0.008890610958102618,0.0736322800516529,-0.043255077065578074,0.00306988693826622,0.4111111111111111,0.4888888888888889,123.36351890563967,0.03511869503547471,127.51975219726563,0.0013812174528989455,136.10277519226074,-0.0617686926353647,132.76731754302978,-0.03819790090129888,125.19088700081502,125.3655171077384,0,0,1,54.29054500280557,0,0,-0.17463010692337377,-1.169640954379365,0.9950108474559913,0,129.8245475322207,116.90249027905864,123.36351890563967,0.10474780038534803,0.8352690453286794,5.133367032331309,0.04019994100989848,14.82646083227386,26.960620998638824,16.74601351998483,0,77.15230108145866,69.64676819762744,43034.28571428572,66016.8,0.6518687018196234,0,21176642.0,123.26234041042446,1382927.7075900598,0.2261002762117376,0.3834276349365313,0.4237421949194979,0.9048606429420476,0.5606008448598593,0.6959999444501771,1.1896080641735747,0.6959999444501771,1.1896080641735747,0.022222175451987645,0.01076099929867957,1.0,1.0,1.0,1.0,1.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.6138,0.6574730074157001
2022-07-21,127.35339794102352,130.58249222889086,127.35339794102352,129.6529083251953,51154.0,0,1,0.01532565928129026,0.039215688672643134,0.0106787611266832,0.09458897518508458,-0.027522909529732575,0.015209407616044805,0.4666666666666667,0.5666666666666667,124.01912231445314,0.045426752791054154,127.59607589721679,0.016119872131768163,136.18154541015625,-0.04794068877172572,132.6977869796753,-0.02294596408715058,125.87735181995046,125.68310164236483,0,0,1,57.50319541475444,0,0,0.19425017758563,-0.8968627279863661,1.0911129055719961,0,130.22097923670967,117.81726539219662,124.01912231445314,0.10001452689741802,0.9542015465178078,4.997347550583883,0.03854404513664699,15.51817655242981,26.345640951489013,15.973111265987907,0,89.45450913482354,80.37002209353875,41657.42857142857,65940.53333333334,0.6317423664265465,0,21227796.0,123.93663896412085,1383711.676364935,0.23031524741515474,0.3864674858978138,0.42512481317454165,0.909068287526994,0.561125716809033,0.7066666024586175,1.2078395920433742,0.7066666024586175,1.2078395920433742,0.024905683409493052,-0.002682050125253703,1.0,1.0,1.0,0.0,0.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.6241,0.6745556934915146
2022-07-22,130.9249848499893,132.3927537049647,128.18514666785182,131.0228271484375,74352.0,0,1,0.010566047772766929,0.02920834718721954,0.0428349691404859,0.05225935147670513,-0.011078207369125237,0.01051061720282611,0.6666666666666666,0.5888888888888889,124.58421325683597,0.05168081672055866,127.60977493286133,0.026746009209497188,136.2926065826416,-0.0386651893036381,132.635106010437,-0.012155747527902829,126.66896340894846,126.07863686503688,0,0,1,59.64152957520589,0,0,0.5903265439115728,-0.5994248736067783,1.1897514175183512,0,131.18390911846416,117.98451739520777,124.58421325683597,0.10594754646838955,0.9877962580849204,4.940937513907382,0.037710509087929604,16.493595755190675,27.36011070611016,15.001511744090005,0,90.72842061650655,85.77841027759628,47087.142857142855,66647.96666666666,0.7065053175987294,0,21302148.0,124.59709697234835,1384497.2831489358,0.1720989351766544,0.3875131411931907,0.4131639857356847,0.9379160686117891,0.5632229606825939,0.714133275539614,1.2206016828747437,0.714133275539614,1.2206016828747437,0.03211354180555127,0.009811399846144344,1.0,0.0,1.0,0.0,1.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.6191,0.6736694371410181
