Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-23,1034.7016185248306,1044.5801775363714,1030.7602317047488,1035.3004150390625,61923.0,0,1,-0.00982957547100971,-0.015887262376540368,-0.033308375341899565,-0.08270700030716382,-0.10974291633011135,-0.009878204680042852,0.15555555555555556,0.022222222222222223,1089.829327392578,-0.05003435949367986,1118.8375122070313,-0.07466419051608539,935.5434600830079,0.1066299527626472,821.3067529296875,0.2605526636010688,1069.1831986240354,1089.5756859519704,1,1,0,33.6432066052692,0,0,-20.392487327934987,-12.396353616834638,-7.996133711100349,0,1159.1811086708237,1020.4775461143325,1089.829327392578,0.1272709029480241,0.10686725453567857,35.92182058078098,0.0346970020092435,17.139943018315268,17.226934189285828,22.203625816964184,0,4.297966141723067,9.957473109584859,122006.85714285714,198887.06666666668,0.6134479189003263,0,29343708.0,1103.1643608765833,1265466.6206646436,0.17285373145130498,0.29026201119718587,0.3969870460734945,0.7311624247392935,0.35726106338112695,0.8408023043996807,1.824378484495556,0.8408023043996807,1.824378484495556,0.013348730118205502,-0.010402269724861786,0.0,0.0,0.0,0.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.1789,0.06756104056857637
2023-06-26,1028.764435690788,1039.7405838892348,1022.7774457643626,1026.4195556640625,35514.0,0,1,-0.00857805062761896,-0.01771389245941124,-0.050535407249054254,-0.06524601240709216,-0.12261177468384121,-0.00861505386630349,0.1,0.011111111111111112,1083.535498046875,-0.05271257147160091,1118.2739428710938,-0.08213943264313331,939.81525390625,0.09215034699410364,822.7514678955079,0.24754509194558028,1062.6041766301935,1084.8974540787922,1,1,0,31.93982154969997,0,0,-22.2932774485987,-14.375738383187452,-7.917539065411249,0,1151.8573075189258,1015.2136885748243,1083.535498046875,0.12610903767380782,0.0820079794126521,34.567628976787496,0.033677874496870125,17.076528118328447,16.62310157649828,23.07486913851967,0,2.920019156848281,6.760615536772755,108522.85714285714,193741.6,0.5601422572274469,0,29308194.0,1100.111153225639,1265161.9797746544,0.14163888037220168,0.2890464150707147,0.39373897698854693,0.7341066847926577,0.35524126650202176,0.8335898596647215,1.8087288734916143,0.8335898596647215,1.8087288734916143,0.016526514943392304,-0.00631312346960451,0.0,0.0,0.0,0.0,0.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.1886,0.0711963634123044
2023-06-27,1030.710207140284,1049.868648888708,1030.261231596948,1036.9466552734375,30620.0,0,1,0.01025613702631012,-0.008255096828801989,-0.040974624740505394,-0.042256250861805844,-0.1267595020925698,0.01020389971801464,0.1111111111111111,0.011111111111111112,1079.037774658203,-0.03900801285487744,1118.7958837890626,-0.07315832110359903,944.0365100097656,0.09841795765156454,824.186594543457,0.25814550022842225,1058.656865652231,1081.3455430561733,1,1,0,36.07169545214716,0,0,-22.688677403942165,-16.038326187338395,-6.65035121660377,0,1147.1827182648847,1010.8928310515214,1079.037774658203,0.1263068730439345,0.19116476471308955,33.7734478516345,0.03257009189419548,16.57153873041144,17.940725502620293,21.930511256399186,0,11.359998556689527,6.192661285086968,100243.71428571429,190222.83333333334,0.5269804498708845,0,29338814.0,1098.2824869938302,1265476.0226904,0.17339462918270226,0.28661265116049794,0.39392862769780496,0.7275750758088279,0.35366873493445966,0.8421392714891855,1.8272794446615879,0.8421392714891855,1.8272794446615879,0.01890880036311008,0.004180212129186815,0.0,0.0,0.0,0.0,0.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,0.2003,0.07510794438553364
2023-06-28,1042.4348348557924,1055.3568297754316,1022.7775970781082,1024.9727783203125,33779.0,0,1,-0.011547244877285978,-0.009975497516206744,-0.05003234035196846,-0.053577195167353486,-0.1213753862423077,-0.011614432027858909,0.1111111111111111,0.03333333333333333,1072.1128295898438,-0.04396930058897404,1118.7235717773438,-0.08380157156078069,948.1280621337891,0.08104887858037049,825.5611050415039,0.241546836522517,1053.4746983703976,1077.1697827053688,1,1,0,33.57491883136662,0,0,-23.69508433497117,-17.569677816864953,-6.125406518106217,0,1131.7478168258326,1012.477842353855,1072.1128295898438,0.11124759557033428,0.1047617895599803,33.68814676918371,0.03286735753547582,16.3661537674107,16.701427650823987,22.002355564815588,0,1.7600822862469396,5.346699999928259,97756.14285714286,186063.06666666668,0.5253925166797002,0,29305035.0,1084.1313193261133,1265085.9683056902,0.17388809314005987,0.28469190719018406,0.38278901351848105,0.7437306117366901,0.3519856275427373,0.8324148831005208,1.8061794014548493,0.8324148831005208,1.8061794014548493,0.03178546141558319,0.005292634442133048,0.0,0.0,0.0,1.0,0.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,0.1847,0.06783265856607758
2023-06-29,1042.4348348557924,1055.3568297754316,1022.7775970781082,1024.9727783203125,33779.0,0,1,0.0,-0.0014095379767136151,-0.02570427654637064,-0.05287901721857258,-0.12099937471296518,0.0,0.24444444444444444,0.044444444444444446,1067.7173828125,-0.04003363172714581,1118.3034692382812,-0.08345739192022694,952.2041674804688,0.07642122700679772,826.7855319213867,0.23970816946730278,1049.0897875934616,1073.3033379361054,1,1,0,33.57491883136662,0,0,-24.213550342643885,-18.89845232202074,-5.315098020623143,0,1127.6581589319314,1007.7766066930686,1067.7173828125,0.11227835583521167,0.1434430177629054,33.60893862119369,0.03279007924119778,16.175439158910013,15.545018246199994,20.478909100777617,0,1.7600822862469396,4.960054376394479,55847.71428571428,185786.66666666666,0.3006013041071172,0,29305035.0,1080.6707993499297,1265085.9683056902,0.12296100286720103,0.28474534481853775,0.3589545860646726,0.7932628691007596,0.35461402224749183,0.8324148831005208,1.8061794014548493,0.8324148831005208,1.8061794014548493,0.03178546141558319,0.01703660517120858,0.0,0.0,0.0,1.0,0.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,0.1854,0.06816639147144901
2023-06-30,1024.9727459531096,1041.9858263626838,1024.9727459531096,1027.7667236328125,94804.0,0,1,0.002725872697886267,-0.008852848498946408,-0.016424649310326167,-0.04598724329109083,-0.14001830794694003,0.0027221642445562242,0.25555555555555554,0.011111111111111112,1063.3094604492187,-0.033426521759140924,1117.7359448242187,-0.08049237533070051,956.3276452636719,0.07470146735060024,828.0831652832031,0.24113949748189592,1045.8093162149,1069.9302553951209,1,1,0,34.7962630945553,0,0,-24.12093918022083,-19.94294969366076,-4.177989486560069,0,1121.2563104959145,1005.3626104025228,1063.3094604492187,0.10899338753595758,0.1933160578377908,32.42352017750659,0.0315475481273613,15.998347022445088,14.962397438079766,19.711368118789228,0,4.000095372166911,2.5067533148869394,59854.857142857145,181616.66666666666,0.3295669843600467,0,29399839.0,1078.4369284589345,1265344.3919409406,0.12623759304012813,0.27223918795416463,0.35895461046736404,0.75842231863161,0.3511521854710391,0.8346839401036787,1.8111028165727598,0.8346839401036787,1.8111028165727598,0.016553445464199037,-3.157859762980491e-08,0.0,0.0,0.0,0.0,0.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,0.1575,0.05549246353886955
2023-07-03,1020.0833249965802,1032.755799646232,999.82735386041,1002.4216918945312,194501.0,0,1,-0.024660296111451263,-0.022001644241457008,-0.04127507552208742,-0.07452794305507582,-0.17071168111722235,-0.02496945442177284,0.12222222222222222,0.011111111111111112,1056.9981719970704,-0.05163346687669615,1116.3366491699219,-0.10204355232813933,960.1802331542968,0.04399326010020703,829.2652740478516,0.20880702866220338,1039.1342970886894,1064.9296210617438,1,1,0,29.497744795271743,0,1,-25.795323973054337,-21.113424549539477,-4.68189942351486,0,1112.422556916053,1001.5737870780877,1056.9981719970704,0.10487129758089367,0.007649203664443221,32.45958629238626,0.03238116907769536,16.738823939492782,13.878217409175646,23.81641668155628,0,1.7567405640349185,2.5056394074829327,69274.28571428571,179551.9,0.38581761437381457,0,29205338.0,1071.375886934006,1260547.9396869673,0.1819092405297546,0.2735861349413585,0.35283295749914784,0.7753984686706011,0.35351406441973826,0.8141003869812491,1.7664404848277921,0.8141003869812491,1.7664404848277921,0.03284889588092283,-0.007475819618944272,0.0,0.0,1.0,1.0,0.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.0423,0.021331466925484203
2023-07-04,1025.721015536346,1029.4628842954974,965.9010556956276,995.5865478515624,149683.0,0,1,-0.006818631418530785,-0.028670254557303654,-0.038359752020384996,-0.07039042634396742,-0.17599216227968795,-0.006841984503669377,0.15555555555555556,0.011111111111111112,1051.8743072509765,-0.053511868301564916,1113.857911376953,-0.10618173316126421,963.978920288086,0.03278871238598291,830.4296343994141,0.19888128579562742,1032.4346433599007,1059.7930971202488,1,1,0,28.24847468192246,0,1,-27.358453760348084,-22.3624303917012,-4.996023368646885,0,1110.1861099246012,993.5625045773517,1051.8743072509765,0.11087218743087257,0.017355348157725787,34.68117502863508,0.03483491726909702,18.351027100040614,12.061412768647813,27.6859816131918,0,22.151882498320116,9.302906144840657,81811.42857142857,173031.8,0.4728115211852883,0,29055655.0,1066.1722703262885,1259527.3064803474,0.18010896746978242,0.2730381900852256,0.346936793988817,0.7869969251345149,0.3630206246698756,0.8085493365047407,1.7543957782389805,0.8085493365047407,1.7543957782389805,0.06384359927023292,0.02324303616951866,0.0,0.0,1.0,1.0,0.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,-0.0054,-0.003983735563235885
2023-07-05,995.5865435332212,999.7774487058552,963.9053881764888,967.9465942382812,116355.0,0,1,-0.027762481999106026,-0.058203995146960064,-0.056967894953980136,-0.10462440643141369,-0.19467858819342698,-0.02815514428953602,0.08888888888888889,0.011111111111111112,1046.136767578125,-0.07474182703745243,1111.0137280273439,-0.12877170657745599,967.55103515625,0.0004088250310924033,831.4938757324219,0.16410550033897112,1022.5134050334977,1052.9896524623252,1,1,0,23.849759327563604,0,1,-30.47624742882749,-23.98519379912646,-6.491053629701032,0,1113.550145238473,978.7233899177771,1046.136767578125,0.12888062010556106,-0.07993069071389004,34.76623827868732,0.035917517025871,19.895817477517546,11.172480306892556,26.0555277681054,0,3.2425832351965442,9.05040209918387,93360.14285714286,174437.56666666668,0.5352066337610927,0,28939300.0,1061.9973907800725,1256297.0028873414,0.22617108615289697,0.2801375291292938,0.35159335695866806,0.7967657055654372,0.3677355831360187,0.7861020001046387,1.7056893970263132,0.7861020001046387,1.7056893970263132,0.03705995841392023,-4.337484491978631e-09,1.0,1.0,1.0,1.0,1.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,-0.0115,-0.009859132346880354
2023-07-06,971.8881265378168,1007.710310799054,969.842583626591,994.8382568359376,156133.0,0,1,0.02778217595653465,-0.007565114681687746,-0.04060806621377844,-0.07991879067973673,-0.17175496219970865,0.027403253488018964,0.15555555555555556,0.03333333333333333,1041.7288452148437,-0.045012277997577614,1108.5339819335939,-0.1025640412929327,971.348716430664,0.024182397122620086,832.7535543823242,0.1946370587080064,1018.2556899261808,1048.6821416751854,1,1,0,34.531209134357084,0,0,-30.426451749004627,-25.273445389102093,-5.153006359902534,0,1110.5091411365675,972.9485492931199,1041.7288452148437,0.13205028590244847,0.1591277505386832,35.12320101312199,0.035305438619570785,20.880088783365487,11.882281518969258,23.948526878324774,0,24.819917568662028,16.738127767392907,111290.57142857143,176621.93333333332,0.6301061783676439,0,29095433.0,1057.7603023909521,1260634.7173659632,0.2977427873779754,0.2971378266973214,0.3470352681442077,0.8562179523893467,0.36974335669483344,0.8079416241913295,1.7530771599816937,0.8079416241913295,1.7530771599816937,0.03806420482149582,0.00407205554830977,0.0,1.0,1.0,0.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,-0.0167,-0.015680434906622236
2023-07-07,994.838230613,1007.9098018597276,982.8642499035154,990.6972045898438,178557.0,0,1,-0.004162538199188659,-0.00491101780379577,-0.03344047223052915,-0.0817997074943293,-0.18605511920396633,-0.004171225677673689,0.23333333333333334,0.022222222222222223,1037.1537872314452,-0.044792376225720215,1105.8398669433593,-0.10412236508689113,975.0317407226562,0.016066619385720626,833.9678872680664,0.18793207713931923,1014.0159229513598,1044.3869611503453,1,1,0,33.74622326529392,0,0,-30.371038198985502,-26.29296395107878,-4.078074247906724,0,1106.7674376183604,967.54013684453,1037.1537872314452,0.13423978438673073,0.16632562447598928,34.403368937628436,0.034726421734349894,21.782426479442062,11.305823868686545,22.703208484209604,0,22.254468192972926,16.772322998943846,131973.14285714287,172470.83333333334,0.7651910778565044,0,28916876.0,1052.0668387680525,1259891.4670327306,0.2951038498364071,0.29142481713792345,0.34714848691882433,0.8394817437475075,0.37055419429639286,0.8045785363179186,1.7457799093371447,0.8045785363179186,1.7457799093371447,0.025280733447291037,-2.6358996030651244e-08,1.0,1.0,1.0,0.0,0.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,-0.0272,-0.02504051954027062
2023-07-10,1007.8100682682189,1017.9879643065404,981.716743624702,984.81005859375,211806.0,0,1,-0.005942427180392729,0.017421895439116986,-0.03918418183981398,-0.06388125733993077,-0.14534986085230217,-0.005960153661224024,0.16666666666666666,0.06666666666666667,1032.5288299560548,-0.04621543726225613,1103.028009033203,-0.10717583730541014,978.5293322753906,0.006418536584646566,835.2734982299804,0.17902706201100715,1009.5227130501892,1039.9738572572642,1,1,0,32.611223111478935,0,0,-30.451144207075004,-27.124600002278026,-3.3265442047969778,0,1103.1924368308073,961.8652230813024,1032.5288299560548,0.1368748355002542,0.16235256398046702,34.53678691935772,0.03506949042404603,22.027693128863284,12.542063057323,21.000111255822507,0,18.06042049826884,21.71160208663461,157405.57142857142,174501.73333333334,0.9020286986370226,0,28705070.0,1047.6081802652561,1258632.8253013603,0.29314245137104694,0.25359430075492645,0.3174872069139608,0.7987543914600963,0.3511836398876138,0.7997973869549424,1.7354057393529163,0.7997973869549424,1.7354057393529163,0.03683067649982335,0.01727355603618561,1.0,1.0,1.0,0.0,0.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,-0.0428,-0.03418602501232666
2023-07-11,984.8599123901208,1016.790527584127,975.8794268668069,984.0117797851562,622022.0,0,1,-0.0008105916482348263,-0.010882650497594182,-0.04257283568492776,-0.05829824109898285,-0.1267984744530023,-0.000810920355288386,0.13333333333333333,0.08888888888888889,1027.5721008300782,-0.04239149837732424,1099.128896484375,-0.10473486509855873,981.9930303955078,0.0020557675331314045,836.497960510254,0.1763468965123604,1005.597954086338,1035.8285181852561,1,1,0,32.45183917907232,0,0,-30.230564098918194,-27.74579282160606,-2.4847712773121344,0,1097.1857362945625,957.958465365594,1027.5721008300782,0.1354914860149473,0.18712795450005099,34.99209504778361,0.035560646494926705,22.454765281432465,11.494664037139316,20.437931241621566,0,21.985866222692614,20.766918304644804,232722.42857142858,189035.86666666667,1.2311019737952476,1,28083048.0,1037.3071087885253,1258128.619463142,0.28961919041738177,0.24863749558125742,0.30564018590481834,0.8134973967680005,0.3537590774434877,0.7991490778727968,1.7339990339542979,0.7991490778727968,1.7339990339542979,0.04157582414943488,5.0622753023069367e-05,1.0,1.0,0.0,0.0,0.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,-0.0677,-0.05335124274582907
2023-07-12,985.9575382977612,1048.7211804012663,984.1614533092262,1033.155029296875,427048.0,0,1,0.04994172887081527,0.04285651005203861,0.03065909053131044,-0.011881441267895476,-0.11200672321102578,0.048734666315945356,0.5666666666666667,0.15555555555555556,1025.6812133789062,0.007286685005517187,1095.6346484375,-0.05702596137291566,985.9705841064454,0.04785583459692304,837.968139038086,0.2329287727846628,1009.8375041187282,1035.630481971302,1,1,0,48.982510381991645,0,0,-25.792977852573813,-27.35522982779961,1.5622519752257986,1,1092.3221488447277,959.0402779130847,1025.6812133789062,0.12994473252812344,0.5560752626424484,37.1147597312355,0.03592370813554899,21.20366143259679,16.20833066642493,17.89268607297706,0,75.72285347242325,38.58971339779492,265943.4285714286,180486.06666666668,1.4734845380756736,1,28510096.0,1019.1458365304427,1279456.134893966,0.4041422656751583,0.27355748343411973,0.3198716155249632,0.855210247352413,0.35090985877997954,0.839059964447282,1.8205979435702992,0.839059964447282,1.8205979435702992,0.06248793768731588,0.0019773731906235427,0.0,0.0,0.0,0.0,0.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,-0.1327,-0.11486024421390714
2023-07-13,1034.7514061368563,1067.679850112282,1015.14399013582,1037.196044921875,464041.0,0,1,0.003911335192115617,0.053194000072388725,0.04179395268056241,0.0018309949993993158,-0.06800872725485807,0.003903705808204068,0.6111111111111112,0.2222222222222222,1023.4884704589844,0.013392993530003785,1093.4400024414062,-0.05143762565294036,989.9297503662109,0.04774711997308757,839.4697229003906,0.23553716903372598,1014.0465103961354,1035.7464495972704,1,1,0,50.064681957241724,0,0,-21.699939201134953,-26.224171702466684,4.524232501331731,0,1085.1589772372306,961.8179636807381,1023.4884704589844,0.12051040838904624,0.6111355750016787,38.21626689160883,0.03684575069362842,20.11076412507566,18.160282517788797,16.135753514092013,0,70.62494507630608,56.111221590473995,310851.71428571426,187806.46666666667,1.6551704518111068,1,28974137.0,1019.4858169532533,1281271.1547878503,0.3967593819107661,0.24585221766553747,0.31808616693475883,0.772910749419553,0.34620809897084515,0.84234180921452,1.827718912377679,0.84234180921452,1.827718912377679,0.05065181286959043,0.001545147431618017,0.0,0.0,0.0,0.0,0.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,-0.1495,-0.11641121843003593
2023-07-14,1042.6344148402893,1042.6344148402893,1012.7992212999812,1016.4912109375,51067.0,0,1,-0.019962314825385352,0.03300715684464173,0.050152164373717945,-0.00967279381201891,-0.08910450499192757,-0.02016425379705468,0.6555555555555556,0.17777777777777778,1020.2505065917969,-0.003684679037166132,1091.1969921875,-0.06846223164548762,993.6260626220703,0.023011824242100753,840.8939169311524,0.20882217182304166,1014.4226181717299,1034.3201356224727,1,1,0,44.818965936475294,0,0,-19.897517450742725,-24.958840852121895,5.06132340137917,0,1075.6310407316328,964.8699724519611,1020.2505065917969,0.10856262022321865,0.4660594131793249,37.617618795087346,0.037007323221607574,18.993245357020864,17.13147975192014,15.666869036671068,0,50.67318276585886,65.67366043819608,301524.85714285716,187412.63333333333,1.6088822390460897,0,28923070.0,1017.9703234176553,1280251.7392566623,0.3699890332161516,0.2506505225191928,0.32002621626212335,0.7832187170375219,0.3491910540791198,0.825526716828395,1.7912334120364848,0.825526716828395,1.7912334120364848,0.029351157412164302,0.005243338465317755,0.0,0.0,0.0,0.0,0.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,-0.1515,-0.12164719195582374
2023-07-17,1021.7797072686678,1026.1701913094646,998.8794565316437,1005.56494140625,51044.0,0,1,-0.010749005415573443,-0.02670469301146583,0.010782340241345834,-0.03026357595889284,-0.1090531133867193,-0.010807193324713986,0.5,0.17777777777777778,1016.5809814453125,-0.010836362513294923,1088.7264868164064,-0.07638424013485033,997.2569592285156,0.008330833995043275,842.3008139038086,0.19383114061799575,1013.0598986693484,1032.1901212360858,1,1,0,42.300130130257934,0,0,-19.130222566737416,-23.793117195045,4.662894628307583,0,1064.8529188764214,968.3090440142038,1016.5809814453125,0.0949691924444204,0.38589602339056606,36.87998422242546,0.036675885070983086,17.913483615454407,16.225973727991367,17.53473493716034,0,40.14432111007862,53.81414965074787,286512.14285714284,182266.06666666668,1.571944510006486,0,28872026.0,1016.9443691091537,1279703.0670242298,0.35204492065348814,0.24775932917852309,0.31895173429462575,0.776792544258938,0.3489293470657003,0.816653125678506,1.7719794343899484,0.816653125678506,1.7719794343899484,0.02713970391574684,0.005202697548452294,0.0,0.0,0.0,0.0,0.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,-0.1568,-0.12352737235374806
2023-07-18,1010.9032908039006,1027.766671226905,985.8577390021186,997.6321411132812,85242.0,0,1,-0.007888899032095331,-0.038145058499113205,0.007000056618014394,-0.02667450081146161,-0.09146253409682503,-0.00792018102500141,0.4666666666666667,0.18888888888888888,1013.8618865966797,-0.016007846530140597,1086.026573486328,-0.0813925133427314,1000.8040441894532,-0.003169354774880871,843.7230529785156,0.1824165969999693,1010.6863975068766,1029.6302708566188,1,1,0,40.51962692809199,0,0,-18.943873349742262,-22.823268425984452,3.87939507624219,0,1059.8001569443402,967.9236162490191,1013.8618865966797,0.09062037138384915,0.3233526713068233,37.23919479402267,0.037327581238979106,17.422081315068674,14.92163903246263,18.62289283490637,0,32.50005088695101,41.10585158762951,273181.4285714286,180386.36666666667,1.5144239202746212,0,28786784.0,1012.6399336714488,1279030.601492936,0.35529936377332255,0.23784233300114002,0.3056850556340659,0.7780633322351876,0.34994140796318923,0.8102106316257832,1.7580004675450969,0.8102106316257832,1.7580004675450969,0.042008402193236434,0.005308806202198262,0.0,0.0,0.0,0.0,0.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,-0.165,-0.12486348848150426
2023-07-19,992.8425697407456,1001.8230552961896,984.8599159136844,989.3501586914062,46478.0,0,1,-0.008301639532817151,-0.026700724958616973,0.0046101276667900315,-0.03475469825382416,-0.0862172847785383,-0.00833629004625654,0.43333333333333335,0.2111111111111111,1011.0829284667968,-0.021494547245838765,1083.2058642578124,-0.08664623102895952,1003.9568872070313,-0.014549159133974749,845.0672940063477,0.17073535528872902,1007.4038992275734,1026.646558844381,1,1,0,38.68867324220272,0,0,-19.242659616807487,-22.10714666414906,2.864487047341573,0,1055.8165950133675,966.3492619202261,1011.0829284667968,0.0884866419699217,0.2570870950991092,35.79090512177143,0.03617617565161292,17.004587474279845,14.416487071446854,18.19157731876527,0,24.51929891061296,32.38789030254755,249563.14285714287,178249.9,1.4000745181744443,0,28740306.0,1011.4408160357693,1278644.7578907297,0.3575323986359704,0.23612976224248605,0.30567906608822887,0.7724760653852932,0.347037910748089,0.8034845550163698,1.7434061813650135,0.8034845550163698,1.7434061813650135,0.01714573877962686,-0.004800939319367609,0.0,0.0,0.0,0.0,0.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,-0.1648,-0.12382605105207249
2023-07-20,988.8512972491178,994.5389505944848,976.8274364409308,978.6734008789062,124948.0,0,1,-0.010791687572600073,-0.026742718863822734,-0.00542511686945002,-0.047766989945323135,-0.09632836630763453,-0.01085034018841948,0.3888888888888889,0.18888888888888888,1007.7376983642578,-0.028841133493892484,1080.0251257324219,-0.09384200648552847,1006.7020056152344,-0.027842007446085074,846.3300262451172,0.15637324746819187,1002.9838225585477,1023.0929915876791,1,1,0,36.404857675541564,0,0,-20.109169029131408,-21.707551137145533,1.5983821080141247,0,1051.6080466054468,963.8673501230688,1007.7376983642578,0.0870669983119587,0.16874781429175337,34.49952005261304,0.03525131062275775,16.93448507958992,13.887829996919729,19.187548872209994,0,14.230873788152811,23.750074528572274,178552.57142857142,179308.4,0.9957847564786224,0,28615358.0,1008.8735668895704,1277296.3581119084,0.364274391565155,0.23698649497696428,0.30553852126394876,0.7756354059599453,0.34613919324108555,0.7948136007292236,1.7245918865435823,0.7948136007292236,1.7245918865435823,0.018097471677117276,-0.0005042314269684638,1.0,0.0,0.0,0.0,0.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,-0.1612,-0.12161020731462319
2023-07-21,975.879418530652,983.0139396632444,971.6386337364236,977.5757446289062,40999.0,0,1,-0.0011215756441467217,-0.020103999919242388,-0.05379568708656801,-0.02478592339583885,-0.09667600976338375,-0.00112220508079405,0.1,0.18888888888888888,1004.85146484375,-0.027144031898371196,1076.3181811523436,-0.09174093521092462,1009.1426635742188,-0.03128092794482362,847.6064349365234,0.1533368605231461,999.074887492449,1019.721343664807,1,1,0,36.168473165561316,0,0,-20.646456172358057,-21.49533214418804,0.8488759718299832,0,1048.6820444939754,961.0208851935247,1004.85146484375,0.08723792756184277,0.18885056469127087,32.847790472199314,0.033601274021655005,17.072114369062422,13.544301096315625,19.841248052846414,0,13.173141250181056,17.307771316315623,123402.71428571429,170889.43333333332,0.7221202146829497,0,28574359.0,1007.913003452433,1277250.374632074,0.1217663627695637,0.2369518852676452,0.3050833782936362,0.7766791052103276,0.34338058345247624,0.7939221571530092,1.7226576262875422,0.7939221571530092,1.7226576262875422,0.011636239942858817,-0.0028548669512680563,0.0,0.0,0.0,0.0,0.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,-0.1648,-0.12475810368486577
2023-07-24,977.575730145341,982.6646474618929,974.881572370714,978.0746459960938,51846.0,0,1,0.0005103454846631106,-0.01139688774116776,-0.057001180456906275,-0.017589532415096087,-0.0921133484496931,0.0005102153026962221,0.08888888888888889,0.2111111111111111,1002.4342193603516,-0.02430042080945874,1072.4825158691406,-0.08802742093798949,1011.5300109863281,-0.03307402116286445,848.8863339233399,0.1521856424236186,995.8440811083943,1016.6364030967543,1,1,0,36.37070513445092,0,0,-20.79232198835996,-21.354730113022423,0.5624081246624648,0,1046.587713841314,958.2807248793891,1002.4342193603516,0.08809255236545419,0.22414897562908742,31.05745365926928,0.031753663983018036,17.199912995001174,13.30185570175596,19.486086189674523,0,13.653896686423334,13.685970574919082,64517.71428571428,169740.2,0.38009684379843006,0,28626205.0,1007.1879297328734,1277276.8340040718,0.10898193885323951,0.23719126752896647,0.30510193441184036,0.7774164657009188,0.3408381692202295,0.7943273317410862,1.7235367768287384,0.7943273317410862,1.7235367768287384,0.007957547128984584,-1.4815798472063949e-08,0.0,0.0,0.0,0.0,0.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,-0.1633,-0.12488698590111079
2023-07-25,983.2634182721,983.2634182721,972.8859438433116,981.0681762695312,75533.0,0,1,0.0030606357967584152,0.002446960741422366,-0.03484834328798414,0.01355610124500295,-0.09424228302623594,0.0030559615859609025,0.26666666666666666,0.2111111111111111,999.6402954101562,-0.018578802020985725,1068.3544848632812,-0.0817016353939115,1013.9472937011719,-0.03242685062220871,850.0781576538086,0.15409173549082986,993.5708649793385,1014.0017196280711,1,1,0,37.64721471656318,0,0,-20.430854648732634,-21.169955020164466,0.7391003714318316,0,1041.6166094069463,957.6639814133662,999.6402954101562,0.08398283700551909,0.27877858520348886,29.580312285663506,0.03015112812867027,17.404654428694915,12.968526690633082,19.479678673986765,0,11.473739042557975,12.766925659720803,68012.85714285714,169221.53333333333,0.40191609071928874,0,28701738.0,1006.2225615233779,1277508.0130077084,0.09116331148184276,0.23654617163110928,0.28790695596046306,0.8216063097259556,0.3385810612018877,0.7967584784069566,1.72881189518493,0.7967584784069566,1.72881189518493,0.010577730151484822,0.0053050882131004395,0.0,0.0,0.0,0.0,0.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,-0.1383,-0.10394411931279807
