Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-29,2325.1045927783857,2409.055806292531,2300.468474778732,2393.769287109375,448403.0,0,1,0.007432591344850303,0.0159143575181957,-0.03965373041586884,-0.024789354884975467,0.0496108630765999,0.007405105746591017,0.24444444444444444,0.7333333333333333,2419.0905151367188,-0.010467251171009896,2307.8890747070313,0.037211585835530456,2328.046739501953,0.028230768090799607,2348.053142700195,0.019469808232963393,2395.3133370067417,2381.8314589252304,0,1,1,51.848385089032085,0,0,13.48187808151124,27.91103827579363,-14.429160194282389,0,2499.359853835651,2338.8211764377866,2419.0905151367188,0.06636323708986609,0.34227334846798363,70.66591006410724,0.029520768958248567,17.93178051293645,13.925759467354041,20.486070380984323,0,43.92177800099604,30.507803104285433,385426.4285714286,608447.5333333333,0.633458774103166,0,75184198.0,2425.002301277029,1854161.7851102406,0.25909055698320554,0.24408526391342145,0.3253494586089039,0.7502248965068403,0.28985078402860764,0.8736821399487364,1.2101822265660913,0.8736821399487364,1.230412631955092,0.04536248839792123,-0.021465369421996998,1.0,1.0,1.0,1.0,1.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.3579,0.3211428267956474
2022-08-30,2419.048576883843,2527.9327746466947,2409.3523480675003,2516.45556640625,1348808.0,0,1,0.051252340798902285,0.0724857422811247,0.03596592290490919,0.043745900163578266,0.09231011665230549,0.04998215898401832,0.6888888888888889,0.8333333333333334,2423.515625,0.038349223106927566,2314.2308129882813,0.08738313926295162,2327.1720568847654,0.08133627634514749,2349.830200805664,0.07090953446059925,2413.9506030682046,2391.803615034936,0,1,1,63.91589530010657,0,0,22.146988033268826,26.75822822728867,-4.611240194019842,0,2514.8390099957155,2332.1922400042845,2423.515625,0.07536438721802383,1.008850725422685,75.20145131219385,0.029883878068862165,17.61333214792212,23.442453060592925,17.8754799504147,0,94.95428150830395,56.715500853194534,518931.14285714284,640468.2,0.8102371715834492,1,76533006.0,2432.8490427928004,1923291.3523985264,0.38262073829103044,0.2807482152045816,0.3377892992586468,0.8311341295320649,0.29942035351849344,0.9184603947353033,1.272206898470831,0.9184603947353033,1.2934741594913288,0.04712200293229858,0.01056045372066508,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.3477,0.35979576778402417
2022-08-31,2419.048576883843,2527.9327746466947,2409.3523480675003,2516.45556640625,1348808.0,0,1,0.0,0.059065869848377694,0.06265020418645384,0.04683912009225066,0.11402263862512907,0.0,0.8888888888888888,0.9,2428.1163818359373,0.03638177528521842,2321.7175561523436,0.08387670142643669,2326.541387939453,0.08162940038431811,2351.8594317626953,0.06998553247724994,2429.720597427904,2401.0370929142923,0,1,1,63.91589530010657,0,0,28.68350451361175,27.143283484553287,1.5402210290584648,1,2528.4615243761536,2327.771239295721,2428.1163818359373,0.08265266301967271,0.940176685856558,78.29994954555104,0.03111517270196477,17.31763009469453,20.90658563199507,15.941815104861032,0,94.95428150830395,77.94344700586797,649256.4285714285,670572.6,0.9682119856543923,1,76533006.0,2439.529493459031,1923291.3523985264,0.3233731542402852,0.2726429001964491,0.3309266404494771,0.8238771584727514,0.30526262227101675,0.9184603947353033,1.272206898470831,0.9184603947353033,1.2934741594913288,0.04712200293229858,-0.0387080109113605,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.3374,0.3392465762893008
2022-09-01,2488.009930096571,2654.576542137113,2484.7943603008403,2638.10302734375,2165693.0,0,1,0.048340794314609914,0.10207071397821421,0.10378162475365649,0.09346109321114593,0.13946948198531883,0.04720871845223708,0.9888888888888889,0.9555555555555556,2438.626354980469,0.08179878477729266,2330.872595214844,0.13180919144170888,2327.1271936035155,0.1336307850275661,2354.278745727539,0.12055678713970688,2461.779432799573,2418.5975325016598,0,1,1,71.98858537472995,1,0,43.18190029791322,30.35100684722527,12.830893450687945,0,2576.0566102410044,2301.1960997199335,2438.626354980469,0.11271120315734971,1.2257378369308862,84.83439470917402,0.032157347089886774,18.603106923251183,28.581042821660947,13.662890922035238,0,95.34788492217811,95.085482646262,904976.5714285715,724849.6333333333,1.2485024890843865,1,78698699.0,2466.962954497768,2027982.6722601168,0.397805143575649,0.2947393878870397,0.3424469912486344,0.8606861657985585,0.32189101621519106,0.9628594997633181,1.3337063904754374,0.9628594997633181,1.3560017277865621,0.064357676738358,-0.011303850021998197,0.0,0.0,1.0,1.0,0.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.3076,0.33669222789585396
2022-09-02,2658.5340213921736,2661.996942521638,2563.6993561249974,2575.819580078125,613538.0,1,0,-0.023609179254965196,0.02359032858134369,0.09317640086268297,0.06764537425319372,0.13828640514361767,-0.023892341628953834,0.9555555555555556,0.9444444444444444,2443.8132934570312,0.054016518763737864,2337.380104980469,0.10201142492382453,2327.0901647949217,0.10688430514901123,2356.8488348388673,0.09290826887258903,2479.3240708424273,2430.2436100999166,0,1,1,64.08356026986678,0,0,49.080460742510695,34.096897626282356,14.98356311622834,0,2593.815609467147,2293.8109774469153,2443.8132934570312,0.12276086427038119,0.9400141615553171,85.7960512582788,0.033308253389267496,19.86920176296942,26.85984515305755,12.544766535239983,0,76.16304934946464,88.82173859331556,945601.5714285715,668103.6333333333,1.415351637455903,0,78085161.0,2474.0319655857174,2013497.543638384,0.4296403144642262,0.2955867656413876,0.3466911276768451,0.8525939721102626,0.3121777281303293,0.9401271772360598,1.3022186772292101,0.9401271772360598,1.3239876399252066,0.03816167372780799,0.00774457776540863,1.0,1.0,1.0,1.0,1.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.1903,0.20028723591814127
2022-09-05,2590.265382703952,2599.3183526413613,2547.720916907057,2573.643310546875,345524.0,0,1,-0.0008448843032647924,0.02272551317975169,0.09685853115243037,0.043045951678087446,0.0929952516032333,-0.0008452414191696608,0.9555555555555556,0.8,2449.7645751953123,0.050567608253411944,2343.363957519531,0.09826870994085628,2326.984942626953,0.10599912504868525,2359.5798571777345,0.0907210038761643,2493.83472310465,2440.8658101330248,0,1,1,63.8198541887018,0,0,52.968912971625286,37.871300695350946,15.09761227627434,0,2610.623482913563,2288.905667477062,2449.7645751953123,0.13132601340308445,0.8850540113343932,83.35329300656633,0.03238727474976109,20.70325479501125,25.672216065789666,13.359342405527487,0,75.56108581811762,82.35734002992011,947717.8571428572,615671.1333333333,1.5393248210481698,0,77739637.0,2477.14801107581,2013205.6158343826,0.4245167676124635,0.27606494712828167,0.34420484711877875,0.8020367796651532,0.3043316002392146,0.9393328785409404,1.301118453109401,0.9393328785409404,1.3228690235505174,0.020048402015483784,0.005608235428270556,1.0,1.0,1.0,1.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.1662,0.16291651141923627
2022-09-06,2585.3181496059474,2629.742387051348,2579.1838800723385,2593.2333984375,641014.0,0,1,0.007611811555371384,-0.01700829286846628,0.0913782947331021,0.054028637304308624,0.10927316332716663,0.0075829878922506425,0.9333333333333333,0.8555555555555555,2456.695361328125,0.05557792767417477,2349.813703613281,0.10359106104876109,2327.9331433105467,0.11396386356253797,2362.6570568847656,0.09759196362452886,2509.1268270020114,2452.1522981555786,0,1,1,65.20777320094376,0,0,56.974528846432804,41.69194632556732,15.282582520865482,0,2629.905351706272,2283.4853709499776,2456.695361328125,0.1410105567867458,0.8941401902144591,81.40656325641682,0.03139191532295808,21.80585650691046,27.078048508876122,12.701755226805696,0,80.97977055211099,77.56796857323108,987398.2857142857,581022.7666666667,1.6994141062302932,0,78380651.0,2483.772669920148,2018084.8936067375,0.4258832860439933,0.27465652312661293,0.34437147846780375,0.7975588580930965,0.29811165249932176,0.9464829034001586,1.3110223215856862,0.9464829034001586,1.332938453270222,0.019496319540490456,0.004536308124450854,1.0,1.0,1.0,1.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.1658,0.15949063309765385
2022-09-07,2586.307629671699,2608.8166191801274,2560.583070233496,2592.73876953125,695991.0,0,1,-0.00019073829087190575,0.006568468375650616,0.08311974069236339,0.04017000248684277,0.09112494636771773,-0.00019075648373312838,0.9222222222222223,0.7666666666666667,2465.783056640625,0.05148697593193335,2356.487702636719,0.10025559082281026,2328.741051025391,0.11336499538650542,2365.6782928466796,0.09598113038918021,2521.9902027757403,2462.5661108500726,0,1,1,65.13982652710487,0,0,59.42409192566765,45.238375445587394,14.18571648008026,0,2647.745871699238,2283.8202415820124,2465.783056640625,0.1475902874493089,0.8488507057052583,79.0370622342893,0.030484005239208373,22.41822350750761,25.89770679755832,13.829101794335012,0,80.84295451952079,79.1279369632498,1022768.0,580307.8333333334,1.7624576840969748,0,77684660.0,2491.6858533069176,2017952.1414729352,0.4320869552581093,0.2721002604985401,0.3439873013269084,0.7910183295980149,0.29530055742785294,0.9463023728688246,1.3107722594287718,0.9463023728688246,1.3326842108678076,0.01860331997710346,-0.0026707078390915172,1.0,1.0,1.0,1.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.19,0.18320661954964976
2022-09-08,2619.947637783045,2637.756949520241,2594.223076384873,2620.392822265625,469966.0,0,1,0.010665961823594916,0.018164720622771968,0.041303036400443194,0.07875446112826934,0.09403914335919694,0.010609481707677606,0.6666666666666666,0.7888888888888889,2476.609655761719,0.05805645074887002,2364.395451660156,0.10827180809611216,2329.778572998047,0.12473899993577704,2368.477904663086,0.10636152319874549,2537.129067312646,2474.2569783623358,0,1,1,67.19778220436831,0,0,62.87208895031017,48.765118146531954,14.106970803778218,0,2668.5527545270397,2284.666556996398,2476.609655761719,0.15500472455865144,0.8745463302113887,76.60714207391085,0.02923498393942147,23.316087313921418,27.509049851885166,13.248625337431962,0,88.49215927150746,83.4382947810464,897219.1428571428,580094.5,1.546677554876219,0,78154626.0,2498.679476797857,2022964.7808873227,0.3390061374451426,0.27263844400832615,0.32904079892400745,0.828585527691028,0.2957440181299293,0.9563955978514208,1.3247529063072665,0.9563955978514208,1.3468985697838316,0.016613491216072022,0.010494257490010967,1.0,1.0,1.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.1827,0.1756245135184229
2022-09-09,2631.6221366060768,2637.7564055173702,2592.3427665751915,2611.289794921875,310925.0,0,1,-0.0034739170655639917,0.006962889069396683,0.03768563601186803,0.10269685298936171,0.0868714247593676,-0.0034799651264903627,0.6111111111111112,0.7444444444444445,2486.5432861328127,0.050168645558981546,2373.9102807617187,0.09999514980995328,2331.2985510253907,0.12010098139225192,2371.259116821289,0.10122498903550915,2548.538410021758,2484.407557366746,1,1,1,65.82032461294203,0,0,64.13085265501195,51.83826504822795,12.292587606783997,0,2684.9953968456152,2288.09117542001,2486.5432861328127,0.15962087756086843,0.8142987704716176,74.37903470735856,0.02848363856512672,24.105358104294577,26.309320401883202,12.851396171777155,0,85.97423104290017,85.1031149446428,748950.1428571428,576460.2333333333,1.2992225648010463,0,77843701.0,2503.961253448121,2021884.6532237122,0.3421275436217565,0.2732828909862564,0.3290902570497367,0.8304192698872701,0.2957152250714672,0.9530731588626145,1.3201508245783902,0.9530731588626145,1.3422195558566758,0.01739126734631054,0.004285355327275991,1.0,1.0,1.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.1902,0.18160674214838307
2022-09-12,2630.632828917024,2710.5768853040577,2618.957789327728,2698.30810546875,1056499.0,0,1,0.033323881062951255,0.04071730525963724,0.022821352123468586,0.1289714138795739,0.11155485950418553,0.032780675422719265,0.5555555555555556,0.8555555555555555,2500.82783203125,0.07896596115419117,2384.797961425781,0.131461930576095,2334.2281237792968,0.15597446452662023,2374.606314086914,0.13631808753372493,2571.5799016289875,2500.2520424113386,1,1,1,71.77623016513076,1,0,71.32785921764889,55.736183882112144,15.591675335536749,0,2717.1943324002023,2284.461331662298,2500.82783203125,0.17303590243012648,0.9563559356479697,76.15818154127456,0.028224420104925103,25.59442393311233,30.689181981263307,11.654659789476263,1,97.00840569946077,90.49159867128945,590493.8571428572,600476.7333333333,0.9833750824364839,0,78900200.0,2519.7943443770314,2057091.3002428391,0.2715423852893098,0.2861209493766271,0.33051453537298897,0.8656834080042402,0.3006372684628846,0.9848332554528435,1.3641433736417976,0.9848332554528435,1.386947520696411,0.033954275195869,0.007407463557957154,1.0,0.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.1493,0.15451488571789912
2022-09-13,2714.9800229659404,2818.719113959341,2699.1990430171904,2796.111328125,1716707.0,0,1,0.03624612862335064,0.0670580778447738,0.08552297286294941,0.18666809652807892,0.15163304355992824,0.035604691511873336,0.9222222222222223,0.9666666666666667,2517.2618774414063,0.11077490712528552,2400.161904296875,0.16496779784700313,2337.347364501953,0.19627547474989937,2378.2887091064454,0.17568204289862527,2606.1231980129896,2522.167545056795,1,1,1,76.69219199072286,1,0,83.95565295619463,61.380077696928645,22.57557525926598,0,2769.8460356928035,2264.677719190009,2517.2618774414063,0.20068166964664685,1.051993150746324,79.31909775194002,0.02836764650752635,27.78341758069144,37.09991291778342,10.390913209757427,1,95.63767333310277,92.87343669182121,748089.4285714285,640556.3666666667,1.1678744721004701,1,80616907.0,2552.1653517976756,2119315.2829734455,0.2562286001552124,0.30057800275794305,0.32784089227872076,0.9168410952908229,0.3088460228843848,0.99197941159785,1.4135882898235097,0.99197941159785,1.4372189989254105,0.04274510450994727,0.006178655974609009,0.0,0.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.1952,0.20878813782823025
2022-09-14,2760.2945383480724,2834.648305660198,2742.880895415876,2792.49951171875,1159487.0,0,1,-0.0012917283979074767,0.06939471718124501,0.08503750316720082,0.19013264196927637,0.15181197175411376,-0.0012925633981742844,0.9111111111111111,0.9666666666666667,2533.871533203125,0.10206830738126935,2415.3251831054686,0.15615881921470098,2340.7362463378904,0.19300049977337197,2381.7758087158204,0.17244431717709782,2634.796477044645,2542.192135179903,1,1,1,76.16459320011006,1,0,92.60434186474231,67.62493053049138,24.979411334250926,0,2812.9822680544894,2254.760798351761,2533.871533203125,0.2203037771994178,0.9633071147431016,80.2082629299673,0.028722749133302472,29.91452519660489,35.48657383160707,9.541742420311163,1,92.1096246049019,94.91856787915513,864369.8571428572,670449.3,1.2892397040952346,0,79457420.0,2573.0314037618605,2117817.540688541,0.25716250887152287,0.300550699253033,0.3218905093318878,0.9337047553121481,0.31254969770291713,0.9851308559664049,1.4117623176865952,0.9851308559664049,1.4353625023304861,0.03286210431164598,-0.012809500614893417,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.1985,0.21210490362799025
2022-09-15,2807.9346879362206,2814.761493832763,2757.524492289933,2790.867431640625,550290.0,0,1,-0.0005844513387651684,0.034302726951114915,0.07621143292470522,0.17455379843763308,0.14949682207384374,-0.0005846221970243295,0.8666666666666667,0.9333333333333333,2548.784375,0.09497981038141949,2430.1861181640625,0.1484171565217594,2343.828736572266,0.19073010245711522,2385.212103881836,0.1700709664765668,2658.807393136334,2560.612527510327,1,1,1,75.91046388469259,1,0,98.19486562600741,73.73891754959459,24.455948076412824,0,2849.6375060894934,2247.931243910507,2548.784375,0.23607578109818975,0.9023276336928228,78.56745854517179,0.02815162685781371,31.893410839953095,33.63998499957477,9.045225763755775,1,91.80409452237672,93.18379748679378,851409.2857142857,669695.9333333333,1.271337099923088,0,78907130.0,2585.3569365282037,2117495.922961332,0.26707813486026577,0.3007981968622001,0.3208494201856282,0.9375058140612272,0.310490544661686,0.9845550949187765,1.410937211310005,0.9845550949187765,1.434523602794386,0.020508678016706444,0.00552736935232996,0.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.1622,0.16089525331512575
2022-09-16,2787.25588296543,2810.70475806389,2628.3076559356678,2675.304443359375,1013229.0,0,1,-0.041407551993007274,-0.04320532002802446,0.031844964405362,0.11761165028145681,0.08220752005576326,-0.04228927043598784,0.5555555555555556,0.6888888888888889,2561.0950439453127,0.044593971506080916,2440.707578125,0.0961183827743088,2345.758184814453,0.14048603162861328,2387.9946600341796,0.12031424865961934,2661.3454008629556,2569.1082249806263,1,1,1,60.514042497129935,0,0,92.23717588232921,77.43856921614152,14.798606666187695,0,2861.4753882880836,2260.7146996025417,2561.0950439453127,0.2345718055664513,0.690107977377733,85.98386165824682,0.0321398418305907,31.156985808594648,28.54281937102684,18.408993444472486,1,62.53341715196241,82.14904542641365,896729.0,682645.9,1.3136078309413415,0,77893901.0,2596.606449253413,2075540.5904630092,0.4158264519908389,0.32712259057605464,0.32941758219223277,0.993033184200718,0.32695652056636104,0.943787078635947,1.3525137553738171,0.943787078635947,1.3751234921264812,0.06817807318377066,-0.0012940595580607764,0.0,0.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.2634,0.28108562735180015
2022-09-19,2681.389942257329,2707.0154672001304,2619.156144953836,2654.03271484375,638431.0,0,1,-0.007951143118842263,-0.049585253746302516,0.012837728867322928,0.05467100245047196,0.08124077367732263,-0.007982922021785589,0.43333333333333335,0.6777777777777778,2575.391979980469,0.030535442944059125,2450.5921923828123,0.08301688183504904,2347.5529577636717,0.13055286189242665,2390.6679010009766,0.11016369681983103,2660.2203722446166,2575.39892793345,1,1,1,58.175077019125176,0,0,84.82144431116649,78.91514423514651,5.906300076019974,0,2864.0858175779026,2286.6981423830352,2575.391979980469,0.22419409537776308,0.6362009239922553,86.11782312882167,0.032447913187796426,30.324322814039068,26.462817915026974,17.82652683604285,1,57.531787548890385,70.62309974107649,920795.4285714285,692444.4,1.329775254982824,0,77255470.0,2605.176071144313,2070464.3342105036,0.4192620353876521,0.3273635761965539,0.3297581273978553,0.9927384619138973,0.3299386430577013,0.9362828924999985,1.3417597249346371,0.9362828924999985,1.3641896884345013,0.03310408411882259,0.002274693974758435,0.0,0.0,0.0,0.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.2804,0.3062821823447067
2022-09-20,2676.3433391492395,2705.9760017469075,2644.335957122204,2653.982666015625,559328.0,0,1,-1.8857653051984613e-05,-0.049047390812300806,0.016349342450146187,0.05465111383062382,0.08122038401394693,-1.8857830859759288e-05,0.45555555555555555,0.6666666666666666,2588.588171386719,0.025262610465331,2460.2080810546877,0.07876349421544313,2349.3472302246096,0.1296681188169408,2393.3093377685545,0.10891752442252783,2659.260725132464,2581.2199455691666,1,1,1,58.169380128300986,0,0,78.04077956329729,78.74027130077667,-0.6994917374793772,0,2865.499694170273,2311.6766486031647,2588.588171386719,0.21394791635411925,0.6180783196949541,84.36941037852752,0.031789736782715974,29.551135747666027,25.081842384864576,16.896240521584282,1,48.35969637015255,56.141633690335105,956281.5714285715,699606.1333333333,1.3668856315942888,0,76696142.0,2612.7571300538825,2070453.7865971373,0.4179358413233549,0.3273648840585951,0.32968694816705324,0.9929567605834322,0.3303466153406578,0.9362652364020533,1.3417344224952654,0.9362652364020533,1.36416396301866,0.023225488777303332,0.00840631096244906,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.278,0.30502586674665855
2022-09-21,2651.558933463029,2704.195291738264,2587.4453673556013,2599.466796875,846724.0,0,1,-0.020541154936203343,-0.028347295827440777,-0.03663084597100863,-0.014645459282025097,0.07817632390160845,-0.020755058749982663,0.17777777777777778,0.6222222222222222,2600.7479736328123,-0.0004926185738876987,2468.24857421875,0.0531624829147458,2351.6020544433595,0.10540250292914112,2395.6616802978515,0.08507257859206961,2650.0616592467004,2582.5715641844135,1,1,1,52.17583167285691,0,0,67.49009506228685,76.49023605307872,-9.000140990791863,0,2855.1491093038558,2346.346837961769,2600.7479736328123,0.1956369000381743,0.49748197516014836,86.68230423596576,0.03334618635643763,27.894467893692386,22.668841066329342,19.958674911963932,1,18.034486074266955,41.30865666443662,926313.7142857143,709895.1333333333,1.3048599304184285,0,75849418.0,2618.5853807686635,2053061.0977249355,0.37530342595404265,0.32899985582277386,0.3327882854238921,0.9886160968788529,0.33258621565006374,0.9170332671197376,1.3141736478395527,0.9170332671197376,1.3361424596959084,0.044913027749773925,-0.0009132435503939059,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.3484,0.3304052141525717
2022-09-22,2592.243849025891,2614.4064479073286,2528.9218618741133,2594.51953125,649145.0,0,1,-0.001903184772718558,-0.02242368123832783,-0.07209719972422635,0.00725980628321321,0.07931353106889616,-0.0019049981299926828,0.05555555555555555,0.6333333333333333,2613.1551147460937,-0.007131449408009742,2476.489462890625,0.047660234427812656,2353.8933557128908,0.1022247566794436,2397.7072869873045,0.08208351591990534,2641.5167164779773,2583.456598781864,1,1,1,51.65567449785473,0,0,58.06011769611314,72.8042123816856,-14.744094685572463,0,2837.783469754035,2388.526759738152,2613.1551147460937,0.17192117968073048,0.4585190758855114,86.59675293576929,0.03337679747357627,26.272926650076023,21.07043364612994,23.378624559501414,1,21.45632826638479,29.283503570268085,773804.8571428572,718597.2,1.0768269861653472,0,75200273.0,2622.171606412961,2051825.6548456491,0.2500447126180171,0.32886175805670803,0.3309100649678964,0.9938100797526752,0.33547308604209686,0.915287983369679,1.3116725325642764,0.915287983369679,1.3335995337124325,0.032948137411796655,-0.0027786267005957582,0.0,0.0,0.0,0.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.3403,0.3215217722897243
2022-09-23,2592.244229640902,2602.484680375877,2536.887001368389,2545.09912109375,488174.0,0,1,-0.019048000819034128,-0.04102647176868712,-0.08859460479286818,-0.011090965611337822,0.05491212376341825,-0.0192317511124156,0.044444444444444446,0.5555555555555556,2621.604638671875,-0.029182706060851035,2482.7085791015625,0.025130030369800913,2356.611693115234,0.07998238680100579,2399.76141418457,0.060563398532084915,2626.6832402650193,2580.6153041383,1,1,1,46.652288948062115,0,0,46.06793612671936,67.45695713069236,-21.389021003973,0,2819.8536655429216,2423.3556118008282,2621.604638671875,0.15124250540804746,0.3070469278321129,85.0968190837492,0.03343556185237259,24.767209781003686,19.910266440830757,22.091365171561982,0,5.291416411122034,14.927410250591246,677903.0,722377.1333333333,0.9384336362806612,0,74712099.0,2625.643658025414,2042526.916093818,0.24484102266638136,0.3348264954994711,0.3215244609523664,1.041371765332266,0.33667519313546806,0.8978535771128013,1.2866877930896876,0.8978535771128013,1.3081971287020144,0.025774115618450805,-0.0008769645330060853,0.0,0.0,0.0,0.0,0.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.3609,0.3422008695877307
2022-09-26,2523.0844776416893,2527.9324706898205,2444.0307889095075,2487.51513671875,709395.0,0,1,-0.022625438788511087,-0.04306716296235635,-0.10869462715523825,-0.040766967517250285,0.031044274079950807,-0.022885321483472096,0.011111111111111112,0.4888888888888889,2626.2919311523438,-0.052841343640233615,2486.8463720703126,0.00026892077289064517,2359.512423095703,0.05424964597351267,2401.970836791992,0.035614212552642244,2605.2727627963623,2573.718995440556,1,1,1,41.596563977679516,0,0,31.553767355806485,60.27631917571519,-28.722551819908702,0,2805.3651869704936,2447.218675334194,2626.2919311523438,0.13636965007129082,0.11251390164446844,86.23764144807015,0.03466818761224711,24.496959990950227,18.24352871741496,27.933099786596127,0,11.132206300158371,12.626650325888384,700632.2857142857,733531.1,0.9551500757286033,0,74002704.0,2626.620179868602,2026476.542944442,0.2326380914296398,0.3423695431035157,0.3256019917338991,1.051497078627578,0.34005188879243,0.8775392459627899,1.2575759171872125,0.8775392459627899,1.278598594643261,0.03372911406319591,-0.008649817710282318,1.0,0.0,1.0,1.0,0.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.3946,0.3702778568442259
2022-09-27,2506.1654395684254,2530.0102211856056,2447.790484600191,2461.4443359375,523698.0,0,1,-0.010480660156158783,-0.0512908820726381,-0.0799386058482866,-0.05063928350077751,-0.0024260396305580967,-0.010535969063473778,0.06666666666666667,0.4111111111111111,2623.541369628906,-0.06178558324557098,2489.9994140625,-0.011467905560030451,2363.2505261230467,0.04155031755162324,2403.5657696533203,0.0240802922952792,2583.1453125103835,2565.402353995885,1,1,0,39.50898141875053,0,0,17.742958514498696,51.76964704347189,-34.026688528973196,0,2811.2021710557756,2435.8805682020366,2623.541369628906,0.1430591517246886,0.06811163423871852,85.95064824359474,0.034918786091848945,24.21146835614963,17.169654097533815,26.024486153241064,0,4.457953440707229,6.960525383995864,630699.2857142857,726093.5666666667,0.8686198510333664,0,73479006.0,2633.568683276767,2020987.842181982,0.1465148534627751,0.3377351117323859,0.29962109861907166,1.1272073738764676,0.34086290332343977,0.8683420553521621,1.2443956913786036,0.8683420553521621,1.265198037296663,0.033403045271019345,0.007497563562277176,1.0,1.0,1.0,1.0,1.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.3721,0.3538390872466583
2022-09-28,2438.886091852577,2486.328067113468,2437.501019902832,2454.46923828125,424207.0,0,1,-0.002833741780958632,-0.03560956901888834,-0.07519254583651536,-0.06332011848548547,-0.002372533035505664,-0.0028377644284259583,0.08888888888888889,0.4111111111111111,2620.4420532226563,-0.06333771614498808,2493.9109814453127,-0.015815216925347018,2365.722501220703,0.037513587081643714,2404.469391479492,0.020794544933255554,2563.348993398209,2557.185086165171,1,1,0,38.945826691993446,0,0,6.163907233038117,42.64849908138514,-36.48459184834702,0,2817.3682424225203,2423.5158640227924,2620.4420532226563,0.15029997626368527,0.0785913097293588,83.29896245552627,0.03393766813466224,24.064905595479434,16.45077744400821,25.817184356389234,0,4.272525329251424,6.620895023372327,600095.8571428572,724507.8666666667,0.8282806643684805,0,73054799.0,2641.72681862259,2019785.7490823069,0.1552851274248097,0.33773126910647305,0.2998790178781912,1.1262250740185402,0.3412573257910858,0.8658813981897472,1.2408693953158991,0.8658813981897472,1.2616127927571885,0.01989311841806879,-0.009164637101708475,0.0,1.0,1.0,1.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.3744,0.3553683853601706
