Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-05-25,65.69999694824219,66.9000015258789,60.650001525878906,62.29999923706055,104446924.0,1,0,-0.04080058253572194,0.07321274859357274,0.10460988566595075,0.01880617632846593,-0.2574493670558021,-0.04165628258315578,0.9888888888888889,0.4666666666666667,60.59499969482422,0.02813762770563994,73.28900009155274,-0.14994065740786083,84.92549995422364,-0.26641586719370086,112.04550018310547,-0.44397589251465264,59.99733565642822,64.22962380750042,0,0,0,46.61313786952177,0,0,-4.232288151072197,-5.555473227148064,1.323185076075867,0,73.52293259846338,47.66706679118505,60.59499969482422,0.426699660656766,0.565942465626364,4.635994944902721,0.07441404497072442,35.26068874178414,24.586311806405,18.962700719327007,1,69.80057283496359,63.26285544692078,68346503.28571428,41310153.56666667,1.6544722637115383,1,-338745104.0,60.14482348104,36078590.81375642,1.031505578772207,0.7267502919839909,0.6045134479263745,1.202206988904743,0.6892164089231289,0.3945535253022429,1.2447552484861826,,,0.10032102851587273,0.011547344653421082,1.0,1.0,1.0,1.0,1.0,2069.5302734375,-0.03983419099411434,-0.015076649725313973,0.41003471874415226,0.4646,0.8376217599446754
2022-05-26,61.0,62.5,59.59999847412109,60.45000076293945,46556399.0,0,1,-0.029694999948259748,0.05959687241626144,0.07658057204288271,-0.000826433670422233,-0.2794994080626604,-0.030144823865386607,0.9555555555555556,0.45555555555555555,59.92499980926514,0.008760967131336452,72.8810001373291,-0.17056570781089733,84.22999996185303,-0.28232220360540555,111.67300020217895,-0.45868741187666273,60.06697644204533,63.94965173012553,0,0,0,44.153438861015644,0,0,-3.8826752880802005,-5.2209136393344915,1.338238351254291,0,71.25007602495232,48.599923593577955,59.92499980926514,0.37797501048756577,0.5231786940624337,4.511995414972449,0.07464012172086941,33.35419945706121,23.457569180253564,19.754375221809912,1,59.259270529864736,71.32003963807544,71931647.71428572,41095760.56666667,1.7503422913318814,0,-385301503.0,59.8756125387449,34696098.547860265,1.0621032161699115,0.7284236281597118,0.6028144136379159,1.2083712858884026,0.68269166244514,0.3930429100355506,1.2077922414467894,,,0.047973556481025546,-0.020866761685082225,1.0,1.0,1.0,1.0,1.0,2041.8419189453125,-0.013379052651497081,-0.06336823861184626,0.41140312433511683,0.4681,0.8432071123529314
2022-05-27,63.0,63.0,61.5,62.04999923706055,32064280.0,0,1,0.026468129924359207,-0.044649697420195644,0.056170199779753904,0.09339205704071452,-0.2604291047846852,0.026123909673255227,0.8888888888888888,0.4777777777777778,59.43999977111817,0.04390981621790947,72.5050001525879,-0.14419696425797723,83.55799995422363,-0.2574020528129684,111.28675018310547,-0.44243138437444995,60.372056872047665,63.80893673063924,0,0,0,46.769610034900985,0,0,-3.436879858591574,-4.864106883185908,1.427227024594334,0,69.37879045208173,49.5012090901546,59.43999977111817,0.33441422339280735,0.6313036741452603,4.371852830835885,0.07045693609331606,31.710225355919462,23.29717978713236,18.931356376787043,1,68.37607134853576,65.81197157112138,68265386.14285715,40398296.93333333,1.6898085148369264,0,-353237223.0,59.6479163285483,35544780.076831296,1.0418370029085178,0.7357272918781601,0.6047695470943029,1.2165415659784151,0.6723369798638879,0.40608637433104244,1.2397602434150359,,,0.02417405348015051,0.042183609675384724,1.0,1.0,1.0,1.0,1.0,2075.516845703125,0.016492426002894023,-0.04628406818663189,0.41488915283804517,0.4777,0.8613703136741202
2022-05-30,63.25,72.0999984741211,62.59999847412109,71.05000305175781,124103679.0,1,0,0.1450443823587002,0.14044950115331822,0.2836495936847634,0.3546234893853595,-0.14294328414966162,0.1354433981403082,1.0,0.6111111111111112,59.517499923706055,0.19376659205838578,72.31800018310547,-0.017533631020453442,82.96650001525879,-0.1436302237807953,111.00575019836425,-0.3599430396642211,62.0148178227723,64.34531201368506,0,0,0,58.53611579530541,0,0,-2.3304941909127592,-4.357384344731278,2.0268901538185187,0,69.80465447937837,49.23034536803374,59.517499923706055,0.34568503612749707,1.0605293021330549,4.77743471699479,0.06724045759033355,31.944390071224635,33.40217259427805,16.086731767050388,1,95.18350706830181,74.27294964890078,81427326.14285715,44061422.63333333,1.8480412405307989,1,-229133544.0,60.43353203795578,53545321.545828685,1.162086183671798,0.847895658821801,0.6685923663960602,1.2681802865806655,0.7148625396280465,0.4779684222606495,1.4195805021940417,,,0.13370865013305544,0.019339255079679835,1.0,0.0,0.0,0.0,0.0,2160.826171875,0.041102690324334556,0.024068919020082014,0.4303214058401702,0.5459,1.1049188855301708
2022-05-31,68.5,77.69999694824219,67.4000015258789,74.6500015258789,184333915.0,0,1,0.0506685196269252,0.23490488972243573,0.28596042217035045,0.3773062818280002,-0.0720944144484521,0.049426646930274834,1.0,0.7555555555555555,59.775,0.24884987914477472,72.18800018310547,0.03410540999236087,82.4,-0.0940533795403046,110.75400020599365,-0.32598369912566744,63.95869223863485,65.10862234792164,0,0,1,62.141075713374036,0,0,-1.1499301092867853,-3.7158934976423796,2.5659633883555943,0,71.29786083108021,48.25213916891978,59.775,0.3855411403121779,1.1454560956666715,5.171903338806826,0.06928202589538973,32.87750057915936,36.38473886833429,13.798360864461293,1,88.55536328589032,84.03831390090932,103130510.71428572,49757890.8,2.0726463492758365,1,-44799629.0,62.072757876733675,62885248.13591415,1.1629131603386473,0.8588397310484094,0.676462686103296,1.2696039984048202,0.7505340562711377,0.5021863746450137,1.4915085447314609,,,0.13797716291797507,-0.035890259566916716,0.0,0.0,0.0,0.0,0.0,2162.721923828125,0.0008773273749642652,-0.023428218216085095,0.4216553950209434,0.5334,1.1148117629890975
2022-06-01,75.4000015258789,79.80000305175781,73.0999984741211,74.69999694824219,127949782.0,1,0,0.0006697310293550807,0.20386781412925759,0.30937770284343724,0.43792099809808516,-0.06973855405592089,0.000669506859612611,1.0,0.7555555555555555,60.2875,0.23906277334840864,72.06700012207031,0.03653540208017523,81.82449996948242,-0.08707053540073464,110.50625019073486,-0.3240201633906746,65.61120065549753,65.81909454053798,0,0,1,62.19023968846396,0,0,-0.20789388504044837,-3.0142935751219935,2.806399690081545,0,73.47708393396744,47.09791606603257,60.2875,0.43755617446294615,1.0463590443943178,5.281053427294675,0.07069683591759433,33.97411440743015,35.92788593322237,12.547946364122092,1,81.4881831630497,88.40901783908062,116147538.0,53596301.43333333,2.167081214446711,1,83150153.0,63.19479497330773,62970940.075118765,1.1328219469137404,0.8588872848003091,0.6738566371461419,1.2745845888493326,0.7643080171922793,0.5025227044426328,1.4925074542844157,,,0.08969216668481243,0.01004688526014293,0.0,0.0,0.0,0.0,0.0,2146.109130859375,-0.007681428104887589,-0.00909856616562088,0.4217509526529108,0.5331,1.1139665844614264
2022-06-02,74.4000015258789,74.4000015258789,71.4000015258789,71.94999694824219,47866809.0,0,1,-0.03681392386006932,0.01266704937125418,0.10777521676526347,0.26561123798437447,-0.10952977437199607,-0.03750866036685662,0.9555555555555556,0.6777777777777778,60.82749977111816,0.18285310458223303,71.89900009155274,0.0007092846440773094,81.21299987792969,-0.11405813039304807,110.23675018310547,-0.3473138782780535,66.58640008515056,66.27323545962717,0,0,1,57.74799225450094,0,0,0.31316462552338464,-2.3488019349929177,2.6619665605163023,0,75.0125346711552,46.64246487108113,60.82749977111816,0.4664020370198515,0.8920503987302487,5.13954928408529,0.07143223769394273,34.47784446353482,34.280133619860784,14.335089307080452,1,68.66265410309093,79.56873351734366,95331684.0,54965841.666666664,1.734380500859549,0,35283344.0,63.522181447259086,61208775.01316828,1.0045160426717445,0.864403677342847,0.6760136575427225,1.2786778309848255,0.7672275202481703,0.4840228718633256,1.4375623985018033,,,0.04169562372821328,-0.004016003140818611,0.0,0.0,0.0,0.0,0.0,2204.478759765625,0.027197884798559446,0.022775631250303796,0.40623630774582825,0.5174,1.1297082820365738
2022-06-03,73.9000015258789,74.8499984741211,71.19999694824219,72.1500015258789,35779760.0,0,1,0.002779771871020298,-0.033489617533809746,0.15810597767967338,0.27925531159379813,-0.1114531497843756,0.002775915450186557,0.9666666666666667,0.6666666666666666,61.40999984741211,0.17489011081506123,71.73000015258789,0.005855309806183824,80.59849983215332,-0.1048220292420882,109.97400020599365,-0.34393582673419304,67.44233876833954,66.70855146453471,0,0,1,57.98306205519943,0,0,0.7337873038048315,-1.732284087233368,2.4660713910381995,0,76.46832808974926,46.351671605074955,61.40999984741211,0.49041941963045715,0.8566133472994303,5.033153015641977,0.06975956908104397,35.00315418076119,33.14306102275741,13.592540030288792,1,69.39999856567405,73.18361194393823,85522089.14285715,55918124.9,1.52941625449349,0,71063104.0,63.8678056560105,61308234.58356814,0.9327791141479772,0.8642349826170886,0.673876152983488,1.2824834040955668,0.771380567358011,0.49282789982145964,1.441558494019995,,,0.050589070667860156,0.027102219045811362,0.0,0.0,0.0,0.0,0.0,2185.1220703125,-0.008780619621475916,0.05585412224146946,0.40665463554415665,0.5168,1.1270934033113675
2022-06-06,70.0,71.19999694824219,69.19999694824219,69.9000015258789,30078469.0,0,1,-0.03118503052550825,-0.06425696945729575,0.1563275540723077,0.24487977963211227,-0.1123809330047123,-0.03168163529936309,0.9555555555555556,0.6555555555555556,62.06749992370605,0.12619328330931065,71.53500015258788,-0.022855925396259736,79.95749984741211,-0.125785552834025,109.65575019836426,-0.3625505146840753,67.8204407310379,66.94495517278243,0,0,0,54.32164131191264,0,0,0.8754855582554768,-1.2107301581355991,2.086215716391076,0,77.41468439254221,46.7203154548699,62.06749992370605,0.49453206549969175,0.7551771505085331,4.884356698641601,0.06987634609468896,34.86902618495868,31.713245860269687,15.930937527129625,1,60.399999938964854,66.15421753590995,83168099.14285715,56363505.46666667,1.4755664761135678,0,40984635.0,64.17182384249392,60370236.60964259,0.9363548192373423,0.864520681018953,0.6765805796051545,1.2777793319510862,0.7702185471455772,0.4822352742155514,1.3966034483796759,,,0.028612302665823906,-0.02979905031752133,0.0,0.0,1.0,0.0,1.0,2220.093994140625,0.016004562995935334,0.08729964525725209,0.4093145264061252,0.5054,1.0955198866605473
2022-06-07,69.69999694824219,69.69999694824219,64.75,65.4000015258789,41755337.0,0,1,-0.06437768099810381,-0.0910353815174596,0.05398875632568112,0.11319151533410898,-0.17839192487998323,-0.0665433892745849,0.7888888888888889,0.5111111111111111,62.714999961853025,0.04281274919331992,71.27900024414062,-0.08247869215512722,79.28099983215333,-0.17508606520682174,109.31000019073487,-0.40170156973961635,67.44806546870575,66.83051416190068,0,0,0,47.81802640686124,0,0,0.6175513068050691,-0.8450738651474655,1.4626251719525345,0,77.43355601700031,47.996443906705736,62.714999961853025,0.46937912984453434,0.5912114460809116,4.903331329158552,0.07497448340606375,33.52511768219955,29.33405777644987,21.21823708919965,1,42.40000268554647,57.40000039672847,84552535.85714285,57437052.06666667,1.4720904505858603,0,-770702.0,64.60149693922416,57682124.84428827,1.0696114931532648,0.8819328912273048,0.6860924507638122,1.2854432230604893,0.7792031660859232,0.4511900855660695,1.3066933570990373,,,0.07568802496561815,-0.002861295754946036,1.0,1.0,1.0,1.0,1.0,2222.58837890625,0.0011235491705343659,0.07086019730825233,0.3819433571734451,0.5095,1.2059043772578162
2022-06-08,66.0,68.5999984741211,64.0999984741211,67.1500015258789,46697875.0,0,1,0.026758409161619312,-0.06930006783446274,-0.054890941004434146,0.21318885956744715,-0.11470002799288781,0.026406663898050423,0.3111111111111111,0.6333333333333333,63.3625,0.05977512765245862,70.92100021362305,-0.05317182042533824,78.66049987792968,-0.14633136542373226,108.98275016784667,-0.3838474306946765,67.40220947750161,66.85417989256574,0,0,0,50.30955042714813,0,0,0.5480295849358754,-0.5664531751307973,1.1144827600666727,0,77.63650574605785,49.08849425394214,63.3625,0.4505505857899501,0.6326712905003885,4.874521948504369,0.07259153890898691,32.11329510308918,27.399754395544914,20.77157183323747,1,45.94016794448149,49.58005685633094,73494563.85714285,58206093.766666666,1.2626609878986854,0,45927173.0,65.481377158294,58931685.69051642,0.6327207499272653,0.8777891424781681,0.6885646667312885,1.274810028584758,0.7827080920706367,0.47007349427215955,1.3416583925970635,,,0.06701414590833252,0.009174288381074015,1.0,1.0,0.0,1.0,0.0,2172.3505859375,-0.022603282481604814,0.005333336948848633,0.38046643779772216,0.4723,1.1166522537659702
2022-06-09,66.19999694824219,69.69999694824219,65.0,68.69999694824219,47653877.0,0,1,0.02308258208699998,-0.017167447087858,-0.07970535105178844,0.18346249528255676,-0.0697359733552817,0.022820209114106475,0.24444444444444444,0.7555555555555555,64.19999980926514,0.07009341358794872,70.64900009155274,-0.027587129906790915,78.09549987792968,-0.12030786593815924,108.63825012207032,-0.36762607211504145,67.60186908838477,66.99090708187511,0,0,0,52.47402583395774,0,0,0.6109620065096664,-0.3309701388027046,0.941932145312371,0,77.59296737797972,50.80703224055056,64.19999980926514,0.4172264052493579,0.6679985080188223,4.86205587705707,0.07077228665264845,31.016574607819237,27.12387294150888,19.337341324653558,1,52.155155545894594,46.83177539197419,53968844.14285714,59083261.96666667,0.9134371113989109,0,93581050.0,65.9246425806154,60031660.21813272,0.5452794035523778,0.8784188931227468,0.6773788600999623,1.296791123645513,0.7864293232854911,0.4809240042906196,1.3726273325768978,,,0.06841335017500966,-0.014147498973184638,1.0,0.0,0.0,1.0,0.0,2214.257080078125,0.019290852227951794,0.023828840722518896,0.38058606922839194,0.4988,1.1788532607266065
2022-06-10,67.30000305175781,69.69999694824219,66.5,69.0,42040372.0,0,1,0.004366856842567657,0.055045846943850174,-0.07630518314735113,0.2094653974189109,-0.0383275261324042,0.0043573497904677546,0.26666666666666666,0.7666666666666667,64.80749988555908,0.06469158850201416,70.34300003051757,-0.01909216311409701,77.6489998626709,-0.11138585014575104,108.23450012207032,-0.362495323374898,67.81696615171019,67.13972877951399,0,0,0,52.901653046875104,0,0,0.6772373721962026,-0.12932863660292318,0.8065660087991258,0,77.89547236139822,51.71952740971995,64.80749988555908,0.40390302045135673,0.6601661419360569,4.743337382141721,0.06874402003103944,29.998191290782863,25.81683193332822,18.40551650173789,1,50.68492100790217,49.59341483275943,41696071.28571428,59655484.96666667,0.6989478219649466,0,135621422.0,66.59245956360992,60215244.50426501,0.5492744686893021,0.874999561661815,0.6775122789840102,1.2914888612409423,0.7855948472037649,0.4843804947575427,1.3786213996364567,,,0.046376767365828804,-0.02037836912189552,1.0,0.0,0.0,1.0,0.0,2198.19287109375,-0.007254897874734656,0.02426891507307416,0.3773137735495806,0.4917,1.167413021555753
2022-06-13,67.5,68.30000305175781,65.4000015258789,67.5,34863276.0,0,1,-0.021739130434782594,0.005212188624987624,-0.06184846611520123,0.03926101880789745,-0.02877697841726623,-0.02197890671877523,0.3111111111111111,0.7777777777777778,65.36249980926513,0.03270224053505185,69.96800003051757,-0.035273268200336126,77.41049987792968,-0.12802526651497878,107.85175010681152,-0.37414089309491005,67.76820212837016,67.16641553658702,0,0,0,50.45706028760864,0,0,0.6017865917831386,0.016894409074289185,0.5848921827088495,0,77.878211128298,52.846788490232264,65.36249980926513,0.38296305543867126,0.5853926771019531,4.6616703172831055,0.06906178247826823,28.729171078378023,24.392747718859212,19.075724099220654,1,39.10890958225299,47.31632871201659,39838423.71428572,60202107.86666667,0.6617446651954171,0,100758146.0,66.89419533612535,59457347.19991718,0.5255915495668594,0.8724656353879692,0.6786486439817199,1.2855925420687497,0.7853547000837318,0.47385048400194396,1.3486513692095772,,,0.04296298556857639,-0.021739130434782608,0.0,0.0,1.0,0.0,0.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.488,1.067235343077017
2022-06-14,64.19999694824219,70.75,64.0,70.0,66677006.0,0,1,0.03703703703703698,0.018922898246083175,-0.02979905031752128,0.12359551937777447,0.007194244604316502,0.03636764417087479,0.4777777777777778,0.8555555555555555,66.0549997329712,0.05972296242489674,69.69,0.0044482709140479595,77.10599990844726,-0.09215884518564903,107.50150009155273,-0.34884629572252385,68.11155564708244,67.37631068202502,0,0,1,54.25149929981874,0,0,0.7352449650574187,0.16056452027091508,0.5746804447865036,0,77.94129925152357,54.16870021441883,66.0549997329712,0.35989098680199844,0.665947369106397,4.810836723191455,0.06872623890273508,28.084243960035195,25.58571880751152,17.163951854918466,1,51.485144401366504,47.092991663840564,44252316.0,61809188.43333333,0.7159504455835078,0,167435152.0,67.13163341895793,61926865.94065792,0.5919774701549047,0.8791594529627483,0.6829838661578514,1.2872331200274014,0.8007256492613487,0.4914005019279419,1.398601419921043,,,0.09642857142857143,-0.048888934100115744,0.0,0.0,0.0,0.0,0.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,0.4922,0.9981172283995424
2022-06-15,70.6500015258789,71.9000015258789,68.94999694824219,70.19999694824219,33246369.0,1,0,0.0028570992606027357,0.017391260119451912,0.004291779911509863,0.16129025744000058,0.08921645108249798,0.002853025510072047,0.6111111111111112,1.0,66.6274995803833,0.05361896199554686,69.40299987792969,0.011483611251881158,76.80349990844726,-0.08597919324089016,107.14625007629394,-0.3448207762916949,68.43285430879932,67.58547262767074,0,0,1,54.55138413810262,0,0,0.8473816811285815,0.2979279524424484,0.5494537286861331,0,78.1291004892972,55.1258986714694,66.6274995803833,0.3452508643233024,0.6553043526788584,4.6779201413661164,0.06663704194766709,27.72191966249046,26.18919464703684,16.39081008293127,1,47.54095900222545,46.04500432861499,44704873.14285714,61482415.93333333,0.7271164033523271,0,200681521.0,67.60169116371004,62021854.11694555,0.5603604043824557,0.8493767655657003,0.6830498759975621,1.2435062144257412,0.7882217044222788,0.49280448193866,1.4025973630037774,,,0.042022859058124036,0.009285736083984374,0.0,0.0,1.0,0.0,0.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,0.4606,0.9306311133686788
2022-06-16,72.0,72.0,66.0999984741211,67.19999694824219,41879881.0,0,1,-0.04273504459283484,-0.0044444896556713465,0.027522865143221997,0.08299754672850512,0.09893696273748898,-0.04367506544339083,0.7111111111111111,1.0,67.21999950408936,-0.00029756852119515334,69.09699981689454,-0.027454200235601613,76.57049987792969,-0.12237745534672174,106.77425003051758,-0.37063480259486264,68.24318394563669,67.55691887363899,0,0,0,49.32798092218032,0,0,0.6862650719976955,0.3755953763534978,0.31066969564419766,0,77.42306416562262,57.01693484255609,67.21999950408936,0.30357229207990566,0.4990197770713647,4.7652116688313155,0.07091089114931817,26.514284639415077,23.873058762968537,19.213260674521276,1,26.744170057384594,41.92342448699219,44722665.14285714,61535198.86666667,0.7267818413939213,0,158801640.0,67.90994453034229,60232115.534867935,0.4514746023135229,0.8447179015507867,0.6882738289371123,1.227299173724603,0.7842475195083903,0.4717444604274625,1.3426573021500183,,,0.08779764574131038,0.02564107022803631,0.0,1.0,0.0,0.0,0.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.4923,0.946031685284914
2022-06-17,65.6500015258789,69.4000015258789,65.30000305175781,67.05000305175781,33597224.0,1,0,-0.0022320521323817566,-0.04214281354631699,-0.0014891805189692908,-0.05629837900339174,0.10826451325219533,-0.0022345468736956913,0.5666666666666667,1.0,67.66999969482421,-0.009162060674781139,68.76999984741211,-0.025010859378662945,76.34549987792968,-0.12175566131644462,106.40150001525879,-0.36983968231517106,68.05961765427071,67.51936955349964,0,0,0,49.07496677355454,0,0,0.5402481007710662,0.40852592123701154,0.13172217953405468,0,76.91948902102408,58.42051036862435,67.66999969482421,0.27337045567941143,0.466484817636893,4.717696440637728,0.07036086839542727,25.162570212131012,22.39110814011718,19.231810932247942,1,19.303813054760692,31.196314038123585,42851143.571428575,61082128.96666667,0.7015332356017423,0,125204416.0,68.13750987562067,60157124.77939663,0.42327489914882654,0.843870085977803,0.6881591653704728,1.2262716656887112,0.7797745646618037,0.47069150219862604,1.3396604210556964,,,0.06114837117839037,-0.02306540911835303,1.0,1.0,0.0,0.0,0.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.4905,0.9400826928780426
2022-06-20,68.0,68.0,64.05000305175781,65.0,27409011.0,0,1,-0.030574242482514946,-0.07407403382191169,-0.053857308771494194,-0.12926994412094606,0.14537444933920707,-0.031051385346707257,0.32222222222222224,1.0,68.06749973297119,-0.045065556175928126,68.38099990844727,-0.049443557610651466,76.0914998626709,-0.1457652941877702,106.01075004577636,-0.386854635289983,67.58890724592138,67.33274958657374,0,0,0,45.63012904462262,0,0,0.256157659347636,0.37805226885913645,-0.12189460951150044,0,75.98232744090052,60.15267202504186,68.06749973297119,0.23255820293030302,0.30621816126849677,4.662860762609475,0.07173631942476116,23.54866063095537,21.036256115576418,19.982950139406633,0,6.3291127015873965,17.459031937910904,39959019.85714286,60719792.733333334,0.6580888711632008,0,97795405.0,68.36413540301895,59319115.03087671,0.42356729445403934,0.8262205768292288,0.6903271677839019,1.1968536302599444,0.7736750667520378,0.45630046607594604,1.2987013184981113,,,0.060769183819110575,0.014168484787522794,1.0,1.0,0.0,0.0,0.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.4774,0.9051337434072488
2022-06-21,65.5,67.25,65.3499984741211,66.05000305175781,22905677.0,0,1,0.01615389310396642,-0.017113005189123842,-0.042753578960031735,-0.11579644243463283,0.259294606119967,0.016024807276448113,0.3888888888888889,1.0,68.12250003814697,-0.0304230905387883,68.07199996948242,-0.029703797723455976,75.8064998626709,-0.1287026419711728,105.62050003051758,-0.37464788528104315,67.3521527545116,67.23773132473552,0,0,0,47.65682928333421,0,0,0.11442142977607261,0.3253261010425237,-0.21090467126645107,0,75.96103282773676,60.283967248557175,68.12250003814697,0.23013050857500536,0.36780070696766115,4.490513565280227,0.06798657619684575,22.05003030557799,20.283374106298563,19.267765670763676,0,18.89404000053441,14.842321918960842,37225492.0,59978795.93333333,0.6206442030176178,0,120701082.0,69.12838262623607,59689130.888608694,0.4430932167757273,0.7879469583962542,0.6907371795045278,1.140733381344053,0.7438026444902538,0.4636714950282269,1.31968040077111,,,0.02876610807103272,0.007692307692307693,1.0,0.0,0.0,0.0,0.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.4277,0.7774224369379621
2022-06-22,65.94999694824219,68.5999984741211,65.0,67.5999984741211,35026600.0,0,1,0.02346700001131996,0.008202765060856487,0.0014814588758680358,-0.06045863319841838,0.24723242661546618,0.023195883304659874,0.5888888888888889,0.9888888888888889,68.3875,-0.011515284604334259,67.74599990844726,-0.0021551299637391766,75.49349983215332,-0.10455868883522494,105.24525005340575,-0.35769074195920403,67.39028286522075,67.26456592839371,0,0,0,50.585115597731416,0,0,0.12571693682704677,0.28540426819942827,-0.1596873313723815,0,75.74054197850856,61.03445802149145,68.3875,0.21504052578347074,0.44645063035267446,4.4269053444831465,0.06548676692911276,21.04288677332764,21.283423427380274,18.14857159956135,0,33.179714105100025,19.467622269073953,37248824.0,57819256.8,0.6442286888751569,0,155727682.0,69.61662701210518,60511100.11120519,0.458347780220329,0.7857697568664033,0.6690113598027548,1.1745237885019955,0.7223117107993655,0.474552474007303,1.3506493407509443,,,0.053254416499717225,-0.0015140968795604546,0.0,0.0,0.0,0.0,0.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.4044,0.7156700282270382
2022-06-23,67.05000305175781,70.0,66.5,69.55000305175781,33785882.0,0,1,0.02884622221379529,0.0700000469501203,-0.006428527832031294,-0.036036014125218285,0.3387873345590786,0.028438001771322986,0.5444444444444444,1.0,68.84250011444092,0.010277124394680107,67.45899993896484,0.03099665151699345,75.21799987792969,-0.07535426141841568,104.88275005340576,-0.3368785332541022,67.72254750930338,67.43385756716143,0,0,1,54.06665625362791,0,0,0.2886899421419571,0.28606140298793403,0.0026285391540230574,1,75.18411442375233,62.50088580512951,68.84250011444092,0.18423544463868607,0.5557825581002348,4.360697819877208,0.0626987437604001,20.48974319740919,22.356452386406318,17.108109020565657,0,69.37503814697266,40.48293075086904,32550092.0,57700844.0,0.5641181262443925,0,189513564.0,69.96223155381757,61485695.171066254,0.43389293853020244,0.7735119306744436,0.6694422297190994,1.1554573290050916,0.7216398737882204,0.48824152012462396,1.3896104717671622,,,0.05032350605930765,-0.008136027141684519,0.0,0.0,0.0,0.0,0.0,2105.649658203125,0.010123557339204226,-0.0391994982521261,0.4474635923579253,0.381,0.6808355748736005
2022-06-24,71.0,71.8499984741211,69.55000305175781,70.5,23948418.0,0,1,0.013659193480339837,0.06737315280296197,0.004273547931618937,0.008583668970292724,0.2401055741820748,0.013566747570154993,0.5888888888888889,0.9666666666666667,69.26500015258789,0.017830070666158368,67.19099990844727,0.04924766852795004,74.98099990844726,-0.059761805176226195,104.54575008392334,-0.32565408021457937,68.14984789248749,67.66097922885318,0,0,1,55.70403488543514,0,0,0.4888686636343067,0.32662285511720857,0.16224580851709813,0,74.77222897688458,63.7577713282912,69.26500015258789,0.15901909513215895,0.6121253435088408,4.2135047914833565,0.05976602541111144,20.449104724492646,24.62094165320886,16.441060457503667,0,81.25,61.2682507506909,31221813.285714287,55856050.86666667,0.5589692217991479,0,213461982.0,70.2076982777582,61812811.24607631,0.44248394064917695,0.7352325550998031,0.6679959394576995,1.1006542280731353,0.690450696632588,0.4949105055131415,1.4085914300633362,,,0.03262404854416002,0.020848265774526666,0.0,0.0,0.0,0.0,0.0,2156.6357421875,0.024213944511493057,-0.010596994329871046,0.45226682338847907,0.3934,0.6609035833656285
2022-06-27,72.6500015258789,72.69999694824219,65.0,65.8499984741211,110751340.0,0,1,-0.06595746845218309,-0.025887574548835834,-0.020089263920069378,0.0068806871214539544,0.16755313284709916,-0.06823330480097431,0.4666666666666667,0.9555555555555556,69.00499992370605,-0.04572134559920615,66.8499998474121,-0.014958883703418966,74.7039998626709,-0.11852111539979389,104.20350006103516,-0.36806346777650706,67.7960249050465,67.52683250628043,0,0,0,46.8926973069867,0,0,0.2691923987660658,0.31513676384698003,-0.04594436508091421,0,74.64675129453232,63.36324855287978,69.00499992370605,0.16351717635139354,0.22038811689756474,4.462539945537559,0.06776826194295703,19.006792863656045,21.586456201517446,21.697583069467456,0,21.264357736296464,57.29646529442305,41060593.14285714,58313225.36666667,0.7041386046591144,0,102710642.0,70.15197263226996,54507933.23198931,0.5557495552164288,0.7661188966572201,0.6789412010575913,1.128402423455568,0.7115834259733385,0.46226746145910447,1.3156843052529184,,,0.11693237853708181,0.03049647554438165,0.0,0.0,0.0,0.0,0.0,2176.7412109375,0.009322607595108723,0.047335804544692106,0.44753664891553907,0.3783,0.6665428989839075
