Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-13,8283.521088092619,8369.856880162535,8253.937084206575,8302.7998046875,15683.0,0,1,0.006822107469774741,0.027187699554435785,0.04065180862928797,0.05477079354996994,0.04049108540403945,0.006798942192272338,0.8555555555555555,0.7555555555555555,7975.02412109375,0.041100274885287294,8029.370009765625,0.034053704660430346,8727.572680664063,-0.04867021926012115,8948.718259277344,-0.07217999671854744,8106.485980216418,8059.699490504554,0,0,1,60.59665795626146,0,0,46.786489711864306,-15.822637015996799,62.6091267278611,0,8314.727956242306,7635.320285945194,7975.02412109375,0.08519192669274757,0.98244330749226,200.21693360511415,0.02411438771438015,20.9114482522232,22.37817489452428,12.753389148655499,0,81.89951085871138,84.74994653183312,30724.285714285714,29765.466666666667,1.0322124648122113,0,-150091.0,7968.800885429753,16685.600183207796,0.2846779360460892,0.20973660694471735,0.24137874705974435,0.8689108278982194,0.24408158482392356,0.7907610778340041,1.086393490880114,0.7675768789631208,1.086393490880114,0.013961530891123727,0.004484313168096953,0.0,0.0,1.0,1.0,1.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.5318,0.29922712370860255
2022-07-14,8337.813195439805,8372.47991555679,8113.392762676685,8159.1865234375,21235.0,0,1,-0.017296970254409905,-0.02795304534318932,0.02045083125757352,0.04284966451598082,0.018491114297220168,-0.017448310535583874,0.7888888888888889,0.6555555555555556,7992.859130859375,0.020809498810751823,8023.803623046875,0.016872658747749358,8723.321137695313,-0.06466970610769657,8938.010661621094,-0.08713618361720976,8114.593756096585,8067.068900351439,0,0,1,53.792644368627705,0,0,47.52485574514594,-3.1531384637682507,50.67799420891419,0,8331.875836902394,7653.8424248163565,7992.859130859375,0.08482989640943882,0.7453085491265122,204.42194926761354,0.02505420714190141,20.162364800729947,20.3522889963865,16.509692823273703,0,59.261311864229285,72.4287462474435,28970.85714285714,28249.966666666667,1.025518277054857,0,-171326.0,7982.945588325541,16318.299019855402,0.3173341931483031,0.21647260743898752,0.2408227265189976,0.8988877859162964,0.24669688925884245,0.7770833069923642,1.067602174983776,0.754300124519723,1.067602174983776,0.03175404216288842,0.004217058290690994,1.0,0.0,1.0,1.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.4959,0.2923600804830798
2022-07-15,8185.743557909816,8278.518156014485,8161.164582178491,8259.923828125,16714.0,0,1,0.01234648875817812,0.0016228395001787188,0.039930833260280574,0.04431319510997178,0.045023230873679765,0.012270892462377716,0.8555555555555555,0.7555555555555555,8012.595166015625,0.030867485126215663,8020.708564453125,0.029824704606778725,8716.325708007813,-0.052361728458989315,8927.364714355468,-0.07476348369157623,8136.952228716342,8081.354450556888,0,0,1,57.40549863368511,0,0,55.59777815945381,8.597044860876162,47.00073329857765,0,8365.974588809482,7659.215743221767,8012.595166015625,0.08820598457105884,0.8499477419397642,198.34406950399722,0.024012820654427423,19.46678731005764,19.47766459867382,15.800201122141667,0,74.90747935775764,72.02276736023278,24742.428571428572,27958.5,0.8849698149553292,0,-154612.0,8002.338731822587,16524.65823295959,0.31374316944063213,0.21478654075639234,0.24275560402003835,0.8847850974375969,0.24095905931663314,0.7866775573063133,1.0807833132354199,0.7636130825273981,1.0807833132354199,0.014207585478743153,0.003254863018026441,0.0,1.0,1.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.4902,0.2876784315029742
2022-07-18,8271.595191095512,8342.75899470011,8271.595191095512,8286.92578125,11535.0,0,1,0.0032690317352634946,-0.0019118880149968653,0.02470504360225001,0.043142635767358106,0.05997127046979034,0.0032637000674546994,0.8444444444444444,0.7555555555555555,8039.533984375,0.03077190759511823,8019.881240234375,0.033297817388605266,8707.913032226563,-0.04834536695745097,8915.429064941407,-0.07049613418639629,8160.025082952288,8096.581956534156,0,0,1,58.34563188722532,0,0,63.443126418132124,19.566261172327355,43.876865245804765,0,8390.165763099274,7688.902205650726,8039.533984375,0.08722689136105011,0.8527800557255555,190.09343358050532,0.022938956930278146,19.24295181237137,21.28529007842807,15.30840826788171,0,79.10132872226792,71.09003998141829,22496.0,26334.833333333332,0.8542298223518914,0,-143077.0,8030.423698631125,16562.366514025856,0.30146157911481414,0.2115779511584522,0.24298514944176594,0.8707443711870103,0.23787232110090006,0.7892492312065672,1.0843164281853297,0.7661093579276426,1.0843164281853297,0.008587479299695677,0.0014130109687901604,0.0,1.0,1.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.5188,0.30129052872781925
2022-07-19,8310.861367222727,8313.136035779886,8190.68932339795,8305.916015625,15931.0,0,1,0.0022915897736126567,0.017983348188696846,0.027573224150899023,0.04704725012861477,0.059600304228742074,0.0022889680862248052,0.8555555555555555,0.7444444444444445,8059.358203125,0.030592735337709384,8022.56076171875,0.03531980153498324,8699.690258789062,-0.045263018734056915,8904.26016357422,-0.06719751410644326,8182.469841825014,8112.088183133478,0,0,1,59.03051461517919,0,0,70.38165869153545,29.729340676168974,40.652318015366475,0,8423.587839751643,7695.128566498357,8059.358203125,0.09038675970138998,0.838464786643291,185.26152492346466,0.02230476741818153,18.352727584584876,20.280411861279145,17.7050675341817,0,82.05082581963744,78.686544633221,21875.428571428572,25519.533333333333,0.8572033150330037,0,-127146.0,8044.495134963685,16598.87383070928,0.3003713180517303,0.21157035415917513,0.2258822933484065,0.9366398358318583,0.23473025938799355,0.7910578666736319,1.0868012366235194,0.7678649662977385,1.0868012366235194,0.014742108173450156,0.002888355296590704,1.0,1.0,1.0,1.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.5182,0.30031905910574413
2022-07-20,8333.90551221061,8381.380881850548,8151.076271942358,8165.26904296875,20377.0,0,1,-0.016933348759085254,-0.011459522766293695,-0.027228402687943132,0.031041159468756963,0.02595654623990651,-0.017078357226212006,0.28888888888888886,0.6555555555555556,8076.0699462890625,0.011044864305648355,8024.219140625,0.017578022218964894,8691.78181640625,-0.06057593075376975,8892.183408203126,-0.08174756770803782,8179.823565077896,8116.02750608424,0,0,1,52.18667201329829,0,0,63.796058993656516,36.54268433966648,27.253374653990036,0,8426.603354281024,7725.536538297101,8076.0699462890625,0.08680791779249772,0.6272333744031227,188.4788881366593,0.023082997895698443,17.98832259348618,21.096650405049182,16.159779392223793,0,59.960707350476184,73.70428729746054,17594.14285714286,25417.0,0.6922194931401369,0,-147523.0,8061.290127695189,16253.822983045398,0.2062962569103862,0.2146452825484328,0.21105159064571377,1.0170275518498775,0.2358147655319789,0.7776626079286293,1.0683980522519683,0.7548624410235356,1.0683980522519683,0.028205391481436675,0.003369826582998876,1.0,1.0,1.0,1.0,1.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.572,0.343959591533801
2022-07-21,8165.7647211965,8207.305675446773,8072.297574133387,8117.6962890625,21218.0,0,1,-0.005826232259574571,-0.020421263162558878,-0.015624093340271261,0.025921847846887003,0.022519418747921627,-0.005843270963944227,0.3888888888888889,0.6444444444444445,8088.371630859375,0.0036255329924806496,8024.816611328125,0.011574056110299479,8685.643564453125,-0.06538919898981424,8881.002104492187,-0.08594816288170809,8170.26552261399,8116.151119638185,0,0,1,50.07205628700905,0,0,54.114402975804296,40.05702806689405,14.057374908910248,0,8425.721579549216,7751.021682169535,8088.371630859375,0.08341603578222273,0.5434632616916237,184.65954622071118,0.022747777158097796,17.007308105620748,19.994924563570972,18.363127106625427,0,45.31217742128119,62.44123686379828,17527.571428571428,24806.666666666668,0.7065669750835029,0,-168741.0,8069.932530385272,16130.201986961745,0.18416290281307318,0.21531856094299898,0.21097861766942058,1.0205705361117619,0.23683554268563592,0.7731317649552506,1.0621733170538712,0.7504644371181032,1.0621733170538712,0.016631331908202953,6.070568221842837e-05,1.0,1.0,1.0,1.0,1.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.5661,0.34186539762544016
2022-07-22,8154.884547270578,8727.110970808784,8056.026778531878,8565.0029296875,330247.0,1,0,0.05510265778576673,0.031193057282918435,0.03158008517222921,0.0735156813804354,0.06614947756862777,0.0536380681521849,0.8888888888888888,0.7777777777777778,8125.42509765625,0.054099056572196436,8033.08119140625,0.06621640259907961,8687.023076171876,-0.01404625559463192,8872.057333984376,-0.03460915464564294,8230.994354471453,8149.399401864061,0,0,1,64.5976924599311,0,0,81.59495260739277,48.3646129749938,33.23033963239897,0,8501.096965662562,7749.753229649937,8125.42509765625,0.09246823729005241,1.0850555624035496,219.40416379615365,0.025616355954259873,18.564016852681178,32.54913732280404,14.351221111246684,0,81.17471947237804,62.14920141471182,62465.28571428572,34976.166666666664,1.7859385881134027,1,161506.0,8240.816330663298,34327.68941273785,0.38535439422574785,0.2628626099409041,0.23880313918547028,1.1007502281481638,0.27054177466569534,0.8157333800228856,1.1207018898526635,0.7918170221770101,1.1207018898526635,0.07835189290488555,0.004581134460300532,1.0,1.0,1.0,1.0,1.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.4594,0.34292111081742765
2022-07-25,8506.004654013008,8847.481178059286,8409.421552022028,8579.2451171875,171536.0,0,1,0.0016628350996394925,0.050699624475354144,0.051482901211213905,0.07298660059410822,0.08826741621456624,0.0016614541200374847,0.9555555555555556,0.8666666666666667,8158.915771484375,0.051517794456487354,8042.14537109375,0.0667856301160971,8688.00015625,-0.012517844970831821,8862.225,-0.03193101989765554,8284.571394889306,8181.2398252213525,0,0,1,64.94737031026574,0,0,103.33156966795377,59.358004313585795,43.97356535436798,0,8571.157743333493,7746.673799635258,8158.915771484375,0.10105312602684645,1.0098090131600752,235.02241109908974,0.027394299601983654,20.3704015035858,31.87399131437992,12.440555132089685,0,72.67049937187907,66.38579875517945,83936.85714285714,39910.36666666667,2.1031342017952848,1,333042.0,8316.398757544934,34612.92549438961,0.3556773275214593,0.25522905980051547,0.23838743972765097,1.0706481016453948,0.282043806084524,0.8170898101191354,1.1225654322913428,0.793133683313978,1.1225654322913428,0.05106039284967603,-0.006888296029648258,1.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.3999,0.33411539637531473
2022-07-26,8599.965975537192,8624.346943985578,8400.470309413362,8436.2255859375,42463.0,0,1,-0.01667040972678091,0.03923887831381112,0.021344235307860115,0.06212736166928701,0.062166931469801234,-0.016810924825437074,0.8333333333333334,0.7666666666666667,8183.517431640625,0.03088013881656908,8045.126484375,0.04861317001318515,8682.556728515625,-0.028370807157425595,8854.0309765625,-0.04718815551142446,8307.90280889672,8200.127659348474,0,0,1,58.67941797298252,0,0,107.77514954824619,69.04143336051787,38.73371618772832,0,8600.50439895739,7766.530464323859,8183.517431640625,0.10190898248827174,0.8030168495708707,234.22628420431306,0.02776434577505243,21.980272521203176,29.697877753912866,11.864181684160183,0,54.51595774520791,69.45372552982168,87615.28571428571,40259.7,2.1762528214141117,0,290579.0,8332.117769624174,33905.04988616131,0.3801270887209344,0.2610215932793848,0.24075925780821006,1.0841601509143868,0.283325231401388,0.8034685882008717,1.1038518065899252,0.7799118198450232,1.1038518065899252,0.02653753533397686,0.0024152309517512707,1.0,1.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.4209,0.4087849672386452
2022-07-27,8407.097827449155,8673.652282095925,8392.261772459538,8632.111328125,37674.0,0,1,0.0232195950893046,0.007835186863146548,0.04165423414989622,0.0673883474230379,0.07770427904078958,0.022954121890076284,0.9333333333333333,0.8222222222222222,8218.48779296875,0.05032842361950354,8051.570703125,0.07210277924711987,8680.32798828125,-0.005554704870754149,8849.579033203125,-0.024573790941037767,8357.781042624149,8232.126449628217,0,0,1,63.828427162709886,0,0,125.65459299593203,80.36406528760071,45.290527708331325,0,8663.292127437864,7773.683458499635,8218.48779296875,0.10824481234848647,0.9649499826141766,237.59515744946123,0.027524570573520372,23.628071876194017,28.66786423306349,10.860533243329046,0,75.41916711369893,67.53520807692865,91349.42857142857,40935.8,2.2315290911971566,0,328253.0,8347.16831750258,34779.82491155577,0.398575151470503,0.267440598590303,0.2384617801478483,1.121523954171975,0.2884351629845954,0.8221248034858712,1.1294827985775406,0.7980210565071872,1.1294827985775406,0.0325981094242338,-0.003452700285409416,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.3954,0.39395591198829516
2022-07-28,8674.146484368428,8753.272107943054,8582.014200063137,8610.2529296875,41476.0,0,1,-0.0025322192458617776,0.0036142821514539847,0.03664098137881289,0.06522451552237896,0.10352682050217865,-0.0025354307356260353,0.9,0.9222222222222223,8253.02841796875,0.04328405206275433,8061.34775390625,0.06809099328524439,8678.208544921876,-0.007830604079472198,8845.869819335938,-0.02663580794885874,8396.622871403126,8260.135818521496,0,0,1,62.88671892811483,0,0,136.48705288163,91.58866280640657,44.89839007522343,0,8707.244053560695,7798.8127823768045,8253.02841796875,0.11007247584486991,0.8932322929099595,232.8567824802081,0.02704412801595358,25.39846294489886,29.604179833291877,10.289994875158193,1,70.02628976306914,66.653804873992,94998.71428571429,41410.433333333334,2.294076797531241,0,286777.0,8385.219594312932,34674.798586114404,0.4014163049488943,0.2538116328810682,0.23769644336866977,1.0677973523036843,0.2765678239408716,0.8200430032359839,1.1266227004971128,0.7960002922292968,1.1266227004971128,0.019889997341359496,0.004869626287889702,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.2798,0.32221756844524774
2022-07-29,8721.523249397498,8807.670884835197,8640.172218484788,8789.818359375,33312.0,0,1,0.020854837965139428,0.04191362237004537,0.07648851655954436,0.04717745374171445,0.11755770571723145,0.020640352742624872,1.0,0.9555555555555556,8296.889965820312,0.05941122463782759,8075.149013671875,0.08850231054475065,8672.056220703125,0.013579494375363566,8842.24142578125,-0.00592870787868347,8457.11448493726,8299.371562288423,0,0,1,67.17161958063042,0,0,157.7429226488366,104.81951477489258,52.92340787394403,0,8781.114338704876,7812.665592935748,8296.889965820312,0.11672430871793274,1.008987590420401,230.32543767074304,0.026203662948857606,27.201222928407315,29.478730332238783,9.66000747023185,1,92.71432204828,79.38659297501603,96846.57142857143,41363.1,2.3413760435888857,0,320089.0,8402.811306871563,35369.51494840913,0.3767674533646668,0.2584533230339893,0.24120880802555603,1.0714920617932253,0.2722901878109537,0.8371448671929167,1.1501182343638279,0.8126007493439424,1.1501182343638279,0.019055987223189855,0.012923002450525758,1.0,1.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.2765,0.3242332420966565
2022-08-01,8802.626405565936,9089.55528899689,8789.817753085383,9042.7724609375,62259.0,0,1,0.028778080640620374,0.04757366039458866,0.11395796774528444,0.09655338448009343,0.16708803324382515,0.028371768520573274,1.0,1.0,8350.105541992187,0.08295307352247612,8095.785380859375,0.11697284889950986,8668.809658203125,0.04313888728431146,8842.379868164062,0.02266274416629937,8547.21571201422,8354.438295521688,0,1,1,72.0645664719705,1,0,192.7774164925322,122.41109511842052,70.36632137411169,0,8914.310358321287,7785.900725663086,8350.105541992187,0.1351371700613239,1.1138435005323326,235.28344468794046,0.026018950018294244,29.55887788991089,35.35388063696766,8.7809865939879,1,95.47348451584169,86.07136544239695,102709.57142857143,41901.63333333333,2.4512068685127972,0,382348.0,8440.441655338946,37161.20947101351,0.3701922328257313,0.26172933531092996,0.24661341935605136,1.0612939717325551,0.27432156680437925,0.861236289688876,1.183216429658598,0.835985839237191,1.183216429658598,0.03314664138750559,0.0014571457187479923,1.0,1.0,1.0,1.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.3137,0.3562714094208819
2022-08-02,9042.080067513009,9148.89965264661,8941.194903775713,9048.70703125,22428.0,0,1,0.0006562777442578049,0.050922325411689506,0.056474481740795834,0.089838035856457,0.1440401083654823,0.0006560624881923621,0.9666666666666667,0.9777777777777777,8402.757470703125,0.0768735219121852,8117.57390625,0.11470583893090136,8663.419892578126,0.04447286908048245,8839.919682617188,0.02361869294393828,8624.368222665878,8405.86560927934,0,1,1,72.16937010017462,1,0,218.50261338653763,141.62939877204394,76.87321461449369,0,9021.589560302566,7783.925381103685,8402.757470703125,0.14729262191775663,1.0219102010086347,233.313537843866,0.025784185192216987,31.867814635634808,34.922599394641026,8.222616993946117,1,90.83217968258471,93.00666208223548,58735.42857142857,41929.36666666667,1.4008184058292137,0,404776.0,8467.421788094187,37175.92846826173,0.26075941355416005,0.2578524498234242,0.24295831860508615,1.0613032363075723,0.27416967486660027,0.8618014998983459,1.1839929482680231,0.836534478137997,1.1839929482680231,0.022954080417631233,-7.656871025810076e-05,1.0,1.0,1.0,1.0,0.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.2687,0.3278265107327998
2022-08-03,9030.26087272152,9345.725030167696,9003.753982524508,9317.0419921875,33951.0,0,1,0.029654508650881928,0.059981174952287386,0.08599787800932646,0.14190819947846833,0.1897588209172265,0.029223317478534516,0.9888888888888889,1.0,8471.471435546875,0.0998138945605781,8146.10478515625,0.14374197704465086,8658.82701171875,0.07601664516197523,8838.832241210937,0.054103272686511245,8730.933417976898,8473.360156161427,0,1,1,76.46818705687231,1,0,257.5732618154707,164.8181713807293,92.75509043474139,0,9174.684557446906,7768.258313646844,8471.471435546875,0.1660191212943954,1.1012192678913288,241.07478854381756,0.025874605775734714,34.36778092311249,37.21590664631899,7.389473954816657,1,97.7759884574694,94.69388421863194,39080.42857142857,42330.7,0.9232171585026606,0,438727.0,8516.29201718459,38182.72869146782,0.2846393596252696,0.2637180410320553,0.24790727500802612,1.0637769344345274,0.2803122801494544,0.8873577999324245,1.2191036773950206,0.8613414970567013,1.2191036773950206,0.03670382165605102,-0.0020385408064131525,0.0,0.0,0.0,0.0,0.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.2134,0.3248644033143455
2022-08-04,9346.812488123,9411.794597455457,9152.90545661094,9284.1552734375,36361.0,0,1,-0.003529738169858687,0.026693451985296823,0.10051055165160938,0.12400010782484427,0.17944019554418067,-0.0035359823936127327,0.9888888888888889,0.9888888888888889,8531.32255859375,0.08824337723409692,8174.7224609375,0.13571504326922035,8655.630009765626,0.07261461764917712,8836.708383789062,0.050635018178180335,8816.044472663145,8533.419053737432,0,1,1,74.94037564135903,1,0,282.62541892571244,188.37962088972594,94.2457980359865,0,9297.723855835056,7764.921261352445,8531.32255859375,0.1796676405041786,0.9911478604965851,242.34724227958174,0.02610331636448941,36.79598320365135,36.32349253949603,6.825627000144534,1,90.58545849544527,93.06454221183314,38208.71428571428,43180.066666666666,0.8848692749983623,0,402366.0,8555.682862112319,38054.38388187359,0.23553295993211587,0.26509991808132405,0.2481803150340361,1.0681746376418595,0.28101118040165446,0.8842256592356812,1.2148005606119043,0.8583011870972571,1.2148005606119043,0.027885050736410316,0.0031952733453882373,0.0,0.0,0.0,0.0,0.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.2192,0.33468367167298674
2022-08-05,9277.479584778255,9364.319765539,9220.360773901824,9280.05078125,18146.0,0,1,-0.00044209646075643594,0.025566497976014402,0.07506152649050013,0.11984239104048022,0.18611062709724324,-0.0004421942142087745,0.9555555555555556,0.9888888888888889,8591.173071289062,0.08018435948672784,8199.291826171875,0.13181125614146055,8652.391962890624,0.07254165334295433,8838.09953125,0.0500052356773463,8887.430058599584,8588.725107627251,0,1,1,74.73966809845649,1,0,298.7049509723329,210.44468690624734,88.26026406608554,0,9396.158523844775,7786.18761873335,8591.173071289062,0.18739826235043558,0.9278820864239535,235.3195100908384,0.025357567069168713,39.05074246415173,34.73626048918168,6.5273667509039,1,90.28271549401019,92.8813874823083,35419.0,42556.46666666667,0.8322824419947145,0,384220.0,8578.140121765935,38046.361599496704,0.23866163176547628,0.26345745006421056,0.24796734204654258,1.06246833913621,0.2770617859057462,0.883834746201223,1.2142635015835328,0.8579217351801783,1.2142635015835328,0.015512737487173989,-0.0007190410395595491,0.0,0.0,0.0,0.0,0.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,0.2742,0.4138045105939744
2022-08-08,9297.26024057634,9366.593677929755,9198.8477518596,9231.2890625,22896.0,0,1,-0.0052544668018973395,-0.009203879274066296,0.07212751331278722,0.11141131756379408,0.16712419829075698,-0.005268320061554103,0.9444444444444444,0.9666666666666667,8633.046557617188,0.06929680048521979,8219.254013671874,0.12312979342708116,8647.650576171874,0.06749098858553666,8839.701474609376,0.04429873441036408,8940.331443815034,8636.322437617826,0,1,1,72.26354987840195,1,0,304.0090061972078,229.15755076443946,74.85145543276832,0,9480.797726127628,7785.295389106749,8633.046557617188,0.1963967558503305,0.8528408612718086,230.49282551793252,0.02496864998565118,40.942930689901516,32.93054386224838,6.854728357626019,1,86.68610270608352,89.184758898513,32764.714285714286,42710.7,0.7671312876097626,0,361324.0,8608.229765781098,37926.055327600465,0.2453240646999873,0.26484840883677124,0.24819788474313223,1.0670856808907585,0.2767788039957082,0.8791906658689453,1.2078831943257065,0.8534138139040479,1.2078831943257065,0.018171451997054847,0.0018544574520120306,1.0,0.0,1.0,0.0,0.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,0.1996,0.27669211340282773
2022-08-09,9297.26024057634,9366.593677929755,9198.8477518596,9231.2890625,22896.0,0,1,0.0,-0.0056942402814775805,0.05022523618524355,0.13055540655445008,0.16201730996245423,0.0,0.9,0.9444444444444444,8682.283959960938,0.06323279739188951,8243.23470703125,0.11986245576945265,8641.62376953125,0.06823547387561575,8841.46564453125,0.044090361670959935,8985.094154381952,8680.394039460949,0,1,1,72.26354987840195,1,0,304.70011492100275,244.26606359575214,60.43405132525061,0,9549.677009032388,7814.890910889487,8682.283959960938,0.19980757438284777,0.8164684701628494,226.01090412880563,0.024483135843608585,42.69996261381203,31.184748013067775,6.491328458612417,1,86.68610270608352,87.88497363539243,31276.714285714286,42829.8,0.7302559032662839,0,361324.0,8630.395629091583,37926.055327600465,0.23871469688165803,0.2652632788152597,0.24552904981794993,1.0803743142082043,0.2760149297388074,0.8791906658689453,1.2078831943257065,0.8534138139040479,1.2078831943257065,0.018171451997054847,0.007146475170443091,0.0,0.0,0.0,0.0,0.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,0.2052,0.2830389636954324
2022-08-10,9316.99245807525,9381.331284407292,9223.129305363307,9241.7236328125,20640.0,0,1,0.0011303481281816907,-0.0041300580504298745,0.022001125510391795,0.13846629680694944,0.16501555011892632,0.001129709765738825,0.7777777777777778,0.9444444444444444,8729.230151367188,0.058710043446963546,8268.4753125,0.11770589903572373,8638.51474609375,0.06982784708349493,8844.237060546875,0.044943002945812806,9024.575612602037,8721.974009338843,0,1,1,72.4897432044421,1,0,302.6016032631942,255.93317152924058,46.66843173395361,0,9611.648653129441,7846.811649604934,8729.230151367188,0.20217556106572526,0.7903913961583,221.16740947988984,0.0239314026546564,44.36383036761244,30.067388797634617,6.1596659891244405,1,87.45574557316267,86.94265032844324,25331.14285714286,43050.566666666666,0.5884044001854298,0,381964.0,8648.827847888575,37949.385712966134,0.1865400143728742,0.2648233711411591,0.2455248602309034,1.078601046314033,0.27625029106505844,0.880184457392425,1.2092485228334746,0.8543784686111586,1.2092485228334746,0.01711823306231453,0.009284011690566687,0.0,1.0,0.0,0.0,0.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,0.2009,0.2759625495144218
2022-08-11,9257.69745121981,9384.298442005722,9198.94629257766,9269.4677734375,23148.0,0,1,0.003002052617814277,0.004135794110553093,0.02439693775310614,0.08224922390957112,0.17047004213696337,0.0029975554560835844,0.7888888888888889,0.9666666666666667,8784.744213867187,0.055177879716196095,8293.643603515626,0.1176592842147483,8633.8075390625,0.07362455457792416,8846.53998046875,0.047807141990256506,9062.251329653647,8762.529102975781,0,1,1,73.11748380241869,1,0,299.7222266778663,264.69098255896574,35.03124411890053,0,9655.789222801617,7913.699204932757,8784.744213867187,0.19830856487760656,0.7782425446437531,218.60917661904497,0.023583789486327292,45.63981489472809,28.24644343113881,6.576781516433754,1,86.03999591494009,86.72728139806209,25434.0,42012.5,0.6053912526033919,0,405112.0,8672.62429398701,38018.8772269633,0.18577433782220695,0.264131695289454,0.24006604645440444,1.1002459497729111,0.2737733356236926,0.8828268174468993,1.2128787505270346,0.8569433577294568,1.2128787505270346,0.019995986172928356,0.0017284458010187289,0.0,0.0,0.0,0.0,0.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,0.1881,0.2713392182514382
2022-08-12,9272.534427966102,9288.210806483385,9099.447118644068,9117.9921875,17620.0,0,1,-0.016341346627426367,-0.012273136962013487,-0.021364055765167422,0.06279655878268176,0.1523401542205023,-0.016476339091651044,0.3333333333333333,0.9111111111111111,8827.647631835938,0.03289036533549053,8317.922294921875,0.09618626673954038,8625.2124609375,0.05713247398765384,8848.085522460937,0.030504527149280255,9070.826846245394,8788.859701829428,0,1,1,64.46807678461923,0,0,281.9671444159667,268.14621493036594,13.820929485600743,0,9674.02951593496,7981.265747736917,8827.647631835938,0.19175706131419182,0.6715210126296208,216.47735599192154,0.023741779060602156,45.7660630783309,26.487136087297735,9.450212986007998,1,71.18264338800145,81.55946162536809,23101.0,42244.1,0.5468455950061666,0,387492.0,8688.609274484252,37730.94269938805,0.10360293393253016,0.271055181045714,0.24291385523952475,1.115848994197719,0.2733216921280821,0.8684002384110119,1.1930586784476327,0.8429397492807292,1.1930586784476327,0.020702330508474878,0.0003308339382105555,1.0,0.0,1.0,0.0,0.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,0.1883,0.2821812303845394
