Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-20,1128.6095743876526,1133.0086589132,1113.2617049983094,1128.5118408203125,1056193.0,0,1,-0.0005195914406878055,0.020328722921570508,0.022271365701313828,0.032558055896461546,0.038456306519073724,-0.0005197264750975984,0.6333333333333333,0.2222222222222222,1116.3093200683593,0.01093112861514582,1073.1576977539062,0.051580623409086326,983.1284716796876,0.14787830210250713,903.6501434326171,0.24883711801730346,1117.9211673561051,1106.5267504849944,1,1,1,58.658756550415994,0,0,11.394416871110707,14.241663788253728,-2.8472469171430212,0,1144.9957900449915,1087.622850091727,1116.3093200683593,0.051395199271247784,0.7126877367953132,25.298708176932692,0.022417760507096783,28.407209261693637,21.43587918097576,20.11489885811046,1,77.84313050131675,75.76803623159704,1071652.0,1592342.8333333333,0.6730033115774796,0,204151695.0,1113.109111276948,4194179.2770946203,0.13276686649110353,0.20519672559543314,0.20548164187545936,0.9986134222141416,0.24022602199722204,0.9693102069534743,1.3924371182788076,0.9693102069534743,1.699601231953311,0.01749822483079714,-0.00043303250326092466,1.0,1.0,1.0,1.0,1.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.2213,0.18256774517982377
2024-02-21,1129.098308168042,1145.6193375826883,1124.25936315187,1134.7193603515625,1445959.0,0,1,0.005500624190826198,0.01159078265669189,0.03435221996993176,0.027530562985018436,0.042012668547881216,0.005485551006932148,0.8111111111111111,0.2777777777777778,1116.3948486328125,0.016414005977536596,1077.1354467773438,0.0534602345011509,986.0220904541015,0.15080521150289855,905.560651550293,0.2530572727613072,1120.5055047400217,1108.615091956592,1,1,1,60.486547547688474,0,0,11.89041278342961,13.771413587288905,-1.881000803859294,0,1145.3003222521706,1087.4893750134543,1116.3948486328125,0.05178360264696158,0.8169730404707501,25.017370052210236,0.022047187107532274,27.189491490989727,23.729137351098714,18.88816912024357,1,84.06853573250906,80.1143856755328,1149795.7142857143,1609437.2333333334,0.71440854633663,0,205597654.0,1113.7440163098147,4202132.954148963,0.11536892312460365,0.2055527658491452,0.2054857691234039,1.0003260407084495,0.2410293129137556,0.9746420181262573,1.4000963915758162,0.9746420181262573,1.7089500996045512,0.018824015150495418,0.00051968205074673,1.0,1.0,1.0,1.0,1.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.2261,0.1959277904852773
2024-02-22,1134.963920247817,1138.6298243829845,1116.8298667260624,1133.49755859375,1689403.0,0,1,-0.0010767435548415527,0.003896070900554882,0.019071793787265312,-0.0027951040627756107,0.03596162029114791,-0.001077323659636451,0.5777777777777777,0.2,1117.5068420410157,0.014309278432272345,1081.2226867675781,0.04834792357386873,988.9479705810547,0.14616500798092077,907.4744799804688,0.24906824775738687,1122.50428225598,1110.4582376334188,1,1,1,59.9249592101998,0,0,12.046044622561112,13.426339794343347,-1.380295171782235,0,1147.2783654584075,1087.735318623624,1117.5068420410157,0.053282042305919215,0.7685572439231124,24.787554881118226,0.02186820314978921,25.654075811528376,22.238486694318393,19.84253155024714,1,82.8432136024256,81.58495994541714,1264546.4285714286,1629616.1666666667,0.7759780827150372,0,203908251.0,1114.4630891100562,4200313.900357183,0.10028287656589241,0.2054148578552657,0.20553213032862686,0.9994294202411387,0.242537270204321,0.973592578614962,1.39858884681003,0.973592578614962,1.7071099985992562,0.01923246988195345,0.00021552456475116104,1.0,1.0,1.0,1.0,1.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.225,0.19399566755093475
2024-02-23,1132.031072327104,1139.4606133566454,1129.2938164743662,1134.279541015625,1280859.0,0,1,0.0006898845224203587,0.005110890277518099,0.021750645163028492,0.008298917730151123,0.0011215728998681396,0.0006896466614846528,0.6,0.03333333333333333,1118.6579345703126,0.013964596292174713,1085.2424719238281,0.04518535752187067,991.7394342041016,0.14372737625978924,909.4044558715821,0.24727730735442732,1124.3158605266945,1112.2227786246933,1,1,1,60.17978525289588,0,0,12.093081902001131,13.159688215874905,-1.0666063138737734,0,1149.1828282461474,1088.1330408944777,1118.6579345703126,0.05457413340130601,0.7558830607439481,23.743215024058294,0.020932419360044884,24.269351916210468,21.80824263849204,19.235636402375672,0,85.29996187540952,84.07057040344807,1275139.7142857143,1471702.0666666667,0.8664387603761701,0,205189110.0,1115.1583583662127,4201197.545156686,0.09634705566502218,0.17882177233032737,0.20559651087469452,0.8697704623952222,0.23461939983673036,0.9742642450660918,1.3929171779310696,0.9742642450660918,1.7082877073653586,0.008963219836598584,-0.001293770997147344,1.0,1.0,1.0,1.0,1.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.2205,0.16524956731164298
2024-02-26,1133.0086866858112,1156.2750042576938,1123.672803786295,1150.7027587890625,1292210.0,0,1,0.01447898615779697,0.014085772214680548,0.040392341372444296,0.011645361231889417,0.022853555904226885,0.014375166572701223,0.8444444444444444,0.14444444444444443,1120.4200073242187,0.027028035260781316,1089.6884790039062,0.05599240605069992,994.6374523925781,0.15690672618557927,911.4133709716797,0.2625475941419102,1128.3753833362896,1115.0731475257578,1,1,1,65.18660704130238,0,0,13.302235810531783,13.18819773480628,0.11403807572550306,1,1154.0760310712333,1086.763983577204,1120.4200073242187,0.06007751294515306,0.9498860544619446,24.375999698868334,0.02118357630820345,23.768024019576643,24.651913238567907,17.397985545758985,0,94.71236915299038,87.61851487694184,1277118.5714285714,1373526.2333333334,0.9298101051402595,0,206481320.0,1116.3427751125334,4219907.435859652,0.10370776490046185,0.1821738167230603,0.20680891088262185,0.880879919272223,0.22460037337722455,0.9883706035844402,1.4063321019970942,0.9883706035844402,1.7330219814338363,0.028332425747990445,-0.0011204066403912108,1.0,1.0,1.0,1.0,1.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.2433,0.18360574887509173
2024-02-27,1155.4929117018878,1163.0201866592076,1148.6009646223188,1157.0570068359375,1584564.0,0,1,0.005522058584062073,0.020784736644176016,0.03150456757954423,0.014920228750286313,0.034886800857728106,0.005506867915408895,0.7555555555555555,0.2,1123.386944580078,0.029971918775008807,1093.9399487304688,0.0576970044642001,997.5198297119141,0.15993384028275215,913.4347503662109,0.2667100812313682,1132.787940797774,1118.1830630302156,1,1,1,66.91968753641113,0,0,14.604877767558264,13.471533741356678,1.133344026201586,0,1159.0204705877586,1087.7534185723975,1123.386944580078,0.06343945188182748,0.9724492076450995,23.664801294441233,0.020452580257177194,23.587287709126837,25.614937320381575,16.640786780212107,0,94.68180224664123,91.5647110916804,1330157.4285714286,1378022.0,0.9652657421807697,0,208065884.0,1118.7189311156183,4228657.491097848,0.08561705252353852,0.1814532046282376,0.2068445748185143,0.877244205159574,0.22350210300751752,0.9938284439601982,1.403949856838622,0.9938284439601982,1.7425918303427814,0.012461980655835925,0.004162806490414783,1.0,1.0,1.0,1.0,1.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.2174,0.1642115289015777
2024-02-28,1163.0691035108634,1177.9771126123894,1137.0167227554052,1141.7579345703125,2170054.0,0,1,-0.01322240146789444,0.0065930780590395255,0.011211974604238506,0.026408174234603843,0.02577723897972395,-0.013310595707324072,0.37777777777777777,0.13333333333333333,1125.8284301757812,0.014149140284229717,1097.6869909667969,0.04014891673691037,1000.2526385498047,0.14146955535720082,915.3742575073243,0.24731269773683454,1134.167939839703,1119.9293498109635,1,1,1,59.26923196994069,0,0,14.238590028739509,13.624944998833245,0.6136450299062641,0,1159.300638061296,1092.3562222902665,1125.8284301757812,0.05946236031770592,0.7379512049072928,24.900200477480016,0.021808651136592208,23.999963555110106,26.895749660245922,14.685515333815252,0,71.49998258841164,86.96471799601443,1502748.857142857,1407926.0666666667,1.0673492683466597,0,205895830.0,1123.113754399163,4199964.165902838,0.13413435485940678,0.18559166590845858,0.20972190649040615,0.8849417259944115,0.22960663969825834,0.9692530715119295,1.381371928840325,0.9692530715119295,1.7195505815673162,0.035874845811690516,0.0051960246032876885,1.0,1.0,1.0,1.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.2605,0.20371431680829208
2024-02-29,1140.7802436436434,1172.1115466478748,1124.7969282377317,1163.3623046875,2722341.0,0,1,0.01892202319164804,0.011001577776488247,0.030881788392981946,0.05384093369710663,0.037713582869859597,0.018745228438812586,0.7222222222222222,0.2222222222222222,1128.7807006835938,0.030636246688983522,1101.8074658203125,0.05586714628164097,1003.1628771972656,0.159694333922937,917.3770626831055,0.26813973447836964,1138.659380585518,1123.146605727744,1,1,1,65.30179179457627,0,0,15.512774857774048,14.002510970621406,1.5102638871526413,0,1164.597703042874,1092.9636983243136,1128.7807006835938,0.06346140102783346,0.9827540235921802,26.501230329813097,0.022779859913831232,23.614088293802855,23.465822294092987,16.106311627397584,0,88.49995215676951,84.89391233060746,1740770.0,1458063.7333333334,1.1938915701718753,0,208618171.0,1130.0940560152949,4251476.365440412,0.167135887189012,0.1919397016764115,0.21203087645000976,0.9052441082639436,0.23682935375657604,0.9875933006096542,1.3971822549826285,0.9875933006096542,1.7520879575509447,0.0406705789069319,-0.0008563031594232156,1.0,1.0,1.0,1.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.3382,0.27678593123327355
2024-03-01,1176.9994954562603,1186.4331116244432,1167.468145721461,1174.0667724609375,1804771.0,0,1,0.0092013190820317,0.014700888136457868,0.03467589739297683,0.0702193114178069,0.03382975953832812,0.009159244841017752,0.8,0.17777777777777778,1130.6503051757813,0.03839955385534189,1105.8780847167968,0.06166022158003344,1005.9748699951172,0.16709354028559006,919.387444152832,0.27700979595471775,1144.1066716432747,1126.9184699302027,1,1,1,67.84312184446992,0,0,17.188201713071976,14.639649119111521,2.548552593960455,0,1171.7206653490844,1089.5799450024783,1130.6503051757813,0.0726490940395896,1.0285620469598193,26.25620008746525,0.022363464074901092,23.80851275727673,25.88914391207768,15.095433095349918,0,86.74694751116402,82.24896075211507,1792028.857142857,1488217.3666666667,1.2041445673736977,0,210422942.0,1133.0797990594124,4268082.63928141,0.1696238335787458,0.19025806772192616,0.21015805988884165,0.9053094029444261,0.23678081400571133,0.9895768762331878,1.4100381747264763,0.9895768762331878,1.7620502658114805,0.01615322599006024,0.011722221627615409,1.0,1.0,1.0,1.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.3624,0.29383087310651085
2024-03-04,1179.8833348476635,1186.775281870065,1163.3134970555006,1176.266357421875,790960.0,0,1,0.0018734751826141594,0.03022393959937686,0.03773170793696745,0.057523113077248,0.035766613935870994,0.001871722416818264,0.8222222222222222,0.18888888888888888,1133.2164367675782,0.03798914245992912,1109.9926953125,0.05970639481615393,1008.8552935791016,0.16594160223796967,921.3865838623046,0.276626313019618,1149.0543156092133,1130.57386900366,1,1,1,68.35599017206115,0,0,18.480446605553198,15.407808616399857,3.072637989153341,0,1178.9358034980262,1087.4970700371302,1133.2164367675782,0.08068955805275702,0.970806178354463,26.056598996543762,0.022151954642020258,23.72877765972853,24.224072087966128,15.263471316516124,0,88.56383037120672,87.93691001304676,1663679.857142857,1484577.3,1.1206421229415653,0,211213902.0,1134.3341018877766,4269564.483211851,0.16616896385790375,0.19024059863020723,0.21020178123452654,0.9050379949823156,0.2376202762229652,0.9911449752883034,1.407721470995327,0.9911449752883034,1.7627929083197307,0.01994597963847889,0.004954200666571981,1.0,1.0,0.0,0.0,0.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.3607,0.292268912896667
2024-03-05,1179.7856211483663,1184.7224195193703,1169.1789629513646,1173.67578125,867925.0,0,1,-0.0022023720694970272,0.008865231855067268,0.034732390746552655,0.057238487816372974,0.04796398180779149,-0.002204800857581891,0.8,0.4222222222222222,1135.027392578125,0.0340506219714118,1113.7710205078124,0.05378552650335132,1011.7171429443359,0.1600829238044995,923.3891445922851,0.27105217569806594,1152.8422334001036,1133.7666032441298,1,1,1,67.00064078314364,0,0,19.07563015597384,16.141372924314656,2.934257231659185,0,1184.1933310417778,1085.8614541144723,1135.027392578125,0.08663392405354416,0.8930402823536747,25.305660251648188,0.021561031296647274,23.654737926290913,23.16127820635106,14.593810003236795,0,84.55330076570563,86.62135954935881,1604689.2857142857,1482386.7,1.0825038336584414,0,210345977.0,1135.7738279224336,4267652.989433433,0.17038920044942812,0.18513188882616294,0.2102516868325662,0.8805251059583298,0.2350192557855707,0.9889621052779061,1.4042104403339688,0.9889621052779061,1.7589105824541398,0.013243398915032093,0.0029918935488427918,1.0,1.0,0.0,0.0,0.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.3439,0.2729151188708916
2024-03-06,1176.8041132281649,1195.5734940193004,1165.268687547838,1192.689697265625,1367260.0,0,1,0.01620031385104892,0.015861895798015224,0.03648808361313671,0.07835426411490931,0.05267470895129378,0.016070489025162695,0.8,0.45555555555555555,1137.6595153808594,0.04837139859577663,1117.5503247070312,0.0672357842840695,1014.887905883789,0.17519352664568594,925.4488940429687,0.2887688395792153,1158.9726124563376,1138.1312768753517,1,1,1,71.47170039760249,1,0,20.84133558098597,17.08136545564892,3.7599701253370483,0,1193.1824954339959,1082.1365353277229,1137.6595153808594,0.09760913402029399,0.9955622143489122,25.66274212449206,0.021516696407562482,24.029652736731915,24.22788673961707,13.36283535946298,0,96.7439797192037,89.95370361870535,1615410.7142857143,1493292.1666666667,1.0817780675108215,0,211713237.0,1138.0726035485936,4289803.030549418,0.17460949607338203,0.1876808827228927,0.21147939888447526,0.8874665036541789,0.23569818306812074,0.9975879385348528,1.4269590901802987,0.9975879385348528,1.7874054859258282,0.025408793704632095,0.002665414101697731,1.0,0.0,0.0,0.0,0.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.2504,0.19060153979684596
2024-03-07,1200.4614831433537,1240.4443039647747,1189.4637700445242,1233.2591552734375,3522952.0,0,1,0.03401509889858412,0.048452289306716745,0.06585859468227984,0.0994380088086857,0.10978683512784149,0.033449378396048786,0.9,0.6666666666666666,1143.7033752441407,0.07830332756531365,1121.8624096679687,0.09929626364648254,1018.4672961425781,0.2108971588428796,927.7359301757813,0.32932132426925376,1170.401311351276,1145.177786386321,1,1,1,78.24471543572474,1,0,25.223524964955004,18.70979735751014,6.513727607444864,0,1212.395024382366,1075.0117261059154,1143.7033752441407,0.12012144166937001,1.151868030195981,27.471155824189093,0.02227524985865457,25.7159904815398,32.68332792416668,11.59151126937872,1,94.35052534723582,91.8826019440484,1892323.2857142857,1573213.2,1.202839695035794,1,215236189.0,1150.029084972505,4409636.591244383,0.24393720426127583,0.19824666938992647,0.21854439308496723,0.9071231093668495,0.24215103345586828,0.9942076007214741,1.475497244757015,0.9942076007214741,1.8482042603014668,0.04133805429479837,0.00651618429801681,0.0,0.0,0.0,0.0,0.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.1754,0.141747720870802
2024-03-08,1200.4614831433537,1240.4443039647747,1189.4637700445242,1233.2591552734375,3522952.0,0,1,0.0,0.05076646802746443,0.0801406479715514,0.09225115748561419,0.10978683512784149,0.0,0.9222222222222223,0.6611111111111111,1150.1700378417968,0.07224072502145064,1125.2790380859376,0.09595852542598723,1022.011982421875,0.20669735432158762,930.0112353515625,0.32606909292578745,1180.0717488777623,1151.7023322298112,1,1,1,78.24471543572474,1,0,28.369416647951084,20.64172121559833,7.727695432352753,0,1226.967397448655,1073.3726782349386,1150.1700378417968,0.13354088018318125,1.0409633733307455,29.15039711676491,0.023636878746950557,27.281875530289984,28.60052760810125,10.143500039185056,1,94.35052534723582,95.14834347122512,2085594.4285714286,1653134.2333333334,1.261600169253101,1,215236189.0,1159.1945366846398,4409636.591244383,0.20202376503179806,0.19824666938992647,0.218758039900264,0.9062371809525764,0.24843633491475584,0.9942076007214741,1.475497244757015,0.9942076007214741,1.8482042603014668,0.04133805429479837,-0.026594306630395078,0.0,0.0,0.0,0.0,0.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.1754,0.141747720870802
2024-03-11,1234.676371822174,1240.5418177690728,1181.887358300086,1193.276123046875,2609165.0,0,1,-0.03242062469643492,0.0004916834467461051,0.0257132436205334,0.05738910296190203,0.06976021407202726,-0.03295781578600129,0.6222222222222222,0.5333333333333333,1154.9821533203126,0.033155464451529316,1128.0269995117187,0.05784358314419799,1025.3117846679688,0.1638178170684918,932.1042218017578,0.28019602865897525,1182.1031910576257,1154.7818722903344,1,1,1,61.54391880568957,0,0,27.32131876729136,21.977640725936936,5.343678041354423,0,1229.7959723880458,1080.1683342525794,1154.9821533203126,0.12954974040535674,0.755928451479617,31.257830141923627,0.026194968237620336,28.218435194264217,24.767091588654864,10.515246121419592,1,61.7937520799707,83.49826759148078,2069426.4285714286,1687158.7333333334,1.2265748252879833,0,212627024.0,1164.7922894568853,4325045.832008309,0.3216638580872493,0.22459425715381642,0.23113088268475873,0.9717189435915509,0.2614572072447938,0.9618991524145489,1.427660702344124,0.9618991524145489,1.788284323615881,0.04915413820501195,0.0011491636147004164,0.0,0.0,0.0,0.0,0.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,0.2628,0.32167126059586276
2024-03-12,1199.9237739698715,1200.3148276369834,1182.0342321945493,1187.948486328125,1089396.0,0,1,-0.004464714089096655,-0.03674058996567209,0.011823615311155056,0.046909507175475484,0.08219798080802376,-0.004474710690787889,0.35555555555555557,0.5666666666666667,1158.765362548828,0.02518467044536568,1130.3233227539063,0.050981132932674054,1028.558310546875,0.1549646472609839,934.1722811889648,0.2716588901740558,1183.0024672530872,1157.2386585153558,1,1,1,59.714939757398426,0,0,25.763808737731324,22.734874328295813,3.028934409435511,0,1232.1263013582043,1085.4044237394519,1158.765362548828,0.12661914340969077,0.6989009700048103,30.330884806245805,0.025532154933751956,29.08809773938315,23.700858312125646,10.062560537187,1,57.487266996005154,71.21051480773723,1967230.0,1696871.6333333333,1.159327530353946,0,211537628.0,1167.1445780855731,4320181.990338503,0.32221661114132666,0.2188428179877334,0.23019035045590439,0.9507037004561807,0.2596389115016998,0.9576045477164736,1.4212866054919187,0.9576045477164736,1.7803001454009224,0.015388373867067495,0.005570924276958279,0.0,0.0,0.0,0.0,0.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,0.3145,0.34553933326850894
2024-03-13,1188.2416206407192,1190.0990357694914,1144.4462420933603,1152.51123046875,2050756.0,0,1,-0.029830633455251387,-0.06547522834872777,-0.02019536374838704,0.01677433862194544,0.05451685351091906,-0.030284618041024617,0.05555555555555555,0.4222222222222222,1160.8842529296876,-0.007212624721032139,1132.161162109375,0.017974533167574785,1031.3830114746095,0.11744251907054264,935.9116299438476,0.23143167965323586,1178.3115077478046,1156.8884786600515,1,1,1,49.234026966678556,0,0,21.423029087753093,22.47250528018727,-1.0494761924341773,0,1230.6929155796715,1091.0755902797036,1160.8842529296876,0.12026808439137664,0.4400287719095882,31.425306868380467,0.027266811843212276,27.687686228561198,21.241488318648496,17.562010000185907,1,24.675853504423987,47.98562419346663,2147200.8571428573,1684272.2333333334,1.274853800144496,0,209486872.0,1168.992720549927,4259006.6397963455,0.37487137954492383,0.23809045868188547,0.24010507538690368,0.9916094372358774,0.26733370208240853,0.9290385974584617,1.3788887257286306,0.9290385974584617,1.7271926643231368,0.03961158248979764,0.0002467567541588504,1.0,0.0,0.0,0.0,0.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.5102,0.43573221648936733
2024-03-14,1134.0352885218788,1178.0261387744488,1134.0352885218788,1171.476318359375,2211062.0,1,0,0.0164554473650651,-0.018268868593328658,-0.0018739952938984228,0.03279330711584927,0.060815354868434035,0.016321523676699933,0.17777777777777778,0.4444444444444444,1164.1566833496095,0.006287499882494223,1133.5845092773438,0.0334265410050346,1034.4916986083983,0.13241732141035914,937.8240100097656,0.24914302241758166,1177.2599401495847,1157.96905937852,1,1,1,53.897603118660854,0,0,19.29088077106485,21.836180378362787,-2.545299607297938,0,1229.104776123635,1099.208590575584,1164.1566833496095,0.11157964164609087,0.5563498841700618,32.32284568153686,0.027591548522981877,25.905369409744182,19.176537679767936,18.155415154240377,1,40.90349780834508,41.02220610292475,2339077.5714285714,1600362.3666666667,1.4615924619000797,0,211697934.0,1170.6535330725746,4295390.654158241,0.3924145903436398,0.2405716325065983,0.24161882232476903,0.9956659427105262,0.2722354765500514,0.9443263431990534,1.40157895657714,0.9443263431990534,1.743485758089626,0.037551634261098976,-0.016031029857606394,0.0,0.0,0.0,0.0,0.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.5136,0.3676939890028542
2024-03-15,1173.0892444087992,1192.4940717934996,1149.5297259501508,1184.966796875,2843465.0,0,1,0.011515792768664879,-0.0025099484425803453,-0.0064751966989659016,0.029776619395607495,0.04248543140471828,0.011449990720451242,0.13333333333333333,0.23333333333333334,1167.3191345214843,0.015118112803616402,1135.3285009765625,0.043721527166578386,1037.6302014160156,0.1419933568413098,939.8336587524414,0.2608260896379839,1178.4456104150333,1159.9688917856665,1,1,1,56.928645871933746,0,0,18.476718629366815,21.164288028563593,-2.6875693991967786,0,1229.6741248477445,1104.9641441952242,1167.3191345214843,0.10683452105292718,0.6415096230564529,33.08295283595201,0.027918885932667923,24.83702045351637,20.521394971511043,16.471260047261882,0,51.98490307511646,39.18808479596185,2549964.0,1637100.4666666666,1.5576099646419583,0,214541399.0,1172.789905196503,4328135.407843193,0.385248574093021,0.2286359050133794,0.24125306455883835,0.947701557414282,0.27343712146271226,0.9552010096733248,1.4177192493900037,0.9552010096733248,1.7635633787749045,0.03625784786261912,0.0013768319718857798,0.0,0.0,0.0,0.0,0.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.5482,0.3694045670587039
2024-03-18,1185.8465722334702,1190.3433902223169,1157.7413106371755,1160.331787109375,803158.0,0,1,-0.02078962029197151,0.00678566632053057,-0.05913385508003233,0.002830267008531173,0.03145762825158682,-0.021008767088234497,0.011111111111111112,0.1,1168.8807983398438,-0.007313843501074595,1136.9317211914063,0.02058176888005859,1040.4984033203125,0.115169214490541,941.7213540649414,0.2321391907497918,1175.6588683680088,1159.995772920756,1,1,1,50.41082488196575,0,0,15.663095447252772,20.06404951230143,-4.4009540650486585,0,1228.7190345797535,1109.042562099934,1168.8807983398438,0.10238552352797262,0.42856564825713483,33.04860474660839,0.028482029979493416,23.844982137019116,19.075385899226198,15.310637609393087,0,30.701017570215292,41.19647281789229,2161422.0,1621663.4666666666,1.3328425067395817,0,213738241.0,1173.8723848027842,4311438.057988734,0.312925470780695,0.23536802222791717,0.24628006873677635,0.9556925310081753,0.27383961759293307,0.9353427433797085,1.3882454045145667,0.9353427433797085,1.7228083935052774,0.02809720456453224,0.0007424472658561549,0.0,0.0,0.0,0.0,0.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.5545,0.3842848137517886
2024-03-19,1158.3279528937917,1158.3279528937917,1114.2881775864598,1120.544677734375,2152306.0,0,1,-0.03428942464303064,-0.04347645771988684,-0.09139561385544426,-0.018579469600025877,-0.014868247577683902,-0.034891101093799885,0.011111111111111112,0.011111111111111112,1168.482440185547,-0.04102565926755368,1137.608203125,-0.014999474637886477,1042.9007928466797,0.07444992411575432,943.3165112304688,0.1878777318047031,1167.1797621166806,1157.0734695736169,1,1,0,42.039351265632824,0,0,10.106292543063773,18.072498118453897,-7.9662055753901235,0,1229.5457774364465,1107.4191029346473,1168.482440185547,0.10451733830283866,0.10747508562950617,33.976819373487444,0.030321699838140363,23.160915450206268,17.22895976845692,22.963662635118272,0,4.955500798920163,29.213807148083983,1965615.4285714286,1652770.8333333333,1.1892849201647306,0,211585935.0,1172.8025236490787,4237636.723592991,0.3409210458759505,0.2551987130020483,0.256968278158177,0.9931136824793625,0.27955881162957463,0.9032703788651845,1.3406432683304308,0.9032703788651845,1.6637342849217975,0.0393021145719738,-0.0017269493414252433,0.0,0.0,0.0,0.0,0.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.5596,0.41636562288734796
2024-03-20,1117.465249631524,1127.534313476126,1086.769390240651,1098.842529296875,2070193.0,0,1,-0.019367499456942272,-0.07268074329614327,-0.07913809044370734,-0.055459743822416696,-0.03614298638212188,-0.019557506786747694,0.022222222222222223,0.011111111111111112,1166.6885986328125,-0.05815268051427186,1137.8056762695312,-0.034244113722830774,1045.0602545166016,0.051463324289517325,944.5949340820313,0.1632949634276235,1156.6663416828644,1152.7600665901546,1,1,0,38.3029355206949,0,0,3.9062750927098477,15.239253513305087,-11.33297842059524,0,1233.7422099730734,1099.6349872925516,1166.6885986328125,0.11494688714510086,-0.0059091373293476855,34.46168393505798,0.031361803912985826,23.347548608919453,15.7732286860513,26.72719398505109,0,7.8513028962831655,14.502607088472883,1888619.4285714286,1692948.1333333333,1.115580206732517,0,209515742.0,1170.5450856891234,4197542.261789725,0.3178140278034763,0.2609169274067045,0.25829535612918914,1.0101495099130013,0.2849279896588282,0.885776290293041,1.314678360559088,0.885776290293041,1.6315119120620785,0.03709805740915354,-0.0027481528974616,0.0,0.0,0.0,0.0,1.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.5443,0.415502561904995
2024-03-21,1108.5693121927789,1113.4082574890692,1096.3496328255746,1108.5203857421875,1901034.0,0,1,0.008807318780703843,-0.04465222959741566,-0.06686156975665236,-0.055828499925399955,-0.0034714445320029874,0.00876876057951181,0.03333333333333333,0.03333333333333333,1165.4397399902343,-0.04883937993098106,1138.0930810546874,-0.02598442588289395,1047.2373114013672,0.05851880340169891,945.9095266723633,0.17190952674076201,1149.259271538145,1149.483053194009,1,1,0,40.82858051184521,0,0,-0.22378165586405885,12.14664647947126,-12.370428135335318,0,1235.938101545279,1094.9413784351896,1165.4397399902343,0.1209815645305445,0.09630725457637421,33.21860827280345,0.029966619198042624,23.520850827724555,15.194659706887753,25.746828731517933,0,14.144925622323399,8.983909772508918,2004567.7142857143,1673716.8333333333,1.1976743463190644,0,211416776.0,1169.1626365171014,4214285.274240682,0.3397708144293315,0.25276606714805344,0.2574807168821848,0.9816893094317092,0.2803213470442365,0.8935776044500411,1.3262571519746251,0.8935776044500411,1.645881157566125,0.015388643170574914,0.008851844223874195,0.0,0.0,0.0,0.0,1.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.5306,0.39654078829461675
