Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-24,300.2891489638492,301.8242561423315,295.1390593286785,296.4761047363281,1094973.0,0,1,-0.012697724858847237,-0.019649535518361905,-0.019970553506316824,-0.06744553851742052,-0.11968821058625478,-0.012779029960265021,0.6666666666666666,0.5555555555555556,306.1844909667969,-0.03170763548412892,322.77219543457034,-0.08146950409665238,365.2479556274414,-0.1882881199785869,438.2292211914062,-0.3234679697298513,302.93692005870616,310.4181606212651,0,0,0,29.766816440564966,0,1,-7.481240562558924,-7.951351372120481,0.4701108095615574,0,318.78002154068133,293.58896039291244,306.1844909667969,0.08227412521198094,0.114609873973943,7.358337959826986,0.02481932891816406,37.42530068022324,10.706965808153534,27.212604529892015,1,5.454564420177466,17.48824811117966,997637.7142857143,1059086.4,0.9419795347062472,0,132384545.0,306.60226092416383,5071943.167234938,0.11503631455513408,0.19757977385790584,0.20463593981495443,0.9655184423448333,0.23526705622290858,0.562047789782119,1.004530221823878,0.47982929775837474,1.004530221823878,0.02254885539459736,1.8630803569654619e-07,0.0,0.0,1.0,1.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.4303,0.08180711404559084
2023-03-27,296.4761164677281,298.803561495422,292.16787230575784,294.94097900390625,1724856.0,0,1,-0.005177907115944902,-0.024246470038411516,-0.02600167233871742,-0.07227421889953733,-0.10664476806343592,-0.005191358931923152,0.6,0.7222222222222222,305.32531890869143,-0.03401073956755827,321.6480920410156,-0.08303208909973497,363.6029019165039,-0.18883766480049952,437.51362014770507,-0.32587017770021914,301.7067752810446,309.27170272368295,0,0,0,28.54694785415178,0,1,-7.56492744263835,-7.874066586224055,0.30913914358570516,0,318.54369029048377,292.1069475268991,305.32531890869143,0.08658549136401843,0.10720047860475833,7.306720190529641,0.02477349948185013,38.16660073085306,10.012418328821182,28.3519110621122,1,10.666633479045892,11.834147627141846,1070784.857142857,1086570.5,0.9854720491149511,0,130659689.0,305.5775988518346,5063012.023078557,0.1122578819699763,0.19197518305761052,0.20464269058858772,0.9380993892596737,0.23234871565211423,0.5591375585319049,1.009491484043962,0.4773447862230728,1.009491484043962,0.022498362933745734,3.956946206469701e-08,0.0,1.0,1.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.4024,0.07588276767587328
2023-03-28,294.9409344216698,295.93133383910265,286.02733966477405,286.9682312011719,1505740.0,0,1,-0.027031671996412432,-0.04436012537966705,-0.04420257218483248,-0.08437369734397171,-0.12462251258601686,-0.027403748195822777,0.37777777777777777,0.4888888888888889,304.10712280273435,-0.05635807357488298,320.40613037109375,-0.10436098438938783,361.87812072753906,-0.20700309091846822,436.6718876647949,-0.3428287020357513,299.4393069610642,307.61959372201545,0,0,0,23.223858131113786,0,1,-8.180286760951276,-7.935310621169499,-0.24497613978177668,0,319.33290390854427,288.88134169692444,304.10712280273435,0.10013432744017933,-0.06282470772624434,7.492239760800996,0.02610825501289984,39.39259550616313,9.067031254371152,31.52906609897844,1,2.9276159857207578,6.349604628314689,1137346.4285714286,1117814.0333333334,1.0174737430875236,0,129153949.0,304.39500979009085,5022309.353286679,0.18160516755296255,0.2037090666241329,0.20768030675248422,0.9808781092899469,0.2379837521747993,0.5440231354487957,1.0032895160913657,0.464441358532693,1.0032895160913657,0.034512510785159545,-1.5115646732438483e-07,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.4425,0.08669730502017287
2023-03-29,286.0768931110744,295.0399962296453,283.25424857511,294.1981506347656,2051696.0,0,1,0.025194145718957284,-0.007683432375059085,-0.01801662130900017,-0.05473352706147305,-0.11262148165739738,0.024882005111994888,0.7111111111111111,0.6666666666666666,303.2603286743164,-0.029882504181029893,319.2651892089844,-0.07851478777352831,360.35587646484373,-0.18358997355363635,435.90882064819334,-0.32509245810329085,298.63297521855674,306.6254127525895,0,0,0,35.05115854317947,0,0,-7.992437534032774,-7.946736003742155,-0.04570153029061963,0,318.72257473279626,287.7980826158365,303.2603286743164,0.10197341753253465,0.20695790232296696,7.798918896067731,0.026509068392308672,40.7401267711358,8.08830821629099,30.66553516680876,1,39.11502560022726,17.569758354997955,1263221.0,1164816.3,1.0844808747954506,0,131205645.0,303.18027257739425,5074000.081281681,0.2628112370513282,0.2162652232315032,0.21585757390585938,1.0018885106427704,0.24524150810539666,0.5577293335977767,1.0386363209544363,0.4761425617974762,1.0386363209544363,0.040060576958441764,-0.003106051448157036,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.4909,0.09938293171301708
2023-03-30,286.0768931110744,295.0399962296453,283.25424857511,294.1981506347656,2051696.0,0,1,0.0,-0.0025185661607598497,-0.027181992016064305,-0.03805046533431944,-0.11434106764497853,0.0,0.5888888888888889,0.6333333333333333,302.7973175048828,-0.028399085371615024,318.18367248535156,-0.07538262935754561,358.8331369018555,-0.1801254667424101,435.1099118041992,-0.32385325488251415,297.9506945133581,305.7048748179359,0,0,0,35.05115854317947,0,0,-7.754180304577801,-7.908224863909284,0.1540445593314832,1,318.78040899539184,286.8142260143738,302.7973175048828,0.1055695712380364,0.23099175227697694,8.083692378815412,0.027477033289889607,41.99140580289613,7.245988402857282,27.47201345994236,1,44.02379345506355,28.68881168033717,1401716.142857143,1214438.8,1.1542089587858548,0,131205645.0,302.0649890785522,5074000.081281681,0.25060528051981046,0.21587635257595045,0.21358101381347977,1.0107469232470037,0.25425824429157645,0.5577293335977767,1.0386363209544363,0.4761425617974762,1.0386363209544363,0.040060576958441764,-0.027604719833108013,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,0.4898,0.09901583944467943
2023-03-31,294.1981255097977,298.7044608506734,288.2062213145716,290.13751220703125,3089556.0,0,1,-0.013802392771583016,0.011044013452616852,-0.04013778395122658,-0.03745698678045872,-0.10970976685194977,-0.013898531448941327,0.4,0.6888888888888889,301.8589126586914,-0.0388307250841833,317.1110693359375,-0.08506028245999606,357.2242321777344,-0.18780002566378146,434.2536219787598,-0.331870829574284,296.7486664662309,304.55173684675776,0,0,0,31.854740025788388,0,0,-7.80307038052689,-7.887193967232806,0.0841235867059158,0,318.5213736828069,285.1964516345759,301.8589126586914,0.11039899983311442,0.14826923121693045,8.256160032907296,0.028456024076666135,42.12155792645312,9.758193480351126,24.976839495533145,1,27.68915280643392,36.94265728724156,1750434.7142857143,1291492.8666666667,1.3553576326004595,1,128116089.0,300.78121400393894,5031356.8158798795,0.2557218668740288,0.21322618385765107,0.21383779701296804,0.9971398267104301,0.2568472182096702,0.5500313342752269,1.024300654505791,0.4695706551442797,1.024300654505791,0.03618366841379211,-8.540151549321385e-08,1.0,1.0,1.0,1.0,1.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.4728,0.09509894036613793
2023-04-03,292.21737791139475,302.26995761899053,290.7317785722934,301.7252197265625,1767319.0,0,1,0.03993867401490192,0.025585031977789052,0.00478248042428997,-0.0021289810906834905,-0.08099546527120538,0.03916174412127857,0.9,0.9,301.0492599487305,0.002245346087039502,316.2345654296875,-0.045881593251548135,355.60096740722656,-0.1515061898551213,433.45477645874024,-0.30390611405505374,297.5142900447434,304.3423652082248,0,0,0,46.77200639340189,0,0,-6.828075163481401,-7.675370206482525,0.8472950430011243,0,315.90139199014396,286.197127907317,301.0492599487305,0.09866911510722759,0.5227563213128992,8.533037559982438,0.028280823087030893,41.34573759796727,11.751780385013435,22.440226950195655,1,74.30276828624785,48.67190484924843,1897976.5714285714,1312729.8333333333,1.4458242078715904,0,129883408.0,299.86276911999204,5101941.193301222,0.3713805350101553,0.24527362903204353,0.22872691835922285,1.0723426468188302,0.2579683685827501,0.5752334379260564,1.0652098644393486,0.488324684467051,1.0652098644393486,0.038240684875972736,0.0071685515207677965,0.0,0.0,1.0,0.0,0.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.4047,0.09531549327824593
2023-04-04,292.21737791139475,302.26995761899053,290.7317785722934,301.7252197265625,1767319.0,0,1,0.0,0.025585031977789052,0.017705018739714973,-0.0026191137906736994,-0.06792099890293535,0.0,0.9777777777777777,1.0,300.2396072387695,0.004948089632330017,315.41154418945314,-0.04339195795151333,353.9593801879883,-0.14757105867256343,432.64678482055666,-0.3026061204830051,298.1621253804079,304.1485025799536,0,0,0,46.77200639340188,0,0,-5.9863771995457,-7.33757160509516,1.3511944055494602,0,312.80995843080143,287.6692560467376,300.2396072387695,0.08373546253699422,0.5590919245253343,8.7476905233192,0.028992241786241026,40.6253330072304,10.64459716547609,20.326041532507737,1,74.30276828624785,58.76489645964319,1994026.0,1348029.5666666667,1.479215329772564,0,129883408.0,298.9605658229754,5101941.193301222,0.3596571857528759,0.24301950460644628,0.22875232842722373,1.062369534235196,0.26445903950899147,0.5752334379260564,1.0652098644393486,0.488324684467051,1.0652098644393486,0.038240684875972736,-0.03151159132068643,0.0,0.0,1.0,1.0,0.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.3961,0.09287768220526627
2023-04-05,302.3689664913719,304.05265779374866,299.1997061084092,302.8641662597656,1509491.0,0,1,0.003774780690309232,0.04386421444067912,0.02686363652354462,0.00016346471011563501,-0.03654689112752596,0.003767674083985125,1.0,1.0,299.7122177124023,0.010516583446017035,314.6905328369141,-0.037580941728798,352.41534729003905,-0.14060449243004344,431.8543754577637,-0.2986891334868821,298.88551628492445,304.05336655623597,0,0,0,48.06788634152705,0,0,-5.167850271311522,-6.903627338338433,1.7357770670269108,0,310.7468992723313,288.67753615247335,299.7122177124023,0.07363518006808534,0.6428200954529218,8.469494892034934,0.027964664808746886,39.50468410132283,11.712398250730958,19.494137498687408,1,86.27449963373155,78.29334540207573,1963259.5714285714,1357619.5333333334,1.4461043931860815,0,131392899.0,298.60651232812427,5107639.190780218,0.35559698834093717,0.22963823899830257,0.2207835011358109,1.0401059762932414,0.25802012401002167,0.5774048179999598,1.0692307980667612,0.4901680030565786,1.0692307980667612,0.016023525480981137,0.002133553056628148,0.0,1.0,1.0,1.0,0.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.3204,0.07491340293949832
2023-04-06,303.06225105200724,305.63729583135495,300.73480615097,301.62615966796875,1142775.0,0,1,-0.004087662819559301,-0.00032831215992989993,0.05107857551145201,0.004618198905476101,-0.03684393627999849,-0.004096040150151179,1.0,0.9888888888888889,299.2318740844727,0.00800143898714536,313.94476135253905,-0.039238118296668525,350.872799987793,-0.14035468215700259,431.0651689147949,-0.30027712415894897,299.30715372846976,303.8735734534013,0,0,0,46.73596018744313,0,0,-4.5664197249315635,-6.43618581565706,1.8697660907254967,0,308.90766419864985,289.5560839702955,299.2318740844727,0.06467085195239405,0.6237255849518641,8.214708805488508,0.027234735921218806,38.07065575888188,12.590995537938774,18.663138492790402,1,82.0795796145805,80.88561584485329,1911407.4285714286,1362153.0,1.4032252093350956,0,130250124.0,298.003132308914,5102967.911901596,0.2914436883253893,0.22966969144713897,0.2189278928987025,1.0490654635469712,0.25775229357297813,0.575044581793587,1.0648601430879758,0.49130214942857753,1.0648601430879758,0.016253529487567173,0.0006540383918238757,0.0,1.0,1.0,1.0,0.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,0.3152,0.0737207872995185
2023-04-07,303.06225105200724,305.63729583135495,300.73480615097,301.62615966796875,1142775.0,0,1,0.0,-0.00032831215992989993,0.02524831994074872,0.00677680921268764,-0.038971320491855366,0.0,0.9777777777777777,0.9777777777777777,299.0214157104492,0.00871089433956054,313.20592346191404,-0.03697172667091462,349.4317684936523,-0.13680956666237404,430.27398513793946,-0.2989904802836921,299.66392387300806,303.70709835818406,0,0,0,46.73596018744313,0,0,-4.043174485175996,-5.957583549560848,1.9144090643848521,0,308.26593613156524,289.7768952893332,299.0214157104492,0.06183182832675602,0.6408804263966935,7.97812172512397,0.026450364033100835,36.73905801232956,12.038348223040327,17.84397106917086,1,82.0795796145805,83.47788628763084,1781561.5714285714,1371904.4333333333,1.2986047192076557,0,130250124.0,297.7474146693218,5102967.911901596,0.2647573621473162,0.22946933530978286,0.21862713977287584,1.0495921757388886,0.2573335013738394,0.575044581793587,1.0648601430879758,0.49130214942857753,1.0648601430879758,0.016253529487567173,0.004761163241342681,1.0,1.0,1.0,0.0,0.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.3276,0.0777370781474561
2023-04-10,302.0718872345616,303.55748667997744,297.7636427979359,301.23004150390625,1021922.0,0,1,-0.001313275229504418,-0.005395569822736257,0.023901886718079357,-0.003929806191924623,-0.034903961235441816,-0.0013141383311614078,0.9555555555555556,1.0,299.01151275634766,0.00741954290357503,312.4601525878906,-0.035940938359573654,347.9412176513672,-0.1342501945091914,429.4583267211914,-0.2985814390799604,299.9048650469924,303.5236126652746,0,0,0,46.26029140227479,0,0,-3.618747618282157,-5.489816363305111,1.8710687450229537,0,308.2455964633616,289.7774290493337,299.01151275634766,0.061764068024621054,0.6201271733043454,7.8221018791895105,0.02596720380257318,36.006034433348354,11.4014321825402,19.613053048898628,1,80.30985559296865,81.48967160737652,1634451.0,1367259.3333333333,1.1954213514236998,0,129228202.0,297.6067236499768,5101625.847052511,0.2656159735550747,0.22912183050673368,0.2184145334077004,1.0490228233990577,0.2560543446133709,0.5742893899884567,1.063461688639172,0.4906569344855307,1.063461688639172,0.019233951079764385,0.001477748372632848,1.0,1.0,1.0,0.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.3272,0.08184211565732796
2023-04-11,301.2300221367342,304.8449745099081,297.5655618750687,299.1501770019531,1374476.0,0,1,-0.0069045719728659805,-0.008208779599028104,0.031063424809718354,-0.010321176175305813,-0.03912855189687403,-0.006928518822084172,0.9888888888888889,0.9555555555555556,298.85057373046874,0.0010025186424925403,311.90057678222655,-0.04087969285538044,346.40114654541014,-0.13640534973593926,428.66440322875974,-0.3021343159154049,299.78875919390947,303.19965446799154,0,0,0,43.74287106667833,0,0,-3.4108952740820655,-5.074032145460502,1.6631368713784367,0,307.9494828507144,289.7516646102231,298.85057373046874,0.060892699697152955,0.5164636918297024,7.783338361735935,0.026018163986194526,34.97103213595729,11.821313099789474,18.302822881249604,1,71.01771374051003,77.80238298268637,1389439.5714285714,1386526.3666666667,1.0021010814016529,0,127853726.0,297.5420535590957,5092135.678585534,0.24937481346520418,0.2296997154814739,0.2184893024708125,1.0513087500572664,0.25801666359631575,0.5703241675620281,1.0561189408695772,0.49968125899936977,1.0561189408695772,0.024333639738384375,-6.429362742637079e-08,1.0,1.0,1.0,0.0,1.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.3692,0.10171084532302722
2023-04-12,299.1501787748932,325.742413340647,296.67417984371684,319.99810791015625,15047067.0,1,0,0.0696905183782226,0.060909664673685526,0.06056135513018601,0.06563346904985456,0.028489569642303758,0.06736937147671887,1.0,1.0,299.72460174560547,0.06764044741898811,311.68268920898436,0.026679116258511153,345.0844107055664,-0.07269613467649329,427.94555160522464,-0.2522457431562434,302.8978897656397,304.4439843525963,0,0,1,64.56099204233607,0,0,-1.546094586956599,-4.368444633759721,2.8223500468031224,0,312.79724255431887,286.65196093689207,299.72460174560547,0.08723101629014056,1.2754173950468268,9.303688014249806,0.029074196953883056,34.466618399737705,25.227050626168236,14.218185167456928,1,86.4802222873367,79.26926387360511,3286546.4285714286,1869866.7333333334,1.757636718159395,1,142900793.0,303.27595854456825,6140773.5778873805,0.4162555185446272,0.30402382593265254,0.26083479958527545,1.1655800008896327,0.30437998420923335,0.6100703544430541,1.1297204173278372,0.5345043049629187,1.1297204173278372,0.09083876678761935,5.926588822201464e-09,0.0,0.0,0.0,0.0,0.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.3605,0.15192369129866468
2023-04-13,323.1673302607165,324.00917584286447,310.24262945544257,310.8863830566406,6345281.0,1,0,-0.028474308529579995,0.03205636962543501,0.030362603889659612,0.048605193100227595,0.024477851557424657,-0.028887565356903205,0.9666666666666667,0.9888888888888889,300.12818756103513,0.03584533523169218,311.1855090332031,-0.0009612464844260366,343.74489532470704,-0.09558981883069924,427.0743574523926,-0.2720556089783588,304.126888733486,304.92119907141443,0,0,0,54.98412227745022,0,0,-0.7943103379284366,-3.6536177745934646,2.859307436665028,0,314.0718745630447,286.1845005590256,300.12818756103513,0.09291821015094694,0.8857729843640006,9.622463612333528,0.03095170498535603,33.99823421610524,22.649084728166745,12.765221163208524,1,65.03489768036206,74.17761123606958,3940541.0,2030557.3666666667,1.940620375807818,1,136555512.0,304.83585280774264,5960096.088986498,0.47296177627559327,0.3071140528488656,0.26644083558598214,1.1526538421688668,0.30953326349371996,0.5926990599939984,1.0975524096126785,0.5192846644730159,1.0975524096126785,0.04428159976667025,0.009903878404962426,0.0,0.0,0.0,0.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.3718,0.1586913403202561
2023-04-14,323.1673302607165,324.00917584286447,310.24262945544257,310.8863830566406,6345281.0,0,1,0.0,0.03923182052675456,0.026487837422121352,0.05406303358246878,0.006412230361741766,0.0,0.9444444444444444,0.9777777777777777,300.66052703857423,0.034011302111349104,310.8388690185547,0.00015285745388259457,342.3454598999023,-0.0918927823738628,426.22120788574216,-0.2705985124513549,305.16681093704824,305.3630645518016,0,0,1,54.984122277450226,0,0,-0.19625361475334557,-2.962144942625441,2.7658913278720956,0,315.4116846159718,285.90936946117665,300.66052703857423,0.09812500312357285,0.8466119850056695,9.918469524839841,0.03190384032687848,33.56330604558938,20.40363694611238,11.499667261477848,1,65.03489768036206,72.18333921602026,4631368.142857143,2200395.7666666666,2.104788698931695,1,136555512.0,306.13217419250907,5960096.088986498,0.4736705533727008,0.3028631065397966,0.2654520184543488,1.1409335227634805,0.31444367308483695,0.5945483084417608,1.0975524096126785,0.5192846644730159,1.0975524096126785,0.04428159976667025,0.03950300776550378,0.0,0.0,0.0,0.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.3585,0.2033212854420848
2023-04-17,310.9854702867901,311.97586987369067,299.1997212475922,301.6757202148437,3207244.0,0,1,-0.029627102838141517,-0.05725780010067061,0.0001643111689300092,0.051251279460831745,-0.0510903431575922,-0.030074851295241484,0.7444444444444445,0.9111111111111111,300.7645202636719,0.0030296125034062252,310.25750427246095,-0.027660198188408463,340.9019528198242,-0.1150660249391784,425.2985221862793,-0.29067301089113406,304.62972005670906,305.08992793424915,0,0,0,46.83863177526261,0,0,-0.4602078775400855,-2.4617575296083705,2.001549652068285,0,315.51339988023835,286.01564064710544,300.7645202636719,0.09807592733103308,0.530890480323275,10.12258946064403,0.03355453814259579,31.225868922271328,18.564187386646587,18.25520409058034,1,43.356712960866034,57.808836107196704,4926292.285714285,2256958.7333333334,2.182712609210438,0,133348268.0,306.1803147754719,5865074.741171486,0.5155081063313968,0.3026784323774014,0.2713315387470108,1.1155298561131088,0.31668463724245266,0.6321585463187258,1.0650351115028338,0.503899764316404,1.0650351115028338,0.04235060288245836,0.0003187248961347971,1.0,0.0,0.0,1.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.2789,0.1655221961093126
2023-04-18,301.5766606920752,309.2027492591842,297.1693706381,306.33056640625,3917807.0,0,1,0.015429966283303287,-0.014654281752702558,0.015596812768030155,0.04123892602760182,-0.03644869914661286,0.01531213489725153,0.8666666666666667,0.9555555555555556,300.96012420654296,0.01784436464420587,309.8405456542969,-0.011328340649009564,339.9184857177734,-0.0988116878686342,424.3951557922363,-0.27819495056580035,304.8913887258692,305.1818270803233,0,0,0,50.80505927155607,0,0,-0.29043835445406785,-2.02749369457751,1.737055340123442,0,315.90384269725246,286.01640571583346,300.96012420654296,0.09930696652991758,0.6796889510146301,10.25907440067547,0.03349020804887643,29.22519742380123,17.00884033561072,18.139371295505878,1,54.31234311597677,54.23465125240161,5322725.428571428,2337207.1333333333,2.2773871227151945,0,137266075.0,306.1517573296648,5925526.371085975,0.5236019784341164,0.30667391904428054,0.2734460236737808,1.1215153722993625,0.3180881577223743,0.6425117264208186,1.0814685673638569,0.5116749206899707,1.0814685673638569,0.03928233072610108,-0.00032836425383495814,0.0,0.0,0.0,1.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.2626,0.157374854502204
2023-04-19,307.76664765860386,313.4614448397365,304.30024937443613,308.95513916015625,3472810.0,0,1,0.0085677795222876,-0.006212056885529504,0.025645176748248844,0.05016003157582993,-0.014220317797194015,0.008531284405900392,0.9333333333333333,0.9666666666666667,301.2943832397461,0.025426149130414914,309.3136541748047,-0.0011590662416921186,338.87361419677734,-0.08828800409124804,423.40554382324217,-0.2703091783580075,305.5165811003749,305.4613316788294,0,0,0,52.93721517024761,0,0,0.055249421545454425,-1.6109450713529172,1.6661944928983716,0,316.6547214164122,285.93404506307996,301.2943832397461,0.10196232675498358,0.7493680748529228,10.180654476720104,0.032951885844639255,27.521949242891715,18.90352800539047,16.973446210856473,1,55.27709851646893,50.9820515311039,5672852.285714285,2419905.8666666667,2.3442450236828574,0,140738885.0,306.3497508396625,5955280.641488771,0.5241500923821912,0.30536911619846574,0.2734981311380531,1.116530906181312,0.32021486275755817,0.6480166252332765,1.0907343516093146,0.5160588385975263,1.0907343516093146,0.02965218669028635,0.00468801161177417,0.0,0.0,0.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.2926,0.17727065372155568
2023-04-20,309.5493411477063,309.79694101431767,302.12134514936497,303.3593444824219,2289820.0,0,1,-0.018111997401776936,0.005580907427283677,0.014070416145671505,0.045570916269372264,-0.02529836787506845,-0.018278027439210497,0.8222222222222222,0.9555555555555556,301.4478958129883,0.006340892392957367,308.6788073730469,-0.017233003249867707,337.76189056396487,-0.10185443367841372,422.3434596252441,-0.281723588778668,305.18469854376673,305.30562892354,0,0,0,48.145991079207,0,0,-0.12093037977325594,-1.312942133036985,1.192011753263729,0,316.8272879136462,286.06850371233037,301.4478958129883,0.10203681839729253,0.5621431802025456,10.001721718736718,0.03296988176118724,25.610108520930087,17.8673075463285,17.599117837493562,1,36.067800523121704,48.552414051855784,5803615.714285715,2445166.1333333333,2.373505683384396,0,138449065.0,306.36478786210904,5913807.427598234,0.5379819504751975,0.30919198140204934,0.2756148422671331,1.1218263097107535,0.3199903988982754,0.6381249313906556,1.070978973866938,0.506711982253684,1.070978973866938,0.025301992519955022,0.0019232629991696427,0.0,0.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.2864,0.18051881861153637
2023-04-21,304.05269358417775,305.04309323754643,299.5958951440188,300.0910949707031,1939931.0,0,1,-0.010773525098740189,-0.020368425876483354,-0.062209783268600716,-0.0054159369155163395,-0.018782108107957107,-0.010831979741083311,0.06666666666666667,0.9555555555555556,301.628645324707,-0.005097494478180914,307.9449224853516,-0.025504000687077578,336.5674688720703,-0.10837759817848559,421.2603381347656,-0.2876350612558716,304.40106722483387,304.9193671492558,0,0,0,45.55277701607089,0,0,-0.5182999244219104,-1.15401369131397,0.6357137668920596,0,316.8461274864452,286.4111631629688,301.628645324707,0.10090210195624079,0.44948078999987934,9.676398602650353,0.03224487085694771,24.100474791061625,17.148867559367602,18.755680948539702,0,26.732781225862485,39.35922675515103,3931167.714285714,2463059.566666667,1.5960506061190727,0,136509134.0,306.36598777863384,5892907.5322799105,0.283106216381191,0.3066685178387955,0.27622199996068453,1.1102248115010553,0.31901825592403366,0.6312500764261865,1.0594407550117595,0.5012529079950415,1.0594407550117595,0.018151815181518163,0.002285570279494215,0.0,1.0,1.0,1.0,1.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.2759,0.17361399201028518
2023-04-24,301.18051775352603,301.8737793234574,290.92987607498594,295.2876281738281,2830415.0,0,1,-0.01600669555804024,-0.044237849622702496,-0.05017509846988233,-0.021335941220188448,-0.02037126731108707,-0.01613618638193654,0.13333333333333333,0.9444444444444444,301.64597778320314,-0.021078847648168673,307.2476806640625,-0.038926420744282916,335.3557147216797,-0.11947936113480312,420.2384777832031,-0.29733319582847884,302.99899967852525,304.20590500292775,0,0,0,41.9743930930056,0,0,-1.2069053244024985,-1.1645920179316758,-0.042313306470822765,0,316.8321452099346,286.4598103564717,301.64597778320314,0.10068867841921601,0.29065324941095,9.766934648780435,0.033076003587359556,23.79709891952502,15.776339051269362,23.59227336852722,0,12.517766417274776,25.106116055419644,3429044.0,2508591.966666667,1.3669197882971773,0,133678719.0,306.2065744587875,5847601.941072,0.25473283573164235,0.30734140690910206,0.2777008761474993,1.1067354600129506,0.3215604595688497,0.6211458486318429,1.0424826093845059,0.49322950529918247,1.0424826093845059,0.037061841419340116,0.003630306933730454,0.0,1.0,1.0,1.0,1.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.2672,0.16883869882145483
2023-04-25,295.1390541967402,295.18856208243875,288.30530361764056,292.6630554199219,2569295.0,0,1,-0.008888190711333288,-0.03525946787876122,-0.05861732333705538,-0.033682132045605884,-0.03209953223780393,-0.008927926305311777,0.07777777777777778,0.9222222222222223,301.93071899414065,-0.030694669310540157,306.54449645996095,-0.04528360874308566,334.12613372802736,-0.12409408939516141,419.1824836730957,-0.3018242249641363,301.40885440797086,303.3508791078903,0,0,0,40.1199195738621,0,0,-1.9420246999194433,-1.3200785543292293,-0.621946145590214,0,316.1402679228658,287.7211700654155,301.93071899414065,0.09412456590083443,0.1738931115721826,9.568033927880943,0.032693002245030335,23.80098106736605,14.95399127775963,24.3218480633153,0,11.640192938300796,16.96358019381267,2889617.4285714286,2544378.8333333335,1.135686789528038,0,131109424.0,306.0304909178266,5824765.5571183255,0.24948595047436617,0.30802816487468465,0.27000339583205346,1.1408307066859382,0.32131526195102744,0.6156249858696501,1.033216825139048,0.4888455873916268,1.033216825139048,0.023519396580213653,-0.0005031500236118508,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.299,0.2083510983784399
