Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-05,667.8229462874709,692.2203349470273,665.9347321472666,686.80419921875,342138.0,0,1,0.03504572511287907,0.02987852163384641,0.03706479493763881,0.046724764297165766,0.1625873069220778,0.034445604594498865,0.6888888888888889,0.7444444444444445,650.9807769775391,0.05502992332206288,594.9407958984375,0.1544076384635666,575.7751724243165,0.19283399512858973,600.749464263916,0.14324562912473804,663.4627717628418,641.442847336432,0,1,1,74.06313933704044,1,0,22.01992442640983,23.34132160925732,-1.321397182847491,0,704.1086790436011,597.8528749114771,650.9807769775391,0.163224180943503,0.8371432039295112,21.779269535973572,0.03171103141295265,48.98233384067674,27.628008418684814,10.569622486570355,1,89.6289012205318,75.620019268827,183677.85714285713,259938.13333333333,0.7066214363681556,0,38748637.0,647.8944982941904,1586767.5399352666,0.2409641205608166,0.28768416518282897,0.3127925755875648,0.9197282404878985,0.34435026202062025,0.9226969247227234,1.426566105751534,0.9226969247227234,1.6953268951886014,0.03827233850588122,0.006440098172690145,0.0,0.0,1.0,0.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,-0.0406,-0.041669031111826585
2022-09-06,691.5743973500275,692.6675356260105,670.1583009161717,672.6427612304688,158270.0,0,1,-0.02061932353411655,0.011129362066859994,-0.0010330878167247315,0.017207533585929635,0.13842394209094144,-0.02083486988008857,0.3,0.6888888888888889,654.2354156494141,0.02813566056001867,598.2471148681641,0.12435604704704552,576.0405123901368,0.16770044252530952,601.1233753967285,0.11897621812916351,664.8750778347844,643.7539520693236,0,1,1,64.65692958663794,0,0,21.12112576546076,22.89728244049801,-1.7761566750372495,0,704.031591892619,604.4392394062093,654.2354156494141,0.15222708845187063,0.6848268980649542,21.831409905535374,0.032456173118698355,48.68974771339731,25.73962420313531,9.791208938731133,1,61.98108382430917,72.27479954041866,155117.57142857142,247531.1,0.6266589185301218,0,38590367.0,649.7724000812804,1583504.1195995219,0.26957834489179694,0.2970509225227411,0.3142073549238915,0.9453977377286217,0.3396081200453183,0.9036715383079311,1.3971512776742383,0.9036715383079311,1.6603704014406184,0.03346387712351579,0.006945499367510726,0.0,1.0,1.0,0.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,-0.085,-0.08885128241965982
2022-09-07,672.7918817167115,678.8042638017847,661.0155635885578,669.1148681640625,92812.0,0,1,-0.005244824251066982,0.008387084252663213,0.0035772674480929467,0.018146084028518805,0.14341520621785153,-0.005258626623610533,0.35555555555555557,0.7,657.8751525878906,0.017084876259512286,601.3705780029297,0.11264982464905812,576.4887094116211,0.16067297978303505,601.5790254211425,0.11226429095602308,665.5273532700579,645.6325384467117,0,1,1,62.526489478867354,0,0,19.894814823346223,22.29678891706765,-2.401974093721428,0,699.8792753821192,615.871029793662,657.8751525878906,0.1276963345674221,0.633793004453794,21.54264492751334,0.03219573492160277,47.55775527930132,24.22145786014663,12.245148404632115,1,55.28304727622392,68.96434410702165,142675.42857142858,245173.16666666666,0.5819373731278175,0,38497555.0,652.254453454757,1583017.3369711319,0.2639659092185612,0.2955317502748959,0.31145748911311044,0.9488670544299198,0.3375249658710718,0.8989319399088146,1.3898234647706833,0.8989319399088146,1.6516620504933888,0.02658542061998422,0.00022169343794014792,1.0,1.0,1.0,0.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,-0.1082,-0.11371086179420224
2022-09-08,671.5993000296179,677.4626506336666,665.8353642316026,672.6427612304688,62445.0,0,1,0.005272477468758474,-0.02061932353411655,0.008643123195440472,0.019582731322332014,0.14400406754085981,0.005258626623610677,0.4,0.7,661.092529296875,0.017471430127758893,604.3747869873047,0.11295635707020005,576.8668447875976,0.16602777106757766,601.9790235900879,0.11738571423794113,666.6220314178134,647.6332956899529,1,1,1,63.81065115456165,0,0,18.988735727860558,21.63517827922623,-2.6464425513656735,0,696.4360407735678,625.7490178201822,661.092529296875,0.10692455264706584,0.6633996093060889,20.834405032838387,0.030973952644232586,46.50661944764075,23.255919548563472,11.75702089455572,1,61.98108382430917,59.74840497494744,135475.14285714287,241957.83333333334,0.5599122003647035,0,38560000.0,655.4224225945188,1583346.5768266686,0.26546085326117747,0.29553970252576905,0.30520172307265436,0.9683421821816346,0.3324055885969504,0.9036715383079311,1.3971512776742383,0.9036715383079311,1.6321436139034033,0.01728597566529094,0.0037130124942108254,1.0,1.0,0.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,-0.1084,-0.11342077045740842
2022-09-09,679.4501981527582,689.9346082280225,665.8353439146922,669.7608032226562,162252.0,0,1,-0.004284529878148868,-0.004284529878148868,0.004321561597720347,0.010722814817871296,0.1402588644338847,-0.0042937347781423505,0.34444444444444444,0.6777777777777778,663.9123901367187,0.008809013316852191,607.5737780761718,0.10235304318661362,577.2474630737305,0.1602663434089605,602.2150468444825,0.1121621864682783,667.1049193877892,649.272370322005,1,1,1,61.94321406529713,0,0,17.83254906578418,20.874652436537822,-3.042103370753644,0,691.3334068508664,636.4913734225711,663.9123901367187,0.08260432286404795,0.6066410692737021,21.067609267159238,0.03145542284019791,46.08812422497166,25.584291433426998,10.796387269454963,1,56.509415691794345,57.9245155974425,142533.0,237249.8,0.600771844697024,0,38397748.0,659.463930932049,1582651.4032848792,0.26753801249974796,0.29622192130005104,0.29757098897350903,0.9954664005449197,0.3357753695446244,0.899799730602018,1.3911651412807493,0.899799730602018,1.6100094000233913,0.035981897115168616,0.010120434374163982,1.0,1.0,0.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,-0.0967,-0.10047297468364355
2022-09-12,672.791942113253,685.6614603749351,669.860266423406,681.5372314453125,97091.0,0,1,0.017583035862941188,0.018565367281906164,0.024499698466237785,0.018565367281906164,0.1620775954332414,0.01743024273258987,0.5555555555555556,0.7222222222222222,667.3210723876953,0.02130332705777053,610.9556262207032,0.11552656558908955,577.8407528686523,0.17945511468664307,602.5054808044433,0.1311718368691831,669.3252750889466,651.6623600348427,1,1,1,66.28516105883782,0,0,17.662915054103905,20.23230496005104,-2.5693899059471335,0,682.5017660100306,652.14037876536,667.3210723876953,0.04549742020889078,0.9682315384028649,20.6985412589535,0.030370374946441032,45.6995215182075,24.180441479953522,10.203972669842353,1,78.86807145502175,65.78619032370844,144177.57142857142,236321.23333333334,0.6100914818145333,0,38494839.0,663.7383066227181,1584358.557819848,0.2840398667376157,0.29803019038631967,0.2973457143820563,1.0023019534876627,0.3374544415079994,0.9156209415346581,1.4156260478511622,0.9156209415346581,1.5897081302457092,0.023184637936830135,0.004525703618384236,0.0,0.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,-0.0901,-0.0974522094810426
2022-09-13,689.0068766607985,701.8548178102875,683.4295107227723,694.783447265625,248228.0,0,1,0.01943579192617495,0.032915965667502656,0.04707082133379292,0.04801254448146297,0.15082983096852098,0.019249329084534608,0.7333333333333333,0.7,669.2529479980469,0.03814775765119616,614.5765600585937,0.13050755987079032,578.5431509399414,0.20091897404166237,602.8059965515137,0.1525821760902992,673.2419169622817,654.8565146445303,1,1,1,70.37886992752304,1,0,18.385402317751414,19.862924431591114,-1.4775221138397008,0,687.886869537436,650.6190264586578,669.2529479980469,0.05568573614843009,1.1850543835770344,20.671330195097894,0.02975219153025528,45.97015072306148,28.078343704837806,9.487590214291387,1,88.56835157170804,74.64861290617473,166176.57142857142,229479.9,0.7241443430495282,0,38743067.0,670.2832908411264,1589183.0655780984,0.2946024768321473,0.2925151752881442,0.29691183443104413,0.9851920380629994,0.3314388540048705,0.9334167596375742,1.4431398611624708,0.9334167596375742,1.5595118015861984,0.026519496340952624,0.01095999583125548,0.0,0.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,-0.0635,-0.06634704819098422
2022-09-14,679.2464951454095,707.1334480252797,679.2464951454095,687.1146240234375,366330.0,0,1,-0.01103771725185565,0.025910475377598496,0.0004519844302650622,0.03753353207812671,0.13095981866364803,-0.011099084842823072,0.26666666666666666,0.6111111111111112,670.5454772949219,0.024709952254630067,617.9556713867188,0.1119157179697422,579.2021530151367,0.18631227533693348,603.0865531921387,0.13933003544273706,675.376179587075,657.2460042281531,1,1,1,65.42588448519457,0,0,18.13017535892186,19.516374617057267,-1.386199258135406,0,690.3928610593174,650.6980935305263,670.5454772949219,0.05919772613921067,0.917413874926912,21.18673181543877,0.03083434855654606,46.400734158716396,27.2181138598942,8.595589963668694,1,70.181892809592,79.20610527877395,169632.57142857142,233176.56666666668,0.7274855010240655,0,38376737.0,673.0446190041828,1585139.6186172261,0.2341462837712796,0.296003968909957,0.29347958969305965,1.0086015494962954,0.3319898219492319,0.9231139693665514,1.4272108914200774,0.9231139693665514,1.527982978784889,0.04058559067856328,-0.022362294584539054,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,-0.0551,-0.058137778921499274
2022-09-15,693.8871463724671,701.6556423916617,675.2626338417979,676.557373046875,240223.0,0,1,-0.015364614006821653,-0.007306803163015574,0.005819748672007075,0.004780648543832866,0.09232097893387525,-0.015483872842967953,0.32222222222222224,0.5777777777777777,671.5138732910157,0.0075106411892008895,620.936806640625,0.08957524471317266,579.5419192504883,0.16740023555475533,603.3113423156739,0.12140668605709092,675.5579016578134,658.6764759925029,1,1,1,59.24457933008176,0,0,16.88142566531053,18.98938482670792,-2.107959161397389,0,690.4881896918937,652.5395568901376,671.5138732910157,0.056512060749801,0.6329033323072958,21.558608725040557,0.031865159680326,46.37909495318376,24.837997668003894,9.163883496980414,1,54.45683117629069,71.0690251858636,181340.14285714287,224229.66666666666,0.8087250253407274,0,38136514.0,675.3146951593568,1581448.6849466653,0.21554889138989552,0.2976584374747602,0.2936360298086176,1.0136986175326108,0.33605111044817665,0.9360499184648388,1.405282346967076,0.9089306795429294,1.5045061101068655,0.03901074705756723,0.009856466610145368,0.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,-0.1128,-0.11101974562005719
2022-09-16,679.2464258127236,698.6676945859613,655.0445491915112,684.8237915039062,320285.0,0,1,0.012218355436440564,-0.014334906510677148,0.023477169746573434,0.027138421309774063,0.08640584954762276,0.012144313832628163,0.5333333333333333,0.5666666666666667,672.7688842773438,0.017918348348573348,624.0942016601563,0.09730837056681968,580.0781362915039,0.1805716310600008,603.5640473937988,0.13463317515512832,676.9834231725969,660.6133141785327,1,1,1,62.251881801312344,0,0,16.37010899406414,18.465529660179165,-2.095420666115025,0,691.7800106883222,653.7577578663653,672.7688842773438,0.05651606920376326,0.8170487367755614,23.134647058569804,0.03378189739548183,44.532470721837406,21.492639325368568,14.171990535853299,1,57.17003618646203,60.60292005744825,213836.2857142857,223935.16666666666,0.9549026573061059,0,38456799.0,676.7065791128748,1585362.0409176257,0.22014816643098148,0.29574911069342713,0.292524578482034,1.0110231154869989,0.3494757868340929,0.9474869090748934,1.4224525861708752,0.9200363176526704,1.4978963267587615,0.06369980998856872,0.003974611574682064,0.0,0.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,-0.1051,-0.10218345282286061
2022-09-19,690.202104828767,692.1940300952281,647.3757115998536,653.1522827148438,327641.0,0,1,-0.04624767594523893,-0.04942747559311922,-0.028975973040980874,-0.02058329275024129,0.07505932982985208,-0.04735125963177488,0.14444444444444443,0.5555555555555556,672.293734741211,-0.02847185841131695,626.5436328125,0.04246894950140947,580.1088204956054,0.12591337976353295,603.7386436462402,0.08184607625937783,673.317093871404,660.0606451812224,1,1,1,47.722401728106746,0,0,13.256448690181628,17.423713466179656,-4.167264775998028,0,692.7864522986664,651.8010171837556,672.293734741211,0.06096358332223273,0.03296940796894423,24.68348073262728,0.0377913105195465,42.24330280588363,18.705165025032407,14.5531563129726,1,9.66664981060475,40.431172391119176,251721.42857142858,230601.16666666666,1.091587836306532,0,38129158.0,676.3228764119102,1570209.4061232517,0.37352001758835784,0.30922773043770424,0.30921365805640644,1.000045510219006,0.3614469516868108,0.9036678415416417,1.3566674599181776,0.8774867761760188,1.4048040356594458,0.06861848252154305,0.007853572541704077,1.0,0.0,0.0,0.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,-0.0623,-0.0645415529974418
2022-09-20,652.3554820065517,666.547948599824,648.969184960033,655.1441650390625,144943.0,0,1,0.0030496445881493806,-0.03165024706090802,-0.02182366915660572,-0.017596419889433945,0.07833787869700704,0.0030450038547567776,0.14444444444444443,0.5555555555555556,671.5951995849609,-0.02449546178421914,629.00408203125,0.04155789088585559,580.1594235229492,0.12924851079859637,603.9309007263183,0.08479987404378957,670.5212586664285,659.6964614669882,1,1,1,48.53594600002044,0,0,10.82479719944024,16.103930212831774,-5.279133013391533,0,693.4512502571924,649.7391489127294,671.5951995849609,0.06508697705325565,0.1236503384666891,24.17600094028184,0.03690180303878668,40.11764688392655,17.733677179856205,13.797310831359285,1,12.999912486483538,26.61219949451679,249248.7142857143,231177.23333333334,1.0781715426376945,0,38274101.0,675.9750835479323,1570651.4307587917,0.3760300965575089,0.3091472194873722,0.30593426847807503,1.010502095843269,0.35741159282013535,0.9064237072840838,1.3608048134952355,0.8801627989741566,1.395664010601643,0.026831901401034315,-0.0012199309860483338,1.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,-0.0651,-0.06765383039077093
2022-09-21,656.3393363331538,666.1495433725651,649.4173842853994,657.5842895507812,172504.0,0,1,0.0037245611606313567,-0.03977592818921449,-0.035145463504224206,-0.011506818296296184,0.10273703190005357,0.0037176421575566485,0.1111111111111111,0.5777777777777777,671.3267456054688,-0.020470592218537663,631.5978051757812,0.04114403844036108,580.5489602661132,0.13269394066153595,604.1281535339356,0.08848476222163497,668.5309557255596,659.54000428801,1,1,1,49.57127071746824,0,0,8.990951437549597,14.681334457775339,-5.690383020225742,0,693.754153804339,648.8993374065985,671.3267456054688,0.06681517858682358,0.19362362487833554,23.644297950773538,0.03595629993977773,38.14382352782354,16.837288580337393,13.099894722572971,1,17.08327416930744,13.249945488798595,260022.0,230105.53333333333,1.1300119394492325,0,38446605.0,675.3319204273737,1571293.9324572452,0.35278868996943563,0.3025637893258119,0.30561238827798604,0.9900246224658893,0.3557103935988499,0.9097997378193097,1.3658732142507801,0.8834410191502484,1.4008622465688207,0.025444888743610308,0.0018242874742234218,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,-0.0553,-0.04844238279109888
2022-09-22,655.3433641946106,669.2370540583062,652.4550484563762,658.5304565429688,132960.0,0,1,0.0014388527938127282,0.008234180558583493,-0.05217883480864827,-0.007564114085538698,0.08258363251631073,0.001437818637012344,0.1,0.5444444444444444,671.140380859375,-0.018788802873490672,634.2820043945312,0.03822976527859161,581.2277090454102,0.13299907470777356,604.3865342712402,0.0895849248809199,666.9924173897764,659.4652229735625,1,1,1,49.991375846493455,0,0,7.527194416213888,13.25050644946305,-5.723312033249162,0,693.9438882333721,648.3368734853779,671.140380859375,0.06795450854796711,0.22350910520928563,23.15413421157043,0.035160308808070494,36.51392115022439,16.91807513219118,12.421698939324113,1,18.666612241973993,16.249932965921676,243555.14285714287,224758.36666666667,1.0836310410564303,0,38579565.0,675.1046903356545,1571485.2423247106,0.3153308427574143,0.2984527349585214,0.30421933782414884,0.9810445880696751,0.3553878819439652,0.9111088057138811,1.3678385047410988,0.8847121607288215,1.3965213869703295,0.02548402345736454,-0.0034078146205432404,0.0,0.0,0.0,0.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,-0.0484,-0.04164392763024683
2022-09-23,660.3231632438284,661.866893021268,642.3958375449009,657.0364990234375,374244.0,0,1,-0.0022686232727547884,0.0028884237780888444,-0.04377453768030126,-0.04334233865950976,0.07120232365300483,-0.002271200497103508,0.12222222222222222,0.5111111111111111,670.3252868652344,-0.01982438690914031,636.9522253417969,0.031531836898541575,582.0390957641602,0.1288528619556271,604.8034071350098,0.08636375270413733,665.4607376411088,659.2853174957754,1,1,1,49.29310918068066,0,0,6.175420145333419,11.835489188637125,-5.6600690433037055,0,693.9486494258462,646.7019243046226,670.3252868652344,0.0704832803520991,0.21873631859772102,22.891057159055904,0.034839856222720046,34.15810699023511,15.890185328627426,14.805841160330361,1,22.615387515691506,19.455091308990998,244685.7142857143,226259.76666666666,1.081437137015143,0,38205321.0,672.9930812893717,1570636.2236766217,0.31573028297738615,0.2982851957847272,0.2987488158146687,0.9984481276396786,0.3578265356326834,0.912491953021817,1.3647353944758729,0.8827050821313028,1.3814168598084218,0.02963466337913821,0.002722283659089451,0.0,0.0,0.0,0.0,0.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,-0.0405,-0.034353346941261846
2022-09-26,647.226227189261,648.1226177836695,623.4725451134493,636.6192626953125,110997.0,0,1,-0.031074736880632114,-0.03188188524058366,-0.059031372567416196,-0.05355517164751511,0.037914993299565936,-0.031567797909665504,0.08888888888888889,0.4777777777777778,668.8197601318359,-0.04814525430614688,638.9507482910157,-0.00364892850026253,582.9454385375976,0.0920734954069859,605.2565785217286,0.05181717190118575,661.0235876494479,657.6063504735189,1,1,0,40.88764489397229,0,0,3.417237175929017,10.151838786095503,-6.734601610166486,0,696.8371862293585,640.8023340343133,668.8197601318359,0.08378169356718737,-0.07465124248816446,23.65340692697964,0.03715471446282676,32.7350001915358,14.279612605764394,19.019630613122875,1,15.714290814812767,18.998763524159443,226224.85714285713,218986.26666666666,1.0330549974040555,0,38094324.0,672.4086972746237,1567187.0211070823,0.3482509595327619,0.31401070668934683,0.3076103963248102,1.020806547636246,0.36281260084694905,0.8841365056759699,1.3223266011808494,0.8552752539608759,1.326296428435526,0.03872027460472521,-0.014931091117095762,1.0,0.0,0.0,0.0,0.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.0408,0.035219845669608264
2022-09-27,637.4160329587942,648.8198163311936,626.2114542544404,643.292236328125,89692.0,0,1,0.010481890862932053,-0.023139734940793022,-0.06064560795204843,-0.03859222543774943,-0.019589694980463368,0.010427336734040867,0.08888888888888889,0.36666666666666664,667.6404296875,-0.03646902176186606,640.4188830566407,0.004486677934557747,584.2573910522461,0.10104253053531297,605.5816246032715,0.062271723897762685,658.2956874461674,656.5460457220082,1,1,1,44.234582304560035,0,0,1.7496417241592326,8.47139937370825,-6.721757649549017,0,697.8979479329088,637.3829114420913,667.6404296875,0.09064016167975704,0.09765052173322851,23.57876086624918,0.036653265086541986,31.358360583510844,13.512824469640217,17.716997348299813,1,23.69050598887693,20.673394773127086,193283.0,193469.23333333334,0.9990374007787973,0,38184016.0,671.7356804575704,1568127.1628623602,0.34406349547099624,0.2456228822386317,0.30791669382250847,0.797692645986305,0.34553523322565827,0.9097182973377432,1.3361870842995789,0.8642401558306603,1.3361870842995789,0.035144776821496325,0.0012515648051683477,0.0,0.0,0.0,0.0,0.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,-0.1799,-0.12289573686902062
2022-09-28,634.0795700338252,645.7322830221063,630.643487142194,637.9140014648438,66196.0,0,1,-0.008360484643775479,-0.029104163295366026,-0.02333036514342679,-0.051630318152975474,-0.035311215000715324,-0.008395629518055982,0.18888888888888888,0.28888888888888886,666.1921875,-0.04244748972706362,641.4167224121094,-0.005460913045879611,585.6040084838867,0.0893265623580451,605.9043760681152,0.0528295002661114,655.1600434490407,655.1658942955517,1,1,0,42.16252856418829,0,0,-0.005850846510952579,6.77594932966441,-6.781800176175363,0,699.2466564694802,633.1377185305199,666.1921875,0.09923403363081355,0.07224867140860547,22.972334795796552,0.03601164850284696,30.080052376059097,12.878856164484391,16.885785871632798,1,17.26189396570843,18.88889692313273,155933.7142857143,188001.26666666666,0.8294290621040902,0,38117820.0,671.2314884013489,1567573.732220881,0.21751055864044888,0.24527029058390365,0.3087437686463703,0.7944137355686421,0.344071283914818,0.9021126114826895,1.3250159127000813,0.8570146892793039,1.3250159127000813,0.023653338608752784,-0.014321121527729191,0.0,0.0,0.0,0.0,0.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,-0.1775,-0.12082652562451521
2022-09-29,640.4038684729725,650.5129118631136,637.7645436108987,646.230224609375,95215.0,0,1,0.013036589768267604,0.015096875758002781,-0.013606074670841406,-0.0351328093553106,-0.01667590443442568,0.01295234481982228,0.2111111111111111,0.3888888888888889,665.2417449951172,-0.02857836347278797,642.81044921875,0.005320037026126841,587.1361474609375,0.10064799689814537,606.2371559143066,0.06596934599752823,653.7862251660152,654.5039928373163,1,1,1,46.347567965408054,0,0,-0.7177676713010896,5.27720592947131,-5.9949736007724,0,699.48343959751,631.0000503927243,665.2417449951172,0.10294511689925344,0.22239223837342376,22.242051471255003,0.03441815412564399,28.47942599626894,13.886851837693815,16.194475614451623,1,27.202287692149156,22.71822921557819,148829.7142857143,177219.0,0.8398067604811803,0,38213035.0,670.6297081822132,1568815.0111156665,0.23703398730106262,0.24814467514844551,0.30792766082239204,0.8058537985373505,0.33069052762169776,0.9138730835233699,1.342289601590379,0.8681872382088176,1.342289601590379,0.019727285674266962,0.0039031389848964556,0.0,0.0,0.0,0.0,0.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,-0.1965,-0.1411525883823792
2022-09-30,645.0849688077612,645.0849688077612,622.4766063088766,633.2827758789062,203824.0,0,1,-0.020035349999754426,-0.015559740789585996,-0.036955739451251524,-0.07080237636332021,-0.04007859811224279,-0.020238779396429908,0.15555555555555556,0.26666666666666666,663.728402709961,-0.045870610187460935,644.0913134765625,-0.01678106406887532,588.462787475586,0.07616452451580001,606.5084281921387,0.04414505461461713,650.6318483526138,652.9320508403971,1,1,0,41.33303698155497,0,0,-2.300202487783281,3.761724246020392,-6.0619267338036735,0,700.8400498015533,626.6167556183686,663.728402709961,0.11182781071314055,0.0898103531229122,22.35002053048667,0.03529232340081889,27.97900482235391,12.832640668184082,19.850964227129566,1,12.764673652992926,19.076285103616858,153304.0,177327.33333333334,0.8645254914639968,0,38009211.0,668.8139861164851,1564731.3259373165,0.255785907159946,0.25417259820579735,0.31159766992649646,0.8157076343534749,0.3324933580408255,0.8955633164396244,1.3153963596214848,0.8507928030259837,1.3153963596214848,0.035700264336902945,-0.0017722102093043186,0.0,0.0,0.0,0.0,0.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,-0.172,-0.1269100643994888
2022-10-03,632.436257666617,636.9180894138608,622.4766315616309,626.70947265625,77840.0,0,1,-0.010379728413635547,-0.01756432494484328,-0.04832120302190224,-0.09797869376031554,-0.05424509880496764,-0.01043397348718616,0.13333333333333333,0.23333333333333334,660.723666381836,-0.051480210950895444,644.8104040527344,-0.028071711130461287,589.4394720458985,0.06322956364118315,606.7535420227051,0.03288968131445719,646.9514828608656,650.9896376415713,1,1,0,39.02456007191556,0,0,-4.038154780705781,2.201748440675158,-6.239903221380939,0,699.6551666883922,621.7921660752797,660.723666381836,0.11784503049435953,0.06315331469697001,21.785123196325472,0.03476112001944258,27.514328018004242,12.22501093824575,18.911014582762792,1,5.000028658703455,14.988996667948529,145429.7142857143,173359.5,0.838890942150354,0,37931371.0,666.6934653104117,1563923.367877599,0.2523923464852428,0.25487752084744214,0.31270063362651845,0.815084759795726,0.3286563960971324,0.8862676124377664,1.301742902652329,0.8419618047942983,1.301742902652329,0.023043305522447394,-0.0013367144102638048,1.0,0.0,0.0,0.0,0.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,-0.0615,-0.03682658750316354
2022-10-04,631.7888351317043,638.2625918691627,616.8992432665349,622.9248046875,195370.0,0,1,-0.006038951274677573,-0.03606364888915925,-0.05191750288855823,-0.09341937588239713,-0.06903159035054796,-0.006057259486405562,0.13333333333333333,0.17777777777777778,658.2377685546875,-0.0536477327102108,645.4518127441406,-0.03490114616127108,590.3206701660156,0.055231226296573975,606.8560063171386,0.0264787663022057,643.2550708341939,648.910761126455,1,1,0,37.71835965785518,0,0,-5.655690292261056,0.6302606940879152,-6.285950986348971,0,700.1963659794509,616.2791711299241,658.2377685546875,0.1274876630579651,0.07919275149142341,21.754996439632787,0.034923952740245304,27.416512104021418,11.367516066503175,19.41577952254263,1,7.1092701945366,8.291324168744346,119876.28571428571,173691.13333333333,0.6901692873649992,0,37736001.0,663.953629636799,1562743.5379670653,0.25037983011735704,0.25275001060879615,0.31322382395248305,0.8069309908148591,0.3287796053833208,0.8809154855099298,1.293881740691054,0.836877238480006,1.293881740691054,0.034295228640550166,0.008104812033438595,1.0,0.0,0.0,0.0,1.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,-0.0606,-0.03554860834243416
2022-10-05,631.7888351317043,638.2625918691627,616.8992432665349,622.9248046875,195370.0,0,1,0.0,-0.01635599701417878,-0.021511221557816262,-0.07927275719107285,-0.060379155331865,0.0,0.24444444444444444,0.18888888888888888,655.9282653808593,-0.05031565559108227,646.206513671875,-0.036028279647141954,591.2485766601562,0.05357514466466267,606.9810792541504,0.0262672527666613,640.1273375808564,646.9858754643102,1,1,0,37.71835965785518,0,0,-6.858537883453778,-0.8674990214204235,-5.991038862033355,0,700.3769502534249,611.4795805082938,655.9282653808593,0.13552910346608338,0.12874648836090075,21.727021594132438,0.03487904387598137,27.325683041037365,10.569141538720736,18.052151468959742,1,7.369054107954686,6.492784320398266,131929.57142857142,177999.16666666666,0.7411808375239852,0,37736001.0,661.7988167757861,1562743.5379670653,0.1872239118505545,0.2519869862385359,0.31249744907281163,0.8063649382936984,0.33190582560381837,0.8809154855099298,1.293881740691054,0.836877238480006,1.293881740691054,0.034295228640550166,0.01422969574738818,0.0,0.0,0.0,1.0,1.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,-0.0436,-0.026164164218241803
