Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-22,310.7594107083319,344.44709987871823,310.7594107083319,335.44793701171875,1061915.0,1,0,0.07944572135915218,0.05158708747148588,0.103986216992775,0.28141238484206466,0.26242857178952916,0.0764476884294241,0.8444444444444444,0.9666666666666667,285.15348052978516,0.17637679325706207,266.17416015625,0.26025733232257975,248.7381332397461,0.3485987558184231,,,304.21968357398305,286.99310132325905,0,0,1,78.1458831541669,1,0,17.226582250723993,12.930232694692535,4.296349556031458,0,338.0785201627938,232.22844089677653,285.15348052978516,0.3712038831486782,0.9751480285199978,14.88478075078537,0.04437284928142329,42.78481636462348,35.260576648317745,9.792188643375876,1,89.76868237317765,79.7383405675371,1488125.0,828009.5,1.7972317950458299,0,20567685.0,297.41982134220996,900824.6094489784,0.6152265668702098,0.41175232338783607,0.3727183715651751,1.1047277376179332,0.466191941511369,0.9738735995449863,1.7525582562568134,,,0.10042598404535556,-6.185913232617056e-08,1.0,1.0,1.0,1.0,0.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,0.1504,0.13558928251897528
2021-07-23,344.4470973098769,344.4470973098769,334.4922080805058,337.9934387207031,1466995.0,1,0,0.00758836596719159,0.08763695053454468,0.12564984420813752,0.3045288434379616,0.24331665192885032,0.007559719148586998,0.9,0.9555555555555556,288.9267837524414,0.1698238367900952,268.03095672607424,0.26102388637940077,249.89468032836913,0.3525435526541404,,,309.4156459042477,290.7709040934401,0,0,1,78.76277901774216,1,0,18.644741810807602,14.07313451791555,4.571607292892052,0,345.6818406540833,232.1717268507995,288.9267837524414,0.392868090417473,0.9322668115133388,14.532645642112922,0.04299682768138526,43.766624674376935,33.53532233202089,9.313069544120212,1,92.66271117220548,85.71818773669997,1492509.2857142857,839171.0,1.7785520301753583,0,22034680.0,300.69434853572096,911956.7043810186,0.5913100823136394,0.4092744946131832,0.3725092440861456,1.09869620985442,0.46019479776290867,0.98126370882412,1.7658573096841133,,,0.029452906739994976,0.02682729361320755,1.0,1.0,1.0,1.0,0.0,1398.5279541015625,-0.01065822464533106,-0.00028542727529434764,0.46785041975470265,0.153,0.13698021563851603
2021-07-26,340.47270058401216,348.61074228063325,339.3939526995627,343.671142578125,868250.0,0,1,0.016798266495680725,0.10590736588017347,0.12946652355203248,0.33306407088831036,0.2467129553057572,0.016658736029026823,0.9222222222222223,0.9555555555555556,292.97450866699216,0.17304110907736645,269.8305981445312,0.27365519307799946,251.12276657104493,0.36853837376348464,,,314.6857223156134,294.6894402774908,0,0,1,80.11133289782043,1,0,19.996282038122615,15.257764021956964,4.738518016165651,0,353.2941662315155,232.65485110246885,292.97450866699216,0.41177410170579254,0.9202331044146195,14.252978350528437,0.04147272373120004,44.83019387742731,33.837563922782024,8.817535588274625,1,94.58562199466455,92.33900518001589,1389997.142857143,851234.5,1.6329191813268176,0,22902930.0,302.63053352623723,926541.7992658934,0.5907847246978416,0.40973699876447317,0.3726579188642605,1.0994989721759236,0.44124603519468475,0.9858306153442287,1.7955206513655326,,,0.026818631066689975,0.007335236662264746,1.0,1.0,1.0,1.0,0.0,1400.7730712890625,0.0016053430901510346,-0.0028764616923044883,0.43380937633282496,0.1849,0.17876342395748274
2021-07-27,346.8790598733537,380.3585660709516,345.3933882315448,355.9349975585937,2837580.0,1,0,0.03568485526154075,0.061073741366187706,0.10317938500752222,0.37684393291767293,0.30549763369502747,0.03506290379799216,0.8,0.9888888888888889,297.8303604125976,0.19509306259274967,271.91715270996093,0.308983247328461,252.41974243164063,0.41009175482772187,,,321.0317646606873,299.2261482242392,0,0,1,82.67099786912073,1,0,21.805616436448133,16.5673345048552,5.238281931592933,0,362.0806240176171,233.58009680757812,297.8303604125976,0.4314554333279572,0.9521743093786835,15.85543871783545,0.044545882890387425,46.66408424276051,42.54737085779172,7.360204817034907,1,79.73938850538015,88.9959072240834,1110496.4285714286,933985.1666666666,1.1889872218578368,1,25740510.0,309.5295651022761,1027800.4308589362,0.5361464537698842,0.4135377319909153,0.3770501447705196,1.0967711794477701,0.469692415421868,0.9357880413614716,1.8574815025561833,,,0.09823472847356313,0.00933426435272917,1.0,1.0,1.0,0.0,0.0,1393.638916015625,-0.005093012865297508,0.0008958072224261038,0.42637422441328354,0.2084,0.2068234380115336
2021-07-28,360.5339348692677,368.4827087600219,349.1785353458262,359.4646301269531,1079825.0,0,1,0.009916508892268805,0.06352546809049886,0.12687639939491424,0.32557494405748977,0.35459834489484243,0.009867662973172854,0.8888888888888888,1.0,302.8641143798828,0.18688419347059473,274.1976953125,0.3109688238527146,253.76176132202147,0.41654372295594067,,,326.944513193959,303.6882579948106,0,0,1,83.3357362462988,1,0,23.25625519914837,17.905118643713834,5.351136555434536,0,369.94816626097867,235.7800624987869,302.8641143798828,0.4429976923377082,0.9218626794293282,16.101776910432612,0.04479377262999673,48.36698243914133,38.90384296853325,6.7299164823889575,1,80.73634211216316,85.02045087073596,1188642.142857143,965700.1666666666,1.2308604511895356,0,26820335.0,312.3644650564657,1038508.5250735303,0.5082756033689417,0.39925332941090286,0.36367237079626885,1.0978379483069574,0.4741579944301788,0.9450677917949113,1.8759012343935064,,,0.05370256708532907,0.012920722441509607,0.0,1.0,0.0,0.0,0.0,1396.781982421875,0.0022552946607117264,0.013979478734185147,0.3920518913511866,0.1215,0.12681073595420894
2021-07-29,358.68863141395764,380.3963700904592,356.01066269422176,359.9945068359375,3156965.0,0,1,0.001474071896300888,0.0474970465525828,0.15843469952022815,0.28056392012810516,0.36929041544301144,0.001472986518808542,0.9444444444444444,1.0,307.67170410156245,0.17006049642154705,276.56718780517576,0.301652989614701,255.10907897949218,0.4111395340221384,,,332.0291276004172,307.8590912423015,0,0,1,83.43844520325979,1,0,24.170036358115738,19.158102186594217,5.011934171521521,0,376.7334402221967,238.60996798092822,307.67170410156245,0.44893134597672946,0.8788118115288884,16.693486230847242,0.04637150265866436,50.18187158904349,39.94217954086086,6.027701721702442,1,79.3070284517822,79.92758635644184,1567785.0,1058393.3333333333,1.4812876750294472,1,29977300.0,319.9635484376582,1043162.1184576357,0.43075878206688223,0.3959011174939479,0.3636243376555925,1.088764080112059,0.48079902375209466,0.9463668298157786,1.878666447683362,,,0.06773910971744597,-0.0021587623592380324,0.0,1.0,0.0,0.0,0.0,1397.131103515625,0.0002499467333796357,0.025298457550524178,0.3559285625472233,0.068,0.07753781872722308
2021-07-30,364.886843336927,365.2464356085745,357.6950845387989,361.4139709472656,952315.0,0,1,0.00394301603045033,0.015393185346349592,0.16300242611066618,0.20516855835222603,0.3991647411061314,0.003935262717018746,0.9666666666666667,1.0,312.65341033935545,0.1559572324990322,278.90999572753907,0.2958085994892877,256.43349716186526,0.4093867413863442,,,336.5498727307016,311.8261193685951,0,0,1,83.72778170059473,1,0,24.72375336210655,20.271232421696684,4.452520940409865,0,382.14942584567143,243.15739483303946,312.65341033935545,0.4445562607545825,0.8508155126064652,16.04047657648498,0.044382558135323075,51.86712579966692,38.59907097793943,5.825012286868954,1,78.42550483152196,79.48962513182245,1631977.857142857,1061416.3333333333,1.5375473373560207,0,30929615.0,321.8701874296273,1046917.1117686741,0.4232795059097352,0.38742926346661744,0.36154525421791506,1.0715927230318483,0.469722438319757,0.9500983693964286,1.8860740596024466,,,0.02089391024365635,0.013590030981275742,1.0,0.0,0.0,0.0,0.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,0.3122,0.500208922273793
2021-08-02,363.3728038089274,367.3661206725836,351.2698317628118,354.3641967773437,725040.0,0,1,-0.0195060920070258,-0.014188971381713156,0.05639104516229021,0.16624115361376068,0.3715207208564988,-0.01969884652875617,0.6777777777777778,0.9888888888888889,317.4170028686523,0.1163995424781332,280.9564288330078,0.26127812148398033,257.6444561767578,0.3754000456125903,,,339.29053796864656,314.9770880655394,0,0,1,76.57274596384272,1,0,24.31344990310714,21.079675917978776,3.233773985128366,0,384.4727105033744,250.36129523393018,317.4170028686523,0.42250860558008535,0.7754962643147157,16.04446317171975,0.045276761359164364,52.62690921932442,35.83308875778007,8.26806333931442,1,69.22137712006923,75.65130346779114,1583852.857142857,1062634.5,1.4904963627125385,0,30204575.0,324.08288401273165,1032774.4148199001,0.2622274910611764,0.3965353920683268,0.3569947923170702,1.110759598185225,0.4732394914003553,0.9315656631872565,1.8492841254637766,,,0.045423011286564854,0.005419914610737629,1.0,0.0,0.0,0.0,0.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,0.3307,0.5926547280111637
2021-08-03,357.5910111278845,361.66948985236223,350.5033295532561,356.0863952636719,732920.0,0,1,0.004859967519264652,-0.01085603112840472,0.0535304963654033,0.18590643910223803,0.3694092354832157,0.004848196001177733,0.6666666666666666,0.9777777777777777,322.33105163574214,0.10472259329850653,283.1220932006836,0.2577132050633345,258.7886073303223,0.375974000312761,,,341.87451601403507,318.02222193206774,0,0,1,77.08785672166243,1,0,23.85229408196733,21.634199550776486,2.218094531190843,0,385.2713679452864,259.3907353261979,322.33105163574214,0.39053213142289156,0.7681535906327427,15.696012966533067,0.044079226769982646,53.23649839574841,34.012253228516315,8.196742681151132,1,69.12633289243247,72.25773828134123,1478985.0,1080658.6666666667,1.3685958810305812,0,30937495.0,326.14645689302455,1036336.3822141195,0.26285181931483026,0.3967003386554366,0.35683659662680434,1.111714275961228,0.4729588217128506,0.9360930420524088,1.8582715862474222,,,0.031358008751887066,0.009105926557722433,1.0,0.0,0.0,0.0,0.0,1439.5865478515625,0.003198675410495344,0.029358436225450202,0.2271138210554124,0.3283,0.5878156939263682
2021-08-04,368.1042302594987,386.0268395649149,359.5876799450116,372.32464599609375,5214755.0,0,1,0.045601997010860096,0.030188858001895413,0.08337477276392247,0.2236355382976405,0.4412983521685394,0.04459279324462441,0.7444444444444445,1.0,328.02152709960933,0.13506162015711556,285.64034271240234,0.3034736006144962,260.18768753051756,0.43098487683981423,,,346.55915139589024,322.04462371458817,0,0,1,81.26967588828644,1,0,24.51452768130207,22.210265176881606,2.304262504420464,0,387.1312457621247,268.91180843709395,328.02152709960933,0.36040146014298446,0.8747532546164815,16.713472347583778,0.04488951383508232,54.41414728661756,40.06978303966897,7.147913361251755,1,83.71752116384721,74.02174372544965,2099914.285714286,1249971.8333333333,1.6799692838792923,1,36152250.0,333.7406540970003,1274139.6241364873,0.3446610967533217,0.4052144676338877,0.36429267560734824,1.1123321844402023,0.4867932674333891,0.9645045572886468,1.9430124815688432,,,0.07101103809330069,0.033749772964305376,0.0,0.0,0.0,0.0,0.0,1426.3658447265625,-0.009183680651038695,0.0182704636190274,0.21867550296482374,0.2716,0.515602585997677
2021-08-05,371.8798805200772,371.8798805200772,356.94753057103105,367.3661193847656,954700.0,0,1,-0.013317750153397423,0.03669084722910476,0.03211575682239598,0.13860882586790435,0.40986349642218456,-0.013407226693412298,0.5444444444444444,0.9888888888888889,332.8310134887695,0.10376168234442923,288.1074932861328,0.2751008840298278,261.51816192626956,0.4047441932095639,,,349.76022339417875,325.40177154200876,0,0,1,76.66804269508401,1,0,24.358451852169992,22.639902511939283,1.7185493402307088,0,387.98688604428577,277.6751409332532,332.8310134887695,0.33143469400502473,0.8130682581554246,16.618018281689416,0.045235576730700965,55.20352483645084,37.42137683204792,7.810278090829363,1,77.82524528831405,76.88969978153125,1830931.4285714286,1275660.3333333333,1.4352813054766371,0,35197550.0,336.97194871431884,1261425.1680650387,0.3273959647751102,0.4118741245105108,0.3663070468181585,1.1243958533917384,0.49151385034800893,0.9516595265728635,1.9171359267943766,,,0.04064705252093915,-0.0011945636175296171,0.0,0.0,0.0,0.0,0.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,0.2602,0.5020796837126653
2021-08-06,367.3660967971143,370.5361515666403,357.3922629215255,358.565673828125,396905.0,0,1,-0.023955517649202118,0.006962575929409631,-0.0025008198957172656,0.1240582844752931,0.3658220398100691,-0.02424711742851087,0.35555555555555557,0.9333333333333333,336.70320434570306,0.06493098135168059,290.4503015136719,0.23451644553120504,262.7353662109375,0.3647407998367832,,,351.11490807632435,327.8583568965359,0,0,1,69.1810514809701,0,0,23.25655117978846,22.76323224550912,0.4933189342793405,0,387.25566260796035,286.15074608344577,336.70320434570306,0.3002790446291898,0.7162354733473423,16.369866164791226,0.04565374590942568,55.93651827558174,35.2751754560568,7.362340815281131,1,67.36757164613356,76.30344603276494,1733371.4285714286,1279629.1666666667,1.3545888713108383,0,34800645.0,341.37568638902655,1251917.1033324823,0.3657173047112056,0.42460004374185845,0.3578482056403641,1.1865367411359318,0.4924836994254707,0.9288620299880159,1.8712099432641345,,,0.036656851462628204,-6.148539592925025e-08,0.0,0.0,0.0,0.0,0.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,0.0133,0.018794729761579247
2021-08-09,361.4802182295288,362.4265015233234,347.86318777025315,350.3140869140625,282235.0,0,1,-0.023012763118027357,-0.059116578283840426,-0.02689046565448483,0.12728385101981599,0.3334293602320164,-0.023281690605059628,0.2,0.9111111111111111,339.2245758056641,0.032690765644147836,292.5620275878906,0.19740107696930076,263.8728935241699,0.32758648391436557,,,350.99170482059174,329.52174430524155,0,0,1,62.971574766323435,0,0,21.46996051535018,22.504577899477333,-1.0346173841271522,0,386.9993085249193,291.44984308640886,339.2245758056641,0.28167023338913116,0.6160604201970646,16.240826706811156,0.04636075828373777,55.49389674477286,33.01577495554574,11.081747869508918,1,57.56211322678814,67.58497672041192,1322695.7142857143,1284405.5,1.02981162435517,0,34518410.0,343.6035552027054,1245422.0961338659,0.3898756216802241,0.4349239536793448,0.35811342294575516,1.2144866006467019,0.49325151359407887,0.9074863481225717,1.8281482320956997,,,0.04157216137483748,0.008128341930468434,0.0,0.0,0.0,0.0,0.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,0.073,0.10218989841333141
2021-08-10,351.0711243777687,355.4145615077771,329.33499457854776,333.9433898925781,1172145.0,0,1,-0.04673148363999524,-0.09097934656620243,-0.0760086307197454,0.07460420417825264,0.2902635755181586,-0.04785865597992472,0.022222222222222223,0.8777777777777778,340.72916717529296,-0.019915457602206955,294.4322622680664,0.13419428740638065,264.8549464416504,0.2608538914569544,,,348.36888713935883,329.8492736080072,0,0,1,52.83866732545147,0,0,18.519613531351638,21.707585025852197,-3.187971494500559,0,385.62175034167956,295.83658400890636,340.72916717529296,0.2635088949886757,0.4244220670309334,16.94359386555531,0.05073792258923188,53.30765913148158,29.385928100547574,17.674261098669803,1,30.802140496152347,51.91060845635801,1354100.0,1317698.1666666667,1.0276253198601752,0,33346265.0,345.404995610439,1190646.0212426637,0.4631564328012687,0.46075114678080986,0.37342572932006235,1.2338494929627655,0.5063095166005418,0.8650781646917628,1.7298172314751175,,,0.07809577227331407,0.002161024897328483,1.0,1.0,1.0,0.0,0.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,0.162,0.23030278679459326
2021-08-11,335.6183063015365,337.75688689417143,316.3141041329123,330.94366455078125,1589560.0,0,1,-0.008982736094167998,-0.07703472834542469,-0.06609170011968835,-0.013427635003699923,0.2788138607285646,-0.009023324111827009,0.03333333333333333,0.8666666666666667,342.2630920410156,-0.033072299507181144,296.2118423461914,0.1172533208986214,265.8535594177246,0.2448344316909568,,,345.688083664193,329.93033960376823,0,0,1,51.21250264048314,0,0,15.757744060424784,20.517616832766716,-4.759872772341932,0,383.2617990080385,301.26438507399274,342.2630920410156,0.2395742218217893,0.3619538477233062,17.264964500962726,0.05216889262526893,50.28209264010171,26.779013334507592,21.493323617314438,1,20.985491857708762,36.44991519354976,1477602.857142857,1357851.0,1.088192192768468,0,31756705.0,346.5726287487324,1176367.423256818,0.45943333807593284,0.4629168056446479,0.3694686437946033,1.252925825830012,0.5173361004919697,0.8573073958375095,1.6899251439462237,,,0.06479284862686616,0.005015569882958796,1.0,1.0,1.0,1.0,1.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,0.1622,0.2321349423216033
2021-08-12,332.71323247458525,346.15043875150127,331.2086454096846,332.87408447265625,726155.0,0,1,0.005833077132615161,-0.04978390276861622,-0.06518730032869569,-0.01514631250660814,0.261638350522428,0.005816130606526019,0.044444444444444446,0.8222222222222222,343.69292602539065,-0.031478220043246234,297.9389987182617,0.11725583392803843,266.9206832885742,0.24708988592232206,,,343.7166991731874,330.1483947792414,0,0,1,52.231353435230055,0,0,13.568304393945994,19.12775434500257,-5.559449951056578,0,380.9363610355996,306.4494910151817,343.69292602539065,0.216725060017427,0.3547550521351105,17.117950908088247,0.0514247029329626,47.92997899034552,28.582186335083403,20.12949165924542,1,23.754598406049446,25.180743586636854,1476636.4285714286,1352079.0,1.0921228926500808,0,32482860.0,348.4708587860819,1180603.141382052,0.46076146127311135,0.4617465526281877,0.3668505206898,1.2586776536665447,0.5213338457914779,0.862308136003791,1.6376631434600217,,,0.044887223243851075,0.005347036711538181,1.0,1.0,0.0,0.0,1.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,0.1683,0.24102432023988093
2021-08-13,334.2272770224186,343.50084191962753,332.4104003587168,341.32440185546875,609040.0,0,1,0.025385927523314367,0.022102584408887127,-0.08326132710793,-0.006828448571653878,0.30386050271380216,0.0250690563834071,0.011111111111111112,0.8777777777777778,344.6269104003906,-0.00958285161505519,299.8239953613281,0.13841589444542982,268.04316467285156,0.27339341882512624,,,343.3486534319999,330.97624715525825,0,0,1,56.512610444684064,0,0,12.372406276741629,17.776684731350382,-5.404278454608754,0,380.56174923533905,308.6920715654422,344.6269104003906,0.20854342914312188,0.45404865233860453,16.687414526146995,0.048890189026722895,45.74587345842905,27.225350847153162,19.17391715150613,1,35.876224864180465,26.87210504264623,818677.1428571428,1363661.6666666667,0.6003520982285264,0,33091900.0,353.46738868643945,1196064.1866808515,0.37026832708209745,0.4619411661548047,0.3688820451195426,1.2522733818749694,0.522809670652041,0.8841986278471476,1.6545872912156845,,,0.032492378220315164,0.0040651784349812065,1.0,0.0,0.0,0.0,1.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,0.1337,0.20976219222355116
2021-08-16,343.96451348677215,349.6043828456872,334.7382511505421,341.7029113769531,514735.0,0,1,0.0011089436308295841,0.032510810686696034,-0.06985730761124931,-0.03998507109236338,0.31884602690855934,0.0011083292070403514,0.044444444444444446,0.9,345.76245269775393,-0.01174083909090449,301.64161682128906,0.13281089982818525,269.16943115234375,0.26947146232053776,,,343.09546234660803,331.7708148753838,0,0,1,56.69981078281569,0,0,11.324647471224239,16.486277279325154,-5.1616298081009155,0,379.66432476958477,311.8605806259231,345.76245269775393,0.19609921093118776,0.44012806560948164,16.557322895361146,0.04845531701395357,44.05527501134918,28.11239228652596,17.94424123241713,1,36.41918092398616,32.016668064738695,755825.0,1360484.1666666667,0.555555895848353,0,33606635.0,353.927599309313,1196634.9987806666,0.37878608963071925,0.45899958470668645,0.36505599324031585,1.2573402250775476,0.525846669015563,0.885179154283887,1.65642213525393,,,0.043506014143219786,0.0077349044397398035,1.0,0.0,0.0,0.0,1.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,0.1148,0.18225391385213255
2021-08-17,342.17606949102463,347.28599387041083,339.41290936741245,345.5637512207031,310310.0,0,1,0.011298820452515512,0.03812152204083419,-0.03626092388769542,-0.03867106174351731,0.3404052999561542,0.011235465557776091,0.16666666666666666,0.9111111111111111,347.502668762207,-0.005579575973934945,303.4813806152344,0.13866541176317634,270.25443969726564,0.27866077466774525,,,343.4751990964688,332.792513863926,0,0,1,58.654858809630326,0,0,10.682685232542838,15.325558869968692,-4.642873637425854,0,377.14478409929757,317.86055342511645,347.502668762207,0.17060079246398188,0.4672945483233149,15.937020153049522,0.046118900193530245,42.485433596203585,27.120401679894677,17.31105005593319,1,41.95739402066753,38.08426660294472,743454.2857142857,1352192.5,0.5498139397417792,0,33916945.0,354.6603801488611,1200141.1357552868,0.3838861642847416,0.4570407441829239,0.3623500758947394,1.2613237158964792,0.5243190366940332,0.8951806346164503,1.6751377515537362,,,0.022783305468778856,0.001384706124290349,0.0,0.0,0.0,1.0,1.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.1298,0.20673197578503388
2021-08-18,347.2859450633014,347.2954171366391,334.9842630855823,342.5829162597656,364910.0,0,1,-0.008626005911811396,0.003687150398434591,-0.022069254258089366,-0.04836626738892702,0.32519480525612954,-0.008663425242450336,0.25555555555555554,0.8888888888888888,349.0938430786133,-0.01865093569519491,305.1848797607422,0.12254223252587941,271.22428527832034,0.2630982358685901,,,343.33792481389906,333.5177288562104,0,0,1,56.53255723836453,0,0,9.820195957688668,14.224486287512686,-4.404290329824018,0,373.3604018687368,324.8272842884898,349.0938430786133,0.13902599126996834,0.3658456916953213,15.678029717192901,0.04576419013639588,40.627474050942574,25.599240042374543,18.35776332422335,1,37.68151108125112,38.68602867530161,755265.0,1357256.6666666667,0.5564643877232751,0,33552035.0,355.34379278718416,1196993.4199380076,0.36462614616006805,0.459752109242432,0.36280271430436317,1.267223455381141,0.5267860799508723,0.8874588011701097,1.6606880034057354,,,0.035936275473006346,0.004983722501317501,0.0,0.0,0.0,1.0,1.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.1176,0.18743006652361302
2021-08-19,347.2859450633014,347.2954171366391,334.9842630855823,342.5829162597656,364910.0,0,1,0.0,0.0025753508486840992,0.025871230360231534,-0.05210383715423017,0.26332131730375785,0.0,0.5333333333333333,0.7888888888888889,349.4505920410156,-0.019652780500780863,306.7222106933594,0.11691590734606892,272.2481636047363,0.25834794153890006,,,343.2217696517247,334.1892242194367,0,0,1,56.53255723836453,0,0,9.032545432287975,13.186098116467745,-4.15355268417977,0,373.07372489579586,325.8274591862354,349.4505920410156,0.13520156149575244,0.35464087630823493,15.437538598183181,0.04506219623186806,38.90222590177164,24.141031136543873,17.31205048563117,1,37.68151108125112,39.10680539438993,639945.7142857143,1329259.1666666667,0.4814303563468982,0,33552035.0,356.23497048526553,1196993.4199380076,0.18928018708573074,0.445692472718855,0.36159194014561985,1.2325840906170815,0.5205154623188122,0.8874588011701097,1.6162054028007675,,,0.035936275473006346,0.0137281474945753,0.0,0.0,0.0,1.0,1.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.1239,0.19142373815870092
2021-08-20,336.99041303961127,341.986787839904,328.5495819534189,331.1707763671875,249830.0,0,1,-0.033312051917746,-0.041650707872780246,0.0006862552172270941,-0.06545080067648379,0.17803282984510838,-0.033879536660509434,0.37777777777777777,0.6333333333333333,349.10945892333984,-0.05138412064650319,307.9086614990234,0.0755487512267915,273.15792053222657,0.21237845024565818,,,341.3677706848728,333.9656354896405,0,0,1,48.707345686683574,0,0,7.402135195232347,12.029305532220667,-4.6271703369883195,0,373.6099714451061,324.6089464015736,349.10945892333984,0.14036006126746786,0.1339120959160424,15.337238291623434,0.04631217301196342,36.70290804269015,22.563269156204296,19.17736265502272,1,21.311274248829786,32.22476547044401,448555.71428571426,1262350.1666666667,0.35533382585131695,0,33302205.0,357.08927859938575,1188671.070007397,0.29073615118272056,0.4532021844468285,0.369122619241443,1.227782207923674,0.5180267574316656,0.8578957275106703,1.562366284512927,,,0.0405748539586915,-0.016324524530329485,1.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.1667,0.2560919384983807
2021-08-23,334.9842744447086,336.697044837116,307.31496112992755,313.55096435546875,396405.0,1,0,-0.05320461003534527,-0.08474430722133042,-0.05804933762806874,-0.11945255835092172,0.04556490356972853,-0.05467227042402407,0.08888888888888889,0.3,347.603450012207,-0.0979636009238183,308.66644470214845,0.01582458909012178,274.02897415161135,0.14422558901377766,,,337.08826201881067,332.45343762784995,0,0,1,39.59454826588032,0,0,4.634824390960716,10.550409303968676,-5.91558491300796,0,376.77003790835715,318.4368621160569,347.603450012207,0.16781529582129218,-0.0837584735311643,16.340441535592362,0.052114148553749656,35.07165957613115,19.665306447234727,25.996513970654522,1,7.922569438730737,22.30511825627055,401448.5714285714,1227745.5,0.326980283314882,0,32905800.0,356.93171727078084,1167580.4965663361,0.43265694869683347,0.44976134352777086,0.38854843847454384,1.1575425326467692,0.5203769516498227,0.8122517198774764,1.4792411956130451,,,0.09370752141549255,0.011515201067418055,1.0,1.0,1.0,1.0,1.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.2767,0.40954026575024954
2021-08-24,310.5796228177001,327.0355026840059,309.8226077557958,325.7674865722656,255055.0,0,1,0.03896183908063877,-0.0490842622016493,-0.045578092860148245,-0.1250445274694939,0.07212707379862704,0.038221982935016045,0.1,0.37777777777777777,346.09507446289064,-0.058734114960091975,309.72893127441404,0.05178255460947472,275.0043083190918,0.18459048355807026,,,335.34660425780373,331.9581819941029,0,0,1,46.998692017301906,0,0,3.388422263700818,9.118011895915105,-5.729589632214287,0,376.5397350924071,315.65041383337416,346.09507446289064,0.17593235429174445,0.166155124243409,16.40275963506506,0.050351125606963865,33.55692885718351,18.19126505272763,24.04790778908061,1,28.57980094551667,19.2712148776924,350879.28571428574,1187947.1666666667,0.29536606977130075,0,33160855.0,355.9591605128721,1177517.9084330485,0.4801628627515438,0.4611411357218178,0.3920126195979972,1.1763425784473744,0.5167616986250128,0.8438985406803147,1.5368751530379723,,,0.052837976893657095,-0.00947642289627936,1.0,1.0,1.0,1.0,1.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.3241,0.4736614081391993
2021-08-25,327.41400118834065,339.81976060879043,327.41400118834065,336.2333679199219,354870.0,0,1,0.03212684438762925,0.015286951367717183,-0.016006721847907968,-0.08474584296718024,0.11978812266054306,0.03162157073472777,0.26666666666666666,0.5666666666666667,344.9335113525391,-0.025222667981729483,311.1462744140625,0.08062797330002539,275.99109252929685,0.21827615825764457,,,335.48302943659115,332.2748624330525,0,0,1,52.383487246347144,0,0,3.2081670035386765,7.93604291743982,-4.727875913901143,0,375.0007732274864,314.8662494775918,344.9335113525391,0.17433656565898037,0.3553219866045341,16.234867806597897,0.04828452305918796,31.180547415779586,22.69126716049612,22.5611264003046,1,45.74163597716964,27.41466878713902,328041.4285714286,1151899.3333333333,0.2847830700814382,0,33515725.0,355.39260501863566,1188918.7617008865,0.5329130741470722,0.46670365175233064,0.3957703146306043,1.179228543676735,0.5149884262441343,0.8710103377756985,1.586250101922837,,,0.03689627682462607,0.0050542631905955235,0.0,1.0,1.0,1.0,1.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.3439,0.4986435435736974
