Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-06,125.53958011862916,133.2385761704766,125.23291968756476,128.8942413330078,12838630.0,0,1,0.03499599955400856,0.053749079068732275,0.040586532560409116,0.051193526294513125,0.027939361503540372,0.0343975615446535,0.7333333333333333,0.7777777777777778,121.43013305664063,0.061468336470368354,121.2700033569336,0.06286994116454189,128.2165769958496,0.005285309848664432,126.44951877593994,0.019333585297384652,123.0830438478388,122.20078341428653,0,1,1,62.79564957836232,0,0,0.8822604335522612,0.12288263169276761,0.7593778018594937,0,126.85235791645951,116.00790819682175,121.43013305664063,0.08930608446734892,1.1882883382133018,4.442855627408733,0.03446900017767501,11.240404945902577,31.594291349405765,15.000918507689223,0,73.38453435946711,70.83260715667113,4747404.285714285,4497518.333333333,1.0555608524214173,1,730859390.0,122.56640438877733,69502995.2482274,0.31096348867609935,0.32053208605620015,0.42756442423394264,0.7496696822484474,0.3272685472233099,0.6909928575636904,1.3086310759493012,0.6909928575636904,1.4230928825474167,0.062110272733043405,0.008058714374831457,1.0,1.0,1.0,1.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.0461,0.05113801333905425
2022-09-07,129.02435111392103,140.41254686458694,128.76880781929577,138.14976501464844,15436790.0,0,1,0.07180711555397035,0.1202244016433569,0.15096967769279845,0.1168161711555018,0.10552119357146128,0.06934611693880204,1.0,0.9444444444444444,122.46394424438476,0.1280852161593097,121.81223068237304,0.13412063994522624,128.09979934692382,0.07845418743012231,126.6681753540039,0.09064304927860954,125.4010009504249,123.38218945875778,0,1,1,72.50098315928696,1,0,2.0188114916671225,0.5020684036876386,1.5167430879794839,0,131.43370213902995,113.49418634973956,122.46394424438476,0.14648814310186606,1.3743725836584664,4.957204442971764,0.03588282935150948,13.94918557854641,36.63055998541087,12.484137375549725,0,90.36973395779326,79.24270958515609,6487244.285714285,4891385.0,1.3262591854279075,1,746296180.0,124.68820571224042,70611466.61153978,0.3846348027638081,0.37647317763476007,0.44699747231444137,0.8422266365075308,0.35739235876908976,0.7406110615337345,1.4026000988375091,0.7406110615337345,1.5252810776085317,0.08428345168778643,0.001009430518909434,1.0,1.0,1.0,1.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.0368,0.04902713042830344
2022-09-08,141.9783799761932,150.07695661587834,138.9257276413239,148.1998291015625,25276660.0,0,1,0.07274760174835215,0.19001616106665487,0.21991905703067305,0.2314584334990759,0.16762452700317398,0.0702232092760469,1.0,0.9777777777777777,123.7939609527588,0.1971491013048469,122.54723602294922,0.20932820609523464,127.82074066162109,0.15943491122376474,126.8954303741455,0.1678894083467145,128.90851297367684,125.22053313600259,0,1,1,78.92874369342468,1,0,3.6879798376742485,1.1392506904849606,2.548729147189288,0,138.3641414028305,109.22378050268706,123.7939609527588,0.23539404245465373,1.3375279987930269,5.455060668561632,0.036808818887525414,17.313875638339503,43.56437402782877,10.53443143797883,0,94.33934782622836,86.03120538116292,9707634.285714285,5600914.333333333,1.7332231325053806,1,771572840.0,129.32537071650626,72450283.00674829,0.48009699870728795,0.42241642946545016,0.4607443222890495,0.9168130979169089,0.3793940690857311,0.7944887400886149,1.5046358922399394,0.7944887400886149,1.6362416179966945,0.07524454678630174,0.027713510487251274,0.0,0.0,0.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,-0.0255,-0.038137727078980735
2022-09-09,149.97006457738334,150.09552496068125,145.24473990129516,147.06146240234375,11044310.0,0,1,-0.007681295627126605,0.14094672408521003,0.2105484981124548,0.22388924547876043,0.15785054570943058,-0.007710948725458874,0.9888888888888889,0.9666666666666667,125.18925819396972,0.17471310657089267,123.2501416015625,0.19319507865360033,127.5431216430664,0.1530332683396292,127.10995246887207,0.15696261029094166,131.70127442424098,126.83837974832416,0,1,1,76.74064943281579,1,0,4.86289467591682,1.8839794875713327,2.9789151883454874,0,142.89624540295753,107.4822709849819,125.18925819396972,0.28288349119462636,1.1176150677194823,5.411898125049093,0.03680024689434098,20.439576423501702,40.79976993124313,9.859988077287582,0,90.85562321809664,91.85490166737276,10894831.42857143,5815459.666666667,1.873425671064138,0,760528530.0,131.1186136133764,72365448.39664066,0.5010263949243214,0.4238895093322826,0.45816273556546994,0.9251942081433425,0.38136429306625547,0.7883860372035708,1.493078339140459,0.7883860372035708,1.6236731624114538,0.0329847465144531,0.01194492251814733,0.0,0.0,0.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,-0.0137,-0.020407567361004676
2022-09-12,146.82450209344083,149.0733313733297,145.24938433126897,148.12547302246094,4962790.0,0,1,0.007235142386971427,0.07220937369495162,0.2109701656940286,0.24638353269908375,0.17326653574978446,0.00720909430986114,0.9888888888888889,0.9888888888888889,126.63775596618652,0.1696785993429309,123.87777252197266,0.19573891269466742,127.3351383972168,0.1632725647212126,127.34351097106934,0.1631960819433742,134.2280742085825,128.4152014723343,0,1,1,77.37207764175871,1,0,5.8128727362482095,2.669758137306708,3.1431145989415015,0,146.83157284170056,106.44393909067246,126.63775596618652,0.31892253177489965,1.0320370385830646,5.298473047692781,0.03577016795004158,23.3420128668666,38.6965203165361,9.351700502148821,0,94.06245030989845,93.0858071180745,11180505.714285715,5865019.666666667,1.9063031924392604,0,765491320.0,132.0210373125956,72401354.8889273,0.5004338007586814,0.42266487533702357,0.41709864587045814,1.0133451151704151,0.38120092146093637,0.7940901224386387,1.5038809735190428,0.7940901224386387,1.6354206689314048,0.02581559379378914,-0.0016113011868100814,0.0,0.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.0065,0.010002561035984342
2022-09-13,148.21840862107524,148.68769401340342,142.1781599938841,144.11569213867188,4007320.0,0,1,-0.027070164246368655,-0.027558310880991144,0.16860072093748224,0.22625926931183837,0.14546873420507156,-0.027443310646395134,0.9666666666666667,0.9222222222222223,127.86532096862793,0.12708974604639686,124.43712692260742,0.15814062653747515,127.0928694152832,0.13394002985144374,127.55658615112304,0.12981772629074897,135.74924619782703,129.5782007809519,0,1,1,69.69354375607082,0,0,6.171045416875131,3.370015593220393,2.8010298236547384,0,149.20128566195842,106.52935627529743,127.86532096862793,0.3337255876996598,0.8808211019191394,5.384977402823248,0.03736565618157447,25.06012763889564,35.355263220380216,12.618025671475982,1,81.31265584090778,88.74357645630096,11353932.857142856,5868890.0,1.9345962962575303,0,761484000.0,132.8106901656854,72292876.07833953,0.5945250759612482,0.43259541912782534,0.40765741023013713,1.061173937408889,0.3866680403768512,0.7725939723978058,1.4631706685588937,0.7725939723978058,1.5911495628115255,0.04516880794116215,0.0006274113204027468,1.0,1.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,-0.033,-0.05093337232700433
2022-09-14,140.040840679718,147.1869218245868,140.040840679718,145.2493896484375,3774230.0,0,1,0.007866579224937942,-0.012321873618722945,0.16632469898634938,0.1854309658289588,0.19035117999848317,0.007835799008548293,0.9555555555555556,0.9888888888888889,128.9969383239746,0.12599098502357486,125.03504745483399,0.16166940873842173,126.84906799316406,0.14505681394730505,127.76959190368652,0.1368071814608859,137.2108067286902,130.73902958595085,0,1,1,70.58246157224647,1,0,6.471777142739342,3.9903679031241825,2.481409239615159,0,151.52813942851893,106.46573721943028,128.9969383239746,0.34932923831040735,0.8606654445329356,5.5107705272550715,0.037940059786780334,26.025573218269763,32.08048679299948,14.21959709120876,1,84.78927312663758,86.72145975914793,11048675.714285715,5847007.0,1.8896292948316489,0,765258230.0,133.62970601369256,72322566.35764767,0.5963551482082671,0.4196243228101618,0.4058587340703869,1.0339171923238384,0.37822140549295125,0.7786716440903827,1.4746808165427174,0.7786716440903827,1.6036664669061078,0.04919869998879311,-0.028274863052615704,1.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,-0.0326,-0.04874251059601493
2022-09-15,145.97886673446496,151.56378261136086,145.8952359258725,147.15904235839844,6066940.0,0,1,0.013147406089506264,-0.006524405589010018,0.1417037785125106,0.18804157609345062,0.26364523649515825,0.01306172908262931,0.9333333333333333,1.0,130.16990814208984,0.13051506649112585,125.57589981079101,0.17187328603758678,126.58875350952148,0.16249696974328565,127.9884196472168,0.14978404111889912,138.74130451787607,131.95532682835437,0,1,1,72.06860577721966,1,0,6.785977689521701,4.549489860403686,2.2364878291180146,0,153.94802684652174,106.39178943765793,130.16990814208984,0.36533971704852664,0.8572430272446673,5.568172129802806,0.03783778448518171,27.433508953995325,35.096573749154466,13.067794082003273,1,86.78376088201423,84.2952299498532,10081291.42857143,5745952.0,1.7545032448185138,0,771325170.0,134.74225363538227,72402330.88154835,0.5914150742890665,0.3893043243856195,0.40556997530971656,0.9598943415086986,0.36626619324785714,0.7889091564056224,1.4940690440902094,0.7889091564056224,1.6247505211786462,0.038519866633019435,0.005022238563570484,0.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,-0.0368,-0.04760315298619602
2022-09-16,146.3598545202228,148.8456517106763,142.22461067285667,145.66290283203125,4577880.0,0,1,-0.010166820212946348,0.01073589329793867,0.05438400721554726,0.2135640209493197,0.23366899598566926,-0.01021885531771113,0.7222222222222222,0.9777777777777777,131.43580474853516,0.10824370201647544,126.10614028930664,0.1550817628535647,126.2471940612793,0.15379121029278267,128.20150402069092,0.13620276099508294,139.80616579697687,132.97070282862674,0,1,1,69.12231709523319,0,0,6.835462968350129,5.006684481992975,1.8287784863571535,0,155.70230111372553,107.16930838334481,131.43580474853516,0.36925244854881606,0.7931428144671201,5.643377051804007,0.03874271995191235,27.749302979731343,32.155378218447865,16.618607740405903,1,80.95660482200293,84.1765462768849,8530018.57142857,5756198.666666667,1.4818839768030772,0,766747290.0,135.48900203870988,72355788.3986319,0.4906424568786503,0.3923016355473693,0.40356635133423885,0.9720870787427469,0.3729098829198409,0.7808884588480993,1.4788791127332157,0.7808884588480993,1.608231974738932,0.045454545454545595,-0.0054307762905201505,0.0,0.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.0017,0.002192976009721512
2022-09-19,145.24472448992083,148.77129808381696,142.37328713861655,146.09036254882812,3580250.0,0,1,0.00293458189069451,0.005789854968933916,-0.014233933773896146,0.20255480996338449,0.22081132204305765,0.002930284410742969,0.28888888888888886,0.9666666666666667,132.73236656188965,0.10063857319013438,126.61194412231445,0.1538434510388403,126.03583419799804,0.1591176706088611,128.41631427764892,0.13763086388670323,140.77296529726166,133.94252947456758,0,1,1,69.50589435999798,0,0,6.830435822694085,5.371434750133197,1.4590010725608877,0,157.23186023704505,108.23287288673426,132.73236656188965,0.3691562850833662,0.7726177970054261,5.6972794727608935,0.03899832523761914,28.04254028934336,29.576071190389236,15.285565054663625,1,82.33610832216785,83.358824675395,5430531.428571428,5755224.0,0.9435829827946625,0,770327540.0,136.13399365227636,72366294.93544605,0.22264189928677272,0.391989691776502,0.3886956722253085,1.0084745465066154,0.3790481413676267,0.7831800399780873,1.483219004595969,0.7831800399780873,1.6129514631680368,0.043794887175134425,-0.0028708637132725426,0.0,0.0,0.0,0.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,-0.0124,-0.016367360166471945
2022-09-20,148.68304484284187,148.68304484284187,144.5942667814718,145.5885772705078,3251690.0,0,1,-0.0034347596211392606,-0.010671889832402082,-0.010015439176079277,0.19842432325991544,0.21661812860907448,-0.0034406719501348763,0.3333333333333333,0.9555555555555556,134.06958465576173,0.08591801521815967,127.0754655456543,0.14568596420528027,125.8194564819336,0.15712292312606563,128.6107158279419,0.1320096955628429,141.51382867776107,134.80519968167425,0,1,1,68.43123716210424,0,0,6.708628996086816,5.6388735993239205,1.0697553967628952,0,158.29531269498685,109.84385661653661,134.06958465576173,0.3613903645845896,0.7377429606263038,5.582386514804407,0.038343574883846626,28.314832076840233,28.028730016706128,14.485865053272686,1,80.71674041316079,81.33648451911053,4317300.0,5743297.333333333,0.7517110380030241,0,767075850.0,136.77496437946226,72355126.16193359,0.21953263392368327,0.39262327682384957,0.3873736326740602,1.0135518881694419,0.3805191643362034,0.7804900048006883,1.4781245038496762,0.7804900048006883,1.6074113626114896,0.02808447021068837,0.017747113832695043,0.0,0.0,0.0,0.0,1.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,-0.0209,-0.027759404992008147
2022-09-21,146.30413924660164,146.73159512091823,140.83538114912864,142.18746948242188,2669690.0,0,1,-0.023361089529479906,-0.023859426676516304,-0.04008765959612259,0.16242520591062615,0.21037867725471138,-0.023638285356430748,0.2222222222222222,0.9444444444444444,135.3027256011963,0.050883999938909595,127.49757537841796,0.11521704675876158,125.68249206542968,0.1313228051557076,128.78895771026612,0.10403463162034524,141.61746572463196,135.35203448172965,0,1,1,61.491391667653446,0,0,6.265431242902309,5.764185128039598,0.5012461148627114,0,158.47012783091225,112.13532337148035,135.3027256011963,0.3424528534332956,0.648586876788343,5.6048027617319205,0.03941840150988004,27.544857996386718,25.92258492546409,18.187751448901697,1,67.45165439392146,76.83483437641671,3989714.285714286,5726643.333333333,0.696693342588873,0,764406160.0,137.31079728959256,72292759.29482763,0.24504002922676607,0.39574233167122813,0.38750828673082865,1.0212486938275955,0.3831479689160824,0.7622569079216752,1.4435939049795259,0.7622569079216752,1.5698604818588193,0.04146788738313203,0.004914959604037401,0.0,0.0,0.0,1.0,1.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.0992,0.11441621822944295
2022-09-22,142.90302939283583,142.90302939283583,138.93504557895398,140.04087829589844,3247750.0,0,1,-0.015096908288313116,-0.041409194606576105,-0.028274602038843577,0.13555900061066928,0.15165674307951105,-0.015212026699125029,0.25555555555555554,0.8777777777777778,136.17833137512207,0.028363887865070447,127.87361175537109,0.09515072244775544,125.62217269897461,0.11477834913327782,128.95203163146974,0.0859920276100757,141.3749138125191,135.69935624574214,0,1,1,57.526109960444685,0,0,5.675557566776973,5.7464596157870735,-0.07090204901010022,0,158.62547516332063,113.73118758692353,136.17833137512207,0.32967276895712266,0.586036489925437,5.487887122599773,0.039187751386450025,26.36120027852858,24.583787118841318,19.72184242604839,1,58.528564218092924,68.89898634172506,3881204.285714286,5614907.0,0.6912321585583315,0,761158410.0,138.1862623540056,72243728.31093426,0.20794089817258776,0.39121934649222034,0.3895290778025569,1.004339261908761,0.37808416602662404,0.7507491852906486,1.4218001001904823,0.7507491852906486,1.5461604421387498,0.028334468207902364,0.005032510340177482,0.0,0.0,0.0,1.0,1.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.0964,0.10955180201332627
2022-09-23,140.13377324897036,141.89009115712574,138.27523517983155,138.6376495361328,1552820.0,0,1,-0.010020136811772051,-0.04774363390789904,-0.0455199166640754,0.11323369588523802,0.16350171904741417,-0.01007067627427756,0.2222222222222222,0.8888888888888888,136.91686820983887,0.012568073961907126,128.2754512023926,0.0807808371485732,125.66857971191406,0.10320057610223163,129.1390653991699,0.07355314294402475,140.95379623153661,135.9170076005859,0,1,1,55.028023546026525,0,0,5.036788630950724,5.604525418819804,-0.5677367878690802,0,158.61805052818994,115.2156858914878,136.91686820983887,0.31699793607741344,0.5396471791502071,5.354099183649374,0.03861937360856617,25.100008845710573,23.398222206493976,19.650994439398264,1,50.90881330916709,58.963010640393826,3563860.0,5560135.666666667,0.6409663745015334,0,759605590.0,138.94466993646722,72228168.8420902,0.19191984386250543,0.38663216327438427,0.39056411973355315,0.9899326224286775,0.3772690266805494,0.7432265757427099,1.4075534686675824,0.7432265757427099,1.5306677029755695,0.02607412913728065,0.0006633416913855514,0.0,0.0,1.0,1.0,1.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.118,0.1308164954488492
2022-09-26,138.20086735865414,138.20086735865414,125.54886660015644,128.49929809570312,5486100.0,1,0,-0.07312841406610371,-0.09626847876641453,-0.1267998484065318,-0.003064087528040327,0.07841668357029152,-0.07594024951261502,0.1,0.7666666666666667,137.34038200378419,-0.06437352058506332,128.46657775878907,0.0002546992181537648,125.61881576538086,0.02293034138852386,129.26891506195068,-0.005953612017852271,139.03771959525454,135.36754763726125,0,0,1,41.1306777406274,0,0,3.67017195799329,5.2176547266545015,-1.5474827686612116,0,157.95739137002522,116.72337263754316,137.34038200378419,0.30023229971317483,0.28558762449422587,5.906576594529874,0.04596582768981976,25.000114536805903,19.69467187883081,31.930639014064234,1,11.341307018926962,40.25956151539566,3480882.8571428573,5636473.666666667,0.6175639350057327,0,754119490.0,139.08452513518398,71826979.04968216,0.41784281917410454,0.452314724456247,0.4149242397949343,1.0901140041367359,0.40942335929532736,0.6888755949668646,1.304621315790679,0.6888755949668646,1.4187324013947602,0.09845968768696925,-0.0031505307464466115,0.0,0.0,1.0,1.0,1.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.2265,0.28064443395237226
2022-09-27,129.14515988555576,131.71458800267803,125.7347303112346,126.50138854980467,2978740.0,0,1,-0.015548019137119784,-0.09668241095636088,-0.13154697530861625,-0.0843170197474361,0.05801891632375189,-0.01567015724447863,0.06666666666666667,0.7222222222222222,137.59128494262694,-0.08060028218681549,128.6244905090332,-0.016506203063089427,125.58062255859375,0.007332070604932018,129.3624856185913,-0.02211689930898678,137.10905328056995,134.71079511226446,0,0,0,39.03833695130515,0,0,2.398258168305489,4.653775414984699,-2.2555172466792097,0,157.50593828969522,117.67663159555866,137.59128494262694,0.2894755050128695,0.22156441290867715,5.911810958595128,0.04673317049217683,24.907355535680143,18.27171734232363,29.623626847617665,0,3.661445415537708,21.97052191454392,3252434.285714286,5597401.666666667,0.5810614423265352,0,751140750.0,139.20260639868874,71780665.54315765,0.41409177268515834,0.4553569346049538,0.4162154100883817,1.0940415072768703,0.4149533214268539,0.678164944033225,1.284337038606071,0.678164944033225,1.3966739228674228,0.04727108342442508,0.005026189243240919,1.0,1.0,1.0,1.0,1.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.2436,0.3121155673373407
2022-09-28,125.45131610255883,128.20195860572218,120.80497106172334,121.56697845458984,4169120.0,0,1,-0.03900676626385102,-0.1231315673531661,-0.1678644892543255,-0.17970905100518675,-0.00856376948219606,-0.03978791089391666,0.05555555555555555,0.5222222222222223,137.595467376709,-0.11648994859864345,128.5755177307129,-0.0545091273970342,125.5326619720459,-0.03159085018319097,129.4300810623169,-0.060751739805688584,134.71796484580378,133.7371790635478,0,0,0,34.38580038178229,0,0,0.980785782255964,3.919177488438952,-2.938391706182988,0,157.49590674771216,117.69502800570584,137.595467376709,0.28926010064735225,0.09728303925102802,6.01789500040968,0.04950271099036656,25.464904244214747,16.667505884194707,32.87405537468551,1,2.477362922936103,5.8267051191335915,3336558.5714285714,5546849.0,0.6015232380453428,0,746971630.0,139.0667707724399,71618041.65379171,0.3928752473558986,0.46527750837903276,0.424403919415533,1.0963082268886413,0.42467470753384223,0.6517119225729834,1.2342392039371575,0.6517119225729834,1.3421941896113172,0.060847013210597475,-0.008300876846362965,1.0,1.0,1.0,1.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.2504,0.3269463697181181
2022-09-29,123.77863182782409,126.28765537023888,122.2453436017706,123.52772521972656,2676810.0,0,1,0.01612894216885663,-0.03868949441477776,-0.15152872886305868,-0.1600265412717814,-0.0013898243198904314,0.016000252687216745,0.06666666666666667,0.5444444444444444,137.65587005615234,-0.10263379854896597,128.46595626831055,-0.038439997584030196,125.53461372375489,-0.01598673421216384,129.51280666351317,-0.04621227504810728,132.99638951871498,132.98092322326474,0,0,0,37.569738310530056,0,0,0.015466295450238476,3.1384352498412094,-3.122968954390971,0,157.36752318481746,117.94421692748722,137.65587005615234,0.2863903024349688,0.14162963034591156,5.92523656578392,0.0479668556613046,25.98262804499688,15.718997519104732,31.00327058336958,1,8.851948501356556,4.996918946610123,3254432.8571428573,5448696.333333333,0.5972865173699087,0,749648440.0,139.14298496542781,71661215.76747873,0.4529988559553593,0.4669659398702047,0.4175641532465392,1.1183094531452693,0.42469944564461126,0.6622233464829175,1.2541461766799955,0.6622233464829175,1.3638423620749336,0.032723923000103544,0.01819287936041269,1.0,1.0,1.0,1.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.2173,0.2970416735458427
2022-09-30,124.1456799914042,128.05325742253103,121.7156367101156,126.56642150878906,2970230.0,0,1,0.02459930581298564,0.0005140888944374922,-0.10986233899861331,-0.14554587454652568,0.05169680767974549,0.02430161500271352,0.14444444444444443,0.6777777777777778,137.81802635192872,-0.08164102433456592,128.30351943969725,-0.013538973353919797,125.59033836364746,0.007771960469724568,129.61513793945312,-0.023521299125478685,132.00716367103405,132.5057749481184,0,0,0,42.24700107929983,0,0,-0.4986112770843363,2.4110259444561004,-2.9096372215404367,0,157.08149771818358,118.55455498567385,137.81802635192872,0.2795493721128199,0.20795489999663683,5.9546925762575995,0.04704796505480794,26.020063699552445,16.641909035507542,28.646342265486414,1,18.73105675025218,10.02012272484828,3297367.1428571427,5428353.333333333,0.6074341407751294,0,752618670.0,139.15389246644943,71734281.36358364,0.5359882703217297,0.46463423050115094,0.4200004233511424,1.1062708622859942,0.42762555339895036,0.6785135810995494,1.2849973020143333,0.6785135810995494,1.3973919374203194,0.0500734763364968,0.005002559308676948,1.0,1.0,1.0,1.0,1.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.1922,0.26196146374020646
2022-10-03,127.20298704572576,128.09044067774695,124.46164622203568,126.72906494140624,2302340.0,0,1,0.0012850440952529851,0.042462900307624674,-0.09505662572584772,-0.1206435395011376,0.0546769842871806,0.0012842191327561054,0.15555555555555556,0.7,137.92768058776855,-0.08119193767806611,128.21003494262695,-0.011551123918525058,125.63076126098633,0.008742314934622408,129.72658073425293,-0.023106411776836696,131.19514848186054,132.07787050317674,0,0,0,42.49533361414619,0,0,-0.8827220213161979,1.7522763513016408,-2.6349983726178388,0,156.89551012778065,118.95985104775644,137.92768058776855,0.275040216136197,0.20479976049080503,5.788556996218576,0.045676633050949614,26.04525157843166,15.942601495822776,27.363618336962904,1,19.259826960878506,15.614277404162415,3162308.5714285714,5401296.0,0.5854721850882773,0,754921010.0,139.5878048611249,71737239.9720059,0.546844332498544,0.4645358958710325,0.41916141389383177,1.1082506177171487,0.4275747218119607,0.6793855009704903,1.286648580209703,0.6793855009704903,1.3991876476782557,0.028634271525549898,0.005029497787392969,1.0,1.0,1.0,1.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.1544,0.1701829541885696
2022-10-04,134.00059992686138,144.0367089336246,132.95517220073023,142.37796020507812,26996570.0,1,0,0.12348307999358488,0.15259922379224156,0.0269790398312435,-0.019768960477626774,0.19802179461723068,0.11643375244402582,0.5888888888888889,0.9333333333333333,138.60186653137208,0.02724417620199463,128.54977615356447,0.10757065834945234,125.7052537536621,0.1326333303784473,129.90691806793214,0.09599983066817513,132.91558105466325,132.840840110725,0,1,1,60.219368317974336,0,0,0.07474094393825226,1.4167692698289631,-1.3420283258907109,0,157.17212899643772,120.03160406630643,138.60186653137208,0.26796554663803646,0.6016704443679682,6.6113489245042745,0.046435199064387714,25.26684254755795,30.18972596582357,22.246878168729026,1,70.13596448140082,36.04228273084384,6797130.0,6202160.333333333,1.0959294237314408,1,781917580.0,140.60820811745006,75070859.58486831,0.9590478977468926,0.5691321814258933,0.4810275730320866,1.1831591645328192,0.4473005725287969,0.7632781151333112,1.4455279097633702,0.7632781151333112,1.5719636479025456,0.07783182675838844,0.057378589424747786,0.0,1.0,1.0,1.0,1.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.2149,0.2920777810107597
2022-10-05,134.00059992686138,144.0367089336246,132.95517220073023,142.37796020507812,26996570.0,0,1,0.0,0.12492680529164746,0.10800574256085449,-0.03248921762942858,0.21147316337482436,0.0,0.8777777777777778,0.9444444444444444,138.81327629089355,0.025679704488168045,128.89806594848633,0.10457794038569193,125.7225033569336,0.13247792879894144,130.07321895599364,0.09459857569333642,134.3713316931886,133.54729345104747,0,1,1,60.219368317974336,0,0,0.8240382421411425,1.2982230642913992,-0.4741848221502567,0,157.45798872900593,120.16856385278119,138.81327629089355,0.26863010421338934,0.5955950360193771,6.930648053674995,0.0486778153282449,24.544034161746648,26.74180517508006,19.706097445713077,0,76.93461301254229,55.44346815160721,9870054.285714285,7005613.0,1.408878036185311,1,781917580.0,140.96144796609008,75070859.58486831,0.7865754245055442,0.5671184991959962,0.4802434793485584,1.180897864485911,0.4644130398379216,0.7632781151333112,1.4455279097633702,0.7632781151333112,1.5719636479025456,0.07783182675838844,-0.058838883954722865,1.0,1.0,1.0,1.0,1.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.2425,0.3368246714603053
2022-10-06,143.79971943596829,145.70937450562732,140.5612165711537,143.1538848876953,7902510.0,0,1,0.005449752767208826,0.12960578501769238,0.13163884229882905,-0.01722482454732599,0.16832882007510563,0.0054349565972330125,0.9111111111111111,0.8777777777777778,138.56097908020018,0.03314718067080573,129.2226593017578,0.10780791589658925,125.81790100097656,0.13778630662884922,130.24424545288085,0.09911869342039265,135.7224937231127,134.25889281672508,0,1,1,60.91216589484519,0,0,1.4636009063876259,1.3312986327106446,0.13230227367698122,1,156.8030970072001,120.31886115320027,138.56097908020018,0.2633081557029304,0.6258874058887982,6.803327330874898,0.04752457354693608,24.10579372784331,27.05253045139056,18.6409662974979,0,79.91365404658308,75.66141051350873,10573450.0,7059253.333333333,1.4978142164232668,0,789820090.0,140.173344862822,75113926.3106087,0.7622209496235183,0.5571539200622838,0.4802667016217611,1.160092753007632,0.462952086525842,0.767437792153409,1.4534056794896808,0.767437792153409,1.5805304611426543,0.03596240464247531,0.009985809804005402,1.0,1.0,1.0,1.0,1.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.2805,0.38699283211913804
