Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-08,1238.6142091214106,1261.967366242667,1222.5464797526824,1244.00341796875,2368430.0,0,1,0.01023601307702049,-0.01785443058957592,-0.035519182054286835,0.004120283466674035,-0.1592700616476791,0.010183979868992445,0.3888888888888889,0.2777777777777778,1261.4625,-0.013840349618993898,1434.6397729492187,-0.1328809911554129,1514.0983142089844,-0.17838663031689658,1629.0707647705078,-0.236372387945961,1263.5021590438014,1310.1343494560065,0,0,0,36.654981765877686,0,0,-46.63219041220509,-55.54414225732317,8.911951845118082,0,1302.510976808786,1220.4140231912143,1261.4625,0.06508077221286536,0.28733581135569414,43.701349923350975,0.035129605989916,41.48146160577969,15.891178753071914,28.30288879386969,1,34.78722498315555,32.630820654337384,3010880.0,3078760.3333333335,0.9779520566773574,0,182595910.0,1265.8089442382739,7065216.629138446,0.29588688889566084,0.2956070886074317,0.2697062104337978,1.0960336735738294,0.33537740717435477,0.6694054550935361,1.0333892207608548,0.6450193251652576,1.0701246391330015,0.03168872843963098,0.005859519587585075,0.0,0.0,0.0,0.0,0.0,2172.3505859375,-0.022603282481604814,0.005333336948848633,0.38046643779772216,0.5317,0.410232045333945
2022-06-09,1230.081508627087,1249.2879600403814,1223.045579573626,1244.602294921875,1742390.0,0,1,0.0004814110190332066,-0.003627319723636502,-0.03579712798336199,-0.007220492902779485,-0.16925638627438155,0.0004812951779252161,0.3888888888888889,0.24444444444444444,1259.5678100585938,-0.011881468403056894,1425.4792529296874,-0.1268885237270684,1509.3199536132813,-0.17538869611951902,1626.9588781738282,-0.23501305926129334,1260.594487640428,1305.280123194219,0,0,0,36.7996030318192,0,0,-44.68563555379092,-53.372440916616725,8.686805362825808,0,1300.0223337904974,1219.11328632669,1259.5678100585938,0.06423556303812145,0.31503285966364647,42.454280676451305,0.03411072022739296,40.52454016338564,15.189546058426808,27.053250083031774,1,35.30553959964577,31.323659223784045,2659908.5714285714,3021006.6666666665,0.8804709373129171,0,184338300.0,1263.6296671739913,7066055.4348839,0.29564899227188113,0.29120537310137096,0.26685427659274313,1.0912524124385348,0.3303594335991321,0.669727714255819,1.0338867057186791,0.6453298445758815,1.070639808926019,0.021084952658232733,-0.011191214702926718,0.0,0.0,0.0,0.0,0.0,2214.257080078125,0.019290852227951794,0.023828840722518896,0.38058606922839194,0.5197,0.39485825660549306
2022-06-10,1227.5365854800532,1235.6153437698704,1215.1264315236172,1222.8958740234375,2906700.0,0,1,-0.01744044743208517,-0.006905098219907035,-0.02723754640010534,-0.025403897542701226,-0.178232430326272,-0.017594323774955963,0.5111111111111111,0.2222222222222222,1257.79736328125,-0.027748101782280765,1415.7274243164063,-0.13620669274389371,1505.2464270019532,-0.18757762710048892,1624.722939453125,-0.24732036193502682,1254.794700930122,1299.1775862186057,0,0,0,33.78851087019602,0,0,-44.38288528848375,-51.574529790990134,7.191644502506385,0,1301.4569228320026,1214.1378037304974,1257.79736328125,0.06942224689811206,0.10029957222494662,41.52725087086606,0.03395812493359526,39.80472199332808,14.419440756984441,27.043784527608917,1,16.519117506357002,28.870627363052773,2673390.0,3044194.3333333335,0.8781929493550729,0,181431600.0,1260.9697352199478,7015361.286333058,0.2728789155164872,0.29307965181159945,0.2680107764256686,1.0935368186319312,0.3278960449567229,0.6580473632615299,1.015855258976861,0.6340750033452001,1.051967371619747,0.016754420945785723,-0.013711777257242678,0.0,0.0,0.0,0.0,0.0,2198.19287109375,-0.007254897874734656,0.02426891507307416,0.3773137735495806,0.5249,0.40489563947487467
2022-06-13,1197.5965140319136,1197.5965140319136,1132.7267028551848,1136.324462890625,4877320.0,1,0,-0.07079213608594881,-0.08655840773648904,-0.11981679936716771,-0.07859741422845445,-0.2387707114844363,-0.07342281502004695,0.022222222222222223,0.08888888888888889,1251.4640686035157,-0.09200392452447533,1404.1300927734376,-0.1907270781112902,1500.9339807128906,-0.2429217557251179,1622.0478326416016,-0.2994507066785738,1236.568510462507,1287.1143918980147,0,0,0,25.001847677114455,0,1,-50.54588143550768,-51.36880011989365,0.8229186843859679,0,1321.020153263149,1181.9079839438823,1251.4640686035157,0.11115953930223446,-0.32767457567742836,45.00167374925083,0.03960283811436557,40.47306925679284,12.355725417652746,36.252104300433395,1,1.9277955698744822,17.917484225292416,2847084.285714286,3143172.3333333335,0.9057996138235773,0,176554280.0,1252.7439472377346,6670085.385158339,0.4219467355904976,0.34965579390234225,0.3024154296607552,1.1562101652504324,0.33829524509114084,0.6114627847705199,1.0031761942455948,0.5891874794196883,1.0031761942455948,0.05708740178989938,-0.020688073718236347,1.0,1.0,1.0,1.0,0.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.6148,0.5180000220507187
2022-06-14,1136.2199011054431,1155.4463332869475,1124.2489286277878,1131.379638671875,3669480.0,1,0,-0.004351595323549673,-0.0909709524978074,-0.10677134532546606,-0.08621200130182516,-0.2420832732964897,-0.004361091072263085,0.05555555555555555,0.07777777777777778,1243.3024475097657,-0.09002058112413677,1393.1873559570313,-0.1879199636471801,1496.7499291992187,-0.24410910827490184,1619.3309350585937,-0.30132895371943397,1220.385607110102,1275.5784842516339,0,0,0,24.60821059244404,0,1,-55.19287714153188,-52.1336155242213,-3.0592616173105824,0,1328.1639597868748,1158.4409352326566,1243.3024475097657,0.1365098451259062,-0.15944387411112151,44.015654528530035,0.03890440752513449,41.19880321814138,11.730190561538368,35.7925370527926,1,3.654836877183776,7.367249984471754,2918181.4285714286,3201889.0,0.9113936893413321,0,172884800.0,1243.605090340649,6654117.29315048,0.4298739917634143,0.34889779846854424,0.2978954682170723,1.1712088154839175,0.33800237371239783,0.6088019461757878,1.0063426433973042,0.5866235739395514,1.0063426433973042,0.02757465628052339,-9.201754304919025e-05,1.0,1.0,1.0,1.0,1.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,0.5812,0.44989790238796695
2022-06-15,1137.7168198562283,1184.6226887450375,1137.7168198562283,1178.604736328125,4962890.0,0,1,0.04174115923783761,-0.03621824117338024,-0.05646200001954482,-0.05353934757929402,-0.17544134430885405,0.04089350483165597,0.25555555555555554,0.26666666666666666,1238.5497314453125,-0.04839934448755268,1383.38642578125,-0.14802927485534426,1493.0381286621093,-0.21059970693162652,1616.960167236328,-0.2710984721766092,1213.9577808359518,1268.3952436647073,0,0,0,35.1151014732517,0,0,-54.43746282875554,-52.59438498512815,-1.8430778436273911,0,1326.8309997910092,1150.268463099616,1238.5497314453125,0.1425558717657267,0.1604885937838384,44.6747542102895,0.037904780825394536,40.83012011599381,15.396506075760259,32.74558793252759,1,27.86000401699585,11.147545488018034,3184670.0,3261850.6666666665,0.9763383813197253,0,177847690.0,1235.285696485063,6861274.074920352,0.5505823210952,0.3624679378866262,0.3131752710493317,1.1573964210907632,0.33229746391901777,0.6342140451554168,1.0483485519231774,0.6111099219520317,1.0483485519231774,0.03979779432665589,0.005601286224129436,0.0,0.0,0.0,0.0,0.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,0.4916,0.40851347779083946
2022-06-16,1200.091616849937,1204.562624753636,1138.819560088364,1144.892333984375,3940410.0,1,0,-0.02860365422319533,0.007539986485862293,-0.07025057151742153,-0.10083561592748513,-0.1886487129916098,-0.029020710888557868,0.15555555555555556,0.18888888888888888,1233.8494079589843,-0.07209718900928179,1373.2427783203125,-0.16628555994683275,1489.1579650878907,-0.23118140531397355,1614.32615234375,-0.29079242610164635,1203.3323274741708,1259.2468799846827,0,0,0,31.716947352877682,0,0,-55.91455251051184,-53.25841849020489,-2.6561340203069506,0,1331.5592270514383,1136.1395888665304,1233.8494079589843,0.15838208206313295,0.044789485842577755,46.17963352850255,0.04033535045849367,39.840919371220814,16.91507920187336,29.41574138630409,1,10.580752646150549,14.03186451344339,3495374.285714286,3294221.6666666665,1.0610622597389325,0,173907280.0,1230.7976873851746,6748563.94978273,0.5642324688731888,0.3679419939976833,0.31675418364313745,1.1616010553224931,0.3369889775150543,0.6160732059042973,1.0183619524385794,0.5936299450521519,1.0183619524385794,0.05742292328613794,0.018230777341649917,1.0,1.0,1.0,0.0,1.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.5165,0.41645686858992487
2022-06-17,1133.7298268947366,1184.0637528971686,1132.726834824348,1173.1307373046875,4193620.0,1,0,0.024664680234200764,0.036902819536176246,-0.05697145171818396,-0.09046705440699565,-0.13823909035199144,0.024365417833078388,0.26666666666666666,0.35555555555555557,1229.8232299804688,-0.04609808246725153,1363.2744799804686,-0.1394757588937668,1485.7209619140624,-0.21039632112793455,1611.8333294677734,-0.27217615130712386,1198.685928986558,1252.8679064528312,0,0,0,37.19908846801236,0,0,-54.18197746627311,-53.44313028541853,-0.7388471808545773,0,1330.6822380925084,1128.9642218684291,1229.8232299804688,0.16402195966592925,0.21895176376906164,46.54801099595383,0.03967845144258999,39.03417616937987,15.582556352880603,28.033388352271135,1,25.054312385611002,21.165023016252466,3756115.714285714,3316803.6666666665,1.1324504226867758,0,178100900.0,1225.2757265161167,6851998.246106479,0.5917141745779045,0.36821365175408083,0.3227375286861879,1.140907452731075,0.3422252005641181,0.6312684545287858,1.0434795243581534,0.6082716378243095,1.0434795243581534,0.04376061119220949,-0.009749831279585439,0.0,0.0,0.0,0.0,1.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.5261,0.42427251123979903
2022-06-20,1182.6266757153603,1182.6266757153603,1150.895311052686,1168.6197509765625,2428580.0,0,1,-0.003845254569400436,-0.008471869358568918,-0.06104965759369907,-0.09466138317083894,-0.15048049469723224,-0.0038526665675330304,0.24444444444444444,0.35555555555555557,1225.5156188964843,-0.04642606511302865,1353.557578125,-0.1366309273703897,1481.749033203125,-0.2113241009171877,1609.2242901611328,-0.2737993341751337,1194.0603631388665,1246.627302343478,0,0,0,36.69229821446618,0,0,-52.56693920461157,-53.267892069257144,0.700952864645572,1,1329.2073467535758,1121.8238910393927,1225.5156188964843,0.16922138936174602,0.22564895437784613,45.48967911500529,0.03892598860920469,38.28505748195614,14.806154528445628,26.636623061075895,1,22.742211755720145,19.4590922624939,3854142.8571428573,3263286.6666666665,1.1810616874427797,0,175672320.0,1221.6027254275864,6842659.737764325,0.5895557205988112,0.3653329708203351,0.32086012305055567,1.1386050947900814,0.3354835421502655,0.6288410666194906,1.0394670799490393,0.6059326785295289,1.0394670799490393,0.02715285672363293,0.008094526985534525,0.0,0.0,0.0,0.0,1.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.5514,0.4448660181336361
2022-06-21,1182.0078040190112,1190.3510451124887,1165.6506170160476,1172.6365966796875,3079180.0,0,1,0.0034372563870910255,0.02423307578517786,-0.04109857463039146,-0.06721669669702324,-0.13794486358581604,0.0034313625233081788,0.3888888888888889,0.37777777777777777,1222.4846923828125,-0.040776048987544604,1344.4395703125,-0.12778779904021934,1477.6033996582032,-0.20639286769985785,1606.6887030029297,-0.27015320734625886,1190.7643990682236,1241.1465093313454,0,0,0,37.50871835534049,0,0,-50.38211026312183,-52.69073570803008,2.3086254449082517,0,1328.7360717853444,1116.2333129802805,1222.4846923828125,0.17382856417683482,0.26542377151511554,44.00473261367927,0.03752631696663602,37.30889523014589,15.466340961392646,25.568660020392166,1,24.801041201170936,24.1991884475007,3878782.8571428573,3280488.6666666665,1.182379593795129,0,178751500.0,1218.7371600353185,6853243.668886328,0.5901779669994379,0.3657853582212274,0.3212704614047175,1.1385589469441844,0.33331673362010195,0.6310025545921936,1.0430399948087652,0.6080154244989517,1.0430399948087652,0.021064009230464233,0.011456295370038849,0.0,0.0,0.0,0.0,1.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.5556,0.4490998836030315
2022-06-22,1167.6567535258048,1167.6567535258048,1132.7268506425544,1141.2647705078125,2848330.0,0,1,-0.02675323818197739,-0.027163184616650904,0.004347620577154654,-0.11599009677243055,-0.142106343037403,-0.027117619681260526,0.7333333333333333,0.36666666666666664,1217.6419067382812,-0.06272544974660205,1335.1492163085939,-0.14521556349846124,1472.343505859375,-0.2248651446038192,1603.9974291992187,-0.28848715731572044,1183.1490715973912,1233.7478620110837,0,0,0,33.83838032931074,0,0,-50.59879041369254,-52.27234664916258,1.6735562354700377,0,1329.5700655688343,1105.7137479077282,1217.6419067382812,0.18384413054635565,0.1588117903998788,43.71223357249741,0.03830157094312777,37.0647457652667,14.457702533190293,29.281151146601594,1,8.721449338836955,18.754900765242677,3588927.1428571427,3278150.3333333335,1.0948024885752572,0,175903170.0,1214.869469146503,6777041.617975457,0.4040193300493366,0.36803958581196783,0.3114507974593916,1.1816941514171417,0.3259239300756659,0.6141211929557525,1.0151352973943177,0.5917490430290152,1.0151352973943177,0.03060630958380336,-0.00424670624128831,1.0,0.0,0.0,1.0,1.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.5817,0.4617050360581613
2022-06-23,1151.4392316433848,1156.5789414195692,1129.2188100968403,1152.97119140625,2535530.0,0,1,0.010257410200464445,-0.013390634170983073,0.019084268442130847,-0.0897247298994539,-0.1009943835111583,0.010205159966089764,0.8,0.4666666666666667,1213.0266662597655,-0.04950878370933921,1326.0929907226562,-0.13055027100479824,1467.5578588867188,-0.2143606574524513,1601.4125415039061,-0.2800286237776803,1178.5063207987541,1227.7644049292442,0,0,0,36.34159785096729,0,0,-49.25808413049003,-51.669494145428075,2.411410014938042,0,1327.7347487308198,1098.3185837887113,1213.0266662597655,0.18912705822823173,0.23822474598217566,42.544226268942516,0.036899643795134544,36.90375560261627,13.793579111143245,28.525077281870267,1,20.211315361978702,17.911268633995533,3426934.285714286,3254102.6666666665,1.0531119134064257,0,178438700.0,1210.979027684341,6803049.58926104,0.4059255709802522,0.35810191784658296,0.3133383927188169,1.1428600074805895,0.3211538106164006,0.6204204859446981,1.0255479565486618,0.5978188556990961,1.0255479565486618,0.023730108372749897,0.008915075097818987,0.0,0.0,0.0,1.0,1.0,2105.649658203125,0.010123557339204226,-0.0391994982521261,0.4474635923579253,0.5581,0.44194159492783547
2022-06-24,1163.6646214734435,1166.254394716142,1140.710688116763,1155.97509765625,3662910.0,0,1,0.0026053610639968916,-0.014208578404097616,-0.0192003629158799,-0.07457827204409306,-0.08132346879370678,0.002601972994347272,0.6333333333333333,0.5666666666666667,1207.161181640625,-0.04240202945791316,1317.0968432617187,-0.12233097849240872,1462.94431640625,-0.2098297353545729,1598.7891809082032,-0.2769684011749502,1175.0399787768304,1222.446678464578,0,0,0,37.00028316718552,0,0,-47.40669968774773,-50.81693525389201,3.41023556614428,0,1320.8884608541778,1093.4339024270723,1207.161181640625,0.18842103431289695,0.2749612742943591,41.329903435402265,0.035753281813076264,36.372003349358984,14.856811680490443,27.265808837600773,1,23.03698007174786,17.323248257521172,3241222.8571428573,3259945.0,0.9942569145009678,0,182101610.0,1204.6379643952998,6812592.792355965,0.30775530553368646,0.35544897277272897,0.31306200051408833,1.1353948169660826,0.3109720835536726,0.6220369053220846,1.0282198792639152,0.5993763896690577,1.0282198792639152,0.02209710801830341,0.00927467238288148,0.0,0.0,0.0,1.0,1.0,2156.6357421875,0.024213944511493057,-0.010596994329871046,0.45226682338847907,0.5655,0.43966425083452204
2022-06-27,1175.640712822439,1175.640712822439,1152.6867770033248,1157.1927490234375,2463700.0,0,1,0.0010533543236841414,0.013956427051137199,0.010743730806769713,-0.06026159394005659,-0.08376754967444289,0.0010527999352959788,0.7666666666666667,0.5444444444444444,1200.5299865722657,-0.03609842155843518,1308.6495971679688,-0.11573521932249627,1458.836358642578,-0.20677001079121354,1596.0827124023438,-0.274979460631029,1172.2942511224624,1217.6130540615306,0,0,0,37.28356899887739,0,0,-45.31880293906829,-49.71730879092728,4.398505851858985,0,1309.3238132745498,1091.7361598699815,1200.5299865722657,0.1812429975412952,0.30082860001137224,40.017334319953115,0.03458139048462238,35.50999521078376,15.923509255776432,26.14869004618874,1,23.92114009293005,22.389811842218872,3030264.285714286,3197400.3333333335,0.9477275191734261,0,184565310.0,1199.3215796326047,6815187.941403225,0.24689545643742855,0.3551064670591308,0.31279044760400576,1.1352855235166814,0.30955478597955716,0.6226921305857968,1.029302959119436,0.6000077453806298,1.029302959119436,0.019835879405989278,0.017012144297970704,0.0,0.0,1.0,1.0,1.0,2176.7412109375,0.009322607595108723,0.047335804544692106,0.44753664891553907,0.5654,0.44376569874333127
2022-06-28,1152.4423336642146,1152.6868381204797,1126.738909296988,1134.1689453125,3490570.0,0,1,-0.01989625646234605,-0.016307646048655755,-0.033211807306066876,-0.08829113414783973,-0.12393142326095741,-0.020096852167665408,0.4888888888888889,0.4444444444444444,1192.6979553222657,-0.04907278473027247,1299.95484375,-0.12753204408181967,1454.220919189453,-0.22008483694165407,1592.9775439453124,-0.2880195018295647,1166.4288194593912,1211.43200896901,0,0,0,34.15609791264332,0,0,-45.00318950961878,-48.77448493466558,3.7712954250468016,0,1296.5683500175708,1088.8275606269606,1192.6979553222657,0.17417719923438527,0.21825942232406303,39.3342275632743,0.034681100841141836,35.28262378545711,15.042902159690213,29.414582059189712,1,7.933536090805872,18.297218751827923,2929828.5714285714,3170884.0,0.9239784777458183,0,181074740.0,1189.8812662851265,6745738.665483454,0.2163943953003185,0.34848601632224735,0.3123715959117325,1.1156136501627367,0.307543070372195,0.610302888258577,1.008823683467344,0.5880698373991428,1.008823683467344,0.022878362990570427,-0.004105120225849823,0.0,1.0,1.0,1.0,1.0,2199.689697265625,0.010542588256617469,0.05191332399407522,0.4353880030916986,0.5235,0.4142987858519976
2022-06-29,1117.756949786438,1122.6421659475052,1101.838941955083,1108.75,3902730.0,0,1,-0.022411956717344528,-0.04085304065113449,-0.051231164736461166,-0.10915317726487284,-0.12947661042485414,-0.022666921324283,0.32222222222222224,0.4222222222222222,1185.2785949707031,-0.0645659132759372,1291.1733666992188,-0.14128495166034097,1449.0831799316406,-0.234861038099756,1589.7315576171875,-0.30255520519333456,1157.5551549271772,1203.8259342305648,0,0,0,31.05852338198038,0,0,-46.2707793033876,-48.27374380840999,2.0029645050223905,0,1290.951310792718,1079.6058791486882,1185.2785949707031,0.1783086546410244,0.13789804030587874,38.833925834284486,0.035024961293604946,35.54868050236391,14.148365696533489,32.24536020042359,1,5.166126425260878,12.340267536332268,3140421.4285714286,3176290.3333333335,0.9887072965637047,0,177172010.0,1181.687087115861,6658270.849643972,0.2409000068880396,0.3508491866875477,0.314111414578138,1.1169577748670794,0.3005387336624022,0.5966248063424555,1.0062722942362647,0.5748900416565774,1.0062722942362647,0.01876277248470989,-0.014470503353043111,1.0,1.0,1.0,1.0,1.0,2215.155029296875,0.007030688033168753,0.06743281541724855,0.4357104758471666,0.5114,0.4071435780493957
2022-06-30,1113.067813099934,1117.760040436914,1089.107254368726,1091.3785400390625,3481840.0,0,1,-0.015667607631059788,-0.05687402469460345,-0.06929517368868299,-0.10754581545170405,-0.11907369934493439,-0.01579164184757996,0.16666666666666666,0.45555555555555555,1175.2970703125,-0.07140197350370689,1281.3928686523439,-0.148287331123609,1443.6361975097657,-0.24400722154122925,1585.9550549316407,-0.3118477496286273,1147.3741372520826,1195.4964976237868,0,0,0,29.115234845900957,0,1,-48.12236037170419,-48.24346712106883,0.1211067493646425,0,1276.5394700906672,1074.0546705343327,1175.2970703125,0.17228393116175797,0.08555639506120086,38.1067015652776,0.03491611770551553,36.02034494054493,13.388487926884824,32.90000574040077,1,1.9672412489470175,5.02230125500459,3197944.285714286,3196884.6666666665,1.0003314536363066,0,173690170.0,1171.7939079535602,6603718.746689843,0.23165419343163104,0.34571951338201395,0.31458697062595714,1.0989632300858172,0.2992183599221108,0.5872771229737249,1.0020854563783554,0.5658828900528986,1.0020854563783554,0.02625375615976705,0.0038943071927251666,1.0,1.0,1.0,1.0,1.0,2186.02001953125,-0.01315258272233566,0.013460992121118176,0.4277059376673069,0.495,0.39562236270278844
2022-07-01,1090.2055539617395,1132.4360925746284,1070.9572068738291,1130.3944091796875,4089830.0,0,1,0.03574916283329932,-0.0033280192941382847,-0.009524837363803162,-0.005218627165565426,-0.09832047638855779,0.03512499370403548,0.6555555555555556,0.4888888888888889,1168.4858825683593,-0.032599001799615994,1273.1542602539062,-0.11213083561904584,1438.8593115234376,-0.21438155897059397,1582.3625793457031,-0.2856287023375525,1144.7618713947911,1190.6741207020018,0,0,0,38.432671399804526,0,0,-45.912249307210686,-47.77722355829721,1.8649742510865224,0,1261.8853899821333,1075.0863751545853,1168.4858825683593,0.15986416063235565,0.2960831141222147,39.77614328924344,0.03518784502668274,36.7613855859672,11.910377735165826,32.52711362501884,1,44.487119795792104,17.206829156666668,3375301.4285714286,3225435.6666666665,1.0464637268861237,0,177780000.0,1162.63605098095,6749926.7453203555,0.3240210252736671,0.3613557793863042,0.3240230377146724,1.1152163189844118,0.3124091102519217,0.6082717884711841,1.0554991384570427,0.5861127296339776,1.0554991384570427,0.05438711055322163,-0.001074774731488691,1.0,1.0,1.0,1.0,1.0,2227.228271484375,0.01885081178806458,0.06844732495438488,0.4064769078267885,0.4942,0.43534700654704334
2022-07-04,1129.141528379154,1142.419722420981,1119.6771255184212,1136.9586181640625,3004250.0,0,1,0.005807007652433915,0.025441820215614364,-0.013888094829721975,0.004931129482528718,-0.0938922426222083,0.005790211973884046,0.6444444444444445,0.4888888888888889,1162.8771484375,-0.022288278953854147,1265.42427734375,-0.10151983131645737,1434.5861389160157,-0.20746577195904237,1579.0498785400391,-0.2799729548662048,1143.561370897756,1186.6951945880805,0,0,0,39.864851785644646,0,0,-43.13382369032456,-46.84854358470268,3.7147198943781206,0,1249.0804299659462,1076.6738669090537,1162.8771484375,0.14825862154789665,0.3496662202767502,38.55946140448033,0.033914568910824,37.01408322658937,13.257999671982452,31.156779143761916,1,49.40025063175883,31.95153722549932,3442261.4285714286,3232615.3333333335,1.064853399993595,0,180784250.0,1157.2772993450692,6767372.44806018,0.31843311515057915,0.36214529070270485,0.3248995005879455,1.1146378804749115,0.3117484099907347,0.611804027401596,1.0616284300312002,0.5895162907401511,1.0616284300312002,0.020003012017521037,-0.0011083572161709491,1.0,1.0,1.0,1.0,1.0,2256.81201171875,0.013282760735907173,0.07178893835768507,0.4023260114515436,0.5104,0.45518511985527926
2022-07-05,1146.0885631684798,1172.8695560497365,1139.1000659339606,1150.576171875,4223480.0,0,1,0.011977176207984552,0.05424115434212107,-0.004670451631870298,-0.023781140181437177,-0.06704124172780968,0.011906017456782134,0.6666666666666666,0.6,1158.8360168457032,-0.007127708192213492,1257.6289233398438,-0.08512268561742946,1429.7494458007814,-0.19526027776805366,1576.0451593017578,-0.2699598960827082,1144.6405710481013,1184.0197114241487,0,0,0,42.835655905020324,0,0,-39.37914037604742,-45.35466294297163,5.975522566924212,0,1238.8712185574368,1078.8008151339695,1158.8360168457032,0.1381303317264606,0.44839867462036875,38.37028115313702,0.03334875351243204,36.04303329173108,18.04011616378771,29.073937336203585,1,59.59261702455588,51.15999581736893,3522342.8571428573,3288239.6666666665,1.0711940777460132,0,185007730.0,1155.152407256239,6817957.812231079,0.32880236673672053,0.36221850337878986,0.326380627270029,1.1098039317116413,0.31239910043237146,0.6191317120425395,1.0743437408050898,0.5965770312318234,1.0743437408050898,0.029350069070824294,0.008030147147448666,1.0,1.0,1.0,1.0,1.0,2241.4462890625,-0.006808596629432007,0.039325392423004146,0.40264734786877704,0.4969,0.4428136843599434
2022-07-06,1151.6045309971933,1205.016618043877,1151.1053526135795,1200.8734130859375,4782940.0,0,1,0.04371482952664674,0.0623490379410101,0.03774709450898506,0.048896369937897255,-0.030083558758565165,0.042786300353301054,0.8666666666666667,0.6333333333333333,1156.6795166015625,0.038207555204419145,1252.052978515625,-0.04087651745404861,1425.5183203125,-0.15758822880460505,1573.350108642578,-0.23674113823146345,1153.2917775154606,1185.2681337694664,0,0,0,52.22393080943677,0,0,-31.97635625400585,-42.67900160517848,10.702645351172627,0,1229.0053957720515,1084.3536374310734,1156.6795166015625,0.12505776774363497,0.805519248374428,39.51815008283274,0.03290783995398916,34.08055801003343,22.075502836637334,26.213049152724707,1,96.90942625976172,68.63409797202547,3853662.8571428573,3375138.0,1.1417793456572316,0,189790670.0,1154.2740153176733,7027043.218967259,0.42053159131375883,0.38483762637959795,0.34070513289454485,1.1295328107038323,0.3204220661408166,0.64619694928902,1.1213084942874043,0.6226562944516355,1.1213084942874043,0.04489337913790549,0.0008937775241055255,0.0,0.0,0.0,1.0,1.0,2267.787841796875,0.011752033882280744,0.04182703502000695,0.3838167821240844,0.5274,0.5253444161096656
2022-07-07,1214.800523876903,1217.9952166809658,1183.0527309565118,1194.7684326171875,2729250.0,1,0,-0.005083783521413587,0.05084601455985727,0.05343074112119206,0.01844440233678757,-0.04055933650031496,-0.005096749913080194,0.9444444444444444,0.6,1154.1878234863282,0.035159450052316396,1245.984775390625,-0.0411051112220699,1421.3172131347656,-0.15939353891163865,1570.4483874511718,-0.23921827538930496,1159.6728013772647,1185.9718596100383,0,0,0,51.12636569981187,0,0,-26.299058232773632,-39.403012930697514,13.103954697923882,0,1216.5004236711982,1091.8752233014582,1154.1878234863282,0.10797653365749292,0.8256212147339714,39.19131691437711,0.032802437564011445,31.872716951205515,23.035057442152493,24.54367591991944,1,84.20355111291032,80.23519813240931,3744902.8571428573,3339711.6666666665,1.1213252013700357,0,187061420.0,1153.9008495435016,7013168.302791441,0.39109499925932034,0.38446174993756604,0.3405557917061946,1.1289244209044318,0.3158864832056642,0.6429118238866368,1.115608004641725,0.6194908446423979,1.115608004641725,0.02924624117153066,0.011597484496868374,0.0,0.0,1.0,1.0,1.0,2269.234375,0.0006378609041217675,0.03161567643873786,0.3806487932989591,0.5397,0.5416645473483014
