Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-25,5111.210627498681,5176.863767831371,5111.210627498681,5169.12841796875,547945.0,0,1,0.006061051278500873,0.003223924896385677,0.007811548010723257,0.02649864851394712,0.052746436217570025,0.006042756991724006,0.4666666666666667,0.4222222222222222,5127.7454833984375,0.008070395596718611,4940.52794921875,0.046270453502069285,4645.68966796875,0.11267191470171212,4540.825053710938,0.13836766596950004,5142.702266864779,5087.1905187406355,1,1,1,57.86458746727183,0,0,55.511748124143196,68.4374289594347,-12.925680835291502,0,5244.213445005193,5011.277521791682,5127.7454833984375,0.04542657664419235,0.6776580185632454,107.29977053624508,0.020757807092440038,36.93026392308605,22.465296339838186,12.577768683740869,1,55.949541265735654,53.359771145476806,376284.85714285716,457483.23333333334,0.8225107058047894,0,72649382.0,5139.628016942891,4307565.631085204,0.10777807251277793,0.22400754799656156,0.22097336282840782,1.0137309996522517,0.21955771374954494,0.9790007347278638,1.2646420378529306,0.9790007347278638,1.3087855432099074,0.0127010077955248,-0.005211416429109807,1.0,0.0,0.0,0.0,0.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.2085,0.14883224728202563
2023-07-26,5153.061426032221,5211.573863317806,5100.54879921049,5113.14404296875,297720.0,0,1,-0.010830525085310128,-0.009443083401133201,-0.01217597474302401,-0.024096025116222552,0.029297126108008387,-0.010889602166554829,0.1111111111111111,0.3,5129.176025390625,-0.003125644809714645,4953.888623046875,0.03214755761382564,4653.422231445313,0.09879219822712104,4544.65771484375,0.12508892061732424,5138.154847803851,5089.113002016792,1,1,1,52.55140983141281,0,0,49.041845787059174,64.5583123249596,-15.516466537900428,0,5244.10181908956,5014.25023169169,5129.176025390625,0.04481257540393449,0.43025072133122216,107.56586293417874,0.02103712745626559,36.6477264181132,23.11393453606119,11.65046468044262,1,26.124610730595244,43.24490579353958,351729.28571428574,455402.0333333333,0.7723489575568849,0,72351662.0,5141.616044043544,4304341.167156805,0.11202226804075595,0.22484874622481965,0.22256624566995611,1.0102553760926005,0.22133144806663715,0.9683976427118566,1.2416339316322351,0.9683976427118566,1.2946107085528813,0.021713658597197233,-0.0031082593886964742,1.0,0.0,0.0,0.0,0.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.2089,0.14972147920441284
2023-07-27,5104.219005562409,5221.491827713816,5101.690271595068,5172.40087890625,363050.0,0,1,0.01158911922674788,0.006697966291021151,0.010246686084980583,0.013456495832928406,-0.0006226604829562277,0.011522479752216567,0.4888888888888889,0.2222222222222222,5133.569409179688,0.007564224155053811,4969.230791015625,0.04088562122289765,4661.329848632812,0.10964060619381766,4549.114729003906,0.13701262488027452,5143.423467973451,5095.282474378973,1,1,1,57.04704283723898,0,0,48.14099359447755,61.27484857886319,-13.133854984385643,0,5248.026549612771,5019.112268746604,5133.569409179688,0.04459164036173932,0.6696332338010175,108.43984101879082,0.020965088274774515,36.48109160523824,21.94324666950612,10.7310979177219,1,52.359815480561274,44.81132249229737,330590.14285714284,410428.6,0.805475405118315,0,72714712.0,5144.676280844977,4308548.596892077,0.11572051782803813,0.19320827910270363,0.2230373705498052,0.8662596704150052,0.2095467140941944,0.9796205184521458,1.2560233753018966,0.9796205184521458,1.309614106406525,0.02316169201179177,-0.0017455086990194218,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.1485,0.09048856788778248
2023-07-28,5134.218396347801,5319.673068960712,5134.218396347801,5302.76416015625,453505.0,0,1,0.025203630635366903,0.02585266439172984,0.03310709112733412,0.03656189051028158,0.02824972428670547,0.02489125689378969,0.7555555555555555,0.28888888888888886,5145.904077148438,0.030482512043779664,4987.078056640625,0.06330081461132704,4671.541752929687,0.13512078894097457,4553.894006347657,0.1644461098050912,5167.937420616959,5110.651488140253,1,1,1,64.92134357057407,0,0,57.285932476705966,60.477065358431744,-3.1911328817257782,0,5277.137115758064,5014.671038538811,5145.904077148438,0.051004852263918675,1.0976394537141574,113.94090041837084,0.02148707673528017,37.150712660542354,25.547023763235032,9.483501109827385,1,93.63216113365387,57.372195781603445,357429.28571428574,398968.36666666664,0.8958837731937622,0,73168217.0,5154.904795662725,4319978.569403369,0.18277345301476802,0.20585596133002948,0.22717697558145697,0.9061479967463402,0.2140652964308046,0.9968214383505779,1.2876797245223923,0.9968214383505779,1.342621136619261,0.03497320774821079,-0.007381965058849621,0.0,0.0,0.0,0.0,0.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.1918,0.12399854257382263
2023-07-31,5295.821828513059,5295.821828513059,5115.920497370315,5130.69775390625,689230.0,0,1,-0.03244843652351492,0.0034330562155076016,-0.004234694530273142,-0.015893151925296944,0.0055296302303804445,-0.03298655991542899,0.23333333333333334,0.2111111111111111,5151.108227539063,-0.003962346107133487,4998.347158203125,0.02647887221797215,4679.757788085937,0.09635968061602422,4557.708464355469,0.12571872335230871,5162.208241123004,5112.136396715512,1,1,1,51.50108715983552,0,0,50.07184440749188,58.39602116824378,-8.324176760751897,0,5270.10813788419,5032.108317193935,5151.108227539063,0.04620361486832103,0.414241642814614,119.14824058748253,0.023222619281513743,37.417628075912965,22.685462718615025,9.51818648163736,1,28.83252432787043,58.274833647361845,416349.71428571426,411015.43333333335,1.0129782984281634,0,72478987.0,5158.830017283609,4297614.133498266,0.2911160466123859,0.22597278939456758,0.23845530675797252,0.9476525914515526,0.21827594206700238,0.9644761411829803,1.2423112751597423,0.9644761411829803,1.2990551798925416,0.03506371643228755,-0.0013091910998709489,0.0,0.0,0.0,0.0,0.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.0784,0.06011088085070775
2023-08-01,5166.94593384373,5166.94593384373,4980.053041252179,4990.8134765625,1044095.0,0,1,-0.027264181998881032,-0.035106985439641414,-0.033141885478066735,-0.041821782282171927,-0.025115992489876726,-0.027642746508133295,0.044444444444444446,0.12222222222222222,5147.2626953125,-0.030394644301421588,5007.907490234375,-0.003413404441916827,4687.0252294921875,0.06481472409382065,4560.853706054688,0.09427177414987595,5135.839815806004,5103.149513741215,1,1,0,43.60876813413749,0,0,32.69030206478874,53.25487734755277,-20.564575282764032,0,5281.591736939512,5012.933653685488,5147.2626953125,0.05219436021765219,-0.08233579594950345,123.98714430205884,0.02484307315517167,35.51117819961301,20.24295618115681,16.320656824431328,1,3.1683747813469414,41.877686747623734,520765.5714285714,434680.13333333336,1.1980431850774824,1,71434892.0,5148.966982538433,4269147.737394145,0.33165564321107144,0.23964542799804592,0.24539287823057154,0.9765785776915444,0.2251351765741705,0.9381804881361892,1.2084406744545253,0.9381804881361892,1.2636375030413622,0.03744738076652707,0.007064961078614018,0.0,0.0,0.0,0.0,0.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.091,0.07383683775229109
2023-08-02,4991.409429801246,5002.021203253169,4934.880453544804,4955.458984375,1016605.0,0,1,-0.00708391374543027,-0.06549512014711523,-0.03552516550809648,-0.03574866632285156,-0.02383391600942275,-0.007109123790144125,0.022222222222222223,0.12222222222222222,5143.251171875,-0.03651235011171728,5017.037431640625,-0.012273866421101877,4693.6495361328125,0.05577950510082125,4563.8221752929685,0.08581333672513015,5108.088918662773,5092.209474528902,1,1,0,41.86264338959245,0,0,15.879444133870493,45.77979070481632,-29.90034657094583,0,5295.24051569636,4991.261828053641,5143.251171875,0.05910243880465626,-0.117780769291042,119.92668754536639,0.024200924258177867,33.177838289513076,19.43345731020087,18.358495646656994,1,5.347953678360766,12.44961759585937,630307.1428571428,454894.5,1.3856117030589352,1,70418287.0,5133.248048685233,4261946.195260972,0.3319318287571473,0.23931446115719635,0.2460283169679431,0.9727110444298103,0.22445407052026484,0.9315344984805867,1.1998801849502196,0.9315344984805867,1.2546860039643262,0.013548845812278006,0.00011941004037611877,1.0,0.0,0.0,0.0,0.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.0899,0.07286676006973287
2023-08-03,4919.011885944501,4988.433424657427,4915.342268056899,4955.01171875,412037.0,0,1,-9.025715406185686e-05,-0.034242133055390256,-0.04142220542914832,-0.03393422896484499,-0.013758582592314106,-9.026122748389203e-05,0.011111111111111112,0.15555555555555556,5129.03212890625,-0.03392850849490772,5025.529658203125,-0.014031941755237547,4700.366069335938,0.05417570581902317,4566.650744628906,0.08504284558609328,5084.538580214654,5082.046677804538,1,1,0,41.83981912215452,0,0,2.491902410115472,37.12221304587615,-34.63031063576068,0,5295.655505717901,4962.4087520946,5129.03212890625,0.06497263913501072,-0.022196865428315837,116.58129247787794,0.023527954946449225,30.84060177469273,18.563179313399928,18.733448520143305,1,9.811137465764778,6.10915530849082,610891.7142857143,457635.73333333334,1.3348863949851402,0,70006250.0,5119.326090842328,4261909.005973984,0.325204063420012,0.23759632706618097,0.24598440899398782,0.965899944788729,0.22333184274560586,0.9314504208278434,1.1997718871795109,0.9314504208278434,1.2545727595763672,0.01475095534566498,-0.007354938976474203,1.0,0.0,0.0,0.0,0.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.0836,0.06571673957023383
2023-08-04,4983.474848754673,4994.83042295431,4922.978935167801,4939.14404296875,358846.0,0,1,-0.003202348789853704,-0.010352908165451646,-0.034029942934870605,-0.04579156995221301,-0.012912759974366916,-0.003207487281834561,0.05555555555555555,0.15555555555555556,5120.803198242187,-0.03547473867689254,5032.87642578125,-0.018624018331217015,4706.6516943359375,0.04939654848745185,4568.730712890625,0.08107576334779543,5062.17018986913,5071.461297446332,1,1,0,40.986053271656395,0,0,-9.291107577201728,27.839548921260576,-37.1306564984623,0,5307.710730039937,4933.895666444438,5120.803198242187,0.0729993028679208,0.014040034860637781,113.38630642849445,0.02295667132646365,28.68538918454371,18.12593060656111,17.885509047970594,1,5.886708323641421,7.015266489255645,619624.0,458412.2,1.3516743228037997,0,69647404.0,5111.459652664653,4260759.85592014,0.3236588416563475,0.2374963353645249,0.2461588994242822,0.9648090559389998,0.2229000846169751,0.9284675916998966,1.195929799128501,0.9284675916998966,1.2505551800179544,0.014547356214240238,0.005744311339762777,1.0,0.0,0.0,0.0,0.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,0.0716,0.07845057501389684
2023-08-07,4939.144582649213,4983.37612279006,4915.39278649668,4972.962890625,608113.0,0,1,0.006847106980893525,0.0035322472257748316,-0.03855810733746201,-0.02870651407439928,-0.004476938357130478,0.0068237720013995425,0.022222222222222223,0.17777777777777778,5113.6651611328125,-0.027514955726323547,5040.29361328125,-0.013358492147924214,4713.607734375,0.05502264313565941,4571.224897460937,0.0878841015648138,5048.445989985417,5064.16511916327,1,1,0,43.62636492019263,0,0,-15.719129177852665,19.127813301437932,-34.8469424792906,0,5311.9474925105715,4915.3828297550535,5113.6651611328125,0.07754998621530165,0.14519715516216977,110.14323713312918,0.022148413240881116,26.690060784390706,17.326801563241624,17.588946057309332,1,14.250861532017758,9.982902440474643,654633.0,464345.76666666666,1.4097964211008565,0,70255517.0,5101.4789778796785,4264923.670687612,0.31472186998798873,0.23838524646712975,0.24633574318126183,0.9677249569572944,0.22336995008685737,0.9348249086285583,1.2041184584047724,0.9348249086285583,1.2591178651210477,0.013670589905575662,1.0926598981216234e-07,0.0,0.0,0.0,0.0,0.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,0.0809,0.09404784258435796
2023-08-08,4975.541732209376,5013.227717025792,4938.996147452617,4981.83935546875,519420.0,0,1,0.0017849449189504263,0.005414242839675509,-0.060520286212020324,-0.02941684571535985,-0.023226454243042705,0.0017833537978628868,0.011111111111111112,0.08888888888888889,5102.079248046875,-0.023566841425317793,5048.70751953125,-0.013244610388662089,4721.039311523437,0.05524208267207899,4573.793920898437,0.08921377780181226,5038.198815444392,5058.066914445158,1,1,0,44.33038438927602,0,0,-19.86809900076605,11.328630840997135,-31.196729841763187,0,5302.848986053009,4901.309510040742,5102.079248046875,0.07870114447281083,0.2005527482073718,107.57811802170389,0.021594055999339157,25.1354883724652,18.454861392224977,16.722031127434462,1,16.446208714054887,12.194592856571347,664049.4285714285,463111.23333333334,1.433887543154165,0,70774937.0,5090.139569569957,4265850.806777413,0.2430100637840905,0.2300927826964204,0.2438477615372007,0.9435919413240876,0.22153052179587404,0.9364935195993231,1.2062677435289164,0.9364935195993231,1.2613653211567553,0.014900434212453724,0.0005185724569225913,0.0,0.0,0.0,0.0,0.0,2471.25244140625,-0.029778414991153968,0.004607862266721163,0.22606308394702065,0.0932,0.09493585255573475
2023-08-09,4981.838470058692,4984.466474315084,4917.028408208155,4940.185546875,268668.0,0,1,-0.00836113042224551,0.00021086728736574578,-0.03713183199813397,-0.04120928456254547,-0.02838955917551733,-0.008396280741278035,0.044444444444444446,0.05555555555555555,5088.656103515625,-0.029176771552325977,5055.836123046875,-0.022874668671455895,4727.944272460937,0.044890815581375164,4576.789772949219,0.07939970851919076,5023.1198510491,5049.334961291813,1,1,0,41.698718787676405,0,0,-26.2151102427124,3.8198826242552286,-30.034992866967627,0,5295.239477140592,4882.072729890658,5088.656103515625,0.08119368627887574,0.14065221214230136,104.71097145636283,0.021195756811725336,23.371593079248356,17.605884888307827,17.45129874105361,0,6.1442954042996085,12.280455216790742,603969.1428571428,459968.7,1.3130657430758719,0,70506269.0,5082.910854631603,4263604.43858913,0.17637380417908072,0.2310664100472287,0.24194490785355074,0.9550372938086104,0.2218756903110458,0.9286633751423654,1.1961819816011232,0.9286633751423654,1.250818881196466,0.01365091765623826,-1.7772754091682323e-07,0.0,0.0,0.0,0.0,0.0,2503.759033203125,0.013153893650127202,0.005978745095246429,0.17614261107834112,0.1257,0.1650344272960241
2023-08-10,4940.235440780888,4940.285318146992,4863.078545141535,4881.822265625,370166.0,0,1,-0.01181398566839631,-0.018327228053886646,-0.021838365919571334,-0.05425648677530359,-0.03986815099868202,-0.011884325340538533,0.15555555555555556,0.03333333333333333,5075.788330078125,-0.03821397817235998,5057.983232421875,-0.0348283018551102,4734.385112304688,0.03114177444862317,4579.434873046875,0.06603159581062792,5001.381760983854,5036.926613464641,1,1,0,38.270539997102965,0,0,-35.544852480787085,-4.053064396753235,-31.49178808403385,0,5300.395818435222,4851.180841721028,5075.788330078125,0.08850151887781349,0.06821104703164732,102.74638585272669,0.021046728099096922,22.399390800316976,16.660913479302916,20.26518141267021,0,4.105112853015299,8.898538990456588,507693.5714285714,460209.43333333335,1.1031794106246513,0,70136103.0,5072.529540991028,4259231.302770202,0.10301439439717693,0.2331947602375614,0.24256457628854292,0.9613718697332142,0.22264628893164137,0.9176921593376689,1.181021997047337,0.9176921593376689,1.2087322689279756,0.01581515442483492,1.0099601606977171e-05,0.0,0.0,1.0,1.0,0.0,2548.998291015625,0.018068535035747457,0.028737093733862462,0.18247245182886382,0.0849,0.10861077519273096
2023-08-11,4889.259941111458,4970.58231741392,4771.391985438458,4865.60693359375,1066479.0,0,1,-0.003321573615129192,-0.023331226396814175,-0.018131933099347908,-0.0530129586831084,-0.03767033229797134,-0.003327102286757497,0.16666666666666666,0.03333333333333333,5062.615551757813,-0.03891439437775568,5056.770341796875,-0.0378034585876006,4740.5616455078125,0.026377736951154564,4582.159343261719,0.0618589553741412,4980.493326000761,5024.236266807538,1,1,0,37.35173703914395,0,0,-43.74294080677737,-11.991039678758062,-31.751901128019306,0,5304.319210527515,4820.911892988111,5062.615551757813,0.0954856857285081,0.09245834513457932,109.63523914720778,0.022532695436256894,22.507010684732993,14.498748341803667,23.60875428283639,0,17.18369482128381,9.144367692866231,514818.4285714286,482058.23333333334,1.0679589995000505,1,69069624.0,5049.03285027807,4255688.914262713,0.0993504022737666,0.2329260252730837,0.24278238352584855,0.959402498197669,0.23195181177415877,0.914643977274402,1.1770991455430575,0.914643977274402,1.2023438543919143,0.04093843475110708,0.0015235449145352498,1.0,0.0,1.0,0.0,0.0,2536.11572265625,-0.005053972929201955,0.026662063721275775,0.18220128297775304,0.0811,0.10379530941744779
2023-08-14,4822.814289249142,4886.830682507443,4690.913343234309,4781.0126953125,832136.0,0,1,-0.017386163624764528,-0.03222001482579684,-0.03511576426329721,-0.07508339729132962,-0.048860329105609446,-0.017539077955284404,0.06666666666666667,0.011111111111111112,5042.857739257813,-0.05192394025056316,5054.2047265625,-0.054052426846548596,4745.547607421875,0.007473339396102319,4584.454899902344,0.0428748454727613,4949.8039982025675,5006.219705956054,1,1,0,32.9124103542224,0,0,-56.41570775348646,-20.875973293703744,-35.539734459782714,0,5308.859916186901,4776.855562328725,5042.857739257813,0.10549660160281937,0.007814095793816483,115.7982462990597,0.02422044317359647,23.308383082281775,12.74658993039058,25.719876741294648,0,14.329695174750558,11.872834283016546,574832.5714285715,504768.93333333335,1.1388033879830126,0,68237488.0,5021.948139875162,4241221.261608656,0.13088923198616614,0.23734189849112253,0.23575318925933036,1.0067388663406143,0.24100078167365435,0.8987418274271038,1.1566339071960754,0.8987418274271038,1.1814397074062264,0.040978209379201165,-0.008794924236307122,1.0,1.0,1.0,1.0,1.0,2452.72705078125,-0.03288046800469391,-0.030245645967173163,0.20848851000828247,0.1644,0.18731328831419639
2023-08-15,4822.814289249142,4886.830682507443,4690.913343234309,4781.0126953125,832136.0,0,1,0.0,-0.02064998781752936,-0.032015941685556215,-0.06495638395186121,-0.056575973539650826,0.0,0.13333333333333333,0.011111111111111112,5025.911450195313,-0.048727232325849204,5051.839453125,-0.05360953377981358,4750.37984375,0.006448505713243794,4586.750456542969,0.0423529120692444,4923.836105450249,4989.537705167643,1,1,0,32.9124103542224,0,0,-65.70159971739395,-29.841098578441787,-35.86050113895216,0,5313.542190752062,4738.280709638563,5025.911450195313,0.11445913578344953,0.0742827167764181,121.52103865435076,0.025417426473996807,24.05251459429136,11.27872065581818,22.75803227775514,0,14.329695174750558,15.281028390261634,642445.4285714285,524726.6666666666,1.224343013959195,0,68237488.0,4997.4722148726305,4241221.261608656,0.13421650617383088,0.23558246244224743,0.23425827204958893,1.005652694272321,0.25007184062840526,0.8987418274271038,1.1566339071960754,0.8987418274271038,1.1814397074062264,0.040978209379201165,0.008743250980618884,1.0,1.0,1.0,1.0,1.0,2452.72705078125,0.0,-0.0337556561347091,0.20851137293275912,0.1655,0.1871779942851792
2023-08-16,4760.333765075446,4913.011746926706,4714.81317029615,4901.06103515625,667417.0,0,1,0.025109395748195817,0.007286676060434205,-0.01445855459816503,-0.0524591674354864,-0.026734853136188397,0.02479933445460619,0.18888888888888888,0.06666666666666667,5014.32294921875,-0.022587678378423313,5050.16240234375,-0.029524073744302316,4756.121000976563,0.03047442109860684,4589.6591284179685,0.06784859137145116,4920.332248481941,4982.983877759392,1,1,0,43.88840014790003,0,0,-62.65162927745132,-36.4032047182437,-26.24842455920762,0,5302.491142449097,4726.154755988403,5014.32294921875,0.11493802698737021,0.30347950134114166,126.99800565265114,0.025912349334495145,24.30000209095581,11.493954666644262,20.22109164899543,0,33.42257516242132,20.693988503974136,650917.4285714285,537641.1666666666,1.2106911987544888,0,68904905.0,4984.763004691199,4257979.699190729,0.21672328234121366,0.2475148758620343,0.23912151925171526,1.035100799947175,0.2579763298706496,0.9213086916474277,1.1856762857076435,0.9213086916474277,1.2002363409571548,0.04043993233482295,-0.004325219687730351,0.0,1.0,0.0,0.0,1.0,2441.841796875,-0.004438020897100103,-0.04132512777335906,0.20878364782267458,0.1369,0.16255313697042834
2023-08-17,4899.673773336506,4919.012633488324,4832.285090032033,4852.318359375,375779.0,0,1,-0.009945331313282901,0.014914343175120859,-0.025998629592816958,-0.08494547130075969,-0.07387768963258723,-0.009995116482445136,0.15555555555555556,0.011111111111111112,4999.313012695313,-0.0294029705575612,5049.490009765625,-0.03904783453562599,4761.374731445312,0.019100287849446788,4592.699201660156,0.056528665674642355,4909.868573234719,4973.304950471659,1,1,0,40.95830720553929,0,0,-63.436377236939734,-41.80983922198291,-21.62653801495682,0,5288.4446395365785,4710.181385854047,4999.313012695313,0.1156685433006661,0.24579976786660304,124.12154406719691,0.025579843463359297,24.426606603845656,11.265633651801274,19.21187028001877,0,26.682551174052985,24.81160717040828,630397.2857142857,508448.6666666667,1.2398445055370106,0,68529126.0,4977.148280094551,4254242.452535155,0.2194092010262901,0.2167337489675038,0.23996854052519143,0.903175676666465,0.24706394816929877,0.9121459714671869,1.1738843422159784,0.9121459714671869,1.1882995928920936,0.017873424007459917,-0.00028305336534124013,1.0,1.0,1.0,0.0,1.0,2476.3955078125,0.014150675519487343,0.0020811578453407975,0.21237515495415799,0.1287,0.13089903135903774
2023-08-18,4843.574403901114,4863.495165528786,4794.045147731082,4817.1455078125,336848.0,0,1,-0.007248669390074847,0.007557564642199255,-0.024905955028416082,-0.061112983288681866,-0.05615061157105761,-0.00727506864437638,0.16666666666666666,0.03333333333333333,4982.07587890625,-0.03310474892445004,5048.1131640625,-0.04575326438683226,4766.793422851562,0.010563093571362763,4594.8901879882815,0.0483701047753495,4895.603486246685,4961.737584348759,1,1,0,38.938129262650534,0,0,-66.13409810207395,-46.674690998001125,-19.459407104072824,0,5271.502954279852,4692.648803532648,4982.07587890625,0.11618734134460504,0.2150743915702207,120.21643504794744,0.024955948466364383,24.925149608624157,10.80075874436099,20.691183995810743,0,26.51754671178872,28.874224349421,640137.2857142857,501018.1,1.2776729737194839,0,68192278.0,4967.788732966784,4251800.7527484475,0.2185161412755119,0.20540512366099337,0.23999658497458307,0.8558668602836448,0.2435470393059236,0.9055341268845325,1.1653752427170692,0.9055341268845325,1.1796860020068582,0.01441725554793175,-0.0018020160315721787,1.0,1.0,1.0,0.0,1.0,2573.965087890625,0.0393998372918678,0.028040260167402575,0.23705717086529685,0.0399,0.034531355810763144
2023-08-21,4849.585837235092,4913.621230473063,4808.849713627914,4900.9033203125,243126.0,0,1,0.017387436680947443,-3.217973467761759e-05,0.003908592662591914,-0.01801513053377568,-0.041992165315994034,0.017238004874365227,0.45555555555555555,0.05555555555555555,4970.221704101563,-0.013946738780658304,5048.450146484375,-0.02922616286002614,4773.8088671875,0.026623280625786283,4596.829958496094,0.06614849027739259,4896.418845333733,4957.231342568295,1,1,0,45.79448764611304,0,0,-60.812497234562215,-49.50225224531334,-11.310244989248872,0,5252.08336723561,4688.3600409675155,4970.221704101563,0.11342015705313403,0.37703474282684457,119.11322660489046,0.024304341224444997,24.52047606895842,13.128072924036523,19.391192386174282,0,65.15067094526825,39.45025627703664,621988.7142857143,500076.76666666666,1.2437864658893658,0,68435404.0,4961.96053940682,4256028.09067894,0.24087961195451021,0.21250810960716937,0.24206199583443821,0.8779077809162465,0.24442291613632489,0.9212790441781743,1.185638130959356,0.9212790441781743,1.2001977176701524,0.021378001155605113,0.006734347004876664,0.0,0.0,0.0,0.0,1.0,2636.232177734375,0.02419111670810503,0.034222810986661134,0.24342887393843038,0.0988,0.08609942020962526
2023-08-22,4916.054998147738,4927.083655080973,4874.573703007663,4887.98681640625,175172.0,0,1,-0.0026355353415594696,0.0073508072615096065,0.004599607637431946,-0.013615725239881082,-0.06244695555064794,-0.002639014479098863,0.4777777777777778,0.022222222222222223,4956.164624023438,-0.013756162837432268,5048.007158203125,-0.03169970580109785,4780.695146484375,0.022442692251727243,4598.4315502929685,0.06296826710290682,4895.12161011412,4952.102118408144,1,1,0,44.95615400981596,0,0,-56.98050829402382,-50.99790345505544,-5.982604838968378,0,5223.948964732877,4688.380283313998,4956.164624023438,0.10806111621532502,0.3727001596946174,114.35584985263466,0.02339528606517631,23.92289497103328,13.538376114585626,18.755188578664356,0,61.14324684118341,50.937154832746785,494659.14285714284,489143.36666666664,1.0112763998581116,0,68260232.0,4951.365526307462,4255566.418682088,0.24044857496415392,0.20354495330083322,0.24129469180837212,0.8435533818642043,0.24250680772286673,0.9188509806978046,1.182513339762912,0.9188509806978046,1.1970345541683736,0.01074265419396439,0.0030916092085390913,0.0,0.0,0.0,1.0,1.0,2694.45458984375,0.022085464475064764,0.06243361285645932,0.24950540161000168,0.0912,0.07424906786634368
2023-08-23,4926.089626106855,4954.902978094974,4879.392124608867,4913.76953125,597123.0,0,1,0.005274710389400417,0.02005835681749568,0.027767513787959608,-0.008323327943693393,-0.056613324893843964,0.005260847830509403,0.7333333333333333,0.03333333333333333,4946.1958984375,-0.006555819432413323,5046.930400390625,-0.026384526549111706,4788.17048828125,0.026231113381644574,4600.819184570312,0.06802057071254265,4897.990521058101,4949.262667507541,1,1,0,47.04025112926604,0,0,-51.27214644943979,-51.052752053932316,-0.21939439550747153,0,5204.034055952659,4688.35774092234,4946.1958984375,0.10425715552293863,0.43711875794490757,111.58120725502557,0.022707863391924436,22.9135625331832,14.664806176126932,17.848596912182263,0,69.1424913491028,65.14546971185148,461085.85714285716,500267.76666666666,0.9216781249272117,0,68857355.0,4944.43872602848,4258716.069573938,0.2041649808321834,0.2046555661718306,0.2413167480911345,0.8480785846432067,0.24243195025919562,0.923697653512002,1.188750755161764,0.923697653512002,1.203348564767717,0.015367194779055585,0.007795194858692079,0.0,0.0,0.0,1.0,1.0,2526.927978515625,-0.06217459071664655,0.0302524195306364,0.31056345749946507,0.0108,0.007071840606842125
2023-08-24,4923.109378687578,4951.425951299606,4868.562814788981,4888.28515625,534065.0,0,1,-0.005186318739193507,-0.002574660881434321,0.02243718387166682,-0.010297105384312832,-0.04881959548641923,-0.005199814372218269,0.6666666666666666,0.07777777777777778,4931.9901123046875,-0.008861525481498675,5041.1836328125,-0.030329876413805076,4795.38107421875,0.019373659901759932,4603.470354003906,0.061869585409271434,4896.497388010701,4944.745814821797,1,1,0,45.21782926542282,0,0,-48.24842681109567,-50.49188700536499,2.2434601942693178,1,5167.711322374719,4696.268902234656,4931.9901123046875,0.09558867909403844,0.4072952407598303,109.52991648756837,0.022406613564171278,22.120955949938104,13.87234699169151,17.59031148323955,0,61.235808597037035,63.8405155957744,418504.28571428574,506792.36666666664,0.8257904286659259,0,68323290.0,4935.456544047803,4255946.238256491,0.21063172057850868,0.20201568590926067,0.22706052398271684,0.8896997257199912,0.24081007721591843,0.9189070630622436,1.182585514844038,0.9189070630622436,1.1971076155564804,0.016951371260467234,0.0019007500002146342,0.0,0.0,0.0,1.0,1.0,2536.165771484375,0.0036557405067700888,0.034018755032912296,0.3081446835798973,-0.0111,-0.00724099726011528
