Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-17,2857.928758502167,2862.802697453858,2806.8748790110585,2811.970458984375,689948.0,0,1,-0.008549001622257357,-0.010361371186005441,-0.006332544605047619,-0.021776701416270305,-0.03612242378849284,-0.008585753950344032,0.37777777777777777,0.15555555555555556,2839.9123657226564,-0.009839003159229955,2725.8985107421877,0.03157562466210537,2564.0327685546877,0.09669833142165599,2417.1096490478517,0.16336073545197544,2829.654302639058,2811.707785271424,1,1,1,50.424167149298334,0,0,17.946517367633987,29.785069838462988,-11.838552470829,0,2906.4986921147747,2773.326039330538,2839.9123657226564,0.046893226140218895,0.29018284794887805,68.93333002668429,0.024514244026440295,17.228516325516154,15.2562577897822,18.896360362304872,0,43.753831074131824,49.66516649964394,812724.8571428572,710397.0666666667,1.1440430926275276,0,75727456.0,2837.501720746383,2866151.2262849463,0.25931603187425034,0.1987277269967548,0.2363146895763599,0.8409452977849704,0.2406553540547147,0.9464207519915399,1.3187407082072184,0.9464207519915399,1.5958509694977663,0.019889191319242876,0.007655081103816399,1.0,1.0,1.0,1.0,1.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,0.306,0.259704776345176
2023-10-18,2813.4724159083885,2850.544163536609,2769.680281177216,2813.9892578125,984640.0,0,1,0.000717930311705306,-0.008620267011355764,0.021426462939670987,-0.003695354015709973,-0.04057110412693188,0.0007176727230188508,0.7111111111111111,0.13333333333333333,2838.16708984375,-0.008518819106094686,2734.4265234375,0.0290966803068383,2566.9923999023435,0.09622033081186877,2421.6177001953124,0.16202869577041057,2827.2442957426647,2811.8767832374297,1,1,1,50.71052840360232,0,0,15.367512505235027,26.901558371817398,-11.534045866582371,0,2905.5866929258423,2770.747486761658,2838.16708984375,0.04750925576112141,0.32069137961394983,69.7855123361635,0.02479949493141008,17.450727937164938,13.993531274678555,21.13938294542645,0,45.084322669577126,47.60083591541942,825175.1428571428,709060.9333333333,1.163757730915946,0,76712096.0,2834.9542225182813,2866858.129187064,0.18592104744774882,0.19784905680615897,0.2358857896713381,0.8387493671484998,0.24368682149873255,0.9471002161370216,1.3196874721349203,0.9471002161370216,1.5969966792817332,0.028736386301010313,0.0005341296951447917,1.0,1.0,1.0,1.0,1.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.3005,0.25270335686316237
2023-10-19,2830.8512958471947,2928.7988468401413,2808.6968074449123,2879.566650390625,1564564.0,0,1,0.023304066423161407,0.015284218688479845,0.015945445078355602,0.009013768099824349,-0.015294992689457332,0.0230366729355329,0.6555555555555556,0.2777777777777778,2840.478564453125,0.01376109167893889,2744.316787109375,0.04928361912026575,2570.4358032226564,0.12026398277692797,2426.327612915039,0.1868004283770465,2835.2938887654277,2816.8908474709997,1,1,1,58.99598433940936,0,0,18.40304129442802,25.201854956339524,-6.7988136619115025,0,2910.3271235766024,2770.6300053296472,2840.478564453125,0.049180838748505366,0.7798059575459578,73.37954998323961,0.025482844779191126,16.44583076929912,19.974972666268016,18.668002485998784,0,73.12910013294106,53.989084625550014,920774.0,742012.0666666667,1.2409151297719239,1,78276660.0,2838.4378529489773,2903318.8325663507,0.15535177135676112,0.21001736747512914,0.23867802937165936,0.8799191447491758,0.25340965530429793,0.9691715024832691,1.3219745207577542,0.9691715024832691,1.6342131959732829,0.04170837281329698,0.005992218338389353,0.0,1.0,1.0,1.0,1.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,0.2841,0.2546073896729369
2023-10-20,2879.5666625944777,2926.854091328013,2858.7905794480976,2908.29345703125,819666.0,0,1,0.009976086727052413,0.03425462658724543,0.025403778932841847,0.019079776959178174,-0.010676505334930697,0.009926654065006249,0.7222222222222222,0.28888888888888886,2841.905065917969,0.02336052386459184,2754.308466796875,0.05590695163256418,2573.9067504882814,0.12991407185964834,2431.113704223633,0.19628031053364606,2846.524591575554,2823.6614111421295,1,1,1,62.008739522700864,0,0,22.86318043342453,24.734120051756527,-1.8709396183319953,0,2916.1582059174902,2767.6519259184474,2841.905065917969,0.05225589052218165,0.947040967652742,72.99983297585932,0.025100573258647924,15.512711970566576,18.644669437236637,17.424741511297793,0,88.80817196822136,69.00719825691318,913007.7142857143,746484.9333333333,1.2230758767076446,0,79096326.0,2840.8731793224824,2911495.8916695667,0.16118339130804782,0.2115649496862863,0.23834789041415916,0.8876308882728765,0.2530407947549181,0.97884004144543,1.2929704045758297,0.97884004144543,1.650516248546806,0.0234032476039725,4.238086569817976e-09,0.0,1.0,1.0,1.0,1.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,0.2736,0.24749347721706086
2023-10-23,2907.678069962008,2924.293936422079,2843.553133475362,2858.54443359375,941706.0,0,1,-0.017105915951233897,0.015833456242788202,0.006029769845926625,0.013652179401039133,-0.02188287453506721,-0.01725391230164582,0.5111111111111111,0.25555555555555554,2839.1702270507812,0.006823897474824508,2762.856650390625,0.0346336402178507,2576.9637622070313,0.1092683861202456,2435.7283697509765,0.17358916909359695,2848.373798039892,2826.2453387311384,1,1,1,54.53565525486564,0,0,22.128459308753463,24.212987903155916,-2.084528594402453,0,2906.0207246622945,2772.319729439268,2839.1702270507812,0.047091574132879586,0.644906973285058,73.55275940234915,0.025730843480322934,14.47778787491412,17.182759070087,17.538223683300114,0,61.655188277075,74.53082012607915,957404.2857142857,749643.6,1.2771459473732394,0,78154620.0,2839.3251724213624,2895387.147982794,0.20470287565347725,0.21665546037765165,0.24184798416413492,0.8958332281596117,0.2553087662728908,0.9620960859667622,1.2708529615077226,0.9620960859667622,1.6222826563230184,0.02824542518837461,-0.00021159730898343137,1.0,1.0,1.0,1.0,1.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.4179,0.40649262876357567
2023-10-24,2907.678069962008,2924.293936422079,2843.553133475362,2858.54443359375,941706.0,0,1,0.0,-0.00730047932525657,0.0070767006109069275,0.019955630537417113,-0.005762006118310348,0.0,0.5222222222222223,0.3111111111111111,2837.870495605469,0.007285018121966914,2771.404833984375,0.031442392876286106,2581.140026855469,0.10747359843016155,2440.3368255615233,0.17137290379412967,2849.938511202024,2828.637864276517,1,1,1,54.535655254865645,0,0,21.300646925506953,23.630519707626124,-2.329872782119171,0,2901.9607945829525,2773.7801966279853,2837.870495605469,0.04516788139326965,0.6612875764204524,74.06619108408971,0.02591045645946948,13.516786928951124,15.84481512730855,16.172601314479568,0,61.655188277075,70.70618284079046,971173.1428571428,760876.5333333333,1.276387298478662,0,78154620.0,2840.139656992945,2895387.147982794,0.20439252727492854,0.2115409584633371,0.24097386543164043,0.8778585100272922,0.2555056072354277,0.9620960859667622,1.2634345656243846,0.9620960859667622,1.6222826563230184,0.02824542518837461,0.017188340958019487,1.0,1.0,1.0,1.0,1.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.374,0.37934487809335316
2023-10-25,2872.329389889513,2921.9308272690173,2866.2491656162906,2903.985595703125,1063818.0,0,1,0.01589660862897513,-0.00148123337337569,0.02389390647238132,0.027738255669690792,0.020598636338870602,0.015771580817610882,0.7111111111111111,0.4777777777777778,2839.3413208007814,0.022767349042809654,2780.52509765625,0.044401864292087014,2585.586936035156,0.12314366816697109,2445.2141296386717,0.187620159929407,2858.2534472791162,2834.219177715525,1,1,1,59.682854588018245,0,0,24.03426956359135,23.71126967881917,0.3229998847721802,1,2908.1539473544362,2770.5286942471266,2839.3413208007814,0.04847083797184872,0.9697123052841103,73.30334841203097,0.025242325072305484,12.624428907699771,14.866156179711696,15.17369657149816,0,86.4569441389304,69.92244023102681,1000864.0,772652.2,1.2953616128964625,0,79218438.0,2842.741625896462,2912298.246381253,0.22169859185553778,0.21415202764374383,0.23766817662934084,0.901054700216462,0.2554486380592124,0.9773901509088446,1.2835188904424346,0.9773901509088446,1.6480714487961594,0.019174221020626245,0.004822369081887143,1.0,1.0,1.0,1.0,1.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.2949,0.2926939485327192
2023-10-26,2875.160392765725,2902.2381019441696,2796.388875155705,2888.2314453125,918290.0,0,1,-0.005425009825784088,0.01038535954518216,0.02712012357187743,0.020615839574616546,-0.01222392303924058,-0.005439778629744456,0.7333333333333333,0.3,2842.5315673828127,0.01607717516810703,2789.9023583984376,0.03524463378371021,2590.3291015625,0.11500559661330437,2449.2856176757814,0.17921381829418925,2862.8654469765597,2838.220086426412,1,1,1,57.26238449605689,0,0,24.64536055014787,23.89808785308491,0.7472726970629608,0,2914.2860212123123,2770.777113553313,2842.5315673828127,0.05048630217715802,0.8184462809672952,75.75287499313018,0.02622811794258195,13.182672157642392,13.35791577843716,20.2214908978985,0,77.85833940125308,75.32349060575284,1033484.2857142857,779093.8666666667,1.3265208852638282,0,78300148.0,2844.051837425986,2907316.5141083337,0.21528178693583835,0.19935589610952767,0.2376608120904756,0.8388252752146385,0.2581172948143386,0.9720877997365395,1.2765557878502047,0.9720877997365395,1.639130644992846,0.03664845729737278,-0.009926083304287372,1.0,1.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.3054,0.2724575584964649
2023-10-27,2904.6996553639306,3025.5647003455992,2889.929996099368,2995.163818359375,1896610.0,0,1,0.037023477886587886,0.047793339561235326,0.06438352955466287,0.08718950380426205,0.019796698862746487,0.0363545691903217,0.8888888888888888,0.4777777777777778,2849.597619628906,0.051083071423054266,2802.033662109375,0.0689249950354312,2596.3336669921873,0.15361282582343366,2453.732625732422,0.22065614930858227,2883.219042573916,2849.8455480510756,1,1,1,67.03484904803156,0,0,33.37349452284025,25.79316918703598,7.580325335804268,0,2948.6737855233464,2750.521453734466,2849.597619628906,0.06953695161167534,1.2346176419743622,80.15147356741369,0.026760297074941732,13.117916473841253,22.713571049081335,17.746638290679527,0,88.68011307386952,84.33179887135101,1163765.7142857143,829306.7333333333,1.403299488004938,1,80196758.0,2858.0339086042677,2977535.612502815,0.28769938698740755,0.22580471318551235,0.2447158252151978,0.9227221532851199,0.2688342430460828,0.9899519973964689,1.3238183228326725,0.9899519973964689,1.6998169621809671,0.045284569550030886,0.0057018318522076535,1.0,1.0,1.0,1.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.4248,0.40383880523952603
2023-10-30,3021.5519606607663,3021.871921828005,2974.239776432622,2987.360107421875,818996.0,0,1,-0.0026054371015253874,0.028710373716080095,0.03743391632092541,0.05397626185604398,0.03921953309198001,-0.002608837159813105,0.8444444444444444,0.5888888888888889,2856.273486328125,0.04589428208510532,2812.443310546875,0.06219389248453421,2601.785100097656,0.14819633155318884,2457.4839501953124,0.21561734195026983,2899.2407448582176,2860.031811708172,1,1,1,65.85143769886079,0,0,39.208933150045596,28.476321979637902,10.732611170407694,0,2972.978737522804,2739.568235133446,2856.273486328125,0.08171854113641559,1.0616140651421127,77.82866441226864,0.02605265572734572,13.057786196025912,21.720642611038016,16.970840341497208,0,85.06958999383862,83.86934748965375,1057256.0,836871.8666666667,1.2633427435088032,0,79377762.0,2865.9517225821446,2975401.7699384145,0.27572411937274,0.21615248292375153,0.24280014580717607,0.8902485713308128,0.2658688587960139,0.987372739733723,1.3203691974586853,0.987372739733723,1.6953881960018986,0.015944560977782463,0.008810250090375905,1.0,1.0,1.0,1.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.3805,0.33999088733351474
2023-10-31,3003.1641221646328,3052.396320888643,2987.508379127036,3032.802001953125,905422.0,0,1,0.015211388281698213,0.05005504557997176,0.04281154799590681,0.06930290202980949,0.05502750491976727,0.015096855126692468,0.8444444444444444,0.6111111111111112,2866.9113525390626,0.05786389218736825,2823.574716796875,0.07410014118330194,2607.4140771484376,0.1631455197441854,2461.474294433594,0.23210793174299565,2919.7886305651264,2872.8296035781686,1,1,1,69.25511166559406,0,0,46.959026986957724,32.172862981101865,14.78616400585586,0,3006.295000053978,2727.527705024147,2866.9113525390626,0.09723610560296625,1.0950864838585543,76.91491791616146,0.025361008686563855,13.455193342994958,23.243486294314494,15.945849513911474,0,93.069258130696,88.93965373280139,1069506.857142857,847317.8666666667,1.262226254416513,0,80283184.0,2874.808173432247,2989174.495539206,0.2810998833834132,0.21977245679217694,0.24321798335331118,0.9036028247669662,0.26407323684130163,0.9935806766633064,1.3404538459964237,0.9935806766633064,1.7211774041394916,0.02139537685606226,0.0052902944989771635,1.0,1.0,1.0,1.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.3769,0.3425973281472123
2023-11-01,3040.087933863558,3080.9506542701456,3018.228888134011,3057.8115234375,788926.0,0,1,0.008246341656418243,0.02091628667991885,0.06970928543280763,0.07615938622601814,0.07333256034990954,0.008212526355551973,0.9111111111111111,0.6555555555555556,2879.671105957031,0.06186137615228305,2835.44853515625,0.07842250900491012,2613.6653369140627,0.16993230933224135,2465.5071130371093,0.240236342157929,2941.022921776261,2886.531968012193,1,1,1,70.97007589360437,1,0,54.490953764067854,36.636481137695064,17.85447262637279,0,3039.496583761294,2719.8456281527683,2879.671105957031,0.11100259156237662,1.0572966836321183,75.90112136044526,0.02482204046216671,14.219021142952384,24.558694443285205,15.00463262341075,0,92.56622768086656,90.23502526846708,1047681.1428571428,843833.6666666666,1.241573054314981,0,81072110.0,2886.1220491846784,2995680.2488768375,0.22944398998790083,0.21809257254647235,0.24310045424638488,0.8971294324503122,0.2649792064487959,0.9924896132949824,1.35150768638517,0.9924896132949824,1.735370821065333,0.02051197912473844,0.0024023763851847403,1.0,1.0,1.0,1.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.3131,0.2663632853068848
2023-11-02,3081.9354084740044,3091.7818474787136,3039.6450010270933,3064.92578125,529524.0,0,1,0.002326584800263376,0.02596462128399546,0.07219805479699626,0.07978567942639114,0.08173705073410553,0.002323882492467493,0.9111111111111111,0.6777777777777778,2891.6369873046874,0.0599275755242141,2846.33376953125,0.07679774384110587,2619.8897290039063,0.16986823808622603,2469.5755029296874,0.24107393259045584,2960.0849001568363,2899.746324548327,1,1,1,71.45780471416654,1,0,60.33857560850947,41.37690003185794,18.96167557665153,0,3069.263275416695,2714.01069919268,2891.6369873046874,0.12285517780540907,0.9877903934918697,74.20367315267207,0.024210593811641607,15.07455497909188,24.36877935456225,14.251594981094081,0,91.66223668605961,92.43257416587407,988798.0,840509.1333333333,1.1764274304534625,0,81601634.0,2892.9057064864646,2996912.231366612,0.22574270471567404,0.21682561441831386,0.24289087792250105,0.8926873510972124,0.26341404868163854,0.9913137253682325,1.354652083625753,0.9913137253682325,1.7394083084404441,0.017010802274747706,0.007889264871820815,1.0,1.0,1.0,1.0,1.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,0.3247,0.2754220954611246
2023-11-03,3077.0119372053905,3110.489827082185,3067.633300977412,3094.809326171875,985378.0,0,1,0.009750169189965519,0.020445556346512905,0.06571097692464511,0.09117497533387287,0.07467484876238095,0.009702943017662833,0.8666666666666667,0.6555555555555556,2904.88291015625,0.0653817802265252,2857.6399365234374,0.08299484711743438,2626.5379223632813,0.17828465365817256,2473.835086669922,0.2510168292332932,2980.8117349283807,2914.195435779701,1,1,1,73.47382262588265,1,0,66.6162991486799,46.42477985522234,20.19151929345756,0,3101.6060890617628,2708.1597312507374,2904.88291015625,0.13544310389772726,0.9827250583085781,72.157985486923,0.023315809758198844,16.121043936408952,25.121549994696906,13.60879875861244,0,95.39904292625585,93.20916909772735,977592.2857142857,856103.6666666666,1.1419087708392235,0,82587012.0,2904.523413677863,3006519.833582682,0.22208641542371302,0.21406006861387952,0.24287444613405498,0.8813610160359509,0.26044132761694244,0.9949588322797959,1.3678601706346436,0.9949588322797959,1.7563678337381705,0.013847872869694463,0.003943376387555223,1.0,0.0,0.0,1.0,1.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,0.3432,0.2855950196789514
2023-11-06,3104.0899644522497,3124.521325836035,3062.242597762568,3075.04296875,708854.0,0,1,-0.00638693868947493,0.0056352215237678305,0.06468024705592357,0.09355450692061718,0.055540117037006675,-0.006407422447973582,0.8555555555555555,0.5777777777777777,2920.8870483398437,0.052777090609434744,2869.440400390625,0.07165249653952929,2633.0651440429688,0.16785677547969494,2477.902854003906,0.24098608780453523,2995.3088478240143,2926.110067851575,1,1,1,69.95416975390926,0,0,69.1987799724393,50.97957987866573,18.219200093773566,0,3118.3339219814306,2723.4401746982567,2920.8870483398437,0.1351965141916807,0.8903731610610001,71.4523242431047,0.02323620351625524,17.279438023735917,24.960215339308235,12.761541827632694,0,86.05619112253245,91.03915691161599,947672.8571428572,844838.3333333334,1.1217209491474982,0,81878158.0,2917.269307676822,3001992.426544893,0.22480488384956743,0.21371397149239793,0.2435946914128291,0.8773342729797375,0.256687916088821,0.9841645001181754,1.3591237315890254,0.9841645001181754,1.7451500200679189,0.020252961895613167,0.0029987754663562253,1.0,0.0,1.0,1.0,1.0,2243.0068359375,0.007242612725782083,0.019426382668980446,0.258545448472516,0.3145,0.2612606303502171
2023-11-07,3075.042657547493,3081.9106443657856,3016.75179133608,3065.27001953125,550174.0,0,1,-0.003178150457755269,0.00011231537264477787,0.023406466364926937,0.08929698683856646,0.06265505618586165,-0.0031832115039436538,0.6111111111111112,0.5888888888888889,2932.431982421875,0.04529961407652665,2880.4664306640625,0.06415752216372225,2639.367468261719,0.1613653863628279,2481.74375,0.23512752657531621,3006.0721050097427,2936.4182124204394,1,1,1,68.21426262408177,0,0,69.65389258930327,54.71444242079324,14.939450168510028,0,3135.500955269102,2729.363009574648,2932.431982421875,0.13849867554610001,0.8270761536015442,71.00279058500477,0.023163633263167702,17.268870091198924,23.324083465894965,16.50138800997494,0,81.94286905122095,87.79936770000309,755324.8571428572,850837.8666666667,0.8877424086706419,0,81327984.0,2926.3743247297957,3000243.890794948,0.12573796695617886,0.21139159436419983,0.2439004231554245,0.8667127003280819,0.25747299539859675,0.9810366772616184,1.3434783021865957,0.9810366772616184,1.7396036707327884,0.02125713317734733,-1.0120265314228765e-07,1.0,1.0,1.0,1.0,1.0,2230.373779296875,-0.005632197119606608,-0.012534727863152462,0.2579178408570615,0.3083,0.2540061074435036
2023-11-08,3095.695835690289,3101.5296583602094,3062.4886247137997,3095.917236328125,356746.0,0,1,0.009998211120585632,0.00035798979500301087,0.036338815878456554,0.07513303639217761,0.07700220014293913,0.009948559683862565,0.7444444444444445,0.6666666666666666,2945.415734863281,0.051096862043425506,2891.32212890625,0.0707617824304035,2646.1313623046876,0.16997866410974005,2485.745720214844,0.24546819537943074,3019.8944329048786,2948.23295493212,1,1,1,70.6772764457683,1,0,71.6614779727588,58.103849531186356,13.557628441572447,0,3155.668305674934,2735.1631640516284,2945.415734863281,0.14276597243846267,0.8579064476687547,68.7198079465337,0.022196913774102694,17.55895809231168,24.416828362571888,15.831762776144325,0,91.28276113849635,86.42727377074993,689289.1428571428,850675.6,0.8102843702783328,0,81684730.0,2933.138959184622,3003810.7126193726,0.12348485294594276,0.21193881065335504,0.24414236731612127,0.868095173251645,0.25703808483125173,0.9908452890779178,1.3569106818877832,0.9908452890779178,1.753071588649569,0.012610490095889588,0.009925982365394352,0.0,0.0,1.0,1.0,1.0,2256.938232421875,0.011910314482523443,-0.017028538800040183,0.25867776316590285,0.3369,0.2774266076786407
2023-11-09,3108.9886191563105,3115.9056464524606,3080.5077460428743,3111.3271484375,368020.0,0,1,0.004977494853076747,0.011799568349527556,0.02589194627074387,0.06981196856712812,0.10157836763564498,0.004965148079289891,0.6222222222222222,0.6777777777777778,2958.9115234375,0.05151070716130506,2900.66640625,0.07262494636873588,2653.3801342773436,0.17259005155131296,2489.4815893554687,0.24978917769101808,3033.961004525282,2960.3140063028886,1,1,1,71.85809157321103,1,0,73.64699822239345,61.212479269427774,12.434518952965675,0,3175.607355028045,2742.215691846955,2958.9115234375,0.14646996361607978,0.8516810265367616,66.33967169389462,0.021321985290813993,18.044356766286903,25.034099980304575,15.2283626130693,0,95.97900866824388,89.7348796193204,612517.4285714285,841152.0,0.7281887561004771,0,82052750.0,2939.9093850764098,3005642.530275202,0.10215327544716853,0.2032837827757586,0.24195432213491502,0.8401742154554547,0.2508062041620618,0.9957772164044985,1.3636646978229645,0.9957772164044985,1.7293181622715188,0.011377106527471101,0.004222135745362709,0.0,1.0,1.0,1.0,1.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,0.3394,0.2634986762537833
2023-11-10,3101.1362085550354,3106.551750433763,3067.879954356397,3075.116943359375,341756.0,0,1,-0.01163818632711433,0.0032124164479416795,0.005659413534559787,0.0757632126408303,0.07753551526433489,-0.011706440101178517,0.3888888888888889,0.6555555555555556,2970.744494628906,0.03513343167652886,2907.586982421875,0.05761821123506203,2660.5855737304687,0.15580456186856725,2492.9712341308596,0.23351481206780655,3040.292687422835,2968.817927566332,1,1,1,65.21263454368882,0,0,71.47475985650317,63.26493538684286,8.209824469660312,0,3185.5836240180474,2755.9053652397647,2970.744494628906,0.14463655812714263,0.7429083776014972,64.70449472155236,0.02104131189588735,18.18338874879391,23.833409048873428,15.891983482561415,0,84.94376817220365,90.73517932631462,548636.0,815817.1333333333,0.6724987470639867,0,81710994.0,2948.152793174025,3001665.1102687926,0.13072039573521296,0.20658653290774484,0.24163656319225424,0.854947323279787,0.2408985196227798,0.9841881756196876,1.3477941139819927,0.9841881756196876,1.6894797897530933,0.012575715587297212,-0.003275431800086485,1.0,1.0,1.0,1.0,1.0,2202.161376953125,-0.004312229954395064,-0.005502230550571419,0.25558868715517113,0.3732,0.3032838775334686
2023-11-13,3075.0426399869148,3095.449479247517,3024.284203150574,3070.168701171875,756078.0,0,1,-0.0016091232556815216,-0.00831693265379041,0.0017106188847864079,0.07403217703776321,0.07580162780790012,-0.0016104192850080544,0.32222222222222224,0.6333333333333333,2982.4420654296873,0.029414363738713128,2912.05283203125,0.05429704688095718,2667.245119628906,0.15106357438907886,2496.4655383300783,0.22980616156454337,3044.88899723038,2976.3253922778536,1,1,1,64.33701642666327,0,0,68.56360495252648,64.32466929997958,4.2389356525469,0,3191.847858447462,2773.0362724119127,2982.4420654296873,0.14042572390260666,0.709465637215541,65.16597910550885,0.021225536916142485,17.323343654921825,21.9742979445651,19.43087839656727,0,83.43576669985899,88.1195145134355,581000.8571428572,804293.0,0.722374628577965,0,80954916.0,2958.950403021156,3000448.4875758835,0.13093316308813796,0.20680775783767177,0.2347214831900421,0.8810772453675662,0.23307506313620577,0.9826044955383312,1.3456253471293136,0.9826044955383312,1.6658331368868577,0.023179597938634326,-2.4162779441832776e-05,1.0,1.0,1.0,1.0,1.0,2210.69970703125,0.00387724994520533,-0.000744997366410538,0.2562153260964104,0.3685,0.29906788320653227
2023-11-14,3075.0426399869148,3095.449479247517,3024.284203150574,3070.168701171875,756078.0,0,1,0.0,-0.013228582306523018,-0.00796192023580311,0.05722587113195132,0.0886950570011713,0.0,0.2222222222222222,0.6666666666666666,2995.3519775390623,0.024977606703263305,2915.10916015625,0.053191675678901165,2673.9744970703123,0.1481667848873073,2500.0049255371096,0.2280650609167378,3048.7781824521485,2983.2767484922256,1,1,1,64.33701642666327,0,0,65.5014339599229,64.56002223196825,0.9414117279546588,0,3191.951121731035,2798.7528333470896,2995.3519775390623,0.1312694772876046,0.6902773380329584,65.59450031918274,0.02136511270346333,16.52473035346918,20.271403676805303,17.925085969317685,0,83.43576669985899,83.93843385730723,548243.7142857143,812137.0666666667,0.6750630365092489,0,80954916.0,2968.939659627228,3000448.4875758835,0.11324062225972836,0.2024615440427681,0.23484007641971033,0.8621251837821976,0.2348672516999541,0.9826044955383312,1.3456253471293136,0.9826044955383312,1.6658331368868577,0.023179597938634326,0.001587514983518461,1.0,1.0,1.0,1.0,1.0,2210.69970703125,0.0,-0.007265197240654664,0.25510917004716127,0.3561,0.2842696782064309
2023-11-15,3120.6319786547256,3149.3097324104565,3071.6704642833743,3083.80615234375,1563804.0,0,1,0.004441922415100441,0.0028256515587608,0.0028497759812806667,0.06771434725172765,0.1003311376253897,0.004432086194791379,0.35555555555555557,0.6666666666666666,3008.842822265625,0.024914339002154534,2918.1256103515625,0.05677635719465382,2680.9186572265626,0.15027964165611,2503.5801586914063,0.2317585045711584,3054.16710089701,2990.723370999746,1,1,1,65.80459827284639,0,0,63.44372989726435,64.33676376502747,-0.8930338677631227,0,3189.4179028544368,2828.267741676813,3008.842822265625,0.12002958695784643,0.7075683140599682,66.56210967056838,0.021584401347659266,16.7344516267772,24.329617172413986,16.402759361589883,0,74.74606883394142,80.53920074455316,670379.4285714285,836359.9333333333,0.8015441699838665,0,82518720.0,2989.567823904816,3007394.783616307,0.11072020147055944,0.20067709898898783,0.23417759366543694,0.8569440647498054,0.2373251698660255,0.9792006548633212,1.3516025105210545,0.9792006548633212,1.6732326384374123,0.025176442451830167,0.016436646449945528,1.0,1.0,1.0,1.0,1.0,2222.434326171875,0.005308101821021927,-0.009171844434895049,0.2340394010591641,0.454,0.39156368326825697
2023-11-16,3096.6809150645104,3156.276398066494,3083.068019209417,3149.0146484375,847346.0,0,1,0.021145458849347598,0.025681307752088545,0.027320473685074065,0.051366415798384635,0.1144555354035286,0.020924996076539915,0.6555555555555556,0.7,3022.315222167969,0.04192131427596327,2922.620029296875,0.07746289865641239,2688.51490234375,0.17128405934901206,2507.5033630371095,0.25583666002480915,3068.7590312878547,3002.44865080995,1,1,1,71.7837504166588,1,0,66.3103804779048,64.73148710760294,1.5788933703018557,1,3202.4851184623726,2842.145325873565,3022.315222167969,0.11922640959017121,0.8516109762934535,67.03684318389044,0.02128819667992121,17.04069758299542,23.174106247061275,15.123271668583788,0,96.01083036818851,84.73088863399632,712832.5714285715,848932.9333333333,0.8396806666807423,0,83366066.0,3007.476440071375,3025312.3035904663,0.16097458138357654,0.20674251285090772,0.2335956319044935,0.8850444298352086,0.2394318142571569,0.9976992668850413,1.3801827657879524,0.9976992668850413,1.7086139103388762,0.02324802740863787,0.0041749585041119764,1.0,0.0,0.0,1.0,0.0,2202.96044921875,-0.008762408285273637,-0.012290912999688763,0.2342628733094957,0.4201,0.3729635701429606
