Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-25,1000.1627737230336,1002.8979499501704,986.0766606711212,1001.1656494140624,1200289.0,0,1,-0.0005917329208100508,-0.005749561430465899,0.03868701323512247,0.059532818773235796,0.010351000480503414,-0.0005919080638301713,0.7888888888888889,0.6222222222222222,963.6231719970704,0.038959708014479094,971.6303991699219,0.030397618548547733,969.5908709716797,0.03256505335156456,959.0534414672852,0.04391017864692547,979.1940212528531,969.2075346395211,1,1,1,62.68683374226437,0,0,9.986486613331977,3.124489510954895,6.861997102377082,0,1007.3553816193825,919.8909623747583,963.6231719970704,0.09076620590532054,0.929231426232782,21.795176324321925,0.021769800369277222,19.944501605477,26.12717551228755,12.962895040509645,0,75.22009774103854,73.37446740964465,1961522.142857143,2349230.966666667,0.8349635138857183,0,67383317.0,955.7302935827773,4940254.984628366,0.24405570075251648,0.2527215316238961,0.2589405257045073,0.9759829247905827,0.23123075518271172,0.9428177617811792,1.1193108574601573,0.9428177617811792,1.2188112223337801,0.01680170438218087,-0.001592848227805904,1.0,1.0,1.0,0.0,0.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,0.2385,0.07980700039782886
2023-05-26,1001.9862714015896,1021.4972183265662,1001.9862714015896,1016.345947265625,2104054.0,0,1,0.015162623548307774,0.022237476697516856,0.05748706052937069,0.0684333787180964,0.02567057235244552,0.015048819904496274,0.8888888888888888,0.6777777777777778,967.7738006591796,0.050189565550711766,971.4042907714844,0.04626462629524537,970.763349609375,0.04695541676000842,959.1877630615235,0.05959019329194188,984.9097021778948,972.6992689081214,1,1,1,66.67969427918914,0,0,12.210433269773375,4.941678262718591,7.268755007054784,0,1015.0180017682372,920.529599550122,967.7738006591796,0.0976348007703415,1.0140540581300375,21.690632937763493,0.021341781305981418,21.60653549853258,30.502732371439254,12.094989148407041,0,93.45682790181571,81.78185936585332,1861591.857142857,2328526.7666666666,0.7994719596063582,0,69487371.0,962.9355957714994,4972157.963355677,0.2421219596313771,0.25628249969117645,0.25655211717790877,0.998949073234327,0.23041176379339043,0.9571133525777255,1.1362825466253594,0.9571133525777255,1.2372915980744803,0.019197151302141537,0.0008196665437008694,1.0,1.0,0.0,0.0,0.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,0.2293,0.07784289978898735
2023-05-29,1028.471981542585,1028.471981542585,1012.1064422516596,1015.7078247070312,1432241.0,0,1,-0.000627859598703151,0.013924915965029872,0.06231535477162842,0.06322775886861853,0.08165455472680239,-0.0006280567850822199,0.9111111111111111,0.8,971.8925231933594,0.04508245558851242,971.4963745117187,0.04550861058800505,971.6641351318359,0.045328100505859954,959.4329287719727,0.058654330331446604,989.647874874685,975.8850878561889,1,1,1,66.3582354522596,0,0,13.76278701849617,6.705900013874107,7.056887004622062,0,1020.8271072953253,922.9579390913934,971.8925231933594,0.10069957929335839,0.947692591219056,21.31026910584648,0.020980707825100364,23.372457998769626,31.167343729571826,11.431522900051066,0,85.10638205502912,84.59443589929448,1936208.7142857143,2231287.4,0.8677540662335629,0,68055130.0,970.7435912560326,4971258.717096171,0.23309031088525406,0.1973802095934413,0.2564210776644971,0.7697503317246593,0.22381766108922693,0.9565124197722625,1.1355691207216219,0.9565124197722625,1.2365147526682345,0.016112447785509337,0.011931010606756248,1.0,0.0,0.0,0.0,0.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,0.2742,0.07244830793072334
2023-05-30,1016.5738904343398,1021.8619426333678,998.3393811888808,1001.4392700195312,2822485.0,0,1,-0.014047892849122778,0.00027330203111652907,0.024483393179643542,0.04994501214109892,0.07140067470973399,-0.014147498428494531,0.7222222222222222,0.7666666666666667,973.9416290283203,0.028233356262474057,971.5465185546875,0.03076821427893481,972.5371118164062,0.029718308794555445,959.6641052246093,0.043531027749698366,991.4619356661999,977.7779902386587,1,1,1,59.45602501761039,0,0,13.683945427541175,8.101509096607522,5.582436330933653,0,1024.2722937321678,923.6109643244729,973.9416290283203,0.10335458143227992,0.7731698573127418,21.468289987177947,0.02143743572863809,23.920313146973783,28.72807912656176,15.11738239368101,0,68.4573855815123,82.34019851278572,1964517.5714285714,2234183.8333333335,0.879299877708618,0,65232645.0,975.831043728205,4931608.750247915,0.24619503063223055,0.20228533679957442,0.25814002592006974,0.783626390671433,0.22287053921941355,0.9430754357904466,1.1196167673909518,0.9430754357904466,1.2191443259163917,0.023488754783930366,0.0008526721033761158,1.0,0.0,0.0,0.0,0.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,0.2816,0.0762096161697118
2023-05-31,1001.4392645662114,1027.9248223242466,999.2511012097494,1017.0753784179688,7599886.0,0,1,0.015613636160016542,0.0007176996713631478,0.010050276537320935,0.06848335786571136,0.10025641542005159,0.015492997461691776,0.6,0.9,977.4039093017578,0.040588613099114365,971.8373583984375,0.04654896174611189,973.5327172851562,0.04472644869526098,959.9508346557617,0.05950778071117768,995.4024653203181,980.6889078815706,1,1,1,63.888736119853284,0,0,14.713557438747557,9.423918765035529,5.2896386737120284,0,1029.6614269376253,925.1463916658904,977.4039093017578,0.10693126380720001,0.8795766706011886,21.98296363912932,0.02161389814914523,24.661558669657104,28.021515874373623,13.708916359146736,0,86.7020865541463,80.08861806356259,2622188.4285714286,2422385.466666667,1.0824819025106278,1,72832531.0,984.3701467312743,5050270.605109518,0.19131792520816382,0.2016712803151283,0.25900166271213343,0.7786485932303654,0.22592889468643237,0.9578002725163277,1.137098056235648,0.9578002725163277,1.2381796018477986,0.028192326471513193,-5.445482366815801e-09,0.0,0.0,0.0,0.0,0.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,0.2659,0.07172759968965844
2023-06-01,1022.9560867099984,1036.3584080340706,1018.9444719541714,1021.862060546875,1412280.0,0,1,0.004706319935058989,0.006059061169110258,0.02778556564987933,0.07115225885381338,0.09688809488820649,0.004695279836665738,0.7555555555555555,0.8555555555555555,980.8388397216797,0.04182462924983263,972.2266662597656,0.05105331504438238,974.6199517822265,0.04847233906740756,960.2630657958985,0.0641480412452615,999.4731722782499,983.7387710419636,1,1,1,65.14505002014289,0,0,15.734401236286317,10.686015259285687,5.048385977000629,0,1035.3693357173522,926.3083437260073,980.8388397216797,0.1111915511240275,0.8761493461241472,21.790111208913075,0.02132392624230667,25.65981897279486,29.014819827659014,12.842371774431106,1,83.7258063500609,79.62842616190652,2621925.714285714,2427769.533333333,1.0799730692253164,0,74244811.0,987.3302994295266,5056917.246627403,0.16381596449945712,0.20126202313534355,0.2564864389233859,0.7846887499399599,0.22662735153455704,0.9623079870326763,1.142449603485827,0.9623079870326763,1.2440068711911585,0.017041376475587865,0.0057819788157461366,0.0,0.0,0.0,0.0,0.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,0.2702,0.07282858442689884
2023-06-02,1028.4264007082274,1038.637682154858,1018.9444329108586,1023.9589233398438,1907589.0,0,1,0.0020520018052598843,0.0224872880408149,0.022161531145489466,0.05509896106681289,0.12450568193471967,0.002049899325259368,0.6666666666666666,0.9555555555555556,984.7911682128906,0.03977265068088619,972.6123291015625,0.05279245666740823,975.7135668945313,0.04944622897769702,960.518794555664,0.06604777453993194,1003.2402109031106,986.7180415825472,1,1,1,65.70787068874478,0,0,16.522169320563307,11.853246071541212,4.668923249022095,0,1039.8140197515424,929.7683166742388,984.7911682128906,0.1117452172900825,0.8559226215260674,21.64033535427639,0.021133987761630297,26.66944184413998,27.88112777617237,12.007594546439323,1,83.93216863558145,84.78668717992957,2639832.0,2349046.7666666666,1.1237886096861163,0,76152400.0,990.3275723153113,5060831.622699098,0.16201932391989315,0.18576297615070617,0.25649626878194615,0.7242326644081825,0.22469498058073875,0.9642826447592833,1.1447939121345982,0.9642826447592833,1.2465595755365984,0.019232460204327426,0.006423900460537087,0.0,0.0,0.0,0.0,0.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,0.2423,0.06047050871570457
2023-06-05,1024.870557832288,1034.398155577788,1009.7359375954234,1011.422607421875,1754521.0,0,1,-0.012242987127920268,-0.005557868291813817,0.010245015911018784,0.04932837821228486,0.10262388338786965,-0.012318549870657494,0.5777777777777777,0.8888888888888888,987.7998596191406,0.023914508159418466,972.7281164550782,0.03977934873293423,976.3964483642578,0.035872886588532736,960.9358779907227,0.05253912418872107,1004.4990411367667,988.5480094224974,1,1,1,59.519846868078346,0,0,15.95103171426922,12.672803200086815,3.2782285141824055,0,1041.668685932792,933.9310333054893,987.7998596191406,0.10906830121320558,0.7192617643569109,21.856184113425552,0.02160934900312062,26.84969395532545,25.633936228652722,14.049238406506374,1,70.20952269259062,79.28916589274434,2719008.0,2353349.7,1.1553778004178468,0,74397879.0,992.951666219524,5039351.0446804315,0.18673064022014596,0.1912676403936377,0.2189880947160195,0.8734157016237377,0.22678373959392936,0.9524769447518185,1.130778215004213,0.9524769447518185,1.2312979626991183,0.02438369263391177,0.00089030377260707,0.0,0.0,0.0,0.0,1.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,0.2528,0.06488858070181276
2023-06-06,1002.8979801226266,1004.7214309955768,976.9594359727532,990.3617553710938,3284841.0,0,1,-0.020822999106640094,-0.030826377054181897,-0.02556628672002781,0.030451043137157185,0.08951858657980294,-0.021042855149669578,0.25555555555555554,0.8,989.5526489257812,0.0008176487084248184,973.018955078125,0.01782370240832178,976.7629614257812,0.013922307133209036,961.0659634399414,0.030482602699084285,1002.3240740958938,988.6823609742453,1,1,1,50.85503336927258,0,0,13.641713121648536,12.86658518439916,0.7751279372493762,0,1041.2054465178005,937.899851333762,989.5526489257812,0.1043962595584813,0.5078321647909884,22.756683208832424,0.02297815226144852,24.938688258892125,22.861040488038466,22.81736544323234,0,43.75986643785698,65.96718592200969,2887691.8571428573,2396704.3,1.2048594635320082,0,71113038.0,994.3517727892076,4970950.803471977,0.201378451419052,0.20087056919048218,0.22062484413284725,0.9104621466362591,0.23107371666381915,0.9326435181821562,1.1072320212433722,0.9326435181821562,1.2001266493921723,0.028032175992520073,-0.008428353525711458,0.0,0.0,0.0,1.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,0.2651,0.07138475740373448
2023-06-07,998.33943675639,1001.986338808468,988.4927566979316,998.9776000976562,2086377.0,0,1,0.00869969451045094,-0.024396802130212447,-0.016471493280265537,0.04481743454398468,0.09976919107350679,0.00866207022389374,0.3,0.8555555555555555,991.8114471435547,0.007225317851230985,973.2851782226562,0.026397629851836128,977.194663696289,0.02229129692437345,961.239128112793,0.039260232840245976,1001.8092319423188,989.4449712796832,1,1,1,53.817038475525756,0,0,12.364260662635616,12.76612028004645,-0.4018596174108353,0,1040.761918339193,942.8609759479162,991.8114471435547,0.09870922812318236,0.5731979976807674,22.09503313038271,0.02211764620970759,23.164182969346896,21.863798499186682,21.82202864275413,0,51.77376095332727,55.24771669459164,2981139.8571428573,2413260.2,1.23531638119373,0,73199415.0,995.5673602486893,4989101.646005608,0.21460995323213827,0.20126149214738437,0.22140959661950757,0.9090007624793801,0.23164547434872965,0.9407572318774932,1.1168646015803787,0.9407572318774932,1.1892423992606909,0.013507392066866492,0.008055320535178554,0.0,0.0,0.0,1.0,1.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,0.2602,0.07021590144425895
2023-06-08,1003.8098327956984,1004.265695571718,974.6346151304282,976.7316284179688,4054486.0,0,1,-0.022268739236508184,-0.03429919278978133,-0.024672131742028314,-0.0007927960644047438,0.06793613833357659,-0.02252043120290375,0.25555555555555554,0.6888888888888889,993.0536804199219,-0.016436223261416437,973.1064819335937,0.003725333816677226,977.3587756347656,-0.0006416755365904841,961.4050161743164,0.015941889199456185,997.9511390924188,988.5032421788154,1,1,1,46.09245914678019,0,0,9.447896913603358,12.102475606757833,-2.654578693154475,0,1038.9007479688757,947.2066128709679,993.0536804199219,0.09233552717828321,0.32199459120776985,22.63332222401893,0.023172508768533034,22.213848673887206,19.81925308554102,24.154884418500252,0,3.276426248042354,32.93668454640888,3157140.0,2430278.066666667,1.299085912555795,0,69144929.0,995.8964718640541,4898813.354533535,0.23845921797082864,0.21418135034796104,0.22592494684064926,0.948019921407921,0.2358734012216967,0.919807754395954,1.0919934350052984,0.919807754395954,1.1627594703825552,0.030336972387475382,0.0048371782285906925,1.0,1.0,1.0,1.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,0.2657,0.07609447919720735
2023-06-09,983.751878048887,983.751878048887,966.520242726826,969.2098999023438,2782697.0,0,1,-0.0077009162975587575,-0.021357706266458498,-0.04706187912058035,-0.03748458748278716,0.038439133194443365,-0.0077307214701663775,0.1111111111111111,0.6333333333333333,993.8149780273437,-0.02475820818663793,972.3989855957032,-0.0032796061499444393,977.50966796875,-0.008490727343549515,961.5176126098632,0.00800015225056689,993.5294099862533,987.0741057138916,1,1,0,43.803115436520855,0,0,6.455304272361673,10.973041339878602,-4.517737067516929,0,1037.3792559848807,950.2507000698068,993.8149780273437,0.08767080175025964,0.21760029916043666,22.247487445307645,0.02295425113543441,21.71135845630549,18.72276284024527,25.42375669576512,0,3.729551682435689,19.593246294601787,2468970.1428571427,2351492.966666667,1.0499585488265375,0,66362232.0,995.6136034064839,4877384.037855067,0.1977206932006976,0.20894715981195694,0.22557040872780706,0.9263057197546279,0.22431069255010502,0.9127243918695053,1.083584084964839,0.9127243918695053,1.1538051570269454,0.017779054179901752,0.007187490838490661,1.0,1.0,1.0,1.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,0.2441,0.06865830002868378
2023-06-12,971.89935522796,983.7517863892766,968.3892344121851,979.876953125,1767945.0,0,1,0.011005926810829125,-0.019120195458625977,-0.04108686391527794,-0.01444292002006442,0.04986811829188231,0.010945802346402363,0.12222222222222222,0.6333333333333333,994.2845184326172,-0.014490384835046222,971.8802160644532,0.00822810972830472,977.595825805664,0.002333405339017288,961.6447860717774,0.01895935725674673,991.4290320075988,986.5409832998996,1,1,1,47.76544429107131,0,0,4.888048707699227,9.756042813442727,-4.8679941057435006,0,1036.983944574812,951.5850922904225,994.2845184326172,0.08588975358784798,0.33129087894954173,21.75570634043506,0.022202488048170013,21.24476039712247,17.77841481236574,24.141420605638146,0,18.520777365512235,8.508918431996774,2519779.4285714286,2238882.8,1.1254628552112818,0,68130177.0,996.2787396210736,4896841.911130639,0.2158260550278393,0.2107751154885214,0.22459329150452326,0.938474671601117,0.21165715639328306,0.9227697697248797,1.0955099320973414,0.9227697697248797,1.1665038521391413,0.015678041950162813,0.00277489460836833,1.0,1.0,1.0,1.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,0.2437,0.0691642876357729
2023-06-13,984.253419282976,991.8663058094596,980.4697357714216,984.1166381835938,1846534.0,0,1,0.004326752502008091,0.007560940539610206,-0.038910042432460656,-0.017610817404210333,0.02463356619448387,0.004317419021157466,0.13333333333333333,0.5666666666666667,995.2965423583985,-0.01123273687690451,971.446240234375,0.01304281948341463,977.676058959961,0.006587641340511264,961.7992071533204,0.023203835961070576,990.3040483423672,986.3614021801732,1,1,1,49.2956756414551,0,0,3.9426461621940234,8.593363483192988,-4.6507173209989645,0,1035.8678009785683,954.7252837382287,995.2965423583985,0.08152597119253417,0.3622189136468311,21.058109650722532,0.02139798153356086,20.28447853256616,19.807834039806416,23.15964747966288,0,24.399639804637857,15.549989617528608,2511057.285714286,2141671.1333333333,1.1724756647422492,0,69976711.0,996.6773281595059,4904831.406735182,0.21976813377512436,0.19486260312983605,0.22349373040775788,0.8718929286039248,0.19865126634978045,0.9267623661348142,1.1002499324370185,0.9267623661348142,1.1715510255999864,0.011580507427527012,0.004466342579054097,0.0,1.0,1.0,1.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,0.2803,0.07331734726911397
2023-06-14,984.6635663495096,989.1765631774304,976.5036674239982,982.4754028320312,1321534.0,0,1,-0.0016677244219666099,0.013686924711586279,-0.028620286295192088,-0.01866848567264534,0.03655258662640537,-0.0016691166224268705,0.2111111111111111,0.6,996.3655426025391,-0.013940807039780161,970.9739672851563,0.011845256345062467,977.9172106933594,0.0046611227298474864,961.9805960083008,0.021304802725515232,989.0996413407771,986.0735503766072,1,1,1,48.700893298621345,0,0,3.0260909641699527,7.479908979388381,-4.453818015218428,0,1034.1751389423011,958.555946262777,996.3655426025391,0.07589502993249285,0.3163146249210234,20.45916580091608,0.0208240997606063,19.607598316187712,18.93144508907401,23.51962248531088,0,22.123858295228704,21.681425155126277,2449202.0,2111817.7333333334,1.1597601257633787,0,68655177.0,998.4559284649278,4902627.452208922,0.21548313734476074,0.19045172021515117,0.22336707599202335,0.8526400740543891,0.19882688707480922,0.9252167819034517,1.098415018754426,0.9252167819034517,1.1695972013430134,0.012898944560751286,0.0005557554304998633,1.0,1.0,1.0,1.0,1.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,0.2486,0.06487938032840711
2023-06-15,983.706183387596,987.854578929095,974.9536408493626,986.0311279296876,1389325.0,0,1,0.0036191492300028383,0.0062805587834888765,-0.004372773300180044,-0.029827264444253765,0.03448272770757832,0.0036126158681576087,0.43333333333333335,0.5888888888888889,997.8607757568359,-0.01185500834841011,970.7688305664062,0.015721865888891826,978.1939196777344,0.008011916752186746,962.0285375976563,0.024949977463215128,988.6275623544557,986.0704079731316,1,1,1,50.10546596490743,0,0,2.5571543813240396,6.495358059775513,-3.9382036784514733,0,1031.053478782059,964.6680727316126,997.8607757568359,0.06652772376997775,0.32180348767982475,19.919292392260108,0.02020148434267333,19.065343631649913,18.055648771885487,22.987394256676637,0,27.054323278257833,24.525940459374812,2178414.0,2099985.3,1.0373472614308301,0,70044502.0,998.7683691422052,4907655.626712896,0.18255792076208482,0.1901369356991172,0.2235135369021513,0.8506730211260288,0.19779817467692748,0.9285652795072633,1.1023903466237748,0.9285652795072633,1.1738301481536675,0.013083702648231596,0.0012527342180953579,1.0,1.0,1.0,1.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,0.2429,0.06373174440398856
2023-06-16,987.854571863177,990.99998029681,976.8682351524822,982.1106567382812,4392418.0,0,1,-0.00397601158863814,-0.0020383574136242366,-0.016884205769705063,-0.033077590968092374,0.03936693502234023,-0.0039839369372084476,0.3,0.6222222222222222,998.0909790039062,-0.016010887385810583,970.4852844238281,0.011978926935873142,978.6233416748047,0.0035634905841387425,961.890866394043,0.021020877784232072,987.6249614904289,985.7770930668464,1,1,1,48.527783359562534,0,0,1.8478684235824403,5.565860132536899,-3.7179917089544583,0,1030.7488622653038,965.4330957425085,998.0909790039062,0.06544069418198771,0.2553374458210216,19.505896160264946,0.019861199984375074,18.33183353935186,18.273100640298633,21.79781988938027,0,21.61809145624659,23.598757676577723,2507848.4285714286,2205656.5,1.1370077020476346,0,65652084.0,998.7920615265937,4890191.321842753,0.17093310154708297,0.1885051531155442,0.22357687221017875,0.8431335104211292,0.1967842715982015,0.9248732931951354,1.0980072298303958,0.9248732931951354,1.1691629858815156,0.014389157726137742,0.0018492762366619287,1.0,1.0,1.0,1.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,0.2419,0.06294307085952619
2023-06-19,983.7517579699268,999.0687900075992,979.2387615221072,997.0629272460938,2188899.0,0,1,0.015224629124248601,0.014847724810222562,0.020815644990483273,-0.004370053087045522,0.048162109583029133,0.015109897490438055,0.6222222222222222,0.6222222222222222,997.5963653564453,-0.0005347233900165025,970.2363781738281,0.027649498282839427,979.1475830078125,0.018296878375829384,961.7228833007813,0.03674659775591486,989.0769562220696,986.6130807838276,1,1,1,54.42220747536886,0,0,2.4638754382419847,4.945463193677916,-2.481587755435931,0,1029.987533680634,965.2051970322567,997.5963653564453,0.06493842489615556,0.49176568586516156,19.529048469209734,0.019586575666943436,17.07901402191433,19.89897484055689,20.216836602539875,0,42.351315800316335,30.341243511606933,2241336.0,2229043.6333333333,1.005514637077016,0,67840983.0,998.504281769068,4923516.497308192,0.12922506890768692,0.1921481556269602,0.22580835224871437,0.850934669658811,0.19889483323423587,0.9389541460709537,1.114723982680307,0.9389541460709537,1.1869630587273607,0.019888442287452106,0.0016709942208506527,1.0,1.0,1.0,1.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,0.1977,0.05157967548517064
2023-06-20,997.0629568520447,1012.8813715788344,992.1396170298456,1009.5991821289062,3318866.0,0,1,0.01257318323672707,0.02390193730364598,0.04167237894560505,-0.007350680635580309,0.05683332318536238,0.012494797126479966,0.8222222222222222,0.6666666666666666,998.3644927978515,0.011253093847088076,970.4023107910157,0.04039239282719716,979.9895611572266,0.030214220788959165,961.6294552612304,0.04988379526565632,992.2342217461983,988.3157549575371,1,1,1,58.693258838398364,0,0,3.918466788661135,4.74006391267456,-0.821597124013425,0,1031.1464563764982,965.5825292192048,998.3644927978515,0.06567133309554585,0.6713547345036508,19.615670332051103,0.019429166226826996,16.662292471554963,23.425741556035064,18.689877159733992,0,59.73442726716586,41.23461150790961,2317931.5714285714,2281418.1666666665,1.016004696243501,0,71159849.0,998.8333439534823,4965245.207664335,0.1152883898077096,0.194617505642918,0.21842759976486956,0.8909931979860495,0.2012045972655603,0.9507597886003883,1.1287396115729207,0.9507597886003883,1.2018869627599658,0.020544543731950592,2.9693161976229637e-08,1.0,1.0,1.0,1.0,1.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,0.1937,0.051168431511728694
2023-06-21,1009.5991826054468,1021.8163262308592,1006.6360748113352,1021.0413818359376,1985965.0,0,1,0.011333408257030886,0.039639856090097236,0.04200979375997882,-0.0008031208346244156,0.07049657242559482,0.011269666342306072,0.8333333333333334,0.6888888888888889,999.3286407470703,0.02172732793151561,970.5846557617188,0.05198590949763184,980.8661859130859,0.04095889582069005,961.7399822998046,0.0616605326050039,996.6660925292351,990.7398754670484,1,1,1,62.17713216462679,0,0,5.926217062186765,4.977294542577002,0.9489225196097637,1,1033.6299444087072,965.0273370854334,999.3286407470703,0.06864869526003817,0.8165002313476384,19.298854695442024,0.0189011484145145,16.762260340018166,25.416558506357994,17.639788811553455,0,75.60049211608474,59.22874506118899,2349077.285714286,2308051.1,1.0177752501728778,0,73145814.0,999.5208430570971,4987752.95979351,0.11590640229647532,0.1962113123549216,0.2186697711435785,0.8972950917211566,0.20175116279745514,0.9615351374389649,1.141532078406759,0.9615351374389649,1.2155084383877273,0.014867420351003137,4.720096427164739e-10,0.0,0.0,1.0,1.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,0.1826,0.04862031231674506
2023-06-22,1018.3061864630934,1026.8307972378436,1012.379970985139,1020.2664184570312,2360795.0,0,1,-0.0007589931149635243,0.023271842304904533,0.03673322741515683,-0.003606106454708824,0.07183568872374946,-0.0007592812960653467,0.7888888888888889,0.7111111111111111,1000.2836791992188,0.01997707217797427,971.1718090820312,0.05055193006622082,981.7997924804688,0.03917970473326178,961.9886743164062,0.06058048883167723,1000.2969119027423,992.9270267996397,1,1,1,61.79697343454636,0,0,7.369885103102547,5.455812654682111,1.914072448420436,0,1035.840975502523,964.7263828959146,1000.2836791992188,0.07109442459716966,0.7809935137834926,18.95256694953221,0.01857609601440626,17.11472359710548,25.922169736973128,16.67908395622795,0,79.18065460883355,71.50519133069473,2422543.1428571427,2338351.4,1.0360047437083848,0,70785019.0,1000.5110320289369,4985961.13264267,0.12258850684925732,0.19600768576280297,0.21868402279706545,0.8963054696716198,0.2015511987673117,0.9608053388898532,1.1406656634187382,0.9608053388898532,1.2145858758518109,0.014163777216698804,-0.0026788291067361995,1.0,0.0,1.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,0.1981,0.05333963541351317
2023-06-23,1015.66213596674,1019.3090377116836,997.4732580316784,1017.0297241210938,3492348.0,0,1,-0.0031724011271805352,0.007359893038461962,0.03517067316846623,0.005543792137997938,0.06608683145625749,-0.0031774438595071454,0.7888888888888889,0.6777777777777778,1000.3178680419921,0.016706545602162597,971.694228515625,0.04665613345746011,982.7498107910156,0.03488162801322362,962.4443237304688,0.05671538503032568,1002.8711907055656,994.7124117864141,1,1,1,60.143014715537504,0,0,8.158778919151473,5.996405907575984,2.1623730115754887,0,1035.9414452714311,964.6942908125532,1000.3178680419921,0.0712245144619241,0.7345617338127836,19.22689505494797,0.018904948989139574,16.361011364212597,23.727148604560547,20.804637754733946,0,83.74899187013874,79.51004619835236,2732659.4285714286,2416762.466666667,1.1307108026799442,0,67292671.0,1000.7124758737029,4974882.0039109625,0.12638935260319917,0.19665304755554483,0.21539730873967763,0.9129782015671025,0.20246366879695185,0.9577572789497579,1.1370470143823725,0.9577572789497579,1.2107327222502011,0.021470148966270825,-0.004512823716431202,0.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.213,0.05520402434217036
2023-06-26,1014.020948402651,1026.602803478219,1010.4653083676732,1013.7474975585938,1432154.0,0,1,-0.0032272670942203874,-0.007143573617191423,0.028109020946530006,0.023613333270060766,0.04457699139866844,-0.0032324859521263368,0.7555555555555555,0.6111111111111112,1000.2198516845704,0.013524672452001557,973.1885461425782,0.04167635508738658,983.7212542724609,0.030523121418515674,962.8553329467774,0.052855463194105286,1004.5444686829545,996.1224181399089,1,1,1,58.43503648443218,0,0,8.422050543045657,6.481534834669919,1.940515708375738,0,1035.6755274921816,964.7641758769591,1000.2198516845704,0.07089576506184468,0.6907684110638138,19.00622363034781,0.018748478961595927,16.071581865455627,25.02927783939486,19.542890375208607,0,78.30678264306158,80.41214304067796,2738777.8571428573,2393760.2,1.1441320885621111,0,65860517.0,1000.6633579413138,4970260.060432906,0.1357319788761374,0.1919443141684862,0.21550087216661365,0.8906892683946319,0.19908998390373359,0.9546663403991534,1.1333774599682749,0.9546663403991534,1.2068253643757871,0.015918653460955147,-0.0029583950666170417,0.0,1.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.2409,0.061180241919589116
