Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-28,974.6500244140624,1014.9500122070312,969.3499755859376,1005.2999877929688,2072808.0,0,1,0.03708672111463218,0.03287783869448346,0.05615382001152902,0.07421062565455361,0.07226281359086384,0.036415552669496865,0.8111111111111111,0.6222222222222222,937.4674987792969,0.07235716342379708,921.9750024414062,0.0903766209831248,893.6480004882812,0.12493955924892336,786.6712509155274,0.277916266322179,961.4966135129264,942.1120838504976,1,1,1,69.6282229366104,0,0,19.384529662428804,13.32286143601598,6.061668226412824,0,1006.0687389798338,868.8662585787599,937.4674987792969,0.14635438623710065,0.9943969585344388,27.550766640848927,0.027405517731412452,19.968304887430886,27.914110417201645,11.312724454437388,0,90.76994209394687,80.96917468619027,1000877.7142857143,878591.0666666667,1.1391849430964482,1,46477613.0,937.6354911261585,2895680.064473421,0.284330461715126,0.2866321272573488,0.24508337400929173,1.1695290568607966,0.3098435746243289,0.9904921185299773,1.504264561058766,0.9904921185299773,1.6780170735439535,0.04535963112981207,0.005467631878693845,1.0,1.0,1.0,1.0,0.0,2420.270263671875,0.08899327111776567,0.09720207260767566,0.36246708260003113,0.702,0.5554147332904874
2023-11-29,1015.0,1019.4500122070312,1000.0999755859376,1014.3499755859376,714321.0,0,1,0.009002275840903184,0.04642286184904387,0.06858043253720059,0.09157920428941368,0.0911682468005457,0.008961996909962055,0.9111111111111111,0.7111111111111111,943.9949981689454,0.07452897266771422,923.5710021972657,0.09829127719763818,895.5040002441406,0.13271406415760975,788.2337509155274,0.28686442874055823,969.6278999856974,947.4630387938635,1,1,1,71.22333136889674,1,0,22.164861191833893,15.091261387179564,7.073599804654329,0,1015.8613460286914,872.1286503091993,943.9949981689454,0.1522600183245552,0.9894848528708919,26.965000210866407,0.026583527243927933,21.692825178046384,27.67533778041529,10.73286794529619,0,95.3232121118839,86.98341168633522,996611.4285714285,885092.3333333334,1.1259971316417403,0,47191934.0,950.6607429571899,2902110.579154371,0.2746146233098383,0.28536089328347164,0.2443983713348326,1.1676055438705,0.3099239742069811,0.994997266604517,1.517806365575112,0.994997266604517,1.6931230461057412,0.019076292292427098,0.00964887329634472,1.0,1.0,1.0,1.0,0.0,2393.40625,-0.011099592502169076,0.11477555847419563,0.362962266659499,0.6898,0.5424340485289038
2023-11-30,1018.7999877929688,1025.25,1007.0,1019.2000122070312,740938.0,0,1,0.004781423313281907,0.05142625251624011,0.04079654042076197,0.08784287079556785,0.08552559985615238,0.004770028616308935,0.7222222222222222,0.7,951.0049987792969,0.07170836485115112,925.4130029296875,0.10134611139073178,897.4605004882812,0.13564887998136432,789.8795010375976,0.29032341118891525,977.2543787889795,952.7768886763204,1,1,1,72.06992276784774,1,0,24.477490112659098,16.96850713227547,7.508982980383628,0,1023.5254989127967,878.4844986457971,951.0049987792969,0.15251339420210533,0.9701774898283736,26.34250019580452,0.025846251844876877,23.459033332792977,27.878496348854085,10.20174675724941,0,94.73226897776587,93.60847439453221,816283.8571428572,877660.1666666666,0.9300682520924752,0,47932872.0,956.539352643364,2905653.3173812674,0.2291567779827109,0.2846431486847203,0.24434624960280021,1.164917199046129,0.30491412292468795,0.9940990121502378,1.5250636403165208,0.9940990121502378,1.7012185841106462,0.01790620072745138,0.004387058031386646,1.0,1.0,1.0,0.0,0.0,2355.40673828125,-0.015876749598506268,0.07370306431882168,0.3658899723406864,0.6845,0.5326774064023732
2023-12-01,1022.0,1024.5999755859375,1011.2999877929688,1020.2999877929688,1105208.0,0,1,0.0010792538979229604,0.014920919309798109,0.04791245540920119,0.11149841954885642,0.10017248321467442,0.0010786719221303263,0.7666666666666667,0.7666666666666667,957.4899993896485,0.06559858426026223,927.4530029296875,0.10010963851536551,899.4105004882813,0.13440969083533907,791.5130010986328,0.28905019421888956,983.8767801742085,957.778599721998,1,1,1,72.26918212561453,1,0,26.0981804522105,18.794441796262475,7.303738655948024,0,1030.4618511801657,884.5181475991312,957.4899993896485,0.15242321452345844,0.9303713477330344,25.41089216703054,0.02490531458497549,25.099083762200525,26.836244583382655,9.820349265950613,1,95.69001892967111,95.24850000644028,867404.4285714285,873523.9666666667,0.9929944245049279,0,49038080.0,963.240414793571,2906846.117423283,0.218248145926103,0.2811100044276705,0.24422668924575183,1.1510208212535076,0.30317949683157236,0.9951718973840222,1.5267095711949128,0.9951718973840222,1.7030546308987664,0.01303536994226396,0.002747240737277371,1.0,1.0,1.0,0.0,0.0,2359.551513671875,0.0017596856301980157,0.0874740107078471,0.3658139918273106,0.6888,0.5293923069962462
2023-12-04,1030.0,1031.949951171875,1004.0,1023.3499755859376,547378.0,0,1,0.0029893049391938042,0.008872677297400378,0.05142298204119067,0.11482102726431997,0.14963764255306677,0.0029848458513561053,0.7777777777777778,0.8888888888888888,963.3949981689453,0.06223301712272156,929.592001953125,0.10085927313899204,901.3970001220703,0.1352933007846177,793.1325009155273,0.29026357437712624,989.9495794683207,962.6357386748825,1,1,1,72.84761675217172,1,0,27.313840793438203,20.49832159569762,6.815519197740581,0,1037.6695552590568,889.120441078834,963.3949981689453,0.1541933624967529,0.9036037356927866,25.592253524519432,0.025008310094370326,26.840993615034915,26.794172234269425,9.054274032032366,1,92.92473815877094,94.44900868873596,896872.7142857143,874853.0,1.025169616250632,0,49585458.0,966.2012962427768,2908482.397182289,0.21460585850668992,0.24799990869509644,0.24121025387738101,1.0281482843642582,0.2926253088460284,0.9916662861641969,1.5312733716568,0.9916662861641969,1.708145580518629,0.027312211695585127,0.00950701982072306,1.0,1.0,1.0,0.0,0.0,2527.82666015625,0.07131658093046234,0.16363621242688353,0.40505360622242415,0.5541,0.34083374220310125
2023-12-05,1032.9000244140625,1044.0,1018.5499877929688,1022.6500244140624,895023.0,0,1,-0.0006839802497424774,0.0033850197858222852,0.05498535118434056,0.08717376056103165,0.14885131311119992,-0.0006842142709501702,0.7777777777777778,0.8888888888888888,968.8199981689453,0.05556246397355031,931.767001953125,0.09753835698241378,903.323500366211,0.13209722098392876,794.7835009765626,0.2867026343117551,994.980417152281,967.0812413222292,1,1,1,72.47399844018717,1,0,27.89917583005183,21.978492442568463,5.920683387483368,0,1043.7962749673527,893.8437213705379,968.8199981689453,0.15477854903926716,0.8589803904897323,25.582093430413135,0.025015491927524915,28.78957525323073,28.25471637228961,8.410879281638374,1,84.01947643156242,90.87807784000147,946343.4285714285,887770.2,1.0659779170008505,0,48690435.0,970.9115866631677,2907870.219127224,0.20803078295986457,0.2481192455837113,0.2342701324521416,1.0591159999211546,0.2808957374016597,0.979549831814236,1.5302260109136303,0.979549831814236,1.7069772426778693,0.024886336087082274,0.009332143505115962,1.0,1.0,0.0,0.0,0.0,2955.406494140625,0.16914919077479196,0.32977619642118605,0.6280731057910102,0.3063,0.12154363597637885
2023-12-06,1027.75,1030.9000244140625,1011.8499755859376,1022.4500122070312,732286.0,0,1,-0.0001955822639770899,0.0021072473192058627,0.05477901476089331,0.10332362009142693,0.15544127471806513,-0.00019560139268227873,0.7666666666666667,0.9111111111111111,973.15,0.05066023964140294,933.837001953125,0.09489130337368482,905.3245007324218,0.1293740657409062,796.397751159668,0.28384341959554643,999.2065086991656,971.1826317581404,1,1,1,72.35979384804205,1,0,28.023876941025264,23.187569342259824,4.8363075987654405,0,1050.0861014315842,896.2138985684157,973.15,0.15811766209029282,0.8203958303688648,25.115518815963977,0.024564055470790536,30.025594147025046,26.723922004355938,9.860676014418402,1,82.20479592279027,86.38300350437453,972566.0,876761.4666666667,1.1092709214258352,0,47958149.0,975.6225993293872,2907726.996973465,0.20833584234773744,0.24655661307605042,0.2341649715428414,1.05291842520922,0.27993604139979605,0.9793582492404513,1.5299267258460192,0.9793582492404513,1.706643388204189,0.0186317654659752,0.004987019473118084,1.0,1.0,0.0,0.0,0.0,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,0.2984,0.11742411014176896
2023-12-07,1022.4000244140624,1036.1500244140625,1008.9500122070312,1031.8499755859375,595111.0,0,1,0.009193567672433955,0.008306053845492212,0.026410015035667644,0.0840468582780114,0.1634343749935483,0.009151564074832056,0.6,0.9222222222222223,978.2799987792969,0.054759349954497216,936.3490014648437,0.10199292568442975,907.4720007324219,0.13705984840648527,798.1242510986328,0.2928437823629302,1004.2285805278998,975.6765090787179,1,1,1,74.40139972253768,1,0,28.55207144918188,24.260469763644235,4.291601685537646,0,1056.561766470202,899.9982310883918,978.2799987792969,0.160039595593461,0.8421612617267487,25.264411201040215,0.02448457798983208,31.33543435973691,26.153127540238874,9.102380352057931,1,88.51061521128841,84.91162918854701,761466.4285714285,873475.3666666667,0.871766345829896,0,48553260.0,979.0025650523874,2913198.190224575,0.06491392013515533,0.2467445044990529,0.23458627880861246,1.0518283752663973,0.27826222613050616,0.9883620455803999,1.5439922107339499,0.9883620455803999,1.722333529686356,0.026360433057708493,-4.889020721997105e-05,1.0,0.0,0.0,0.0,0.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,0.2945,0.11729817694202264
2023-12-08,1036.0,1039.949951171875,1026.050048828125,1035.800048828125,389168.0,0,1,0.0038281468582139766,0.012858772894076997,0.021146619764836894,0.09117729663220975,0.14453044069406085,0.003820838150629,0.5444444444444444,0.8333333333333334,983.225,0.05347204233835081,938.8700024414062,0.10324117943343077,909.8085009765625,0.13848139220102554,799.8560012817383,0.29498315592843655,1009.0857294971652,980.1301046157109,1,1,1,75.22940063263819,1,0,28.95562488145424,25.199500787206237,3.7561240942480048,0,1062.9816827605043,903.4683172394956,983.225,0.16223485521727857,0.8295965115926328,24.45266056837663,0.02360751053839173,32.66890775452779,26.20122851986218,8.732796852908388,1,91.34569797163589,87.35370303523818,715016.0,876763.3333333334,0.8155176805599382,0,48942428.0,981.3060579903705,2914687.982481092,0.05388172623262371,0.24253225552757227,0.23434016307649558,1.0349581238808072,0.27611825938836365,0.9921456406399665,1.545739571057913,0.9921456406399665,1.7289268753768217,0.013419484155726732,0.004021926163932797,1.0,0.0,0.0,0.0,0.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,0.2838,0.11024399251056168
2023-12-11,1035.0,1040.949951171875,1029.550048828125,1036.699951171875,197580.0,0,1,0.0008687992868585681,0.01393705197781192,0.017170269579322772,0.05866729759701306,0.12300267968891032,0.0008684220992092426,0.4888888888888889,0.7555555555555555,989.1624969482422,0.04805828604531114,941.4090014648438,0.10122162583824605,912.1075006103515,0.13659842779294154,801.5482510375977,0.29337185856232034,1013.3340712932744,984.3204636198712,1,1,1,75.42442692614163,1,0,29.013607673403158,25.962322164445624,3.051285508957534,0,1066.0890225011688,912.2359713953156,989.1624969482422,0.15553870226633099,0.808979600222074,23.520320695189014,0.022687683807259645,33.93900401965253,25.59782492021487,8.430465481662228,1,91.5016917888909,90.45266832393838,637393.4285714285,857871.6333333333,0.742993944320996,0,49140008.0,983.263883435645,2914859.63984419,0.05355084487948158,0.23829121057010386,0.2342626936818893,1.0171965788700654,0.27050314286591165,0.9930076160650144,1.5254561336292767,0.9930076160650144,1.7304289658131797,0.010996337301707853,-0.0007723969785772386,0.0,0.0,0.0,0.0,0.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,0.2804,0.10712299337351683
2023-12-12,1040.949951171875,1051.800048828125,1034.0,1047.050048828125,724081.0,0,1,0.00998369648281594,0.014730894608546263,0.02621783921905152,0.07538645568076108,0.1454436897418867,0.009934188626661204,0.5888888888888889,0.8333333333333334,995.6174987792969,0.051658945440280414,944.4600024414062,0.10862296563277003,914.4600012207031,0.1449927251388019,803.2922512817382,0.303448461201319,1018.5211447601745,988.9670995612233,1,1,1,77.60807126029299,1,0,29.554045198951144,26.68066677134673,2.8733784276044148,0,1068.966611774566,922.2683857840278,995.6174987792969,0.14734396107983377,0.8506010362534678,23.111729847541582,0.022073185396828544,35.45260536461954,27.542932560061615,7.966685221263502,1,94.93063363171272,92.59267446407982,582946.7142857143,871609.1333333333,0.6688166656266272,0,49864089.0,987.1514415218709,2922088.644777164,0.06844028167123327,0.23527383914518335,0.234849913488215,1.0018050918166066,0.2689588504470516,0.9954839325161733,1.540685824665281,0.9954839325161733,1.7477050433929313,0.01700018910084298,0.004099546831458653,0.0,0.0,0.0,0.0,0.0,2853.841552734375,0.0006477615374658185,0.20948474156993435,0.6263265670996792,0.2735,0.10319957282278246
2023-12-13,1052.949951171875,1062.0,1041.199951171875,1056.8499755859375,715080.0,0,1,0.009359559047612542,0.020322384403850702,0.03273562397929286,0.08584196942447786,0.1958022065887446,0.009316029773906784,0.6333333333333333,0.9555555555555556,1001.4274963378906,0.05534347663782028,947.9110021972656,0.11492531802685112,916.8455010986328,0.15270236296032527,805.1430010986328,0.3126239365477261,1024.4178879641381,993.9954607482392,1,1,1,79.46829950982071,1,0,30.422427215898892,27.429018860257166,2.9934083556417264,0,1074.85244597224,928.002546703541,1001.4274963378906,0.14664057039147899,0.8774090382359576,22.946609774726113,0.021712267876056943,37.137769024465825,28.934674955181013,7.450868464678844,1,95.04328854289906,93.82520465450087,606904.1428571428,773565.0,0.7845548116281668,0,50579169.0,992.3323420390315,2928781.4782609306,0.07581738264600169,0.20570125337230535,0.23485262411400296,0.8758737704052784,0.25265507096025064,0.9951506361449506,1.4925151984526153,0.9951506361449506,1.7640627919443779,0.01968117453623733,0.005634785414845512,0.0,0.0,0.0,0.0,0.0,2871.21875,0.006089054681040373,0.135844793179974,0.6137695785825656,0.2056,0.0695586716277239
2023-12-14,1067.5,1067.5,1011.0,1018.2999877929688,1443043.0,0,1,-0.03647631043525923,-0.017748590957400112,-0.004253690429026347,0.05049777009324474,0.15847552649939556,-0.037158204440099984,0.25555555555555554,0.8888888888888888,1006.0074951171875,0.012219086572858267,950.0390014648438,0.07185072004715061,918.9095007324219,0.10816134448640172,806.8595010375976,0.26205366173846234,1023.476672553189,995.7957960848859,1,1,1,58.7812114653463,0,0,27.680876468303154,27.479390381866363,0.2014860864367911,0,1070.7161810123746,941.2988092220005,1006.0074951171875,0.1286445403424142,0.5949833280163669,25.34328050510282,0.024887833456652637,36.22972578398439,24.327059889498752,14.77605908476067,1,55.02742118153766,81.6671144520498,685192.7142857143,796240.5,0.8605348689067114,0,49136126.0,998.2364780280335,2876144.5938215028,0.26426448086367027,0.23884551696953837,0.24744591611892636,0.965243317472031,0.26286738230057505,0.953910995590603,1.3911202019029627,0.953910995590603,1.6997162899181246,0.05548463191328944,0.010077139291371915,0.0,0.0,0.0,0.0,0.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,0.1788,0.06988351146745836
2023-12-15,1025.0,1029.199951171875,968.75,973.9000244140624,2900846.0,0,1,-0.04360204646092303,-0.06986296834228056,-0.04748397204100985,0.004693917514543067,0.0935325074237967,-0.04458118315446309,0.022222222222222223,0.6444444444444445,1007.1099975585937,-0.03297551729705589,951.1640014648438,0.023903367783267595,920.5015008544922,0.05801025148791273,808.350251159668,0.20479955689615348,1015.8494959164003,994.1738870722322,1,1,1,44.434089787671375,0,0,21.675608844168096,26.318634074326713,-4.643025230158617,0,1068.6050708132823,945.614924303905,1007.1099975585937,0.12212186038022296,0.2299785870081942,27.850899838443688,0.02859728836663693,34.092095700614784,20.555523419515744,23.321020107154848,1,5.215214596518872,51.76197477365185,994987.0,871862.3,1.1412203509659724,1,46235280.0,1002.9235613635421,2749661.7717535202,0.3731184885741194,0.2770856889796798,0.2640276436762851,1.0494571141172047,0.27850842633850476,0.9123185240412762,1.3304645142268612,0.9123185240412762,1.625605181274727,0.06206997603090125,0.006579605506578317,0.0,0.0,0.0,0.0,0.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,0.098,0.04393133738350174
2023-12-18,973.9000244140624,981.5,961.5499877929688,973.1500244140624,449545.0,0,1,-0.0007700995802430999,-0.0791975711836207,-0.0568880676074468,-0.03198046729264192,0.07500693113953316,-0.0007703962592495429,0.011111111111111112,0.5444444444444444,1008.3049987792969,-0.03486541711862461,952.7000024414062,0.02146533212999953,922.0855010986328,0.0553793799540151,809.9795013427735,0.20145018830820652,1009.2803464545023,992.6165639123677,1,1,1,44.23767153486613,0,0,16.663782542134527,24.387663767888277,-7.72388122575375,0,1065.8691489250166,950.7408486335771,1008.3049987792969,0.11418003523816643,0.194645241211396,27.286550721914228,0.028039408146080632,32.39733239034815,19.482040768874985,23.987875541543875,1,10.948593944875274,23.73040990764392,974191.8571428572,875993.1,1.1120999208131401,0,45785735.0,1004.4318911394105,2749315.57733772,0.3596413095616856,0.2743517416252082,0.26397689852095874,1.0393020872749807,0.2788367581417597,0.911615947928864,1.3294399240629267,0.911615947928864,1.6243533034069861,0.020500448755620425,0.0,0.0,0.0,0.0,0.0,0.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,0.1036,0.045858642503598716
2023-12-19,974.5,978.2999877929688,961.0999755859376,963.0,332211.0,0,1,-0.010430071581382094,-0.054306185265526885,-0.07028388240615446,-0.050623529178157045,0.05343759151267169,-0.010484845978124402,0.011111111111111112,0.4111111111111111,1007.4924987792969,-0.04416161791100686,954.0830029296875,0.009346143933946232,923.6130010986328,0.04264448297557153,811.5197512817383,0.18666242993964016,1002.1602931538097,990.4227443633035,1,1,1,41.56014886468932,0,0,11.737548790506139,21.85764077241185,-10.120091981905713,0,1067.2021398941772,947.7828576644165,1007.4924987792969,0.11853118745246452,0.12742617483084495,26.566083685136867,0.027586795103984287,30.842254144966855,18.58107636894403,22.999530144380184,1,1.7857368215145533,5.983181787636219,966055.1428571428,870687.3,1.1095316801533028,0,45453524.0,1007.5134223536613,2745850.5928275976,0.3493755723410121,0.2759033239100102,0.2649217110929597,1.0414522946109053,0.27943301317361097,0.9021077283372365,1.286143572621035,0.9021077283372365,1.607411182178997,0.01786086418175611,0.0013872224755380749,0.0,0.0,0.0,0.0,0.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,0.1236,0.05488298561499237
2023-12-20,964.9000244140624,978.0,925.0499877929688,933.1500244140624,522155.0,0,1,-0.030996859383112807,-0.04184207719320765,-0.09988418215006267,-0.08442895090496672,-0.0028850256369187255,-0.03148742600592429,0.011111111111111112,0.2111111111111111,1005.4674987792969,-0.07192422873243802,954.5530029296875,-0.022421990659435054,925.1755010986328,0.008619470906827874,812.9480014038086,0.14785942373028468,991.5433287323101,986.1803206633598,1,1,0,34.87492756788613,0,0,5.3630080689503075,18.558714231719545,-13.195706162769238,0,1072.3285075148676,938.6064900437261,1005.4674987792969,0.1329948681916509,-0.040804541636842245,28.450650008129323,0.030488827373705396,30.67926766110942,16.110964035898558,28.992798630372285,1,5.686230906966411,6.140187224452066,1012423.0,852158.4,1.1880690256647122,0,44931369.0,1007.1242692228426,2729665.4277164084,0.3592991414871477,0.2841441807114208,0.27288593324879945,1.041256239662441,0.29117434254523,0.8741452219335479,1.22300134261345,0.8741452219335479,1.5575864837941515,0.05674330045726493,0.0019730263905113044,1.0,1.0,1.0,0.0,1.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,0.2065,0.09037614440822651
2023-12-21,926.0,946.4500122070312,921.4000244140624,939.0999755859376,246114.0,0,1,0.006376199985218101,-0.034989516491690464,-0.10309924856314823,-0.07958444886653038,0.01059991992029885,0.0063559580210684335,0.011111111111111112,0.28888888888888886,1003.7574981689453,-0.06441548152911032,954.9290026855468,-0.016576129801370833,926.8705010986328,0.013194372323651563,814.4107513427734,0.1531036077772558,983.4751205559451,982.6928876946619,1,1,0,37.048619806604805,0,0,0.7822328612832052,15.003417957632278,-14.221185096349073,0,1075.6430668157052,931.8719295221855,1003.7574981689453,0.14323293978454663,0.050274667084225066,28.207745564189292,0.03003699957141356,30.637180543214825,15.089007010670866,28.077971599056962,1,12.114958336501514,6.528975354994145,944142.0,839386.7,1.1247998091940223,0,45177483.0,1006.717189733292,2731234.6997995703,0.34935991389425447,0.28394351274943996,0.27154846303051705,1.0456458106247133,0.29276769035475325,0.8797189466847191,1.2307994437561436,0.8797189466847191,1.5675179667090957,0.02667446325652313,-0.0076622453271133805,0.0,1.0,1.0,1.0,0.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,0.1977,0.0872015680491513
2023-12-22,942.9000244140624,949.7999877929688,929.7000122070312,939.3499755859376,294691.0,0,1,0.00026621233787604837,-0.024558696172442773,-0.11117945092902681,-0.0820833556495707,0.002614954752944376,0.0002661769096591092,0.011111111111111112,0.25555555555555554,1002.2574981689453,-0.06276582883933056,955.3980017089843,-0.01679721550007489,928.5530010986328,0.011627741738522447,815.884001159668,0.1513278532864716,976.6866367144054,979.4823016125341,1,1,0,37.14355144254776,0,0,-2.7956648981287344,11.443601386480076,-14.23926628460881,0,1078.2979894716623,926.2170068662282,1002.2574981689453,0.1517384333699428,0.08635510170119169,27.628619137171306,0.02941248720418332,30.405524958476786,15.17098434083864,26.618908597232377,1,12.286074039291586,10.029087760919822,884086.4285714285,836214.0,1.057249015887594,0,45472174.0,1006.7589823318094,2731313.150179631,0.3257333750147895,0.2829675688047036,0.2714639628249588,1.0423761808382732,0.29240358745764977,0.8799531387221898,1.2311270977535225,0.8799531387221898,1.567935259331676,0.021397749622977053,0.004046479530311763,1.0,1.0,0.0,1.0,1.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,0.2036,0.08963489617467298
2023-12-25,942.9000244140624,949.7999877929688,929.7000122070312,939.3499755859376,294691.0,0,1,0.0,0.00664410974619889,-0.07753119233374917,-0.0814550890719945,0.02331277639776297,0.0,0.044444444444444446,0.36666666666666664,1000.7574981689453,-0.0613610417062706,955.7400012207031,-0.01714904222260406,930.0940008544922,0.009951655126193537,817.504001159668,0.14904633402824377,970.9425350023334,976.5095367216751,1,1,0,37.14355144254776,0,0,-5.567001719341647,8.04148076531573,-13.608482484657378,0,1080.618817260406,920.8961790774845,1000.7574981689453,0.15960174015699222,0.1155365120335604,27.090858883511746,0.02884000594838287,30.19041620122003,14.366979839392242,25.20820762655416,1,12.286074039291586,12.22903547169488,720036.1428571428,832849.1,0.8645457416681399,0,45472174.0,1006.8021093547693,2731313.150179631,0.30394184392523554,0.27620746890728143,0.2714639628249588,1.0174737966430603,0.29124117882067735,0.8799531387221898,1.2311270977535225,0.8799531387221898,1.567935259331676,0.021397749622977053,0.003779261106501186,1.0,1.0,0.0,0.0,0.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,0.2038,0.08749113137062133
2023-12-26,938.0,944.0,924.0499877929688,930.1500244140624,920495.0,0,1,-0.009793954767642998,-0.009530349701362795,-0.04492247551417994,-0.0902733499838616,0.013290497352572261,-0.009842231011485937,0.1,0.3333333333333333,997.0,-0.06705112897285619,955.592001953125,-0.026624309838364044,931.2860009765625,-0.0012197934483165215,819.0062512207031,0.13570564696875384,964.6667641425995,973.075498772963,1,1,0,34.89752329312971,0,0,-8.408734630363483,4.751437686179889,-13.160172316543372,0,1082.8114201106155,911.1885798893845,997.0,0.1721392579952166,0.11048322298031865,26.580798406620282,0.02857689373643199,30.192717201311186,13.596763742608363,25.375079942720042,1,5.989049597652502,10.187065892078545,437128.85714285716,850344.3333333334,0.514060998594911,0,44551679.0,1003.6249530212447,2722297.8637857893,0.19843405085847268,0.27791305591379756,0.26990753689213554,1.0296602277722289,0.2900675351838176,0.8713349174838992,1.2190694946449048,0.8713349174838992,1.5525789723231889,0.021448166084388952,-0.0014371380433533735,1.0,1.0,1.0,1.0,0.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,0.1962,0.08474704651245697
2023-12-27,936.0,959.6500244140624,934.0,955.7000122070312,488366.0,0,1,0.027468674001340565,0.01740569228300126,-0.017931471786724607,-0.0737994526148672,0.015999561369642867,0.027098179333560415,0.25555555555555554,0.34444444444444444,994.0675018310546,-0.038596463070517,956.1140026855469,-0.0004329927993448697,932.9460009765625,0.024389419330433915,820.552751159668,0.16470270906576426,963.2872638448198,971.7884256940051,1,1,0,44.86818375012967,0,0,-8.501161849185337,2.100917779106844,-10.60207962829218,0,1081.377928748374,906.7570749137354,994.0675018310546,0.1756629741068791,0.28028117042448736,26.789312806147407,0.028031089739427664,29.226432719032854,16.700074591713108,23.37917512658523,1,23.47706606753896,13.917396568161001,442674.71428571426,839636.1333333333,0.5272220867011849,0,45040045.0,1001.43857438299,2735712.630233128,0.284435013506425,0.280015441629832,0.27405147367672666,1.021762218144977,0.2893696971501765,0.8952693322782495,1.2525557171782846,0.8952693322782495,1.595226257975271,0.026838991405710975,0.006289281763576516,0.0,0.0,0.0,0.0,0.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,0.1767,0.07670460881930166
2023-12-28,961.5999755859376,965.4500122070312,939.0,951.2000122070312,455260.0,0,1,-0.004708590501749543,0.012615145503891645,-0.012253362194152406,-0.08167603073277308,0.026437897569085766,-0.004719710835135118,0.32222222222222224,0.4222222222222222,990.6675018310547,-0.03983928972240989,956.3600024414062,-0.005395447552388724,933.9070013427735,0.01851684465304774,822.1440011596679,0.15697494704738404,961.4276866697753,970.2633580283034,1,1,0,43.60159594496218,0,0,-8.835671358528089,-0.0864000484201426,-8.749271310107947,0,1079.1453363067533,902.189667355356,990.6675018310547,0.17862266464210177,0.27696397149693136,26.76507704906768,0.028138221936063423,27.996713647618755,17.06910985742317,21.728891741168905,1,20.396983417317674,16.62103302750303,460253.14285714284,829834.3,0.5546325849114008,0,44584785.0,999.038173365941,2733568.9973213016,0.2797750451466605,0.27665515517267986,0.2673337616307871,1.0348679997806132,0.28596026529164686,0.8910538756037764,1.246657945225467,0.8910538756037764,1.587714990768827,0.027806993132454178,0.006173447005908657,0.0,0.0,0.0,0.0,0.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,0.1707,0.0731240265645758
