Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-24,989.0251360456076,1016.9975641357864,981.033013734128,1001.213134765625,1122020.0,0,1,0.005871552837291905,0.011812275946559536,-0.053188316056948626,-0.10124641912148313,-0.0023392050449272395,0.005854382449374351,0.16666666666666666,0.5888888888888889,1031.568130493164,-0.029426069718756418,920.5805529785156,0.08758883894106245,757.7210900878906,0.32134785195102716,731.0780813598633,0.3695023285382719,1013.712849710078,999.8811787697312,1,1,1,50.87259689567811,0,0,13.83167094034684,30.26212615632958,-16.43045521598274,0,1119.0845605418883,944.0517004444398,1031.568130493164,0.1696764905036085,0.32657544582977677,40.65790694376869,0.04060864318693376,28.04413996732712,30.3135781136663,21.611731711897743,1,20.581168034546685,14.324130511519991,1415078.142857143,,,0,176791338.0,1053.9956336320988,23317561.42115495,0.25779009561740435,0.4177024584018788,0.8186551509328827,0.5102300497662465,0.43549981998225495,0.7957757924189645,1.9199235579041771,0.660030576878691,1.9199235579041771,0.035920973419987595,-0.0063731538817751714,1.0,1.0,0.0,1.0,1.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.6132,0.9354068064459242
2024-01-25,1001.2130798829642,1015.8986160203142,994.2199732437548,1001.9623413085938,824946.0,0,1,0.0007482987557330123,0.012569413813685815,-0.02251359840421574,-0.080326438534147,-0.046217528496719895,0.0007480189198109762,0.4444444444444444,0.5222222222222223,1032.6970184326171,-0.029761562757943425,929.9013647460938,0.07749313991186144,761.278583984375,0.31615726803259014,731.4532498168945,0.3698241706621935,1011.9050791867727,1000.035338957795,1,1,1,51.03999637380339,0,0,11.869740228977662,26.583648970859198,-14.713908741881536,0,1117.9319736721764,947.462063193058,1032.6970184326171,0.16507253089376608,0.31970614616009735,39.30224521753945,0.039225271846254725,27.23801503465703,29.119249342646967,20.76024816619801,1,23.912190812363377,19.08340096858491,1203279.0,,,0,177616284.0,1056.2488763762642,23318178.727220297,0.20142966271931517,0.39454343033907896,0.8187710257434774,0.48187273112262063,0.4187786258534327,0.796371270454274,1.9213602343136595,0.7213060493276352,1.9213602343136595,0.021636185196587752,-5.481616144259081e-08,1.0,1.0,0.0,1.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.6266,0.9040621921397041
2024-01-26,1001.2130798829642,1015.8986160203142,994.2199732437548,1001.9623413085938,824946.0,0,1,0.0,0.006624245268707307,-0.001145240701034278,-0.06112797892956301,-0.04202677865326632,0.0,0.6888888888888889,0.5333333333333333,1033.4462799072267,-0.030464997756302577,939.2701293945313,0.06674566767546933,764.8565576171875,0.31000032794394666,731.880347290039,0.3690247934906266,1010.3754272055144,1000.178079872669,1,1,1,51.03999637380339,0,0,10.197347332845425,23.306388643256444,-13.109041310411019,0,1117.2402895367964,949.6522702776568,1033.4462799072267,0.16216422906296013,0.3121349083435996,38.043416471755165,0.03796890851413566,26.489470454320518,27.93401366238247,19.915247439421492,1,23.912190812363377,22.801849886424446,1142431.2857142857,,,0,177616284.0,1059.0553953559422,23318178.727220297,0.15503613856511123,0.39447700619947046,0.8187119389741081,0.4818263755793915,0.41237789414568676,0.796371270454274,1.9213602343136595,0.7592695150728598,1.9213602343136595,0.021636185196587752,-0.0007477939985758599,1.0,0.0,0.0,1.0,1.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.6817,1.0553416787122663
2024-01-29,1009.005410365829,1051.9630664507108,1004.0602726447682,1034.6800537109375,1816753.0,0,1,0.032653634825849265,0.033426368255892625,0.053504240317469476,-0.029652937835663584,0.004997182222855612,0.03213183364640605,0.7777777777777778,0.6,1035.1820678710938,-0.0004849525274222229,949.3531884765625,0.08987894734024111,768.6208465576171,0.3461514325885202,732.6041006469727,0.41233178028514633,1014.1146005140411,1002.7337816384666,1,1,1,58.24578262933164,0,0,11.380818875574505,20.921274689720057,-9.540455814145552,0,1117.4806780607837,952.8834576814038,1035.1820678710938,0.15900316039852075,0.4969500447273705,38.89750994820959,0.03759375645514911,26.580698088174824,31.99179104183957,18.086674984927615,1,57.447700638701185,35.09069408780928,1137719.857142857,,,0,179433037.0,1060.0969989916641,23377502.31625106,0.17984499104217289,0.40366379900454663,0.819431312584192,0.4926145642781651,0.41739010618402483,0.8223756871054856,1.984099629773846,0.8223756871054856,1.984099629773846,0.04629720427501867,0.007029275220101364,0.0,0.0,1.0,0.0,0.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.6819,0.8965280773415853
2024-01-30,1038.97587979016,1048.96603248045,1017.29723625722,1027.1375732421875,2709758.0,0,1,-0.007289674176764516,0.025125926290517242,0.03801115826920065,-0.038168243464523854,0.001851463567066558,-0.007316373684504089,0.7666666666666667,0.5888888888888889,1036.543228149414,-0.009074059481357945,959.0955859375,0.0709439062199182,772.4710522460938,0.32967775330299637,733.0699438476563,0.4011453911901798,1016.1181347799097,1004.5414699054089,1,1,1,56.19256612469766,0,0,11.576664874500807,19.052352726676208,-7.475687852175401,0,1117.2713475009714,955.8151087978567,1036.543228149414,0.15576411510725852,0.44174486546461883,38.381173253568186,0.03736712028985268,26.66540946246811,30.10630280179845,17.020707376520594,1,51.789959829004935,44.38328376002314,1403070.142857143,,,0,176723279.0,1062.0617189322702,23357749.06333318,0.20044968650397735,0.4040592657003706,0.8185483660107732,0.493629066379509,0.4170937815537848,0.8163808362955937,1.9696361899385553,0.8163808362955937,1.9696361899385553,0.030832088172246037,0.004151840043514186,0.0,0.0,0.0,0.0,0.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.6779,0.8987537247697224
2024-01-31,1028.9857323573815,1034.6800706398992,1005.30905816541,1011.3530883789062,2672010.0,0,1,-0.015367449574896885,0.009372355310328206,0.022059574136318538,-0.046975676439848124,0.0537629300520559,-0.01548675266244076,0.7333333333333333,0.6,1032.2000122070312,-0.020196593278031926,968.7001184082031,0.04403113942093012,776.2253521728516,0.3029116938114332,733.5327603149414,0.3787429043314754,1015.3850507182169,1005.0460342367792,1,1,1,52.05686475419086,0,0,10.339016481437739,17.309685477628516,-6.970668996190778,0,1108.163240484459,956.2367839296036,1032.2000122070312,0.1471870323175148,0.3627827943805301,37.73759034077683,0.037313961636549965,26.3013637430026,28.432616191620447,18.34356873531313,1,40.61077029752057,49.949476921742196,1663027.857142857,,,0,174051269.0,1051.6349815813387,23316687.08439456,0.23610883924939818,0.3559457329739989,0.8200278828087313,0.43406540245293346,0.34955083554140637,0.8038351449599089,1.9393679051087827,0.8038351449599089,1.9393679051087827,0.029041303983723354,0.0017993296743689647,0.0,1.0,1.0,0.0,0.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.5405,0.749831138927288
2024-02-01,1017.2971731548016,1028.6859099302628,998.1660685246206,1003.1111450195312,2855495.0,0,1,-0.008149422248352467,-0.03051079275973534,0.007778394103257424,-0.051393435204668436,0.019390849235536134,-0.008182810309174606,0.7111111111111111,0.5888888888888889,1026.6554779052735,-0.022933041699422604,978.1607922363281,0.025507414508160953,779.8437841796875,0.286297544930357,733.9690969848633,0.36669397818014465,1013.4967575338037,1004.9027091095755,1,1,1,49.988055520033434,0,0,8.594048424228163,15.566558066948447,-6.972509642720285,0,1093.0660741651457,960.2448816454014,1026.6554779052735,0.12937270133769188,0.32273662478792803,37.222036845410074,0.03710659285386101,25.701189605504794,26.767398850997907,18.639967951157775,1,33.123978652048194,41.841569592857866,1832275.4285714286,,,0,171195774.0,1034.0808421268996,23293416.4499115,0.24413034394021,0.3500637111974604,0.8193261354819504,0.4272580795821229,0.32772453084576364,0.7972843529455651,1.9235631771551485,0.7972843529455651,1.9235631771551485,0.030425184245209378,0.005877358604227048,0.0,1.0,1.0,1.0,1.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.5461,0.7459275128432417
2024-02-02,1005.05928273395,1013.1513428654496,995.0191916398236,998.2659912109376,2348536.0,0,1,-0.004830126584327132,-0.028108778009274804,-0.0029435726044257926,-0.0559753249913536,0.0029609429639050333,-0.00484182934482118,0.6222222222222222,0.5666666666666667,1022.0949737548829,-0.02331386334520795,987.3976867675781,0.011007018336187176,783.4692108154297,0.27416109967097335,734.2418988037109,0.3595873414979411,1011.1535627149012,1004.411100376343,1,1,1,48.7612385021941,0,0,6.742462338558198,13.801738921270399,-7.059276582712201,0,1082.6065060625144,961.5834414472512,1022.0949737548829,0.11840686797495865,0.30310379166402374,35.85847358685407,0.03592076050127308,25.02497574817439,25.800601017869376,18.593565232514667,1,28.048174077717366,33.92764100909534,2007492.0,,,0,168847238.0,1026.8173484845438,23282072.72374365,0.24382948995593742,0.3488867393459751,0.8199195915121361,0.4255133588191751,0.32391752998022466,0.7934333685971346,1.9142721235165387,0.7934333685971346,1.9142721235165387,0.01816364714942452,0.0019420955734479627,1.0,1.0,1.0,1.0,1.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.5499,0.7485576239699501
2024-02-05,1002.0122632500226,1006.0083241204115,984.0299893332724,988.0759887695312,2482752.0,0,1,-0.010207702687582754,-0.023015799206868248,-0.013859156144457985,-0.036060735073016104,-0.007276984149128252,-0.010260158559273891,0.5222222222222223,0.5333333333333333,1018.1388732910157,-0.02952729270056219,996.43078125,-0.0083847193780865,786.9647644042968,0.2555530227804648,734.4637506103516,0.3453025938290674,1007.6031667233058,1003.2010921091718,1,1,0,46.193527851829984,0,0,4.402074614133994,11.921806059843117,-7.519731445709123,0,1076.5436500370442,959.7340965449872,1018.1388732910157,0.1147285076293018,0.24263334100041115,34.86703510116015,0.03528780731184521,23.97842276141895,24.638934284244385,20.007640625515798,0,17.3730824195754,26.18174504978029,2244321.4285714286,,,0,166364486.0,1021.1305085511142,23256729.52948065,0.2504679659942829,0.35017682013294615,0.8209243405501047,0.4265640605787024,0.3208301739405799,0.7853342366680879,1.894731802816554,0.7853342366680879,1.894731802816554,0.022243567333833467,0.0037527793915332736,1.0,1.0,1.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.5475,0.7487680259219269
2024-02-06,1004.0103057057978,1017.5469498712988,987.0270468033116,993.97021484375,1229019.0,0,1,0.005965357058781429,-0.009112579619084293,-0.007976473900611625,-0.009112579619084293,-0.00010044917235041417,0.005947634761324773,0.5666666666666667,0.5444444444444444,1014.5224365234375,-0.020258025786118412,1003.4388720703125,-0.009436207316771203,790.5192602539063,0.25736369095485095,734.6449200439453,0.3529940624707407,1005.5057895110665,1002.5173234228442,1,1,0,47.90246356706796,0,0,2.9884660882222533,10.135138065518946,-7.146671977296693,0,1069.2100065398283,959.8348665070466,1014.5224365234375,0.10780948364985216,0.3120942137900111,34.55652567021923,0.03476615813447835,23.35195420024204,25.46963264468547,18.745461711678757,0,23.547899742525072,22.989718746605913,2302046.1428571427,,,0,167593505.0,1016.4836843566331,23264061.06664768,0.25495832541785274,0.3506179501471426,0.8207045898460357,0.42721577835079316,0.32310788698129095,0.7900190358002985,1.9060345545509836,0.7900190358002985,1.9060345545509836,0.03070504791009748,0.016126610824851482,1.0,1.0,1.0,1.0,1.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.5602,0.7785211670123996
2024-02-07,1007.9065288987764,1071.1441222322355,1000.0642224550928,1039.02587890625,6750686.0,0,1,0.04532898812222719,0.04083068846797944,0.004200163306256721,0.05792913017063683,0.040986942259083614,0.04433165704058374,0.6666666666666666,0.5888888888888889,1013.0788635253906,0.025612039017936822,1009.5828161621093,0.029163593390057235,794.5477899169922,0.3076946309482515,735.2316201782227,0.4131953120492649,1010.6627263410948,1005.2216608660596,1,1,1,58.700470483951904,0,0,5.441065475035202,9.196323547422198,-3.7552580723869955,0,1063.1647464430625,962.9929806077187,1013.0788635253906,0.09887854681594913,0.7590252369466012,37.60062436438111,0.03618834249245275,24.05723245926861,31.917333642303564,15.99729206110487,0,64.35706555905918,35.09268257371985,3006893.714285714,,,0,174344191.0,1017.7273490126424,23570062.832158566,0.323206559382289,0.37336301306834857,0.8231131583287594,0.45359864471905786,0.3408253532045206,0.8258297992904238,1.9924331722347797,0.8258297992904238,1.9924331722347797,0.06841013416524938,0.014020856809292982,0.0,0.0,0.0,0.0,1.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.55,0.8194622017696904
2024-02-08,1057.9570766122176,1063.9511676978393,1014.9994238319292,1022.0924072265624,3714348.0,0,1,-0.016297449393188335,0.03442692550336379,-0.004911869789457568,0.03291258261977825,0.04360679703284931,-0.01643171359618379,0.5888888888888889,0.5888888888888889,1011.123291015625,0.010848445791333155,1015.8626257324219,0.0061325038802849405,798.3790124511719,0.2802095136350702,735.6974530029297,0.38928360164173653,1012.4211387850129,1006.4713457816523,1,1,1,54.15724519128632,0,0,5.949793003360583,8.547017438609876,-2.5972244352492933,0,1056.0901163942488,966.1564656370012,1011.123291015625,0.088944297452503,0.6219689862312568,38.41141861449032,0.037581160316726474,24.712133699793284,29.011930588253986,14.541074517003567,0,45.565296195747855,44.49008716577734,3150406.5714285714,,,0,170629843.0,1018.1799906226107,23509528.433599874,0.33691873149321433,0.3722457808467653,0.8242948973101706,0.4515929700177368,0.3448782132200885,0.8123708799291012,1.9599615934409738,0.8123708799291012,1.9599615934409738,0.04789365767694152,0.01822014070130372,0.0,0.0,0.0,0.0,0.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.5494,0.8015286566217548
2024-02-09,1027.986712489984,1048.5664026551558,1002.2121307275198,1022.7418823242188,3710884.0,0,1,0.0006354367697718466,0.028946206889098436,0.011260947414090117,0.03356893325473487,0.03623667669657715,0.0006352349653124481,0.7111111111111111,0.5666666666666667,1009.3875091552734,0.013230174782052968,1022.3022790527343,0.0004300130015280472,802.2461999511719,0.27484789879524163,736.2234548950196,0.38917318583670324,1014.0089454833521,1007.6765707107313,1,1,1,54.30333112996778,0,0,6.332374772620824,8.104088905412066,-1.7717141327912422,0,1049.209336641224,969.565681669323,1009.3875091552734,0.07890295278029776,0.6676765484162782,38.97876527971501,0.0381120260677448,24.791805594629707,26.547535808204188,15.649165740923719,0,46.28604540023689,52.069469051681274,3298817.1428571427,,,0,174340727.0,1017.7863124149537,23511886.46574183,0.32070394460680973,0.37176995965120524,0.8239572301752175,0.4512005551212252,0.35048771150936986,0.8128870902569,1.9612070251047868,0.8128870902569,1.9612070251047868,0.04532352955204512,0.005766900548078409,0.0,0.0,0.0,1.0,1.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.5434,0.7910306789017336
2024-02-12,1032.6819862919126,1060.8542887248432,1013.0014351968272,1024.2403564453125,4800285.0,0,1,0.0014651537665479886,-0.014230177285383672,0.021063679264943014,0.029005914966787838,0.024276928833213418,0.001464081476020729,0.7222222222222222,0.5555555555555556,1007.7266510009765,0.016387088133406905,1028.1565087890624,-0.0038089068252480825,806.151849975586,0.2705303057684868,736.9861349487305,0.3897688272202912,1015.5830087082691,1008.9035178021818,1,1,0,54.66230970212836,0,0,6.679490906087267,7.819169305547107,-1.1396783994598403,0,1041.4036224063266,974.0496795956265,1007.7266510009765,0.06683751267647564,0.7451780067389395,39.61262872602223,0.0386751297942411,25.15370846758768,26.472547573159517,14.2988437780981,1,47.94896370861084,46.6001017681985,3576644.285714286,,,0,179141012.0,1019.3209291609893,23518919.621390086,0.31348701535808765,0.3700633022750638,0.823479205295156,0.4493899783934722,0.3556523208842742,0.8140780948389682,1.9640804949645996,0.8140780948389682,1.9640804949645996,0.0467203359317848,0.009719073932031221,0.0,0.0,0.0,1.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.5277,0.77011961774353
2024-02-13,1033.980783131089,1035.9288140873814,985.5285435350912,1006.8075561523438,3440888.0,0,1,-0.01702022399651415,-0.014954470815113363,0.008556401817360282,0.005587642822952432,0.00689377880686437,-0.01716673279688172,0.6888888888888889,0.5333333333333333,1006.8150451660156,-7.438321177048609e-06,1030.75294921875,-0.023230972159289445,809.885170288086,0.24314852659199832,737.8004608154297,0.3646068410415505,1014.2329390842806,1008.7482613836753,1,1,0,49.76445572515563,0,0,5.484677700605289,7.352270984558745,-1.8675932839534557,0,1039.490936553043,974.1391537789881,1006.8150451660156,0.0649094221305353,0.49988540460024383,40.383174570755656,0.04011012265848066,24.416490596418097,24.112612182673868,17.883475943622628,0,26.14681000784255,40.127273038896725,3732694.5714285714,,,0,175700124.0,1018.1315994020076,23460354.936883166,0.3344222926660746,0.3737119575603469,0.8253578965836352,0.4527877652921661,0.3624258898762807,0.8002223033141534,1.9306514049931176,0.8002223033141534,1.9306514049931176,0.05005948777828196,0.009509903241443558,0.0,1.0,1.0,1.0,1.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.5233,0.7711738495161974
2024-02-14,982.0319641807891,1026.288387338458,982.0319641807891,1009.5048828125,2923474.0,0,1,0.0026790886139795855,-0.012942659081915386,0.02168749598869879,0.007527769450951016,-0.08077865441788712,0.002675506252960787,0.7222222222222222,0.36666666666666664,1007.134732055664,0.002353360162645037,1029.8977905273437,-0.019800904422177443,813.7098999023438,0.24062013124536683,738.6732113647461,0.3666461261636591,1013.5055458116989,1008.8043074154401,1,1,0,50.50345466589192,0,0,4.701238396258759,6.822064466898748,-2.120826070639989,0,1039.7831406614232,974.4863234499047,1007.134732055664,0.06483424226492623,0.5362981054521895,40.659835184106605,0.04027700695298028,23.603876758419567,22.2379331476978,17.10734894215811,0,30.829596356369397,34.975123357607565,3795654.8571428573,,,0,178623598.0,1017.6961431305488,23468187.182789832,0.324639819751071,0.24752494689674087,0.8236096587946345,0.3005367217997388,0.35304763657807214,0.8023661697756148,1.9358237911897982,0.8023661697756148,1.9358237911897982,0.04383973164584371,-0.02460807114543121,1.0,1.0,1.0,1.0,1.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.5399,0.5293686346661935
2024-02-15,1011.0034540645404,1032.9317904788818,1004.759608621948,1006.4579467773438,1426683.0,0,1,-0.003018247942166874,-0.01736155928251415,0.012563487061387324,0.004486800834129667,-0.09653833708291659,-0.003022812038516969,0.6888888888888889,0.34444444444444444,1008.3510375976563,-0.0018774124781214218,1026.8777673339844,-0.01988534683115719,817.559105834961,0.23105221334360063,739.4361071777344,0.36111550005148285,1012.4212998064136,1008.6305029237293,1,1,0,49.61555270901914,0,0,3.790796882684276,6.215810950055854,-2.4250140673715777,0,1038.8170273218632,977.8850478734494,1008.3510375976563,0.06042734839008157,0.46893107958333685,39.76785994645141,0.039512689103193256,23.0415826726798,22.305915571792568,16.241697731540388,0,27.410381625426414,28.128929329879423,3823892.5714285714,,,0,177196915.0,1018.6879828269892,23463881.099760957,0.32575427798563383,0.24217338707751218,0.823681216311417,0.2940134875990075,0.3415499740141456,0.7999444297348253,1.9299809950156417,0.7999444297348253,1.9299809950156417,0.02799141478999742,0.0014844616183186197,1.0,1.0,1.0,1.0,0.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.5601,0.5364555592572783
2024-02-16,1011.9524590453816,1018.0963659404152,1002.01224561027,1005.2091064453124,910442.0,0,1,-0.0012408271364244827,-0.0015876417466910153,-0.032546612310114464,-0.02848315009062552,-0.07734632248245055,-0.0012415975998229343,0.32222222222222224,0.4,1009.1352630615235,-0.003890614826301744,1023.8687316894532,-0.018224626523510618,821.4847357177734,0.22364915955134518,740.3760076904297,0.3577008114849884,1011.3117315970134,1008.3770661475503,1,1,0,49.233491605819324,0,0,2.9346654494630684,5.559581849937297,-2.6249164004742287,0,1038.342238426858,979.9282876961889,1009.1352630615235,0.057885154615896,0.4327873467365087,38.0761642595724,0.03787884930153476,22.40703825716193,21.632882910795068,16.267028315179097,0,26.008956321249197,28.08297810101497,2989572.0,,,0,176286473.0,1018.9290966610529,23462751.398621216,0.13418102650485964,0.23550605448949652,0.8240387532816259,0.28579487742733534,0.33761941795034095,0.7989518369787787,1.927586222224243,0.7989518369787787,1.927586222224243,0.01600077061281601,0.005459256678961261,1.0,1.0,1.0,1.0,1.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.5766,0.5356270381056599
2024-02-19,1014.5499196539928,1027.986686891462,1009.0053972404048,1010.7037353515624,1021076.0,0,1,0.005466155122370919,0.0011875648741017653,-0.011142507071256968,-0.015999646316852467,-0.052937002129600286,0.0054512699150580934,0.4888888888888889,0.4222222222222222,1010.1942199707031,0.0005043736845713299,1020.6628918457031,-0.009757537551043164,825.4653118896484,0.22440485480591266,741.5476010131836,0.36296541715006325,1011.2181937130978,1008.5494120145141,1,1,0,51.02057495473757,0,0,2.6687816985836434,4.981421819666567,-2.3126401210829233,0,1037.9048650515513,982.483574889855,1010.1942199707031,0.054862014715648943,0.5091934954847257,36.983408272899354,0.03659173997218391,22.124886578294927,22.59139644718921,15.55141099345876,0,32.17492629257211,28.53142141308254,2604818.8571428573,,,0,177307549.0,1019.300171647752,23468332.758428946,0.11716728326693988,0.2302875643564036,0.8238187012150823,0.27953670390917745,0.33472299061416405,0.803319031655008,1.9381227075266656,0.803319031655008,1.9381227075266656,0.018780270604674135,0.009292408065931684,1.0,1.0,1.0,1.0,0.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.5608,0.5176950866389902
2024-02-20,1015.9985436114756,1016.9975588952628,1003.0113449222434,1011.0534057617188,2592693.0,0,1,0.00034596726807856193,0.004565972179055855,-0.011428569382469722,-0.000296318487213898,-0.051810558777605986,0.0003459074352030176,0.4777777777777778,0.4222222222222222,1010.9784515380859,7.414027818181868e-05,1018.621904296875,-0.0074301352672957914,829.4743603515625,0.2189085691969987,742.9149267578125,0.36092756969374823,1011.1928417205779,1008.7348930328255,1,1,0,51.138454895678215,0,0,2.4579486877523777,4.476727193283729,-2.018778505531351,0,1037.7958585815065,984.1610444946651,1010.9784515380859,0.05305238109204235,0.5013974920004673,35.34075153719365,0.03495438651983793,21.59508165876163,21.952780986250776,16.323283717212515,0,32.567319898340806,30.250400837387343,2445077.285714286,,,0,179900242.0,1018.9096097317935,23469229.745343123,0.1169480408114427,0.2303568419692336,0.7423462787209143,0.3103091489407687,0.3306538472180057,0.8035969537457851,1.9387932345449896,0.8035969537457851,1.9387932345449896,0.013833308797849617,0.005238734235083719,1.0,1.0,1.0,1.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.5574,0.5169193234397628
2024-02-21,1013.9505260786926,1044.9699369647094,1010.0543422678668,1020.0444946289062,4637737.0,0,1,0.008892793215422357,0.01475850953644442,-0.004096559747917228,0.01688083089640613,-0.04481034130962713,0.008853485196675144,0.5666666666666667,0.4444444444444444,1011.92001953125,0.008028771978856352,1018.9515808105468,0.001072586606607979,833.5738189697265,0.22370025475326488,744.511455078125,0.37008569535289193,1012.5546344757054,1009.5726412992019,1,1,1,54.191349526369564,0,0,2.9819931765034653,4.177780389927676,-1.195787213424211,0,1038.6158658175466,985.2241732449532,1011.92001953125,0.05276275944943345,0.6521674010729289,35.31038319145429,0.03461651268879233,21.93921614526097,26.060725651360023,15.170370796181524,0,42.656951957298176,35.79973271607033,2421856.1428571427,,,0,184537979.0,1019.8380618928876,23510472.181471635,0.13255403281928435,0.23224327037304007,0.6982393631913034,0.3326126864454792,0.3338988467318604,0.8107431752839898,1.9560345218672581,0.8107431752839898,1.9560345218672581,0.03422948202817855,0.0028654473645645037,1.0,0.0,1.0,0.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.5619,0.5508776736211615
2024-02-22,1028.9857679555096,1030.8339218865726,1012.452076791624,1017.1474609375,3220687.0,0,1,-0.00284010521762601,0.0063754840914842514,0.010269991243084808,0.018914267232181592,-0.04151548844856923,-0.002844145969035876,0.6666666666666666,0.45555555555555555,1012.6792755126953,0.004412241400459738,1018.2842395019532,-0.00111636664926598,837.7222302246093,0.21418224829103952,746.2685079956054,0.362977869278506,1013.2612231621353,1010.1337390501869,1,1,0,53.041382485864915,0,0,3.12748411194832,3.9677211343318053,-0.8402370223834854,0,1039.0443855821757,986.3141654432151,1012.6792755126953,0.052070010134516224,0.5847367109985425,34.101201898846746,0.033526310794125984,22.25876959701036,25.057316899697366,14.586270298501722,0,39.40595483776514,38.210075564468006,2390398.8571428573,,,0,181317292.0,1020.0882027619879,23501325.091518596,0.07076554040998766,0.23184414789137067,0.6938623306807192,0.33413566011562856,0.3337824547348142,0.808440579361711,1.9504791780158464,0.808440579361711,1.9504791780158464,0.018071956919605513,0.00876557186836852,1.0,1.0,1.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.5523,0.5380666751244354
2024-02-23,1017.1473099146548,1033.98069097677,1014.1002648955072,1028.38623046875,4203600.0,0,1,0.01104930205586041,0.01714333249683575,0.018703572392484435,0.04079670203241936,-0.027491685032781987,0.01098870448321714,0.7,0.45555555555555555,1014.0004699707031,0.014187133955137673,1017.9335852050781,0.010268494345400803,841.9660467529297,0.2214105716433055,747.9746517944336,0.3748944940869227,1015.5881473631529,1011.485775451562,1,1,1,56.86549084608786,0,0,4.102371911590922,3.9946512897836284,0.10772062180729325,1,1040.7498331582992,987.2511067831068,1014.0004699707031,0.052760060729299375,0.7688991210212757,33.08543219759075,0.03217218513564698,22.647955874845323,24.66121415422714,13.960225952935815,0,52.017892172692676,44.69359965591863,2573274.0,,,0,185520892.0,1020.69277688123,23547771.93764061,0.09134950398947847,0.2344952046705571,0.6930799938509286,0.33833786395657184,0.334514597063896,0.8173732835172934,1.97203061160741,0.8173732835172934,1.97203061160741,0.019331672762869456,-1.484768443279389e-07,0.0,1.0,0.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.5517,0.5447966279807229
