Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-13,67.62581956272308,67.84050470419204,66.9817641383162,67.19644927978516,10280673.0,0,1,-0.011370908223541143,-0.013862686037754979,-0.0019133188591660133,0.036423680134355596,-0.03095984735777424,-0.011436051295175555,0.43333333333333335,0.2777777777777778,66.35059566497803,0.012748244478136534,68.57902824401856,-0.02016037554970737,68.27932796478271,-0.015859539296521532,,,67.25342896612548,67.40843298716831,0,0,0,48.86032387515951,0,0,-0.15500402104282784,-0.4869332674331469,0.33192924639031907,0,69.84282878824807,62.858362541708,66.35059566497803,0.1052660669665502,0.6211049756631205,1.8280581772253652,0.027204684128679157,20.463826487282077,17.798363430355078,23.072578778273847,0,68.96538814451596,78.03013780446265,16840993.714285713,28538052.066666666,0.5901241498524182,0,867710921.0,66.23548890388601,54080830.62060805,0.16007301596420903,0.3211938259788424,0.29912700047971424,1.0737707577842832,0.32239785736242704,0.8802023601744916,1.2672062801852582,,,0.01277955271565495,-0.0050537894262474665,1.0,0.0,1.0,0.0,1.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,0.4483,0.421995133059334
2021-09-14,67.58288824174208,67.8834527181725,67.06764514905926,67.53995513916016,12162777.0,0,1,0.0051119644424180155,-0.00631707145964,-0.0069441912676884154,0.04727044858174345,-0.04839680939895241,0.005098942711086022,0.4222222222222222,0.23333333333333334,66.3763578414917,0.017530297465961565,68.4613808441162,-0.013459058137522805,68.39396984100341,-0.012486695886034937,,,67.29750991582313,67.41817536879734,0,0,0,50.46750053584907,0,0,-0.12066545297420816,-0.4136797045413592,0.29301425156715105,0,69.89701590640621,62.85569977657718,66.3763578414917,0.1060816887037378,0.6652528129988553,1.755754562360214,0.025995791065342517,19.888376112753143,17.38237467358455,22.306819924917352,0,74.48279296823722,75.14939668772094,15144374.142857144,27664951.8,0.5474209480768784,0,879873698.0,66.21524688260743,54143006.30415311,0.14871841171001934,0.31347249536972543,0.299120910253616,1.0479792104936467,0.31884696244639943,0.884701923341836,1.273684193630774,,,0.012078888228935698,0.00575088365678244,1.0,0.0,1.0,1.0,1.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,0.4461,0.40638127090504594
2021-09-15,67.53994891244275,70.28791618785515,67.36819686293525,69.81561279296875,38935049.0,0,1,0.03369350259590487,0.027163586872640977,0.03041819957264802,0.09716601447461692,-0.02634729787113832,0.033138312992500155,0.6333333333333333,0.3,66.48584728240967,0.05008232047363935,68.37980033874511,0.020997611094369956,68.51032913208007,0.01905236301481254,,,67.68491035846091,67.59576332614336,0,0,1,59.53935215204641,0,0,0.08914703231755539,-0.31311435716957636,0.40226138948713175,0,70.29453425045706,62.67716031436227,66.48584728240967,0.11457135988263388,0.9371277475011499,1.8388949025430485,0.026339307627308354,19.26563574855063,24.75072444629967,19.7769754622683,0,93.60469211121458,79.01762440798923,18577155.85714286,26792235.833333332,0.6933783344065018,0,918808747.0,66.38504066155812,55454864.47870629,0.25007714472089176,0.32772567782273665,0.3068189754589414,1.0681401870028506,0.32087776224488007,0.9145106298925562,1.3165990753152352,,,0.04182043540286659,-9.219309355764798e-08,0.0,0.0,0.0,1.0,1.0,1513.421630859375,0.002379184644763166,-0.04121367155318678,0.33978457690110636,0.439,0.4207549785031972
2021-09-16,69.77267080317806,74.32399841162282,69.04274263434046,73.76581573486328,83100665.0,0,1,0.05658050948587201,0.09776359503350118,0.09987190994108541,0.1522465131272781,0.04184352853654061,0.055037759132617915,1.0,0.5888888888888889,66.79284687042237,0.10439694055814724,68.421019821167,0.07811628542904005,68.67391918182373,0.07414600205877349,,,68.62043426252282,68.0528042453078,0,0,1,69.85892277688997,0,0,0.5676300172150235,-0.1369654822926564,0.7045954995076799,0,71.79216002044372,61.793533720401015,66.79284687042237,0.14969606430221433,1.1973926872745644,2.0847778221672857,0.028262113031605446,20.431770445352917,34.1005839373608,16.198407561763982,0,94.4915088343348,87.5263313045955,28025110.285714287,27968275.7,1.0020321090339612,1,1001909412.0,67.32182239110348,60156742.44302107,0.3693469311849845,0.36339326248446846,0.3247701994101144,1.1189242829068238,0.34008123367133264,0.9662541072621226,1.3910929217851993,,,0.07159489425650499,-0.0006150771736120297,0.0,0.0,0.0,0.0,0.0,1499.8519287109375,-0.0089662403865155,-0.03523521525534168,0.3413220924008168,0.3486,0.3709745906199925
2021-09-17,74.32401817851483,74.40989094739221,69.7726893596185,70.67436981201172,63908701.0,0,1,-0.04190892342278374,0.04640830255799511,0.037177320518898105,0.06952587674989186,-0.013189389046389888,-0.04281243603404427,0.6888888888888889,0.3888888888888889,67.14278450012208,0.0525981360198611,68.39783409118652,0.03328373991770216,68.80745349884033,0.027132472112237842,,,68.93642434705957,68.24699428728587,0,0,1,57.49899393596623,0,0,0.6894300597736986,0.02831362612061461,0.661116433653084,0,72.20278969282884,62.08277930741531,67.14278450012208,0.1507237220016566,0.8489705224986616,2.2670938054248877,0.03207801939310077,21.543415625136213,29.38901292442644,13.831775347268689,0,59.15494851457456,82.4170498200413,33042215.0,28488721.6,1.1598349502632648,1,938000711.0,68.03515613721754,57478397.58676248,0.49918562142019335,0.38376698996055125,0.3303152514590755,1.1618203769440485,0.3543767549519064,0.925759437873924,1.3327937150521267,,,0.06561362485591749,0.007567223897555765,0.0,0.0,0.0,1.0,1.0,1476.9530029296875,-0.015267457635588566,-0.048651937041435556,0.2701925531757704,0.4079,0.5782514825212671
2021-09-20,69.90148337262819,70.54553879703508,66.9817641383162,67.19644927978516,30466537.0,0,1,-0.04921049231111019,-0.03751544115140071,-0.011370908223541143,0.011635172520414683,-0.03573630707638331,-0.050462578802159645,0.4,0.26666666666666666,67.35961627960205,-0.0024223267415836667,68.31110099792481,-0.016317285212157775,68.9070673751831,-0.02482500214504887,,,68.6687358751712,68.16917613858212,0,0,0,47.34935030039521,0,0,0.4995597365890774,0.12256284821430717,0.3769968883747702,0,72.00121469193466,62.718017867269445,67.35961627960205,0.13781546477538903,0.4824234040386424,2.3689160817299335,0.03525359013936141,20.829845208355106,26.116810058976846,20.7070484420032,0,15.577825518159846,56.40809428902305,35758317.428571425,27621611.2,1.2945775382057159,0,907534174.0,68.33087531475294,55979124.30197783,0.602561775741481,0.40320323589458246,0.32906782299195225,1.2252891584129246,0.35154784133877753,0.8802023601744916,1.2672062801852582,,,0.05303516327001793,-0.010935880170411763,1.0,0.0,1.0,1.0,1.0,1415.6895751953125,-0.04147960538544737,-0.0816506380434654,0.2841890752316795,0.4647,0.6566802456929466
2021-09-21,67.4111427280716,67.92638582075443,66.03715896369359,67.53995513916016,24543270.0,0,1,0.0051119644424180155,-0.08440034904624061,-0.00631707145964,0.0038289659739443316,0.007042336835902496,0.005098942711086022,0.4444444444444444,0.5,67.49486789703369,0.0006680099321811112,68.20719337463379,-0.009782520031410327,68.9779135131836,-0.02084664932273726,,,68.49507730040025,68.12256717566197,0,0,0,48.319670342149216,0,0,0.3725101247382838,0.1725523035191025,0.19995782121918132,0,71.98177645748125,63.00795933658613,67.49486789703369,0.13295554759193035,0.5050243103374018,2.3346525656821417,0.03456698425208893,19.677365435711536,24.607237661737283,22.40017909170834,0,19.598030148900392,31.44360139387825,37628238.85714286,26783091.533333335,1.4049251487757497,0,932077444.0,68.48146230653052,56104588.62551849,0.6039175495324027,0.387833986207225,0.3291285647262431,1.178366230624227,0.33432346785912287,0.884701923341836,1.273684193630774,,,0.027971988627594757,0.003195011798800896,0.0,1.0,1.0,1.0,1.0,1438.2392578125,0.015928409032804014,-0.06702279377120712,0.2739064726584728,0.4142,0.5844392454884708
2021-09-22,67.92638442038086,68.82806472774026,67.45408099168836,68.4416275024414,20402969.0,0,1,0.01335020672464804,-0.03159196630276617,0.01853041694914137,0.016581643493758236,-0.011779401216892693,0.013261877984395999,0.6111111111111112,0.4111111111111111,67.69237842559815,0.011068440705873091,68.12904792785645,0.004588051412606807,69.041030960083,-0.008681843960125002,,,68.48685425456043,68.14620127394193,0,0,1,50.87872851993552,0,0,0.3406529806185006,0.20617243893898213,0.13448054167951845,0,71.96528161490718,63.41947523628912,67.69237842559815,0.12624473504075365,0.5876744737299344,2.266033363565696,0.03310899296608433,19.01186710421145,26.383719712718648,21.430029406627057,0,30.15071014355748,21.775521936872554,39074281.14285714,26097949.033333335,1.4972165472830805,0,952480413.0,68.63098158794622,56376972.47946508,0.6040104268136192,0.378083448820385,0.3295399804138946,1.147306764859065,0.3267385363599345,0.8965128769081432,1.2906881409176614,,,0.020075263932069497,0.005721491529339872,0.0,1.0,1.0,1.0,1.0,1434.547607421875,-0.002566784608730388,-0.06179643598351825,0.2733216565727803,0.4414,0.6078850067906292
2021-09-23,68.87099266328357,69.64386050423565,68.22693722110198,68.39868927001953,20391244.0,0,1,-0.0006273701252990094,0.017891421393839035,0.012714461078483508,0.005681978161200529,-0.023298694892217142,-0.0006275670042843705,0.5666666666666667,0.3333333333333333,67.93067893981933,0.006889528229429554,68.05948997497559,0.004983864780189485,69.118317527771,-0.010411541881966782,,,68.4732904107849,68.16490408846619,0,0,1,50.74985319845344,0,0,0.3083863223187109,0.22661521561492787,0.08177110670378301,0,71.75872105788393,64.10263682175473,67.93067893981933,0.11270436797653424,0.5611292033585069,2.2053826435348367,0.03224305417357608,18.74444521010171,27.815148372129272,20.4465684667209,0,29.64818456471491,26.465641619057575,40249776.428571425,25903050.766666666,1.553862392161422,0,932089169.0,68.78342852369322,56364179.6221618,0.6040017660782891,0.37651034295595087,0.32948379787728294,1.1427279440799183,0.32614882509034604,0.8959504315122252,1.289878401736972,,,0.02071564964556616,0.006273450479050207,0.0,1.0,1.0,1.0,1.0,1471.0660400390625,0.02545641038906843,-0.025674043699478122,0.2828432793878453,0.4243,0.562376004680615
2021-09-24,68.742199896137,68.8710057677453,66.72415388531344,66.85296630859375,23102595.0,0,1,-0.022598721962692636,-0.010171591455027218,-0.04243530015500163,-0.013307906011393644,-0.03829500291720023,-0.022857986558122927,0.16666666666666666,0.25555555555555554,68.07237091064454,-0.01791335582613162,67.99336708068847,-0.01677223560264924,69.18100563049316,-0.03365142354729334,,,68.22400977967857,68.06772351217934,0,0,0,46.21190472264043,0,0,0.15628626749922603,0.2125494259917875,-0.05626315849256147,0,71.47718943043745,64.66755239085163,68.07237091064454,0.10003525583859155,0.3209295745188566,2.2012018748846245,0.03292601654687784,17.6895059219504,25.877408153148828,23.898662420827474,0,11.557888758196935,23.78559448882309,37987997.28571428,26111619.733333334,1.454831131644427,0,908986574.0,68.90043981869265,55842090.5011401,0.5747317513203114,0.38150453685346225,0.33198810367831616,1.1491512274883369,0.3276694221593583,0.8757030968181259,1.2607287983704358,,,0.032113038522808064,0.005022181415807206,1.0,1.0,1.0,1.0,1.0,1458.444091796875,-0.008580137056153014,-0.03632665077694297,0.28382558154939347,0.4312,0.5770986666617818
2021-09-27,67.11058578944619,68.35575716103239,66.81002786027071,66.98177337646484,25777269.0,0,1,0.0019267218043328427,-0.021329915422079737,-0.09196729258417402,-0.0012803318055806256,-0.018868002544849216,0.0019248680565993974,0.022222222222222223,0.3888888888888889,68.11745491027833,-0.016672401153410062,67.9564412689209,-0.01434253875359726,69.22007839202881,-0.03233606588665354,,,68.03289648687645,67.98728276138567,0,0,0,46.64009082877418,0,0,0.045613725490781576,0.1791622858915863,-0.13354856040080473,0,71.43393149251622,64.80097832804043,68.11745491027833,0.09737523477957981,0.3287819157391509,2.154382405304414,0.03216371106205128,16.70991944009561,24.551225368314977,22.673887725638362,0,11.282033326880459,17.49603554993075,29798940.714285713,26311566.9,1.1325414722559042,0,934763843.0,68.96688873172694,55891756.12737855,0.3983526725362506,0.37825346416527295,0.3306164951574572,1.1440852761600067,0.32524961031562993,0.8773903330688871,1.2631578720356063,,,0.023076864389272738,0.0038535235618905417,1.0,1.0,1.0,1.0,1.0,1527.83935546875,0.047581709893573354,0.018660126524534082,0.3139712082340743,0.394,0.4725046300446319
2021-09-28,67.3252701924863,68.44162913835588,67.15351812658001,68.22694396972656,22838831.0,0,1,0.018589692844698913,-0.0025109443196340564,-0.03462960969860951,0.0012602747210790355,0.017937150820660053,0.01841901647420835,0.2222222222222222,0.5888888888888889,68.20762214660644,0.00028327952964834737,67.96588737487792,0.0038409944301725308,69.26645030975342,-0.015007356886028965,,,68.06274994577646,68.005035443485,0,0,1,50.723823047470816,0,0,0.05771450229146069,0.1548727291715612,-0.0971582268801005,0,71.42682664446845,64.98841764874443,68.20762214660644,0.09439427432150045,0.5030010244973494,2.1047733593463156,0.030849591625857355,15.84454765828953,23.626319199946767,21.550570118143973,0,26.15376928697109,16.331230457349477,23931816.42857143,26197881.633333333,0.9135019679652787,0,957602674.0,69.05404071523515,56316322.98060054,0.37992578449044295,0.37827627071171105,0.33270287847893376,1.1369792544060087,0.32072374627172895,0.8937007498655459,1.286639588891112,,,0.01887979934067433,0.005128213224377692,1.0,1.0,1.0,1.0,1.0,1483.9873046875,-0.028702003665690312,0.004762711977875478,0.32612198725121666,0.3478,0.4015687841494363
2021-09-29,67.79757415000003,70.41673584793953,67.11058553614495,70.15911102294922,53912004.0,0,1,0.028319706860679528,0.04945397185660072,0.0440895579292957,0.03221731138892392,0.037460350195377856,0.027926117574553943,0.8333333333333334,0.6333333333333333,68.35146102905273,0.026446398755516725,68.01397682189942,0.0315396084935163,69.30337604522705,0.0123476665431669,,,68.38526703457227,68.16459659751938,0,0,1,56.31125496972019,0,0,0.22067043705288825,0.16803227074782662,0.05263816630506163,1,71.652622726818,65.05029933128746,68.35146102905273,0.09659374205218849,0.7737899805271862,2.190585998806906,0.031223115100337574,15.979833157803608,27.519553653256565,19.22733579525182,0,49.230670076158034,28.888824230003177,27281168.85714286,26999048.566666666,1.0104492678614054,0,1011514678.0,69.14318245852462,57843095.13015232,0.257739695850745,0.3858455594413265,0.33769570715967534,1.1425835486232108,0.3284938542761509,0.9190100931229076,1.3230768448838532,,,0.047123606094625854,-0.0062932588614411636,1.0,1.0,1.0,1.0,1.0,1482.3409423828125,-0.0011094180519517494,0.04708049586245244,0.32434806906857994,0.3323,0.3936906812751807
2021-09-30,70.11616887927585,71.87658311748757,69.77267134080239,70.20204162597656,37128256.0,0,1,0.0006119034634475273,0.04807678398439075,0.03941498748898198,0.03284892873679346,0.03809517577685195,0.0006117163268590307,0.7888888888888889,0.6555555555555556,68.49529991149902,0.024917647147801106,68.04059761047364,0.03176697576757038,69.34073108673095,0.012421422816674457,,,68.66477081786523,68.31551845147916,0,0,1,56.42947064702043,0,0,0.34925236638606805,0.20427628987547491,0.14497607651059313,0,71.85830925650596,65.13229056649207,68.49529991149902,0.09819679158576428,0.7537521516274616,2.1843949829410687,0.031115832707246882,16.68612513957238,30.39992015625694,17.904556374803477,0,49.74341314629247,41.709284169807184,29079024.0,27240757.233333334,1.0674822197826888,0,1048642934.0,69.31256913949996,57865814.03859049,0.25991521668267475,0.3858327443821292,0.33216637893681483,1.1615647122899302,0.3295759429459525,0.9195724385818327,1.323886440187645,,,0.029969381629873833,-0.0006120679559255735,1.0,1.0,1.0,1.0,1.0,1464.8299560546875,-0.011813062587326728,0.018488369092796608,0.32639580936882573,0.331,0.38961370999975287
2021-10-01,69.94442099960483,71.70484189432553,68.69924971911428,70.80316162109375,39414564.0,0,1,0.008562713864076033,0.03775953459838832,0.0345043536343157,0.05367415064286152,0.11193522284475588,0.008526261767822998,0.7333333333333333,0.7666666666666667,68.63484573364258,0.031592055963321465,68.08525215148926,0.0399192098687857,69.4132946395874,0.02002306602392106,,,68.99375401836193,68.49978831589506,0,0,1,58.13755367536972,0,0,0.4939657024668662,0.26221417239375316,0.23175153007311305,0,72.14198504998416,65.127706417301,68.63484573364258,0.10219704812777027,0.8091288500214213,2.243051925246082,0.0316801096715126,16.689477117424346,27.490307806853355,19.609133423396404,0,56.92290959127057,51.965664271240335,31794966.14285714,27319444.033333335,1.163821859041607,0,1088057498.0,69.43662113434952,58203309.6721998,0.25550856756620194,0.3393572697969984,0.33263842287491036,1.0201986495246662,0.3206310223167107,0.9274464742506995,1.335222500963502,,,0.04244997124981237,-0.003669702766541852,0.0,1.0,1.0,1.0,1.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,0.2744,0.2905099802859864
2021-10-04,71.23253802293029,72.73533423903997,71.06079250461495,72.43477630615234,37506487.0,0,1,0.023044376094252028,0.03243577705052081,0.0590082511698351,0.07247297036112688,0.1523224784463808,0.022782864419927426,0.9111111111111111,0.8555555555555555,68.86885261535645,0.05177846813728918,68.16425621032715,0.06265043196023592,69.47555339813232,0.04259372920805803,,,69.52314206263738,68.79126890776597,0,0,1,62.44148798337829,0,0,0.7318731548714084,0.35614596888928424,0.3757271859821241,0,72.73488955927027,65.00281567144262,68.86885261535645,0.11227243658337858,0.9611859305185396,2.220846260438949,0.030659945038724698,17.107705754597138,29.096298387934826,18.39054290753049,0,76.41015327989314,61.025492005818705,34240000.85714286,27531784.666666668,1.2436535179863575,0,1125563985.0,69.63156188866628,59067623.264601976,0.2724896467158855,0.3400989622101825,0.33584806986094606,1.0126571885644495,0.3158914523562306,0.9488188996106207,1.3659918704452125,,,0.023117925115795388,0.006064367635648277,0.0,1.0,1.0,1.0,1.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.2895,0.2910337349899341
2021-10-05,72.09126996053212,72.90707745260832,70.97491112374946,71.5760269165039,27059658.0,0,1,-0.011855484802201222,0.019571870827456594,0.07064848231428478,0.025215192606781178,0.10397335009954656,-0.01192632148763129,0.9666666666666667,0.7555555555555555,69.09427185058594,0.0359183909092302,68.22179176330566,0.04916662354509403,69.5322301864624,0.029393516137203153,,,69.83897050169377,68.99754727878359,0,0,1,59.00314115300881,0,0,0.8414232229101799,0.4532014196934634,0.3882218032167165,0,73.0429639723077,65.14557972886418,69.09427185058594,0.11429868253798746,0.8142502617848866,2.200226265326085,0.030739709370746864,17.56450897118978,27.828748016344278,17.236973634894856,0,66.15365168256042,66.49557151790802,34805295.571428575,27579552.966666665,1.2619963642447405,0,1098504327.0,69.79845345206621,58746817.90043021,0.22370104943102978,0.3340279411337413,0.3349742579918912,0.997174956476289,0.3132425140603971,0.9375701915662457,1.3497973745852188,,,0.026994601573971117,-0.004742284895978218,1.0,1.0,1.0,1.0,1.0,1524.247314453125,0.0006548883989068166,0.04511878311027839,0.3295233754950112,0.2484,0.25208556784612685
2021-10-06,71.8766016796396,73.67996258442605,70.41674495370728,70.67436981201172,37820587.0,0,1,-0.012597194107239362,-0.0018190121194201492,0.05512837671216886,-0.04190892342278374,0.09587249241957219,-0.012677211463254734,0.8888888888888888,0.7555555555555555,69.22093696594239,0.020997012028086837,68.29478492736817,0.034842849086855594,69.58031970977783,0.015723556701050218,,,69.9674934725119,69.12175635531901,0,0,1,55.54471255892127,0,0,0.8457371171928969,0.5317085591933501,0.31402855799954676,0,73.20326728100507,65.2386066508797,69.22093696594239,0.11506143920074477,0.6824852198437557,2.276154219996991,0.03220621883224969,18.29777363659722,27.404387240636712,15.471841033739908,0,55.38468038086727,65.9828284477736,36525769.571428575,28087885.733333334,1.300410074229317,0,1060683740.0,69.9884572097897,58270384.62474148,0.259458588575378,0.3363514464033613,0.3357861180628992,1.0016835965218676,0.3209118302708543,0.925759437873924,1.3327937150521267,,,0.04617257485844831,0.004199377586106187,1.0,1.0,1.0,1.0,1.0,1476.254638671875,-0.031486147507807094,-0.033763181064967784,0.33547512463105156,0.2992,0.3003448071536879
2021-10-07,71.61896564182479,72.86413686145222,71.36134084730223,72.13420867919922,25229829.0,0,1,0.02065584555009914,-0.004149493410219862,0.057268646111518384,0.02065584555009914,0.1336032024602951,0.020445406502786583,0.8888888888888888,0.8444444444444444,69.42918128967285,0.03896095761579605,68.35317924499512,0.05531607272650673,69.644725151062,0.0357454713582031,66.8390050125122,0.07922325692454216,70.30083427354073,69.34490097190273,1,1,1,59.66677723874573,0,0,0.9559333016379981,0.6165535076822797,0.3393797939557184,0,73.56842438355967,65.28993819578604,69.42918128967285,0.11923640800593754,0.8267538687835676,2.269983707814385,0.03146889318367144,18.978662254475555,25.51610357514251,14.405762655756252,0,79.77504091517282,67.10445765953348,36867340.71428572,28371205.366666667,1.2994633198630736,0,1085913569.0,70.10658967050243,58791528.07582089,0.2632430764224374,0.33626778115992756,0.33821980225532455,0.9942285428517772,0.32052330269738644,0.9448817818391944,1.3603236961803864,,,0.020833333333333464,0.013365465193755791,1.0,1.0,1.0,1.0,1.0,1517.3626708984375,0.02784616633858339,0.022490331356281867,0.3448365404240314,0.3246,0.316866660456897
2021-10-08,72.77826489379511,76.34203964730624,71.57602675925666,75.65504455566406,81657382.0,0,1,0.048809516884325665,0.05698860100070213,0.07833527894783487,0.1258786046962086,0.18175689404804962,0.04765572749590709,0.9777777777777777,0.9222222222222223,69.81346740722657,0.08367407271670363,68.4871427154541,0.10466054730872179,69.70741313934326,0.08532279636358972,66.9403363609314,0.13018620264685224,71.12455893232894,69.81231901514431,1,1,1,67.4950568909216,0,0,1.3122399171846268,0.7556907895827492,0.5565491276018777,0,74.73517019470944,64.8917646197437,69.81346740722657,0.14099579838297543,1.0934508238992098,2.448271506402613,0.032360981621011,20.785882646184966,32.1149340299572,12.402657015716914,0,93.33330377386447,76.16434168996817,40830966.14285714,30478121.233333334,1.339681203781062,1,1167570951.0,70.64396728476092,62777185.441279724,0.34118493243064424,0.35912228484725933,0.348124318063212,1.0315920670099534,0.3366576199278035,0.9910010051235663,1.4267204385972512,,,0.06299663050945566,0.008928582241196937,0.0,1.0,1.0,1.0,1.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,0.3541,0.3713912376304048
2021-10-11,77.02903550886549,77.4584058440357,74.79631107631472,75.13980865478516,73810234.0,0,1,-0.006810331074483922,0.06318328489735614,0.07033651606766789,0.11252381645747578,0.13710203492567463,-0.006833627208994633,0.9333333333333333,0.8777777777777778,70.21063537597657,0.07020550736242402,68.60307273864746,0.09528342762488595,69.76022563934326,0.07711533278653741,67.03350971221924,0.12092905439931415,71.74228965886066,70.20694787733993,1,1,1,65.4918057865992,0,0,1.535341781520728,0.911620987970345,0.623720793550383,0,75.51061117249668,64.91065957945645,70.21063537597657,0.150973588777223,0.9650184706546219,2.4635445964967815,0.03278614413053732,22.754699209594595,32.87294813762227,11.445353218742861,0,78.4000114943591,83.83611872779878,46071248.71428572,32208131.133333333,1.4304229116418665,1,1093760717.0,71.17582204379242,62274513.311054595,0.3532115131436879,0.35206133885802515,0.34594781233698296,1.0176718172597867,0.3376656750870888,0.9700665516674963,1.4170040000596709,,,0.03542855398995538,0.018161260247365245,1.0,1.0,1.0,1.0,1.0,1536.320556640625,-0.005265190417378718,0.04880470957768179,0.34362691234283127,0.3549,0.3648059101268145
2021-10-12,75.09686186266364,76.2132272486645,74.10931542697529,75.65504455566406,50251340.0,0,1,0.006857029717044494,0.048809516884325665,0.06852635988962441,0.10539517127884412,0.13897839649889265,0.006833627208994557,0.9111111111111111,0.9,70.61638984680175,0.07135248233155767,68.69667533874512,0.10129120780018883,69.82248432159423,0.08353412644565521,67.13011800765992,0.12699108538780468,72.34425195067656,70.61051059425282,1,1,1,66.56062978371321,0,0,1.7337413564237494,1.076045061661026,0.6576962947627234,0,76.28518914293456,64.94759055066895,70.61638984680175,0.16055194292517477,0.9444199243656085,2.4378565411533835,0.032223317763823436,24.093674592259617,30.846525598190553,12.752694619459922,0,83.19993516729139,84.97775014517164,47619359.571428575,32999802.2,1.443019545475596,0,1144012057.0,71.48574832248111,62619088.242755905,0.3535956473869299,0.3521304732105511,0.34424717777777425,1.0229001018502637,0.3366636810377413,0.9767183268397913,1.4267204385972512,,,0.027809273446944203,-0.000571558444057564,1.0,1.0,1.0,1.0,1.0,1550.9876708984375,0.009546910112225637,0.06564073815657778,0.3160208546857447,0.3852,0.43060940184651886
2021-10-13,76.38497438041938,76.55672643284089,75.18274277182329,75.44036102294922,37149033.0,0,1,-0.0028376631588246104,-0.0028376631588246104,0.04149367016878047,0.10295039024989316,0.12125066477072366,-0.0028416969577751304,0.7555555555555555,0.8111111111111111,70.89762725830079,0.06407455284925015,68.77138572692871,0.09697311208038004,69.88474300384522,0.07949686555759847,67.22608224868775,0.1221888662777432,72.8205764233339,70.96827729267477,1,1,1,65.64823184403296,0,0,1.8522991306591337,1.2312958754606476,0.6210032551984861,0,76.94463905309038,64.85061546351119,70.89762725830079,0.17058432076319183,0.8756180671387704,2.3618656211436853,0.03130771895995033,25.43836646765359,30.603597063780963,12.222786824651255,1,81.19994920142815,80.9332986210262,47568294.71428572,33590189.666666664,1.4161365323128934,0,1106863024.0,71.79011755759491,62513671.80042584,0.34642423864417987,0.3517720077512164,0.3443612305401473,1.0215203587216974,0.3351622682800837,0.9739467292271693,1.4226718865707015,,,0.018212845781578824,0.00964813158253132,1.0,1.0,1.0,1.0,1.0,1566.2037353515625,0.009810564415583478,0.028198907846175292,0.31467941155925633,0.391,0.4386201623041365
2021-10-14,75.78386361565389,76.72847703593966,75.65505120568962,76.2132339477539,35030330.0,0,1,0.01024482007144134,0.014285707033143913,0.0647871533391966,0.14001274971035826,0.13201537499701121,0.010192697590315426,0.8888888888888888,0.8555555555555555,71.0199981689453,0.0731235695959146,68.87958717346191,0.10647053902665544,69.92939746856689,0.08985972576142369,67.32311994552612,0.13205142615822238,73.34252373478313,71.35679260045842,1,1,1,67.38172414920942,0,0,1.985731134324709,1.38218292723346,0.603548207091249,0,77.4012180962744,64.63877824161621,71.0199981689453,0.1797020583455716,0.9069155927824495,2.2851692205613108,0.029983889964935118,26.739575944844823,29.9082461486301,11.730657986397226,1,88.30646415651063,84.23544950841004,48706962.14285714,33982885.56666667,1.4332791736388952,0,1141893354.0,71.92776185190156,62872551.22831906,0.32353127816260213,0.35211200978756396,0.34348081538821135,1.025128606934269,0.33508627458803514,0.9839246382272704,1.4372469040693163,,,0.01408450704225339,0.004553299958362765,1.0,1.0,1.0,1.0,1.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,0.3778,0.38721905610610213
