Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-15,38.61600704302665,39.19815792082689,38.03385616522641,38.2279052734375,8651476.0,0,1,0.0,0.016511746893726365,0.059139529245297195,0.028183586271372185,0.1426913798616074,0.0,0.8777777777777778,0.9555555555555556,37.22272911071777,0.027004364987045008,35.04626106262207,0.09078412687534164,37.3470527267456,0.023585597319734065,39.61481979370117,-0.03500999190419629,37.3285975749088,36.65277613228136,0,0,1,60.521661774750044,0,0,0.6758214426274378,0.5987721426357162,0.07704929999172161,0,38.70958496664512,35.73587325479043,37.22272911071777,0.07988967447844793,0.838020716235739,1.4518353121568834,0.03797841659835034,28.561805501832453,25.502385782381456,12.07658383211892,1,71.91001627249298,72.84422869146393,6964553.142857143,8715115.466666667,0.79913492477466,0,172643058.0,37.57664813273376,14831068.216029234,0.15813121182525466,0.4103634977601389,0.4053553372868779,1.0123549883585636,0.5027826408290521,0.8155405151745603,1.282551934349296,,,0.030456854679125896,0.010152315875356623,1.0,1.0,1.0,0.0,1.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,0.0972,0.1179923966084487
2021-10-18,38.616006876115385,39.78030862668336,38.616006876115385,39.23696899414063,10585990.0,0,1,0.02639599825011274,0.025354908407019705,0.08709657440588137,0.07553185871753731,0.1594036008262345,0.026053635490676668,0.9111111111111111,0.9777777777777777,37.33139705657959,0.0510447528838246,35.11223808288574,0.11747274273767677,37.29987968444824,0.0519328567834506,39.627541637420656,-0.009856090666780153,37.622193177867544,36.844197825752424,0,0,1,65.12601727661581,0,0,0.7779953521151199,0.634616784531597,0.14337856758352296,0,39.06628280069216,35.59651131246702,37.33139705657959,0.09294512827811768,1.0491923442300763,1.459018743663239,0.03718479742614977,29.421833026425762,26.41420611476974,11.158759079883378,1,86.53846502321463,76.78616585606686,7389622.571428572,9031212.5,0.8182315022959068,0,183229048.0,37.63866266057359,15110495.989544945,0.17742176534765713,0.41467770706885226,0.4088406083359277,1.0142771990206227,0.5048636786995483,0.837067521186004,1.3164061729640588,,,0.029673590504451064,0.010152311509141358,1.0,0.0,1.0,0.0,1.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,0.0662,0.08017214667520503
2021-10-19,39.58626482860152,39.97436309539775,37.6457592819506,38.654823303222656,10523415.0,0,1,-0.014836663122600235,0.011167706593690818,0.06866954826537208,0.005045595436498962,0.16764387744978237,-0.014947827316352897,0.8777777777777778,0.9777777777777777,37.38379077911377,0.03399956231348834,35.18908203125,0.09848910718656624,37.25764316558838,0.03750049705035376,39.637352752685544,-0.024787968449692156,37.7810593509991,36.97831823149096,0,0,1,60.72573494480971,0,0,0.8027411195081413,0.6682416515269058,0.13449946798123547,0,39.2143680124459,35.55321354578163,37.38379077911377,0.09793427553392337,0.8471671396773774,1.5211319629335178,0.039351672907704145,29.01696621852164,23.525933124333044,14.494640900640903,1,68.80736488966758,75.75194872845839,8448521.714285715,9319626.466666667,0.9065300787004054,0,172705633.0,37.711894644821626,14954363.626290627,0.2367440239119279,0.41116974360936986,0.4018271939088632,1.0232501678386297,0.5119949160455832,0.8246482323632972,1.2968750980432795,,,0.06024096385542162,0.008902212464807125,1.0,1.0,1.0,1.0,1.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,0.0747,0.08790382574848445
2021-10-20,38.65482129791352,38.88768166717806,37.257659082326285,38.53839111328125,5839981.0,0,1,-0.0030120999138469884,0.00812196843177504,0.044164076654105155,0.036534460901137766,0.16823543696337206,-0.003016645416759918,0.8222222222222222,0.9777777777777777,37.42454147338867,0.029762546073800238,35.276016540527344,0.09248137666014192,37.21577922821045,0.03553900825132334,39.64984754562378,-0.028031795861601032,37.89757192981174,37.09387918569765,0,0,1,59.85467081194866,0,0,0.8036927441140875,0.6953318700443423,0.10836087406974526,0,39.32201249822996,35.527070448547384,37.42454147338867,0.10140249954380952,0.7935089983747565,1.5289098644991075,0.039672384350580965,28.20712170196824,21.734376407410497,15.203989824323914,1,66.05502135484126,73.80028375590781,8487773.0,9470048.833333334,0.8962755260695329,0,166865652.0,37.72370736465305,14936773.020023659,0.23363090341247095,0.4110793398866274,0.3960964734098402,1.0378263061718414,0.5154535881788918,0.8221643094936416,1.2929687806721932,,,0.04229607250755281,-5.187733284963083e-08,1.0,1.0,0.0,1.0,1.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,0.0672,0.07869813418900855
2021-10-21,38.84886972393188,40.24603191444093,38.266718811219775,39.31459045410156,10517665.0,0,1,0.020140937864757236,0.00197827360142222,0.04540760826565182,0.07765955500112676,0.19881650114541527,0.019940792128192688,0.8222222222222222,0.9888888888888889,37.535150146484376,0.04740730490414336,35.369160690307616,0.11154999685573912,37.18052459716797,0.057397411146160836,39.66526279449463,-0.008840792060546733,38.11557477970248,37.25837631669053,0,0,1,63.60292255406129,0,0,0.8571984630119474,0.7277051886378633,0.1294932743740841,0,39.603748338235846,35.46655195473291,37.535150146484376,0.11022192178150746,0.9301077692885694,1.5610815244078249,0.03970743447602065,28.373173676907157,25.981243872670206,13.8270389362007,1,79.31031975630097,71.39090200026993,8997268.285714285,9728282.966666667,0.9248567621380714,0,177383317.0,37.80862566538998,15148608.65727099,0.23641448818804528,0.4118470484863812,0.3839551438988348,1.0726436539026951,0.521252602652776,0.8387234697657742,1.3190103845447827,,,0.05034550990762405,0.008056345936652982,1.0,0.0,0.0,1.0,1.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,0.0635,0.07459138193925673
2021-10-22,39.586258738899005,39.97435694599264,37.64575349076328,39.27577590942383,8084516.0,0,1,-0.0009872809109647829,0.016064039442896805,0.026369024993642354,0.05857728669520279,0.19763293249808478,-0.0009877685937764035,0.7444444444444445,0.9777777777777777,37.61471042633057,0.04415999656162453,35.46851432800293,0.10734200892127599,37.14833980560303,0.05726867243472131,39.68221296310425,-0.01024229808096433,38.294067261198066,37.40781332355966,0,0,1,63.28472376207442,0,0,0.8862539376384078,0.7594149384379721,0.12683899920043562,0,39.82504846539157,35.40437238726957,37.61471042633057,0.11752519235207232,0.8757491962177236,1.6159045194665058,0.04114252314691473,27.861858112832213,23.3069338887296,15.148671188028677,1,78.44815014889001,74.6044970866774,8979217.0,9905412.133333333,0.9064960527773969,0,169298801.0,37.87406360788096,15140626.9689498,0.22582341820005533,0.411982950320854,0.3839595245617538,1.0729853642544374,0.5300228566593733,0.8378954140944963,1.3177081507707573,,,0.05928854112518324,0.006910113564952583,1.0,0.0,0.0,1.0,1.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.0746,0.08460078749544962
2021-10-25,39.58625951931101,39.78030862668336,37.9174258257746,39.23696899414063,6628874.0,0,1,-0.0009880623459277427,0.018126804484545067,0.02639599825011274,0.06645559580067428,0.1950353291531972,-0.0009885508013035454,0.7444444444444445,0.9666666666666667,37.717556953430176,0.04028394634855255,35.57873481750488,0.10282080561324192,37.118072242736815,0.057085312446915615,39.704540195465086,-0.011776265359644131,38.439129066266155,37.543306336195286,0,0,1,62.94565597768439,0,0,0.8958227300708685,0.7866964967645516,0.10912623330631699,0,40.03171509959022,35.40339880727013,37.717556953430176,0.12270986421614397,0.8282861292845658,1.6335458252838095,0.04163282402184918,27.387065089048335,21.408430749501846,13.91471223217011,1,77.5861500097067,78.44820663829923,8690273.857142856,10078170.766666668,0.8622868235062805,0,162669927.0,37.91781330111409,15134077.228154501,0.2258003384714795,0.41225207417283394,0.3839718836859331,1.0736517221402397,0.5357867885670325,0.837067521186004,1.3164061729640588,,,0.04747774480712174,0.007905218998173405,1.0,0.0,1.0,1.0,1.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,0.0752,0.0853255008181109
2021-10-26,39.392204461989,40.90579664563423,39.08172519845069,40.12959671020508,9097990.0,0,1,0.022749660306272457,0.020730376348572443,0.04974615855002029,0.11182765219372759,0.18714106268297748,0.02249474568971853,0.8444444444444444,0.9555555555555556,37.89996395111084,0.05882941635433631,35.709136428833006,0.12379073602583157,37.102494163513185,0.08158757557783712,39.727488403320315,0.01012166444559722,38.69920101148753,37.73488340093675,0,1,1,67.28726246250476,0,0,0.9643176105507791,0.8222207195217972,0.14209689102898193,0,40.37350194487885,35.42642595734283,37.89996395111084,0.13052983358816694,0.9506970915166281,1.6471547982766475,0.04104588466641059,27.68037978608281,24.595671070674083,12.814051118792205,1,84.96239658622494,80.33223224827388,8754061.57142857,10299921.3,0.8499153844436239,0,171767917.0,38.02910056434816,15341053.410124365,0.2493380095556912,0.40945128366639444,0.3852360832510685,1.0628580796766751,0.535062673194924,0.8561105229463991,1.3463539662240713,,,0.04545451728199588,0.003956357278044405,0.0,0.0,0.0,1.0,1.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,0.1,0.11310270840343385
2021-10-27,40.32365025254995,41.526763305332814,39.85792952930074,40.82818222045898,9939913.0,0,1,0.017408236501819774,0.03952579611960427,0.04055392827504001,0.13118261091237904,0.18870048151704233,0.01725844901148148,0.7888888888888889,0.9555555555555556,38.018334770202635,0.07390769393873076,35.85971939086914,0.1385527526145379,37.101586227416995,0.10044303686099912,39.7541216468811,0.027017590354990007,39.02673658209852,37.96401664682728,0,1,1,70.22736508326307,1,0,1.0627199352712395,0.8703205626716858,0.19239937259955375,0,40.810884404726366,35.225785135678905,38.018334770202635,0.14690541557924455,1.003097136666572,1.6487032966877493,0.04038150138023008,28.304777893013178,25.50766828280493,11.887586174328467,1,87.58620171908922,83.37824943834028,8661764.857142856,10484102.7,0.826180847803299,0,181707830.0,38.24774154487353,15514089.766435878,0.22545470908131998,0.4097537817882414,0.3855183520144148,1.0628645293983836,0.534344060476066,0.8710138974015467,1.369791614483263,,,0.040874554909667814,0.004835671381056432,0.0,0.0,0.0,1.0,1.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.1072,0.12072670168041101
2021-10-28,40.82817939729903,40.86699063927515,38.84886646035408,39.27577590942383,6305830.0,0,1,-0.03802291031848193,0.0009890395786940065,0.016064039442896805,0.08583669804012972,0.10843367657113734,-0.03876464389989658,0.6666666666666666,0.8,38.123121643066405,0.030235044159010016,35.97925422668457,0.09162284637613041,37.07900680541992,0.059245629623574464,39.77683502197266,-0.012596756686952247,39.06505032476395,38.06118399961221,0,0,1,57.79611611438418,0,0,1.0038663251517406,0.8970297151676968,0.10683660998404376,0,40.94039526609554,35.30584802003727,38.123121643066405,0.147798684976865,0.7045691012998033,1.6750905025615581,0.04264945666317535,27.7949601615788,23.312578267808856,15.167395392722762,1,57.352878126869385,76.63382547739451,8059252.714285715,10532278.3,0.7651955716253447,0,175402000.0,38.35031518966103,15274323.757862285,0.3354352978657167,0.42203154444851165,0.39295115443871864,1.0740051013498884,0.5357990044917126,0.8378954140944963,1.3177081507707573,,,0.0513834324642035,-6.914733383365801e-08,0.0,1.0,1.0,1.0,1.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.2807,0.24783979326216535
2021-10-29,39.198157171577975,39.46982876041424,37.4905158137268,38.03385543823242,5605069.0,0,1,-0.031620520344536884,-0.05222432926767251,-0.013091767987038594,0.03049412282214914,-0.018036186027702628,-0.03213124408960131,0.4666666666666667,0.6666666666666666,38.200741577148435,-0.0043686622831385965,36.10189392089844,0.05351413201664801,37.04439239501953,0.02671019766397688,39.7962204170227,-0.0442847325781831,38.906404957605254,38.059159661732224,0,0,1,50.14829636222534,0,0,0.8472452958730301,0.8870728313087636,-0.039827535435733474,0,40.91108447411217,35.4903986801847,38.200741577148435,0.14190001476751732,0.4692130949366283,1.696820677141978,0.04461342815738577,26.114278673048474,21.370168787043987,19.62169395321023,1,32.835753012863876,59.258277619607476,8025693.857142857,9067700.0,0.885085948712778,0,169796931.0,38.41824290013595,15097088.559515253,0.3949404464456158,0.34813509259147357,0.39865108109323893,0.8732827003422816,0.45251984354833463,0.8114007251065272,1.2760415333811486,,,0.05204081794710167,-0.001976249636031486,1.0,1.0,1.0,1.0,1.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.377,0.2690876148848608
2021-11-01,38.38315145250412,38.96530240250756,37.33527974249794,37.6845703125,4063448.0,0,1,-0.009183531927223765,-0.07699612711103543,-0.04146094675727463,0.002064019079699886,0.01675390590142878,-0.009225960519213596,0.2222222222222222,0.6666666666666666,38.22984924316406,-0.014263172402165914,36.250924606323245,0.039547838344699326,37.00782199859619,0.01828662907883308,39.820198955535886,-0.05363179238307113,38.718430396819834,38.03141230252984,0,0,1,48.21588269748462,0,0,0.6870180942899964,0.8470618839050101,-0.16004378961501375,0,40.902772901550925,35.5569255847772,38.22984924316406,0.1398343813173584,0.39799953153298395,1.6920493902039526,0.04490032329339572,24.42794584817146,19.89968404432476,18.926839251149957,0,10.000018923713737,33.39621668781566,7103662.857142857,8835386.033333333,0.8040014132198424,0,165733483.0,38.46967704574806,15059771.755072638,0.3648775976587166,0.3241889321499623,0.39766881656071895,0.8152234187074178,0.4216043915760279,0.8039492006417388,1.2643229652188792,,,0.04325437829044166,0.009183818212670109,1.0,1.0,1.0,1.0,1.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.3057,0.20960860809282433
2021-11-02,38.0338560008314,39.7414973839421,37.49051636828867,39.23696899414063,7169895.0,0,1,0.04119454378190701,-0.0009880623459277427,-0.0009880623459277427,0.025354908407019705,0.04334358918595216,0.04036865380751145,0.6,0.6777777777777778,38.35210075378418,0.023072223501841536,36.40849342346191,0.07768724560451129,36.99407569885254,0.06062844530962724,39.85193948745727,-0.015431381790344032,38.79820556563842,38.120712798204714,0,0,1,56.27960949763716,0,0,0.677492767433705,0.8131480606107492,-0.13565529317704417,0,40.97123155607563,35.73296995149273,38.35210075378418,0.13658343354414676,0.6689240261659118,1.731973077736058,0.04414135755477694,23.44224040850938,21.253453319879434,17.16980287337767,0,46.363588434962416,29.733120123846664,6973002.714285715,8890647.5,0.7843076349934821,0,172903378.0,38.52984955676076,15355132.308561815,0.460751325982412,0.34201961599135094,0.3998976183768739,0.8552679492805151,0.4218584258645666,0.837067521186004,1.3164061729640588,,,0.057368881270864105,0.00926866580764862,1.0,1.0,1.0,1.0,1.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.3163,0.22871081349723463
2021-11-03,39.547446467882345,40.905797263699,39.15934471772039,39.353397369384766,6588790.0,0,1,0.0029673131801164487,0.03469387775570909,0.0029673131801164487,0.02944163662373911,0.04320981474588281,0.0029629193960383875,0.6333333333333333,0.6666666666666666,38.515102577209475,0.021765352707935767,36.55597164154053,0.07652445283838027,36.98648845672607,0.06399388023623709,39.87676992416382,-0.013124747961642383,38.883619689291706,38.21202276644027,0,0,1,56.822654006379594,0,0,0.6715969228514354,0.7848378330588865,-0.1132409102074512,0,40.940996511550395,36.089208642868556,38.515102577209475,0.12597104886208418,0.6727805944663122,1.7330073254676692,0.0440370448630154,23.284164987499228,24.522413218532,15.933873469803812,0,49.09082040593872,35.151475921538285,6967276.428571428,8955508.533333333,0.7779878052305462,0,179492168.0,38.71086816190808,15374683.311969835,0.46105600972803157,0.3420143551891337,0.3977231392575577,0.8599307443554395,0.4240842619649641,0.8395513626742667,1.3203123623514816,,,0.044378698224852055,0.00791288118580407,1.0,1.0,1.0,1.0,1.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.3169,0.22895104918726433
2021-11-04,39.74150285335313,40.05198573167933,39.58626496735748,39.8579330444336,900627.0,0,1,0.012820638338110646,0.05767248276711001,-0.006769658507492338,0.042639735537084666,0.07426783146840044,0.012739149706189551,0.5777777777777777,0.7,38.70333118438721,0.029832105524605423,36.7197501373291,0.08546307900701755,36.99047824859619,0.07751872729426612,39.91065469741821,-0.0013209919352192223,39.033514051621225,38.33394204629163,0,0,1,59.18832085683117,0,0,0.6995720053295926,0.7677846675130279,-0.06821266218343525,0,40.912561929469014,36.494100439305406,38.70333118438721,0.11416230476683104,0.761313097922607,1.6591202566695904,0.041625847853675804,23.1373806679898,23.784884983270025,15.45465140155357,0,60.90912346656332,52.12117743582147,5796224.571428572,8892921.1,0.6517796015786728,0,180392795.0,38.848978547535886,15386229.925014373,0.4448729183597638,0.33914876881976447,0.397631560242865,0.8529221589267701,0.42157641966429127,0.8503149470613813,1.3372396096425263,,,0.011684518708049062,0.009862057913970506,1.0,1.0,1.0,1.0,1.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.3485,0.2525432247216945
2021-11-05,39.74150285335313,40.05198573167933,39.58626496735748,39.8579330444336,900627.0,0,1,0.0,0.01582599436734533,-0.023764202157870895,0.01582599436734533,0.05767248276711001,0.0,0.34444444444444444,0.6666666666666666,38.887678909301755,0.02495016833981741,36.85791389465332,0.08139416566968179,36.99485229492188,0.07739132803362285,39.94684476852417,-0.0022257508598183266,39.16034774282313,38.446830268376225,0,0,1,59.18832085683117,0,0,0.7135174744469026,0.7569312288998028,-0.04341375445290019,0,40.80293297797717,36.97242484062634,38.887678909301755,0.09850184543759419,0.7532964558072628,1.573877435787609,0.03948718148613104,23.001080942731043,23.282163190134945,15.127998988883444,0,60.90912346656332,56.96968911302178,4504898.0,8642586.333333334,0.5212442000868643,0,180392795.0,38.91273265915738,15386229.925014373,0.4268584610265576,0.3368851208339679,0.39681692713414796,0.8489686245669668,0.40126292062840885,0.8503149470613813,1.3372396096425263,,,0.011684518708049062,-0.002921129677012399,1.0,1.0,1.0,1.0,1.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.3585,0.25852413789225864
2021-11-08,40.01316989719259,41.72081131958301,39.50863794261875,41.1386604309082,19948894.0,0,1,0.032132308141690435,0.04536490318145425,0.04743087764276077,0.06425684857492198,0.10647170211656998,0.03162686440539359,0.8222222222222222,0.7888888888888889,39.09919357299805,0.05216135350982314,37.0007347869873,0.11183360729841935,37.00127555847168,0.11181735791509055,39.981946296691895,0.02893091110754693,39.46470354099006,38.64622509523045,0,1,1,64.85687389424827,0,0,0.8184784457596095,0.7692406722717642,0.049237773487845304,1,41.02838292768168,37.17000421831441,39.09919357299805,0.0986817976734915,1.0285813061737021,1.6194700030145126,0.03936613360890517,23.86002487517258,28.37105810232607,13.651953627144447,0,86.95650836609995,69.59158509974219,6453907.142857143,9157134.533333333,0.7047954924506088,1,200341689.0,39.22589025170227,16027233.934108293,0.3894763901410912,0.3443114045107134,0.39909321244062906,0.8627343031095392,0.40778556237007785,0.8776375289578427,1.3802082048388338,,,0.05377358800196163,0.0038947542158277795,1.0,1.0,1.0,0.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.4674,0.34110925699947053
2021-11-09,41.526765448367016,44.55395030570812,41.526765448367016,43.3896484375,29819116.0,0,1,0.05471709537971714,0.0886075900907668,0.14081646305790563,0.1258811586077575,0.18936172771280502,0.05327257492958782,0.9666666666666667,0.9555555555555556,39.388328552246094,0.10158643517828922,37.18624687194824,0.16681978116569074,37.03289817810059,0.17165143891326545,40.03080015182495,0.08390659874236679,40.0685412173762,38.99758978725041,0,1,1,72.17265484941674,1,0,1.0709514301257883,0.8295828238425691,0.2413686062832192,0,41.99147008968291,36.785187014809274,39.388328552246094,0.13217831947267927,1.268555959733523,1.7477428509991844,0.04028018004148376,25.783318735296888,35.98980357786088,11.74641917626404,1,83.87096546361371,77.24553243209232,9913056.714285715,10033988.6,0.9879477752531745,1,230160805.0,39.96062184626653,17658849.34841914,0.36914814541709845,0.36652299251888487,0.4117183095487524,0.890227575549404,0.41943673336837045,0.9256593053386483,1.4557291888268684,,,0.06976744376487794,0.009434070370634198,1.0,1.0,0.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.495,0.380880649922023
2021-11-10,43.62250727904608,45.407771265319504,43.117975302820135,44.4763298034668,20191772.0,0,1,0.025044714698071235,0.11587145660274478,0.1802265339539766,0.13129322446818792,0.15640780503654983,0.024736235734547564,1.0,0.8777777777777778,39.69880905151367,0.12034418326639865,37.40591186523437,0.18901872954482843,37.08115085601807,0.19943229313899596,40.084318981170654,0.10956930126115555,40.74666253831321,39.403422381044216,0,1,1,74.89020288059484,1,0,1.343240157268994,0.9323142905278541,0.41092586674113996,0,43.0981721691114,36.29944593391594,39.69880905151367,0.17125768751332937,1.2027082113147882,1.786460930392055,0.040166554620988656,27.82577004557327,36.108665440713885,10.670992706530633,1,88.4615368226842,86.42967021746595,12217103.0,8656397.233333332,1.4113380741072508,1,250352577.0,40.4985530126715,18164546.517407645,0.31270104870498094,0.343501360793356,0.412841578601106,0.8320415834986729,0.40608829809475716,0.9488421785484694,1.4921875110386917,,,0.05148347385266682,0.0053666911332895684,0.0,0.0,0.0,0.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.5507,0.3955827387894317
2021-11-11,44.63156807501596,45.40777166890357,43.73893785052915,44.94205093383789,16894129.0,0,1,0.010471213169545024,0.0924529496850639,0.14540067915412158,0.14426895187204947,0.20876827472030035,0.010416769746250974,0.9555555555555556,0.9888888888888889,40.03451633453369,0.12258258744270054,37.62091957092285,0.19460266911108495,37.140592422485355,0.21005207516909288,40.12210828781128,0.12013183882191117,41.39210690685547,39.81369116273264,0,1,1,75.97315822451326,1,0,1.5784157441228288,1.061534581246849,0.5168811628759797,0,44.085857127273115,35.98317554179427,40.03451633453369,0.20239239354790187,1.1056679566551395,1.778058993819367,0.039563370092676964,29.72233209760118,33.68791490500175,9.955601309580075,1,94.23076864849777,88.85442364493188,13606279.285714285,8813911.866666667,1.543727630993438,0,267246706.0,40.94404577810893,18341448.543480437,0.2967673779008548,0.3235328482422521,0.41287366762647404,0.7836122126707088,0.4007325960628665,0.958777707264306,1.5078125245557108,,,0.03713301426388444,0.00349035705587977,0.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.5516,0.37563523585862785
2021-11-12,45.25253139759839,46.688504885189495,44.59276152375954,46.33921432495117,22012832.0,0,1,0.03108810928922967,0.06797856156174742,0.17751496497227626,0.18100902064762292,0.27021282713931605,0.03061466141167348,0.9888888888888889,1.0,40.44008178710938,0.14587340769726614,37.87861846923828,0.22336072955205186,37.19902122497559,0.2457105805202965,40.149977931976316,0.15415292141532194,42.15320035579327,40.2970632488229,0,1,1,78.91159895445932,1,0,1.8561371069703654,1.2204550863915524,0.635682020578813,0,45.27763612870943,35.602527445509324,40.44008178710938,0.23924552710187968,1.109722612014175,1.8007507343629803,0.038860191321659354,31.850532387767583,35.9676028988281,9.127994683574864,1,96.26556022217372,92.98595523111855,15809713.857142856,9343472.233333332,1.6920598105638784,1,289259538.0,41.557275528249654,19025785.87046189,0.2782679990503696,0.3217660664586205,0.40385553239055433,0.7967355666863862,0.4067989350876285,0.9885842934118159,1.5546875651067682,,,0.04522613065326635,0.006908462282185942,0.0,0.0,0.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.5603,0.37801138619131996
2021-11-15,46.80493324681332,47.115412548306935,43.81655620141445,44.24346923828125,8966194.0,0,1,-0.04522616788393574,-0.005235606584772512,0.11002919265679578,0.10251467408916182,0.19246865366203525,-0.046280791558234446,0.9111111111111111,0.9333333333333333,40.690406799316406,0.08731941306186536,38.08664039611816,0.16165324056228908,37.23495571136475,0.1882240328481815,40.147197532653806,0.10203132366327022,42.47478018386834,40.589389618412405,0,1,1,65.89372034213345,0,0,1.8853905654559355,1.3534421822044291,0.5319483832515064,0,45.77752573399801,35.6032878646348,40.690406799316406,0.2500402102034069,0.8492214831799706,1.907758278115088,0.043119545346693065,33.04632792376895,31.525142998325,10.906768590371042,1,70.6349252402803,87.04375137031725,16961937.714285713,9419705.566666666,1.8006866132109904,0,280293344.0,41.825033771874295,18620279.27533795,0.5053790367323502,0.35674422712592757,0.3993966284356279,0.8932079084473925,0.4245507048771758,0.9390445046601023,1.4843750042801822,,,0.07456143027857726,0.010050211870152138,0.0,0.0,0.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.4428,0.3380838090472383
2021-11-16,44.359898806893256,44.39870649831367,42.5746348533729,43.54488754272461,8719825.0,0,1,-0.01578948729798524,-0.03108810928922978,0.09250240081894856,0.0665399529079278,0.18354424867487995,-0.01591546913807713,0.8666666666666667,0.8888888888888888,40.93491001129151,0.06375921018790966,38.295438613891605,0.13707765516827833,37.27005180358887,0.16836133666257774,40.14937696456909,0.08457193697306876,42.639412085230845,40.80831539058368,0,1,1,62.20970888760327,0,0,1.8310966946471652,1.4489730846929765,0.3821236099541887,0,46.079821124956254,35.78999889762676,40.93491001129151,0.25137033950950777,0.7536465133966136,1.9017806614597796,0.043674028543392696,33.03635915832443,29.365358125904873,14.82405251853939,1,63.49206011331891,76.7975151919243,18078966.0,9558083.266666668,1.8914844635272723,0,271573519.0,42.050449973503504,18482597.709259797,0.5333508549604548,0.36000501681324565,0.3969152284996844,0.9070073178447773,0.4289220186289584,0.9242174733815287,1.4609374840046536,,,0.04188945586668612,0.0026315650787905663,0.0,0.0,0.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.4593,0.34918254455840064
2021-11-17,43.7001276919265,44.28227862523962,42.30296545197502,42.65225601196289,4091349.0,0,1,-0.02049911209176747,-0.07956454089043652,0.0367925344481439,0.0859685142904818,0.18172026509518724,-0.020712135106648204,0.6777777777777778,0.8777777777777778,41.14060325622559,0.03674357292047125,38.488712768554684,0.10817569474055846,37.299295349121095,0.143513720909152,40.153432788848875,0.06223187034230287,42.64138807395886,40.94490358475991,0,1,1,57.76558816281661,0,0,1.6964844891989443,1.49847536559417,0.1980091236047743,0,46.210489676274825,36.07071683617635,41.14060325622559,0.24646631399514238,0.6490815208166558,1.907318698017267,0.04471788543804838,32.79676190095782,27.188658439112036,14.742617993518037,1,54.36507228518295,62.83068587959405,15813602.42857143,9404953.766666668,1.6814120325204038,0,267482170.0,42.178968918811684,18398728.687502258,0.5473567787832767,0.3609542755756384,0.39937539716313214,0.903796974324385,0.43168624263209576,0.9052718357975107,1.4309895627609774,,,0.046405826053127236,0.0035650602851958575,0.0,0.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.4335,0.3386875884991242
