Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-14,5874.891970168093,5959.344038776442,5798.641554894898,5912.70703125,14911.0,0,1,0.0,0.026542790927391202,0.03272454115436485,0.01674461508544356,0.21391798541260276,0.0,0.8,0.9777777777777777,5643.0128173828125,0.047792592821412315,5304.73650390625,0.11460899648758406,5480.349990234375,0.07889223166149192,5940.88013671875,-0.004742244384736951,5741.274909035239,5584.65126972542,0,0,1,66.56856160577686,0,0,156.62363930981883,140.92229359131255,15.701345718506275,0,6001.643141294717,5284.382493470908,5643.0128173828125,0.1271059753070823,0.8760058699518066,195.1542688943319,0.03300590877628424,33.76980853322479,23.903680912256736,14.750278748040712,1,92.73943839660981,85.6365567969073,17031.14285714286,,,0,2758028.0,5652.1380724764795,141325.2302643773,0.311854740921954,0.2963792319069461,0.27714289556341104,1.0694094514110817,0.3551311202316189,0.8893607722565563,1.264708417349527,0.5890383909326864,1.264708417349527,0.027179172421734243,-0.006395558055226721,1.0,1.0,1.0,0.0,0.0,2319.212890625,0.0,-0.03708308680507799,0.325659935402991,0.3676,0.33777079345611866
2025-04-15,5998.923651558836,6008.460891068469,5861.110540644647,5897.35205078125,25125.0,0,1,-0.002596945931465089,0.023876914803017568,0.029510976666629496,0.03236425095410844,0.2119994577110449,-0.002600323844990461,0.7666666666666667,0.9666666666666667,5672.203930664063,0.03969323438814171,5318.600791015625,0.10881645051143392,5480.230302734375,0.07611390854117042,5939.669384765625,-0.007124526845368346,5765.286776996163,5607.81429054437,0,0,1,65.57661718248838,0,0,157.47248645179297,144.23233216340864,13.240154288384332,0,6012.486034704072,5331.921826624053,5672.203930664063,0.11998232369623973,0.8308256846953006,191.73970328929553,0.03251284672141879,33.30914969793652,24.42129837806588,13.94060265924236,1,83.93104199818139,89.80330626380037,18253.571428571428,,,0,2732903.0,5663.724681838806,141259.98199784922,0.3141212580143625,0.29676133606208827,0.2772163588865108,1.0705044148696108,0.3549141199871993,0.88705115041744,1.2614240379706017,0.5875086900798769,1.2614240379706017,0.024985849438020614,0.014581581643257806,1.0,1.0,1.0,0.0,0.0,2415.92138671875,0.04169884381234534,0.03578691265262646,0.34323226632345,0.3248,0.28351725601865835
2025-04-16,5951.237539270179,5951.237539270179,5868.740416329975,5919.7646484375,8912.0,0,1,0.003800451026708007,0.0011936355294113188,0.03928942398914126,0.06226953904128241,0.1671572631187379,0.0037932475578899803,0.8111111111111111,0.9111111111111111,5700.90625,0.03839010656200494,5332.672998046875,0.11009331541717458,5480.321381835937,0.08018567452231185,5938.690388183593,-0.003186854088866205,5789.052603371754,5630.92172446238,0,0,1,66.364468156434,0,0,158.1308789093746,147.01204151260185,11.118837396772733,0,6021.507175342455,5380.305324657545,5700.90625,0.11247367042475236,0.8413252756580828,183.93666183578895,0.031071617329303514,32.88139506516884,23.63893012984585,13.493997212111882,1,87.17243205786475,87.94763748421867,17289.0,,,0,2741815.0,5672.119702297715,141293.85161739922,0.3067498856783844,0.27752251414333745,0.2771940740399999,1.0011848741877871,0.34332530856159005,0.8996956339472317,1.2662180182508211,0.5897414880842909,1.2662180182508211,0.013935878846463662,0.009137234478275774,1.0,1.0,1.0,0.0,0.0,2413.32421875,-0.0010750217217445623,0.0916979948490726,0.3184372554915472,0.2207,0.19392262414598813
2025-04-17,5919.764265127104,5950.760291970448,5884.476480720837,5933.59326171875,7424.0,0,1,0.002336007274360119,0.003532431145051085,0.006308058149903539,0.08664899759036104,0.15244970503089106,0.0023332830510792656,0.6333333333333333,0.8888888888888888,5725.428857421875,0.036357871083671056,5346.064228515625,0.1098993592462426,5480.612739257813,0.08265143771538948,5937.6758642578125,-0.0006875758516287372,5811.289627732831,5653.341838333222,0,0,1,66.86832257807171,0,0,157.94778939960906,149.1991910900033,8.748598309605768,0,6037.940496797264,5412.917218046487,5725.428857421875,0.10916619423897996,0.8330506420703705,175.53288679391912,0.02958289843127426,32.48419433474171,23.001329469736657,13.13003059083526,1,89.17237558589885,86.75861654731501,14459.57142857143,,,0,2749239.0,5690.357792303015,141311.19413540408,0.22971373887613677,0.2760363183255992,0.2765804920563894,0.9980324941692589,0.3414376113291696,0.9017973294928425,1.269175912752381,0.5911191284904478,1.269175912752381,0.011170939484047312,-6.475095182921257e-08,1.0,1.0,0.0,0.0,0.0,2415.822021484375,0.0010350050419949408,0.05792553001548306,0.31846657491031183,0.2217,0.19380496689997023
2025-04-18,5919.764265127104,5950.760291970448,5884.476480720837,5933.59326171875,7424.0,0,1,0.0,0.006145336182312278,0.030168982653790755,0.08664899759036104,0.1349891922905535,0.0,0.7555555555555555,0.8777777777777778,5741.949731445313,0.033376037624278945,5360.36626953125,0.10693802687435157,5479.000942382812,0.08296992902838156,5936.931481933594,-0.0005622804010796654,5830.105571422972,5674.101203028446,0,0,1,66.86832257807171,0,0,156.00436839452595,150.56022655090783,5.444141843618127,0,6062.0910034034105,5421.808459487215,5741.949731445313,0.11150960455291707,0.7993108778216524,167.72938139789713,0.028267758506472337,32.11536508505937,22.35206261910431,12.759404465869988,1,88.21316938458709,88.18599234278356,13382.0,,,0,2749239.0,5698.741031015956,141311.19413540408,0.15696935816154198,0.2745143223638869,0.27622300496031754,0.9938141191510239,0.33963318010529986,0.9017973294928425,1.269175912752381,0.5911191284904478,1.269175912752381,0.011170939484047312,-0.002330627662139387,1.0,1.0,0.0,0.0,0.0,2415.822021484375,0.0,0.08100519690979913,0.31822126455714095,0.2296,0.1997232209949845
2025-04-21,5971.265716051891,6038.026393279752,5943.607721200349,6014.66015625,21456.0,0,1,0.013662361229621611,0.016030283879199025,0.0442435234223586,0.07903027270558027,0.11411447698405697,0.01356987262870766,0.8222222222222222,0.8222222222222222,5764.483862304687,0.04339960001992101,5377.32443359375,0.11852283240985496,5478.550307617187,0.0978561514507632,5936.220244140625,0.013213780635379768,5858.498584473285,5699.327792155969,0,1,1,69.93073616132776,0,0,159.17079231731532,152.28233970418933,6.888452613125992,0,6095.151669855871,5433.8160547535035,5764.483862304687,0.11472590276936952,0.878289461859072,163.20822069526173,0.027135069389692373,32.304069098166416,25.149678278211724,12.176229812592368,1,96.48493665217588,91.2901605408873,14309.0,,,0,2770695.0,5713.940515320604,141604.33375794685,0.1625682870497772,0.26314963406807895,0.2765841426357535,0.951427046975115,0.3212451782488239,0.9141180103642818,1.2865158525363385,0.5991952115536234,1.2865158525363385,0.015698089272972348,0.006349011917650173,1.0,0.0,0.0,0.0,0.0,2440.3984375,0.010173107040610585,0.09200237848941883,0.3171291172258196,0.2816,0.2354888655102857
2025-04-22,6075.2213344815145,6103.833051912354,6003.215178947236,6071.88330078125,15205.0,0,1,0.009513944769063531,0.023306288948838683,0.026921047954848287,0.08348434468681964,0.13356540252856797,0.009468972215778516,0.7222222222222222,0.8555555555555555,5777.311450195312,0.05098770476983358,5396.28064453125,0.12519783546370514,5478.6542578125,0.10828006569730368,5936.141799316406,0.02286695736959582,5891.327002366817,5726.924496498583,0,1,1,71.90481791969546,1,0,164.40250586823458,154.70637293699838,9.696132931236207,0,6135.078996880619,5419.543903510005,5777.311450195312,0.12385260852544554,0.9116805077977679,158.73748157167998,0.026143038940036237,32.836823851334856,26.97216562787699,11.624939390755564,1,95.62663167613273,93.44157923763191,14351.0,,,0,2785900.0,5712.916880593755,141748.99328816045,0.09155590179007761,0.26138596130728614,0.27570564294928185,0.9480617027318882,0.31850464400198336,0.9228148786272938,1.298755693301894,0.6048959217022319,1.298755693301894,0.01657111442707919,0.0100689276963693,1.0,0.0,0.0,0.0,0.0,2443.19580078125,0.0011462731815694571,0.05345904666942336,0.31653021871393316,0.2914,0.24252551475212847
2025-04-23,6113.369918478525,6161.056111290369,6040.410043476401,6142.45849609375,31931.0,0,1,0.011623279272086728,0.0352004637261738,0.03885723808561137,0.07285336452685387,0.15935368736027344,0.01155624787796297,0.7888888888888889,0.8888888888888888,5798.810766601562,0.059261759578608436,5416.831474609375,0.13395783584659196,5479.897905273438,0.12090746986047211,5936.41623046875,0.034708190535475775,5929.962616786346,5757.704792764891,0,1,1,74.15817765005593,1,0,172.25782402145524,158.21666315388975,14.04116086756548,0,6190.264871844748,5407.356661358376,5798.810766601562,0.13501185708551777,0.9389374448873145,156.01666630327196,0.0253997102955583,33.61992760948081,28.102182363018265,10.982836183221078,1,97.63922411130774,96.58359747987214,16782.428571428572,,,0,2817831.0,5739.5623523340355,142120.13621859744,0.09750006378389708,0.25819191769386246,0.26921418602674935,0.9590576243564234,0.31561864569676756,0.9335410136780157,1.3138514934313545,0.6119267959307233,1.3138514934313545,0.019641332194705326,0.0068325782367946114,0.0,0.0,0.0,0.0,0.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.2843,0.23420613350632022
2025-04-24,6180.13096744425,6406.163535235035,6174.408623955876,6265.4892578125,59848.0,0,1,0.020029563373849424,0.04170295495446341,0.06242415305399329,0.09377732744483325,0.17582308024305027,0.019831610576012775,0.9,0.9111111111111111,5833.4476318359375,0.07406282754964713,5439.612109375,0.15182647803399935,5482.640336914063,0.1427868458975131,5937.486069335938,0.05524277188127311,5981.58210002114,5795.318456842491,0,1,1,77.54002671446632,1,0,186.26364317864864,163.82605915884153,22.437584019807105,0,6261.5559510789135,5405.3393125929615,5833.4476318359375,0.1467771192138873,1.0045938218866453,163.7086929345586,0.02612863675896158,35.29515087959338,35.56319435412816,9.719167688695702,1,86.38042438208564,93.21542672317538,21742.85714285714,,,0,2877679.0,5832.411271969509,143318.8655273956,0.11162349399051531,0.26178204906615,0.27088687012046103,0.9663888432456612,0.32031068146252023,0.9522394325735671,1.3401673651828647,0.6241834224699744,1.3401673651828647,0.03698911637110892,0.0061331259095128675,0.0,0.0,0.0,0.0,0.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.2701,0.2265565585542008
2025-04-25,6263.061465058584,6281.996302045971,6021.278161988881,6091.19140625,28193.0,0,1,-0.027818713653553262,0.0031799203825715328,0.02895837385321509,0.06938555567071147,0.14311319466652983,-0.028212983325382815,0.7,0.8555555555555555,5864.98466796875,0.03856902465860896,5463.207138671875,0.1149479145926709,5484.017939453125,0.11071690018166191,5937.66224609375,0.025856836208097488,5998.445070210195,5817.234971613418,0,1,1,64.63492733256919,0,0,181.21009859677724,167.30286704642867,13.90723155034857,0,6269.688046978568,5460.281288958931,5864.98466796875,0.1380066281230302,0.7794722629135278,170.63793915759655,0.028013885589362658,35.31239777074249,31.681973292793412,15.068456588710456,1,56.66511697896716,80.22825515745353,24497.285714285714,,,0,2849486.0,5889.672142445631,142534.57253336097,0.24979370765904524,0.279039841091692,0.27825263762983327,1.0028290961356707,0.32697529223951094,0.9257493564691811,1.3028856330030056,0.6068194425729873,1.3028856330030056,0.04280248684839789,-0.00038748653999985693,0.0,0.0,0.0,0.0,1.0,2352.081787109375,-0.03611056028311599,-0.025376794035716466,0.3346617611540148,0.3557,0.29826879595924044
2025-04-28,6035.843655951105,6051.3799330578,5872.712746330804,5888.2490234375,22110.0,0,1,-0.03331735440200856,-0.041385623169926555,-0.007641952570930921,-0.0013821003022236322,0.10816147862514525,-0.033885021883342456,0.43333333333333335,0.7555555555555555,5886.374584960938,0.0003184368322993425,5479.319462890625,0.07463145073332585,5482.792934570312,0.07395064772749134,5936.720944824218,-0.0081647633158465,5981.491832245165,5822.495271748535,0,0,1,53.47520753047361,0,0,158.99656049663008,165.64160573646896,-6.645045239838879,0,6243.474256557047,5529.2749133648285,5886.374584960938,0.12133093687529194,0.5026245312242718,174.05513349771078,0.029559743958671635,34.115308261266804,28.841397547171038,19.814245683917598,1,23.606268140846016,55.550603167299634,26595.285714285714,,,0,2827376.0,5936.9825542596,141797.92582753257,0.3390116699525724,0.29982965772254505,0.2868463587848671,1.0452622058466337,0.32904093778102583,0.9049204555492608,1.2594769306229592,0.5866018241467538,1.2594769306229592,0.0303430079155674,-0.009086522916043087,0.0,0.0,0.0,0.0,1.0,2367.5673828125,0.0065837828378223495,-0.01997441791768484,0.33299572811204975,0.326,0.294540239880917
2025-04-29,5913.495782175821,5944.082829325006,5845.524566288742,5858.63330078125,13436.0,0,1,-0.0050296314810002185,-0.06493602339576876,-0.012633147846704107,0.017154705588836805,0.10258783476622035,-0.005042322649903482,0.3888888888888889,0.7444444444444445,5900.59951171875,-0.007112194422643722,5497.69109375,0.06565341720301167,5481.814916992187,0.06873971294087744,5935.544301757813,-0.012957699760371684,5962.590519712255,5825.172162787996,0,0,1,52.062522020700364,0,0,137.41835692425866,159.99695597402692,-22.578599049768258,0,6226.644305751533,5574.554717685968,5900.59951171875,0.11051242958795912,0.43564348870836306,168.66249989332175,0.02878871081943814,32.799642079530095,27.637574168875222,20.13862991138369,1,19.237872346018236,33.16975248861049,27454.14285714286,26726.3,1.027233206883963,0,2813940.0,5952.692518618838,141730.34769895385,0.3396763736984393,0.3006848756105573,0.2871088733222928,1.0472852062396025,0.33032543940632003,0.9145307122676042,1.2531422258031044,0.5836514331452131,1.2531422258031044,0.016822739703323198,0.004287651326876449,0.0,0.0,0.0,0.0,1.0,2328.404296875,-0.01654148736032046,-0.036185498696490126,0.33724176454782606,0.3337,0.2985994348424739
2025-04-30,5845.524192064193,5873.683693986097,5729.973132453622,5770.755859375,25518.0,0,1,-0.014999648705531943,-0.05260638280816621,-0.04055163393089667,0.0018977423258252912,0.07950991370046356,-0.01511328116598176,0.15555555555555556,0.7222222222222222,5908.935595703125,-0.023384877714457866,5513.314248046875,0.046694528870601784,5480.449287109375,0.05297130893053932,5933.1269018554685,-0.02736685817889555,5933.077495044985,5821.141325498144,0,0,1,48.00966364488056,0,0,111.93616954684057,150.38479868858965,-38.44862914174908,0,6210.673826143001,5607.197365263249,5908.935595703125,0.10212947003832465,0.2710271314863128,166.88021858183265,0.02891826004226534,30.756940819803237,25.93754758823751,23.845741191581535,1,6.0312490022963505,16.291796496386887,28034.428571428572,27280.9,1.027621103828267,0,2788422.0,5959.7059160179,141347.58666328609,0.3285224945468553,0.3051989034257667,0.28923445145225146,1.0551955408263347,0.33180306777630986,0.9008130728531702,1.2343455326379895,0.5748968666815546,1.2343455326379895,0.02490324751808838,-0.0022375711269228943,0.0,0.0,0.0,1.0,1.0,2299.1318359375,-0.012571897834404044,-0.05788669562795523,0.32883785490509804,0.3505,0.32643786180143175
2025-05-01,5845.524192064193,5873.683693986097,5729.973132453622,5770.755859375,25518.0,0,1,0.0,-0.019953837481198944,-0.04959374653453974,-0.024007814208408362,0.060188545414406214,0.0,0.13333333333333333,0.6555555555555556,5911.206005859375,-0.02375998169327148,5530.141015625,0.0435097121520338,5479.374545898438,0.05317784192991052,5929.965122070313,-0.026848262918573177,5908.1049357111415,5817.409068748282,0,0,1,48.00966364488056,0,0,90.69586696285933,138.4470123434436,-47.75114538058426,0,6207.766755432918,5614.645256285832,5911.206005859375,0.10033849244285603,0.26320172732510333,165.22524307830707,0.02863147343339556,28.860146792914012,24.32611121584154,22.364263632759393,1,6.0312490022963505,10.433456783536998,29507.714285714286,26855.466666666667,1.0987600644579236,0,2788422.0,5959.252620323399,141347.58666328609,0.3145146438927719,0.3016918655129656,0.2888347282070137,1.044513820709042,0.3268147849245865,0.9008130728531702,1.2343455326379895,0.5748968666815546,1.2343455326379895,0.02490324751808838,0.012956419316843298,0.0,0.0,0.0,1.0,1.0,2299.1318359375,0.0,-0.05896537837764915,0.3277431986892219,0.3431,0.31696094072230796
2025-05-02,5769.784837102191,5809.596546681658,5694.530995823931,5728.5166015625,8182.0,0,1,-0.00731953644233263,-0.02220939467254235,-0.06739026316490271,-0.031151624579741855,0.02236960345451422,-0.007346455687231298,0.08888888888888889,0.6,5911.216625976563,-0.030907347162882855,5547.9150390625,0.032553051232471375,5477.389584960937,0.04584793772768563,5926.774306640625,-0.033451198716304725,5880.475961226734,5810.8244415493355,0,0,1,46.01291140366147,0,0,69.65151967739894,124.68791381023466,-55.036394132835724,0,6207.749811021201,5614.683440931924,5911.216625976563,0.10032898599639781,0.1919400026230451,161.6424079196942,0.028217149248656256,26.844777719909462,23.089211009789288,22.793278235792705,1,4.775723966570266,5.612740657054341,26115.0,26271.266666666666,0.9940518031106228,0,2780240.0,5964.215635874358,141287.69821611492,0.2861736788959771,0.2916129928570519,0.2886448715852236,1.0102829516960667,0.3265494796416528,0.8942195387386918,1.2253106955294153,0.5706888881152962,1.2253106955294153,0.020086448004068183,-0.00016826604633282636,0.0,0.0,1.0,1.0,1.0,2296.933837890625,-0.000956012183606969,-0.06296881483132577,0.32626176413978525,0.3302,0.2960993121723382
2025-05-05,5770.755969990491,5770.755969990491,5668.799150732709,5696.47314453125,9790.0,0,1,-0.005593674464085541,-0.01287226780233175,-0.09081750680072398,-0.03406255969124117,0.023813109333844507,-0.005609377647466269,0.05555555555555555,0.6111111111111112,5911.241625976562,-0.036332211578279316,5565.020537109375,0.023621225931747387,5475.313081054687,0.04039222236291949,5923.9325659179685,-0.03839669321952715,5852.167835581275,5802.353975103551,0,0,1,44.50084271103064,0,0,49.81386047772321,109.71310314373238,-59.89924266600917,0,6207.698478512595,5614.7847734405295,5911.241625976562,0.10030273546365374,0.13777446935687154,157.37915158670052,0.027627471874907064,25.068098373266924,22.020771017218223,22.906405563391687,1,3.753096078436092,4.853356349100921,18963.85714285714,26025.2,0.7286728687140595,0,2770450.0,5972.476012370258,141232.93614311152,0.2037533028514936,0.29131534920250063,0.2880399914239956,1.0113711910707694,0.32591623304216694,0.8892175657395629,1.2184567063812615,0.5674966402549082,1.2184567063812615,0.01789823574533369,0.007373526405853525,0.0,0.0,1.0,1.0,1.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.2491,0.1904208604772054
2025-05-06,5637.240977772311,5729.002113316104,5613.451053742439,5659.0888671875,11232.0,0,1,-0.0065627057997525995,-0.019350496695522024,-0.07093891986699541,-0.04403482177603202,-0.026867371985035193,-0.006584335036271748,0.1,0.4666666666666667,5899.376147460937,-0.040730964472719,5581.575771484375,0.013887314062657823,5473.027729492187,0.03399601589677612,5920.87076171875,-0.04421341134885003,5822.46337890531,5791.741744887548,0,0,1,42.73633565734394,0,0,30.72163401776197,93.9148093185383,-63.19317530077633,0,6216.603133316627,5582.149161605248,5899.376147460937,0.1075459431391647,0.1212691684705109,154.39143072862657,0.02728202973164429,23.81600539921163,20.843557539362372,24.242504081444928,0,5.757171043797535,4.761997029601317,16540.85714285714,23242.8,0.7116550993364458,0,2759218.0,5973.118585904448,141159.2238315687,0.17835257229060497,0.2611940555393699,0.287809605387642,0.9075237610210249,0.3152063332032124,0.883381892463642,1.2104603334875457,0.5637723267625673,1.2104603334875457,0.020418668496911686,-0.010398041956153667,0.0,1.0,1.0,1.0,1.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.3734,0.24541144629960499
2025-05-07,5612.480145974996,5663.458555605392,5577.523522228439,5640.6396484375,9092.0,0,1,-0.003260104087951743,-0.015340263324196468,-0.042051444158427986,-0.04937204158756103,-0.012574681752330119,-0.00326542980536272,0.2,0.5,5893.4168701171875,-0.04289145452469259,5597.762021484375,0.007659780245848218,5471.0414208984375,0.03099925854906278,5917.557197265625,-0.04679592264120115,5794.490497294877,5780.548997002359,0,0,1,41.85433425517543,0,0,13.941500292517958,77.92014751333424,-63.978647220816285,0,6225.797885025279,5561.035855209096,5893.4168701171875,0.11279738808006047,0.11974780396289474,149.50168806064988,0.026504385562382625,22.905545223827918,19.987766049611583,24.963696489561887,0,7.616833029828419,5.709033384020702,14681.142857142857,22405.733333333334,0.6552404529112872,0,2750126.0,5971.627149635719,141129.58296520103,0.07378427961095682,0.25635133136363575,0.2879009912323664,0.8904148966848581,0.3135347026614624,0.8805019755447987,1.2065141068060397,0.5619343702954146,1.2065141068060397,0.015234980203133028,-0.008236082222131269,1.0,1.0,1.0,1.0,1.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.3748,0.24186660391259832
