Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-15,619.2106200156777,621.7153463182889,598.1904393802173,600.2040405273438,171612.0,0,1,-0.026215240179286448,-0.03619867371434182,0.06103494935891152,0.027061061180035706,-0.009000953334959205,-0.026564985570919693,0.6222222222222222,0.37777777777777777,577.4600326538086,0.03938628924500876,575.7902081298828,0.04240056890990731,587.7594186401367,0.021172985906375487,555.8713977050782,0.07975341599746534,599.0804489960158,587.5007636542911,1,1,1,54.56159661182367,0,0,11.579685341724712,6.279701252389682,5.29998408933503,0,646.2370223149005,508.68304299271676,577.4600326538086,0.23820519437515483,0.665346055313044,20.941573150800487,0.0348907567040053,20.886267179243973,26.938529776354294,19.345701790246267,0,53.25082084416717,70.69507230719545,264963.85714285716,133179.46666666667,1.9895248402370622,0,29364191.0,592.4354968759292,3171264.6983513837,0.5255625012753521,0.4305746725761432,0.3961205091280825,1.0869789941548322,0.36119486596356154,0.8498608799600381,1.4156145325187837,0.8498608799600381,1.438479089395803,0.03919484933390722,0.004621468993479266,1.0,1.0,0.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.4085,0.4832902457097269
2022-07-18,604.6732359047745,609.879210242745,601.1371589504909,604.4276733398438,133208.0,0,1,0.007036994967226651,-0.02857371277673748,0.04155385205180351,0.0404970332582717,0.0010572673152668965,0.007012350864217092,0.5555555555555556,0.4,582.1109832763672,0.038337517594787165,575.8746807861328,0.049581955078721235,588.6969760131836,0.02672121306481422,555.7417404174805,0.08760531984837007,599.9030988950663,588.7546088161839,1,1,1,55.867665690235846,0,0,11.148490078882332,7.253459017688213,3.8950310611941195,0,644.3510043420929,519.8709622106414,582.1109832763672,0.2138424556616765,0.6792792618105805,20.13683004827197,0.033315532918940155,20.56616120261324,26.014016097953554,18.68176927158879,0,58.575845981352366,61.81636489118452,271294.4285714286,134653.76666666666,2.014755586028379,0,29497399.0,596.5001472115969,3172202.082376978,0.5118511358676148,0.43100167486034907,0.39049131799180387,1.103742016792792,0.3572507100824315,0.8558413466951598,1.4255762048596514,0.8558413466951598,1.4486016595083422,0.014463353810305855,0.007446126776327757,1.0,0.0,0.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.414,0.49247489181113696
2022-07-19,605.7537040392793,617.3442442885465,604.869654887743,614.4465942382812,109775.0,0,1,0.01657588052359782,-0.003107795363597843,-0.014726796452970925,0.06785579041495038,0.0210558494234947,0.016440000118279084,0.3888888888888889,0.4777777777777778,586.0326110839844,0.04848532763686903,576.5190362548828,0.06578717370683729,589.7347225952149,0.0419033689152949,555.687961730957,0.10574033730061791,602.1405597170993,590.6577188474504,1,1,1,58.886550079474375,0,0,11.482840869648953,8.09933538808036,3.3835054815685925,0,645.8810620473718,526.1841601205971,586.0326110839844,0.2042495582376744,0.7373827784755804,19.6210972554456,0.031932957948557814,20.6270358052644,27.508367941518678,17.803325613643004,0,71.20739043610597,61.01135242054184,175873.2857142857,137001.76666666666,1.2837300568699652,0,29607174.0,599.0683883559174,3174021.699661456,0.25357540727658245,0.4334612058901658,0.3891783673809523,1.1137854573141437,0.3584697270162441,0.8700276706051339,1.449206385708689,0.8700276706051339,1.472613507542638,0.020302154032228112,0.0021938616610792097,0.0,0.0,0.0,0.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.4175,0.49829980522992906
2022-07-20,616.9513646815163,623.0904288100611,609.289824639452,613.5134887695312,102412.0,0,1,-0.0015186111819965875,0.022174872782418698,-0.030124332136178156,0.0757836425700511,0.02485850061271444,-0.0015197654406857363,0.32222222222222224,0.4888888888888889,590.2169952392578,0.03947106524919649,577.4845880126953,0.06238937194986037,590.7881860351563,0.03846607510364576,555.6388491821289,0.10415873489154116,603.8902411097812,592.3507388416785,1,1,1,58.48528564530531,0,0,11.539502268102638,8.787368764084816,2.752133504017822,0,645.0075791221469,535.4264113563687,590.2169952392578,0.18566250828029277,0.7125957772239478,19.20534774938585,0.03130387204347257,20.949404046365306,28.233561619548578,16.88953009570225,0,70.03096002718563,66.60473214821467,139745.57142857142,137451.06666666668,1.0166932481322182,0,29504762.0,601.0054338917429,3173866.1756530856,0.22715277900595077,0.4331529531591948,0.38814720541159403,1.1159502042527303,0.35558134049425977,0.8687064368559064,1.4470056046863309,0.8687064368559064,1.4703771802033245,0.022494377749196177,0.004076465663122779,0.0,0.0,0.0,0.0,1.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.4186,0.5107461067362236
2022-07-21,614.2993307446554,624.2200342956214,613.7099446231798,616.4111328125,90416.0,0,1,0.004723032331009236,0.019826126435343427,-0.01017349563332881,0.0879854040123238,0.05479441896684811,0.004711913808824834,0.4222222222222222,0.5777777777777777,594.3841888427735,0.03705842851003745,578.8017852783203,0.06497793975548133,591.8873233032226,0.0414332399829315,555.6292721557617,0.10939283386009066,605.8165321409687,594.1329902469246,1,1,1,59.41026024306326,0,0,11.683541894044083,9.36660339007667,2.316938503967414,0,643.2282350351821,545.5401426503648,594.3841888427735,0.16435176812998598,0.7254823841063145,18.598290447721876,0.030171892520602976,21.301828341261356,27.50644653942292,16.195040293026956,0,72.16766523528432,71.13533856619198,127628.57142857143,137711.8,0.9267802136677572,0,29595178.0,602.8968293762775,3174293.2133443262,0.21732565815758387,0.42676261991128955,0.38822675794710526,1.0992612208595747,0.3521063496190367,0.8728093654433327,1.453839858940416,0.8728093654433327,1.477321819164203,0.017050454011898208,0.0012808878525234675,0.0,0.0,0.0,0.0,0.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.4495,0.5409491557711532
2022-07-22,617.8354393607286,617.8354393607286,604.0839351460224,606.7360229492188,125429.0,0,1,-0.015695871388851534,-0.012548806293932069,-0.02486377097632686,0.06564296325486274,0.05454563392210798,-0.015820355891531166,0.36666666666666664,0.5777777777777777,596.8570068359375,0.016551730146642667,579.9186041259766,0.046243418701250344,592.9506091308593,0.023248839964201955,555.5713195800781,0.09209385287889384,605.9579922653148,595.0665482248723,1,1,1,55.00355439885618,0,0,10.89144404044248,9.671571520149833,1.2198725202926468,0,642.7075522100143,551.0064614618606,596.8570068359375,0.15363996685618259,0.6077306282038983,18.2520914310779,0.03008242586678511,20.878307423876453,26.02616601945072,19.090578459014168,0,59.266622925847,67.15508272943897,129245.71428571429,134398.66666666666,0.9616592001337883,0,29469749.0,606.4331237234345,3172324.495891894,0.23352618728571542,0.42684655430724583,0.38942327580816066,1.0960992339798425,0.34948630790947155,0.859109861896349,1.4310205754945011,0.859109861896349,1.4541339658906576,0.02266472352813825,0.002310643777197765,0.0,0.0,1.0,1.0,1.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.4426,0.5350472744903476
2022-07-25,608.7986602948257,611.4998483373947,594.4578313949954,595.1945190429688,120074.0,0,1,-0.019022282293622683,-0.029859114855491087,-0.034342802384953686,0.042405057675765745,0.06860065297323747,-0.01920553353164138,0.3,0.6444444444444445,597.3972412109375,-0.0036871984268019146,580.616000366211,0.025108709831562825,594.0359954833984,0.0019502581802767031,555.4617987060547,0.07153096833926521,604.3020733080308,595.0760275447313,1,1,1,50.21829232027651,0,0,9.226045763299453,9.582466368779757,-0.3564206054803041,0,642.8824401222406,551.9120422996344,597.3972412109375,0.15227790077873,0.47578638523419325,18.16565753902943,0.030520539013427977,19.80515131827233,24.2821437333783,21.596360168243677,0,43.87688241507933,58.43705685873689,121846.57142857143,136151.7,0.8949324277887931,0,29349675.0,608.4271328347968,3170040.41436777,0.2505230851678388,0.41928193538558417,0.3896745195879192,1.0759798609079567,0.34930183343608384,0.8427676315821214,1.4037992981394622,0.8427676315821214,1.4264730190987402,0.02863268460502908,0.0033995630184951004,0.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.3571,0.48889426864484825
2022-07-26,595.1946352382057,596.0786246172715,583.4076305695463,585.3721313476562,94310.0,0,1,-0.016502819466661434,-0.050354381698497264,-0.024711445072339244,0.03481524248799661,0.05702399083733112,-0.016640507925471507,0.3888888888888889,0.6222222222222222,597.6207061767578,-0.02049556633916033,580.7358367919921,0.007983482785004596,594.9539089965821,-0.016105075542886916,555.3692221069336,0.05402335607814019,601.3897745448962,594.357220419022,1,1,1,46.509788820985705,0,0,7.032554125874185,9.072483920198643,-2.0399297943244576,0,642.8076390136368,552.4337733398788,597.6207061767578,0.15122278184087584,0.3644677336994978,17.773181575364845,0.03036219290871782,18.672136056018825,23.04561418460291,24.937560857428263,0,26.80074335863613,43.314749566520824,110803.42857142857,136945.53333333333,0.8091058238586477,0,29255365.0,608.5663238427555,3168484.033463869,0.21982601498868753,0.4222567741279802,0.3909462586019656,1.0800890527459754,0.349717125711285,0.8288595895057759,1.3806326517548406,0.8288595895057759,1.4029321923904903,0.021646049357617686,1.9522228992053263e-07,1.0,1.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.4373,0.6855857814506809
2022-07-27,584.1442109459955,589.1045625082277,581.344761880882,587.4838256835938,85073.0,0,1,0.003607439136324997,-0.031730763523886485,-0.02803287871090443,0.012356099246360053,0.042712683234803484,0.0036009479341576863,0.35555555555555557,0.5555555555555556,598.2247863769531,-0.017954723605503212,581.0639068603516,0.011048558940669249,595.830075378418,-0.01400776838853499,555.3709405517578,0.0578224080286447,599.2503977970035,593.8480800682496,1,1,1,47.40896977156595,0,0,5.402317728753928,8.3384506819097,-2.936132953155772,0,642.4743818107092,553.975190943197,598.2247863769531,0.14793634914977782,0.3786321028692888,17.057940079077767,0.02903559099559757,17.7453844040615,22.296782469291845,24.99106073750616,0,13.55491683126033,28.0775142016586,103927.0,137918.63333333333,0.7535384993905827,0,29340438.0,608.3144544251944,3168790.9291335135,0.2137958641096106,0.41978215281783465,0.39099243541518675,1.0736324153485903,0.34881148537490797,0.8318496500274772,1.3856132000156693,0.8318496500274772,1.4079931848869298,0.013208534921478823,-0.002097674856563139,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.4516,0.7049673684885212
2022-07-28,589.3501440386913,595.2436454790782,586.4033933184977,589.0554809570312,60086.0,0,1,0.0026752315633689072,-0.01031433907659074,-0.04132354791994075,-0.05544178089398011,0.07869400824342532,0.0026716595007216697,0.26666666666666666,0.7,599.1628356933594,-0.01686912828068146,581.7711260986329,0.012520997573818068,596.6723547363281,-0.012765588549284751,555.4642541503906,0.060474146726183196,597.6819490523924,593.4930727266778,1,1,1,48.108140028758285,0,0,4.188876325714546,7.508535810670669,-3.319659484956124,0,641.6809508186742,556.6447205680446,599.1628356933594,0.14192507476239666,0.3811406066974222,16.470962370613677,0.027961648610506953,16.488438160015004,24.104288605191964,24.032979506389736,0,13.78411357683317,18.046591255576548,96828.57142857143,136207.93333333332,0.7108878980757223,0,29400524.0,608.3440090416154,3168951.67309723,0.16976987533319174,0.4082103321242025,0.3868591663651339,1.0551910555970037,0.3365622226245681,0.8340750404672082,1.3893200361829718,0.8340750404672082,1.4117598926961479,0.015007503446394918,0.0031767995534615423,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.3996,0.7378429833571605
2022-07-29,595.341937888511,610.3704168293309,593.7703612439392,606.6378173828125,196017.0,0,1,0.02984835383793638,0.03632849070931665,-0.011207041919336858,-0.04099376940247279,0.11309367155745353,0.029411562118692603,0.4666666666666667,0.7666666666666667,601.1666290283204,0.009100951533745896,582.525493774414,0.0413927353671084,597.6609902954101,0.01501993142126502,555.6958197021485,0.09167245078066057,599.0597749493801,594.4667575160211,1,1,1,55.27210852139224,0,0,4.593017433359023,6.925432135208341,-2.332414701849318,0,640.9019558370888,561.4313022195519,601.1666290283204,0.13219405366193937,0.5688453926756782,16.81696047787696,0.027721582789595182,16.234038299602826,28.3470111763056,21.857193860562212,0,45.215283594259304,24.18477133411761,110200.71428571429,139465.43333333332,0.7901650728200582,0,29596541.0,608.8457013800954,3174802.457871481,0.2738251898029896,0.4152775531136272,0.38678791786494604,1.073656993749812,0.3354389328242545,0.8589708074024645,1.4307889522170958,0.8589708074024645,1.4538986015075495,0.02736403024956227,0.010672096491261237,0.0,1.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.3937,0.7393566825275699
2022-08-01,610.9597019090648,621.7644554798039,607.0307006106143,616.1165161132812,152649.0,0,1,0.015624971702822954,0.04873783613765137,-0.00047795486410917576,-0.010646588025714943,0.20474400070319332,0.015504158674129005,0.5666666666666667,0.8111111111111111,603.5043823242188,0.020898164385303297,583.6010589599609,0.05571521273670461,598.6898977661133,0.029107921166185963,556.0369064331055,0.10804967976959937,601.6838889745957,596.0704433380404,1,1,1,58.5910915365269,0,0,5.613445636555298,6.663034835477733,-1.049589198922435,0,640.7867609688336,566.222003679604,603.5043823242188,0.12355296742347673,0.6691433627302129,16.696223164956567,0.02709913259635251,16.58274534944425,31.387086590929222,20.442734271716596,0,63.44084308272349,40.81341341793866,119091.14285714286,139506.6,0.8536595606024578,0,29749190.0,609.4555481082228,3177187.5941769453,0.2913836112775752,0.36420955035278574,0.3877992350826512,0.9391703680776012,0.30793215632163756,0.872392201961679,1.4531449891081996,0.872392201961679,1.476615726014879,0.023913909924272548,0.007124324271272833,0.0,1.0,0.0,1.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.3519,0.5596147372409086
2022-08-02,616.0673992585901,617.3443126563816,605.164384973292,613.3662109375,86914.0,0,1,-0.004463936777951205,0.04127069650718029,0.010927632013759903,-0.01420784110227058,0.1443099757755988,-0.004473929893911084,0.6,0.7666666666666667,605.6235931396484,0.012784537930090626,584.6717120361328,0.04907796684987191,599.5400357055664,0.023061304347527508,556.325687866211,0.10253080940782756,603.4811692765809,597.3516113083707,1,1,1,57.263330089477385,0,0,6.129557968210179,6.556339462024223,-0.42678149381404396,0,639.8122761556187,571.434910123678,605.6235931396484,0.11290406583644082,0.6132336363210429,16.373630630537495,0.02669470593352576,16.765365376054017,29.71936830532277,20.17069642383699,0,58.422928889491224,55.69301852215801,113589.0,139340.03333333333,0.815192857951089,0,29662276.0,610.5503059052365,3176799.6155758263,0.2729941637420726,0.3441226194456286,0.38259692617916546,0.8994390594881052,0.2978203065211991,0.8684978983265444,1.446658241747624,0.8684978983265444,1.47002420676862,0.019857513286349972,-7.972007470444343e-05,1.0,1.0,1.0,1.0,1.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.2498,0.40911082858043485
2022-08-03,617.8354051885038,628.6401579024522,602.0703007189658,604.8696899414062,162658.0,0,1,-0.013852280814600548,-0.0029146343843751144,0.016255477140472596,-0.01864558388358961,0.14163878670138907,-0.013949118982838222,0.6111111111111112,0.7555555555555555,607.5831817626953,-0.004466041692294327,585.8749676513672,0.03242111941765378,600.2069833374023,0.007768497757352493,556.5398181152344,0.08683991738424883,603.6947878404002,597.9085060219289,1,1,1,53.248726889615924,0,0,5.786281818471252,6.402327933313629,-0.6160461148423764,0,636.1644613737432,579.0019021516474,607.5831817626953,0.09408186555832256,0.4525302600475564,17.101932527176704,0.02827374691040209,17.49023768684773,31.139195954336763,17.93230058999458,0,49.740418813271326,57.20139692849536,119672.42857142857,142662.56666666668,0.838849541036543,0,29499618.0,611.4688412454638,3174546.431283085,0.2575945610724387,0.34513823525231085,0.3785899754662868,0.9116412414967527,0.3045433968627221,0.8564672215520347,1.4266187255401797,0.8564672215520347,1.4496610186522005,0.04392658059302036,0.007286339174394525,1.0,1.0,1.0,1.0,1.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.2027,0.4060190599945132
2022-08-04,605.1152652042192,621.2732940923158,603.8383518470374,614.7904663085938,203016.0,0,1,0.01640151016353375,-0.0021522711532759864,0.05025578326253766,0.024302445162538877,0.1533074934157903,0.01626845825923979,0.6888888888888889,0.7666666666666667,609.3070343017578,0.008999456264475568,587.1587689208984,0.04706000974570791,600.8248184204101,0.023244126174580847,556.8359664916992,0.10407822645155679,605.4018152970453,599.1590215987189,1,1,1,57.03626702114192,0,0,6.242793698326409,6.370421086316186,-0.12762738798977669,0,634.9733004416972,583.6407681618183,609.3070343017578,0.08424739809331765,0.606821770976324,17.12571893561254,0.027856188204155224,18.163333404013322,28.874806833466884,16.628294332809986,0,70.71661777069814,59.62665515782024,135201.85714285713,147246.7,0.9181995735242767,0,29702634.0,612.4529553417119,3177876.200270445,0.23016282179345018,0.3468236499315594,0.3754479787596392,0.9237595340834022,0.30487217440233566,0.870514577391054,1.4500174270666146,0.870514577391054,1.4734376485833034,0.028359161699373133,0.0004059969724003726,1.0,1.0,1.0,1.0,1.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.1942,0.3900649608728716
2022-08-05,616.312903518356,626.5282696859216,611.9418781129049,616.460205078125,138321.0,0,1,0.0027159477269660393,0.005044285266213144,0.04932285473700393,0.019907314421581557,0.1061954094367541,0.0027122662053119784,0.6777777777777778,0.7222222222222222,608.9485107421875,0.012335516391660455,587.7736566162109,0.04880543409696407,601.4593508911133,0.024940761440962925,557.1412002563477,0.1064703252864514,607.1031060325961,600.4405907453415,1,1,1,57.65802655215014,0,0,6.662515287254564,6.428839926503862,0.23367536075070205,1,633.9644094069168,583.9326120774582,608.9485107421875,0.0821609650846831,0.6501384067110978,16.944338409712838,0.02748650808297586,19.045795043136845,29.314558944888578,15.605842355615271,0,74.24706451602135,64.90136703333029,142808.7142857143,145261.73333333334,0.9831131090664457,0,29840955.0,613.0959287216499,3178251.8728759866,0.2307757618269586,0.32580269980604043,0.3754435017401746,0.8677808999115716,0.2931850433827091,0.8728788494788101,1.4539555986017174,0.8728788494788101,1.4774394282157994,0.02366152989740541,0.002476351363910245,0.0,1.0,1.0,1.0,1.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,0.1114,0.20899133975042158
2022-08-08,620.5856968393125,635.5159126508354,614.053768638632,620.0454711914062,263996.0,0,1,0.005815892224262598,0.025089339906368968,0.05260962886556286,0.00911206442614576,0.061013449796509356,0.005799045211792886,0.7,0.6444444444444445,608.3223236083984,0.019271276308699993,588.1881646728516,0.05416176052483746,601.6666049194336,0.030546595276687707,557.4238427734375,0.11234113723302112,609.0942391339515,601.8928041117167,1,1,1,59.02907792894582,0,0,7.2014350222348185,6.583358945650053,0.6180760765847655,0,631.4006335076624,585.2440137091344,608.3223236083984,0.07587526876334215,0.7539862674992011,17.26703880989073,0.027848020205215637,20.278482671475217,30.429859000223406,14.220317186800973,0,71.44154916492937,72.13507715054963,171938.7142857143,146013.06666666668,1.1775570379480713,0,30104951.0,611.9890080679744,3179787.245159623,0.22913877855487452,0.29793824431699667,0.3742206944415829,0.7961565160408461,0.2841134382635699,0.8779554187922173,1.4624116476620483,0.8779554187922173,1.4860320566981788,0.034613822710396085,0.006692227214674261,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,0.1135,0.177884653024713
2022-08-09,620.5856968393125,635.5159126508354,614.053768638632,620.0454711914062,263996.0,0,1,0.0,0.008547635610495652,0.022101579269221405,0.010646844024530866,0.0673824209520304,0.0,0.6222222222222222,0.6777777777777778,608.1872650146485,0.019497623279685378,588.5398101806641,0.05353191146249035,601.9421255493164,0.03007489403664713,557.6834020996093,0.11182342679916848,610.7790440658677,603.2374461176197,1,1,1,59.029077928945824,0,0,7.541597948247954,6.775006746169633,0.7665912020783212,0,630.9394596943624,585.4350703349345,608.1872650146485,0.07481970106416473,0.7605947765410661,17.566689181484488,0.028331291812728525,21.423121183503703,27.774305276652576,12.979338178140749,0,71.44154916492937,72.37672094862671,181650.0,151951.3,1.1954488049789638,0,30104951.0,612.1130283857582,3179787.245159623,0.1705247539436031,0.2970525981589821,0.3683297172474672,0.8064855596742507,0.2871065149371968,0.8779554187922173,1.4624116476620483,0.8779554187922173,1.4860320566981788,0.034613822710396085,0.000871267790841566,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,0.1186,0.18406065202932748
2022-08-10,620.045439056985,628.0999026913315,612.138336933429,615.1832885742188,143122.0,0,1,-0.0078416549157998,-0.0020713689113872613,-0.001514693267678835,-0.0019919241767729634,0.06913610235706802,-0.007872562374824183,0.5111111111111111,0.7,607.8361083984375,0.012087436192528918,588.7411688232422,0.04491297899861195,602.2525161743164,0.021470682234824696,557.9549942016602,0.10256794000821279,611.4566201440755,604.122323336627,1,1,1,56.16849427738382,0,0,7.334296807448482,6.8868647584254035,0.4474320490230781,0,629.8831280924892,585.7890887043859,607.8361083984375,0.0725426455895897,0.6666252463538983,17.452037508371497,0.02836884198987144,22.289664590066742,25.959857291749067,12.915377618084808,0,62.46595505611018,68.44968446198966,180289.0,155567.3,1.1589132163378808,0,29961829.0,611.9881355672968,3178664.9318247642,0.15633112950417244,0.2965289630429442,0.36739058465397645,0.8071218355315973,0.2896048894149976,0.8710707953665922,1.4509439201762362,0.8710707953665922,1.459172288714757,0.025946032758620514,-5.182591083474547e-08,1.0,1.0,1.0,1.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,0.1099,0.16980394759304762
2022-08-11,638.4626215217746,672.2520519337984,630.604620026122,658.5005493164062,1648302.0,0,1,0.07041358493755889,0.062019770987294276,0.07358465069329578,0.085316388691693,0.15466755425176637,0.06804510177014654,0.8222222222222222,0.8111111111111111,609.9430297851562,0.07960992610794113,589.6546600341796,0.11675628795715091,603.0338955688477,0.09197933010919117,558.6047528076172,0.17883091041868218,618.6941477090495,608.15034007587,1,1,1,70.07979240156449,1,0,10.54380763317954,7.618253333376231,2.9255542998033093,0,641.446573230731,578.4394863395814,609.9430297851562,0.1032999539536388,1.2706675856183847,20.28180364060065,0.030799979835484305,24.67760374729652,36.29184193178025,10.319579215145163,0,84.87304746474405,72.92685056192788,403344.4285714286,209398.5,1.9262049564415629,1,31610131.0,627.4588233878092,3294727.7847045125,0.4333930356966783,0.35039504299204755,0.3859069059251651,0.9079781616035553,0.30791467459708244,0.9324060128027646,1.5531100831392002,0.9324060128027646,1.5531100831392002,0.06324585750294491,0.03784129604935999,1.0,1.0,1.0,1.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,0.0096,0.018535923670485985
2022-08-12,658.5006169155603,669.845595749182,653.1964413807709,664.6887817382812,291601.0,0,1,0.009397459771748107,0.07200005906194851,0.09889583292340154,0.11675890901524832,0.17319700155700724,0.009353578348387712,0.9222222222222223,0.8222222222222222,613.1672668457031,0.08402522065083255,590.8353253173829,0.12499837646170878,603.9581930541992,0.10055429230452058,559.2854525756836,0.18846070227141165,625.7702452520083,612.3383727916041,1,1,1,71.47273041035872,1,0,13.431872460404179,8.780977158781822,4.6508953016223575,0,652.6603262983703,573.674207393036,613.1672668457031,0.12881659406194337,1.1522856877463146,20.022328692587116,0.030122862372109108,26.894975821867025,34.13628961276249,9.7066482718685,1,91.68023797528822,79.67308016538082,421764.85714285716,217150.13333333333,1.9422730747092511,0,31901732.0,630.5456543764935,3297468.093371414,0.4002735593447891,0.34894485671451875,0.38284619831918587,0.9114491883333188,0.3077111818271979,0.9411682607990147,1.5677053726665973,0.9411682607990147,1.5677053726665973,0.025048044777994577,1.0265618470958946e-07,1.0,0.0,1.0,1.0,1.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,0.0272,0.05290518597985909
2022-08-15,658.5006169155603,669.845595749182,653.1964413807709,664.6887817382812,291601.0,0,1,0.0,0.08047275354114225,0.0811631249412399,0.1354978246197347,0.16742849645030922,0.0,0.8555555555555555,0.8222222222222222,616.180322265625,0.07872445405964301,592.0533148193359,0.12268399669565218,604.7543069458007,0.09910549475070038,560.0388388061524,0.1868619382813048,631.7577124037426,616.2161808617284,1,1,1,71.47273041035872,1,0,15.54153154201424,10.133088035428306,5.408443506585934,0,661.6141358533382,570.7465086779118,616.180322265625,0.1474692129753778,1.0338365376153953,19.78138766943169,0.029760375401100932,28.95396417682535,32.08407061050336,9.123100140019782,1,91.68023797528822,89.4111744717735,434419.85714285716,225927.53333333333,1.9228283101817183,0,31901732.0,633.2938533498965,3297468.093371414,0.40733972036778454,0.34928564809020396,0.38174024685829794,0.9149825069921403,0.3095548535192593,0.9411682607990147,1.5677053726665973,0.9411682607990147,1.5677053726665973,0.025048044777994577,-0.009309868005501475,1.0,0.0,1.0,1.0,1.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,0.0333,0.06459736006384231
2022-08-16,670.6804958527198,682.0746353548192,667.9793075156248,674.6094970703125,271656.0,0,1,0.01492535394698069,0.024463074132024643,0.09432773034362874,0.14830309802204278,0.18148996538630957,0.014815066879959671,0.9,0.8666666666666667,619.1884674072265,0.08950591391851098,593.5099908447265,0.1366438770645786,605.5602432250977,0.11402540807083329,560.8381451416016,0.20285951109831468,638.3502946601379,620.5416116919939,1,1,1,73.74531345451999,1,0,17.808682968144012,11.668207021971448,6.140475946172565,0,671.5738473342326,566.8030874802205,619.1884674072265,0.169206575007326,1.0289742075013084,19.610278094224995,0.029069080971122284,31.193116372104818,34.506615863526626,8.545367808603407,1,92.19709274635261,91.85252289897636,453467.71428571426,231881.06666666668,1.9556047451583551,0,32173388.0,636.1347569687799,3301522.6553232353,0.4032648956525803,0.350317410578987,0.3822205295835876,0.916532167857761,0.30653331845198584,0.9552155302151042,1.5911039302382295,0.9552155302151042,1.5911039302382295,0.020894054857524907,0.009014315088587958,0.0,1.0,1.0,1.0,1.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,0.0596,0.1071260541937939
