Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-14,4709.667608528324,4915.7547729745775,4687.536829684654,4852.86767578125,24761.0,0,1,0.035726173293663344,0.09947336601587375,0.07704080698249705,0.09419599050234373,0.26195500136116334,0.0351027974082496,0.9111111111111111,1.0,4506.974389648438,0.07674622845145415,4116.562504882812,0.17886408138466933,3747.3289453125,0.2950204656710638,3729.0951538085938,0.30135260046258855,4560.616008811859,4405.914960193713,1,1,1,76.66717131960003,1,0,154.70104861814525,156.67171693901554,-1.9706683208702884,0,4791.775440611034,4222.173338685841,4506.974389648438,0.1263823693414917,1.1072542305650392,132.47134938501068,0.027297539977470017,48.21356415085026,35.10468566225914,11.118610178506144,1,88.29936656946907,70.77031174890644,8601.857142857143,7133.266666666666,1.2058790936630917,1,2489121.0,4551.7491335742725,178034.88681324833,0.37219806374127273,0.22601670025067125,0.24456090096341102,0.9241734854603182,0.2748389486375217,0.98720703125,1.5642159477337894,0.98720703125,1.6977744465502753,0.04702743996686117,0.005163613673203331,1.0,1.0,1.0,1.0,1.0,2452.72705078125,-0.03288046800469391,-0.030245645967173163,0.20848851000828247,-0.2994,-0.3277662081208733
2023-08-15,4709.667608528324,4915.7547729745775,4687.536829684654,4852.86767578125,24761.0,0,1,0.0,0.08383078248308684,0.06997309530394569,0.07958013281260357,0.26051340691875824,0.0,0.8444444444444444,0.9888888888888889,4537.01513671875,0.06961681403843192,4140.0492333984375,0.17217632018295637,3763.011474609375,0.2896234062865857,3737.3537927246093,0.2984769291117627,4605.577803730226,4439.022568755753,1,1,1,76.66717131960003,1,0,166.55523497447302,158.64842054610705,7.906814428365976,1,4835.039674339117,4238.990599098383,4537.01513671875,0.13137471603672154,1.0299102912540097,139.3103918067902,0.028706818548140816,48.47629145874052,30.996942074220932,9.817575891856567,1,88.29936656946907,89.77479660155025,11857.42857142857,7872.833333333333,1.5061195975309911,1,2489121.0,4605.437304161963,178034.88681324833,0.3772457386908955,0.22633134062710078,0.24429841847446757,0.9264543832925198,0.28585812044391634,0.98720703125,1.5642159477337894,0.98720703125,1.6977744465502753,0.04702743996686117,-0.029508339567464573,1.0,1.0,1.0,1.0,1.0,2452.72705078125,0.0,-0.0337556561347091,0.20851137293275912,-0.2976,-0.32621395664629654
2023-08-16,4876.8706930117,4934.957252107518,4847.011227550618,4895.640625,7176.0,0,1,0.008813953331596736,0.04485501544938697,0.07629369117499607,0.0636218726323492,0.26251503650377694,0.008775337186315693,0.9,1.0,4566.887939453125,0.07198615116144988,4164.19064453125,0.17565237591351618,3778.0470703125,0.2958125015088969,3745.972276611328,0.30690786356504535,4650.202853156346,4472.846128477549,1,1,1,77.85590513535074,1,0,177.35672467879613,162.39008137264486,14.96664330615127,0,4883.319684282245,4250.456194624005,4566.887939453125,0.13857653133788625,1.019468559838091,135.64150843179803,0.027706590173129392,48.807262499923304,30.572604039525938,9.362902192223759,1,92.93717436315146,89.84530250069656,12625.857142857143,7844.9,1.6094350651833857,0,2496297.0,4627.098450111587,178098.13574235587,0.3744470066049772,0.22634585368215518,0.24250940937481288,0.933348748263718,0.2862740276400811,0.9920330359314202,1.5780028740976544,0.9920330359314202,1.6660769046494284,0.017964150413287295,0.004946151190200216,1.0,1.0,1.0,1.0,1.0,2441.841796875,-0.004438020897100103,-0.04132512777335906,0.20878364782267458,-0.2976,-0.32584947962672783
2023-08-17,4947.583300784185,5014.11910485146,4882.679868779747,4991.46044921875,8309.0,0,1,0.019572479182691227,0.02855894343238785,0.1211667052727079,0.08127269440595741,0.2694624780638424,0.01938340137708759,1.0,1.0,4599.955004882812,0.08511071171790986,4190.83740234375,0.1910413051165495,3794.0408642578127,0.31560534738604495,3754.258260498047,0.32954637184618546,4702.704021781331,4511.262004088009,1,1,1,80.27972852092257,1,0,191.44201769332176,168.20046863678027,23.241549056541487,0,4948.771566241707,4251.138443523918,4599.955004882812,0.1516608579817101,1.0611910208774764,135.3413461203634,0.027114578488054868,49.45305291608743,32.62970192384746,8.71340543730559,1,96.43637579064374,92.55763890775478,13062.142857142857,7940.133333333333,1.6450785281283509,0,2504606.0,4660.61585011143,178260.76347188486,0.3009885858833851,0.2281876912914825,0.23762606951470538,0.9602805439550529,0.2870474459910738,0.9954810296367339,1.6088883025011576,0.9954810296367339,1.698686160182442,0.026332821307296028,0.010609985446835113,1.0,1.0,1.0,1.0,0.0,2476.3955078125,0.014150675519487343,0.0020811578453407975,0.21237515495415799,-0.2637,-0.28617188211003414
2023-08-18,4982.96377370382,5142.293987862059,4970.290152307288,5114.642578125,9139.0,0,1,0.024678574569398926,0.053942312016906024,0.15878150137977998,0.11332969053697384,0.29160435859633127,0.024378977626115312,1.0,1.0,4636.394116210938,0.10315095091719849,4219.2804345703125,0.21220730819848202,3811.4094165039064,0.34192945947447206,3763.4160900878906,0.35904254424483606,4766.0791842957415,4555.9568614240825,1,1,1,82.87483313076396,1,0,210.12232287165898,176.584839483756,33.53748338790297,0,5039.1366406744955,4233.65159174738,4636.394116210938,0.17373092725460385,1.09373971317168,137.96009536567826,0.02697355548474194,50.503769463943534,36.360104854622186,7.937436150168201,1,96.38073714800319,95.25142910059948,13823.0,7996.0,1.7287393696848423,0,2513745.0,4700.258555160352,178486.3009648746,0.24619553822961007,0.23306876514555463,0.2195544535780325,1.0615533474601961,0.2874908973481476,0.9946227481738057,1.648593372448266,0.9946227481738057,1.74060731325651,0.033629688277812556,-0.001702242380035231,1.0,1.0,1.0,1.0,0.0,2573.965087890625,0.0393998372918678,0.028040260167402575,0.23705717086529685,-0.1385,-0.13750991798869833
2023-08-21,5184.586575510409,5566.709808298027,5114.642568411665,5396.29052734375,16836.0,1,0,0.05506698560390921,0.10226443088717319,0.20519786969371356,0.16331867203013872,0.34890377187279586,0.05360425837582625,1.0,1.0,4684.709375,0.1518944069702829,4252.10296875,0.2690874531973314,3832.0385620117186,0.4082036075625608,3773.156668701172,0.4301792904881703,4863.034775533896,4618.203799640354,1,1,1,87.06587941105529,1,0,244.83097589354202,190.2340667657132,54.59690912782881,0,5199.461847491255,4169.956902508746,4684.709375,0.21975855118707532,1.1911876973605398,160.39631997429856,0.029723440419219135,52.37075104347914,47.940513844124794,6.339494763146468,1,85.66004247148751,92.82571847004483,15270.57142857143,8359.466666666667,1.826739915054959,1,2530581.0,4775.530253144918,179413.408734502,0.30653233630171456,0.2672193562280275,0.23258450377506637,1.1489129838437417,0.31930298920245676,0.9693859951707485,1.7393764399555747,0.9693859951707485,1.8364573111176654,0.0837737029901699,0.01367524637685431,0.0,1.0,0.0,0.0,0.0,2636.232177734375,0.02419111670810503,0.034222810986661134,0.24342887393843038,0.0094,0.010497744989040214
2023-08-22,5396.289261418207,5565.748393993656,5374.110663620833,5526.0,7609.0,0,1,0.024036784528000066,0.10709081164109291,0.17938984039975625,0.20399944168502193,0.3962433893636146,0.023752448362747484,0.9888888888888889,1.0,4739.254418945313,0.16600619243179854,4287.228081054687,0.28894472034727076,3853.9648022460938,0.43384807167399214,3783.3218798828125,0.4606211618904513,4965.029425451758,4685.447962629957,1,1,1,88.46586181894936,1,0,279.5814628218004,208.10354597693066,71.47791684486975,0,5362.416037446724,4116.092800443902,4739.254418945313,0.2629787571691882,1.1312532396865724,162.62784928847884,0.029429578228099683,54.10437679590506,43.905353943692006,5.8058985830882675,1,96.57446669931542,92.8717487729354,14084.42857142857,8421.733333333334,1.672390707941584,0,2538190.0,4816.8667418437235,179596.30462797557,0.27706241834234685,0.26264254884809984,0.22779424373959112,1.1529815000432868,0.31840191991589684,0.9926869174611288,1.7811854566558667,0.9926869174611288,1.880599839799871,0.034679285264716295,-2.345918063893878e-07,0.0,0.0,0.0,0.0,0.0,2694.45458984375,0.022085464475064764,0.06243361285645932,0.24950540161000168,0.0468,0.05004380996160768
2023-08-23,5526.000914119994,5616.635068299126,5472.618784496584,5516.8798828125,6186.0,0,1,-0.001650401228284526,0.0786442646858343,0.13682883016676373,0.22441104064377937,0.35908716484036773,-0.001651764640716554,0.9666666666666667,0.9888888888888889,4790.341235351562,0.15166740984948165,4323.201479492188,0.27610982485612123,3876.321872558594,0.4232254348814032,3793.5436767578126,0.45428136668444863,5049.9294958149485,4747.035512273109,1,1,1,87.74669465974125,1,0,302.8939835418396,227.06163348991245,75.83235005192714,0,5491.840892847613,4088.8415778555113,4790.341235351562,0.2928808713329867,1.017846758510376,161.29845175376903,0.029237260041909637,55.791225771615295,43.35871045232682,5.43562492977242,1,91.94449336761805,91.39300084614035,11430.857142857143,8157.133333333333,1.4013326343638464,0,2532004.0,4849.426228674595,179586.0952459774,0.29965467632791193,0.26160746412070973,0.22630050323825243,1.1560180396297468,0.3163826393085482,0.9822393329326923,1.7782457859903995,0.9822393329326923,1.8774960955143538,0.02610466184903093,1.6542164212395235e-07,0.0,0.0,0.0,0.0,0.0,2526.927978515625,-0.06217459071664655,0.0302524195306364,0.31056345749946507,0.1507,0.12882183418777765
2023-08-24,5516.927421399352,5615.14680326168,5271.043538208883,5329.9462890625,10912.0,0,1,-0.03388393398456624,-0.012294415570302308,0.09830859713364148,0.17516064927401676,0.30611405364305777,-0.03447130083249758,0.9222222222222223,0.9666666666666667,4826.698461914062,0.10426336576013727,4355.009790039063,0.22386551259961515,3896.6231665039063,0.3678372429953464,3802.914862060547,0.4015423648413092,5093.009002468418,4790.214088331582,1,1,1,74.39674341094137,1,0,302.79491413683536,242.20828961929703,60.586624517538326,0,5561.838835885991,4091.5580879421336,4826.698461914062,0.3046141704408042,0.8422800902835831,174.35593841798539,0.03271251321533549,55.2682682837007,37.24647083716304,12.927322868713038,1,76.84908958562616,88.45601655085324,9452.42857142857,8330.733333333334,1.1346454379480682,0,2521092.0,4897.32453769898,179216.35375833782,0.4308351900725256,0.29177032636256667,0.24019290972195692,1.2147333020792115,0.334177158903961,0.9489572002185566,1.7179918231695677,0.9489572002185566,1.8138791417576647,0.06456036259857378,8.61693345912304e-06,1.0,0.0,0.0,0.0,0.0,2536.165771484375,0.0036557405067700888,0.034018755032912296,0.3081446835798973,0.1258,0.12030098341947128
2023-08-25,5356.397345821322,5460.13687866944,5328.169781710394,5411.69921875,4762.0,0,1,0.015338415296091146,-0.020684180465074142,0.1054118619562685,0.1897478131735375,0.30785428143513305,0.015221971008445105,0.9444444444444444,0.9666666666666667,4866.469287109375,0.11203809157593293,4386.683393554687,0.23366533055505184,3917.7419897460936,0.3813311935584428,3811.5439379882814,0.4198181384749495,5142.038266511738,4836.250023918132,1,1,1,76.10868749620622,1,0,305.7882425936059,254.9242802141588,50.86396237944709,0,5638.802148674861,4094.1364255438884,4866.469287109375,0.31740993973240217,0.8529760021705324,171.32816402806114,0.03165884819216444,54.78266490206572,35.19722531208942,12.21608075786424,1,83.45086436156102,84.08148243826844,9107.57142857143,8096.666666666667,1.1248544374522145,0,2525854.0,4918.741225240224,179289.3952919778,0.42966611373024916,0.291993583862163,0.23872418624749928,1.2231420219794413,0.3314999596882871,0.9635126998537247,1.7443430952286312,0.9635126998537247,1.841701173330861,0.024385519524406978,0.004962724823907145,0.0,0.0,0.0,0.0,0.0,2492.424072265625,-0.017247176706887246,0.020714804478880966,0.3132475333456818,0.1105,0.1041049947900539
2023-08-28,5411.699311930215,5496.524990627789,5352.604821999553,5461.0009765625,4264.0,0,1,0.009110217663554465,-0.010128715403807775,0.09406876647039075,0.2266334742453835,0.2930875308570178,0.009068969958393833,0.8888888888888888,0.9444444444444444,4909.819067382812,0.11226114478257065,4419.505571289063,0.23565880582647586,3939.2185400390626,0.3863158190020975,3820.8776892089845,0.4292530200549448,5191.109452673393,4882.52787226216,1,1,1,77.10298642436544,1,0,308.5815804112335,265.65574025357375,42.92584015765976,0,5714.412852861186,4105.225281904438,4909.819067382812,0.3277488536485987,0.8425218533424171,169.37045007093076,0.031014543084286948,54.454352430515726,34.59550987297375,11.474620501488909,1,87.43211741732249,82.57735712150325,8529.714285714286,7836.233333333334,1.0884967206669385,0,2530118.0,4946.390174456391,179328.24126009518,0.42901422133913203,0.28996253383408455,0.2363784473925373,1.2266876994608729,0.33031774911001555,0.9722905102709911,1.7602344405060824,0.9722905102709911,1.8584794718911288,0.026354173757871826,1.7218291584707696e-08,0.0,0.0,0.0,0.0,0.0,2469.155029296875,-0.009335908454614739,-0.0029237973065218137,0.31279184462060333,0.0978,0.09160347166534934
2023-08-29,5488.316618144534,5548.083375540932,5328.602466666812,5368.11083984375,5908.0,0,1,-0.017009727175917977,0.007160400632848285,0.04955737529007753,0.2162076711228571,0.2624751326450323,-0.017156054281608782,0.6111111111111112,0.9,4946.2894287109375,0.08528037374528329,4450.3743359375,0.2062155752821459,3961.050244140625,0.35522412213390026,3829.9480615234374,0.4016145267798953,5218.340435314986,4918.496980971908,1,1,1,71.09909389424215,1,0,299.8434543430785,272.4932830714747,27.350171271603813,0,5765.138302678355,4127.44055474352,4946.2894287109375,0.33109622304524927,0.7575697570963486,172.9497685568729,0.03221799506693997,54.32159378750319,33.58893542120161,10.43449184874815,1,79.93098242598836,83.60465473495732,8068.142857142857,7846.5,1.0282473532330156,0,2524210.0,4969.1038998804515,179227.74779193985,0.45377509056729537,0.29939104843105385,0.24060663298045204,1.244317518276305,0.3365717482787057,0.9557521139555474,1.730293332907419,0.9557521139555474,1.8268672431122164,0.04088606130206298,0.0050019477563302325,0.0,0.0,0.0,0.0,0.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,0.0655,0.06284814760428133
2023-08-30,5394.993827070829,5419.764908768609,5281.557096445848,5308.10400390625,4954.0,0,1,-0.011178389889439533,-0.019142825692311627,-0.01634206368071678,0.18550244935931492,0.23496418477913883,-0.0112413376322497,0.06666666666666667,0.8666666666666667,4982.20947265625,0.0654116477917277,4479.683466796875,0.18492836452610423,3982.457802734375,0.33287137412019274,3839.0592919921874,0.3826574689737957,5232.150215098258,4947.356760448526,1,1,1,67.44541840200279,0,0,284.79345464973176,274.95331738712616,9.840137262605595,0,5798.2190218880405,4166.1999234244595,4982.20947265625,0.3275693459740212,0.6996879396551207,170.46820025443628,0.032114706141588074,53.703759601593305,31.643766059959276,11.801486952364375,1,71.68720964582808,79.68343649637967,6370.714285714285,7870.733333333334,0.8094181337250598,0,2519256.0,4988.410724153325,179172.37004842758,0.32084872713858215,0.30422931743547393,0.24318151650401323,1.2510379974970394,0.3391316642195094,0.9450683441880963,1.7109514394090821,0.9450683441880963,1.8064458087924626,0.026037133451238457,0.0050079046482321594,0.0,0.0,0.0,0.0,0.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,0.0619,0.06038621115539969
2023-08-31,5308.103768849303,5336.810919260799,5146.18156396029,5200.95556640625,6094.0,0,1,-0.02018582104290889,-0.047618634618875166,-0.058820925369842514,0.1100170386156516,0.201111423843076,-0.020392338605486372,0.011111111111111112,0.7888888888888889,5016.970166015625,0.03667261201529971,4506.60390625,0.15407425959785048,4002.0361645507815,0.29957735326713225,3847.1633203125,0.35189362482895137,5227.35103837641,4966.141857186135,1,1,1,61.37997682213946,0,0,261.20918119027465,272.2044901477559,-10.995308957481257,0,5806.31396069279,4227.626371338461,5016.970166015625,0.31466951907511354,0.6165432613971922,171.9082827577272,0.033053211196055685,51.84736448919524,29.1373503353639,16.491630531155064,1,55.25989775712389,68.95936327631347,6154.285714285715,7798.9,0.7891222754857371,0,2513162.0,5008.4540467055085,179049.35765499208,0.27621168813195185,0.31443167032369407,0.2475267646392391,1.2702936217098233,0.3416193472992509,0.925991363718997,1.676414479840063,0.925991363718997,1.7699812169724651,0.03665275599195895,-4.428265656600672e-08,0.0,0.0,1.0,0.0,0.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,0.1408,0.13369622980150944
2023-09-01,5147.238328515385,5316.121338127849,5146.182115290821,5184.63427734375,6917.0,0,1,-0.0031381327631255784,-0.03417898176359946,-0.06022346190712635,0.06836506241829277,0.1821247969048263,-0.003143067027366682,0.011111111111111112,0.7333333333333333,5049.42666015625,0.026776825625449474,4532.8173828125,0.14379950469718988,4021.4513134765625,0.28924457197061293,3855.2144665527344,0.3448367976217312,5220.77922898677,4982.326480901514,1,1,1,60.48763778404493,0,0,238.45274808525664,265.4541417352561,-27.001393649999443,0,5808.204862171804,4290.648458140697,5049.42666015625,0.30054033975891986,0.5890956124123925,171.76763562053446,0.03313013540244084,50.12356902768275,27.07826516751336,15.32619608260268,1,53.503217097946305,60.15010816696611,6258.714285714285,7749.133333333333,0.8076663565449408,0,2506245.0,5021.454868511098,179027.65119066954,0.2747635518097046,0.31487999374147857,0.24811463979893375,1.2690907477150477,0.34073575628477965,0.9230854798821391,1.6711536686362987,0.9230854798821391,1.7644267809253669,0.03277747546816244,-0.010328340091546453,0.0,0.0,0.0,0.0,0.0,2446.78515625,0.01273135259531033,-0.03171551502338532,0.3361965646242699,0.1317,0.12448346860425379
2023-09-04,5177.481403995981,5266.627575651354,5150.982314544528,5180.265625,3677.0,0,1,-0.0008426153340922449,-0.024083623608763705,-0.02808295917909287,0.06746484163429067,0.16936405290208656,-0.00084297053393811,0.07777777777777778,0.6555555555555556,5081.009423828125,0.01953474061795642,4558.956875,0.13628309436465116,4041.150236816406,0.281879000143529,3863.0524328613283,0.34097730098967977,5214.546366834959,4996.988639723623,1,1,1,60.23521338100763,0,0,217.55772711133613,255.87485881047212,-38.317131699135984,0,5803.74372746458,4358.275120191671,5081.009423828125,0.28448453578814004,0.5686671441167693,167.75889458384103,0.03238422635592958,48.52290181342114,25.74494304071722,14.571540781380993,1,43.30094518970084,50.6880200149237,5225.142857142857,7663.666666666667,0.6818071667795472,0,2502568.0,5029.6458459992655,179024.55289408608,0.20951716840679194,0.31512325242557726,0.24735760098168239,1.2739582336461661,0.34040417499216075,0.9223076739021125,1.6697455289294814,0.9223076739021125,1.7629400478638761,0.022324195220554195,-0.001379629297870859,0.0,1.0,0.0,0.0,0.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,0.1273,0.12020513252948488
2023-09-05,5136.581171031576,5194.187688837537,4996.693156104881,5024.728515625,14691.0,0,1,-0.030024929344236062,-0.033883590915393835,-0.07150632130186696,0.026367926184328594,0.13294615936020837,-0.030484908169850864,0.011111111111111112,0.45555555555555555,5109.644677734375,-0.016618799831503613,4583.7161865234375,0.0962128349914379,4058.9543701171874,0.23793668453580802,3870.06998046875,0.2983559834792433,5185.343620494966,4999.0434453459475,1,1,1,51.926644995754934,0,0,186.3001751490183,241.95992207818136,-55.65974692916308,0,5770.15210056316,4449.13725490559,5109.644677734375,0.25853360242718676,0.435718994840587,169.8828687373278,0.033809362676820554,45.67474574060247,23.607131629055317,19.84875505909332,1,19.35385796548229,38.719340084376505,6643.571428571428,7988.533333333334,0.831638443674028,0,2487877.0,5047.785342955536,178583.4566570899,0.2122248615393428,0.33157864186109753,0.2580325511865282,1.285026405918081,0.34449825420508495,0.8946154511595549,1.6196115374005196,0.8946154511595549,1.710007897488639,0.03930451806869223,-0.008432859843634823,1.0,1.0,0.0,0.0,0.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,0.1044,0.10475868529708207
2023-09-06,5021.36763334484,5078.878040776853,4856.756837652137,4910.47509765625,11778.0,0,1,-0.022738227073057837,-0.052879174310431876,-0.10081043407041945,-0.0162247807803777,0.09239561271311247,-0.02300072738553382,0.011111111111111112,0.24444444444444444,5134.477880859375,-0.04362717853711594,4606.3548828125,0.06602188120122934,4075.7598657226563,0.20479990466405798,3874.930251464844,0.26724218992069293,5143.056155442855,4992.482826998563,1,1,1,46.81797094228467,0,0,150.5733284442922,223.68260335140354,-73.10927490711134,0,5717.651244645847,4551.304517072902,5134.477880859375,0.2271597530726396,0.3079449464660884,173.61417833642696,0.03535588204475211,42.78207923530968,21.449784585984638,23.79214698663492,1,7.06932477304627,23.241375976076498,7717.0,8262.9,0.9339336068450544,0,2476099.0,5053.569784279328,178315.64581862342,0.17053444340955845,0.3394420100076707,0.26153953348441383,1.2978611894170844,0.35075237196516645,0.8742734818880229,1.5827844424929622,0.8742734818880229,1.6711253496188203,0.04523415732842908,-0.0006688684313408607,1.0,1.0,1.0,1.0,0.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,0.1004,0.10308338222738249
2023-09-07,4849.507806316912,4963.664607858455,4849.507806316912,4936.013671875,6793.0,0,1,0.005200835705477802,-0.047150468876776985,-0.08049333943732928,-0.03492500277809918,0.07239327948394214,0.005187358069244357,0.022222222222222223,0.17777777777777778,5157.402856445313,-0.04292648659269233,4629.504350585938,0.06620780499974448,4092.76720703125,0.20603333201924556,3880.932589111328,0.2718627697177468,5111.203465663185,4988.29992661904,1,1,1,48.048323641873274,0,0,122.90353904414496,203.52679048995185,-80.62325144580689,0,5662.682078868139,4652.123634022487,5157.402856445313,0.19594328249590515,0.2809239181568298,169.3672228510781,0.0343125514048145,40.14377609533566,20.41710087874971,22.952411109442867,1,11.276599052751893,12.566593930426848,7843.428571428572,8198.8,0.956655677834387,0,2482892.0,5068.50707689759,178350.97509557073,0.2081966200893345,0.33381781474441186,0.2615324171782183,1.2763917312664743,0.348878594602523,0.8788204346289784,1.5910162443355542,0.8788204346289784,1.6798165980054467,0.023127326853245832,-0.012415762248430362,1.0,1.0,0.0,0.0,0.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,0.134,0.13703138392558945
2023-09-08,4959.056701175955,5112.577962573188,4941.678642885295,5102.78466796875,12168.0,0,1,0.033786574993500906,0.015534401928586794,-0.038680352869198686,-0.05439029976013432,0.10538824919900236,0.03322834761838872,0.07777777777777778,0.26666666666666666,5178.268408203125,-0.014577023492022449,4655.526484375,0.09607037680804728,4111.3146142578125,0.24115645401414282,3886.7368395996095,0.31287115093040646,5109.908266017887,4996.78027783013,1,1,1,55.31786768828555,0,0,113.12798818775718,185.44703002951292,-72.31904184175573,0,5633.476219462221,4723.0605969440285,5178.268408203125,0.1758146837417625,0.417088702821698,169.8812991258717,0.033291880841504494,37.87876656703905,25.16260115906223,21.248458236716598,1,33.01627698608763,17.120733603961963,8874.0,8451.9,1.04994143328719,0,2495060.0,5101.949426398535,178762.09014009163,0.342531637174603,0.34563199129987987,0.2652981158259028,1.3028060535744428,0.35247576518966056,0.9085127671493914,1.6447712339906755,0.9085127671493914,1.7365718474692853,0.03349138378514473,0.004668347948923277,0.0,0.0,0.0,0.0,0.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,0.1369,0.1459591985148417
2023-09-11,5146.181451518207,5261.39446908951,5117.378197125381,5250.01708984375,11527.0,0,1,0.02885334801588013,0.06914646453447282,0.009433174887014228,-0.049942618558858176,0.14279733386419946,0.028444927760119372,0.34444444444444444,0.5,5198.12587890625,0.009982676862072873,4683.616513671875,0.12093231256626241,4131.95294921875,0.27058975607076985,3893.0624145507813,0.34855713338198485,5131.463469683405,5015.538560201509,1,1,1,60.56430749781515,0,0,115.92490948189516,171.54260591998937,-55.617696438094214,0,5627.481104944606,4768.770652867895,5198.12587890625,0.16519616340214424,0.5604292294474879,169.07619212550654,0.032204884142679725,36.604764918585445,29.763492014076487,19.824664919176303,1,52.20897540415188,32.167283814330496,9650.142857142857,8589.333333333334,1.1235031268017917,0,2506587.0,5146.695462600402,179094.68268267068,0.37769459970319025,0.3521878910259568,0.2692621550427892,1.3079739741739407,0.3493419871450622,0.9347264021968231,1.6922283908115172,0.9347264021968231,1.7866777593388965,0.02743158155479731,0.008504529658456397,0.0,0.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,0.1993,0.20640514109982314
2023-09-12,5291.061424202494,5309.351770975775,5060.731506865196,5095.29541015625,8359.0,0,1,-0.029470700197683497,0.032269306543623255,-0.01723146945540599,-0.07641719261818092,0.09843090547275213,-0.02991368640909607,0.14444444444444443,0.23333333333333334,5210.247265625,-0.022062648778140286,4708.524150390625,0.08214277922595714,4151.531208496093,0.22732918392345136,3898.609158935547,0.30695209558976133,5125.8991528330735,5021.446475012972,1,1,1,53.460427295351415,0,0,104.4526778201016,158.12462030001183,-53.67194247991023,0,5611.318303107378,4809.176228142623,5210.247265625,0.15395470388842156,0.3566938961856589,174.75791155301172,0.03429789589916096,34.99814540014887,26.73897852745894,20.125430210253977,1,32.10228382046069,39.1091787369001,9856.142857142857,8734.8,1.1283764776689629,0,2498228.0,5195.437149532212,178848.33709971825,0.42253672476086174,0.3655202470987229,0.27867411825333677,1.3116404544121896,0.3572920805242525,0.9071793606308212,1.6423572352399025,0.9071793606308212,1.734023114743551,0.048794082402958294,0.007817943000251364,0.0,0.0,0.0,0.0,0.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,0.2586,0.2681921534436538
2023-09-13,5098.175816540226,5230.670781263871,4959.44014695641,5075.037109375,4828.0,0,1,-0.003975883467103758,-0.005437728691145338,-0.02031334360870729,-0.047825843988446026,0.10574409088278447,-0.003983808304236118,0.13333333333333333,0.25555555555555554,5219.21708984375,-0.027624829162464712,4732.47111328125,0.07238628359132922,4170.29544921875,0.21694905580988066,3904.089268798828,0.29992855182239153,5118.074223070293,5025.416151632381,1,1,1,52.59061872936703,0,0,92.65807143791153,145.03131052759178,-52.373239089680254,0,5598.0715083093055,4840.362671378194,5219.21708984375,0.1451767236135018,0.3097158519983604,181.64882032118666,0.03579260927681316,32.798201246266316,23.88715311513991,21.96198131748803,1,32.28416695256127,38.86514205905798,10020.57142857143,8751.133333333333,1.1450598507513041,0,2493400.0,5205.435019461966,178829.14153433908,0.42244491282897356,0.36385343747367793,0.2792525298012757,1.3029548478311253,0.3653426193298727,0.9035725212091914,1.635827414261234,0.9035725212091914,1.7271288409100662,0.053444069168759864,0.0005653070434806884,0.0,0.0,0.0,0.0,0.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,0.2595,0.26748385438828576
