Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-19,721.8325055293227,740.8018244851417,706.8567274063076,708.65380859375,43172.0,0,1,0.0,-0.009281904595147772,-0.011627140834771232,-0.01812155382017344,-0.029864061630363037,0.0,0.32222222222222224,0.022222222222222223,718.8298553466797,-0.014156405270649097,714.6940515136719,-0.008451508596061566,653.2304638671875,0.08484500921535555,575.0436778259277,0.2323477953413264,714.6782661973017,715.7758132283898,1,1,0,47.31219398169896,0,0,-1.0975470310880837,1.0160528946869822,-2.113599925775066,0,738.9362891832008,698.7234215101586,718.8298553466797,0.05594212228935342,0.2469455091920375,26.042368907307438,0.036749070690787394,11.704689858716172,18.134556024808482,12.553670745832232,0,37.957649295406625,38.72440802504666,49294.0,53361.0,0.9237832874196511,0,8438446.0,721.0285659994863,613794.5888568589,0.18681286833586933,0.34179590727171083,0.36808216160480794,0.9285859053356696,0.38147814630635224,0.9168173317230823,1.4726140386113142,0.9168173317230823,1.8033536025202443,0.0479008179553773,0.018596805345228385,0.0,1.0,1.0,0.0,0.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,-0.0343,-0.03457089437425277
2023-09-20,700.6167957535001,718.8373251763735,699.868006873108,712.1481323242188,34803.0,0,1,0.004930931984127529,-0.01129669661826993,-0.006199924944376933,-0.017763759583420913,-0.07013428811947464,0.004918814755506757,0.4,0.011111111111111112,718.1210021972656,-0.008317358571565835,715.1672863769531,-0.004221605364570669,654.8588293457032,0.08748343980603535,576.0171034240723,0.23633157434202923,714.2890148322119,715.5070961243772,1,1,0,48.71717764562232,0,0,-1.218081292165266,0.5692260573165326,-1.7873073494817986,0,738.1141172401123,698.127887154419,718.1210021972656,0.055681744390354365,0.35062683178067544,25.537151007018725,0.03585932455326929,11.635556308651216,17.172371935136688,13.842374398855926,0,44.70133323203107,37.992852031481185,43381.71428571428,48696.8,0.890853491106485,0,8473249.0,720.5499766032906,613966.2000827024,0.19102562279488847,0.3103480692385118,0.3679975879947008,0.8433426722432237,0.37233386949859604,0.9213380956276782,1.452749389826108,0.9213380956276782,1.812245714146497,0.02663675918289054,-0.01134123988721445,0.0,1.0,0.0,0.0,0.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,-0.0982,-0.08946107153017907
2023-09-21,707.8550900940818,707.8550900940818,691.5315168339692,694.5266723632812,44517.0,0,1,-0.02474409348435247,-0.019935172942205148,-0.012421961883499533,-0.020349204351327033,-0.06259257404193386,-0.025055374201870564,0.2777777777777778,0.022222222222222223,716.4936340332031,-0.030658976753593678,715.76232421875,-0.02966858010953192,656.1652166748047,0.05846310458649088,577.0139910888672,0.20365655441501357,711.2486544523765,713.9529906605923,1,1,0,42.55449214093077,0,0,-2.70433620821575,-0.0854863957899239,-2.618849812425826,0,738.6046512103208,694.3826168560854,716.4936340332031,0.06172006596249263,0.003257550433838135,25.185684184392354,0.036263091378035156,10.978911223136073,16.168297594870737,15.397299948302875,0,10.693735297622183,31.11757260835327,38751.57142857143,48065.333333333336,0.8062270401794382,0,8428732.0,718.8912846741368,612864.6672730595,0.21759374822747887,0.3042249779332673,0.3722871002460514,0.817178402722521,0.36716277053983526,0.8985404196587716,1.4168024231149146,0.8985404196587716,1.767403336779039,0.023503162527319443,-0.006028299500169824,1.0,1.0,1.0,1.0,0.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,-0.0612,-0.0554058780231044
2023-09-22,701.8689795375773,709.2613048500281,683.2883556583369,696.6744384765625,73148.0,0,1,0.003092417035580608,-0.016904403775038324,-0.022139442472043025,-0.026912204729175437,-0.060073749324760506,0.003087645348852255,0.17777777777777778,0.03333333333333333,715.3505462646484,-0.026107630567428926,716.0329113769532,-0.027035730610711357,657.592919921875,0.059431172950174915,578.1364317321777,0.20503466005286733,709.0064673791744,712.6730979062197,1,1,0,43.49274921042126,0,0,-3.6666305270452995,-0.8017152220409991,-2.8649153050043004,0,739.102206515705,691.5988860135918,715.3505462646484,0.0664056534941668,0.1068462669413792,25.241917399199416,0.03623201312566688,10.56075233287302,14.979972733415597,16.59825815038745,0,23.274692156955958,26.223253562203052,44372.71428571428,48980.13333333333,0.9059329010751492,0,8501880.0,717.1116569844567,613090.8713943781,0.19648311842273633,0.30452036901998836,0.3714125796837353,0.8198978324301591,0.3675166865975002,0.9013190813596821,1.421183767064207,0.9013190813596821,1.7728688849664362,0.03728132935160789,0.010571670558471417,1.0,1.0,0.0,1.0,0.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,-0.0624,-0.05654538711681612
2023-09-25,696.6744309968992,705.2155231565984,690.0313254439923,699.4215698242188,55250.0,0,1,0.003943206748999506,-0.01787066752315236,-0.02218883587690179,-0.03345359084348132,-0.04322211399621645,0.003935452686497108,0.16666666666666666,0.05555555555555555,713.8655883789063,-0.02023352685690872,716.2605993652344,-0.02350964098254008,658.92529296875,0.0614580701144664,579.2571331787109,0.20744576072131865,707.5318677553352,711.6915032334789,1,1,0,44.7360741003149,0,0,-4.159635478143741,-1.4732992732615475,-2.6863362048821937,0,737.7057750697096,690.025401688103,713.8655883789063,0.06679180809076733,0.19706574151410625,24.523508850157036,0.03506255727331997,10.172461934771615,14.317463054282097,15.864177596498429,0,28.05119304221628,20.673206832264786,45553.42857142857,49607.03333333333,0.9182856847200143,0,8557130.0,715.7985510740558,613308.7335672603,0.19640576400053952,0.3029033262823797,0.37112055202628985,0.8161858043930758,0.35198470908289436,0.9048731688443016,1.4267877884860631,0.9048731688443016,1.7798596735187273,0.02170965032780191,-1.0736239007110315e-08,1.0,1.0,0.0,1.0,0.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,-0.0973,-0.09126507496460148
2023-09-26,700.1708074433653,724.2457093945782,698.8221754014995,719.9501953125,112695.0,0,1,0.02935086130306308,0.036605538650818836,-0.00046478525099546975,0.01751748163978184,-0.01513985896628156,0.028928371817439028,0.4444444444444444,0.08888888888888889,712.4486114501954,0.010529298172165852,716.8659130859374,0.00430245345783767,660.4210205078125,0.09013821934213145,580.3451965332031,0.24055510343370223,709.4423796872067,712.3032582022952,1,1,1,53.04959385965598,0,0,-2.8608785150885296,-1.750815121626944,-1.1100633934615856,0,730.2872334005236,694.6099894998671,712.4486114501954,0.050076936535864966,0.7102624261894455,24.587796360365726,0.03415207957502282,10.319675734962136,18.788374711275633,14.692506169149468,0,63.744789528459954,38.35689157587738,58108.142857142855,52148.76666666667,1.1142764550611204,1,8669825.0,713.3569568648898,616616.428881809,0.2733336181646529,0.31546858615275625,0.3751282781944335,0.8409618908794849,0.3393394798587451,0.9314319757199139,1.4686652389748216,0.9314319757199139,1.8321000879350904,0.03531290658521645,0.0010712246397189108,0.0,0.0,0.0,0.0,0.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,-0.1188,-0.11568245163857578
2023-09-27,707.3632585483412,735.7337351830288,707.3632585483412,727.4423828125,223600.0,0,1,0.010406535825367769,0.04416402071994874,0.026513050506331126,0.008608756649176375,-0.048800391448313274,0.01035276058564588,0.6222222222222222,0.05555555555555555,712.7340942382813,0.02063643186585298,717.6869641113282,0.013592860382034982,662.0306066894532,0.09880476138428797,581.6277168273925,0.25070102707705094,712.2116109372517,713.4246748400881,1,1,1,55.67060264193104,0,0,-1.2130639028363248,-1.6432648778688201,0.4302009750324953,1,731.3635357130638,694.1046527634987,712.7340942382813,0.05227599360093006,0.8947592469191409,24.85798780853158,0.03417176177228429,11.064093831129023,20.557761212588616,13.494749748650765,0,76.77162941975891,56.1892039968117,83883.57142857143,55294.23333333333,1.5170401391206818,1,8893425.0,714.3878681086146,618943.3302923612,0.25293137914001346,0.2865257106681812,0.32633744622173655,0.8780043908093084,0.33640565280885865,0.9411249559441361,1.4839489563996853,0.9411249559441361,1.8511659031358463,0.03900030752263742,-0.017483065976106014,0.0,0.0,1.0,0.0,1.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,-0.0989,-0.08685456225889152
2023-09-28,734.1354592877901,734.1354592877901,709.9606239548563,715.7545776367188,55184.0,0,1,-0.01606698406902396,0.023352164870472647,0.010020081677200698,-0.0017235640584072343,-0.039377979436639454,-0.016197457487849853,0.5,0.07777777777777778,712.2704559326172,0.004891571277569805,718.4998937988281,-0.003820899885724992,663.4015118408203,0.07891610866340674,582.9166932678222,0.22788485199181613,712.7566827371697,713.597260232431,1,1,0,50.89716026358887,0,0,-0.8405774952613001,-1.4827274013473162,0.6421499060860161,0,730.0540471437334,694.486864721501,712.2704559326172,0.04993493991781855,0.5979588898198378,24.809191203131746,0.034661589290908665,11.755339206141134,19.12689608321278,12.555485660245377,0,56.44977192412127,65.6553969574467,85599.57142857143,55932.566666666666,1.5304066401727456,0,8838241.0,714.3641505726555,618056.6898434962,0.2801880690922006,0.28059838817364097,0.3280573730472124,0.8553332777351071,0.3376861774141067,0.9260039162700209,1.4601063721579668,0.9260039162700209,1.8214232500610423,0.03377531361762915,0.00920083381643613,0.0,0.0,0.0,0.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,-0.0644,-0.055765498056730214
2023-09-29,723.2467285615475,728.1915906265682,700.2706584553104,702.8179931640625,69665.0,0,1,-0.01807405062692058,-0.02379637127676748,-0.013101402273858032,-0.019220099507470945,-0.02768680642287369,-0.01823938144138266,0.23333333333333334,0.1111111111111111,711.9636901855469,-0.012845735179417459,718.888359375,-0.02235446714550934,664.7423901367188,0.057278734728369966,584.2475642395019,0.2029455254621391,711.2276535720763,712.7987960051445,1,1,0,46.17753165654079,0,0,-1.5711424330681893,-1.5004104076914908,-0.07073202537669854,0,730.1942604104345,693.7331199606592,711.9636901855469,0.051212078582649374,0.2491659090016005,25.031458415140754,0.03561584742936075,11.650193466563515,17.6029829126931,14.320224129395081,0,33.95663294894784,55.726011430942656,90579.85714285714,57058.5,1.5874910336384087,0,8768576.0,714.1554393690362,616797.5611065718,0.3016859627902208,0.27178742587332316,0.3298624400948317,0.8239417188425193,0.3343382243950041,0.9092672746066297,1.4337163356668943,0.9092672746066297,1.7885027540263887,0.03972711632717137,0.010467485865848487,0.0,1.0,0.0,0.0,1.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,0.0938,0.08250099884835702
2023-10-02,723.2467285615475,728.1915906265682,700.2706584553104,702.8179931640625,69665.0,0,1,0.0,-0.03385063921245912,0.011938088385530454,-0.0006321679768559463,-0.001695085414029296,0.0,0.5111111111111111,0.15555555555555556,711.3074890136719,-0.011935057595669743,719.3277429199219,-0.02295163771779801,666.0433331298829,0.05521361479795541,585.5352551269531,0.20030004514703512,709.9338596631511,712.0594772761755,1,1,0,46.17753165654079,0,0,-2.1256176130243603,-1.6254518487580647,-0.5001657642662956,0,729.8767603159786,692.7382177113652,711.3074890136719,0.052211656953185144,0.2714100970522512,25.23784939772055,0.03590950949349008,11.552558136955726,16.211955140500205,13.188607427452384,0,33.95663294894784,41.454345940672304,94172.42857142857,56924.1,1.654350768328855,0,8768576.0,713.997258302344,616797.5611065718,0.2546498242168199,0.26086085651637664,0.32838933650039315,0.794364577413933,0.3298793590017704,0.9092672746066297,1.4337163356668943,0.9092672746066297,1.7885027540263887,0.03972711632717137,0.029066892988205226,1.0,0.0,0.0,1.0,1.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,0.1774,0.154867169311521
2023-10-03,705.2654676182136,705.2654676182136,688.2831546585683,690.5807495117188,73127.0,0,1,-0.01741168235783508,-0.035171033356320325,-0.008746824382087293,-0.03069261703891002,-0.047379473177667775,-0.017565048548711465,0.3111111111111111,0.06666666666666667,709.6550476074219,-0.026878267349765953,719.5852807617188,-0.04030728813587904,667.4310656738281,0.03468475626695478,586.6382096862793,0.17718337828868244,706.9564581013923,710.4684604047343,1,1,0,41.913668196308315,0,0,-3.512002303342001,-2.002761939674852,-1.509240363667149,0,729.4489187196972,689.8611764951467,709.6550476074219,0.05578448622048033,0.018176662172106697,24.64816822357232,0.035691942239919124,10.863591632742079,15.41410826549851,16.013440123211666,0,12.679454051610245,26.86423998316862,94169.42857142857,56628.433333333334,1.6629354376999403,0,8695449.0,712.5765390339543,615524.2970107904,0.27890203200208535,0.25019893972387536,0.32912660582455794,0.7601905628293227,0.32365723555706155,0.8934354016428047,1.4087529222390232,0.8934354016428047,1.757361912177168,0.02459135006536578,0.0034823730723407835,1.0,1.0,1.0,1.0,1.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,0.1132,0.09745134596691153
2023-10-04,690.5808181075018,698.2728198770171,683.3383603906086,692.2291259765625,86470.0,0,1,0.002386942390168345,-0.015066300650370734,-0.010283417266447548,-0.0322440760853705,-0.04694325566011481,0.0023840981682780884,0.3111111111111111,0.07777777777777778,708.8887237548828,-0.023501005475269475,719.3765930175781,-0.037737490077540306,668.8068280029297,0.035021021007773254,587.7603883361817,0.17774035085302103,704.6907146975723,709.11739859524,1,1,0,42.68142808189424,0,0,-4.426683897667772,-2.4875463312734363,-1.9391375663943355,0,730.156675265103,687.6207722446626,708.8887237548828,0.06000363892817165,0.10834032910234422,23.95433188520348,0.03460462870788613,10.551782294220562,14.727678960550964,16.774791691393986,0,15.545524379949587,20.72720379350254,98629.42857142857,58789.73333333333,1.6776641596961699,0,8781919.0,711.1523918373833,615730.6959192683,0.2778427460791187,0.2502588048181515,0.32550619212141824,0.7688296286689427,0.32459847185718266,0.895567980475863,1.412115534306389,0.895567980475863,1.7615566338202109,0.021574445405399142,9.933057522895381e-08,1.0,1.0,1.0,1.0,1.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,0.1772,0.17563536228029286
2023-10-05,702.6182437392085,725.1947683575911,699.371624884562,708.2623901367188,42744.0,0,1,0.023161787851005755,0.0077465247412715765,-0.016234185714343874,-0.016691425555257378,-0.02587308112458797,0.022897624857024543,0.18888888888888888,0.14444444444444443,708.2401702880859,3.137332442442478e-05,719.3877331542968,-0.015465016297674166,670.4163037109375,0.05645162001027238,588.893595123291,0.2027001074590337,705.2402032266718,709.0540646353496,1,1,0,49.652218572964436,0,0,-3.8138614086777807,-2.7528093467543053,-1.0610520619234753,0,728.6987792273632,687.7815613488086,708.2401702880859,0.05777308262804541,0.5005430439747592,24.597996920619558,0.034730062280832544,10.971991603478223,21.135539432925718,15.168993737022486,0,43.42293203282232,23.882636821460697,88636.42857142857,58540.7,1.5140992262037962,0,8824663.0,710.9476444610225,616720.7233791717,0.25120358502280765,0.2600900144684194,0.3204115945262273,0.8117372121099373,0.32523460388003544,0.9163109360457985,1.4448226547331031,0.9163109360457985,1.8023574348602864,0.03645985419054133,0.015008206636768695,0.0,0.0,1.0,1.0,0.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,0.1737,0.17932674044523728
2023-10-06,712.9574919062647,739.6297259141152,709.4611332415712,729.3403930664062,116857.0,0,1,0.02976016123857539,0.05612615698032819,0.002609155444817546,0.029191382621235995,0.01362572071089696,0.02932592196060497,0.4777777777777778,0.2111111111111111,708.8576721191406,0.02889539290169809,720.0171142578125,0.012948690557451657,672.390810546875,0.08469714580604182,590.1643898010254,0.23582582356808102,708.9479247404771,710.5567556302426,1,1,1,57.047683121089044,0,0,-1.6088308897654997,-2.524013655356544,0.9151827655910445,1,731.0963875402033,686.6189566980779,708.8576721191406,0.06274522036159874,0.9605194265822137,25.08152112467505,0.034389321314322686,12.022288946447102,23.35837736990606,13.813952545002358,0,80.07174379752647,46.34673340343277,73387.42857142857,61573.96666666667,1.1918580618447823,0,8941520.0,712.1131402288488,620198.406541028,0.310304229312564,0.2726210347415021,0.32116069839733097,0.848861757064132,0.3301628655231906,0.9435804972471914,1.4878208098991068,0.9435804972471914,1.8559958827312737,0.041364214788247824,0.006629042901232811,0.0,0.0,1.0,0.0,0.0,2474.797607421875,0.004764039161406997,-0.0020940059117692256,0.24701178461068296,0.1665,0.18353825404783317
2023-10-09,727.0428252189494,727.0428252189494,691.2800817394758,701.469482421875,46307.0,0,1,-0.038213858589885574,0.013348696404931859,-0.01995809130835091,-0.010137991336180874,-0.0379240968920419,-0.038963159256614754,0.16666666666666666,0.1111111111111111,708.1015991210937,-0.009366052424469327,719.6278247070312,-0.025232963014664808,674.0631463623047,0.04065841042856776,591.1088822937012,0.18670096734113956,707.7973951529999,709.8836242814746,1,1,0,47.17935648316441,0,0,-2.086229128474656,-2.436456749980167,0.3502276215055109,0,730.2613594868159,685.9418387553716,708.1015991210937,0.06258921147255471,0.35035675950996237,26.008577567693294,0.03707727594634162,11.826644043895561,20.91680067831363,17.363171238411418,0,32.269585707623975,51.92142051265756,72119.28571428571,62194.0,1.159585904014627,0,8895213.0,711.5557895976979,618428.8373913061,0.3829272264472854,0.2925966150388168,0.3311934480669882,0.8834613629785192,0.33844391624568587,0.9075226455572133,1.4309654358625332,0.9075226455572133,1.7850711185251709,0.05098260776220806,-0.003150199645185011,0.0,1.0,1.0,0.0,0.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,0.2331,0.27302644481127714
2023-10-10,701.4694386633206,709.960595207021,696.0250966850876,700.0209350585938,38094.0,0,1,-0.002065018364419857,-0.011636160825275632,-0.003979775891730486,-0.017029037520671197,-0.06450549385117221,-0.0020671534546826604,0.4444444444444444,0.022222222222222223,707.9395172119141,-0.01118539361173988,719.3812866210938,-0.026912503734194737,675.646117553711,0.036076308102140624,592.0708421325684,0.1823263117251342,706.6010166769374,709.1530547094093,1,1,0,46.72693932809229,0,0,-2.5520380324718417,-2.459573006478502,-0.09246502599333972,0,730.2948613359447,685.5841730878835,707.9395172119141,0.06315608489288145,0.322892859322877,25.146214778710444,0.0359220896395129,11.644973777240558,20.088825893067405,16.675864025496093,0,29.698566655894954,47.34663205368178,67609.14285714286,60340.7,1.1204567208723608,0,8857119.0,711.5078992547791,618350.1725817318,0.36767310111215074,0.2809678782536497,0.3312005184111991,0.8483316378895777,0.3265277144730508,0.9056485946280107,1.428010465958627,0.9056485946280107,1.7813849138836209,0.01990725966040848,-6.238126603409054e-08,0.0,1.0,1.0,0.0,0.0,2494.970703125,0.022803553039831614,0.034964196440850914,0.25479352374408415,0.189,0.20757162467790657
2023-10-11,707.0137128476601,708.2624124464727,691.2800979026222,692.9284057617188,39278.0,0,1,-0.010131881693340117,-0.04992454504212851,-0.014071334966569649,-0.0023012314215723473,-0.039909955873506875,-0.010183558558908677,0.23333333333333334,0.1111111111111111,706.9635559082031,-0.019852720878170436,719.1855871582031,-0.03650960456568278,677.2470196533203,0.023154603347572755,593.0517515563965,0.1684113636680228,704.497538074596,707.9512288614321,1,1,0,44.47796212075613,0,0,-3.4536907868360913,-2.65839656255002,-0.7952942242860712,0,730.1780117582853,683.749100058121,706.9635559082031,0.06567369889459036,0.1977066738690162,24.563079047649023,0.03544822068687955,11.179798023619997,19.096759828993513,17.232172568620584,0,17.11007392901173,26.359408764176862,63268.142857142855,59539.4,1.0626264768731772,0,8817841.0,711.1966039929694,617952.2125325808,0.3720612512911286,0.26325816533499224,0.3317350483908639,0.7935795949567881,0.31939752632512325,0.8964726702115,1.4135420328606827,0.8964726702115,1.7633361326858512,0.02450803633195307,0.009989383801044577,1.0,1.0,1.0,0.0,0.0,2485.28369140625,-0.003882615417734936,0.030945828494946204,0.2549098080335117,0.2175,0.22411103714933547
2023-10-12,693.2779756227558,710.7098331695613,693.2779756227558,695.525634765625,21811.0,0,1,0.0037481924284099577,-0.00847342301439602,0.007160473641065979,-0.0016489821464522603,-0.040690477729827035,0.0037411854586923113,0.5333333333333333,0.1111111111111111,705.9751831054688,-0.014801580267847274,719.0128784179688,-0.032665956837966956,678.91732421875,0.02446293525649342,593.9660258483887,0.17098555219917527,703.1172452578313,707.030814483965,1,1,0,45.51217742718836,0,0,-3.9135692261336317,-2.9094310952667426,-1.004138130866889,0,729.3788910179086,682.571475193029,705.9751831054688,0.0663017864437975,0.2767544275689429,24.07867535909142,0.034619393097143486,10.887856838232205,18.815462982298747,16.323209937226583,0,21.65034417210422,22.819661585670275,55937.28571428572,58706.4,0.9528311344978694,0,8839652.0,710.7195134884452,618033.9643576369,0.3563125476896653,0.26310996378604307,0.3299666594895869,0.7973834816918716,0.32007227673868865,0.8998328222862632,1.4188402604054904,0.8998328222862632,1.769945455827126,0.025062854157316055,0.0005044819322318763,1.0,1.0,0.0,0.0,0.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,0.2776,0.31687957078989487
2023-10-13,693.2779376213334,701.5692898106586,692.5786537319957,696.0750122070312,17435.0,0,1,0.0007898737500759978,-0.005636864062118718,0.005555799497808156,-0.0047847503731240915,-0.018165224354269704,0.0007895619639757701,0.5,0.2,704.7646850585937,-0.01232989256667993,718.1143481445313,-0.030690566195265993,680.628564453125,0.022694386572384335,594.9055104064942,0.17005978265591923,702.0338247884774,706.2192735745624,1,1,0,45.74240184816954,0,0,-4.185448786084976,-3.1646346334303894,-1.0208141526545864,0,727.5482041096777,681.9811660075097,704.7646850585937,0.06465567737461134,0.30929915102054795,23.00095826763224,0.03304379249975309,10.568441035179896,18.290133998929967,16.084636488579942,0,22.626297475594143,20.462238525570008,46075.142857142855,58132.166666666664,0.7925929050836947,0,8857087.0,710.374512333801,618047.7358064695,0.35618444393922266,0.2554740456965428,0.32906548273667807,0.7763623324205536,0.3179527847466225,0.9005435766120438,1.4199609650827354,0.9005435766120438,1.77134348928175,0.012916188515597539,-0.0032316524825846235,1.0,1.0,0.0,0.0,0.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,0.3106,0.33578439972379315
2023-10-16,696.075077548817,726.2436714168616,696.075077548817,714.3060913085938,228412.0,0,1,0.02619125637588615,0.03085121834971538,0.00853313864471672,-0.007839575627111794,-0.002284996906221748,0.025854139099530136,0.5555555555555556,0.24444444444444444,705.0472991943359,0.013132157409634738,717.4196997070312,-0.004340009620183208,681.9784954833984,0.04740266157847242,595.8914723205567,0.19871843194348748,703.9218657915723,706.8182971104166,1,1,0,52.86048821184533,0,0,-2.896431318844293,-3.1109939705131704,0.21456265166887745,1,728.1716188282722,681.9229795603995,705.0472991943359,0.06559650582410777,0.7001959897810359,23.51293690636068,0.03291717261333369,11.565882723307833,24.109572733363848,14.61051816241742,0,55.01328779287368,33.096643146857325,72599.14285714286,64479.0,1.1259346896996365,1,9085499.0,710.4122883116794,624030.1330577984,0.36424171935791777,0.2652077000767066,0.33307634837361055,0.7962369630017201,0.323789694780507,0.9241299443047474,1.4571515267629682,0.9241299443047474,1.8177372007392851,0.0422348265472248,9.387175898986694e-08,1.0,0.0,0.0,0.0,0.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,0.2492,0.2792924726981139
2023-10-17,719.2509691246134,766.1022024743114,719.2509691246134,742.2769775390625,220364.0,0,1,0.03915812362628279,0.06721728206206445,0.017737375573381176,0.020392810588252708,0.02576926162034976,0.03841088882086496,0.6222222222222222,0.32222222222222224,706.7284576416016,0.05030011104418887,717.6558679199219,0.03430768244186907,683.4174432373047,0.08612530289385639,597.0180378723145,0.24330745547392463,709.8226522142631,709.444866031057,1,1,1,61.25820083245861,0,0,0.3777861832061262,-2.4132379397693113,2.7910241229754376,0,735.2222369004121,678.2346783827911,706.7284576416016,0.08063572069503488,1.1237944004298592,25.53316363917189,0.034398431329265095,13.850107076503603,31.766480194044327,12.493473069825123,0,71.21300276133461,49.61752934326746,87385.85714285714,70322.06666666667,1.2426520050537548,1,9305863.0,714.437434357128,632659.1738125805,0.39635428378778886,0.28631900946834693,0.34164917262101235,0.8380497668757929,0.34092211784796644,0.9603171389105826,1.5142108463901793,0.9603171389105826,1.8889163787659273,0.0631182628148162,0.006922631454760222,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,0.2199,0.2688858187791785
2023-10-18,763.6047772557304,763.6047772557304,719.2509446157618,723.1469116210938,95217.0,0,1,-0.02577213964171754,0.038892215550485165,0.030902882794524134,0.010328028929668998,0.02203545350646796,-0.02611005982698883,0.7333333333333333,0.32222222222222224,707.2783966064453,0.022436023906267054,716.8015808105469,0.008852283505529811,684.8108544921874,0.055980504510743934,597.986304473877,0.2093034676727858,711.8725382768525,710.4598323710597,1,1,1,54.152753924821546,0,0,1.4127059057927909,-1.6480491706568912,3.060755076449682,0,736.6244176520635,677.9323755608272,707.2783966064453,0.08298294189790537,0.7703691071096309,26.877497139228797,0.03716740914923766,15.971170836824363,28.022070249310627,11.020836579595437,0,48.09896475108654,58.10841843509826,94373.0,72380.26666666666,1.3038498522617583,0,9210646.0,715.6712267223008,630205.2279923151,0.34389712769816316,0.28908074018954877,0.33849622170874905,0.854014673281291,0.3510178986390568,0.9355677115062443,1.4751863930100082,0.9355677115062443,1.8402349620808442,0.06133447011553938,0.02873293980823417,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.2502,0.3072643262892705
2023-10-19,723.0968891216413,725.2446766712446,710.3102183113003,721.5984497070312,64478.0,0,1,-0.0021412826206935742,0.010209010516875283,0.03082409906302508,0.0267216501649592,0.0005060639236591502,-0.0021435784442479454,0.7333333333333333,0.26666666666666666,708.6319854736328,0.018297881692049232,716.415517578125,0.00723453359361533,686.224224243164,0.05154907712982796,598.9605564880371,0.20475120087718754,713.3688323430339,711.2849151366872,1,1,1,53.61069395683655,0,0,2.083917206346655,-0.901655895256182,2.985573101602837,0,737.9988515553754,679.2651193918902,708.6319854736328,0.08288326432828036,0.7207669043967163,26.024422940708476,0.03606496514962634,17.31007881685419,26.873439205279354,13.023028375461326,0,46.22802464599032,55.17999738613713,98142.14285714286,73068.9,1.3431452075663226,0,9146168.0,716.2460836793434,630067.162371498,0.343957304251871,0.2838301483479372,0.3382496862694396,0.839114298902399,0.3508380306080564,0.9335643966251139,1.4720276020243723,0.9335643966251139,1.836294498938548,0.020696355938690954,-6.917335696048574e-05,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,0.24,0.2903873877921377
