Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-05-13,1283.2117087114548,1284.9375823218068,1263.7339922517683,1268.22119140625,3703942.0,0,1,-0.011681905817018556,-0.002056446473173601,-0.013879836161533543,-0.04201577770101894,0.056351959381168104,-0.0117506753764374,0.23333333333333334,0.2777777777777778,1277.5334777832031,-0.007289269940003416,1228.7193725585937,0.03214877190826791,1160.0276348876953,0.0932680854012837,1039.2239422607422,0.2203540929275975,1273.920279403905,1259.8159937713785,1,1,1,52.992752779714834,0,0,14.104285632526398,20.32626625829766,-6.221980625771263,0,1347.7847115694647,1207.2822439969416,1277.5334777832031,0.10997948000261037,0.4337215456935202,27.090570941853645,0.02136107733053619,19.416199199564065,16.994505192970692,16.518364491421526,0,29.003684692441816,30.63811648064106,5620255.428571428,6753307.033333333,0.8322227022747035,0,493795605.0,1274.7715495183888,17635560.191057052,0.21197741412416904,0.22400560160208172,0.2100873130210039,1.0662500194844526,0.22841229435225288,0.9497415774895928,1.3651998467049744,0.9497415774895928,1.5893909136379447,0.0167191576782652,1.2535726673056265e-07,1.0,1.0,1.0,1.0,1.0,2875.7626953125,0.029439708057852565,-0.052638453353450854,0.23829133755937498,0.0241,0.022854891854779406
2024-05-14,1272.7578282622558,1281.9789000307385,1263.0435293766575,1266.593994140625,3262908.0,0,1,-0.0012830547830703365,0.006938855562899748,0.0054016436903499,-0.03898523792481812,0.06294231690232821,-0.0012838786026043078,0.43333333333333335,0.37777777777777777,1280.8792114257812,-0.011152665417416673,1230.9955541992188,0.02891841470911206,1162.8329205322266,0.0892312831674108,1041.2109085083007,0.21646247056249268,1272.7931585941697,1260.3180678728042,1,1,1,52.46661151856268,0,0,12.475090721365405,18.756031150911213,-6.280940429545808,0,1341.1887537049743,1220.5696691465882,1280.8792114257812,0.09416897665481014,0.38156752028538693,26.508056635584172,0.020928613871700617,18.088677369819894,16.127390770968283,15.86159632983442,0,29.766710686756326,34.54403822656598,4473403.0,6741218.066666666,0.6635897186177165,0,490532697.0,1277.272406741714,17631373.701340932,0.16761658675810465,0.22247446459951842,0.2101919376303388,1.0584348149013245,0.22717171882514783,0.948523007015914,1.3378125706004742,0.948523007015914,1.587351638024033,0.014949834549727604,0.0035771653137063432,1.0,1.0,1.0,1.0,1.0,3033.501953125,0.05485127756529273,0.014799967951683923,0.29220845552797686,0.0047,0.0036206491502676764
2024-05-15,1263.881816880964,1300.0758001038328,1262.8462446675198,1291.8409423828125,6891004.0,0,1,0.01993294485761199,0.00672484170337917,0.020648268542935,-0.021513414435920253,0.06869545319042536,0.019736884799514614,0.5555555555555556,0.4444444444444444,1285.4872924804688,0.004942600319357291,1233.2875146484375,0.047477516020314435,1165.680118408203,0.10822936926031529,1043.332453918457,0.23818725041191705,1275.7235868693456,1262.6530956142863,1,1,1,59.23020873312465,0,0,13.070491255059324,17.618923171740835,-4.548431916681512,0,1332.2317115548922,1238.7428734060454,1285.4872924804688,0.07272638064624601,0.5679615880157569,27.27387797849337,0.021112411817654927,17.854864737423394,19.294404433303637,14.315061111002793,0,58.90715281399774,39.225849397731984,4664194.0,6653175.166666667,0.7010478280157512,0,497423701.0,1280.2961885677155,17768731.704086516,0.20298223649014624,0.2255968121925216,0.21299888284766713,1.059145518400978,0.22089286888874424,0.9674298638109384,1.3644791148000734,0.9674298638109384,1.6189922306944058,0.028818993279190134,-0.0021413154272070176,1.0,1.0,1.0,1.0,0.0,3045.685791015625,0.00401642658514656,0.0609117794006655,0.291609157698756,0.0327,0.0255281067175888
2024-05-16,1309.6915589616135,1338.1437950317577,1303.083976510364,1326.5557861328125,11932181.0,0,1,0.026872382358441138,0.04599717708697093,0.04583450262749533,0.014404311688205107,0.11455451131636707,0.026517660672552894,0.7444444444444445,0.8222222222222222,1289.40009765625,0.0288162600143281,1236.1554248046875,0.07313025491305693,1168.7216021728516,0.13504857244575647,1045.6712594604492,0.2686164739932659,1283.5439252175713,1267.3866282452882,1,1,1,66.32551212081292,0,0,16.15729697228312,17.326597931849292,-1.169300959566172,0,1336.1388910803805,1242.6613042321194,1289.40009765625,0.07249695964671933,0.8974823241519495,28.633090454954218,0.021584535497316447,19.110904805731497,26.56225302854916,12.661559229209832,0,88.09524621024978,58.92303657033464,5544929.857142857,6806660.333333333,0.8146329603063085,0,509355882.0,1290.3066862321464,18089377.83428864,0.24697989550744703,0.22975774126307338,0.21827391682648264,1.0526119868262585,0.22107450921250119,0.9913402364215498,1.4011459192930884,0.9913402364215498,1.651929998409596,0.026429207793514972,0.013817967826499897,0.0,1.0,1.0,1.0,0.0,3037.596435546875,-0.0026560045992309878,0.07253298135065944,0.2912049078226928,0.0167,0.013317925340298794
2024-05-17,1334.9385503242647,1341.2503407109705,1320.78641088027,1325.9146728515625,6614017.0,0,1,-0.000483291609709835,0.04683480182707345,0.04334165779996835,0.009005992042318,0.12884132784724756,-0.00048340843274108646,0.7333333333333333,0.8777777777777778,1292.134375,0.02614302235521163,1239.0105126953124,0.0701399699726526,1171.8010546875,0.13151858632279695,1048.0080923461915,0.265175987222787,1290.062501776647,1271.722038956864,1,1,1,66.09673282585766,0,0,18.340462819782942,17.52937090943602,0.8110919103469207,1,1340.7576310538918,1243.5111189461084,1292.134375,0.07526037073952425,0.847367706248651,28.049578981793232,0.021154889945873168,20.37330309028837,25.969136119502803,12.001744743015353,0,84.73240831396934,77.24493577940565,6106530.0,6886210.266666667,0.8867765815341451,0,502741865.0,1295.1536377599298,18086181.335366063,0.24921073809284827,0.22455433798469854,0.21707490641367008,1.0344555328600498,0.22030580722542628,0.9885661405675552,1.400468757226315,0.9885661405675552,1.6491156949588717,0.015433821081932747,0.006319194623461509,1.0,1.0,1.0,1.0,1.0,3056.421630859375,0.006197398407570498,0.0698991616158311,0.2915823079903178,0.0259,0.02017320862052953
2024-05-20,1334.9385503242647,1341.2503407109705,1320.78641088027,1325.9146728515625,6614017.0,0,1,0.0,0.02637610355180464,0.054098637315168174,0.016751097216478383,0.11600401691427509,0.0,0.8,0.8222222222222222,1294.4470458984374,0.02430970587235134,1241.926748046875,0.06762711644368054,1175.0693664550781,0.128371405725222,1050.3621838378906,0.26234045099266423,1295.578220403557,1275.736308134249,1,1,1,66.09673282585766,0,0,19.841912269308068,17.991879181410432,1.8500330878976357,0,1344.936462721505,1243.9576290753698,1294.4470458984374,0.07800924260756356,0.8116259696898318,27.507746899572318,0.020746242169877426,21.54553006880547,24.589185691995944,11.36399488823623,0,84.73240831396934,85.85335427939617,6364368.857142857,6945753.066666666,0.9162964470600132,0,502741865.0,1297.8921560030901,18086181.335366063,0.22766929484771328,0.22372536832879777,0.2142662224294398,1.044146696535302,0.21830469368887656,0.9885661405675552,1.400468757226315,0.9885661405675552,1.6491156949588717,0.015433821081932747,0.006805775407323256,1.0,1.0,1.0,1.0,1.0,3056.421630859375,0.0,0.1062116111765774,0.2915858657321535,0.0237,0.018377203509162998
2024-05-21,1337.3054954067677,1343.9624364790357,1317.334672189963,1325.766845703125,5422220.0,0,1,-0.00011149069503813003,-0.0005947284222305171,0.03316311945821515,0.016637738929969004,0.11611123580079141,-0.00011149691058765833,0.6888888888888889,0.8222222222222222,1294.543212890625,0.02411942104487945,1244.6891333007814,0.06513892524098311,1178.2508923339844,0.12519910176085486,1052.7155361938476,0.25937805619978765,1300.2226242957981,1279.4422738800915,1,1,1,66.03582059902698,0,0,20.780350415706607,18.549573428269667,2.23077698743694,0,1345.2751270496774,1243.8112987315726,1294.543212890625,0.07837809298891082,0.8077316648708452,27.44489099882235,0.020701144464256728,22.378577020289885,22.885108339585038,11.474804197403564,0,82.36143211996054,83.94208291596644,6348612.714285715,7014067.133333334,0.905125741399716,0,497319645.0,1297.7351894182082,18085576.808289614,0.2130426748385469,0.2237111153581777,0.21279530756824963,1.0512972203883164,0.2197574812658177,0.9864612356104385,1.4003126179911927,0.9864612356104385,1.6489318339038426,0.020084801769914982,0.008590916737279684,1.0,1.0,1.0,0.0,1.0,3113.34521484375,0.018624257664466848,0.11448736513489854,0.29663539038068104,0.0098,0.0074663039954301486
2024-05-22,1323.6462897620245,1332.374253950621,1311.2200254606848,1329.3170166015625,3026723.0,0,1,0.0026778244681135988,0.002566035220564311,0.04817442383813764,0.03362593456655438,0.0963884145992151,0.002674245484009644,0.7555555555555555,0.6888888888888889,1295.110284423828,0.026412215692467027,1248.222734375,0.06496779780827121,1181.3347814941405,0.12526697548027452,1055.1364431762695,0.25985319263538015,1304.698684650531,1283.1366992668673,1,1,1,66.82649128231684,0,0,21.561985383663796,19.152055819348494,2.409929564315302,0,1347.1809119823167,1243.0396568653393,1295.110284423828,0.08041110967110265,0.8284647581720761,26.99555796247334,0.0203078405115796,22.7000791792049,21.604165295162954,12.450425137843416,0,85.80292138782941,84.29892060725314,6251867.142857143,6900218.033333333,0.906039071904082,0,500346368.0,1297.0854960561978,18093681.841197215,0.1816381428570335,0.21794113886874855,0.2127621959272337,1.0243414621612859,0.21929015322415496,0.9891028056440017,1.4040624093826575,0.9891028056440017,1.6533473839149215,0.01591360693178942,-0.0015994938687547851,1.0,1.0,1.0,0.0,1.0,3136.764404296875,0.00752219488589545,0.09075912606064773,0.29460105077317494,-0.024,-0.017962514199873932
2024-05-23,1332.1277470594475,1358.311760925617,1325.7667187986788,1355.1065673828125,7147341.0,0,1,0.01940060230868168,0.02201642015807015,0.06988235666018827,0.07566147994145855,0.11765901020670033,0.019214809769893895,0.9222222222222223,0.8222222222222222,1296.85341796875,0.04491883863428758,1251.762255859375,0.08255905707309273,1184.551317138672,0.14398299826817393,1057.6875305175781,0.2811974503657926,1312.4537435324205,1288.467800608789,1,1,1,71.93723566811337,1,0,23.985942923631455,20.11883324020509,3.867109683426367,0,1354.5020796698661,1239.2047562676337,1296.85341796875,0.08890543973953635,1.0052428598956935,27.391949688506543,0.020213871253985605,23.929996270447095,26.534295313421744,11.393807056313156,0,96.96969655103476,88.37801668627493,6806786.142857143,6923722.866666666,0.9831107157144461,0,507493709.0,1298.6303513876765,18232344.56150275,0.18529765341372006,0.22265527673800742,0.21470652815755842,1.0370214573756042,0.22110819292870523,0.9976403108365783,1.4313020658036597,0.9976403108365783,1.685423318988354,0.024016592429179993,0.002114416969603491,0.0,1.0,1.0,0.0,1.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,0.1097,0.0659836239390667
2024-05-24,1356.53664658917,1378.4798965976097,1355.1066851930134,1369.357421875,5622368.0,0,1,0.01051640869818149,0.032879518984166856,0.06000466229937529,0.08189192322329597,0.13296071533283582,0.01046149592681237,0.8444444444444444,0.8777777777777778,1299.9353393554688,0.053404258210221336,1255.0857958984375,0.09104686416657484,1187.9231811523437,0.15273230087711248,1060.312091369629,0.29146638336093134,1321.208155585125,1294.4596244062864,1,1,1,74.29396475500613,1,0,26.748531178838675,21.444772827931807,5.303758350906868,0,1366.005165223941,1233.8655134869966,1299.9353393554688,0.10165094196336075,1.025369044090811,27.104905368955876,0.019793886487168805,25.62963861193199,30.214753909239537,10.692006826765827,1,92.75646310712355,91.84302701532927,6625552.428571428,6848566.033333333,0.9674364525834381,0,513116077.0,1301.2888131606826,18291471.681242328,0.1719687061845132,0.2225108787617933,0.21518324542425613,1.0340529920119477,0.2224179878811556,0.9933822214272939,1.4463542232982025,0.9933822214272939,1.703147919440281,0.0170687440920957,0.0010553260096137608,0.0,0.0,0.0,1.0,1.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,0.0997,0.06018730727977633
2024-05-27,1376.75393680843,1387.602284448038,1359.0020952163443,1365.2645263671875,6553974.0,0,1,-0.002988916876215053,0.02704208952167475,0.02917988119234627,0.07635182916102234,0.13049682337812563,-0.0029933926088816917,0.6444444444444445,0.8666666666666667,1302.494561767578,0.048192112613833986,1258.222939453125,0.08507362531522998,1191.2299536132812,0.146096538477746,1062.8387701416016,0.2845452807346253,1327.9860587823653,1299.7044319589456,1,1,1,72.41304419813633,1,0,28.28162682341963,22.81214362702937,5.469483196390257,0,1374.5641781593035,1230.4249453758525,1302.494561767578,0.11066398049896177,0.9354814673803109,27.21171135915144,0.01993145711590316,27.430125656972876,30.340989224969174,9.889323498683622,1,83.4610954148524,91.06241835767025,5857237.142857143,6924311.766666667,0.8458944860128375,0,506562103.0,1304.697774782755,18271882.397747453,0.12580466273506072,0.22302294591709093,0.2155803821367114,1.0345233815183599,0.22260360368265494,0.9839019016246892,1.4420311907512016,0.9839019016246892,1.6980573518811755,0.020948459935303237,0.005401449479349359,0.0,1.0,0.0,1.0,1.0,3284.6669921875,-0.02833122374113828,0.0813375186214107,0.3774955374750205,0.1094,0.06524222241956726
2024-05-28,1365.708383659235,1367.8286461891164,1348.0551394737822,1352.14794921875,2068963.0,0,1,-0.009607352198140795,-0.0021833103279668142,0.01978504115258728,0.06398421543574928,0.12709115279728178,-0.00965380054274877,0.5555555555555556,0.8555555555555555,1304.898455810547,0.03620932586578449,1261.0375927734376,0.072250309560503,1194.2531909179688,0.13221213014253247,1065.2717587280274,0.269298597414488,1331.7032726956552,1303.5891369411534,1,1,1,66.59430918392002,0,0,28.11413575450183,23.872542052523865,4.2415937019779655,0,1380.3187422976002,1229.4781693234936,1304.898455810547,0.11559564064347899,0.8132412750534562,26.680411027450205,0.01973187256828347,28.332458888189578,28.7348141563217,12.296517538427887,1,73.74956495792146,83.32237449329917,5207943.714285715,6818756.133333334,0.7637674104264853,0,504493140.0,1305.4779792979982,18252005.141521532,0.1496388382363125,0.2244506134352072,0.2094454232138376,1.0716424832355955,0.22186316612791593,0.9744492095273602,1.4281770892209504,0.9744492095273602,1.6817435168490107,0.014623774511331398,0.00032510717408636527,1.0,0.0,0.0,1.0,1.0,3239.72705078125,-0.013681734408126811,0.0599738655397275,0.3777175660555328,0.114,0.06839284634111699
2024-05-29,1336.8123157610053,1371.0832327456567,1336.8123157610053,1358.114501953125,4445083.0,0,1,0.0044126478450989826,-0.008210361839993907,0.024284993416893386,0.0796974157831234,0.1320646091439026,0.004402940660378962,0.6444444444444445,0.8888888888888888,1307.6006774902344,0.03863092558184139,1263.9035278320312,0.07453968759996545,1197.353846435547,0.13426328064686405,1067.7814248657226,0.2719030976998995,1335.7665387352658,1307.628052867966,1,1,1,67.8594888479783,0,0,28.138485867299778,24.72573081547905,3.412755051820728,0,1386.679937485514,1228.5214174949547,1307.6006774902344,0.12095322579223777,0.8193873113247762,27.22259002439315,0.020044399780168705,28.437856917277276,26.150908579482042,14.140756456200926,1,77.8928015762617,78.36782064967855,4898096.0,6792404.5,0.7211137087021245,0,508938223.0,1307.2862589571564,18271619.727442767,0.14850768396974343,0.22413334643112656,0.20597276914593005,1.08816979720426,0.22403801069740195,0.9787491107319395,1.4344791317761207,0.9787491107319395,1.6891644587546435,0.02523418823329395,-0.011341683035946935,1.0,0.0,1.0,1.0,1.0,3254.457275390625,0.004546748654588928,0.06479330028676977,0.37776806739693275,0.1135,0.06796150344036575
2024-05-30,1359.7912167759678,1367.3356537123211,1344.702102128481,1358.1639404296875,7100303.0,0,1,3.6402288975834196e-05,-0.005200886568402896,0.024436494872053238,0.05841000472885027,0.08801112372484021,3.640162642859163e-05,0.6555555555555556,0.6222222222222222,1311.2052917480469,0.035813345917051036,1266.9874169921875,0.0719632430556824,1200.4535168457032,0.13137570207498098,1070.2849282836914,0.26897418111608723,1339.2122928421,1311.371451946612,1,1,1,67.87034720350735,0,0,27.840840895487872,25.348752831480816,2.4920880640070564,0,1392.6883146477837,1229.72226884831,1311.2052917480469,0.12428720874228157,0.7881498931343174,26.89480156435364,0.019802323389505414,28.535726515715854,24.57894271919242,13.290736797409469,1,76.40327148077073,76.01521267165133,5137822.142857143,6364417.133333334,0.8072730047733738,0,516038526.0,1311.6511971182215,18271878.19472439,0.1483622220411001,0.19727290034183756,0.20595371706981885,0.9578506430887165,0.20629651144775288,0.9787847394399033,1.4345313501000057,0.9787847394399033,1.689225948207399,0.016664815572028334,0.0012345901766246216,0.0,0.0,1.0,1.0,1.0,3189.993408203125,-0.019807870170845177,0.024619240100305362,0.3728268955625944,0.2704,0.14400641478669737
2024-05-31,1360.9746328509152,1368.8643408674425,1319.5536657641485,1353.8245849609375,24825643.0,0,1,-0.0031950159620474095,0.0012399795030981764,0.018436210515103024,0.06749878817256416,0.0649729126690084,-0.003200130923374075,0.5333333333333333,0.34444444444444444,1315.9070678710937,0.028814737769581038,1269.6827416992187,0.06626997477268347,1203.3766552734376,0.12502147937489644,1072.7467639160157,0.26201693680143057,1341.4603377834594,1314.5161284661917,1,1,1,65.770033467951,0,0,26.944209317267678,25.66784412863819,1.2763651886294873,0,1395.7334398474736,1236.0806958947137,1315.9070678710937,0.12132524237524615,0.7374999398761563,28.495935388563666,0.02104846942884101,27.146619707499546,21.54090478179645,17.95172342329024,1,72.92499862409447,75.74035722704234,8251953.571428572,6755143.166666667,1.2215808559244064,1,491212883.0,1322.6253179626099,18192559.869071297,0.15373980391697226,0.19245721234931723,0.20621055823592133,0.9333043564584643,0.20776202482842077,0.9756575065739844,1.4299479995383788,0.9756575065739844,1.6801363059803953,0.03642323802586047,0.002069479491804564,0.0,1.0,1.0,1.0,1.0,3406.803955078125,0.06796582911973048,0.08608856642575335,0.4188200863928886,0.2082,0.09629819791828115
2024-06-03,1395.787822362337,1400.866724877541,1365.9055092752292,1371.92138671875,6017122.0,0,1,0.013367168803730012,0.010166215547929847,0.012408484868029923,0.08315797569337824,0.07209730816174975,0.013278616459416914,0.4888888888888889,0.4444444444444444,1321.217822265625,0.038376385482129245,1272.7400024414062,0.07792745107963231,1206.2238513183593,0.13736881029113235,1075.3146166992187,0.27583254743620444,1346.1466530042735,1318.7683698182332,1,1,1,69.94693432108139,0,0,27.378283186040335,26.009931940118623,1.368351245921712,0,1401.114585071412,1241.3210594598381,1321.217822265625,0.12094411906854224,0.8173067510655919,29.820664283423653,0.021736423509474034,27.022252616283655,26.779142371364205,15.928947066896301,1,79.02822964045205,76.1188332484391,8090493.714285715,6692558.7,1.2088790068118065,0,497230005.0,1327.623535164443,18272991.754557934,0.12893627764502313,0.1947719973436267,0.20718351569669566,0.9400940836855058,0.2111169963546565,0.9793375503573895,1.4490623558287643,0.9793375503573895,1.7025949715957105,0.025483395725704926,0.030996066896369957,0.0,1.0,1.0,1.0,1.0,3640.392333984375,0.06856525411685843,0.07615208028469045,0.4580750857072925,0.2531,0.10833654172349633
2024-06-04,1371.921552670536,1377.7402363000324,1202.2435950852018,1281.7816162109375,19924421.0,1,0,-0.06570330587483697,-0.05623939934275135,-0.06395394238572782,-0.007786814801921782,-0.03177255428022285,-0.06796123153352748,0.011111111111111112,0.011111111111111112,1321.8859802246093,-0.030338746770623454,1274.448125,0.0057542484994731425,1208.2337548828125,0.06087221204580439,1077.5064758300782,0.18958135747953805,1336.2443396514525,1316.0286102917669,1,1,1,42.27534302074134,0,0,20.21572935968561,24.85109142403202,-4.63536206434641,0,1400.1300020714896,1243.641958377729,1321.8859802246093,0.11838240667865377,0.24372250386007727,40.22609120709558,0.03138295221147542,27.730280592040412,18.434079680952273,40.02616198289914,1,40.044692281756326,63.999306848767645,10133644.142857144,6954213.866666666,1.4571947796184848,1,477305584.0,1324.5035431824306,16963891.427215908,0.4251108871481822,0.2629848681522488,0.2523481414235004,1.0421510008702517,0.3109657012741783,0.9149918357315444,1.3538541686320351,0.9149918357315444,1.5790894457111835,0.1369161790084137,1.20963043151778e-07,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.19312802112420413,-0.13108013575922717,0.7375403913347107,0.7165,0.2511943884842129
2024-06-05,1307.3737761313134,1330.1552808679628,1262.2051556955462,1325.81591796875,12175520.0,1,0,0.03435398136539192,-0.02068854953834043,-0.02889447988764915,-0.000557736185539115,0.005948768789729053,0.033777059246699326,0.1111111111111111,0.05555555555555555,1324.6350463867188,0.0008914693788695147,1276.8061572265624,0.03838465256828417,1210.7890319824219,0.09500159230712132,1079.9059326171875,0.22771426466339667,1334.6399670848828,1316.7535960456175,1,1,1,52.21964249062135,0,0,17.886371039265214,23.45814734707866,-5.5717763078134475,0,1399.0989637374962,1250.1711290359415,1324.6350463867188,0.11242933297574567,0.5079291529645723,42.206379347475654,0.0318342680725534,28.3877351409574,16.31422745359338,35.42329869378412,1,62.21446767692327,60.429129866377245,10936722.142857144,7150814.8,1.5294371968432385,0,489481104.0,1323.9969590950284,17382169.014409862,0.49930959820553356,0.28141655815093247,0.2524832282280266,1.114595056970577,0.3229983526273619,0.9464254482057516,1.4003644495126784,0.9464254482057516,1.6333374551034325,0.05125155328993284,0.019966084391215312,1.0,1.0,1.0,1.0,1.0,3111.198486328125,0.059192493317018036,-0.05281159590057849,0.7569678847387793,0.7321,0.26862926612556004
2024-06-06,1340.264049864824,1357.2762315132186,1310.677646998051,1351.7041015625,10279789.0,0,1,0.019526227768793536,-0.014736474955466705,-0.0003282537658001461,0.019450292872522423,0.023829085793843907,0.019338036811117388,0.4,0.1111111111111111,1329.3269592285155,0.016833437536669837,1279.607001953125,0.05634315809410991,1213.585439453125,0.11381041467637835,1082.4414868164063,0.248754891627471,1337.265218542978,1319.3425223802014,1,1,1,56.91856363780411,0,0,17.922696162776447,22.35105711021822,-4.428360947441774,0,1397.6489256811496,1261.0049927758814,1329.3269592285155,0.10279181653290964,0.6637624288046361,42.520108288025085,0.031456668836673675,28.145255205195415,19.593138532067993,32.65036599970291,1,75.24828887429145,59.16914961099038,12109697.285714285,7209720.2,1.679634847093551,0,499760893.0,1326.8778643720948,17582894.515839,0.5160034237106482,0.28682523680057503,0.25169634013386566,1.1395685636431023,0.32769135165372126,0.9649055670735996,1.4277082847131841,0.9649055670735996,1.6581114435393067,0.034473953627352394,0.010897539922593253,1.0,1.0,1.0,1.0,1.0,3181.404541015625,0.022565598111471852,-0.01800229119658725,0.7567272203989945,0.7329,0.2743566096787048
2024-06-07,1351.7041193328075,1410.9262846713211,1344.3568773459206,1405.6007080078125,12280748.0,0,1,0.03987308049373439,0.09659921021717843,0.03496480303125904,0.060098916459589535,0.07484919490024766,0.03909866771924643,0.7666666666666667,0.5333333333333333,1335.4464172363282,0.05253246395064414,1283.4857788085938,0.095143188351158,1216.5465454101563,0.1554023257975032,1085.1994326782226,0.2952464456591672,1347.778370768337,1325.7320176118765,1,1,1,64.701588950592,0,0,22.046353156460555,22.29011631946669,-0.2437631630061361,0,1408.160103756571,1262.7327307160854,1335.4464172363282,0.10889794690635651,0.9824008665270599,44.23791536212333,0.03147260463807155,26.521301956322723,26.149734130542857,29.1409079513206,1,97.44800267139031,78.30358640753504,13229078.0,7442752.766666667,1.7774442353168227,0,512041641.0,1333.0231711052415,18072565.769366268,0.5679479729668919,0.30563806444754166,0.2600252987792182,1.1754166455436026,0.33690049078770556,0.9962254749086702,1.4846354120711245,0.9962254749086702,1.715343032338577,0.04736011226100675,1.314659584285304e-08,1.0,1.0,1.0,0.0,1.0,3215.259521484375,0.01064152013121289,-0.012044328927791836,0.7560850769021047,0.6923,0.27735726699996316
2024-06-10,1401.458703145683,1416.8436092380489,1401.458703145683,1406.3897705078125,5318477.0,0,1,0.0005613703063072073,0.06077303149483049,0.03550810667441784,0.06081229521313669,0.07024662645713708,0.0005612127969414361,0.7666666666666667,0.4777777777777778,1342.3548461914063,0.0477034254378335,1287.602236328125,0.09225483680304547,1219.5155419921875,0.15323644683555998,1087.9645291137695,0.2926798005569399,1356.7955091897948,1331.7066659745383,1,1,1,64.80184551725372,0,0,25.088843215256475,22.849861698624647,2.238981516631828,1,1414.4275894997145,1270.282102883098,1342.3548461914063,0.1073825501696462,0.9442381500762479,42.176986128569226,0.029989542737743437,24.87578877329597,26.470527310021325,28.381641255987393,0,95.12868684025776,89.27499279531321,12974531.42857143,7513505.733333333,1.7268279135012168,0,517360118.0,1336.7534898173803,18075551.404428847,0.5677675433025328,0.305592632523546,0.26003224899008043,1.175210512197676,0.3357237025969451,0.9926217412690606,1.4854688423071534,0.9926217412690606,1.7027402879239546,0.01093929038378221,-0.002946786266207811,0.0,1.0,0.0,0.0,1.0,3215.808837890625,0.00017084667740796533,0.008092627909861871,0.7560875670897433,0.6927,0.2775144329008633
2024-06-11,1406.340353327805,1414.8217647612814,1393.5195787182245,1407.5731201171875,4416792.0,0,1,0.0008414094258859528,0.04133228455111282,0.0397012550616378,0.05886940627277082,0.07936924116970778,0.0008410556394139074,0.7777777777777778,0.5888888888888889,1349.4038024902343,0.04310742086216567,1291.9218505859376,0.08951878124733124,1222.1709216308593,0.15169907514975756,1090.732583618164,0.2904841583149595,1364.6074493324704,1337.3264033184382,1,1,1,64.96256787405257,0,0,27.2810460140322,23.73609856170616,3.5449474523260385,0,1417.7585157382262,1281.0490892422424,1349.4038024902343,0.10131098359415888,0.9254960255331195,40.68592897960407,0.02890501985162715,23.525114865294306,25.480574497696153,28.714015626565104,0,95.68010787070193,96.08559912745004,10058981.285714285,7484979.966666667,1.3438888721827689,0,521776910.0,1339.8293702981518,18079267.734849826,0.5658352396894005,0.3041878157565419,0.26005525420465386,1.1697045563907635,0.33619711230405175,0.9934569425585038,1.4867187297929305,0.9934569425585038,1.6941053719924155,0.015133981843361323,-3.513761337282149e-05,1.0,1.0,0.0,0.0,1.0,3216.957275390625,0.0003571224403853268,-0.05572574242334016,0.7553748325577024,0.6925,0.27633215555571783
2024-06-12,1405.354173630929,1427.889127004306,1402.4941305334312,1418.5694580078125,4876138.0,0,1,0.007812267606893242,0.009226482262079116,0.03400200021710531,0.04683239839031206,0.08780156252837457,0.007781909850418556,0.7222222222222222,0.7111111111111111,1355.7402282714843,0.04634311826568208,1296.1172045898438,0.09447621942239297,1224.6211694335936,0.15837411063531015,1093.4846127319336,0.29729256497144063,1372.9092968209845,1343.344407369503,1,1,1,66.49366591693665,0,0,29.564889451481577,24.901856739661245,4.663032711820332,0,1425.1150934545885,1286.36536308838,1355.7402282714843,0.10234241595317192,0.9528241573551182,39.59371951469483,0.027911019295663406,21.940909991145396,26.67062096564088,27.39852501983132,0,95.86977463403326,95.55952311499767,9895983.57142857,7471765.733333333,1.3244504611915524,0,526653048.0,1344.3375459848976,18117361.429793965,0.5636437121037832,0.3044578754776362,0.26028000326406087,1.1697321025801422,0.33708295452460363,0.9934731143894583,1.4983333743662532,0.9934731143894583,1.6981287836298242,0.017901835068787213,-0.0015764342573363686,0.0,0.0,0.0,1.0,0.0,3214.76025390625,-0.0006829501595131404,-0.11691928809559782,0.7554005816123317,0.6909,0.2759124841766864
