Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-02-18,188.9483899836148,192.0740281144467,185.92134345452988,186.6805725097656,9901583.0,0,1,-0.02048743854176771,-0.02437394865974729,-0.09255188976250062,-0.05054914933712751,0.039760478471940974,-0.02070021732221066,0.1111111111111111,0.4222222222222222,193.70982818603517,-0.03628755309988097,186.2301803588867,0.002418470250154549,173.2647213745117,0.07742979083581317,184.497865524292,0.011830527032228533,191.1731553980492,190.14299356478327,1,1,1,47.60014195938899,0,0,1.030161833265936,3.1696437026504585,-2.1394818693845226,0,208.70565304246855,178.71400332960178,193.70982818603517,0.15482771315074098,0.26562624118492767,9.448566428631286,0.05061354966723715,22.193866003696634,16.071638564502283,32.94089489481382,0,49.793468657905635,43.94781996769799,19152746.85714286,12991173.533333333,1.4742892016644904,0,549174635.0,190.19284285233576,2902258.6827693256,0.8163059074708067,0.5557019110571166,0.44570041125871285,1.2468059194465313,0.4818072979431697,0.8576191051633131,1.3773359115361765,0.830922338979869,1.3773359115361765,0.03295835542605783,-0.008588205146104361,1.0,1.0,1.0,1.0,1.0,2218.208251953125,-0.0015288427862346632,-0.050666936657395634,0.4262032323550506,0.5253,0.6844361771924866
2025-02-19,185.57628621006648,203.78781205297764,184.62971336940427,199.92266845703125,32402820.0,0,1,0.07093451540905749,0.138142055236947,-0.009573971424735594,0.01817828586881931,0.12656962146455508,0.06853164618736739,0.3111111111111111,0.6555555555555556,194.07514343261715,0.030130211015118254,186.72614166259766,0.07067316165231372,173.32939224243165,0.153426235853895,184.62754333496093,0.08284313838440184,192.5192343302003,190.867413927172,1,1,1,56.111867797376235,0,0,1.651820403028296,2.8660790427260263,-1.2142586396977304,0,209.31283727335338,178.83744959188093,194.07514343261715,0.15702880411397713,0.6918769692294712,10.142104446841437,0.05073013743322082,21.503173731811724,22.152909262409203,28.496305098542713,0,82.41438504397088,63.87333949604889,23013552.0,13887012.866666667,1.657199587914258,1,581577455.0,190.85012623504986,5200737.017356241,0.9510728416994,0.587164538576024,0.46509492754231385,1.2624617122331536,0.5059018288239088,0.9184539007936222,1.4750365669764878,0.8898634124379666,1.4750365669764878,0.09582754587777505,-0.005915378793052205,1.0,1.0,0.0,1.0,0.0,2178.745361328125,-0.01779043540670855,-0.048018209831008796,0.4280592877759005,0.4627,0.6361096878305375
2025-02-20,198.9366409984133,204.10331982476492,191.82754345305275,202.55528259277344,21573205.0,0,1,0.013168162250235316,0.06280713103643731,0.040151819790826826,0.0479517805211962,0.1476536479237749,0.013082215685065854,0.6777777777777778,0.7333333333333333,194.4981391906738,0.041425298132034605,187.25227447509766,0.08172401729470524,173.48152053833007,0.16758996557226755,184.74349395751952,0.0964136178963337,194.06324175521155,191.7331819764758,1,1,1,57.586903914965525,0,0,2.3300597787357447,2.75887518992797,-0.4288154111922253,0,210.20079456426123,178.7954838170864,194.4981391906738,0.16146843809331787,0.756553532202334,10.294509584332204,0.050823209607565575,20.82402141974915,20.484937050480216,26.069114829620872,0,88.89963374937332,73.70249581708329,25441825.42857143,13013035.433333334,1.9551030625338441,0,603150660.0,191.39076268031656,5484816.481053829,0.9213255086969082,0.5870354037148975,0.4652704541352896,1.2617078916087836,0.5018926016621365,0.9305482507786341,1.4944600878154641,0.9015812782334979,1.4944600878154641,0.060604572808856144,-0.004932044306070593,1.0,1.0,0.0,0.0,1.0,2176.947021484375,-0.0008254015708626383,-0.061483783478834875,0.4270107233086496,0.4612,0.6352445341853898
2025-02-21,201.88152451153232,203.54611092897983,197.16518120990503,199.47381591796875,9179356.0,0,1,-0.01521296623499968,0.06853012735181063,0.05686344765675688,0.03348548317820188,0.12192104381002467,-0.015329870562298977,0.7333333333333333,0.6333333333333333,194.77396392822263,0.024129775330126228,187.6515042114258,0.06300142253708149,173.6217417907715,0.14889882949308927,184.85106269836425,0.07910559455893192,194.8956377802511,192.30656226843826,1,1,1,55.2463735416764,0,0,2.589075511812837,2.7249152543049435,-0.13583974249210673,0,210.62967431583868,178.91825354060657,194.77396392822263,0.16281139499177769,0.6482069196160676,10.014968165385246,0.05020693126712823,20.19337998711962,19.552668602320438,24.88271073341986,0,81.30867026855013,84.20756302063147,25102796.714285713,12761042.533333333,1.9671430957709197,0,593971304.0,191.6203671317652,5345171.248166787,0.8992176585526103,0.589782900751607,0.46681257228118506,1.263425485456614,0.4955614690343895,0.9163918516595008,1.4717249169599729,0.8878655526896237,1.4717249169599729,0.03198880860482903,-0.0033262923218629293,1.0,0.0,0.0,1.0,1.0,2131.09033203125,-0.021064678653436975,-0.09362847716701128,0.4151163438117293,0.4879,0.6946813436251987
2025-02-24,202.03015337587817,207.08339048305663,201.23750177533736,202.15896606445312,28459396.0,0,1,0.013461165988766233,0.011185813118048227,0.05651890366991985,-0.002490782103472311,0.1957777380850627,0.013371369440505699,0.7222222222222222,0.9111111111111111,195.78797454833983,0.03254025958851881,188.04586853027342,0.07505135658913793,173.8529832458496,0.1628156289879442,184.9720571899414,0.09291624440800306,196.01307290089755,193.03636995703195,1,1,1,56.89058789524037,0,0,2.976702943865604,2.7752727922170757,0.20143015164852818,1,210.73950557007765,180.836443526602,195.78797454833983,0.15273186268185543,0.7130548205013453,9.843154336792578,0.04869016956514481,19.146844406372818,21.039854944651392,23.50868224454907,0,87.87562980503841,86.0279779409873,27580642.57142857,13429970.9,2.0536636137780886,1,622430700.0,192.90836373586828,5728267.901662817,0.8991315035469885,0.5673738051871653,0.467067791516303,1.2147568629068295,0.4861173772885455,0.9450606060523892,1.4915360503569741,0.8998172582700864,1.4915360503569741,0.028917286339184476,0.012815403596433354,1.0,0.0,0.0,1.0,1.0,2113.156982421875,-0.008415105328867911,-0.057713745864735655,0.37524024623893226,0.4239,0.6429058809946417
2025-02-25,203.1200705266672,205.4980555487037,201.019516586573,203.0606231689453,10367351.0,0,1,0.004460139077901326,0.00249482792896516,0.15600615365371007,0.0008869592842593033,0.15238378856474943,0.004450222133969864,1.0,0.7444444444444445,196.52563171386717,0.033252616455612304,188.52906097412108,0.07707863243862942,174.09157577514648,0.16640120157918914,185.11500213623046,0.09694309389094381,197.09731140367415,193.7789072319885,1,1,1,57.45582135576818,0,0,3.3184041716856427,2.883899068110789,0.4345051035748537,0,211.37863201167642,181.67263141605792,196.52563171386717,0.1511558585847425,0.7199889357048631,9.459967524316731,0.046586912699692104,18.200763524403456,20.328377040638745,22.878311381454317,0,90.09558966115509,86.42662991158123,23417412.0,13504711.033333333,1.734017998770903,0,632798051.0,193.45251811330905,5774507.728992237,0.6276766090802071,0.5573275540761287,0.4573511258307479,1.2185988458294057,0.47785641887089936,0.9573872181456405,1.4981885085812698,0.9038305683866669,1.4981885085812698,0.022055181808462093,0.0047542015124259086,0.0,0.0,0.0,0.0,1.0,2127.84326171875,0.006949923464769414,-0.010591505499068843,0.3100722337401649,0.3899,0.7029261319386925
2025-02-26,203.1200705266672,205.4980555487037,201.019516586573,203.0606231689453,10367351.0,0,1,0.0,0.017981343739128075,0.0654586519500504,-0.000715609930563188,0.14399780687163033,0.0,0.7444444444444445,0.6777777777777778,196.8476867675781,0.03156215093704886,189.06490600585937,0.07402599170177143,174.25003112792967,0.16534052737048682,185.26521484375,0.09605369437648463,198.01474398294664,194.46644174583716,1,1,1,57.45582135576818,0,0,3.548302237109482,3.0167797019105276,0.5315225351989543,0,211.98584415759817,181.70952937755803,196.8476867675781,0.153805794100024,0.705207814970372,9.104151198446301,0.044834646207461394,17.32225984828905,19.614091980458717,22.07442841582205,0,90.09558966115509,89.35560304244954,17464437.42857143,13462767.8,1.2972397420812256,0,632798051.0,193.69864994455583,5774507.728992237,0.4653294921495812,0.5574362028693614,0.4535050971597667,1.2291729604815895,0.47303336468456275,0.9573872181456405,1.4981885085812698,0.9038305683866669,1.4981885085812698,0.022055181808462093,0.00029275669893140036,0.0,0.0,1.0,1.0,1.0,2127.84326171875,0.0,-0.042204390851427576,0.30960972462840164,0.3887,0.7020434335155589
2025-02-27,204.6063192386988,211.98799698164976,201.78244873677068,206.3501739501953,39704890.0,0,1,0.016199845789466982,0.020732238432629835,0.10536501563064782,0.003061394556675312,0.1424136505411855,0.016070028425334736,0.9222222222222223,0.6555555555555556,197.3475303649902,0.045618222678312226,189.569716796875,0.08851865918700849,174.46509017944337,0.1827591052052708,185.4318753051758,0.11280853742428633,199.29711782406181,195.34671820541925,1,1,1,59.692024733191566,0,0,3.950399618642564,3.203503685256935,0.7468959333856287,0,213.06600134631253,181.62905938366788,197.3475303649902,0.1592973669571779,0.786371479640183,9.182822416048642,0.04450116149776064,16.542727681837388,23.1052500282451,20.322075459019324,0,87.61476734316327,89.26864888849116,21722052.714285713,14570281.566666666,1.4908464613326757,1,672502941.0,195.1790448500247,6417720.824079987,0.4162828680571071,0.5571704064520041,0.45369857651434214,1.2280629371434473,0.47830575591682495,0.9728967434404068,1.5224589313838381,0.9184724842143372,1.5224589313838381,0.04945742496607875,0.007611993135998007,0.0,0.0,0.0,0.0,1.0,2108.961181640625,-0.008873811533878229,-0.04925014151232565,0.3038869926292106,0.3802,0.6992863440147876
2025-02-28,203.12007146482776,204.1109010817293,193.8062791134968,199.11712646484372,34821415.0,0,1,-0.03505229652531017,-0.01942029253411981,-0.004029267908459588,-0.01356466323737704,0.042286628942768134,-0.0356813724021374,0.28888888888888886,0.34444444444444444,197.63904495239257,0.007478691838483616,189.98212463378906,0.04808348074148219,174.6336817932129,0.14019886897089037,185.55340713500976,0.07309873496402529,199.26942684572055,195.62600770611738,1,1,1,53.08491274633532,0,0,3.643419139603168,3.291486776126182,0.351932363476986,0,213.25635433432137,182.02173557046376,197.63904495239257,0.1580387052132408,0.547321900216739,9.422899017523633,0.047323397965907,15.916800195666989,20.908247765149184,24.435906365567504,0,71.72512777409068,83.14516159280303,22067566.285714287,15268230.433333334,1.4453257292696318,1,637681526.0,195.55973114757293,5197150.260069104,0.299367067008397,0.5466677175407221,0.46063693349864565,1.1867648418650507,0.46976185766277756,0.938794478300825,1.4690932494733648,0.886277914347318,1.4690932494733648,0.05175156025592757,-0.015653500181430285,1.0,1.0,1.0,1.0,1.0,2094.025146484375,-0.007082176422342101,-0.03888486298008964,0.3032573335519067,0.4146,0.7485772365229908
2025-03-03,199.1567554282125,201.425748626315,192.72626569323825,197.2741851806641,15537465.0,0,1,-0.009255563882924034,-0.028496110658869256,-0.02607237562264275,0.013032590840664993,0.032852932694112935,-0.009298662756706969,0.16666666666666666,0.32222222222222224,197.85221633911132,-0.002921529862756289,190.28392028808594,0.03673597265599235,174.80333938598633,0.1285492935867746,185.68801162719726,0.06239591588027882,198.962466589558,195.74809492645417,1,1,1,51.52015404056502,0,0,3.214371663103833,3.2760637535217123,-0.061692090417879264,0,213.3191924337545,182.38524024446815,197.85221633911132,0.1563487776971207,0.48131402172893295,9.371226440063143,0.04750356176344592,15.461218071366163,19.52185395520338,23.638797645711584,0,67.67653376003456,75.67214295909618,21205317.714285713,15588587.8,1.3603103748939793,0,622144061.0,195.6513141207016,5053342.260182908,0.28631165157690064,0.5475315342451376,0.4607067944777419,1.1884598638616137,0.47497589096189574,0.9301054060339753,1.4554959630528916,0.8780749124930517,1.4554959630528916,0.04409843551050406,0.00019902337921585674,1.0,1.0,1.0,1.0,1.0,2115.10546875,0.010066890696616815,-0.028407467946651166,0.2990785124319374,0.4135,0.7584101998420691
2025-03-04,195.19342920622404,198.165917975862,192.89469730065136,195.7681121826172,7783910.0,0,1,-0.007634414997926053,-0.05128205886626591,-0.01857739432264882,0.03722967864444304,0.0335041896448669,-0.007663706320749725,0.2,0.32222222222222224,197.50743408203124,-0.008806361682019799,190.52976104736328,0.027493611005745815,174.96626358032228,0.11889062597913537,185.82719848632811,0.05349547201520372,198.47102745002866,195.74957768616994,1,1,1,50.21743722023565,0,0,2.7214497638587147,3.165140955589113,-0.44369119173039806,0,212.82955416050498,182.1853140035575,197.50743408203124,0.15515486948314028,0.44324147407454245,9.078368885430821,0.046373072632800896,15.03817752737254,18.7122056780281,22.658403476578687,0,64.3679757625732,67.92321243223283,21005968.285714287,15428641.6,1.3614917521782532,0,614360151.0,195.52396588231082,4993916.660936401,0.27685486783194396,0.5474408223748907,0.4574842918776557,1.1966330475042668,0.46962485851342495,0.9230045953724975,1.44438410284314,0.8713713242118121,1.44438410284314,0.026925839026804874,-0.010547532980731826,1.0,1.0,1.0,1.0,1.0,2142.779296875,0.013083899849852365,0.005484969204758494,0.29749936257557935,0.3968,0.7314480932551586
2025-03-05,196.97694106535508,202.49585445551733,196.18427430700916,201.8121795654297,7824656.0,0,1,0.03087360508014947,0.013535014031361037,-0.0017154148825280213,0.05470653541889248,0.04774161380544828,0.030406603028863406,0.32222222222222224,0.34444444444444444,197.45400924682616,0.022071824903568422,190.89648315429687,0.057181233675792385,175.21990020751954,0.1517651780786081,186.00387336730958,0.08498912367756335,198.98505085239805,196.19865930685586,1,1,1,55.121735541937234,0,0,2.7863915455421875,3.089391073579728,-0.3029995280375406,0,212.7045277566103,182.20349073704202,197.45400924682616,0.15447160144234223,0.6428859719034304,8.910466984535773,0.04415227566405081,14.008006353377523,21.174019498779128,21.436406444722238,0,77.64565055159888,69.89672002473556,18058148.285714287,15439297.8,1.1696223830668184,0,622184807.0,195.5196987133755,5235492.000168423,0.3317575009456529,0.5522494925302951,0.4607769533581272,1.1985180432864948,0.4697180023939411,0.951501074737191,1.4889774472183648,0.8982736983536944,1.4889774472183648,0.0312745254627305,0.006174799712070911,1.0,1.0,1.0,1.0,1.0,2243.734130859375,0.04711396742147267,0.06179245059581251,0.33151336858056074,0.4216,0.7035802262905925
2025-03-06,202.62464970717505,204.40814598020327,200.24666475571047,201.67344665527344,4510884.0,0,1,-0.0006874357655468621,0.0223002389825131,-0.006831341754121145,0.14810908054823457,0.039043071063000756,-0.0006876721578552988,0.2777777777777778,0.3111111111111111,197.37737960815429,0.021765751757612594,191.29573028564454,0.05424959749040294,175.4993846130371,0.1491404776144837,186.19850814819335,0.08310989524558246,199.39865020668657,196.60419911044235,1,1,1,54.98782921815045,0,0,2.7944510962442166,3.030403078112626,-0.23595198186840927,0,212.5212326545543,182.23352656175427,197.37737960815429,0.1534507457385899,0.6418419418742448,8.571253715961276,0.04250065567933879,13.23150535943879,22.033319260637793,20.692997921497785,0,67.24464776902252,69.75275802773155,17221510.14285714,15272653.533333333,1.1276043226719137,0,617673923.0,195.5220046267974,5232391.05717259,0.3301315963298983,0.5519785220331991,0.4607408133969044,1.1980239344624721,0.4665059815323864,0.9508469788674604,1.487953870867054,0.897656192886196,1.487953870867054,0.02063475035266368,0.00402587268763902,0.0,1.0,1.0,1.0,1.0,2250.7275390625,0.0031168613548908652,0.057750624566440534,0.3314556932476724,0.4198,0.7004543681521385
2025-03-07,200.1475730441581,207.0833800308368,200.00885750917888,206.47897338867188,10246224.0,0,1,0.023828257081422777,0.05471198085653173,0.016834136359773266,0.08339472818267768,0.06455880162883298,0.023548794857207758,0.4888888888888889,0.3888888888888889,197.4153091430664,0.045911658447101815,191.80429962158203,0.07650857564737633,176.06263290405275,0.17275863698570748,186.41377891540526,0.10763793636935078,200.48793069622278,197.3356638717927,1,1,1,58.72790895724858,0,0,3.152266824430086,3.054775827376118,0.09749099705396791,1,212.6506689153329,182.1799493707999,197.4153091430664,0.1543483110646243,0.7974548806554741,8.464344344939608,0.04099373512966135,12.878568402985321,22.97549156751199,19.457621838767395,0,79.86341661246593,74.91790497769578,17204206.285714287,15474385.566666666,1.1117860681185185,0,627920147.0,195.46015084986175,5476540.716758434,0.3617838855181149,0.5556851106626666,0.46163952246330797,1.2037208332976592,0.46903161460494225,0.9735040051250082,1.5234092182273724,0.9190457754210194,1.5234092182273724,0.0342626777223508,-0.00756606105772351,0.0,0.0,1.0,1.0,1.0,2245.382568359375,-0.002374774649690048,0.05523870519752627,0.32097853768711637,0.4254,0.7377991067688935
2025-03-10,205.79531351473727,210.45220980599163,201.73292105592407,203.4569549560547,7943715.0,0,1,-0.014635962117695134,0.008150030360738247,-0.014020918610124,0.08986678271201187,0.11864058258301502,-0.014744124482106729,0.2222222222222222,0.5777777777777777,197.4953956604004,0.030185814083004688,192.14475677490233,0.058873311825024706,176.6580662536621,0.15169920780131402,186.5906832885742,0.09039182112536523,200.94470365927384,197.78909284099728,1,1,1,55.59923358676943,0,0,3.155610818276557,3.074942825556206,0.08066799272035086,0,212.84543250507306,182.14535881572772,197.4953956604004,0.1554470350394148,0.6941871330987487,8.482554659591605,0.04169213414908219,12.991668736397505,24.12535601488607,18.029003843951454,0,68.81733464530429,71.97513300893092,12666895.57142857,15420970.633333333,0.8214071521573573,0,619976432.0,195.5700137170655,5360276.804944667,0.3600659280280089,0.5217689926676184,0.4620273933995372,1.1293031541452778,0.4609110041304181,0.9597569572472844,1.5011126586196488,0.9055946562675296,1.5011126586196488,0.04285569275304877,-0.003311038711180019,1.0,1.0,1.0,1.0,1.0,2226.20068359375,-0.008542813610439959,0.055591114229006644,0.3143687751835042,0.3875,0.6466425801268533
2025-03-11,199.15674462800396,203.89290878825568,198.16591505274025,199.5728912353516,4859573.0,0,1,-0.019090346267799152,-0.010415627117794979,0.00228892802241365,-0.0017495625902714806,0.05982455601564207,-0.019274919751456707,0.35555555555555557,0.35555555555555557,197.7372268676758,0.009283352440783526,192.41995666503905,0.03717355878405185,177.28715469360353,0.12570418076968623,186.81381828308105,0.06829833611631758,200.73365559405502,197.9212260553939,1,1,1,51.781017801531355,0,0,2.812429538661121,3.022440168177189,-0.2100106295160682,0,213.0566043362675,182.41784939908408,197.7372268676758,0.15494682221717734,0.5599131515441584,8.28572887930045,0.04151730642379323,12.514029622785797,22.93427395097133,20.21390179093023,0,38.418519560149235,62.36642360597316,8386632.428571428,15210219.666666666,0.5513814140995484,0,615116859.0,195.6174022011799,5267505.87366102,0.3048665142779548,0.5173485068455257,0.46196491721995214,1.1198870034522646,0.45828819065270415,0.9414348646005045,1.4724558981796232,0.8883065407011139,1.4724558981796232,0.02869625077867779,-0.021135725387119553,1.0,1.0,1.0,1.0,1.0,2248.4794921875,0.010007547279064388,0.07375954675732332,0.31385936182636737,0.3587,0.5945639558943276
2025-03-12,199.1666624800453,205.58724949686209,196.1842706766895,204.5666961669922,5934804.0,0,1,0.025022461220705283,-0.009261365408283262,0.036966372359615196,0.009930195591405955,0.040419048869607455,0.0247145257363307,0.6555555555555556,0.28888888888888886,198.52849502563475,0.030414783230879566,192.7335061645508,0.06139664160075276,177.8961344909668,0.14992209781477664,187.0151166534424,0.09385112726515375,201.32335414373765,198.41348310069748,1,1,1,55.967902038220956,0,0,2.9098710430401695,2.9999263431497853,-0.09005530010961582,0,213.52280438293195,183.53418566833756,198.52849502563475,0.15105448067151342,0.701349758680911,8.365532446505604,0.04089391187936398,11.759994087234663,21.09295581785426,20.28300803340847,0,61.47126806237574,56.23570742260977,7014823.714285715,14624238.866666667,0.4796710295996839,0,621051663.0,195.9606529057662,5416009.276603507,0.32724826006532304,0.5072154980291556,0.4629847766781973,1.0955338567896398,0.4567983875789582,0.9649918819917904,1.5093003687910214,0.9105341566679063,1.5093003687910214,0.045965345270555374,-0.002035490656029258,1.0,1.0,1.0,1.0,1.0,2239.687744140625,-0.00391008593915243,0.058901211892876226,0.31093237895250897,0.3312,0.5429200000238371
2025-03-13,204.00191081040188,206.98430253774973,202.23823528806852,206.2312774658203,6670814.0,0,1,0.008137107994691917,0.01363591876406911,0.0534467292274996,0.033876433940735806,0.05030715227681237,0.008104180235321633,0.7333333333333333,0.32222222222222224,199.27283935546876,0.03491914970880143,193.0947424316406,0.06803155212177926,178.5065753173828,0.15531473896209858,187.17963890075683,0.1017826440789573,202.07841927021192,198.99257897959546,1,1,1,57.29887832501347,0,0,3.08584029061646,3.01710913264312,0.06873115797333984,1,214.24354599700837,184.30213271392915,199.27283935546876,0.15025335805884132,0.7324017922789227,8.106999218161004,0.03931023129847322,11.270698197503554,21.441831754887342,19.43484745404909,0,70.1131771094072,56.667654910644075,6855810.0,14521425.066666666,0.4721168871874173,0,627722477.0,196.23346602886443,5470290.410534009,0.3146791599112382,0.5075226915779296,0.4603006475946129,1.1025895666888246,0.4561089643799609,0.9728441251495585,1.5215817088883021,0.9179432714335687,1.5215817088883021,0.023013324205722344,-0.002760886142137525,1.0,1.0,1.0,1.0,1.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.3337,0.5654593231637599
2025-03-14,204.00191081040188,206.98430253774973,202.23823528806852,206.2312774658203,6670814.0,0,1,0.0,0.03336317968464275,0.02189708227673104,0.02014410481338147,0.06697012120866686,0.0,0.5111111111111111,0.37777777777777777,200.8015510559082,0.027040261299577057,193.51750549316407,0.06569830434851981,179.14621017456054,0.15118973080629514,187.33831047058106,0.10084945758174825,202.71732053107476,199.52877886746398,1,1,1,57.29887832501347,0,0,3.1885416636107777,3.051395638836652,0.13714602477412585,0,211.14873097332557,190.4543711384908,200.8015510559082,0.10305876486518238,0.7623771140179112,7.866932648983875,0.038146166506133866,10.816352014181811,20.51785232273499,18.597353739900033,0,70.1131771094072,67.23254076039673,6690975.428571428,14585210.633333333,0.4587506890904776,0,627722477.0,198.77881900307187,5470290.410534009,0.2713712031285991,0.5048831817532858,0.4590107644240237,1.0999375633092696,0.45565309871424997,0.9728441251495585,1.5215817088883021,0.9179432714335687,1.5215817088883021,0.023013324205722344,-0.01081003174112576,1.0,1.0,1.0,1.0,1.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,0.3565,0.6085586736033627
2025-03-17,204.75492779269788,209.01549803405044,202.22832444480173,207.69769287109372,17869967.0,0,1,0.00711053833973585,0.015305505552798415,0.029871291018880308,0.0228358882671722,0.07609386968439713,0.007085377662230377,0.5777777777777777,0.3888888888888889,201.65717697143555,0.02995438094679767,194.13623260498048,0.06985537982344328,179.76857208251954,0.15536153213562723,187.5107985687256,0.10765723604429814,203.48353166030844,200.1338836084736,1,1,1,58.57811861815293,0,0,3.3496480518348335,3.1110461214362886,0.23860193039854494,0,211.24988403955354,192.06446990331756,201.65717697143555,0.09513876185499494,0.8148493880176034,7.789807001859934,0.03750550569040085,10.722671328739228,21.10342821167597,17.43994868386034,0,77.72627991577671,72.65087804486372,8599415.857142856,15060706.333333334,0.5709835692174723,0,645592444.0,201.23490611399816,5597355.496017324,0.27082837831284784,0.5049601632477395,0.4575820451061589,1.1035401599522745,0.457520944441563,0.9797615706000212,1.5324009739663933,0.9244703422587996,1.5324009739663933,0.032678136648639264,-0.007158708859605984,1.0,1.0,1.0,1.0,1.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,0.3558,0.6046372651211729
2025-03-18,207.69769287109372,207.69769287109372,207.69769287109372,207.69769287109372,0.0,0,1,0.0,0.00711053833973585,0.005902390264832302,0.0228358882671722,0.02483885433359334,0.0,0.36666666666666664,0.18888888888888888,202.70803298950196,0.02461500813759153,194.69934844970703,0.06676110898616748,180.31834030151367,0.1518389783523879,187.66480812072754,0.1067482228073296,204.1318641542754,200.6941657760751,1,1,1,58.57811861815293,0,0,3.4376983782003094,3.176376572789093,0.2613218054112165,0,209.62404524130264,195.79202073770128,202.70803298950196,0.0682361932065993,0.860732435103237,7.233392216012796,0.03482654099822936,10.635682120828257,21.103428211675965,17.43994868386034,0,77.72627991577671,75.18857898032023,,,,0,645592444.0,201.6905216572994,,0.2346218040041817,0.4854610501646697,0.45748925562384785,1.0611419704331166,0.4498302692185457,0.9797615706000212,1.5324009739663933,0.9244703422587996,1.5324009739663933,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,0.3246,0.5381012903098668
2025-03-19,208.57953463154,212.53295019687275,208.57953463154,211.9582672119141,10093996.0,0,1,0.02051334457270393,0.027769743835500016,0.041784328570608986,0.027177555290417876,0.04474349706091796,0.02030577968663015,0.6777777777777778,0.26666666666666666,203.3098129272461,0.04253830230891422,195.38928497314453,0.08479985092860595,180.85781204223633,0.17196080621839419,187.82412872314453,0.12849328067078983,205.33592616314291,201.5285436602113,1,1,1,62.37613436956346,0,0,3.8073825029316026,3.302577758817595,0.5048047441140078,0,211.22733668540556,195.39228916908664,203.3098129272461,0.07788629229610995,1.0461590358826056,7.062096866710384,0.033318336480123036,11.315749841421582,24.961906122683292,16.58703891553331,0,97.09854021831264,84.18370001662204,,,,0,655686440.0,202.74621114081015,5804417.114080819,0.23105944182834437,0.48873802152235785,0.4589876921347789,1.0648172704788845,0.4499451431901197,0.997296028759652,1.5638356431689129,0.9434343209367998,1.5638356431689129,0.01865185829897421,0.004245794684843234,1.0,1.0,1.0,1.0,1.0,2316.46533203125,0.029276015866154248,0.04054650108712843,0.30500171608912685,0.3435,0.5522845919057552
2025-03-20,215.0100325661144,217.88343248373943,209.90726595137525,215.5054473876953,36158880.0,0,1,0.016735276346804495,0.03759191740972989,0.07983326820452197,0.08230492883164997,0.060526783522589556,0.016596784605488142,0.8111111111111111,0.3333333333333333,203.9573211669922,0.056620307398762,196.16949127197265,0.09856760085550191,181.4742933654785,0.18752603132433793,187.99104400634766,0.14636018182024993,206.90046788999712,202.56386986224715,1,1,1,65.23424108017436,0,0,4.336598027749972,3.5093818126040706,0.827216215145901,0,213.55494107092042,194.35970126306395,203.9573211669922,0.09411400237082033,1.1016140635021692,7.127387557114226,0.03307288814974604,12.648793712187478,28.32867676414843,15.261157551880725,0,90.54748447690066,88.45743487033002,,,,0,691845320.0,204.5377304701901,6409545.963271761,0.1549580809849284,0.49070438741250133,0.4591932596240018,1.0686228012456054,0.4535290776730264,0.9890859756111948,1.5900068648183274,0.959222955012737,1.5900068648183274,0.03701143812859178,0.014397953872444068,1.0,1.0,1.0,1.0,1.0,2337.095947265625,0.008906075540653369,0.03941172485051747,0.30560944714035104,0.3485,0.5614189812650444
