Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-11,227.25,235.9499969482422,227.25,233.9499969482422,5394653.0,0,1,0.031753018514849796,0.013648153617129566,-0.03466065171744004,0.06437667743413256,0.009492974965446432,0.0312593152724919,0.24444444444444444,0.4444444444444444,228.635001373291,0.02324664002898411,226.0120001220703,0.03512201485710727,223.26550033569336,0.047855564771467296,217.56250030517577,0.07532316745799303,231.53043944224106,229.61411337895754,1,1,1,54.20331945323224,0,0,1.9163260632835204,1.7938674589452481,0.12245860433827227,0,246.07980479310058,211.19019795348143,228.635001373291,0.15259958724628997,0.6523375026661435,7.731930118987241,0.03304949869564568,20.338116691752894,26.895427615838,19.518527082131836,0,50.80385836313944,39.987751394654246,5685342.0,4067470.3333333335,1.3977586888361653,0,209305349.0,233.9915466615856,12577868.687258212,0.40299719522184424,0.37187090135220063,0.33490059748368267,1.1103918719354309,0.3424082697484762,0.9386158352988654,1.212490285817408,0.8811675967918726,1.268709352992568,0.03718742065282833,0.002205071664829107,0.0,0.0,0.0,1.0,1.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.4393,0.27872442588117646
2024-01-12,234.8000030517578,236.6499938964844,232.5,233.0,1579129.0,0,1,-0.004060683738552728,0.015471793850398763,-0.03219106957424711,0.06005458036838096,0.006914460439576997,-0.004068950702037306,0.26666666666666666,0.43333333333333335,228.65500106811524,0.019002422477479096,226.3640002441406,0.02931561444709519,223.46000030517578,0.04269220299738473,217.6482502746582,0.0705346801822154,231.75652568189628,229.86491979533108,1,1,1,53.24894389118575,0,0,1.891605886565202,1.813415144469239,0.07819074209596288,0,246.11984992116655,211.19015221506393,228.65500106811524,0.15276157330010562,0.6243926863737398,7.47607753166561,0.0320861696638009,20.10946658657949,26.497814931067566,18.744613145921665,0,47.15447154471545,41.87035907510049,5009908.285714285,4019201.1,1.246493559556969,0,207726220.0,234.0231382867492,12571456.343806835,0.40286681126046614,0.37205388017204577,0.32656165407989957,1.1393066991295178,0.3410698401648502,0.9348044132397192,1.207566746230636,0.8775894538606404,1.263557525553921,0.017811132602937353,0.0036332811053794356,0.0,0.0,0.0,1.0,1.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.4391,0.27896935428039343
2024-01-15,233.25,234.3999938964844,228.1000061035156,230.8500061035156,3416114.0,0,1,-0.009227441615812904,0.018081614568977278,-0.06443766523397931,0.04433387431106772,-0.006883161392696624,-0.00927027817338918,0.05555555555555555,0.23333333333333334,228.5250015258789,0.010173961545180864,226.63200042724608,0.018611695031230096,223.5945004272461,0.032449392370588866,217.69275032043458,0.06043956798613681,231.61706113137618,229.93788915149287,1,1,1,51.05787582493472,0,0,1.6791719798833071,1.7865665115520528,-0.10739453166874569,0,245.87791758557162,211.1720854661862,228.5250015258789,0.15186886287124796,0.5669917542861053,7.392071121758696,0.03202109996238862,19.136058360418986,24.884736076939532,21.855171456527,0,40.16262147484747,46.040317127567484,4488464.285714285,4068075.7666666666,1.1033384192330518,0,204310106.0,233.93631353125573,12539934.351318873,0.34679164241464827,0.3728172286848442,0.29419901443633195,1.267228000063631,0.342368445540543,0.9261785600943454,1.1964239945825959,0.8694915484124881,1.2518981222586514,0.02729039474291296,0.001072961373390558,0.0,0.0,1.0,1.0,1.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,0.4545,0.3042055588235235
2024-01-16,231.3999938964844,234.75,228.75,231.8000030517578,7267208.0,0,1,0.0041152130089883165,-0.00918997189369497,-0.026459482949441115,0.05339695449691173,-0.03577367330728687,0.004106768678817916,0.3,0.1,228.56500167846679,0.014153528972217088,226.88600036621094,0.021658465826958514,223.76050048828125,0.03592905157940333,217.74075035095214,0.06456877124812477,231.64520604220414,230.07582351447545,1,1,1,51.9977636163332,0,0,1.569382527728692,1.7431297147873808,-0.17374718705868886,0,245.94560533967783,211.18439801725575,228.56500167846679,0.15208455829699735,0.5930635505057487,7.292637470204504,0.031460903253638685,18.283829905715912,23.765135201819106,20.570793604060594,0,43.25204244474085,43.52304515476796,4347737.857142857,4162984.6666666665,1.0443799834180327,0,211577314.0,233.7985303351159,12569840.460219497,0.2996569933471233,0.3590841439137929,0.2942450109553819,1.2203576289972948,0.33232433572522657,0.9299899821534917,1.2013475341693678,0.8730696913437206,1.2570499496972982,0.025884382748089442,0.0023824465169049484,0.0,0.0,1.0,1.0,1.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.4447,0.5714104695424224
2024-01-17,229.6999969482422,230.3999938964844,222.6000061035156,223.6499938964844,5077713.0,0,1,-0.035159659395921694,-0.04012878156015276,-0.03097924203090241,0.01682199135975848,-0.05891016351592304,-0.035792641482751436,0.28888888888888886,0.03333333333333333,228.88000106811523,-0.022850433184305904,226.99600036621095,-0.014740376325258856,223.78350036621094,-0.0005965876371942702,217.74500030517578,0.027118848116065162,230.4151734044011,229.599836135365,1,1,0,44.16228852381965,0,0,0.8153372690360925,1.5575712256371232,-0.7422339566010308,0,245.62139166416216,212.1386104720683,228.88000106811523,0.14628967596923986,0.3438000970819661,7.4288774329214835,0.033216533135073154,17.440610918069638,21.66292207372072,24.664357202064515,0,12.47861161191249,31.964425177166973,4307200.714285715,4142957.933333333,1.039643844710785,0,206499601.0,233.88092461950598,12391309.800629253,0.3181954566956999,0.37180665406431634,0.30304607338810935,1.2268981079591343,0.3325138907382353,0.8972918511393557,1.1591085640518426,0.8423728583671729,1.2128525016222806,0.0348758685706873,-0.009059560292787063,1.0,1.0,1.0,1.0,1.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.4858,0.640681222297426
2024-01-18,223.0,225.3500061035156,216.5,223.1499938964844,3988759.0,0,1,-0.002235636099464533,-0.03335504441606307,-0.027456975966658637,-0.0024586636533796558,-0.0672936514253526,-0.0022381388647265002,0.3111111111111111,0.022222222222222223,229.07750091552734,-0.025875553013077052,227.15900024414063,-0.01764845919971262,223.8195002746582,-0.0029912781386439245,217.7270002746582,0.02490730876274055,229.29745348010618,229.12207004359607,1,1,0,43.72695064933544,0,0,0.175383436510117,1.281133667811722,-1.105750231301605,0,245.4266688280821,212.7283330029726,229.07750091552734,0.1427391851859212,0.31872144653639767,7.530386623678206,0.03374585180213551,17.459116086737907,19.844413731138367,28.379978402160386,0,20.30532487476154,25.345326310471666,4426192.285714285,4177532.8666666667,1.0595230311727095,0,202510842.0,233.803583463493,12382392.387016788,0.31828364289956596,0.3708834481329232,0.30277149817240684,1.22496156465075,0.3365818609413148,0.8952858330851932,1.1565172191028497,0.8404896191957981,1.2101410047863281,0.03965945034988873,-0.0029062996388242728,0.0,1.0,1.0,1.0,1.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.4785,0.6183603052569951
2024-01-19,224.1499938964844,227.5,223.0,223.8000030517578,2537776.0,0,1,0.002912880004715346,-0.03451251033078595,-0.013009909363802419,-0.009076834165849812,-0.043385313224560185,0.0029086457902673087,0.4111111111111111,0.07777777777777778,229.27750091552736,-0.02389025456879703,227.30300018310547,-0.015411134602384448,223.87400024414063,-0.0003305305319158249,217.712250289917,0.02796238040686295,228.45169187574487,228.72784285901545,1,1,0,44.493000071654485,0,0,-0.27615098327058263,0.9696767375952612,-1.2458277208658437,0,245.24215035962345,213.31285147143126,229.27750091552736,0.13926049769687562,0.32844916567224774,7.31393043627262,0.03268065387193556,17.110101673540708,21.072007811010593,27.132750800741054,0,22.290085654222327,18.358007380298826,4180193.1428571427,4193740.1,0.996769719434245,0,205048618.0,233.80186776590398,12389784.623983635,0.3152725073596224,0.36620103683715555,0.30206082576590315,1.2123420371000408,0.3298416404722059,0.897893693286892,1.1598860149854835,0.8432554943428067,1.2136660003220563,0.020107238331713934,0.004481290734266762,1.0,1.0,1.0,1.0,1.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.4577,0.6013453633024602
2024-01-22,224.1499938964844,227.5,223.0,223.8000030517578,2537776.0,0,1,0.0,0.000670731765558763,-0.043385313224560185,-0.07654220171067161,-0.0454254384095194,0.0,0.2,0.07777777777777778,229.47750091552734,-0.024740978270717126,227.46700012207032,-0.016121006864048888,223.91600021362305,-0.0005180387366448703,217.70750030517578,0.027984808690751314,227.73604744128534,228.36281768810747,1,1,0,44.49300007165449,0,0,-0.626770246822133,0.6503873407117824,-1.2771575875339154,0,245.03731872318764,213.91768310786705,229.47750091552734,0.1356108354464606,0.3175589864241718,7.1129354051102895,0.031782552761919734,16.786016861286164,20.119778529839465,25.906640786787626,0,22.290085654222327,21.628498727735433,3772067.8571428573,4228767.2,0.8920017770528624,0,205048618.0,233.80017925403592,12389784.623983635,0.21813209363943328,0.36607023270385936,0.30206082576590315,1.211908998049166,0.32975608791414274,0.897893693286892,1.1598860149854835,0.8432554943428067,1.2136660003220563,0.020107238331713934,0.0015638554064078775,1.0,1.0,1.0,1.0,1.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.4576,0.6049903356183413
2024-01-23,226.8999938964844,228.5,221.4499969482422,222.6999969482422,3756257.0,0,1,-0.004915129975495258,-0.002016567154606186,-0.044206021681364005,-0.07497405213606567,-0.03342012652874338,-0.004927248954044552,0.18888888888888888,0.15555555555555556,229.56000061035155,-0.02988327079573995,227.60899993896484,-0.02156770159369376,223.8340002441406,-0.005066269175645978,217.7025003051758,0.022955623550767208,226.9612704423556,227.9433494851545,1,1,0,43.33517777065085,0,0,-0.9820790427988868,0.3238940640096486,-1.3059731068085354,0,244.94822840254332,214.17177281815978,229.56000061035155,0.13406715238959507,0.27710221882762104,7.108440237013684,0.03191935489188965,16.704520848851836,18.694465850157698,25.62888655067411,0,18.931288391579198,21.170486566674654,4083086.1428571427,4289419.066666666,0.9518972334941695,0,201292361.0,233.69665266280393,12371322.13260727,0.21781794303706423,0.36314068755176643,0.30198689042380344,1.2025048075502243,0.33016311072189314,0.8934804290802094,1.1541850244650704,0.8391107839855613,1.2077006741836338,0.03165695172145111,0.013851612164677504,1.0,1.0,1.0,1.0,1.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.4622,0.6043948754500718
2024-01-24,223.0,237.3500061035156,222.75,235.3000030517578,13447714.0,0,1,0.05657838471566756,0.05138516462549125,0.019276572798732294,-0.04640322978011013,0.03383126863687402,0.05503574814308913,0.6666666666666666,0.7888888888888889,230.32250061035157,0.021611012507314436,228.0120001220703,0.031963242837156576,223.88350021362305,0.05099305141844517,217.77500030517578,0.08047297771564059,228.24415238226362,228.48828678638438,1,1,1,57.10473364952302,0,0,-0.24413440412075715,0.21028837038356746,-0.4544227745043246,0,245.23041326553135,215.41458795517178,230.32250061035157,0.1294525078155544,0.6669416288026345,7.647123731175093,0.03249946294940333,15.86152457054375,24.402741984681125,22.121840392762994,0,57.40458947101622,32.87532117227262,5516171.857142857,4658731.333333333,1.1840502193536075,1,214740075.0,233.65295828260545,13132172.068845538,0.4255918416954697,0.39611416819088174,0.3216592582454825,1.2314713723818174,0.3449215435695492,0.9440321085326291,1.2194869488123175,0.8865863167409618,1.2760304275489665,0.06204847392332631,0.0013471174488948752,1.0,1.0,1.0,1.0,1.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.4365,0.6256562895200797
2024-01-25,236.0,243.1999969482422,234.0500030517578,241.6000061035156,6531428.0,0,1,0.026774343264126532,0.07953531192598429,0.04227783832069054,0.014699705629063864,0.054101262305311426,0.02642218262059207,0.8111111111111111,0.8333333333333334,231.40500106811524,0.044056977975162274,228.5370001220703,0.05715926075194755,223.98450027465822,0.07864609295400612,217.86650032043457,0.10893600323213605,230.2988991086101,229.45952525432003,1,1,1,62.06799241879825,0,0,0.8393738542900735,0.33610546716486867,0.5032683871252048,1,246.28575505895472,216.52424707727576,231.40500106811524,0.1286122073607152,0.8425567360926857,7.754471600125756,0.032096322037356594,15.84143121311847,27.734590487324226,20.257342857749038,0,94.00752424118937,56.78113403459497,5411060.428571428,4812147.966666667,1.1244584468419043,0,221271503.0,234.16078999479478,13307046.764122466,0.44904440229358883,0.4025705762955816,0.3255204117180156,1.2366984121546,0.3502826313794784,0.9693079482588389,1.2521379109859407,0.9103240831186619,1.3101953042316328,0.03787249033662682,0.0029749126186293016,0.0,1.0,1.0,1.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.4205,0.6132902148210035
2024-01-26,236.0,243.1999969482422,234.0500030517578,241.6000061035156,6531428.0,0,1,0.0,0.08486757707350123,0.08025939055173548,0.046793773435678254,0.03869303423833381,0.0,0.9333333333333333,0.8,232.3000015258789,0.04003445766917327,229.05600036621092,0.05476392549092591,224.1070002746582,0.07805649001333538,217.97675033569337,0.10837511675644958,232.0375309539802,230.3588201320382,1,1,1,62.06799241879825,0,0,1.6787108219419906,0.6046265381202931,1.0740842838216975,0,247.38136339124534,217.21863966051248,232.3000015258789,0.12984383785022338,0.8083277445584561,7.854151764151372,0.03250890548730447,15.822773095509282,25.42669978459336,18.571659657746576,0,94.00752424118937,81.80654598446502,5618734.0,4911036.533333333,1.1441034824040133,0,221271503.0,234.68179792527687,13307046.764122466,0.34980278293727346,0.400706259751672,0.3255428647765645,1.2308863228401448,0.3513067459309126,0.9693079482588389,1.2521379109859407,0.9103240831186619,1.3101953042316328,0.03787249033662682,-0.02317883262435112,1.0,1.0,1.0,1.0,0.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.4161,0.648494083565193
2024-01-29,242.0,249.0,241.1000061035156,243.0500030517578,5847555.0,0,1,0.006001642846072519,0.03293667615590845,0.08917772663935053,0.05927219997559385,0.04112232267727989,0.005983704723999847,0.9666666666666667,0.8,233.160001373291,0.04241723117265226,229.6290005493164,0.058446461336920906,224.20450027465822,0.08405497103766074,218.07650032043458,0.11451716574059093,233.73175743056137,231.29890775572113,1,1,1,63.20443810423414,0,0,2.4328496748402415,0.9702711654642828,1.4625785093759587,0,248.648833388983,217.671169357599,233.160001373291,0.13286011257903754,0.8192623455547544,7.85742620217516,0.032328434904408995,16.49494134893464,28.87320760602584,17.23792595548914,0,81.69231708233173,89.90245518823686,5884276.285714285,5041242.133333334,1.1672274669781684,0,227119058.0,235.25060078905523,13342141.700755231,0.34004848282867706,0.40088410090138027,0.3252752816488999,1.2324456345689743,0.3522725022552929,0.9751253883721477,1.2596527955217054,0.9157875231397185,1.3180586285062321,0.03250357456198875,0.0016556038343518195,0.0,1.0,1.0,0.0,0.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.3638,0.47095284913460267
2024-01-30,243.3999938964844,249.0,239.0500030517578,240.0,5438208.0,0,1,-0.01254887065814314,-0.006622541651882474,0.07238604435807638,0.058434399117971436,0.03896103896103886,-0.01262827270556365,0.9,0.7888888888888889,233.04250106811523,0.029855064634116617,230.15800048828126,0.042761926549756656,224.37350021362306,0.06964503282027135,218.17300033569336,0.10004445843767276,234.69610244124425,231.9434331071492,1,1,1,59.187538274828114,0,0,2.75266933409506,1.3267507991904384,1.4259185349046217,0,248.27126107974794,217.8137410564825,233.04250106811523,0.13069513021731216,0.7284328772194907,8.006895541179949,0.03336206475491645,16.746007286434043,26.310342295669468,17.536623803331054,0,72.3076923076923,82.66917787707116,6298623.714285715,5188783.233333333,1.2138922423705503,0,221680850.0,234.73480455402859,13273898.331951153,0.3693963617805496,0.40146466462334085,0.32639233457969424,1.2300064128047603,0.35803869126208687,0.9628886659979939,1.2021037181921301,0.9042954239614968,1.3015184812572578,0.04145832061767578,0.001439995228685761,1.0,1.0,1.0,1.0,0.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.3466,0.4526320100620054
2024-01-31,240.0500030517578,246.6499938964844,239.25,243.9499969482422,4022875.0,0,1,0.016458320617675826,0.009726783051982713,0.09003571770204277,0.042744176663581435,0.12238320725906959,0.01632435041008723,0.9666666666666667,0.9888888888888889,233.20250091552734,0.04608653848274081,230.7370004272461,0.0572643160677747,224.58050018310547,0.08624745580913898,218.3000003051758,0.11749883924511498,236.11977851924394,232.8328082064894,1,1,1,62.510562594487865,0,0,3.2869703127545336,1.7187947019032574,1.568175610851276,0,248.8341341746599,217.57086765639477,233.20250091552734,0.13406059710135612,0.8437739311864859,7.963545423701696,0.032644171032276285,16.979139942683492,24.564024166857685,16.372650954868725,0,84.46152907151442,79.48717948717952,6510780.714285715,5174856.766666667,1.2581567003408232,0,225703725.0,234.67225002814993,13340108.098505985,0.3638089693132504,0.357511050133806,0.3275530106184084,1.0914601256719878,0.33643669670808607,0.9787361963821151,1.2067771670236234,0.9191786079821521,1.3229392897116203,0.030334060213390485,0.00020834604899088542,1.0,1.0,1.0,0.0,0.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.1516,0.20850424914447516
2024-02-01,243.9499969482422,245.1000061035156,240.5,241.8999938964844,3029372.0,0,1,-0.008403373959429583,-0.004731574329700838,0.08621462600515661,0.038197398697358054,0.10355838168009734,-0.008438881367662337,0.9444444444444444,0.9333333333333333,232.96000061035156,0.03837565789281509,231.04900024414061,0.04696403637703673,224.7270001220703,0.07641713619229479,218.41150024414063,0.10754238502133959,237.00904242343478,233.50445159093348,1,1,1,59.78968248212231,0,0,3.504590832501293,2.075953928022865,1.4286369044784282,0,247.8390804269962,218.08092079370692,232.96000061035156,0.12773935248679325,0.800421578360378,7.723292615116974,0.03192762633314485,17.195620266343692,23.518997437553853,15.676109632438147,0,78.15382737379817,78.30768291766833,6406940.0,5187625.7,1.2350428443594148,0,222674353.0,234.16914549132744,13314651.15272776,0.3713316598933075,0.3589668419781744,0.3264839026811586,1.0994932339091106,0.33534095559548316,0.9705115101162864,1.1742718150314777,0.9114544064037702,1.3118221361345515,0.01901614807598575,0.0,1.0,1.0,0.0,0.0,0.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.1508,0.2083736530300812
2024-02-02,242.9499969482422,255.0,242.8000030517578,248.4499969482422,11761230.0,0,1,0.02707731797033741,0.03520832061767587,0.055886076183313316,0.07623994099802878,0.1303457393025511,0.026717213380726353,0.8222222222222222,0.9888888888888889,233.47750015258788,0.06412822128842872,231.4520001220703,0.07344069965784247,224.95850006103515,0.1044259135833204,218.5405002593994,0.1368602005273225,238.76918927340515,234.6115290248082,1,1,1,65.02754187301088,0,0,4.1576602485969545,2.492295192137683,1.6653650564592715,0,249.762802156521,217.19219814865477,233.47750015258788,0.13950211042425884,0.9596935565591064,8.107343578574019,0.03263169119806012,18.54508431376632,29.52678155379662,13.866840490261605,0,82.98700506036931,81.86745383522732,6166013.714285715,5522431.0,1.116539747492674,1,234435583.0,235.30543435791233,13633113.717160031,0.252870066673281,0.3653208097079857,0.33023515064596,1.106244471533076,0.3432537274649995,0.9743137135225184,1.2060679463506903,0.9361341471814302,1.3473427612351938,0.049104435894936745,0.004340649352009116,1.0,1.0,0.0,0.0,0.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.1423,0.1998864898180938
2024-02-05,249.75,253.8999938964844,245.5,248.0500030517578,4477600.0,0,1,-0.0016099573411051393,0.016806747918859388,0.0266970065616583,0.07010353660940893,0.12852593088157405,-0.0016112547150900556,0.6222222222222222,0.9777777777777777,234.3400001525879,0.05850474904089274,231.8470001220703,0.06988661885276246,225.18400009155275,0.1015436396498351,218.6675003051758,0.13437068931402854,240.19700677776711,235.60697154532298,1,1,1,64.4752030158416,0,0,4.590035232444137,2.911843200198974,1.6781920322451631,0,251.8121630740262,216.8678372311496,234.3400001525879,0.1491180584625885,0.8923384574885055,8.128247172710475,0.03276858324010762,19.798158072087332,27.347214953127512,12.843237483130135,0,81.94805987469562,81.02963076962106,5872609.714285715,5614448.633333334,1.045981555413948,0,229957983.0,235.98731436270535,13625904.972169498,0.2197933890579281,0.3655071368695783,0.3300232119618827,1.1075194823320305,0.34545642063455173,0.9727451100068933,1.2041262284065912,0.9346270111389162,1.3451735968657583,0.033864115271676376,0.005232453482495445,1.0,0.0,0.0,0.0,0.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.1403,0.19735935195226806
2024-02-06,249.6000061035156,257.04998779296875,248.0,254.6999969482422,6052874.0,0,1,0.02680908613049593,0.05291444140025581,0.05422181504049206,0.13883301542198634,0.15222797300122815,0.026456018953584834,0.8,1.0,235.60250015258788,0.0810581245245098,232.37399993896486,0.09607786161593576,225.47600006103517,0.1296102329263258,218.82025032043458,0.1639690411434328,242.4282360347633,237.021269723317,1,1,1,69.16453825424875,0,0,5.406966311446297,3.410867822448439,1.9960984889978581,0,255.11661099662592,216.08838930854984,235.60250015258788,0.16565283332222483,0.9893253130590108,8.194085788443209,0.032171518989489174,21.27695534075299,27.935683182303155,11.830040321827209,0,94.20470640651082,86.37992378052529,5804244.857142857,5749921.8,1.0094476166863449,0,236010857.0,237.12173470971916,13788176.992572537,0.25522909596963617,0.37123717653736193,0.3336568411516097,1.11263169445603,0.34996278885954757,0.9908578449471888,1.236407752175933,0.9629489487646208,1.3812364716846015,0.03553195092816513,0.006248752399468273,0.0,0.0,0.0,0.0,0.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.1496,0.2169218901078574
2024-02-07,256.5,264.5,249.75,262.79998779296875,9375464.0,0,1,0.03180208457706635,0.05775806408126449,0.08125893640497162,0.17768315026204906,0.194273956593201,0.03130687015692633,0.9,1.0,237.40499954223634,0.10696905414670692,233.10699981689453,0.12737922069864077,225.88099990844728,0.16344441497729004,219.0105002593994,0.19994241135335702,245.56235168987183,238.93080439514304,1,1,1,73.71571595737288,1,0,6.63154729472879,4.055003716904509,2.576543577824281,0,259.9072051588661,214.90279392560657,237.40499954223634,0.1895680854237985,1.0642777575537934,8.66236537498298,0.032961818026441866,23.28578053575119,30.681138290621632,10.391196317634003,0,96.05107529263732,90.73461385794796,6308231.857142857,6009270.333333333,1.0497500540375408,0,245386321.0,239.32480377503418,14086336.291649777,0.2913930841045379,0.37794331015506605,0.33855973053229615,1.116326828240469,0.36250487948264637,0.9935727326766305,1.2757280960823725,0.9935727326766305,1.425162670778044,0.05612633441832541,0.007067149875638171,0.0,0.0,0.0,0.0,0.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.1469,0.21856103364256
2024-02-08,265.20001220703125,266.0,257.8500061035156,258.75,6448635.0,0,1,-0.015410913170054164,0.04313645158879331,0.078125,0.1561662040735512,0.17640374444237006,-0.015530895580984881,0.8777777777777778,0.9888888888888889,238.6449996948242,0.08424647627599899,233.64699981689452,0.1074398567188036,226.30449996948244,0.1433709892418971,219.1795002746582,0.1805392369074444,247.59122066066078,240.39889295846578,1,1,1,68.28852689681133,0,0,7.192327702195001,4.682468513962608,2.5098591882323937,0,263.00233498988575,214.28766439976266,238.6449996948242,0.2041302799238145,0.9127093555519615,8.62576741223308,0.033336299177712386,25.26465041602524,29.852631553405196,9.689907273519644,1,83.72615150760593,91.32731106891806,6452578.571428572,6167526.6,1.0462181989500576,0,238937686.0,240.88380735656554,13986956.937599406,0.3016844579908177,0.38264883491285256,0.34073273066887966,1.1230175456337552,0.3655423674619721,0.9727443609022557,1.2560679611650485,0.9727443609022557,1.403199612605481,0.03149756095259662,0.009132513415309653,0.0,0.0,0.0,0.0,0.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.1762,0.26049021592402316
2024-02-09,260.1000061035156,261.3999938964844,246.5500030517578,252.8500061035156,6484466.0,0,1,-0.02280190877868371,-0.007263411334482828,0.03648292382295737,0.129803407755269,0.13030849151963952,-0.02306589291470795,0.6555555555555556,0.9444444444444444,239.6375,0.05513538617084392,234.07600006103516,0.08020474562785218,226.6875,0.1154122133047283,219.37275032043456,0.15260444031531398,248.40026457494614,241.32119763587687,1,1,1,61.217638729535636,0,0,7.079066939069264,5.161788198983939,1.917278740085325,0,264.63557999411233,214.63942000588767,239.6375,0.2086324552218441,0.7642704181006594,9.070354800268328,0.035872472142852024,24.911872907087066,26.361578123846588,17.455434899285674,0,70.48261953830429,83.41994877951589,6804234.428571428,6294972.7,1.0808997517290946,0,232453220.0,241.67385086188108,13839098.735388929,0.35834889836345374,0.3896909049276275,0.34490530699970895,1.1298489672933805,0.37743182680922677,0.9505639327199834,1.227427214094736,0.9505639327199834,1.3712039830405667,0.0587304349862149,0.0052174148928140094,0.0,0.0,0.0,0.0,0.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.1384,0.20815713204238032
2024-02-12,252.8500061035156,254.6499938964844,239.0500030517578,240.75,7013243.0,0,1,-0.04785448214923871,-0.08390406703648523,-0.004754005479539303,0.08105075572117237,0.06597296211564041,-0.04903740098663593,0.36666666666666664,0.7777777777777778,240.13249969482422,0.002571498260171115,234.24200012207032,0.02778323218952267,226.93149993896483,0.0608928247720205,219.54675033569336,0.09657737876732976,247.2233007941852,241.27888669988602,1,1,1,49.82354987463923,0,0,5.944414094299191,5.31831337804699,0.6261007162522008,0,264.78764169902166,215.47735769062677,240.13249969482422,0.20534614877645282,0.5125227489071175,9.53675737487249,0.039612699376417405,23.494824988828483,23.281462785301777,21.033286038852385,0,41.61849710982659,65.27575605191231,7373358.857142857,6466159.2,1.1402996166786084,0,225439977.0,242.15158675953666,13503483.623437155,0.48372178463436893,0.41847744307785173,0.3604614345165918,1.1609492805771695,0.39216032282089286,0.9050751879699248,1.1686893203883495,0.9050751879699248,1.3055857265111868,0.06479746976002737,0.0,0.0,0.0,0.0,0.0,0.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.1918,0.31060857044406814
2024-02-13,242.0,243.3000030517578,229.1499938964844,240.6499938964844,6176849.0,0,1,-0.00041539399175738456,-0.06995171440972214,-0.031394659479036746,0.0227368923728819,-0.007014698428788435,-0.00041548029174140266,0.23333333333333334,0.24444444444444444,240.57499923706055,0.0003117308933250864,234.24700012207032,0.027334368299604138,227.18899993896486,0.05925020120312116,219.72725028991698,0.09522143283985537,246.21202280992355,241.2323020477822,1,1,1,49.74114660951088,0,0,4.979720762141341,5.25059485486586,-0.2708740927245197,0,264.9161375249722,216.2338609491489,240.57499923706055,0.2023580036587768,0.5015404920373238,9.86627535918684,0.04099844425273835,22.600169007063602,20.896477428858436,26.045886324063908,0,31.20759320282139,47.76956995031747,6575590.142857143,5753235.566666666,1.142937755053012,0,219263128.0,242.54957642708825,13500917.797474563,0.4450228751884099,0.3648129056211725,0.36028625165404565,1.0125640485762233,0.3805948001681748,0.9046992251747534,1.1682038538664292,0.9046992251747534,1.3050433940446697,0.058799125344503586,0.005192107995846314,0.0,0.0,0.0,0.0,0.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.2063,0.2892562961536246
