Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-04,774.9921990425738,781.4990376314702,759.0164708037213,780.576416015625,54497.0,0,1,0.02011675260723167,0.04234216222749687,0.087839293641647,0.08336697069191423,0.2216902646802419,0.019917084086174618,0.9555555555555556,0.9666666666666667,725.6859954833984,0.0756393548640313,672.0543322753906,0.16147814027596333,628.8397003173828,0.24129633612772675,534.2507171630859,0.4610676054129571,741.525678819941,715.8464701634986,1,1,1,72.22680155993415,1,0,25.679208656442484,23.212741910309404,2.4664667461330794,0,777.7158601929146,673.6561307738822,725.6859954833984,0.14339498084114957,1.0274895566102362,25.006501090339274,0.03203594238470909,25.02241872110306,27.601876600753368,13.20589358385356,1,98.84567154280555,85.91606966983618,54954.28571428572,132503.93333333332,0.41473701445556377,0,8260290.0,726.060852693459,685392.5763000173,0.2065268103441764,0.3905964443827144,0.3573298996684064,1.0930975682280677,0.3910717699226885,0.998819420662831,1.7513166426679472,0.998819420662831,2.1795400379590517,0.028802518711119815,0.0128188722619854,1.0,0.0,0.0,0.0,0.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,-0.1905,-0.22322790007153803
2023-09-05,786.6461927845817,787.7144540275863,767.3199231035416,771.4473876953125,31087.0,0,1,-0.01169523973951292,0.03660438704792579,0.06724434599356344,0.048646852983530886,0.20492965695228182,-0.011764166996717507,0.8555555555555555,0.9555555555555556,729.7940338134765,0.05707549247036171,675.3205029296874,0.14234261265370396,631.0490740966796,0.2224839863676326,536.1253012084961,0.4389311341143009,746.1290186469213,719.9650566473366,1,1,1,68.06236042204587,0,0,26.16396199958467,23.80298592816446,2.360976071420211,0,782.6900159229899,676.8980517039631,729.7940338134765,0.1449613991309574,0.8937289017112756,24.677074649889665,0.03198802023766268,25.961834104502458,27.771537581780954,12.426315172668618,1,81.11610712507616,90.6741688012673,51208.42857142857,128300.1,0.39913007527997696,0,8229203.0,728.4910013390113,685029.0063822351,0.25162714744059644,0.39405433771694826,0.35874906524767,1.0984121657429393,0.388721468559489,0.97934903155693,1.7308345746721465,0.97934903155693,2.1540497946932535,0.02643671007166551,0.007776018650344634,1.0,0.0,0.0,0.0,0.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,-0.1956,-0.23390078702530134
2023-09-06,776.9345953525641,779.8481000851363,754.8405177972255,757.51123046875,47652.0,0,1,-0.018064948366986577,-0.010026589794097651,0.03578786779939813,0.013381862623981666,0.17408004855601478,-0.018230111681527553,0.6666666666666666,0.9,733.2732452392578,0.03305450647061814,678.2279638671876,0.1168976668987478,633.1181231689453,0.1964769333677893,537.8982107543945,0.4082798851595943,747.8801281579719,722.746254708182,1,1,1,62.16934220933296,0,0,25.133873449789803,24.06916343248953,1.0647100173002748,0,783.6689943844369,682.8774960940787,733.2732452392578,0.13745421498021693,0.740476485027218,24.70068233831974,0.032607678071036504,25.96331252845688,25.763209570474014,15.1364439820071,1,64.93808861952813,81.63328909580326,50548.71428571428,126752.6,0.39879824386808854,0,8181551.0,730.6698349583377,684168.1754626514,0.29921788922567627,0.4003209188838067,0.361472070247725,1.1074739982246975,0.38982753459059294,0.9616571418685957,1.6623660398952405,0.9616571418685957,2.1151369963722018,0.03301282051282062,0.007112873469757333,1.0,0.0,0.0,0.0,0.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,-0.1933,-0.23483414435532018
2023-09-07,767.3200098396603,842.9254935910242,760.910323106298,782.2274780273438,216053.0,1,0,0.03262822591197656,0.0021151830593939547,0.04312642268855926,0.09974068254893087,0.19502983421684572,0.03210722788739851,0.6888888888888889,0.9222222222222223,738.0198364257812,0.05990034335074167,681.6297497558594,0.14758412218292355,635.4039782714843,0.23107110559060307,539.7851512145996,0.44914597273973095,753.164335830183,727.1522712503422,1,1,1,67.53762355851498,0,0,26.01206457984074,24.457743661959775,1.5543209178809647,0,788.0633969405098,687.9762759110527,738.0198364257812,0.135615760023711,0.941691609738195,29.03736668003077,0.03712138411866904,27.68007092726934,35.86643236592561,11.956137371117165,1,57.059444365664035,67.70454670342276,74612.71428571429,129739.96666666666,0.5750942920882074,0,8397604.0,740.2531456728582,691217.6015556117,0.3212488055866805,0.40702915318322475,0.3641600562706899,1.1177204808005332,0.4266198259124565,0.9279912447479844,1.7166060945933401,0.9279912447479844,2.1841501641246137,0.10484823505760198,0.012948691684532011,0.0,0.0,0.0,0.0,0.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,-0.1752,-0.21910357717483156
2023-09-08,784.7039323006422,793.9785770711443,776.9345864362795,788.8799438476562,33666.0,0,1,0.00850451563922161,0.02259720679646504,0.05343027221515806,0.10833677910781914,0.2272246957125783,0.008468555981898447,0.7666666666666667,0.9666666666666667,743.0844818115235,0.061628876873448674,684.9053515625,0.15180870181252812,637.8170697021484,0.23684357368493147,541.7039215087891,0.4562935812803724,758.6590447559481,731.7246914427359,1,1,1,68.82010424562151,0,0,26.934353313212227,24.953065592210265,1.9812877210019622,0,792.1300476964425,694.0389159266044,743.0844818115235,0.13200535628291854,0.966866486397442,28.180696962518923,0.03572241528295338,29.274203726166625,34.31697475019893,11.439622990334987,1,61.765703310208124,61.25441209846675,65861.85714285714,128650.3,0.5119448391714372,0,8431270.0,742.2502887819511,691503.9145791217,0.31713587910108015,0.40061900136510914,0.3637275902798342,1.1014259354284686,0.42497270354798633,0.9358833608020045,1.7186655176695664,0.9358833608020045,2.2027253033538203,0.021605303529121357,0.0031659003843021723,0.0,0.0,0.0,0.0,0.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,-0.1575,-0.19518241553440427
2023-09-11,793.4444709223951,795.6295995142867,769.6993950354257,775.574951171875,42894.0,0,1,-0.016865674909781525,0.02384614244193739,0.042150650443030235,0.06487096201097464,0.25457556029047024,-0.017009520062417356,0.6666666666666666,1.0,745.837744140625,0.03987087977897131,688.0719360351562,0.12717131822136676,640.1742071533204,0.21150609085087121,543.5750286865234,0.4268038637572231,761.26149189686,734.9728588300795,1,1,1,63.4233072699793,0,0,26.28863306678045,25.220179087124304,1.0684539796561445,0,795.7226047175623,695.9528835636877,745.837744140625,0.13376866743159,0.7980584358393306,28.0199474994005,0.036127968621295775,30.311160737868512,32.04857503657245,12.527846138693448,1,52.35314224205555,57.05942997264256,66575.28571428571,109736.56666666667,0.6066827834746581,0,8388376.0,747.1577864306956,690780.4783195416,0.34222508671877605,0.3834090303621848,0.36559688276501323,1.0487207315950238,0.3969406444920387,0.9200990562852442,1.657831110102378,0.9200990562852442,2.1655748544719047,0.03343352494775792,0.005786085842765875,0.0,0.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,-0.1837,-0.20821176429827945
2023-09-12,771.0589799822596,776.4974980209653,714.3427351767818,745.9057006835938,108271.0,1,0,-0.03825452387735284,-0.046433778362462874,-0.025193580640619828,0.02797289148290938,0.11691992734168832,-0.03900544115840692,0.06666666666666667,0.5333333333333333,747.1075439453125,-0.00160866165983558,690.9805017089843,0.07948878273520649,642.1262365722656,0.16161847655581454,545.3087725830078,0.3678593453584148,758.8990624794344,735.7826989673769,1,1,1,53.372227852992374,0,0,23.116363512057546,24.799415972110953,-1.683052460053407,0,795.5498459135921,698.6652419770329,747.1075439453125,0.1296795952894983,0.48759510579714266,30.458148595456425,0.04083377907896763,28.66275257849642,27.37712614979847,23.683670722189305,1,31.363755861137086,48.49420047113358,76302.85714285714,84335.0,0.9047590815540065,0,8280105.0,751.7113925294396,686638.6227648166,0.39355491938386084,0.34607623504718565,0.37461679738067083,0.9238139812922394,0.3874833322429798,0.8849011049670505,1.5587697396245817,0.8849011049670505,2.0827318194933144,0.08332790966367598,-0.005822739869037587,1.0,1.0,0.0,0.0,0.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,-0.0693,-0.0676285578956823
2023-09-13,743.9148129874682,767.2228489035247,736.1454676821161,752.801025390625,85377.0,0,1,0.009244231141700476,-0.04573435886969213,-0.035583179372465246,0.049130512927580305,0.12275494834863276,0.00920176474914258,0.022222222222222223,0.5666666666666667,747.9646026611329,0.00646611178160699,694.0973217773437,0.08457560888286005,644.2281701660156,0.16853167907362773,547.0641003417969,0.37607462255389623,757.9609029273099,737.0433157394692,1,1,1,55.15111461855952,0,0,20.917587187840695,24.0230502152569,-3.1054630274162065,0,796.1600250490983,699.7691802731674,747.9646026611329,0.12887086425345315,0.5501751254565186,30.50237949731015,0.04051851481137742,27.132087859079476,25.384753751022856,21.96008981780985,1,36.241824302904334,39.98624080203231,80714.28571428571,81675.43333333333,0.9882321087281534,0,8365482.0,753.8849545255829,687427.8674870016,0.3712288070557163,0.34644548450734314,0.37227625028404154,0.9306139842200788,0.3921285838538766,0.8930813353189122,1.5731793673943597,0.8930813353189122,2.101985073838885,0.04128233115155851,-0.0026690876531725275,0.0,0.0,0.0,0.0,0.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,-0.072,-0.07015370141516099
2023-09-14,752.8010163640477,785.1894505072157,752.8010163640477,766.203125,28766.0,0,1,0.01780297735702563,-0.012083714356316388,-0.006797952496773174,0.059989269627049424,0.09866311737635836,0.017646360455235082,0.24444444444444444,0.43333333333333335,748.8993499755859,0.023105608283647477,697.2528259277344,0.09888851863816156,646.3431811523437,0.18544319386794175,548.8694865417481,0.39596596966539716,759.2289370923392,739.2033016106196,1,1,1,58.46770877826752,0,0,20.02563548171952,23.223567268549427,-3.1979317868299084,0,797.7778337457403,700.0208662054315,748.8993499755859,0.1305341866613927,0.6770080993692764,30.637097686300002,0.039985607845569676,26.289501708897756,27.6567139581304,20.301845922673152,1,40.33230462838935,35.97929493081025,80382.71428571429,74947.66666666667,1.072517902968484,0,8394248.0,754.5615343577844,687939.9879336538,0.39073520901299574,0.332569095522095,0.37297969320767915,0.8916546975036438,0.3924770163091201,0.908980842109577,1.6011866440506215,0.908980842109577,2.1394066665132447,0.04227134174526901,-1.1990654954880516e-08,0.0,0.0,0.0,0.0,0.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,-0.1406,-0.13393036509590875
2023-09-15,762.3670158318615,774.6523169309048,750.7129977554508,753.675048828125,18348.0,0,1,-0.01635085496665778,0.010415992447049272,-0.0050641911120593575,0.030542440085309597,0.07889601859429818,-0.01648600543795353,0.2777777777777778,0.34444444444444444,751.0189239501954,0.0035366950062443244,699.7520520019531,0.07706014819377967,648.3227923583985,0.16249969569400372,550.6134260559082,0.3687916297769286,758.3744927439985,740.2752828859905,1,1,1,54.41664859024281,0,0,18.099209858008066,22.198695786441156,-4.09948592843309,0,796.5942238259929,705.4436240743978,751.0189239501954,0.12136924496144902,0.5291399605177383,30.158684935525287,0.04001550135223191,25.418017873224713,26.088620521214136,19.64529373374621,1,30.589103964180126,35.72107763182459,76196.42857142857,71981.46666666666,1.058556210368436,0,8375900.0,757.6884478043008,687639.9824467255,0.38762800863442504,0.33739281050693215,0.3644820218123768,0.9256775103179457,0.3917878168329908,0.8941182281927728,1.5750058734592,0.8941182281927728,2.104425538394386,0.031763449264609174,-0.005006647771292342,0.0,0.0,0.0,0.0,0.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,-0.1493,-0.14402280042255958
2023-09-18,757.1712909394236,757.5111760903292,742.9436534732074,750.6159057617188,20645.0,0,1,-0.004058968213373704,-0.002902652301479569,-0.04041224982960767,0.0009713370910040542,0.10746530371457386,-0.004067228183733728,0.022222222222222223,0.5,752.9612609863282,-0.0031148418200654363,702.2218969726563,0.06891555076492706,650.271812133789,0.15431100003960285,552.3303709411621,0.35899806574583487,757.1808639774939,741.0412549508592,1,1,1,53.44290906954084,0,0,16.13960902663473,20.986878434479873,-4.847269407845143,0,794.6377801610934,711.284741811563,752.9612609863282,0.11070030115539219,0.4718623907292441,29.04503048421075,0.0386949307378933,24.27034171612621,25.15399648802812,20.852166449409403,0,28.209980118857946,33.043796237142466,48281.0,69443.46666666666,0.6952561892071442,0,8355255.0,758.8888968494265,687556.1850479604,0.31240690599124127,0.3235788335968366,0.3521214739707029,0.9189409266864504,0.38923976694160656,0.8904890307255403,1.5686129746829525,0.8904890307255403,2.0958837420266314,0.019407425962202022,0.004638925113329408,0.0,0.0,0.0,0.0,1.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,-0.1375,-0.1263560507162635
2023-09-19,757.1712909394236,757.5111760903292,742.9436534732074,750.6159057617188,20645.0,0,1,0.0,-0.02034345557946038,-0.04850426022914178,0.002334416158378483,0.08897501096227911,0.0,0.022222222222222223,0.3888888888888889,754.0756744384765,-0.00458809214252152,704.7996752929688,0.06500603231649506,652.1827661132812,0.1509287653138325,554.049225769043,0.3547819775757888,756.1708704058362,741.7504883442562,1,1,1,53.44290906954084,0,0,14.420382061580085,19.673579159899916,-5.253197098319831,0,794.1395053237515,714.0118435532016,754.0756744384765,0.10625944382865418,0.4568217941181781,28.010922779418678,0.03731725182534392,23.204642427391885,24.219586988368864,20.077559423123233,0,28.209980118857946,29.003021400631997,46420.857142857145,68551.66666666667,0.6771659888092749,0,8355255.0,760.1766837137264,687556.1850479604,0.29993932176041765,0.32117499843373093,0.3499535541567255,0.9177646422470502,0.38812585675569705,0.8904890307255403,1.5686129746829525,0.8904890307255403,2.0958837420266314,0.019407425962202022,0.008733341682990925,0.0,0.0,0.0,0.0,1.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,-0.1106,-0.1042191412974735
2023-09-20,750.5673348119897,751.2471644207943,724.0059077159394,734.7373046875,39124.0,0,1,-0.02115409619265296,-0.025127200601998134,-0.05265467434536186,-0.01272345267485464,0.06804545046418253,-0.021381050467378874,0.022222222222222223,0.32222222222222224,754.5321228027344,-0.02623455982457833,706.9240002441406,0.03934412247109146,654.0414221191406,0.1233803851549631,555.7013418579102,0.322180188068303,752.8733987568614,741.2309932585705,1,1,1,48.24590259188959,0,0,11.642405498290941,18.06734442757812,-6.42493892928718,0,793.4211456193018,715.643099986167,754.5321228027344,0.10308115888323699,0.2454960721357918,27.95594663123555,0.03804890054293055,21.699933946534173,22.533842946811742,23.518781334665817,0,15.86104526161664,24.093668499777504,45882.28571428572,68640.06666666667,0.6684475692178676,0,8316131.0,760.3034448367381,686728.552188519,0.3070657494116758,0.32854399344618274,0.35357909797345227,0.9291951796054719,0.39252907225503,0.8716515401110699,1.5097385601130684,0.8716515401110699,2.0515472157391823,0.03707618563949356,-6.470812749403881e-05,0.0,0.0,0.0,0.0,1.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,-0.0792,-0.07636925581930498
2023-09-21,738.0878598246567,743.8663226875755,709.9239809629263,715.8480834960938,36639.0,0,1,-0.02570880921779284,-0.046319058787254064,-0.040296805829414306,-0.06447516564281142,0.04154315398433406,-0.026045056178284516,0.05555555555555555,0.17777777777777778,754.4471496582031,-0.05116205446544053,708.7196911621094,0.010058126538428382,655.7097399902344,0.09171488516665159,557.2793061828613,0.2845409394426731,747.177196409051,739.3507777206092,1,1,1,42.90124856540495,0,0,7.826418688441777,16.019159279750852,-8.192740591309075,0,793.6823193000876,715.2119800163186,754.4471496582031,0.10401038604138055,0.008106291951596999,28.383546280765096,0.039650237159460075,20.84519069178641,20.60905729281628,25.053649851848423,0,4.454161773131542,16.17506238453537,35649.142857142855,68612.93333333333,0.5195688498544908,0,8279492.0,760.4205097900083,685786.6071275884,0.25745831117912316,0.3385318003956606,0.3585305582630713,0.9442202138520739,0.39988065530417966,0.8492424169619591,1.4709249795023762,0.8492424169619591,1.9988043797684496,0.0474155655469243,0.004560208275502958,1.0,1.0,1.0,1.0,1.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,-0.0825,-0.08293258363042938
2023-09-22,708.9527582769979,733.183415774559,707.2046674404361,730.3670043945312,20220.0,0,1,0.020282125821346364,-0.02697638194415697,-0.029800731188500795,-0.06432350579765489,0.062217531764888534,0.020079182993623705,0.1111111111111111,0.28888888888888886,754.8234771728515,-0.0324002545203292,710.526064453125,0.027924295721195543,657.4023040771484,0.11098941981928341,558.9642465209961,0.30664350884756786,744.5910130222019,738.6853130297886,1,1,1,47.69734459991747,0,0,5.905699992413247,13.996467422283331,-8.090767429870084,0,792.9097526229099,716.7372017227932,754.8234771728515,0.10091439019016292,0.17893325759315185,28.21177499886208,0.03862684763839986,20.153908260344572,19.253499924014505,24.094245205792785,0,17.06616265980842,12.460456564852192,26341.0,68190.0,0.3862883120692184,0,8299712.0,762.0080185235901,686196.711711696,0.2903803309748066,0.34282690178362357,0.3583439415085336,0.9566979152498368,0.40347632512308923,0.8664668585156059,1.4844441272440407,0.8664668585156059,2.039344381691172,0.035569444098394166,-0.00963238622560829,0.0,1.0,0.0,1.0,1.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,-0.0889,-0.09046686262341429
2023-09-25,733.1834370416183,740.12725403626,719.1500448382426,726.6280517578125,28415.0,0,1,-0.005119279231156293,-0.011036941881066631,-0.05165088988926725,-0.05809772209015718,0.008491692934867068,-0.005132427633838549,0.03333333333333333,0.03333333333333333,754.5879699707032,-0.03705322550262259,712.3450634765625,0.020050659453639864,658.8329370117187,0.10290182979253187,560.6273881530761,0.2960980271613324,741.8274805199881,737.7921825651979,1,1,1,46.61153183584372,0,0,4.035297954790167,12.004233528784699,-7.968935573994532,0,793.3381688679546,715.8377710734518,754.5879699707032,0.10270558354847839,0.13922871354766236,27.695020298801744,0.03811443864822409,19.179694446218768,20.002729845742152,22.790684347205328,0,14.31127769280253,11.943867375247487,26290.85714285714,62894.4,0.41801586695885706,0,8271297.0,762.6588643782513,686051.2473923427,0.24691206161910784,0.31588815192288966,0.3573087843765146,0.8840760869456322,0.39521541631348417,0.8620311727223218,1.4768448432536283,0.8620311727223218,2.0289044083528047,0.02886925318568507,0.0038561882315888956,0.0,1.0,0.0,1.0,1.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,0.0257,0.025005810144532122
2023-09-26,727.0164365258138,747.702365061583,727.0164365258138,736.92236328125,19470.0,0,1,0.014167236591725585,0.029439597969212583,-0.022227995437720027,-0.027179619732844773,0.02277923334946519,0.01406781917518121,0.16666666666666666,0.07777777777777778,753.9397125244141,-0.022571233429507145,714.10384765625,0.031954057802506396,660.361694946289,0.11593747626622719,562.3568045043945,0.3104177941453029,741.0728470986437,737.7277515071277,1,1,1,49.98730331363788,0,0,3.345095591516042,10.272405941330968,-6.927310349814926,0,793.4473925144417,714.4320325343864,753.9397125244141,0.10480328687752559,0.2846323898611675,27.222112656299515,0.03694027215443598,17.91852992312971,20.88428026310821,21.53042207333659,0,21.896194330441855,17.75787822768426,26451.14285714286,57300.63333333333,0.4616204275312174,0,8290767.0,762.9837559084727,686327.0834887836,0.26777857517457465,0.31840038037906393,0.3523990515431905,0.9035222398719774,0.3866231779186206,0.8742437722957215,1.4977676535572724,0.8742437722957215,2.057648377127934,0.028070702649953826,0.0005345028547435403,0.0,0.0,1.0,1.0,1.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,0.0138,0.013518873831288851
2023-09-27,738.0393137373264,744.2547548903495,724.8313901457677,727.0651245117188,23361.0,0,1,-0.013376224227529931,-0.004520850288889711,-0.0313752760489413,-0.07051958038438622,-0.011683017021997144,-0.013466491777885224,0.12222222222222222,0.011111111111111112,752.8495819091797,-0.034249148856632425,715.8131042480469,0.01571921524891887,661.8540393066406,0.09852789487149366,564.1219326782226,0.28884392255395536,738.9178128545013,736.9379272852456,1,1,1,46.92748584339771,0,0,1.9798855692557709,8.61390186691593,-6.634016297660159,0,794.1108050574338,711.5883587609256,752.8495819091797,0.10961345835809111,0.18754613375352622,26.665059234033965,0.03667492544349675,16.848375623805445,19.797671032498396,20.99550964280885,0,22.46024577626549,19.55590593316995,26839.14285714286,49846.46666666667,0.5384362152812474,0,8267406.0,763.0897647003034,686014.6015146043,0.27488479988196574,0.3151171980875883,0.3535950310150737,0.8911810700025219,0.3781659893747321,0.8625496915679723,1.4777331775825489,0.8625496915679723,2.0301248110540575,0.026714752351278202,0.0015156962411929796,1.0,0.0,1.0,1.0,1.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,0.0111,0.010668679735049572
2023-09-28,733.7175416379786,752.4610751880779,716.7220989130751,721.9664306640625,14943.0,0,1,-0.007012705844033462,-0.006415415813459058,-0.038167956311268125,-0.0848209080550737,-0.03416918874509334,-0.007037410430743321,0.07777777777777778,0.011111111111111112,751.7375946044922,-0.03960313300027656,717.4582641601562,0.006283524393134525,663.1590344238281,0.08867766732806107,565.8255148315429,0.2759524124305453,736.3099079021262,735.8289275355284,1,1,1,45.380131067121546,0,0,0.4809803665978052,6.987317566852305,-6.5063372002544995,0,795.1236239043291,708.3515653046553,751.7375946044922,0.11542865385803498,0.15690379575088678,27.313196165531735,0.03783167056729929,15.838468725376506,20.093403368924246,19.033198048969773,0,16.69411881628329,20.350186307663535,26024.571428571428,48761.2,0.5337147450959252,0,8252463.0,763.1972284532698,685909.8106511768,0.27322608512511193,0.3117704711132552,0.35267238221543434,0.8840229256250813,0.38562730063979517,0.8565008843051444,1.4642156543511222,0.8565008843051444,2.0158881429274613,0.0495022687441716,0.009149685361029303,1.0,1.0,1.0,1.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,-0.0065,-0.006285444901134796
2023-09-29,718.6644092790218,747.6052074192326,718.6644092790218,734.64013671875,27702.0,0,1,0.01755442568573473,-0.003096970150747058,-0.00013224858480720414,-0.052779959424003375,0.03283720922250244,0.017402126521524137,0.3333333333333333,0.18888888888888888,750.2104309082031,-0.020754569048851687,719.7871252441406,0.020635283618849778,664.6803887939453,0.1052532150854425,567.6578852844239,0.29416001391517715,736.0530200277606,735.7408689565077,1,1,1,49.81017161457375,0,0,0.3121510712528561,5.652284267732415,-5.340133196479559,0,793.7536080896165,706.6672537267897,750.2104309082031,0.11608256933644638,0.3212085658726423,27.42945344943738,0.03733726497976313,14.900698033978205,18.57907932847048,17.598775574932922,0,35.180541894718715,24.778302162422488,24392.85714285714,46549.46666666667,0.5240201207358726,0,8280165.0,762.4596535647977,686396.103351523,0.2779525350170834,0.2800682998267725,0.34847523204327546,0.8036964296848281,0.3826155095213935,0.8715362654284452,1.4899191192433185,0.8715362654284452,2.0512759015232356,0.03939452351388535,-0.004573649472875768,0.0,1.0,1.0,1.0,1.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,0.1477,0.13411269996498235
2023-10-02,718.6644092790218,747.6052074192326,718.6644092790218,734.64013671875,27702.0,0,1,0.0,0.010418615818106325,0.026251454262304685,-0.015103201322257398,0.0321325688201628,0.0,0.5777777777777777,0.18888888888888888,747.9136169433593,-0.017747343976509726,721.7012976074219,0.017928246982820764,666.230654296875,0.10268137916000414,569.4503831481934,0.29008629804990005,735.8356533648359,735.6593332351923,1,1,1,49.81017161457375,0,0,0.17632012964361365,4.557091440114655,-4.380771310471041,0,789.5154216798107,706.3118122069079,747.9136169433593,0.11124761949507862,0.3404698989779747,27.537406641635478,0.037484212017914714,14.029910963394071,17.18437027617864,16.277656741773164,0,35.180541894718715,29.018400868573565,23116.14285714286,46318.53333333333,0.4990689729052199,0,8280165.0,760.8761442582544,686396.103351523,0.2115145145227468,0.2800836380449123,0.3483547109250157,0.8040185169340256,0.3861627120451559,0.8715362654284452,1.440780718076777,0.8715362654284452,2.0512759015232356,0.03939452351388535,-0.02174633081046094,1.0,1.0,1.0,1.0,1.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,0.1538,0.1443933130434699
2023-10-03,728.861697932693,744.6917269521006,718.6644323386979,724.3943481445312,33018.0,0,1,-0.013946676831436577,0.0033629229522977866,-0.008177609631956573,-0.03773464207405086,-0.005400438450940737,-0.01404484554912727,0.26666666666666666,0.03333333333333333,745.5609649658203,-0.02839018915409474,723.3843310546876,0.0013962385504965313,667.6635247802734,0.08496918171908198,571.1766101074219,0.2682493213584035,734.0754525617122,734.8248898951433,1,1,1,46.290063890469085,0,0,-0.7494373334311604,3.495785685405492,-4.245223018836652,0,786.8799843147436,704.2419456168969,745.5609649658203,0.11084008227500909,0.24386351425060407,27.429541496761704,0.03786548247790713,13.221322969280232,16.01966493734141,15.174405740647796,0,22.042352402744218,30.80114539739387,24944.428571428572,45964.53333333333,0.5426886071165429,0,8247147.0,759.1977582928192,685935.6119759027,0.19928425684401108,0.2754022881920707,0.34927656088870657,0.7884934720249517,0.3850229013388928,0.8593812307876375,1.4129422668552996,0.8593812307876375,2.0226674194325773,0.03592973175462944,-0.007865672588849057,1.0,1.0,1.0,1.0,1.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,0.1105,0.10500995268484263
2023-10-04,724.3944136526558,728.3761797249904,714.3427868072077,723.617431640625,22216.0,0,1,-0.001072504922072115,-0.015004223873960387,-0.004143275379892675,-0.05558016140873223,-0.002743774649621722,-0.001073080467029383,0.32222222222222224,0.044444444444444446,743.8662750244141,-0.02722108000275255,724.9527685546875,-0.001841964017496923,669.1421118164062,0.08141068819647879,572.8968038940429,0.26308512584136845,732.4665262661604,733.9947078022161,1,1,0,46.02445645710973,0,0,-1.5281815360557403,2.490992241113246,-4.019173777168986,0,785.8957428549172,701.836807193911,743.8662750244141,0.11300275127844364,0.25911135176099703,26.472673741120342,0.036583797713523915,12.357769406245966,15.413081887440363,15.765894796333757,0,24.334078836221362,27.18565771122809,24058.85714285714,45625.066666666666,0.527316646321404,0,8224931.0,757.9805415768674,685911.785206554,0.1973761356414467,0.27521109441148267,0.34891861290416076,0.7887544092899289,0.3857976121212868,0.8584595401876814,1.4111615741764085,0.8584595401876814,2.020498098669521,0.019393387035971977,9.043157872382986e-08,1.0,1.0,1.0,1.0,1.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,0.0944,0.1031770472314814
