Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-14,1094.0300232864452,1112.70618720598,1085.2816909261876,1109.8555908203125,965064.0,0,1,0.014055563313330133,0.01583447995383347,0.062282404102410815,0.030200890565664995,0.028137021353780378,0.013957699834728545,0.9555555555555556,0.4666666666666667,1072.6088562011719,0.03472536554569978,1070.927509765625,0.03634987494457677,1046.8990338134765,0.06013622610530824,988.7669955444336,0.12246423659115488,1079.6057782591597,1075.1327500130583,1,1,1,61.39674803652153,0,0,4.473028246101421,0.7487255691938313,3.72430267690759,0,1105.7335948763157,1039.484117526028,1072.6088562011719,0.06176480547151318,1.0622192975531288,27.489482009016974,0.024768521451244883,14.960092552250728,23.312138529582995,15.752731604222946,0,96.24835699843378,76.92721343384028,955891.1428571428,,,0,205839585.0,1075.200530215734,6066511.89860979,0.21252457555521487,0.1996904544063576,0.192683641870349,1.036364335176534,0.24918804318455934,0.9852531050938261,1.1549974890680754,0.9852531050938261,1.544113753706572,0.024709968131549978,-0.0004039798317808545,1.0,1.0,1.0,1.0,1.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.3144,0.2479915068121691
2024-02-15,1115.6548609707709,1129.367046728663,1109.118180738944,1124.5506591796875,1105029.0,0,1,0.0132405228940764,0.04436540050627058,0.06721074921578007,0.04384128904269735,0.0319773062471449,0.01315363330620252,0.9777777777777777,0.5333333333333333,1076.2752807617187,0.04485411797602801,1072.4609204101562,0.04857029079400853,1048.3326904296875,0.07270398934021599,990.4933563232422,0.13534396975066273,1086.5203753238563,1078.793335877253,1,1,1,64.7703519259291,0,0,7.727039446603385,2.1443883446757424,5.582651101927643,0,1115.1641550071174,1037.38640651632,1076.2752807617187,0.07226566463159063,1.120683670518962,26.97229515049569,0.02398495339478156,15.88792094653938,26.47422332963078,14.908015759299861,0,94.80115823148842,93.64994947108437,1002597.7142857143,,,0,206944614.0,1078.762536006801,6081143.060382908,0.21423491074494774,0.20135494531824225,0.19419188925976447,1.0368864842181744,0.25021136492554075,0.9957353213351438,1.1702902597646818,0.9957353213351438,1.564558627213582,0.018006183913928497,0.005225247499246306,0.0,1.0,1.0,1.0,1.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.3034,0.2408606314885533
2024-02-16,1120.5698377312349,1126.467573719294,1101.7954021671958,1107.20166015625,1186754.0,0,1,-0.015427494423499666,0.011630713470882403,0.041372119913417604,0.029710303453723608,0.02302350940687581,-0.015547736508118373,0.8666666666666667,0.43333333333333335,1078.427960205078,0.026681151651242612,1074.0562622070313,0.03086002020146475,1049.541940307617,0.05493798545271382,992.134440612793,0.1159794628965663,1089.7021114519168,1080.8976561942159,1,1,1,58.29331402287655,0,0,8.804455257700965,3.4764017272807872,5.328053530420178,0,1119.210638990891,1037.645281419265,1078.427960205078,0.07563357088415551,0.8527686361934295,26.808000607753012,0.024212391990064235,16.31040991471843,24.733867132948244,15.879113743370063,0,76.07452964361642,89.04134829117957,1097440.0,,,0,205757860.0,1081.5844005751712,6062834.419665842,0.26115823103266383,0.2058531197482527,0.19375252308222643,1.0624538791729228,0.25028993071893463,0.9803736202179643,1.1522356133082863,0.9803736202179643,1.5404214077170062,0.022283358524423147,-0.0035399218487466434,1.0,1.0,1.0,1.0,1.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.2775,0.22438855542699923
2024-02-19,1108.774311738808,1144.062454346174,1107.2506820202216,1137.1817626953125,855770.0,0,1,0.027077364149572958,0.02462137606100878,0.07016330806821802,0.07080726707614038,0.05383489718999024,0.026717258342516183,1.0,0.8333333333333334,1082.0796447753905,0.050922423488854764,1076.2050048828125,0.05665905430270665,1051.0509912109376,0.0819472815349728,993.8759768676758,0.14418880138272658,1097.00667318167,1085.0668492683712,1,1,1,64.83708926900059,0,0,11.939823913298824,5.169086164484394,6.77073774881443,0,1129.9428837140786,1034.2164058367025,1082.0796447753905,0.0884652791867702,1.0756204463148307,27.526057292193798,0.024205503636421676,17.3202966848095,26.93380358843155,14.360249694455247,0,93.58974899183431,88.15514562231307,1054644.857142857,,,0,206613630.0,1084.616855852102,6086006.415584123,0.2836214824968784,0.2187601917294306,0.2006081144310471,1.0904852595313272,0.2516915724796146,0.9939857377324791,1.1834351165959414,0.9939857377324791,1.581378016581141,0.0323710540685267,0.0014203840539183936,1.0,0.0,0.0,1.0,0.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.286,0.24995645345916556
2024-02-20,1140.228776166102,1140.228776166102,1101.0580098793755,1124.1082763671875,884842.0,0,1,-0.011496391128484662,-0.0003933862906831953,0.02887975316794056,0.04941484267486684,0.04309758932151664,-0.011562985521766293,0.8111111111111111,0.7333333333333333,1083.826837158203,0.03716593631746794,1078.0450952148437,0.04272843627488869,1052.5125366210937,0.06802364556714866,995.5678125,0.12911271563150056,1101.1761505948266,1087.9588068312464,1,1,1,60.38756865404445,0,0,13.217343763580175,6.77873768430355,6.438606079276624,0,1135.2013831466159,1032.4522911697902,1083.826837158203,0.0948021293200619,0.8920369361324348,28.35782222037471,0.025226949055138607,17.883260646981668,24.276391873807622,14.503231733673635,0,81.41011165775753,83.69146343106945,975574.2857142857,,,0,205728788.0,1085.852375331085,6075833.925865212,0.2763624857044411,0.22199859404369898,0.2023665323128675,1.097012393830416,0.25443948432833174,0.9825584889153711,1.1698298836203704,0.9825584889153711,1.5631978763805368,0.03484607943045829,0.0026794427863208463,1.0,1.0,1.0,1.0,1.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.3147,0.28026626489254725
2024-02-21,1122.584753955322,1129.4162489798057,1111.084098747332,1121.7491455078125,859276.0,0,1,-0.0020986687038717644,0.013138966346482484,0.04176364670881538,0.05661766912533994,0.02134513388431225,-0.0021008739950266393,0.8777777777777778,0.4222222222222222,1085.2521179199218,0.03362999895162029,1079.3937084960937,0.039240025838887,1054.0777838134766,0.06419959013794248,997.2786962890625,0.12481009539450953,1104.341226735286,1090.4617948813625,1,1,1,59.59282153965891,0,0,13.879431853923506,8.198876518227543,5.6805553356959635,0,1139.241751895813,1031.2624839440307,1085.2521179199218,0.09949694284747741,0.8380003243232607,27.64170279266749,0.024641608066618293,18.40601289757011,23.12637366123546,13.81618644615401,0,79.212277233974,84.73737929452199,984041.5714285715,,,0,204869512.0,1086.0791716607348,6074030.590216025,0.2499898530456214,0.21582412082493635,0.20190454823047524,1.0689413523194724,0.25041108254282834,0.980496424164961,1.1673747982547624,0.980496424164961,1.5599172419194183,0.0163424686400583,-0.0013553164262691427,1.0,0.0,1.0,1.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.2631,0.23891369583130528
2024-02-22,1121.7983492378223,1142.8336281524723,1116.3428963453098,1139.9830322265625,573609.0,0,1,0.016254870165731683,0.0024633437003163117,0.04158247746242538,0.06786047608298973,0.037436165190101844,0.01612417415940319,0.8666666666666667,0.6555555555555556,1088.3852905273438,0.04740760661531777,1080.867158203125,0.05469300605054374,1055.5732318115233,0.07996584023846379,999.0765881347656,0.1410366790346507,1109.8245814262516,1094.1300346847106,1,1,1,63.582214800045314,0,0,15.69454674154099,9.698010562890232,5.996536178650757,0,1147.469343327281,1029.3012377274067,1088.3852905273438,0.10857194288487627,0.9366469398598327,27.559490579417137,0.02417535156254844,19.381858877699898,25.016060660952927,12.867586884032907,0,96.1994925682073,85.60729381997965,918620.5714285715,,,0,205443121.0,1088.1183684752518,6083354.53003692,0.24968640798014527,0.2203976386035548,0.20404217106736353,1.0801572902828582,0.25102943491879354,0.9964342662377266,1.186350324035141,0.9964342662377266,1.5852734941561046,0.023237829913505,4.386339869913378e-05,0.0,1.0,1.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.2824,0.26065804688978794
2024-02-23,1140.130578435096,1159.887968131594,1139.9831110513696,1146.17578125,874210.0,0,1,0.00543231684013934,0.019631120370475985,0.032725149767315775,0.09704575487184641,0.04907781544912604,0.005417615026254334,0.8111111111111111,0.7777777777777778,1091.8281005859376,0.04977677404977608,1082.4949365234374,0.058827845357948036,1057.0018450927735,0.08436497681742429,1000.8072811889648,0.1452512414661258,1115.4170737068284,1097.9852751710284,1,1,1,64.85145716465198,0,0,17.4317985358,11.244768157472187,6.187030378327812,0,1156.0024145174248,1027.6537866544504,1091.8281005859376,0.11755387848517099,0.9234379562053774,27.012736674103888,0.023567708475434938,20.829642929355874,28.208974878809656,12.190317767644348,0,88.86676056553839,88.09284345590659,905641.4285714285,,,0,206317331.0,1091.7648297421322,6088103.515741738,0.24316926947141324,0.21970448298613593,0.20409237760228197,1.0764952888847104,0.2512252405194338,0.9881780074814619,1.1927949548787018,0.9881780074814619,1.5938852020546355,0.01736632147166517,0.00012942842512772532,0.0,1.0,0.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.2914,0.26869977329812744
2024-02-26,1140.8676983105756,1147.1094437796407,1125.1894809625976,1127.2537841796875,436233.0,0,1,-0.016508809015033044,0.0049071922130887735,0.002403737864483446,0.06977604410305394,0.031758790151968475,-0.01664659799540619,0.4666666666666667,0.5111111111111111,1094.4280151367188,0.029993538715168924,1083.3137377929688,0.04056077648958609,1058.340625,0.06511434745282262,1002.4110513305664,0.12454245459825004,1117.2381060872683,1100.1533128753736,1,1,1,58.17928031600253,0,0,17.08479321189475,12.412773168356699,4.6720200435380494,0,1159.9739232407885,1028.8821070326492,1094.4280151367188,0.11978112255447243,0.7504028854924855,26.648967112885266,0.023640610026674655,21.232066800361114,26.551607827956236,15.439309133125294,0,71.1052841443235,85.39051242602308,810099.1428571428,931804.2666666667,0.8693876727513834,0,205881098.0,1093.254649168281,6080901.828458683,0.263988629954587,0.22596418782027028,0.20729512280489618,1.090060319619508,0.25345988768921274,0.9718643654830945,1.1731033307745145,0.9718643654830945,1.5675720556620283,0.019445455073805313,-0.004631124672373954,1.0,1.0,1.0,1.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.2375,0.2224518284304065
2024-02-27,1126.418244683678,1137.2307593828143,1120.3731620027645,1133.64306640625,1174737.0,0,1,0.005668006899805622,-0.005561456303371126,0.023881292091152195,0.06624143168465224,0.03900902828061681,0.005652004189204709,0.7444444444444445,0.6777777777777778,1098.0108947753906,0.03245156473438116,1084.6318798828124,0.04518693155942726,1059.6424420166015,0.06983546662100298,1004.0550912475586,0.1290646064028974,1119.7619461363424,1102.6340353591422,1,1,1,59.68747563727567,0,0,17.127910777200213,13.355800690125402,3.772110087074811,0,1163.9228376998624,1032.0989518509189,1098.0108947753906,0.12005699258194469,0.7703013296974885,25.949583560539878,0.022890435560817553,21.316259987600038,25.319558564009938,16.048628679551936,0,75.49334237676018,78.48846236220739,808382.4285714285,920647.9333333333,0.8780581580676209,0,207055835.0,1096.885637824361,6087560.24588014,0.2399408276314933,0.22623113231882452,0.20478512524445583,1.1047244376209855,0.2523449318396858,0.977372899412328,1.1797524885475295,0.977372899412328,1.5732435801317017,0.014870286670997691,-0.0007412168472936104,1.0,1.0,0.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.2257,0.21279779755648756
2024-02-28,1131.5296698239763,1146.126540444904,1113.6889968474068,1118.259765625,1197154.0,0,1,-0.013569792148084514,-0.02435578912211467,-0.016639377882269435,0.05235645638953157,0.03852307449529668,-0.013662703257938114,0.2,0.6555555555555556,1100.3650695800782,0.016262508270778544,1086.15939453125,0.029554015050989337,1060.5402471923828,0.05442463742929203,1005.5568545532227,0.11208009826739447,1119.5308414422898,1103.791496860317,1,1,1,54.583489068365395,0,0,15.739344581972773,13.832509468494877,1.9068351134778965,0,1165.601323504354,1035.1288156558023,1100.3650695800782,0.11857201891945067,0.6371530013487088,26.41300927746541,0.02361974389975756,21.726547770269534,25.504191124379588,14.640831897604711,0,61.12890354949045,69.24251002352474,857151.5714285715,938971.0333333333,0.9128626347350631,0,205858681.0,1100.1110859455814,6071315.114930892,0.19257274946703604,0.2264950632823999,0.20646095287042923,1.0970358323616944,0.2533622454807409,0.964110152316132,1.1637434924917538,0.964110152316132,1.5518949917510063,0.02900716326797991,-0.0018642522015093908,1.0,1.0,1.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.2239,0.2139476519366671
2024-02-29,1116.6379160020954,1153.0072847451213,1112.0180712117133,1145.9791259765625,992054.0,0,1,0.024787943913970656,0.016611469448737815,0.019456177015309883,0.048897819773044526,0.09013980193255344,0.02448570720055743,0.6666666666666666,0.9888888888888889,1104.5819519042968,0.03747768465788983,1088.2560400390626,0.0530418245465727,1061.686849975586,0.079394668967516,1007.1678393554688,0.13782339069715052,1123.5998082937163,1106.9165064244835,1,1,1,61.04721815827538,0,0,16.683301869232764,14.402667948642456,2.280633920590308,0,1170.1810303714533,1038.9828734371404,1104.5819519042968,0.118776299674395,0.8155316739166696,27.454166724318455,0.023956951834461202,22.35522801973764,24.574531808493003,13.079486320697441,0,86.5237985514319,74.38201482589422,872467.5714285715,941135.2,0.9270374452348308,0,206850735.0,1103.1203353799438,6095906.093842522,0.2368782151872847,0.2230523185821552,0.21187478078605887,1.0527553952132835,0.2562237930669435,0.988008460698634,1.1925903009138878,0.988008460698634,1.5903632777669021,0.03576785353614401,-0.0014503335206718817,0.0,0.0,0.0,0.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.2041,0.19452698156897472
2024-03-01,1154.432581610408,1162.001414511885,1143.7184576160726,1147.3553466796875,656223.0,0,1,0.001200912540140875,0.012095765130824443,0.022827029799325826,0.06554401651609187,0.07819144500241526,0.0012001920214719187,0.7222222222222222,0.9666666666666667,1108.57275390625,0.034984255780038116,1090.0499340820313,0.05257136467414683,1062.7003399658204,0.07966028007160503,1008.7007614135742,0.13745859086277018,1127.2545065069426,1109.911976073017,1,1,1,61.34139274262144,0,0,17.342530433925504,14.990640445699068,2.3518899882264357,0,1174.3943012099,1042.7512066026,1108.57275390625,0.11875007223786858,0.794604079987093,26.7990803079966,0.023357262756956692,23.250276748235798,25.774247474941813,12.44211987306356,0,86.09425350767773,77.91565186953339,843460.0,934881.0666666667,0.9022110192127113,0,207506958.0,1105.7510132705104,6096694.1602723515,0.23485680739926196,0.2213206966197431,0.20722285431524093,1.0680322754509288,0.25462855792737743,0.9873958261588263,1.1940224975615057,0.9873958261588263,1.5922731649705522,0.015934868782126868,0.007376622699511953,0.0,0.0,0.0,0.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.2125,0.2008717447595665
2024-03-04,1148.0925087280584,1151.5328544305826,1132.0212035156426,1145.9300537109375,409989.0,0,1,-0.0012422419722666334,0.024744061206988466,0.005216763158973903,0.04701616655788432,0.0768520703352944,-0.0012430141944162222,0.4666666666666667,0.9555555555555556,1113.630059814453,0.029004240332616484,1091.815322265625,0.0495639970805861,1063.6041033935546,0.07740281374875502,1010.1878799438476,0.1343731957808039,1130.1276676152495,1112.5799818239743,1,1,1,60.82902911261186,0,0,17.54768579127517,15.502049514814289,2.0456362764608826,0,1174.1441539794553,1053.1159656494508,1113.630059814453,0.10867898837983013,0.7668799255956216,26.278549637063986,0.022932071248122434,23.303288022275208,24.407303913226702,14.961717261265509,0,79.05185257478733,83.889968211299,820085.7142857143,920419.1333333333,0.8909915978340676,0,207096969.0,1109.4997802982525,6096184.854728384,0.2172490996726686,0.2214724396972385,0.20731699441757528,1.0682792325801884,0.2532658066792286,0.9861692416203309,1.1925392326992044,0.9861692416203309,1.5902951764137119,0.017026912638999372,0.0006424880055722757,0.0,0.0,0.0,0.0,0.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.2135,0.2018845505677239
2024-03-05,1145.9299998037252,1155.95610166925,1131.23473757183,1133.9378662109375,1098233.0,0,1,-0.010465025732735556,-0.010507398863276785,-0.010677171197698843,0.02169856654308089,0.04110806074799078,-0.010520169170249952,0.2222222222222222,0.6666666666666666,1117.6405151367187,0.014581925810219195,1093.320224609375,0.037150727378224974,1064.3056951904298,0.06542497267013953,1011.6120993041992,0.12092161312708265,1130.713852014586,1114.1620473341197,1,1,1,56.549166568673165,0,0,16.551804680466375,15.712000547944706,0.8398041325216692,0,1171.729827788959,1063.5512024844784,1117.6405151367187,0.09679196829335358,0.6506522293877197,26.167322098517992,0.023076504346711966,23.525381835855132,23.967668548274336,13.952077237329625,0,53.951459603920156,73.03252189546177,852089.0,914066.2666666667,0.9321960902324076,0,205998736.0,1113.9160607121432,6084691.818122844,0.2237941172598263,0.2154944692465204,0.20883953649431503,1.031866249388973,0.2504866933559111,0.9758489551299419,1.1800592789417104,0.9758489551299419,1.5736526964698971,0.021801339239183096,-4.704232350842218e-08,0.0,0.0,0.0,0.0,0.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.2758,0.2553197493227283
2024-03-06,1126.0742341230157,1137.8206289036434,1103.908650983625,1133.64306640625,974502.0,0,1,-0.0002599787990787972,-0.011951206148225313,0.005668006899805622,0.00808536916709035,0.036953830518171804,-0.00026001259942515833,0.4888888888888889,0.5555555555555556,1121.1619567871094,0.011132298544010075,1094.698330078125,0.035575770290382704,1065.2985833740233,0.06415523694377345,1012.9547973632813,0.11914477265631199,1131.1645003825342,1115.605085783907,1,1,1,56.44403081768684,0,0,15.5594145986272,15.681483358081206,-0.12206875945400597,0,1169.1591184520914,1073.1647951221273,1121.1619567871094,0.08562038940837154,0.6300192468281581,26.72051180005374,0.023570480508260994,22.15317866305995,21.79493683702405,19.99202282700859,0,53.46773243694425,62.157014871883945,928984.5714285715,874061.6333333333,1.0628364591244936,0,205024234.0,1116.040865987088,6084438.468263185,0.19735190763404284,0.2154198319212403,0.20477545967032734,1.0519807025121544,0.2419213595889461,0.9755952550905049,1.1797524885475295,0.9755952550905049,1.5732435801317017,0.029914158102269748,-0.006934799800096812,0.0,0.0,0.0,0.0,0.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.2689,0.23544106509667856
2024-03-07,1130.399330162451,1141.4083886863984,1123.813573365226,1126.958984375,583929.0,0,1,-0.005896108069040729,-0.016555172171723975,-0.005896108069040729,0.017844377343113615,0.04607676794779425,-0.005913558742067202,0.26666666666666666,0.7111111111111111,1124.378680419922,0.002294870936288487,1095.734365234375,0.02849652263479583,1066.3254852294922,0.056862093221431737,1014.3000595092774,0.11107060855367343,1130.5174979198366,1116.4461153091731,1,1,1,53.99293433751928,0,0,14.071382610663477,15.359463208597662,-1.2880805979341847,0,1163.6958324092577,1085.0615284305861,1124.378680419922,0.0699357835113914,0.5328139733490609,26.06867633727651,0.023131876757461527,21.04384741317521,21.727253225394954,19.02820615132016,0,42.50004516782103,49.97307906956184,844583.4285714285,862563.2333333333,0.9791553777542515,0,204440305.0,1119.8421767009866,6080995.559774538,0.19762762046301893,0.21126379244990232,0.2041880596430086,1.0346530194726595,0.23670153121905446,0.9698430400348479,1.1727965403803333,0.9698430400348479,1.5639675659643206,0.015612649231356386,-0.002861338228867736,0.0,0.0,0.0,0.0,0.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.2628,0.2259410645128159
2024-03-08,1130.399330162451,1141.4083886863984,1123.813573365226,1126.958984375,583929.0,0,1,0.0,-0.006154554005024515,0.0077792468417550165,-0.008989572868353779,0.04607676794779425,0.0,0.5333333333333333,0.7166666666666667,1126.0988525390626,0.0007638155691199165,1096.2995654296874,0.02796627848091489,1067.4106475830079,0.05578765485132687,1015.6526651000977,0.10959092916270988,1129.970034297554,1117.2248463510862,1,1,1,53.99293433751928,0,0,12.745187946467922,14.836608156171716,-2.0914202097037933,0,1162.4523757284755,1089.7453293496496,1126.0988525390626,0.06456542089079503,0.5118301028411449,25.463400550411944,0.02259478907702545,20.01375410971081,20.654882125604292,18.089049317004594,0,42.50004516782103,46.15594092419547,756979.8571428572,851064.8333333334,0.8894502833327314,0,204440305.0,1123.5514514510498,6080995.559774538,0.17625573651451856,0.21126379244990232,0.20413873363230875,1.0349030225220615,0.23136396767328718,0.9698430400348479,1.1727965403803333,0.9698430400348479,1.5639675659643206,0.015612649231356386,0.0030527692978630735,0.0,0.0,0.0,0.0,0.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.2628,0.2259410645128159
2024-03-11,1126.5166386207356,1143.8166381776057,1124.648998443576,1128.3350830078125,593445.0,0,1,0.001221072507421983,-0.004682235137082658,-0.015396478494941523,0.003760141909358472,0.049364630249465025,0.0012203276047129412,0.17777777777777778,0.7666666666666667,1128.67666015625,-0.0003026350774278635,1097.0996923828125,0.028470877206390674,1068.7837408447265,0.055718795007134815,1017.0048077392578,0.10946877971603242,1129.7185033299015,1118.047826844177,1,1,1,54.46506721577103,0,0,11.67067648572447,14.203421822082266,-2.532745336357795,0,1156.6508692182979,1100.702451094202,1128.67666015625,0.04956992564757267,0.49389478451955915,25.013703349241787,0.022168683510719656,19.18017309416936,20.212038034317683,17.098950936590384,0,42.047288751042,42.34912636222804,700035.7142857143,844620.6333333333,0.8288167334049038,0,205033750.0,1125.7636773602208,6081720.199148704,0.06973744454064121,0.21101807075627121,0.2002363150287776,1.053845156538883,0.22822191374777215,0.971027288707549,1.1742286099925914,0.971027288707549,1.5658772837616193,0.01698754210755764,-0.00039251273595344936,0.0,0.0,0.0,0.0,0.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,0.3988,0.4595382016294503
2024-03-12,1121.7000854075518,1127.401157309063,1107.742040428555,1113.54150390625,375718.0,0,1,-0.01311098035002789,-0.011905917300256696,-0.029471116225056826,-0.007316824474019934,0.048546831904466625,-0.013197687968034702,0.07777777777777778,0.7444444444444445,1129.630126953125,-0.014242381345006933,1097.8654125976564,0.014278700402358504,1070.0088983154296,0.040684339783861614,1018.3277801513672,0.09350007493729573,1127.2297341878013,1117.7140251450714,1,1,1,48.68130654391567,0,0,9.515709042729895,13.265879266211794,-3.7501702234818985,0,1153.72680268073,1105.53345122552,1129.630126953125,0.042662948079473455,0.1661650920495246,24.69794186567149,0.022179632980928236,18.160698449379503,19.008272721986113,20.97022891040636,0,16.581846580493607,33.7097268331189,659963.5714285715,830636.3666666667,0.7945276632625622,0,204658032.0,1128.2562547653824,6076794.167833553,0.09051919178392456,0.21147991004181302,0.1988582096176932,1.0634708541748674,0.22690644677977728,0.9582961690059635,1.158833321760538,0.9582961690059635,1.5453470974636658,0.017654588366526773,-0.0058803432598884845,0.0,0.0,0.0,0.0,1.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,0.4718,0.5017872931042273
2024-03-13,1113.6398782711303,1130.6450639380785,1082.627690523833,1090.39306640625,719249.0,0,1,-0.02078812277656139,-0.03244653840621281,-0.04846455254824544,-0.04350061748152134,0.017939901603131414,-0.021007237780236877,0.011111111111111112,0.28888888888888886,1128.657000732422,-0.03390218135477937,1098.0836303710937,-0.007003623177812699,1071.0133422851563,0.018094755084697933,1019.493639831543,0.06954376545833299,1121.5625545291011,1115.6902504236773,1,1,0,41.29217878065504,0,0,5.8723041054238365,11.787164234054204,-5.914860128630368,0,1157.2656545891216,1100.0483468757222,1128.657000732422,0.050695036380644605,-0.16874754956726384,26.363615547712484,0.024178084362368953,18.32552807236675,16.535364212367778,25.0464627843663,0,9.783307991931759,22.80414777448915,704143.5714285715,829269.3666666667,0.8491132070378395,0,203938783.0,1128.5848310617716,6061842.331314634,0.1312444356104379,0.22016502117712797,0.1970832818380459,1.1171166784103463,0.23738367667128377,0.938374990588359,1.1347433523902093,0.938374990588359,1.5132222322691882,0.044036756004421876,8.834368951245717e-05,0.0,0.0,1.0,1.0,1.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.5181,0.41045606073124624
2024-03-14,1090.343780489152,1112.8042977435632,1077.417887017749,1108.086181640625,541801.0,0,1,0.016226364399664073,-0.01794582271891243,-0.022798149123193223,-0.03323190057971315,0.04374801008213547,0.016096123946112467,0.14444444444444443,0.7,1127.8337768554688,-0.017509313535459474,1098.4512573242187,0.008771371740132206,1072.1971661376954,0.03347240287176867,1020.7695071411133,0.08554004982384417,1119.4892663924124,1115.1269860693772,1,1,1,47.812443401888636,0,0,4.362280323035293,10.302187451850422,-5.939907128815129,0,1157.8527330234326,1097.814820687505,1127.8337768554688,0.0532329440454605,0.17108124772308925,27.00810091757689,0.02437364653134549,18.678933742772127,14.9878729844965,24.080286879739706,0,36.257999082625275,20.874384551683576,624653.2857142857,829062.4666666667,0.7534453805703812,0,204480584.0,1128.1080314534993,6070633.791772736,0.18728280904428987,0.22268777939403794,0.19954274471933503,1.115990359395213,0.24212203109412833,0.9536014051291771,1.1531561115261895,0.9536014051291771,1.5377763276276613,0.03193470987375842,-4.520013802026688e-05,0.0,0.0,1.0,1.0,1.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.5427,0.36076208246995756
2024-03-15,1110.7402011920592,1142.1947909603298,1089.5574528990942,1098.35498046875,720942.0,0,1,-0.008781989463551465,-0.013638039879273811,-0.0311280393125557,-0.02563646635435113,0.028866078875444012,-0.00882077839599687,0.05555555555555555,0.4,1127.3914428710937,-0.025755439768459995,1098.7726831054688,-0.000380153823571797,1073.1740100097657,0.023464014432063265,1021.91275390625,0.07480308497012139,1116.2378377887721,1113.8846152841456,1,1,0,44.861315123408026,0,0,2.353222504626501,8.712394462405637,-6.359171957779136,0,1158.9135528210516,1095.8693329211358,1127.3914428710937,0.0559204349993672,0.03942704900719305,28.838760713552514,0.02625632079461675,17.453369791503356,20.313363329961657,20.940855855713334,0,24.753157111415636,23.598154728657587,588430.4285714285,836082.1333333333,0.7037950042365397,0,203759642.0,1128.5250210113293,6064302.486724905,0.18849669253832704,0.22426711236242397,0.19815860216757947,1.1317556235725006,0.2542639607887248,0.9452268876369048,1.1430291067049363,0.9452268876369048,1.5242715921211363,0.04792379421703111,0.002395138208026996,0.0,1.0,1.0,1.0,1.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.5167,0.3431182517554738
