Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-19,3733.153430604712,3830.161647054661,3679.286748792328,3770.908203125,33933.0,0,1,0.00922931203208277,-0.006789944359392286,0.014793826025488954,0.05861140064557202,0.12079190735422363,0.00918698218271417,0.43333333333333335,0.7666666666666667,3665.4953125,0.028758157257908052,3485.397880859375,0.08191613469255572,3276.852370605469,0.1507714650044621,3066.368548583984,0.2297635275663014,3731.381749109719,3636.2114188528026,1,1,1,60.474098420935505,0,0,95.17033025691626,98.42442691700654,-3.2540966600902834,0,3925.9872036317047,3405.0034213682957,3665.4953125,0.1421318915582187,0.7023343033194518,105.33961345517241,0.027934812459204424,46.744090124510514,24.07732519631268,7.515283745811992,1,67.341006794809,64.1088619990568,27422.285714285714,30808.433333333334,0.890090236578698,0,6231820.0,3699.824524355639,498075.6656642521,0.2310504016354422,0.27410312219972166,0.27782168752500014,0.9866152806197181,0.270599303514277,0.9733463787884628,1.4358340875502449,0.9733463787884628,1.4516413091557556,0.04001022834162362,-0.000875209490080319,0.0,0.0,0.0,0.0,0.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,0.0349,0.013085996099923867
2023-06-20,3770.908141848799,3828.237774782141,3743.157088180005,3800.342529296875,18532.0,0,1,0.007805633175446358,0.011404696492558486,0.005318248890973987,0.04005314985803854,0.13624847413951624,0.007775326825486765,0.34444444444444444,0.8555555555555555,3684.0312377929686,0.03157174410214455,3495.3919384765627,0.08724360420457526,3284.856103515625,0.1569281604845794,3070.15779296875,0.2378329667616394,3741.991099907743,3648.369278885697,1,1,1,62.1304986710188,0,0,93.62182102204588,97.4639057380144,-3.842084715968525,0,3925.9503268050394,3442.1121487808978,3684.0312377929686,0.1313338967000724,0.7403929594371591,103.89254725138412,0.02733767981451028,47.14978262981337,22.66892267340292,7.075677414889265,1,72.19204873038638,66.30677084460318,24553.714285714286,30705.966666666667,0.7996398404343006,0,6250352.0,3705.5923334992035,498220.3196582595,0.21139038723458134,0.2727527067669565,0.2779029895427202,0.981467335834572,0.27137852069064317,0.9809439635739345,1.4433742156439129,0.9809439635739345,1.46297228871735,0.022387636363366836,-1.6249719615097647e-08,0.0,0.0,0.0,0.0,0.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,0.0326,0.01216651469358851
2023-06-21,3823.572225855878,3827.419845705796,3751.4293536699183,3757.825927734375,17788.0,0,1,-0.01118757091886824,0.005728029295644532,-0.025724589428440692,0.022000962106355493,0.10978064966782775,-0.011250622494106674,0.2,0.6888888888888889,3699.503454589844,0.01576494625844247,3503.8405908203126,0.07248769752239208,3292.9966284179686,0.1411569314420225,3073.7567810058595,0.22255148844426786,3744.4272272656863,3656.4771788004136,1,1,1,58.32815908764579,0,0,87.95004846527263,95.56113428346606,-7.61108581819343,0,3916.235220647782,3482.7716885319055,3699.503454589844,0.11716803009822675,0.6345498959505086,101.89954330741938,0.027116621489930343,47.52649709902317,21.461415097129493,6.698776659223007,1,56.17743677866817,65.23683076795453,20083.428571428572,30062.8,0.6680491694528977,0,6232564.0,3711.697085227043,498021.31514675467,0.17059420850983054,0.27524239805800094,0.26507217660488464,1.0383677441494585,0.27171538425632547,0.9699695834140154,1.4195173003456398,0.9699695834140154,1.4466051824849857,0.02022192977993873,0.00611252706300159,0.0,0.0,0.0,0.0,0.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,0.0444,0.016718024447577293
2023-06-22,3776.631831830596,3792.455124072556,3661.4918360366114,3681.259033203125,16083.0,0,1,-0.020375317006078753,-0.02377389347414549,-0.027099318550506513,0.014621416141124,0.08021793435047209,-0.02058575720857761,0.2,0.5,3711.2050659179686,-0.00806908596613386,3510.24619140625,0.048718190255585735,3300.229443359375,0.11545548465136155,3076.9465686035155,0.19640005152051734,3734.7090435637538,3658.312871719133,1,1,1,52.13970970197323,0,0,76.39617184462077,91.728141795697,-15.331969951076232,0,3893.049953634522,3529.3601782014152,3711.2050659179686,0.09799775786389961,0.4176605042603087,103.97552507374262,0.02824455550015229,45.76130963818203,19.530564072998754,12.274579193015706,1,27.33719416276698,51.902226557273856,18715.14285714286,29867.2,0.626611897236529,0,6216481.0,3714.387851689324,497693.61892334593,0.17608738792373752,0.2837277242998763,0.2694388495117559,1.053031976695317,0.27688617970475154,0.9502061456657006,1.3905941853554844,0.9502061456657006,1.4171301433092176,0.03557567855310393,0.005004463872960561,1.0,1.0,1.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,0.0496,0.01948399161846759
2023-06-23,3664.906099957736,3671.73548438176,3625.419853733744,3639.078857421875,7465.0,0,1,-0.01145808415023386,-0.04243398341907789,-0.041512145147085455,-0.006121099908331207,0.05383069936937712,-0.011524233780568025,0.1111111111111111,0.37777777777777777,3715.1272216796874,-0.020469921948844956,3515.8081884765625,0.035061829979617584,3306.8111962890625,0.10047977988755047,3080.026395263672,0.1815089841495804,3719.996707234234,3656.8881299193363,1,1,1,49.052161417825765,0,0,63.1085773148975,86.00422889953711,-22.89565158463961,0,3886.373014702499,3543.881428656876,3715.1272216796874,0.09218838699439623,0.27795552546017277,100.53721467343108,0.027627105268242858,43.443119789056205,18.755747449868664,14.350424447579625,1,11.449302789346934,31.65464457692738,17108.14285714286,28865.433333333334,0.5926861606261303,0,6209016.0,3726.458424890023,497608.08432516444,0.1727480189722818,0.28472475253707663,0.2703635313760286,1.0531181890100187,0.27510125894603754,0.9393186036885937,1.3199974353421635,0.9393186036885937,1.4008925468753475,0.012727295137767075,-0.004442212052423843,1.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.0954,0.03606516554177138
2023-06-26,3627.344015837821,3767.685871493595,3564.483425631559,3734.115478515625,38423.0,0,1,0.026115570675233846,-0.006309618826076169,-0.00622064903317765,0.030159239903017054,0.07836339367398892,0.02578038238860464,0.3111111111111111,0.5,3722.988415527344,0.0029887449936383892,3522.8158544921876,0.05998032050241701,3314.142165527344,0.12672157439614704,3083.3671716308595,0.2110511887368155,3722.16882589291,3662.6086742598022,1,1,1,55.452922951923995,0,0,59.56015163310758,80.7154134462512,-21.155261813143625,0,3881.4745614185163,3564.5022696361716,3722.988415527344,0.08513920979725827,0.5351042134494257,107.87044547261718,0.028887817233627048,42.41445263934422,22.585622742837412,12.419509388096948,1,54.775604395393636,31.187367115835873,21313.14285714286,29385.1,0.7253044181283324,0,6247439.0,3729.261556116323,498611.52289721894,0.2525567448438502,0.2931290147172248,0.27429594050895567,1.0686596898711822,0.2897564591932729,0.9638494450697851,1.354469921655969,0.9638494450697851,1.437477655191679,0.05441782586295717,-0.0032246736176438405,0.0,0.0,1.0,0.0,0.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.1135,0.044341766010248834
2023-06-27,3749.409472779184,3764.896237492848,3704.488555441909,3722.668701171875,8038.0,0,1,-0.003065458850860292,0.01124877863667173,-0.003681296433160952,-0.03082737878073305,0.09409846781522235,-0.0030701669940515442,0.3333333333333333,0.6,3731.0155029296875,-0.002237139393084371,3532.16943359375,0.05393265276753854,3321.009775390625,0.12094481887937417,3086.7509448242185,0.20601524635926535,3722.2457297819815,3667.057565142178,1,1,1,54.5637484246979,0,0,55.18816463980329,75.60996368496163,-20.421799045158338,0,3870.2954837899606,3591.7355220694144,3731.0155029296875,0.07466062832004153,0.47003588848067807,104.48024808535446,0.028065953882080528,41.459261714611664,21.652879717532905,11.906607402114519,1,51.079344539292464,39.10141724134437,20037.428571428572,29157.9,0.6872041049399501,0,6239401.0,3735.604092446148,498586.88273897575,0.251008475857991,0.2874617149530298,0.2745200516409294,1.047142870747482,0.2881516991524708,0.9608948042574992,1.3503178498464048,0.9608948042574992,1.4330711265906577,0.016226983086602094,0.004095747534202817,1.0,1.0,0.0,0.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,0.1017,0.039076388134753864
2023-06-28,3727.333914407734,3737.0011070968153,3661.251084655664,3688.8095703125,24062.0,0,1,-0.009095391929106245,0.013665742029524752,-0.02177158084741071,-0.00729983980127813,0.07169516897641715,-0.00913700753865878,0.23333333333333334,0.4777777777777778,3732.75654296875,-0.011773329481943151,3541.5274609375,0.0415871713545917,3327.827634277344,0.10847374795405995,3090.088449707031,0.19375533430515016,3717.101705248215,3668.668824784424,1,1,1,51.91214368337491,0,0,48.43288046379075,70.17454704072745,-21.741666576936694,0,3868.815690909157,3596.697395028343,3732.75654296875,0.07290009212987457,0.33850048555537526,102.42808911076854,0.02776724771457673,39.77372961870034,20.509076476255363,14.29282596106573,1,40.145948842003214,48.666965925563126,18627.285714285714,29535.3,0.6306787374526656,0,6215339.0,3748.6819145746636,498368.0294183776,0.24523706166805023,0.2883642363681673,0.2737075793376861,1.0535485976162853,0.2869842592675638,0.9521550894101354,1.3380361797731837,0.9521550894101354,1.42003678303203,0.020535086183571756,0.0012531905496695006,1.0,1.0,0.0,0.0,1.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,0.0808,0.03071238904635603
2023-06-29,3727.333914407734,3737.0011070968153,3661.251084655664,3688.8095703125,24062.0,0,1,0.0,-0.012132969230275403,-0.029348133260243325,-0.02418596504643289,0.07468324494029432,0.0,0.18888888888888888,0.4777777777777778,3733.3505249023438,-0.011930557897723479,3551.7994580078125,0.0385748446455183,3334.7360595703126,0.10617737188706038,3093.0654138183595,0.1926063877707326,3712.7490691042585,3670.1607318605775,1,1,1,51.91214368337491,0,0,42.58833724368105,64.65730508131817,-22.068967837637118,0,3868.4840692511602,3598.2169805535273,3733.3505249023438,0.07239263682713065,0.3351965279809748,100.52251292008161,0.027250664748076376,38.20859267249696,19.40515673998781,13.523501575166394,1,40.145948842003214,43.79041407443299,19417.285714285714,30054.1,0.6460777635758753,0,6215339.0,3749.1632709575647,498368.0294183776,0.23491600453437314,0.2880497136193648,0.27251659457636995,1.056998800631357,0.28753893903399425,0.9521550894101354,1.3297367489089575,0.9521550894101354,1.42003678303203,0.020535086183571756,0.010443570848784806,1.0,1.0,0.0,1.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,0.0789,0.030001938653177136
2023-06-30,3699.4866468128102,3775.47714215816,3686.16416856623,3754.26708984375,24909.0,0,1,0.017744889857706836,0.008488101200605946,-0.0009470470317316515,-0.026647274064111603,0.09982530078861385,0.01758928736914348,0.36666666666666664,0.6333333333333333,3739.6534057617187,0.0039077643023056365,3564.1630419921876,0.053337640734107336,3342.0125903320313,0.12335516051145723,3096.227156982422,0.21252960441786597,3719.136456910334,3676.3908324519234,1,1,1,56.63688628186805,0,0,42.745624458410475,60.274968956736636,-17.52934449832616,0,3865.5844152936984,3613.722396229739,3739.6534057617187,0.06734902723228664,0.5580225797297379,99.72183153949936,0.026562263459963292,37.236792346030136,20.91970634979856,12.658363506023065,1,64.86930077870889,48.38706615423846,20434.571428571428,30607.4,0.6676349976989691,0,6240248.0,3752.0375905720666,498810.0368798432,0.2611163608324523,0.2903014412427788,0.27423004752271035,1.058605517029411,0.28886709836459623,0.9690509765991732,1.353332781058092,0.9690509765991732,1.4452351793408256,0.023789722855239708,0.0028944504444575418,0.0,0.0,0.0,0.0,0.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,0.0792,0.030449775458648274
2023-07-03,3762.539400047815,3773.072212410813,3705.2579126084,3715.8388671875,10805.0,0,1,-0.010235878731219783,0.007327376585804624,0.00939348023936426,-0.01796039522444659,0.07381609192158511,-0.010288625586911453,0.4444444444444444,0.4666666666666667,3742.3707885742188,-0.007089602523545502,3573.7582861328124,0.039756628646654774,3348.9582275390626,0.10955067657503592,3099.7670288085938,0.1987477873831362,3718.6291354145133,3679.3129090990033,1,1,1,53.324471359301825,0,0,39.316226315509994,56.083220428491316,-16.766994112981322,0,3863.4523714921247,3621.289205656313,3742.3707885742188,0.06470849082489553,0.39043783229730505,97.44272212970746,0.02622361345917601,36.33440632859665,19.879787566759695,12.029116146985741,1,56.96945754349286,53.99490238806835,19680.571428571428,29452.0,0.6682252963659998,0,6229443.0,3754.6859561079455,498699.4382101524,0.2330452911723982,0.2910849330572378,0.27122095566570575,1.073239095197406,0.28082952415994705,0.959131888318334,1.334002331905879,0.959131888318334,1.4304419273070001,0.018250064716541663,0.002203442111629108,1.0,0.0,0.0,1.0,1.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.0067,0.0036617319666549675
2023-07-04,3724.5446094082135,3755.133237899097,3721.17794163054,3748.39990234375,11063.0,0,1,0.008762768333088422,0.016154353022403756,0.030040856272986582,-0.01271834926004578,0.0929477624158761,0.008724598101184831,0.5666666666666667,0.5888888888888889,3748.551062011719,-4.0324825637487444e-05,3583.4056884765623,0.04604396716726004,3356.6412939453126,0.11671149047266058,3103.7829846191407,0.20768749649025767,3723.209253403627,3684.43046415417,1,1,1,55.68923220939525,0,0,38.77878924945708,52.62233419268447,-13.843544943227393,0,3856.241453066386,3640.8606709570518,3748.551062011719,0.057457075693067045,0.49929817476523,93.28926845698528,0.024887757679924866,35.49647645526556,19.281675789399582,11.667203022180775,1,69.22527399010907,63.68801077077029,20194.571428571428,29520.966666666667,0.6840755472744714,0,6240506.0,3757.617472830224,498796.38071622135,0.21724924242461185,0.2896190744165677,0.2713068451784255,1.0674963774913202,0.28025673482204305,0.9675365388565452,1.339708621151236,0.9675365388565452,1.4429765585299281,0.009058610914840204,0.0023428739867030024,0.0,0.0,0.0,1.0,0.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,0.138,0.11096154372274063
2023-07-05,3768.166696942743,3833.143429141748,3722.620634357724,3751.71826171875,27844.0,0,1,0.0008852735731119665,-0.0006789149690216156,0.004714043608025298,-0.0015359298359649554,0.08796493712977194,0.0008848819495746105,0.4,0.5444444444444444,3744.0830200195314,0.00203928215757853,3591.78306640625,0.044528077658243126,3364.0782299804687,0.11522919659942982,3107.9345263671876,0.20714198767374628,3727.5952546828767,3689.4147454552494,1,1,1,55.93425641084947,0,0,38.180509227627226,49.73396919967303,-11.5534599720458,0,3842.6369022759995,3645.5291377630633,3744.0830200195314,0.05264513726298409,0.5387363821921762,94.52023462320233,0.02519385199780444,35.6451119861785,23.56643816292284,10.692739050475602,1,69.69211406270603,65.29561519876934,18683.285714285714,30063.933333333334,0.6214518076239429,0,6268350.0,3753.7848549324617,498821.03027359105,0.15633121082815557,0.2895802481937827,0.2707568743714558,1.0695213145225735,0.2835632441754607,0.968393073385415,1.33405412022121,0.968393073385415,1.4442539875438145,0.029459246956724007,0.005273395345740286,0.0,0.0,0.0,0.0,0.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.1678,0.15254655969133263
2023-07-06,3751.42939436082,3787.2603546018304,3703.3341457151687,3720.407958984375,14937.0,0,1,-0.008345590087042165,0.0012296259230242246,-0.0006072907285002982,-0.004286351544468547,0.07924664307480511,-0.008380609498538126,0.37777777777777777,0.5111111111111111,3744.3066528320314,-0.006382675369171618,3597.6746240234374,0.03411462897211073,3371.41130859375,0.10351648566314944,3111.505556640625,0.19569381807601816,3726.489516883107,3691.7105390499996,1,1,1,52.95858733770353,0,0,34.77897783310755,46.74297092635994,-11.963993093252391,0,3842.6115875543537,3646.001718109709,3744.3066528320314,0.05250901907191212,0.3784461130300221,93.76351849916371,0.025202483042951015,35.35263165139625,22.05972833161028,11.478338388684223,1,58.03786619354469,65.65175141545329,19668.85714285714,30320.9,0.6486897533667253,0,6253413.0,3753.4983272069558,498696.3721944609,0.16469336877675486,0.2912735291922386,0.27131143171687283,1.0735763227853856,0.28553987566274985,0.9603112617518095,1.322920651379914,0.9603112617518095,1.4322008357821978,0.02255833494925984,-7.699601563303247e-05,0.0,0.0,1.0,1.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.1767,0.1664030919469776
2023-07-07,3719.6869651253937,3730.893065433909,3664.8583752593095,3678.46923828125,10901.0,0,1,-0.011272613424516464,-0.01865613752117934,-0.002803162330327069,-0.02451371390243462,0.033093386862807384,-0.01133663088193012,0.36666666666666664,0.25555555555555554,3739.2182006835938,-0.016246434185423517,3602.136015625,0.021191099482401353,3378.2544604492186,0.08886683384771162,3114.3899670410156,0.18112030837813373,3719.1017817135908,3690.7297019560183,1,1,1,49.184212084498704,0,0,28.372079757572465,43.06879269260244,-14.696712935029979,0,3840.191331278073,3638.2450700891145,3739.2182006835938,0.054007616124685964,0.1991825347759138,91.782887904552,0.024951381120543823,34.27274377248349,20.926069044560265,13.882777041144559,1,42.42753337318707,56.71917120981262,17788.714285714286,29121.3,0.6108489073535277,0,6242512.0,3749.369005509434,498573.48943552026,0.17020658438466843,0.279696375424195,0.2726053202032939,1.0260121673913516,0.27978726436501083,0.9494860441308717,1.3080078782855988,0.9494860441308717,1.4160561894141557,0.01795167660704815,-0.00019379430076751474,1.0,1.0,1.0,1.0,1.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.1796,0.16212434713251161
2023-07-10,3696.889768068359,3762.01069373284,3642.782608384781,3678.5654296875,87619.0,0,1,2.6149846585443726e-05,-0.019498487607045645,-0.002777085786006661,-0.03204371676252715,0.028425191325503363,2.6149504684165935e-05,0.37777777777777777,0.2222222222222222,3730.2941284179688,-0.01386719034737539,3606.5993310546874,0.019954004320121527,3384.242529296875,0.08696861937131165,3117.5190222167967,0.17996567253397416,3712.865419863423,3689.8286447509427,1,1,1,49.19315618518744,0,0,23.036775112480427,39.062389176578044,-16.025614064097617,0,3818.1113465558815,3642.476910280056,3730.2941284179688,0.047083267492987926,0.20547519138427212,93.7432591505168,0.02548364598709352,33.66711219873247,21.396036309740627,12.621568699393668,1,42.46333751410615,47.642912360279325,26868.285714285714,31250.566666666666,0.8597695523692599,1,6330131.0,3730.7161438792773,498575.7806589282,0.1702092442713147,0.2795160990939277,0.2724011497356902,1.0261193807924127,0.2830152832648199,0.9495108730452606,1.3080420824909484,0.9495108730452606,1.4160932190662652,0.03241157120268699,0.005007661772840027,1.0,1.0,1.0,1.0,1.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.1772,0.15841872726730533
2023-07-11,3685.058063646386,3708.7210206379423,3657.162818580935,3675.63134765625,8614.0,0,1,-0.0007976158334905836,-0.012035403595993976,-0.020945697337365732,-0.0218729078086064,0.031864219334371,-0.0007979340982460934,0.25555555555555554,0.24444444444444444,3724.8858276367187,-0.013223084480878848,3612.5131689453124,0.01747209650431952,3389.7131811523436,0.08434877856146743,3120.7174853515626,0.177816115976347,3707.1371010623197,3688.776993114299,1,1,1,48.91036907034959,0,0,18.360107948020868,34.92193293086661,-16.561824982845742,0,3812.150436933896,3637.6212183395414,3724.8858276367187,0.046854917619068556,0.21778662405549837,90.7300407866947,0.024684205842500584,33.10474002310652,20.527572053649827,12.109259731857113,1,41.37122034262003,42.087363743304444,24540.428571428572,30687.4,0.7996907060040463,0,6321517.0,3725.3234126865987,498568.90999613854,0.11559279531428354,0.27915707817658963,0.2592753461907577,1.0766819224347086,0.2828830983101263,0.9487535281388483,1.3069987674150816,0.9487535281388483,1.4149637206930392,0.014027032958537355,0.0017649907506028992,1.0,1.0,1.0,0.0,1.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.1702,0.15301288419516235
2023-07-12,3684.096506162201,3720.4084234226766,3628.3060107686215,3681.595458984375,15310.0,0,1,0.0016226086797110906,0.0008498700140240345,-0.009215525599215124,9.138878253756033e-05,0.00755522011543186,0.001621293672549863,0.32222222222222224,0.16666666666666666,3719.1312255859375,-0.010092616884108159,3616.58203125,0.017976483644670544,3396.1152416992186,0.08406081565780987,3123.9457690429685,0.17850812119323195,3703.207617665713,3688.2450276231934,1,1,1,49.54528303183389,0,0,14.962590042519423,30.930064353197174,-15.967474310677751,0,3801.501441381688,3636.761009790187,3719.1312255859375,0.044295407071996126,0.2721520683238335,90.82806734864901,0.024670844029589644,31.95594658120709,19.04074490298365,13.501520324670318,1,43.591167953057244,42.4752419365945,25184.0,28139.9,0.8949569827895621,0,6336827.0,3721.1391341258036,498593.75213502493,0.1058319815053084,0.26941913594111744,0.25795548503800775,1.0444404231273494,0.27761491137933697,0.9502929838485128,1.309119514959461,0.9502929838485128,1.417259653107712,0.02501698344648192,0.0023030488384937564,1.0,1.0,1.0,0.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.1744,0.15015220535170845
2023-07-13,3703.334325726057,3722.57242611944,3671.591460076977,3713.6748046875,17100.0,0,1,0.008713435808065384,0.009544311681030093,-0.00926397891391939,0.020498579499998115,0.00999335688468772,0.008675692914663564,0.3111111111111111,0.17777777777777778,3716.9404907226562,-0.0008785951895940437,3621.720537109375,0.025389664010773434,3402.689384765625,0.09139400772641941,3127.2263806152346,0.18752989157020686,3704.817954130603,3690.128714813142,1,1,1,52.93340718363058,0,0,14.689239317461215,27.681899346049985,-12.99266002858877,0,3797.321789826848,3636.5591916184644,3716.9404907226562,0.043251324203236796,0.4796862823097497,87.98184582677858,0.02369131667525803,30.922402656689098,18.428349655372013,12.942703297682382,1,55.53166720266302,46.83135183278012,26046.428571428572,27978.266666666666,0.9309521880588948,0,6353927.0,3719.3528060377967,498742.75188734283,0.10563720998267379,0.26997795824246534,0.25596038494345197,1.0547646203224386,0.2744428399518398,0.9585733007621317,1.3201236827052998,0.9585733007621317,1.4296088541184269,0.013727902609596694,0.005904740752716802,1.0,1.0,0.0,1.0,1.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.1651,0.14182056224437153
2023-07-14,3721.610628620668,3761.770164352101,3675.968281086736,3689.050048828125,16320.0,0,1,-0.0066308325727101325,0.0036507200811721763,-0.016703869672216598,-0.012068568834248894,0.016768760632591917,-0.006652914210237617,0.2777777777777778,0.2,3714.571813964844,-0.006870715230425853,3628.008505859375,0.016825082650761585,3408.901455078125,0.08218148791971451,3130.6175817871094,0.17837773297185505,3702.392122545606,3690.048813629067,1,1,1,50.14949688838664,0,0,12.343308916539172,24.614181260147824,-12.270872343608652,0,3795.3268707090187,3633.816757220669,3714.571813964844,0.04348014295514665,0.3419803900480833,87.82613421524903,0.023807249306131845,30.543135508787362,20.330310955110455,12.039532238335006,1,29.654756705073147,42.925863953597826,24400.14285714286,27732.966666666667,0.8798244757013443,0,6337607.0,3718.066595114837,498634.5366997562,0.10863945457538614,0.2677221275864952,0.25478975526998104,1.0507570341782806,0.269411619735744,0.9522171616961078,1.3113701635900112,0.9522171616961078,1.4201293571623035,0.023258530551143054,0.002136919453246521,1.0,1.0,0.0,1.0,0.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.138,0.11895216971939608
2023-07-17,3703.334212297457,3769.705656621749,3703.334212297457,3732.47998046875,21175.0,0,1,0.011772659916723383,0.013821323404829666,0.0032448112189478184,0.0026355499466783616,0.019387939350829164,0.011703901277888182,0.4444444444444444,0.2111111111111111,3712.6504028320314,0.005341083992608744,3635.368037109375,0.02671309819750532,3414.371003417969,0.09316766594266905,3134.394091796875,0.19081387699049884,3707.0210237645515,3693.191863024599,1,1,1,54.67687844276987,0,0,13.829160739952385,22.457177156108738,-8.628016416156353,0,3789.495603922395,3635.805201741668,3712.6504028320314,0.041396411055425755,0.6290228755690331,87.31395375656152,0.02339301328164017,30.30264797445274,19.638059992311238,11.245144573022884,1,50.856904235322794,45.347776047686345,25291.285714285714,27775.366666666665,0.9105653227843035,0,6358782.0,3715.5378560096624,498883.82277349284,0.1274575937187266,0.2685409061163437,0.24844117349570008,1.080903387863733,0.2680681659276472,0.9634272905076235,1.3268084785508942,0.9634272905076235,1.4368480571219302,0.017782130023898123,0.0038720438270739557,1.0,0.0,0.0,1.0,0.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.1557,0.13358576410260187
2023-07-18,3741.81025904868,3786.057886790644,3719.4459689399705,3762.97216796875,19599.0,0,1,0.008169417561395997,0.013274550377708305,0.022972308374388906,0.02010475093458597,0.0381201574065555,0.008136228504071778,0.5777777777777777,0.35555555555555557,3710.781884765625,0.014064497678343458,3643.7346728515627,0.03272397850633643,3419.711257324219,0.10037716193416822,3138.2660595703123,0.19906091342808954,3715.6288921036594,3698.3607745019435,1,1,1,57.58919253504213,0,0,17.268117601715858,21.419365245230164,-4.151247643514306,0,3780.0975960972546,3641.466173433995,3710.781884765625,0.03735908683622763,0.8764679190366323,85.83523690614092,0.02281048944150834,30.31116931122145,19.910254381173385,10.621806957579619,1,65.74294788016907,48.7515362735217,26533.85714285714,27805.766666666666,0.954257347439577,0,6378381.0,3714.129389919339,499043.9351882786,0.10293591093247287,0.2674119857228257,0.2483243777975482,1.0768656226769613,0.26389759597032475,0.9712979303338246,1.337647731036177,0.9712979303338246,1.4485862688728397,0.017701942740286164,0.002499753147706997,0.0,0.0,0.0,0.0,0.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.1588,0.13557672086066228
2023-07-19,3789.905685735695,3831.2676005800186,3704.777093556099,3720.0712890625,46872.0,0,1,-0.011400796230020438,0.008409004980626245,0.011283164638049126,0.008474744535905021,-0.03150359815573067,-0.011466283521316453,0.5,0.03333333333333333,3708.894152832031,0.0030136034542625903,3650.414140625,0.019081985154038902,3424.221643066406,0.08639909352688956,3142.180983886719,0.18391375548997183,3716.3123377896345,3699.9689607656883,1,1,1,52.47976149372592,0,0,16.343377023946232,20.404167600973377,-4.060790577027145,0,3774.7872922304937,3643.0010134335685,3708.894152832031,0.03553249927509958,0.5848125945470563,88.73918477169656,0.023854162427639884,30.901314562720124,21.52213145702662,9.540340964986445,1,44.79907969095822,53.79964393548338,20712.85714285714,23833.1,0.869079437540947,0,6331509.0,3715.514340805388,498509.5570673851,0.13585855077569725,0.2087410524190341,0.24706811687993557,0.8448724791166528,0.24889831143993962,0.9602243605514481,1.3223974818270843,0.9602243605514481,1.4320712319998148,0.034002172860455246,0.007157511819037366,0.0,0.0,0.0,1.0,1.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.1824,0.12012154786122958
