Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-02,803.026744712376,822.2084183328585,802.7375858744206,818.9793701171875,476072.0,0,1,0.0,0.017483941527741242,0.03603215321668052,0.05031208022354838,0.0724519993864925,0.0,0.7,0.43333333333333335,792.9708953857422,0.0327987759485087,798.0265466308593,0.026255797598197243,755.3349536132813,0.08425985875465133,682.0305139160156,0.2007957905209438,802.4684011995897,794.9607625355352,1,1,1,61.799549134854736,0,0,7.507638664054525,4.363044405028857,3.144594259025668,0,823.4689143379678,762.4728764335166,792.9708953857422,0.07692090372973849,0.9263961336666969,20.1505493217887,0.024604465090378728,14.188375455070911,23.629191707837816,16.22464798796018,0,92.59587356997378,83.09136218482058,546460.2857142857,704479.6,0.7756935555185497,0,161487669.0,792.5694575599551,5965305.623270285,0.12506747083354486,0.22559842435110491,0.3438609232075885,0.6560746194905996,0.24987646548885914,0.9282300736546776,1.4415309143322705,0.9282300736546776,1.5134547692344242,0.02377450906443695,-0.019478665747745146,0.0,0.0,0.0,0.0,0.0,3183.098388671875,0.0,0.04669928530783518,0.149465355492893,0.1546,0.233670822295403
2024-10-03,809.6776982419749,821.3891313385963,778.109907030755,791.4117431640625,742610.0,0,1,-0.03366095405941705,-0.014464089305667338,-0.010306211105172047,-0.0050894587664066515,0.039172335241990375,-0.034240527113864515,0.2222222222222222,0.35555555555555557,794.1588989257813,-0.0034592016351321026,798.2157116699219,-0.008523972162393357,756.8305865478516,0.04569207063095421,682.5903063964844,0.15942423405053294,800.7673768864317,794.6978722117224,1,1,0,48.780907167391916,0,0,6.069504674709378,4.704336458964962,1.3651682157444167,0,822.2611721547354,766.0566256968272,794.1588989257813,0.07077241913920916,0.4511221789899839,21.802597535078167,0.027548994216223564,13.464500713701455,20.278827191174965,21.992563950225257,0,40.3106574438981,75.26289383464076,571350.8571428572,685269.5666666667,0.8337607343662723,0,160745059.0,793.9435131966122,5940308.662176222,0.2572668502597595,0.24901380636662065,0.3424540307977722,0.7271452048221608,0.2658278625988176,0.8969849637888181,1.3930076084497025,0.8969849637888181,1.4625104377762186,0.0546861032599933,-0.011357638805824416,0.0,0.0,0.0,0.0,0.0,3113.064208984375,-0.02200188971121353,0.007143142616262033,0.16262207896642505,0.2953,0.4516510136550787
2024-10-04,791.3636118890188,798.0627431470322,775.3628608086813,782.5438842773438,511894.0,0,1,-0.011205114105667713,-0.04448889333394346,-0.026091767150747014,-0.03780747787820815,0.05524141328220589,-0.011268364324516672,0.14444444444444443,0.4444444444444444,794.6938659667969,-0.015288883191103941,797.9564123535156,-0.019314999964363574,758.1944317626953,0.032115050565643656,683.1216650390625,0.1455410131555352,797.9637626388798,793.7975768091758,1,1,0,45.463154430151796,0,0,4.166185829703977,4.596706333112765,-0.430520503408788,0,821.3792006879838,768.00853124561,794.6938659667969,0.06715877865427451,0.272347212122345,21.866689306740508,0.02794308376319847,12.94594184045599,18.775147374347284,21.259145746883352,0,23.491729965808755,52.13275365989355,585669.2857142857,669463.5,0.8748337821468768,0,160233165.0,795.3802912722896,5934572.8314962145,0.25883879253014813,0.23779579282663948,0.34315250001857917,0.6929740940653634,0.26330245807625785,0.8869341449184961,1.3773987992469603,0.8869341449184961,1.4461228414402059,0.029007807478188367,-6.081698364910125e-05,0.0,0.0,0.0,0.0,0.0,3107.71923828125,-0.0017169484290427972,0.0017873519449522757,0.16116317262504368,0.2692,0.39720352773275536
2024-10-07,782.5439042410469,788.0863413719201,757.723424915832,766.205810546875,247439.0,0,1,-0.020878156559304584,-0.06443820381307186,-0.04636780430597409,-0.03455390502394329,0.003471598836330969,-0.02109918715725735,0.1,0.17777777777777778,793.9275695800782,-0.034917239425084685,796.6748571777343,-0.038245272028287244,759.3948962402344,0.008968870268106156,683.5803540039062,0.12087160793754559,793.0779238554944,791.7537422712276,1,1,0,40.057538741375836,0,0,1.324181584266853,3.942201383343583,-2.61801979907673,0,822.9795816200673,764.8755575400891,793.9275695800782,0.07318554778329518,0.022894335252148627,22.47356267455105,0.029330973956606613,13.363502298125963,16.96327802548028,24.813970012562297,0,13.017819077844512,25.60673549585047,488638.28571428574,640380.6,0.7630435489680446,0,159985726.0,796.2713634722426,5929406.761315336,0.27634054750881243,0.2320294032130203,0.34541932564312183,0.671732546466572,0.26561144050141905,0.8684165949830948,1.3486412514716841,0.8684165949830948,1.4159304623526308,0.03962762489939452,2.5511288956352097e-08,0.0,0.0,0.0,0.0,0.0,3015.156494140625,-0.02978478332290324,-0.03351316131232562,0.18334434462189847,0.3903,0.49298928752130683
2024-10-08,763.265825988704,784.6162802430713,757.6752057828387,770.2059326171875,346048.0,0,1,0.005220688769584481,-0.026794915200644143,-0.0431112226975261,-0.0315131783945245,-0.017219113483876725,0.005207108220011876,0.1111111111111111,0.17777777777777778,793.3877868652344,-0.029218819134639095,795.2309362792969,-0.031468850770815876,760.7019415283203,0.012493712149298357,684.0747109985351,0.12590908600162654,789.559155972678,790.1576082227801,1,1,0,41.87963375469172,0,0,-0.5984522501021274,3.034070656654441,-3.6325229067565683,0,823.8194182333655,762.9561554971033,793.3877868652344,0.07671313290155357,0.1191158146006658,22.79267065924259,0.029592956499039515,13.753527690082361,15.531085372705075,22.734062364098367,0,19.2165409801192,18.575363341257496,433009.28571428574,598422.9,0.7235840836209405,0,160331774.0,796.0166310201614,5931213.370222674,0.2814953533748898,0.21930856731795045,0.34493646564683395,0.635794092998249,0.26401539729831114,0.8729503277478439,1.3556820877074407,0.8729503277478439,1.4233225946159478,0.03497905341846153,-0.0038370689933460303,0.0,0.0,0.0,0.0,0.0,3157.721923828125,0.04728292875164142,0.009711444414198134,0.2297509101984909,0.3778,0.35939244759428457
2024-10-09,771.1697929007638,783.6041523877883,767.4106103532728,780.1823120117188,272149.0,0,1,0.012952872695528583,-0.0030178144805333984,-0.02844797032954316,-6.179939338024631e-05,-0.007175748398394632,0.012869701672522925,0.14444444444444443,0.18888888888888888,793.4624938964844,-0.01673700015680661,793.567900390625,-0.01686760310279356,762.0364239501953,0.023812363151173247,684.5624514770508,0.13968025901559913,788.1165645940689,789.4186973923311,1,1,0,46.26660814699293,0,0,-1.3021327982621642,2.1668299656711203,-3.4689627639332845,0,823.7491737540611,763.1758140389077,793.4624938964844,0.07634054562263386,0.2807587040372903,22.32130432890494,0.02861036963443701,14.115694125470444,14.726270384813937,21.555991824454463,0,34.515853302746294,22.25007112023668,438897.71428571426,578257.1,0.7590009950344134,0,160603923.0,796.247391882388,5934738.481573889,0.3043368599199005,0.22258575493151386,0.345952608313055,0.6433995569997102,0.26291283337069543,0.8842575422126816,1.3732420652051236,0.8842575422126816,1.4417587109886776,0.02075609993356565,0.0012514319128925397,0.0,0.0,0.0,0.0,0.0,3150.778564453125,-0.002198850798927343,0.005708077738894257,0.2262317865035731,0.3773,0.3700226208593808
2024-10-10,782.688477467595,788.423706525766,759.5548278872719,762.1091918945312,293021.0,0,1,-0.02316525232491562,-0.0053466295817043985,-0.0694403061880774,-0.02050296820681652,-0.02376844204698758,-0.023437783850404546,0.07777777777777778,0.14444444444444443,792.5805236816407,-0.03844572365412927,791.75607421875,-0.037444464639532084,763.2634600830078,-0.0015122801612316022,684.9083135986328,0.1127170991548795,784.1154303326016,787.3957710591608,1,1,0,40.32795669375018,0,0,-3.2803407265591886,1.0773958272250586,-4.357736553784247,0,825.464675253135,759.6963721101463,792.5805236816407,0.08297996377388428,0.03668666620665556,22.788988208161303,0.02990252374664323,14.854596587109556,13.393763058237825,22.06777075029883,0,6.799755269347649,20.177383184071058,412747.5714285714,538931.6,0.7658626278892747,0,160310902.0,796.1561613202769,5927950.57617239,0.2708533608726732,0.23192376415151736,0.34903432063110573,0.66447266197824,0.26873357709136797,0.8637734931271152,1.3414305662614587,0.8637734931271152,1.4083600066569797,0.037880239400772404,0.0032122818183535377,0.0,0.0,0.0,0.0,0.0,3171.209228515625,0.006484322412561028,-0.003735090375642014,0.22635029455750053,0.3394,0.3464448350346108
2024-10-11,759.3620514703548,766.9287181434669,752.8075290529222,755.5546264648438,332674.0,0,1,-0.008600559472840774,-0.01902258283386382,-0.0774436401777353,-0.04420194806959632,-0.04629529189557158,-0.008637757721867527,0.06666666666666667,0.1111111111111111,790.5852447509766,-0.04430972942983143,789.7671740722657,-0.04331978933868856,764.445546875,-0.011630547717233363,685.2615216064453,0.1025785085577426,779.7214605067927,785.037167755878,1,1,0,38.40274751710631,0,0,-5.315707249085335,-0.20122478803702015,-5.114482461048315,0,827.3476311527595,753.8228583491937,790.5852447509766,0.09300043643835666,0.02355353236217135,22.169859699760117,0.029342497449179064,15.866345223655772,12.784390490060193,23.23765610939402,0,3.9201853803452122,15.078597984146393,392262.14285714284,524191.63333333336,0.7483182063833198,0,159978228.0,795.2237537883451,5925089.393650322,0.26189257173025815,0.2281972583631437,0.34702990685305196,0.6575723125205248,0.2678265287131865,0.856344557828412,1.3298935128976406,0.856344557828412,1.396247322660556,0.018689832072918647,-0.0036046546261268935,0.0,0.0,0.0,0.0,0.0,3134.244140625,-0.011656464530385935,-0.015348016957546506,0.22961889203762867,0.3614,0.35782551577886473
2024-10-14,760.4224668027489,763.1213811881659,753.0967748058501,758.8801879882812,260847.0,0,1,0.0044014838993142735,-0.027304033551477813,-0.04110572714743932,-0.05098829395099824,-0.028624252727369348,0.004391825698961273,0.14444444444444443,0.15555555555555556,787.864633178711,-0.03678861059353477,787.9300451660156,-0.03686857400089824,765.9353515625,-0.009211173710452634,685.6380038452148,0.1068234020464261,776.5151108885602,783.0996136990191,1,1,0,39.96861791557565,0,0,-6.584502810458844,-1.477880392521385,-5.106622417937459,0,825.5923482517321,750.1369181056898,787.864633178711,0.09577207424784455,0.11587330250015199,21.302341605656945,0.028070757338029096,16.805826100448687,12.354664148659033,22.45656036999274,0,8.665855340588482,6.461931996760458,323438.85714285716,515071.6,0.6279493125671405,0,160239075.0,792.84175337023,5926237.507521006,0.22038616593996707,0.22572737778282728,0.34698285194099426,0.6505433237410045,0.2657519983036974,0.8601137446119592,1.3275762365790773,0.8601137446119592,1.4023928827707073,0.013209735266498369,0.006442737781490692,0.0,0.0,0.0,0.0,0.0,3098.17822265625,-0.011507054444571119,-0.004781779407300291,0.23179946568881563,0.3641,0.3531202461607923
2024-10-15,762.4465163885933,766.78407558423,749.0482544515284,750.7833251953125,413468.0,0,1,-0.010669487649206832,-0.014861212565962734,-0.040586297740172306,-0.06561909666077181,-0.02527836519043858,-0.010726814764487176,0.15555555555555556,0.16666666666666666,785.7223602294922,-0.04446740579455418,786.2653161621093,-0.04512724933612777,767.1137921142578,-0.02128819359893991,685.9645059204101,0.09449296387125755,772.5563746280606,780.7058145505963,1,1,0,37.47099874875418,0,0,-8.149439922535748,-2.812192298524258,-5.337247624011491,0,826.7898748575985,744.6548456013859,785.7223602294922,0.10453441751641485,0.0746146881473602,21.047590143302994,0.028034173691627435,17.88254146235557,11.611042832790247,22.478844894218778,0,2.349930658172858,4.978657126368861,309378.0,514568.3,0.6012379697699994,0,159825607.0,790.6237597256386,5921826.015801664,0.21986540275442404,0.22419522377545553,0.3473885032435104,0.6453731821352201,0.2635761316372495,0.8509367716369088,1.287201856699511,0.8509367716369088,1.3874300692286496,0.02362308876277686,0.004699461728953605,0.0,0.0,0.0,0.0,0.0,3101.77490234375,0.0011609014811344576,-0.0019127647904215728,0.23165672474756374,0.36,0.34699848983604853
2024-10-16,750.8797259211003,758.0608082370496,745.722873287399,748.469970703125,393078.0,0,1,-0.00308125449054919,-0.009376761803269074,-0.02314761856359604,-0.068442118621864,-0.037257471031008516,-0.0030860113290333818,0.23333333333333334,0.14444444444444443,783.3824920654297,-0.04456637940714754,784.2161511230469,-0.045582050776091634,768.335679321289,-0.025855507108185384,686.2970080566406,0.0905919185376271,768.8507740242244,778.3179742655984,1,1,0,36.7641257033602,0,0,-9.46720024137403,-4.143193887094212,-5.324006354279818,0,827.3877619416023,739.377222189257,783.3824920654297,0.11234683011653833,0.10331431371122396,20.425471915184968,0.027289634473908076,19.049844558279922,11.110070700111178,22.67186575490115,0,3.560244544137303,4.85867684763289,330183.5714285714,507462.1,0.6506566134270351,0,159432529.0,788.5224092618696,5920614.842449028,0.1924905545548052,0.22219411038837422,0.34344779335305325,0.6469516319179429,0.26162979567452277,0.8483148188881292,1.2787201915774364,0.8483148188881292,1.3831550440975158,0.01648420836184003,0.00012840019557272184,0.0,0.0,0.0,0.0,0.0,3082.992431640625,-0.006055394506201184,0.022498313978669415,0.23113808115054418,0.3817,0.3655001326469864
2024-10-17,748.9519034018705,749.2892455913583,734.686164627265,737.4814453125,767746.0,0,1,-0.014681317648992942,-0.028197788023043846,-0.04248797096834678,-0.08376748528749045,-0.03930197527988133,-0.014790154754600767,0.14444444444444443,0.14444444444444443,781.2450378417968,-0.056017754237767094,782.0228967285157,-0.05695671009422953,769.2896142578124,-0.041347456609043154,686.6101760864258,0.07409046792174384,764.0247234531898,775.2930461949986,1,1,0,33.52860931300002,0,0,-11.268322741808788,-5.568219658037128,-5.70010308377166,0,829.8114328854379,732.6786427981558,781.2450378417968,0.12433076100632023,0.04944573825202044,20.009586847249846,0.027132325802137293,20.6484986958019,10.530915235465125,25.429800098664078,0,3.1937942259093277,3.0346564760731725,390426.14285714284,512327.36666666664,0.7620638057993184,0,158664783.0,784.6677721075102,5909343.319549284,0.19256677130349,0.22322482752047515,0.34377169255237333,0.6493403394069948,0.26109528100031043,0.8358604395656847,1.2475935870110864,0.8358604395656847,1.3628485055373134,0.019801285926461968,0.0006438904934191896,0.0,0.0,0.0,0.0,0.0,3010.910400390625,-0.023380541097092866,-0.04649286003611097,0.24161566258565143,0.4164,0.38322988018197734
2024-10-18,737.3850273001708,737.3850273001708,729.2882269970524,732.517333984375,465458.0,0,1,-0.0067311677597821085,-0.024329244667475436,-0.06109466632797467,-0.08780461740252621,-0.050952241362635986,-0.0067539242454569956,0.1111111111111111,0.1,778.9678161621093,-0.059630810431412766,779.1067138671875,-0.05979845771262921,770.3261090087891,-0.04908151831055582,686.9051705932617,0.06640241672910877,759.1774327656799,772.1244749201376,1,1,0,32.151989568775775,0,0,-12.947042154457677,-7.043984157321238,-5.903057997136439,0,832.2087602358846,725.7268720883341,778.9678161621093,0.13669613293162142,0.06377105077843366,19.165560523549683,0.026163968597579284,22.361203910593183,10.20934852477361,26.6650584401916,0,3.4751402691938296,3.409726346413496,418041.71428571426,501165.06666666665,0.8341397716847668,0,158199325.0,782.3915206531448,5906210.243666152,0.13966702624262933,0.22280341020775798,0.3418651637774859,0.6517289089823053,0.2567845606374844,0.8302341227232028,1.2224550481442802,0.8302341227232028,1.3536749436153734,0.011053390721933504,-0.00013073957716772008,0.0,0.0,0.0,0.0,1.0,2999.171630859375,-0.0038987442235833836,-0.04811729243818319,0.23863841855764178,0.4412,0.4104038156069594
2024-10-21,732.5655696400247,738.7827497276944,720.5649771604601,727.6978759765625,434689.0,0,1,-0.006579309163372349,-0.027752742981857814,-0.04515273701452871,-0.11145762331908748,-0.06888250299735654,-0.006601048222362728,0.14444444444444443,0.07777777777777778,775.8279052734375,-0.06203699167009439,777.9727465820313,-0.06462292005259554,771.1596954345703,-0.05635903913976703,687.2798065185547,0.0588087545635122,754.3344240288926,768.833615739132,1,1,0,30.828582700439455,0,0,-14.499191710239415,-8.535025667904874,-5.964166042334542,0,833.4343118480318,718.2214986988432,775.8279052734375,0.14850305379075313,0.08225107102843117,19.097861383812873,0.026244217572002328,24.29455368698449,9.513714952638221,28.110796285370448,0,7.0175691946558745,4.562167896586353,438280.0,492132.9,0.8905724449635454,0,157764636.0,779.7350465295535,5903350.290345235,0.09644198635776549,0.21905469908386646,0.32937132343681375,0.6650691286604666,0.2517000213494873,0.8247717557518257,1.2144121384442137,0.8247717557518257,1.3447686976546172,0.025034802448456038,6.584916617240639e-05,0.0,0.0,0.0,0.0,1.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.4594,0.40638870763855667
2024-10-22,728.2281232600786,729.9149521359293,718.107150004975,722.5410766601562,463773.0,0,1,-0.007086456463111013,-0.02025863667120864,-0.04369445788341508,-0.11775424018706593,-0.07485325412064614,-0.007111684652005181,0.15555555555555556,0.05555555555555555,771.9723022460937,-0.06403238230453959,776.7183972167969,-0.06975156086269287,771.7549078369141,-0.06376873107900935,687.6934652709961,0.050673175112152566,749.4431398183178,765.404538770319,1,1,0,29.432597430722296,0,1,-15.961398952001218,-10.020300324724143,-5.941098627277075,0,833.080311550518,710.8642929416694,771.9723022460937,0.15831658500344467,0.09554217075143225,18.577142865751547,0.02571084671285646,26.182416273971935,9.081786070605784,27.77957510460766,1,4.293030205199884,4.928579889683205,457008.4285714286,493579.13333333336,0.9259071093323405,0,157300863.0,775.6923592920726,5900063.783171969,0.09551831136268411,0.21941395258497398,0.3276673453514062,0.6696241041342217,0.25001323318493646,0.8189270466126868,1.2058062596968553,0.8189270466126868,1.3352390528257334,0.016342049625101187,0.0007286640527905163,0.0,0.0,1.0,0.0,0.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.4437,0.359903098822326
2024-10-23,723.1193765355504,726.3966084187724,710.4440402239056,713.2393798828125,453270.0,0,1,-0.012873588890391585,-0.026317403298436792,-0.06014231077300647,-0.09877584450379406,-0.08405006510802959,-0.012957171650804754,0.12222222222222222,0.044444444444444446,767.4588287353515,-0.07064802282864337,775.4044702148437,-0.08017117868150407,771.719194946289,-0.07577861927815162,688.099072265625,0.03653588361107789,743.8733305974708,761.5404529268001,1,1,0,27.052970545366776,0,1,-17.66712232932923,-11.549664725645162,-6.11745760368407,0,831.9976302210589,702.9200272496441,767.4588287353515,0.1681883094421024,0.07994688772965257,18.389673246402634,0.025783311697433357,28.214397178884905,8.519056381109026,29.034764857404202,1,3.190345857275927,4.833648419043905,484497.4285714286,493238.3,0.9822786036109292,0,156847593.0,771.5997034175531,5894228.571535621,0.06525063592579879,0.22146262123547317,0.3234042151183555,0.6847858218373097,0.2511592934796517,0.8083845164833725,1.1902832056280572,0.8083845164833725,1.318049734189259,0.022366359240410763,0.0008003695486313832,0.0,1.0,1.0,1.0,0.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.4357,0.3608161694224801
2024-10-24,714.251332792526,722.6854747114661,705.6243987204863,711.4559936523438,309013.0,0,1,-0.002500403484117397,-0.022319540650606262,-0.05238173281584002,-0.09084204995180245,-0.08758284769299995,-0.002503534713556125,0.13333333333333333,0.03333333333333333,762.8586029052734,-0.06738156855958337,774.0548754882813,-0.0808713746508599,771.9463385009766,-0.07836081581279022,688.469887084961,0.03338723595407761,738.8860479905283,757.8304929805441,1,1,0,26.608776133287222,0,1,-18.94444499001588,-13.028620778519306,-5.915824211496576,0,829.6685063205006,696.0486994900463,762.8586029052734,0.17515671491620619,0.11530696329958992,18.29477344244386,0.025714553824370035,30.266346162574155,7.951586470540612,28.982446326913095,1,7.043047926888123,4.842141329787988,469575.28571428574,491866.5333333333,0.9546802920947236,0,156538580.0,766.2437916501265,5893455.914353783,0.07350652283185029,0.22109544212662735,0.32283582822232876,0.6848541047753987,0.25225950338479763,0.8063632290218509,1.1873070173536184,0.8063632290218509,1.3147540780416522,0.02398050778010142,0.001418812446782968,1.0,1.0,1.0,1.0,0.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,0.4343,0.36770130012616287
2024-10-25,714.2513759376811,714.2995592708903,694.9733361013065,697.4312744140625,188126.0,0,1,-0.019712700944838013,-0.03475207577423867,-0.06819070675756822,-0.08975987285155806,-0.12323549316264626,-0.019909587980004487,0.1,0.011111111111111112,757.4848449707031,-0.0792802271297761,772.2590539550781,-0.0968946613934659,772.0198236083984,-0.09661481080331741,688.7788870239258,0.012561923068696145,732.5083905172258,753.3564767904344,1,1,0,23.360363586564162,0,1,-20.848086273208537,-14.592513877457153,-6.2555723957513845,0,827.2771609032535,687.6925290381527,757.4848449707031,0.18427382777605208,0.06976946706655848,18.36844842295386,0.02633728812689948,32.5043262990107,7.354000672704037,30.946159259996318,1,2.6302071373199096,4.287866973827996,440296.4285714286,478400.23333333334,0.9203516175224035,0,156350454.0,760.8589338210197,5889747.442775834,0.09534917107749026,0.21515767692149307,0.32444713986974966,0.6631517140446016,0.25363773477807844,0.7904676318352292,1.1639019891908189,0.7904676318352292,1.2888367240852108,0.027710577197474415,0.003929100759959806,1.0,1.0,1.0,1.0,1.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.5162,0.37747388116139
2024-10-28,697.4313185489601,707.5041067672745,692.3226494354154,705.3353271484375,169481.0,0,1,0.011333091910762816,-0.011081907361415788,-0.04358905348519093,-0.0842250140145212,-0.1327408072490599,0.011269353541092384,0.2,0.011111111111111112,752.6002716064453,-0.06280218894569292,770.7659692382813,-0.08489041382367517,772.1244494628907,-0.08650046292526206,689.1274072265625,0.02351948239456162,728.32791922972,749.799354594731,1,1,0,28.64721999065496,0,1,-21.47143536501096,-15.968298174967916,-5.503137190043045,0,822.6459963484958,682.5545468643948,752.6002716064453,0.18614323535264232,0.162613638219427,18.140806202161375,0.025719406789819915,34.65971145020273,6.914405910538123,30.140008563369417,1,13.540618705981611,7.737957923396557,354830.0,450219.86666666664,0.7881260385666382,0,156519935.0,758.4111917312599,5891668.186525962,0.15247771601220692,0.20557351990822412,0.32581376505029996,0.6309540662792045,0.25159146540741223,0.7994260741593009,1.177092597409438,0.7994260741593009,1.3034432291372349,0.02152374444824048,6.328207414857596e-08,1.0,1.0,1.0,1.0,0.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.5595,0.36117157714997755
2024-10-29,705.9136621826299,717.5287292698316,699.9856997113819,714.974365234375,161649.0,0,1,0.013665894383748878,0.004945311605246694,-0.023948878662814255,-0.08358039623995517,-0.09910731630860825,0.013573358156142586,0.32222222222222224,0.044444444444444446,747.4000213623046,-0.043384606905451505,769.8030322265626,-0.07122428036377336,772.0596258544922,-0.07393892739428896,689.7598486328125,0.03655550065945526,726.2735263073592,747.2197257532232,1,1,0,34.574553007069994,0,0,-20.946199445863954,-16.963878429147123,-3.9823210167168313,0,811.9210729146116,682.8789698099977,747.4000213623046,0.1726546687400486,0.24872033741078844,18.098107870467686,0.025312946520166447,35.465312151480624,10.392127880523311,28.05318006764457,1,23.57072490645269,13.247183583251413,311428.71428571426,432615.0,0.7198749795677779,0,156681584.0,753.9371497022452,5893877.264687201,0.1935551205298458,0.2034107670956077,0.3256863703102792,0.6245602691381271,0.24838664651544287,0.8103509464563768,1.193178620525528,0.8103509464563768,1.321255946641837,0.024536585381909358,0.0008199433828594658,1.0,1.0,1.0,0.0,0.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.5976,0.3758805720676099
2024-10-30,718.1069951100667,724.661516990327,713.0946929080172,718.78173828125,243934.0,0,1,0.005325188191365404,0.03061300037788639,-0.01225252675548505,-0.056852028651659836,-0.09617595547389568,0.00531105951311341,0.4,0.06666666666666667,742.3901397705079,-0.03180053212527288,768.9056408691406,-0.06518862643696113,771.7852374267578,-0.06867648741537095,690.2964318847656,0.041265324693492755,725.1209435341117,745.1132081627067,1,1,0,36.80755945027658,0,0,-19.992264628594967,-17.569555669036692,-2.4227089595582747,0,798.524402936752,686.2558766042637,742.3901397705079,0.1512257778197236,0.2897148714739472,17.631587599884977,0.024529821308545773,35.451437755397805,12.794775375921706,26.738631080113965,1,35.465062432621,24.19213534835178,284178.0,419767.8,0.6769885636773474,0,156925518.0,748.9227094575907,5895176.259143474,0.19857452372163098,0.2043953160893178,0.32269549315590856,0.6333999712557662,0.24888218747501714,0.8146662177473081,1.1995325212257402,0.8146662177473081,1.3282918832066652,0.016092262040446795,0.004381457613049927,0.0,1.0,1.0,0.0,0.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.6042,0.35598132607714383
2024-10-31,718.926305947532,737.3850533651897,707.6968825908558,725.047119140625,767801.0,0,1,0.008716666723276534,0.02794669603730071,0.003468373718007234,-0.040377632874753155,-0.0707270589113278,0.00867889591555772,0.5111111111111111,0.14444444444444443,739.071908569336,-0.018976217694242434,768.1750048828125,-0.05614330779841861,771.7617474365235,-0.06052985711077978,690.8368048095704,0.0495201096595957,725.1095859351137,743.626831198108,1,1,0,40.41177264375212,0,0,-18.517245262994265,-17.759093587828207,-0.758151675166058,0,790.6674269997428,687.4763901389291,739.071908569336,0.1396224584703355,0.3640890734761402,18.492772112345616,0.025505614220306817,34.24889298060926,16.24206878982044,23.672487025268467,1,43.948217752112654,34.32800169706213,327610.5714285714,427179.5333333333,0.7669154204841854,0,157693319.0,741.5456588202181,5901868.924570272,0.20325157550012318,0.20166529871705494,0.3235314601152509,0.6233251586884816,0.24845169004609957,0.8217673916581235,1.1983024264009785,0.8217673916581235,1.339870160863811,0.04094653987388067,0.0002011287412889629,0.0,1.0,0.0,0.0,0.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.5907,0.3429232223364469
2024-11-01,721.9627244636195,742.2528533513866,713.4322138021241,726.541259765625,85193.0,0,1,0.0020607496886146937,0.016178054897756144,0.0186499515562335,-0.042614010399169455,-0.06621647529715802,0.0020586292565951615,0.6888888888888889,0.17777777777777778,736.27177734375,-0.013215931776211583,767.8742687988281,-0.05382783446808236,771.7699621582032,-0.05860386463616582,691.3846484375,0.05084956891591019,725.3298434475,742.3612333142204,1,1,0,41.27201168697825,0,0,-17.03138986672036,-17.613552843606637,0.582162976886277,1,783.8562795087046,688.6872751787955,736.27177734375,0.12925798225385002,0.39775539161475704,19.230476929268253,0.02646852697047352,32.72319096751498,16.311427401312255,21.138353991471316,1,45.95481459329307,41.789364926008915,275028.14285714284,414215.3,0.6639738871479225,0,157778512.0,738.2051180393624,5902044.486018494,0.18016980679693112,0.20208256447121298,0.3134832314419465,0.6446359619992508,0.25551679223545504,0.8234608485545967,1.2007718277530506,0.8234608485545967,1.3426312978805952,0.039668276456260414,-0.004254061005940389,1.0,1.0,0.0,0.0,0.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.6023,0.35687017987876335
