Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-06-14,950.0502921662244,952.7728684023692,925.0773466070004,933.7615356445312,864005.0,0,1,-0.011381224994946648,0.029926385882634188,0.042776200837942646,0.04206599051260973,0.011183346497417146,-0.01144648678136717,0.8888888888888888,,901.4235656738281,0.03587433388934095,910.6992175292969,0.025323748688180287,894.642861328125,0.04372546410120943,,,912.201811813,906.2353084851726,0,0,1,60.07884055925065,0,0,5.966503327827354,0.3545672398434818,5.611936087983873,0,934.2685539984735,868.5785773491826,901.4235656738281,0.07287359588850621,0.9922816481325732,24.383366144171823,0.026113054793310952,20.89325233837366,29.60600145398705,9.868994950937088,0,66.94777551263604,69.78983191717573,700869.0,517936.86666666664,1.3531938834758883,0,-2514410.0,913.4258514513797,-9614.784489877375,0.3539656090647091,0.26390474897743604,0.26095679203701216,1.011296724325174,0.2723430653634106,,,,,0.029660165618464768,0.005864474152123537,0.0,1.0,0.0,1.0,0.0,1497.142333984375,-0.0625312197476584,-0.05157603714574621,0.5557274944293101,0.0922,0.043694313256668345
2021-06-15,937.8455597362276,944.5112391957992,926.861221818276,937.2822265625,273527.0,0,1,0.003770439007790838,0.024842111950907242,0.051448093468613676,0.049679274448410915,-0.007703008876982831,0.003763348719379835,0.9222222222222223,,904.0710723876953,0.0367351142948225,911.1808374023437,0.028645673930729133,894.9888201904297,0.04725579294171675,,,916.0603371590769,908.5350801946042,0,0,1,61.07572590923352,0,0,7.525256964472646,1.7887051847693147,5.736551779703332,0,939.5462148720427,868.5959299033478,904.0710723876953,0.07847865852107372,0.9680904973032648,23.902412660839783,0.025501830700985686,22.97221677155381,28.044454247266437,9.3484619258095,0,70.90146778677668,72.28959763150253,702251.2857142857,462443.3333333333,1.5185672169872035,0,-2240883.0,914.7290529139991,-8583.46761939337,0.34706590934446835,0.2556210179119915,0.25869995479161706,0.9880984251346094,0.2579725687979187,,,,,0.018831059500888002,0.004373733480976365,0.0,1.0,0.0,0.0,0.0,1534.43505859375,0.02490927132500964,-0.09529972421597899,0.5582475609021393,0.1006,0.04595589287719553
2021-06-16,938.8782570018373,957.0916076643032,930.0532769100464,937.7516479492188,598719.0,0,1,0.0005008324850459545,-0.007156698937477501,0.05219637043097114,0.05142108714728755,0.04504080278951017,0.0005007071103163274,0.9333333333333333,,905.8008697509765,0.035273512385814075,911.636171875,0.028646818632158948,895.4375817871094,0.04725518229607831,,,919.3974618960217,910.6992703986497,0,0,1,61.21479410630786,0,0,8.698191497372022,3.1706024472898564,5.527589050082166,0,944.3304387769134,867.2713007250396,905.8008697509765,0.0850729344884146,0.9146267270305304,24.12640681036957,0.02572792792540746,25.251603122512883,29.52404707035693,8.600121239605231,1,71.42862218721382,69.75928849554218,755685.4285714285,428574.86666666664,1.763251854801787,0,-1642164.0,917.5982854481667,-8283.609694779141,0.34645647724371037,0.20479642548661264,0.2586222726330848,0.7918746649371669,0.24705064518986025,,,,,0.02883314661551089,0.00170282802138554,1.0,0.0,0.0,0.0,0.0,1444.144775390625,-0.05884268786576896,-0.10835440519321171,0.5901831832654988,0.1105,0.03867083713946587
2021-06-17,934.1371616142674,934.1371616142674,905.6436540274232,929.536865234375,409733.0,0,1,-0.008760083474989133,-0.0045243568608126505,0.003344144045381192,0.05117306374252584,0.0518991057546796,-0.008798678569045492,0.4888888888888889,0.7777777777777778,907.2959594726562,0.02451339668110694,911.9563134765625,0.01927784423224382,895.831890258789,0.03762421872015433,,,920.9573701019222,912.0946477938886,0,0,1,57.35306482761337,0,0,8.86272230803354,4.309026419438593,4.553695888594946,0,947.1170886529433,867.4748302923692,907.2959594726562,0.0877798005480639,0.7792601091373478,24.69652017547143,0.026568629065878317,25.492638629125743,26.782313425447548,14.861355131184826,1,62.20352299215006,68.17787098871352,638205.1428571428,419302.6666666667,1.5220631624661172,0,-2051897.0,918.7643258679152,-11872.904977236863,0.2751507707784909,0.20097303760210025,0.25817858235912244,0.7784264510467791,0.24512700515002694,,,,,0.03065344544421033,-0.003854417470612765,1.0,0.0,1.0,0.0,0.0,1363.7760009765625,-0.05565146637900187,-0.16422734972977038,0.6148717698129258,0.1645,0.05426240765034923
2021-06-18,934.1370543028112,939.582263862526,900.7146861348718,916.34619140625,410916.0,0,1,-0.01419058707779075,-0.022336959522889166,0.010717495962089041,0.026232630983041183,0.03647635694005702,-0.014292236245380004,0.5888888888888889,0.7111111111111111,908.2160125732422,0.008951811816191844,911.2437377929688,0.0055994388786027366,896.0511059570313,0.02264947313193981,,,920.2479579948957,912.4095769503598,0,0,1,51.711868126647225,0,0,7.838381044535936,5.014897344458062,2.8234837000778743,0,947.9777232862309,868.4543018602535,908.2160125732422,0.08756003013056798,0.6022362806733056,25.708738572055914,0.02805570516160773,25.915961809395114,25.402978583514702,13.256495383702902,1,47.39055973576294,60.340901638375605,629181.4285714285,415882.76666666666,1.5128817036934892,0,-2462813.0,919.4046960888647,-17704.044256894325,0.2530830255502318,0.20623516422202773,0.2594042231778922,0.795033950085683,0.25390451182819634,,,,,0.04241582285403176,0.004948904385063071,1.0,1.0,1.0,1.0,1.0,1483.232421875,0.08759240580043803,-0.06719332025835001,0.6621594805269425,0.0665,0.020887324360939836
2021-06-21,892.8755587623573,942.1642054546362,892.8755587623573,939.30078125,296588.0,0,1,0.025050128498404378,0.0016519654262074912,0.02704923782014812,0.059402889172216256,0.04262205608986114,0.024741517246621138,0.7111111111111111,0.7222222222222222,910.100717163086,0.03208443146593139,911.9957421875,0.029939875593066375,896.4763977050782,0.04776967207898556,,,923.179161572604,914.4015180095925,0,0,1,59.22755396891525,0,0,8.777643563011566,5.767446588168762,3.0101969748428035,0,952.0562255478725,868.1452087782994,910.100717163086,0.09219970404059859,0.8479884431277952,27.393017723500414,0.029163201255987897,25.772093405774807,22.13812565907187,13.59682720846548,1,71.12885919410459,60.240980640672525,646684.0,400123.6,1.6162105909274036,0,-2166225.0,920.0395609548017,-10274.476745809567,0.2880641393681263,0.21127818869195888,0.2640315233272281,0.8002006200983461,0.2621347766280594,,,,,0.05247376311844084,-0.025613281163829618,0.0,1.0,0.0,0.0,0.0,1535.581787109375,0.03529410796468335,-0.04466502597508526,0.6677896796562945,0.1088,0.03474956528695029
2021-06-22,943.5254320279756,947.2807571305744,932.2594567201788,937.3760986328124,161324.0,0,1,-0.0020490588910468954,0.00843348305121916,-0.007554311273140213,0.04961895709306763,0.048076419783610325,-0.002051161084385909,0.3333333333333333,0.7555555555555555,912.1661437988281,0.027637459475303838,912.4210327148437,0.027350384332676617,896.7082885742187,0.04535232982317601,,,925.3633057357131,916.1033387964976,0,0,1,58.40670139601695,0,0,9.259966939215474,6.465950658378104,2.7940162808373694,0,955.2644515073829,869.0678360902733,912.1661437988281,0.09449661775225855,0.7924703564286382,26.509323629707215,0.028280349443912382,25.84860201803801,22.620736807101263,13.046503241106638,1,68.80318156918581,62.440866833017786,430687.4285714286,398219.3,1.0815332872400423,0,-2327549.0,920.9600096336335,-10605.039122348817,0.2085203599681758,0.20995677320170944,0.260826141470727,0.8049682904398341,0.26212054344237573,,,,,0.0160248383037551,0.004497654917686279,0.0,0.0,0.0,0.0,0.0,1537.1771240234375,0.00103891367262543,-0.03746255063475212,0.6676699624764446,0.107,0.03395928642065012
2021-06-23,936.9536632241784,943.5254825053098,917.7545511496722,920.1485595703124,183011.0,0,1,-0.018378470592142038,0.004149488697309023,-0.014578642998849256,0.027573938878229898,0.03049097168611503,-0.018549452851369115,0.26666666666666666,0.6777777777777778,913.5274475097656,0.00724785235363826,912.5017724609374,0.008380024390256497,896.9106066894532,0.025908884015355536,,,924.5610370948823,916.4029847797432,0,0,1,51.52342939927504,0,0,8.158052315139116,6.804370989730307,1.3536813254088091,0,955.7780587669237,871.2768362526075,913.5274475097656,0.09249992733624225,0.5783552221321421,26.456581324416526,0.028752510721498193,24.963336070868756,21.04684418139719,16.054855475524143,0,47.9863976629565,62.639479475415634,333402.5714285714,396110.13333333336,0.8416915988059501,0,-2510560.0,922.19164729272,-13968.501403887323,0.22689251438905514,0.2177753947089944,0.26307142854813265,0.8278184974737738,0.26386997173098053,,,,,0.02800735934170455,-0.00045065732873936123,1.0,1.0,1.0,1.0,0.0,1500.43310546875,-0.023903568418005672,0.0021980351564951928,0.6710236574262152,0.1344,0.043975735918273
2021-06-24,926.110165913702,927.5184128919371,912.1215563425468,917.5198364257812,264452.0,0,1,-0.0028568464485329015,-0.023188466632842797,-0.02108478063133412,0.02927854107259331,0.027547017213408242,-0.002860935023158088,0.2222222222222222,0.6666666666666666,914.8089538574219,0.002963331914197528,912.5900231933593,0.005402002111716467,897.2119714355468,0.022634411529018777,,,923.4777754534822,916.4857145313016,0,0,1,50.54458607106703,0,0,6.992060922180599,6.841908976220366,0.15015194596023296,0,955.8331944748629,873.7847132399809,914.8089538574219,0.08968919782530874,0.5330400091209349,25.66660098334323,0.02797389218671069,23.798690792318826,20.14501838371492,16.93455672685586,0,42.0488633262379,52.94614751946008,332106.14285714284,396715.6666666667,0.8371389656667861,0,-2775012.0,922.9156358644402,-14724.000160894746,0.22315566217862087,0.2180473705334762,0.2589244467861519,0.8421273975476079,0.2628173463550851,,,,,0.016780952234634123,0.006478960686710747,1.0,1.0,1.0,1.0,0.0,1504.172119140625,0.002491956261326811,-0.019722528681572093,0.6708654375802532,0.1347,0.04414785847626589
2021-06-25,920.054726364755,931.6492706589704,912.0277297532429,921.1813354492188,137274.0,0,1,0.0039906483523026726,-0.017276697376020334,-0.017670256870502832,0.03360379028724503,0.04488590301080908,0.003982706836021472,0.25555555555555554,0.7333333333333333,916.6537567138672,0.004939246364497059,912.2144934082031,0.009829751780761396,897.6673052978516,0.026194593489806378,,,923.1244769912878,916.8335383029992,0,0,1,51.914892733828715,0,0,6.290938688288634,6.731714918634021,-0.4407762303453868,0,955.1383155829508,878.1691978447836,916.6537567138672,0.08396749282313037,0.5588233160051725,25.234810977799256,0.027393966862662683,22.928034799971776,20.195429116662634,15.99401330217189,0,45.39363155535276,45.142964181515715,266185.4285714286,387153.4666666667,0.687544995691877,0,-2637738.0,923.5886456306563,-14176.187898980748,0.22643277797392522,0.21430172031144432,0.25906403794070876,0.8272152399650735,0.2614247728946983,0.8760714896943598,1.1352539801693446,,,0.0213004108427349,0.002762763090603512,1.0,1.0,1.0,0.0,0.0,1515.090576171875,0.007258781686159788,0.04912651556147485,0.6486651986993298,0.0916,0.030505540247481158
2021-06-28,920.9934225351066,944.4642029259096,915.7359906482508,940.3803100585938,302192.0,0,1,0.02084168867795455,0.021987482649246548,0.011665427407749673,0.015048582322733317,0.06146339037000703,0.020627471996624215,0.6333333333333333,0.8,919.0266479492187,0.02323508481176808,912.2783337402344,0.030804169384517244,898.2451556396485,0.04690830131885369,,,925.779220540104,918.5777436182284,0,0,1,58.42048890907304,0,0,7.20147692187561,6.8256673192823385,0.37580960259327156,1,957.2013292135425,880.8519666848949,919.0266479492187,0.08307633157212467,0.7796835677752092,25.48433964207494,0.027100035346855622,22.73467663541863,22.16110311164465,14.70616522491056,0,67.55666298962308,51.66638595707124,250822.42857142858,387564.6,0.647175796167732,0,-2335546.0,924.5352902662347,-7877.996314012306,0.25882618969695675,0.22123054147299803,0.2610140702146209,0.847580903554699,0.2631380336145769,0.8943302989422015,1.1589145901944429,,,0.030549568052811327,-0.0002039912304785818,0.0,0.0,0.0,0.0,0.0,1521.37255859375,0.004146275160490598,0.11555897559741268,0.6323928193477575,0.078,0.027525115695599806
2021-06-29,939.8170668049992,943.056046268954,919.3036257028116,926.438720703125,285100.0,0,1,-0.014825479868458835,0.009720644637054798,0.011013882516810236,0.0218494197203003,0.0476140454307874,-0.014936475705661626,0.6,0.7333333333333333,921.0169708251954,0.005886699213665917,912.1093444824219,0.015710151756897477,898.7178576660157,0.030844900655585993,,,925.8806821036457,919.1600382171097,0,0,1,52.83085822947385,0,0,6.720643886535981,6.804662632733068,-0.08401874619708671,0,956.1063899258706,885.9275517245201,921.0169708251954,0.07619711734353067,0.5772561931329507,25.36063113665119,0.027374321225912945,22.55512976833356,20.678546944508696,13.722337125773425,0,47.73028293441929,53.560192493131716,232848.7142857143,390915.8333333333,0.5956492278663079,0,-2620646.0,925.7926457077488,-12104.74062450992,0.2605168715303647,0.22640054047737448,0.2628919663079162,0.8611923127852428,0.2660867257308759,0.8810714230994812,1.1417331252682519,,,0.02563841518639829,-0.0005989526232843851,0.0,0.0,0.0,0.0,0.0,1519.178955078125,-0.0014418582110173883,0.024235266619700768,0.6290257484161268,0.0893,0.032381044102433094
2021-06-30,929.4429515713142,934.8412313405416,921.9792315604748,923.9977416992188,169042.0,0,1,-0.0026347981246440666,0.0030573852743407404,-0.016291948070581097,0.010316604971652543,0.023076908001410823,-0.0026382753143611324,0.24444444444444444,0.6111111111111112,922.5636962890625,0.001554413441505019,911.8915356445312,0.013275927653096105,899.1807006835937,0.027599614845779163,,,925.5909989645031,919.5183866231919,0,0,1,51.89464047064014,0,0,6.072612341311242,6.658252574448703,-0.585640233137461,0,955.0991705060139,890.028222072111,922.5636962890625,0.07053274337115747,0.5220381820869405,24.467871754038026,0.026480445405680272,22.38840767746886,19.90211340946908,13.207093827868535,0,44.25895866827784,53.181968197440064,214627.85714285713,377954.6,0.5678667679738708,0,-2789688.0,926.6856799911392,-12550.132169096001,0.20384401291668805,0.2189491460865973,0.2629326087941781,0.8327196352354653,0.2617287401887689,0.8787499777662211,1.1387248889709511,,,0.013919947202916137,0.003242773430183419,1.0,1.0,0.0,0.0,0.0,1503.2249755859375,-0.010501711756115695,-0.021071369688713815,0.6247015895259082,0.1344,0.047479659172981116
2021-07-01,924.7488599481665,930.1002099889204,915.3605466492004,919.7261352539062,255363.0,0,1,-0.004622961997133301,-0.0219636402248794,-0.018829116087607844,-0.026241186356824153,0.02233246024439839,-0.004633680934197528,0.2,0.6,923.7771392822266,-0.0043852611804920385,911.4174255371094,0.009116250670652335,899.5923791503906,0.022380976729183464,,,924.6887122397959,919.5337754106522,0,0,1,50.217549584692044,0,0,5.154936829143708,6.3575894253877046,-1.202652596243997,0,953.7665793982018,893.7876991662514,923.7771392822266,0.06492786807709257,0.4324594921970152,23.77299972444388,0.02584791147408346,21.725826609354257,19.020709972181983,14.610848326741646,0,41.81287536476778,44.600705655821635,228062.0,369489.93333333335,0.6172346779316856,0,-3045051.0,927.2285164680177,-13730.665613569952,0.20427528657424018,0.21909406896001626,0.2630931966828488,0.8327621988041287,0.25928911941079663,0.8746875500140261,1.1334606070840485,,,0.016026143842972174,0.0008129005245904706,1.0,1.0,0.0,0.0,0.0,1486.9306640625,-0.01083956945106379,-0.03268748875823846,0.626566518026879,0.1395,0.04918890502301685
2021-07-02,928.128548869052,936.9535855210978,921.4159398267566,924.748779296875,233243.0,0,1,0.005461021330640081,-0.001824126484013311,0.00499943153604554,-0.009652096390365017,0.029849986402194828,0.005446164019836264,0.5,0.6333333333333333,925.4435607910157,-0.0007507551228157138,911.1723901367187,0.014899912801483357,899.771694946289,0.027759357724713673,,,924.6979533255004,919.9200719948169,0,0,1,52.17467160327471,0,0,4.777881330683499,6.041647806446864,-1.263766475763365,0,951.2788038133851,899.6083177686462,925.4435607910157,0.05583321148247441,0.48655361024591304,23.305460477497288,0.025201937000898126,21.49448238767788,20.11689457808657,13.839393122212407,0,49.634353217816674,45.23539575028743,235238.0,365988.93333333335,0.6427462105411565,0,-2811808.0,928.3582150815683,-12456.920615347468,0.1747610963302478,0.21936258164341507,0.2490580960251454,0.8807687248250216,0.25776129429736555,0.8794642373822981,1.139650459636775,,,0.01680201806392774,0.009135777807190524,1.0,0.0,0.0,0.0,0.0,1418.8826904296875,-0.045764052943057854,-0.054351250143594654,0.6435204428333593,0.1229,0.04222929877134036
2021-07-05,932.2594663804488,954.5097793042526,927.5183798496324,932.306396484375,807534.0,0,1,0.00817261655997692,0.00899207261034718,0.01611579332845281,-0.005308785269911631,0.034049999174109,0.008139401575432479,0.6444444444444445,0.6444444444444445,927.4972534179688,0.0051850752643027515,911.0249926757813,0.023359846304641857,899.9101721191406,0.03599939790540049,,,925.8684830422503,920.8375775125619,0,0,1,55.03895014573793,0,0,5.030905529688425,5.839499351095177,-0.8085938214067516,0,947.8250189080059,907.1694879279316,927.4972534179688,0.04383358638556868,0.6182900075456712,23.766570443917306,0.025492231452598022,22.128414029874587,23.593928727372152,12.601537442938096,0,61.40340054590756,50.95020970949734,312821.14285714284,384531.8,0.8135117638050815,1,-2004274.0,930.1245050079509,-5857.254874203066,0.17775213520408062,0.22017624891890172,0.2229803951983888,0.9874242474232222,0.26184019820583476,0.886651761372636,1.1489643858557876,,,0.028951211271746862,0.008121867529562416,0.0,0.0,0.0,0.0,0.0,1391.244384765625,-0.019478922288982625,-0.07507633796557722,0.646374703220996,0.114,0.03912222844337685
2021-07-06,931.179823620994,938.7374616029736,921.0404568057412,925.2651977539062,178854.0,0,1,-0.007552451379739922,0.006022512884741316,0.004433288156773241,-0.013315306054240805,0.03258418555304621,-0.00758111555505569,0.4888888888888889,0.6333333333333333,927.4385772705078,-0.0023434215158462954,910.6795031738282,0.016016276340079235,900.1415936279296,0.027910724605801702,,,925.7756699209666,921.1655493822911,0,0,1,51.91911961599644,0,0,4.61012053867546,5.593623588611234,-0.9835030499357744,0,947.7859731199638,907.0911814210518,927.4385772705078,0.04387869201934489,0.4465931775082733,23.333030040582667,0.02521766742899648,22.207188808313433,22.315722715344076,13.901909965342501,0,52.551388995878376,54.52971425320087,318761.14285714284,382840.76666666666,0.832620688837673,0,-2183128.0,932.0898426095007,-7208.041013275069,0.1864394272536374,0.22062168550948882,0.22127861751972447,0.9970311997715862,0.2625084136578322,0.8799553670541085,1.140286888194559,,,0.019126413530079885,-0.0012083719125270825,0.0,0.0,0.0,0.0,0.0,1411.648681640625,0.014666220470271663,-0.06827439636817811,0.6439723815171039,0.0985,0.034006161799801836
2021-07-07,926.5326206077244,931.6022751794874,917.6606534799964,925.8754272460938,123487.0,0,1,0.0006595184749937921,0.0012183286687605932,-0.015424485878055227,-0.0039389916906179545,0.03690459411105196,0.0006593010882594902,0.23333333333333334,0.6555555555555556,928.40087890625,-0.0027202167916207565,910.6569714355469,0.016711512993258806,900.4100988769532,0.028281922205117997,,,925.7910172017554,921.5144292240543,0,0,1,52.1721501859305,0,0,4.27658797770107,5.330216466429202,-1.0536284887281324,0,946.2745839253328,910.5271738871672,928.40087890625,0.03850428284846045,0.4293528773844045,22.662215159076116,0.024476527286702247,22.017618670604943,21.33511827290166,14.35630118729918,0,53.541471269690376,55.83208693715877,293231.85714285716,374276.73333333334,0.7834626922472975,0,-2059641.0,933.1194890883779,-7126.599055353511,0.12479907147863603,0.22019916150120455,0.22128063398072495,0.9951126654869644,0.2617427547072284,0.8805357138758506,1.1410389284641165,,,0.015057772664902281,0.001369794148634209,0.0,0.0,0.0,0.0,0.0,1422.4744873046875,0.007668909272440683,-0.06500582038923908,0.6389431632599994,0.1073,0.03727495132113643
2021-07-08,932.1655926298172,937.7985802602482,919.6790908743249,925.781494140625,185422.0,0,1,-0.00010145328702382272,-0.006998667356949095,-0.0007094118022196172,0.010296657336344994,0.037999972763457235,-0.00010145843375665161,0.4,0.6555555555555556,928.9618255615235,-0.0034235329519338308,910.7320776367187,0.016524526667555613,900.7917327880859,0.027741996782310593,,,925.7895521154276,921.8305081067633,0,0,1,52.126675387780764,0,0,3.95904400866425,5.055981974876212,-1.0969379662119616,0,945.6732980458053,912.2503530772417,928.9618255615235,0.03597881425144744,0.404845864902396,22.337734746708062,0.024128517245252893,22.16135905547898,22.080330871433777,13.524496524107253,0,53.38906712692216,53.16064246416364,278992.14285714284,372866.2,0.7482366137159733,0,-2245063.0,933.4498402733246,-7145.410726740042,0.08747521126897795,0.22012185849623989,0.221164084130438,0.9952875457229148,0.26307089855855964,0.8989471092761158,1.1409231663142017,,,0.019572101517046515,0.006793749135812775,0.0,0.0,0.0,0.0,0.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,0.1075,0.0373093032663915
2021-07-09,924.8426123166156,933.6207186085836,912.5439462497772,915.970703125,800241.0,0,1,-0.010597307331933759,-0.010045222333519899,-0.008687292416383108,-0.024837707570042555,0.035831677380034455,-0.010653858676094854,0.32222222222222224,0.6222222222222222,927.534799194336,-0.0124675603323785,910.5433703613281,0.005960542836656049,901.4794256591797,0.01607499522823163,,,924.278959963054,921.3964484784846,0,0,1,47.47248604611598,0,0,2.882511484569477,4.621287876814866,-1.7387763922453887,0,943.5137683920707,911.5558299966012,927.534799194336,0.034454705551994785,0.1381463683222021,22.247666004715093,0.024288621818157666,21.722921417401626,20.58617058100888,14.900119887596531,0,9.281504572943637,38.73734765651872,369163.4285714286,393824.8,0.93737984142042,1,-3045304.0,929.7705413367406,-15625.810543354044,0.10804171165169787,0.22101296374873186,0.2139551236716203,1.0329874786637219,0.26450267872888217,0.8894206904839633,1.128832452878647,,,0.023010312760985956,-0.001014150563552726,0.0,0.0,0.0,0.0,0.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,0.0947,0.033151940506440755
2021-07-12,924.7488199139644,927.1897583453358,912.0276674049323,915.59521484375,190881.0,0,1,-0.00040993481556661493,-0.011103234949134566,-0.004491467896599266,-0.02323601361377825,0.02539159878279995,-0.00041001886181289487,0.37777777777777777,0.5444444444444444,926.6264831542969,-0.011904762610491948,910.3865856933594,0.00572133776160999,902.2962091064453,0.014739068615255362,,,922.9429991754689,920.9667274685042,0,0,1,47.2984225414836,0,0,1.976271706964667,4.092284642844826,-2.1160129358801587,0,943.1704347348785,910.0825315737153,926.6264831542969,0.035707918738227575,0.16660721119690605,21.741553500121405,0.023745813813401906,21.27432123779257,19.56071688187079,14.327519563017942,0,8.39776385710886,23.68944518565822,359951.71428571426,395013.8,0.9112383270805078,0,-3236185.0,928.3954537602966,-15704.059310884215,0.10542051201768383,0.21955425451291824,0.21389066047396635,1.0264789216434311,0.26487812511102454,0.8890560859772486,1.1283697051552706,,,0.01655981889659715,0.009583403441852784,0.0,0.0,0.0,0.0,0.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,0.0925,0.03217656625668784
2021-07-13,920.9934681630506,925.9223322893056,903.9067277316911,905.97216796875,373982.0,0,1,-0.010510154180570108,-0.021397409969037495,-0.020304553786382518,-0.015406633476862108,0.021812769045549185,-0.010565775923014577,0.16666666666666666,0.5111111111111111,925.0609802246094,-0.020635193423923788,909.6148657226563,-0.004004659434641399,902.9787396240234,0.0033150596059138135,,,920.3321020667429,919.8560193574114,0,0,0,42.95183557380992,0,0,0.4760827093315356,3.3690442561421676,-2.892961546810632,0,943.2073208200269,906.9146396291918,925.0609802246094,0.03923274461541232,-0.02596864242369096,21.761128575656624,0.02401964358844105,20.213272512752496,18.147183945189298,15.957769051905837,0,4.081651546443098,7.253639992165198,380057.28571428574,399288.0,0.9518374850090304,0,-3610167.0,927.0925391236365,-19634.667791642183,0.11024150001434327,0.2208780357195923,0.21486891541776476,1.027966447776516,0.26420578646878384,0.8836995923322153,1.1165103655814044,,,0.024300530784488548,0.005895895076539705,1.0,0.0,0.0,0.0,0.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,0.1392,0.0517830225446873
2021-07-14,905.5967020873876,912.4971469274788,902.0291543988296,908.3193359375,136689.0,0,1,0.00259077270995256,-0.00835328811434255,-0.025728731066661736,-0.010027576650682546,0.01708289285883202,0.0025874224436067497,0.12222222222222222,0.4777777777777778,923.5893646240235,-0.016533352668845005,909.8345532226563,-0.0016653767212833712,903.7758074951172,0.005027273804745382,,,918.4839842007055,919.0014502151957,0,0,0,44.296459299112215,0,0,-0.5174660144901964,2.5917422020156953,-3.1092082165058916,0,942.1708637556312,905.0078654924157,923.5893646240235,0.04023757709503714,0.08910665446393863,20.954476000870375,0.023069503391384614,19.082909439843572,17.499642150483027,16.028369467765277,0,11.985721492467196,8.155045632006384,284222.28571428574,396612.86666666664,0.7166239665975346,0,-3473478.0,925.1675835473532,-19280.537660691476,0.09000132900660765,0.2200981110415238,0.21496125845328382,1.0238966436333752,0.2640737782011407,0.9320810309202301,1.1194029901669318,,,0.01152457303779054,-0.0004144342338950891,1.0,0.0,0.0,0.0,0.0,1398.92724609375,-0.011038814614759862,0.005522294581925102,0.5322741193882475,0.1109,0.04620999771582126
2021-07-15,906.8172058438404,915.3605480381764,901.747493734019,906.441650390625,176421.0,0,1,-0.0020672086044903892,-0.009997392193325405,-0.020343948317710026,-0.016000850746075823,0.012266777323584055,-0.0020693482294068463,0.17777777777777778,0.45555555555555555,922.434603881836,-0.017337764025664937,910.2898876953125,-0.004227485504019501,904.4156213378906,0.002240152652093017,,,916.6313174606931,918.0710946726349,0,0,0,43.41488061090968,0,0,-1.4397772119417596,1.7854383192242045,-3.225215531165964,0,942.2869239895526,902.5822837741193,922.434603881836,0.043043311740849945,0.09720190374639187,20.430088736819446,0.02253877977475465,18.240888407864052,17.667869278588583,15.265506324435787,0,8.896803096896608,8.321392045268967,283874.71428571426,395335.93333333335,0.7180594789150145,0,-3649899.0,924.7778700639675,-19645.236669904276,0.0860693848123977,0.22013214407102702,0.21405246985030893,1.0284027286626019,0.26389283724414875,0.9301542249930295,1.1170889506737665,,,0.015018125323666327,-0.0016537466882274709,0.0,0.0,0.0,0.0,0.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,0.1064,0.04480775913122677
2021-07-16,916.2993029036376,931.3206029512382,906.0660193255248,909.3519287109376,1374879.0,0,1,0.0032106626157992757,0.0037305348460816568,-0.017846351732547117,-0.03299556681032889,0.020115739569467772,0.0032055194443016085,0.23333333333333334,0.4777777777777778,922.0848907470703,-0.0138088826353249,910.7949755859376,-0.0015843816815871077,904.8648510742188,0.004958837368245596,,,915.5114114991923,917.425230527324,0,0,0,45.23415500155312,0,0,-1.9138190281316838,1.045586849753027,-2.959405877884711,0,942.6233581346888,901.5464233594518,922.0848907470703,0.044547888364114364,0.1900216117438089,20.774695514597585,0.02284560559963511,18.480827020941007,21.62120488589016,13.93997888241443,0,14.412633749150388,11.76505277950473,462645.0,432370.2,1.0700205518326655,1,-2275020.0,923.2372498213467,-15230.964063356783,0.09170801319688121,0.21976852796060647,0.21380490272174105,1.0278928367074298,0.2653586288292731,0.9331406363901424,1.1206755464062172,,,0.0277720680281762,0.010875109841614711,0.0,0.0,0.0,0.0,0.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,0.1517,0.07112441747177449
