Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-06-30,1506.29146606388,1508.315568205587,1494.7118044501462,1503.2318115234375,248505.0,0,1,-0.0026546795469405415,-0.020368765940568467,-0.0397799142556694,-0.021659157259483308,0.08265231321187527,-0.002658209457260149,0.15555555555555556,0.7,1526.3181457519531,-0.015125505971850943,1411.1155688476563,0.06527902087495575,1385.704892578125,0.08481381539084547,,,1528.600012095348,1498.3122359581387,0,0,1,52.29680592000675,0,0,30.28777613720922,42.44763587805851,-12.159859740849292,0,1600.4262775148427,1452.2100139890636,1526.3181457519531,0.09710705722676133,0.3442388596275723,30.92774786542726,0.020574170682353905,44.674674204377645,21.63267725858948,19.263730341676894,1,8.283796900323232,31.128080622470453,291281.5714285714,592288.9,0.4917896847781064,0,13453826.0,1523.44884194376,300844.7574120756,0.09657958114603275,0.18594355481646513,0.2357431534950451,0.7887548463644919,0.22057233956753583,0.9409529083524817,1.2636513144735342,,,0.009049677934672016,-0.000624698465698758,0.0,0.0,0.0,0.0,0.0,1503.2249755859375,-0.010501711756115695,-0.021071369688713815,0.6247015895259082,-0.1515,-0.04564340392855398
2021-07-01,1510.9986228532966,1510.9986228532966,1490.334232826879,1503.325927734375,126348.0,0,1,6.26092464355299e-05,-0.01768576973770064,-0.04216780744807569,-0.02222703887195121,0.08338140201620159,6.260728655846414e-05,0.14444444444444443,0.7,1528.4904907226562,-0.016463669967867207,1416.7528637695314,0.06110668005604033,1386.3205895996093,0.08439991370867443,,,1524.7116914244289,1498.683620534156,0,0,1,52.32446658186971,0,0,26.02807089027283,39.16372288050138,-13.135651990228553,0,1596.711765810526,1460.2692156347864,1528.4904907226562,0.08926620806860945,0.3155666032636523,30.194650876926566,0.02008523256326203,41.701417669795504,20.57519080414338,19.35760677349997,1,12.11583581618384,18.128902721008526,228908.42857142858,581723.9333333333,0.3935001045251165,0,13580174.0,1524.460847092725,300852.6679651442,0.08834062178826675,0.18585127873188648,0.2348369086713134,0.7914057453039076,0.2194820188692682,0.9410118207050051,1.2637304307300907,,,0.013745781699887487,0.005166742261785911,0.0,0.0,0.0,0.0,0.0,1486.9306640625,-0.01083956945106379,-0.03268748875823846,0.626566518026879,-0.1479,-0.04439833664122319
2021-07-02,1506.2445482291712,1519.8483137885971,1492.4526571008264,1496.0771484375,491676.0,0,1,-0.004821828163237618,-0.0074015653522285785,-0.04380388025195925,-0.03174399646569992,0.07038702483690518,-0.004833490681531253,0.12222222222222222,0.6777777777777778,1529.9120544433595,-0.022115588871655698,1422.1397387695313,0.051990256408938486,1386.901455078125,0.07871914256029458,,,1520.3063771187474,1498.4905485269965,0,0,1,49.923399017942835,0,0,21.815828591750915,35.69414402275129,-13.878315431000374,0,1593.8451062496288,1465.9790026370902,1529.9120544433595,0.0835774208335532,0.23538799533309937,29.994722720558293,0.020048914423888314,39.31061750820263,21.340321183357297,18.094731408951276,1,5.355746354875985,8.58512635712769,267267.28571428574,566832.0,0.47151058111448496,0,13088498.0,1524.6801690426466,298481.8907811562,0.08645262101153371,0.18656561585653803,0.2339310639231317,0.7975239060933025,0.21691184102172675,0.9364744234059901,1.257636939748456,,,0.018311660408945284,0.0019414422654139725,0.0,0.0,0.0,1.0,0.0,1418.8826904296875,-0.045764052943057854,-0.054351250143594654,0.6435204428333593,-0.119,-0.03491733034006465
2021-07-05,1504.220449616265,1509.0687336206852,1483.7442987967993,1486.7568359375,297575.0,0,1,-0.006229834143068214,-0.010959703925664699,-0.04206592344887705,-0.040640279331373486,0.04416676611510506,-0.006249320533268502,0.15555555555555556,0.6333333333333333,1530.0932739257812,-0.02832274262410965,1426.6124877929688,0.04215885439049896,1387.1481091308594,0.07180828503529595,,,1515.1449092447092,1497.6213846314783,0,0,1,46.94076469086429,0,0,17.523524613230848,32.0600201408472,-14.536495527616353,0,1593.4862855333251,1466.7002623182373,1530.0932739257812,0.08286163031734088,0.15819230787953248,29.661130727938836,0.019950223204614023,36.67624370525099,20.038878714313668,19.088328498222925,1,2.646779293928961,6.7061204883296,273734.14285714284,559291.0666666667,0.48943056517705186,0,12790923.0,1527.0828721756043,296628.04788603267,0.08566555363708246,0.18153378544488408,0.1909942336992675,0.950467361913766,0.216819348965696,0.9306403430689454,1.249802070201627,,,0.017033340094190413,0.00544310244112059,0.0,0.0,1.0,1.0,1.0,1391.244384765625,-0.019478922288982625,-0.07507633796557722,0.646374703220996,-0.0965,-0.02744444019049815
2021-07-06,1487.9337093283104,1517.5417083826362,1487.9337093283104,1492.68798828125,574631.0,0,1,0.003989322396496631,-0.007076269528030532,-0.027240000633227512,-0.03678379793483666,0.03563028572169036,0.003981386149734399,0.2111111111111111,0.6111111111111112,1530.611065673828,-0.024776429651567313,1431.1257153320312,0.043016677214088035,1387.7214416503907,0.07563949325883772,,,1511.689998327254,1497.2559478647947,0,0,1,49.02776646430417,0,0,14.434050462459254,28.534826205169615,-14.100775742710361,0,1592.513144050592,1468.7089872970641,1530.611065673828,0.0808854447285895,0.19368494251710625,29.741397993452935,0.01992472521179631,34.60062405283541,20.592227549309165,17.677039862434597,1,7.857819184685055,5.286781611163339,314955.4285714286,546389.0,0.576430763744198,0,13365554.0,1527.2510433173964,298920.4362040539,0.09525379428845719,0.17884893111812006,0.19094441505305948,0.9366544241077785,0.21736736902267725,0.9343529674326337,1.2547879335914705,,,0.019835356944499696,0.0007915708624055827,0.0,0.0,0.0,0.0,0.0,1411.648681640625,0.014666220470271663,-0.06827439636817811,0.6439723815171039,-0.0783,-0.022030187036927665
2021-07-07,1493.8176363967384,1504.2205088230803,1477.1072138058814,1484.638671875,255961.0,0,1,-0.0053924976079685605,-0.007645646198423894,-0.029896533229873956,-0.056423019810045716,0.027093998132473374,-0.005407089605042174,0.2,0.6,1531.5124938964843,-0.030606228945757822,1435.4195874023437,0.03428898762746249,1388.3583227539064,0.0693483429624384,,,1507.528255796138,1496.3213348285137,0,0,1,46.362542675674504,0,0,11.206920967624228,25.06924515766054,-13.862324190036311,0,1589.9166332371503,1473.1083545558183,1531.5124938964843,0.07626988297310433,0.0987114736159914,29.553676352291934,0.019906309132421834,32.14915633376928,19.24281085225968,19.135322915735284,1,6.252452459269767,5.585683645961265,338609.71428571426,537866.4333333333,0.6295423794848838,0,13109593.0,1528.3704951649222,297540.1671238207,0.09513195003580466,0.1797705804256194,0.19164489304814633,0.9380400258328626,0.21732849128071535,0.929314471290755,1.2480214926610707,,,0.018262554741994286,0.0007567878380190738,0.0,1.0,1.0,0.0,1.0,1422.4744873046875,0.007668909272440683,-0.06500582038923908,0.6389431632599994,-0.0841,-0.02397299826037154
2021-07-08,1485.7682598526208,1494.994341429307,1467.6928074863283,1483.1793212890625,203384.0,0,1,-0.0009829668414162995,-0.002406254043676004,-0.01595885335790881,-0.04172631786829262,0.019049188632467517,-0.0009834502701441983,0.3333333333333333,0.5888888888888889,1528.8458923339845,-0.029869963528636582,1439.6550903320312,0.030232401669897994,1388.92318359375,0.06786274346103913,,,1503.7822658719724,1495.34785234411,0,0,1,45.87562128681222,0,0,8.434413527862489,21.74227883170093,-13.30786530383844,0,1591.0363439556324,1466.6554407123365,1528.8458923339845,0.08135607641487798,0.13284901577217514,29.39280903734099,0.019817434490520727,30.26267606082662,17.966117988432572,20.15359180915549,1,11.92458446635927,8.678285370104703,314011.4285714286,524404.2,0.5987965553506791,0,12906209.0,1533.2642747488171,297340.24739574606,0.057444751018074586,0.1789369139611513,0.19182324470213788,0.9328218498180635,0.2168224929673525,0.9284009859802278,1.2467947289164099,,,0.018407439714875733,0.0007608504338595491,0.0,0.0,1.0,1.0,1.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,-0.0836,-0.02372243254971663
2021-07-09,1479.9314224369432,1493.8175474248214,1475.3183816601752,1478.989990234375,121428.0,0,1,-0.0028245613962891714,-0.009176732280566924,-0.01612646905369497,-0.05526487375316169,0.016762642936387184,-0.002828557997367378,0.3333333333333333,0.5777777777777777,1525.920391845703,-0.03075547182023212,1443.4481176757813,0.0246228957753069,1389.6010144042968,0.06432708014997959,,,1499.9680696200344,1494.1361588545,0,0,1,44.432952916921906,0,0,5.831910765534303,18.560205218467605,-12.728294452933302,0,1591.792508187387,1460.048275504019,1525.920391845703,0.08633755298598145,0.14377642455044026,28.614691660719938,0.0193474545802608,28.51094437880844,17.13647874787359,19.22293942148617,1,8.698807983963135,8.958614969864064,295857.5714285714,519447.5,0.5695620277863912,0,12784781.0,1532.2491556639648,296997.26655451744,0.057498654102569206,0.17918730819601258,0.19214803050619425,0.9325482427478545,0.2169695466760038,0.9257786603949512,1.2432730806560157,,,0.012507972255927638,-0.002189822097368839,1.0,1.0,0.0,1.0,1.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,-0.0859,-0.02452671634539211
2021-07-12,1485.4858599231316,1490.051783012307,1469.1520345830295,1475.7890625,422105.0,0,1,-0.0021642659892969762,-0.00596078328191707,-0.018317295488859853,-0.059712702747791835,0.013021415733841302,-0.0021666113976025136,0.32222222222222224,0.5666666666666667,1522.453564453125,-0.03065085401792674,1447.5810009765626,0.01948634411781296,1390.5593908691405,0.06129164434867353,,,1496.2482223707984,1492.7771146800926,0,0,1,43.31219801545177,0,0,3.4711076907058214,15.542385712915248,-12.071278022209427,0,1591.300957171467,1453.606171734783,1522.453564453125,0.09044268321322815,0.16110189427193217,28.063624287045478,0.019016013196022367,27.177914332636806,16.224907009692057,19.76986020084604,1,7.356652311109699,9.326681587144039,338108.5714285714,523460.6666666667,0.645910176177334,0,12362676.0,1528.725381634778,296083.71905910526,0.055121332690031645,0.17933314661241337,0.18223321656427918,0.9840859421430292,0.21733470099601188,0.9237750291266414,1.2405823070121433,,,0.014161745035481621,0.004392098480482047,1.0,1.0,0.0,1.0,1.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,-0.084,-0.02398394629783097
2021-07-13,1480.0254748305956,1487.415694297812,1464.1152483523151,1476.9658203125,518271.0,0,1,0.0007973753447572118,-0.004189312032183867,-0.01277429318732648,-0.05601860983020468,0.018270935402982857,0.0007970576099283925,0.3888888888888889,0.5777777777777777,1518.814923095703,-0.027553786934029288,1451.56419921875,0.01749948166772195,1391.4052661132812,0.061492187993668915,,,1493.2816989772139,1491.6059076899005,0,0,1,43.87269791842441,0,0,1.6757912873133591,12.769066827794871,-11.093275540481512,0,1589.2641454861532,1448.365700705253,1518.814923095703,0.0927686728898581,0.20298392683979427,27.723397262649154,0.01877050699574305,26.177963121429606,15.250877834550481,19.880731131850407,1,12.45438965327866,9.50328331611717,341907.85714285716,532014.1666666666,0.642666828376169,0,12880947.0,1524.024382939856,296496.9755764079,0.05605985541210754,0.17875501313829903,0.18212357157850428,0.9815039952763432,0.21701006981210877,0.9245116245589695,1.241571516756897,,,0.015775887041561285,0.002870608299142082,1.0,0.0,1.0,1.0,1.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,-0.0605,-0.01830804661160464
2021-07-14,1478.1425769864084,1508.5508810141655,1475.3182805722236,1495.8885498046875,805623.0,0,1,0.01281189397340543,0.011425743028615543,0.006142035904229903,-0.03618225795681462,0.029212530970478268,0.012730515993444732,0.5777777777777777,0.6,1516.124774169922,-0.013347334408089037,1455.878779296875,0.02748152598744199,1392.4671997070313,0.07427201884497928,,,1493.6827529506713,1491.9231404391442,0,0,1,52.0781235394787,0,0,1.7596125115271661,10.567175964541331,-8.807563453014165,0,1585.7133504563478,1446.536197883496,1516.124774169922,0.09179795419479989,0.3546009600631696,28.11691177545578,0.018796127411448465,24.523190723701916,19.33254013242316,18.202309670279067,0,32.46743288070071,17.426158281696363,414486.14285714284,544030.4333333333,0.7618804343675066,0,13686570.0,1519.4584563004537,306818.53203494474,0.09526803405185304,0.18215434338859315,0.1830455844199809,0.9951310432632843,0.21806219787032363,0.9363563694699998,1.2574783993899865,,,0.022215960170482617,0.0007967392729910139,1.0,0.0,1.0,1.0,1.0,1398.92724609375,-0.011038814614759862,0.005522294581925102,0.5322741193882475,-0.0873,-0.030237703372573477
2021-07-15,1503.3731389457876,1503.3731389457876,1477.7191108851991,1482.2850341796875,652061.0,0,1,-0.0090939365949263,0.004401693876686652,-0.00696927568469341,-0.03401943324385681,0.015347851037462057,-0.009135538847223325,0.4777777777777778,0.5444444444444444,1511.5682495117187,-0.019372737778456613,1460.0662719726563,0.015217639523315632,1393.3323742675782,0.06384166589028575,,,1491.9292577551355,1491.2092066421474,0,0,1,46.783098803935786,0,0,0.7200511129881306,8.59775099423069,-7.87769988124256,0,1577.1825395544922,1445.9539594689452,1511.5682495117187,0.08681617924161728,0.2768533705619487,27.940991510108113,0.018849945095459293,22.986616354383344,18.06467039226478,17.008562885125155,0,23.309352868619584,22.74372513419966,425547.5714285714,557392.7666666667,0.7634608787147364,0,13034509.0,1512.7368412423803,300888.7306449205,0.1088438020039013,0.18414142436342545,0.18470318739671232,0.9969585634054041,0.21898608787851828,0.9278412040157843,1.2460429705564446,,,0.017307081613210533,0.0050034403579580135,0.0,1.0,1.0,1.0,1.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,-0.1021,-0.03611575119479995
2021-07-16,1487.4158620139722,1533.122444475615,1473.4356158544906,1523.8963623046875,1508222.0,0,1,0.028072420057879244,0.031774968213047705,0.02644258914534925,-0.004244485829592692,0.03832701694383789,0.027685612078782746,0.7333333333333333,0.6111111111111112,1510.374981689453,0.008952333545746285,1465.1001123046874,0.040131216635776644,1395.031661376953,0.09237403314598593,,,1496.847273839682,1493.6304774319651,0,0,1,60.135147980218484,0,0,3.2167964077168563,7.521560076927924,-4.304763669211067,0,1574.057423973108,1446.6925394057982,1510.374981689453,0.08432666464379841,0.6061625475590853,30.20855130375214,0.019823232111444763,22.871287345076,22.549464042983143,14.608137617155258,0,86.63026077100318,47.4690155067745,604442.0,600353.8666666667,1.0068095394405165,1,14542731.0,1509.5466085867017,343228.1721694552,0.19753040207067193,0.1999535710350615,0.19138123975579394,1.0447919100649887,0.2283296588238029,0.9538879520419238,1.2810224122360727,,,0.039167249228718046,0.0034614313144732847,0.0,0.0,0.0,1.0,1.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,-0.1463,-0.06269029088110964
2021-07-19,1523.237223408574,1539.241570008046,1507.0446363468866,1512.8814697265625,529078.0,0,1,-0.007228111340502497,0.011359749978762546,0.020025999561324337,0.003747554213070714,0.020058237895027364,-0.007254360702637326,0.7,0.5666666666666667,1507.7436767578124,0.003407603724658412,1469.9663745117186,0.02919461013460192,1396.33177734375,0.08346848096841687,,,1499.3140732068944,1495.0564768611944,0,0,1,56.121140295262535,0,0,4.257596345699994,6.8687673306823385,-2.611170984982344,0,1565.9476899469037,1449.5396635687212,1507.7436767578124,0.0772067747141884,0.5441360714428626,30.350578614995516,0.02006143853456085,22.990231947484578,22.28090939674378,13.501222411026012,0,64.91229744711899,58.28397036224726,650969.7142857143,587297.1333333333,1.1084162978814376,0,14013653.0,1508.6727055952356,339403.9374776448,0.2071616516581145,0.1994412029556221,0.18502534872384727,1.0779128607577477,0.22543265294518244,0.9469931437182009,1.2717630396107513,,,0.02128186133906356,-0.00043253525135834007,0.0,0.0,0.0,1.0,1.0,1377.52490234375,-0.010677096301117461,-0.03176940623108371,0.45823893772407787,-0.112,-0.04936049465099598
2021-07-20,1515.7057880913123,1515.7057880913123,1459.2198581003315,1463.3621826171875,427288.0,0,1,-0.03273176921013188,-0.012766000550610723,-0.010566540490724363,-0.02652260855619104,-0.012797381923230655,-0.03327943751517433,0.4222222222222222,0.4888888888888889,1502.4363525390625,-0.026007204801615082,1473.4675610351562,-0.006858229312404668,1396.8914587402344,0.047584745014404156,,,1493.7830131161702,1492.7087513616384,0,0,0,42.41421489382965,0,0,1.0742617545317898,5.709866215452229,-4.635604460920439,0,1556.1079821417607,1448.7647229363643,1502.4363525390625,0.0714461275008357,0.13598860132327154,32.2173894275659,0.02201600520381488,21.846313389064694,19.490584245633645,22.41355381292184,0,5.176500749737946,52.23968632262004,694664.0,587967.9,1.1814658589354963,0,13586365.0,1502.6354260830797,325418.045275386,0.30129332210407583,0.22240599745129674,0.1994095122119454,1.1153229100470854,0.2324479971329693,0.9159963826944394,1.2301359853082363,,,0.03860010232733848,0.0018668470870096046,1.0,1.0,1.0,1.0,1.0,1362.657958984375,-0.010792504247349788,-0.04586580231071391,0.45697967228715497,-0.085,-0.041691627753660684
2021-07-21,1515.7057880913123,1515.7057880913123,1459.2198581003315,1463.3621826171875,427288.0,0,1,0.0,-0.03972329167841193,-0.008420498700377421,-0.02658355342637897,-0.002214579586115706,0.0,0.43333333333333335,0.4888888888888889,1497.373797607422,-0.02271417801258434,1477.33966796875,-0.009461253667398462,1397.1682397460938,0.04737721699365499,,,1489.102885347096,1490.5349314546422,0,0,0,42.41421489382965,0,0,-1.4320461075462845,4.2814837508525265,-5.713529858398811,0,1545.1259851184832,1449.6216100963607,1497.373797607422,0.06378125166523159,0.14387374942398182,33.95085661066697,0.02320058356978085,20.784103299103375,17.17432925009427,19.749934019246282,0,5.176500749737946,25.0884329821983,695404.4285714285,587893.6,1.1828746367904475,0,13586365.0,1499.851337068183,325418.045275386,0.3013777179785632,0.22027949817388584,0.19947019220015236,1.104322885260235,0.23873426476424342,0.9159963826944394,1.2301359853082363,,,0.03860010232733848,0.035769412450244946,1.0,1.0,1.0,1.0,1.0,1362.657958984375,0.0,-0.038713277559860315,0.4532697096348418,-0.1049,-0.05134888583833555
2021-07-22,1478.0488504871903,1500.6432278194784,1466.6575415663508,1490.381591796875,506080.0,0,1,0.01846392472119507,-0.014872201411624264,0.009083332396640387,-0.00380699394183881,-0.0300224015045244,0.018295536048775138,0.5777777777777777,0.4444444444444444,1494.290625,-0.0026159792062705944,1481.7521630859376,0.005823800312844176,1397.7255688476562,0.06629056877424683,,,1489.2996094162927,1490.5235729614742,0,0,1,50.122981215012985,0,0,-1.2239635451815047,3.18039429164572,-4.404357836827225,0,1534.5558402525844,1454.0254097474158,1494.290625,0.05389208040113925,0.4514589307594202,34.188727224354395,0.02293957964358298,19.797765358425007,15.836634892347671,18.21162792771328,0,38.941598415791134,16.431533305089015,693662.8571428572,434651.1,1.5959072855052183,0,14092445.0,1497.4795459553147,334762.2682982884,0.32372646171698927,0.17979328402529152,0.20210242056704467,0.8896146989276044,0.21216229261367245,0.9329092709493966,1.2528491235378008,,,0.022803345425216125,0.010036249429198755,0.0,1.0,1.0,1.0,1.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,-0.1196,-0.04594566239977179
2021-07-23,1498.7600866935536,1513.3051684509471,1479.8373221510171,1504.926513671875,643778.0,0,1,0.009759193185863158,0.02840331091538162,0.0060418698093300804,0.012221015094857623,-0.021186007367886228,0.009711879837729944,0.5444444444444444,0.4666666666666667,1492.8125793457032,0.008114839393623908,1485.73724609375,0.012915653577762035,1398.3958703613282,0.07618060491198432,,,1491.703748532536,1491.5904574585409,0,0,1,53.714934649415845,0,0,0.11329107399524219,2.566973648115625,-2.453682574120383,0,1528.8089615733088,1456.8161971180975,1492.8125793457032,0.048226257904904285,0.6682659975324082,34.13723572975265,0.022683656258046185,18.47537804699812,17.37700566119209,16.936305057441405,0,57.11781775458011,33.7453056400364,670542.1428571428,435417.3333333333,1.5399987357503977,0,14736223.0,1496.2225056623045,341045.02216909704,0.3197286146420516,0.18242248378793652,0.2012612157517102,0.9063966105272143,0.21302396333448195,0.9420137127494745,1.2650759201671455,,,0.022238857509574793,0.005621711206575687,0.0,1.0,1.0,1.0,1.0,1398.5279541015625,-0.01065822464533106,-0.00028542727529434764,0.46785041975470265,-0.1247,-0.0485525385660574
2021-07-26,1506.291481810733,1513.8700567969615,1480.8728130551772,1484.8267822265625,285577.0,0,1,-0.013355955432183264,0.01466800212848618,0.0017147498546268292,-0.0052664763945339255,-0.039025194923330675,-0.01344594839787522,0.5111111111111111,0.4111111111111111,1490.5343139648437,-0.0038291850679365337,1488.9531762695312,-0.0027713390244461108,1399.1259497070312,0.06125312202055618,,,1490.6457537162325,1491.0894444783942,0,0,0,48.5153038057604,0,0,-0.44369076216162284,1.9648407660601757,-2.4085315282217987,0,1521.9986003775982,1459.0700275520892,1490.5343139648437,0.042218801832289314,0.4093014272847521,34.05580773061206,0.022935879213832534,17.27350720009315,16.2928514634871,15.764171468266186,0,31.999970402735602,42.68646219103562,618187.2857142857,432116.3333333333,1.4306038398169452,0,14450646.0,1495.7815198354012,337230.86848464044,0.3263657049745656,0.18522992411612393,0.20040460107008656,0.9242797976047683,0.21156541940936288,0.929432219585487,1.248179622559065,,,0.022222958352289116,0.0009069998610946875,1.0,1.0,1.0,1.0,1.0,1400.7730712890625,0.0016053430901510346,-0.0028764616923044883,0.43380937633282496,-0.1003,-0.04278747156368324
2021-07-27,1485.5800751811848,1498.101169945443,1473.435576297229,1490.0047607421875,357983.0,0,1,0.003487260990713281,-0.00025284199480291036,-0.022240096112076446,0.003614407309227907,-0.03854449059305376,0.0034811945954161404,0.26666666666666666,0.4111111111111111,1489.672900390625,0.00022277397371962222,1491.4366748046875,-0.0009600904193183696,1399.87580078125,0.06438354024738323,,,1490.5471394125334,1491.0090975349715,0,0,0,49.861787138983054,0,0,-0.46195812243809087,1.4794809883605224,-1.9414391107986133,0,1520.139789529553,1459.2060112516972,1489.672900390625,0.04090413288841969,0.5054462460878297,33.385078153297904,0.022406021130206615,16.28341911256136,15.433030087764868,16.523473544413147,0,38.470687402137635,42.52949185315112,453867.4285714286,435317.1666666667,1.042613210149294,0,14808629.0,1494.7058688659044,338479.24863587896,0.267980136089521,0.18533663474272838,0.20022388444262476,0.9256469839183327,0.2130583186129733,0.9326733923083596,1.2525323506662183,,,0.016554036804505023,0.0005073271600696365,1.0,1.0,1.0,1.0,1.0,1393.638916015625,-0.005093012865297508,0.0008958072224261038,0.42637422441328354,-0.1162,-0.05043525290076776
2021-07-28,1484.6387223526206,1508.409887691494,1467.6929411209485,1504.8795166015625,255790.0,0,1,0.009983025726686856,-3.122881408856859e-05,-0.005289213520769942,0.014630864252907605,-0.028916730136171687,0.009933524500741,0.4444444444444444,0.43333333333333335,1489.7552856445313,0.01015215794350263,1493.7648364257811,0.007440716172149364,1400.7456860351563,0.074341710707787,,,1492.752120518538,1492.0365359843486,0,0,1,53.614771971372036,0,0,0.7155845341894747,1.326701697526313,-0.6111171633368384,0,1520.3850276213668,1459.1255436676959,1489.7552856445313,0.041120501161482706,0.7468879915552218,33.90878304024417,0.022532556703821482,15.387626362483608,16.280863339661124,15.10625667789636,0,57.0590873560519,42.50991505364172,414826.28571428574,431270.73333333334,0.961869780747822,0,15064419.0,1494.4825545650383,341032.8067865082,0.2767919407338652,0.18816280776937053,0.20078572612772366,0.9371323918199073,0.21571607156065561,0.9419842947783701,1.2650364133464267,,,0.027056615577103343,-0.003601356539890555,1.0,1.0,1.0,1.0,1.0,1396.781982421875,0.0022552946607117264,0.013979478734185147,0.3920518913511866,-0.1121,-0.053720513972706635
2021-07-29,1509.8691618196683,1527.0031836331214,1497.9129027116574,1517.82421875,448640.0,0,1,0.00860181961787232,0.02222308818672869,0.03721705862003932,0.026257262572460638,-0.03533161305939292,0.008565034761450527,0.7333333333333333,0.4,1490.4802001953126,0.018345777791012752,1496.3688427734376,0.014338293716939517,1401.7450183105468,0.08281049614812089,,,1496.6093664003013,1493.9467347077302,0,0,1,56.655442940200494,0,0,2.66263169257104,1.5938876965352584,1.0687439960357814,1,1523.0848587299959,1457.8755416606293,1490.4802001953126,0.04375054231570571,0.9193268659078296,33.564604317474156,0.02211363075041469,15.370328778960378,19.22979194667374,14.171076684039885,0,73.23557476157761,56.25511650658905,417876.5714285714,424076.13333333336,0.985381016715013,0,15513059.0,1495.3018445047007,344891.9271398704,0.1591734658062411,0.1841509014110329,0.20036987047466584,0.9190548507856444,0.21132735316488407,0.9500870737649223,1.2759180283840728,,,0.019165777276515736,0.0033156443177416732,1.0,1.0,1.0,1.0,1.0,1397.131103515625,0.0002499467333796357,0.025298457550524178,0.3559285625472233,-0.0051,-0.0026244491447953914
2021-07-30,1525.1201350734584,1543.9487787163407,1518.4829922209742,1524.366943359375,430457.0,0,1,0.004310594420982028,0.02306179384290785,0.041688080686274054,0.03291654755665663,-0.01511523066323095,0.004301330421539258,0.7888888888888889,0.4666666666666667,1491.8946899414063,0.021765781215592365,1498.9022338867187,0.016988906212131793,1402.813543701172,0.08664971920466175,,,1500.8797628555433,1496.200083496741,0,0,1,58.14875102749888,0,0,4.679679358802332,2.2110460289886733,2.4686333298136587,0,1527.8083957522758,1455.9809841305369,1491.8946899414063,0.048145095029837506,0.9520872002039503,33.03317257810748,0.021670092441987435,15.985589277172673,21.807697649217037,13.370554244395665,0,76.88884124263728,69.0611677867556,418329.28571428574,420555.56666666665,0.9947063334102876,0,15943516.0,1496.417903106684,346747.4526825431,0.15529370165849826,0.1789738664066789,0.200255961318278,0.8937255362012705,0.20650358162289584,0.9541825138045404,1.2814179935188554,,,0.016705811291896303,0.00480682560821631,1.0,1.0,1.0,1.0,1.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,0.2738,0.19723916365449684
2021-08-02,1534.3463019294338,1599.8228448937334,1527.5209182285394,1583.20654296875,761229.0,0,1,0.03859936734111091,0.05204870257259642,0.06228267423778422,0.07193174086707788,0.01130558227062628,0.037873043282037056,0.9111111111111111,0.5,1496.7171752929687,0.057786046090405684,1502.0889819335937,0.05400316626431553,1404.5721374511718,0.12718065577019053,,,1513.545421334498,1502.6450064205935,0,0,1,68.6193682234873,0,0,10.90041491390457,3.948919805971853,6.9514951079327165,0,1550.9541842527324,1442.480166333205,1496.7171752929687,0.07247462627553168,1.2973279623508036,36.06336750355398,0.022778687761061008,18.02292957087569,29.615159514463034,11.372311202526392,0,88.18211312296023,79.43550970905837,454779.14285714284,436314.8,1.0423188552328337,0,16704745.0,1502.0531994783526,376130.4104842496,0.24167380716078593,0.20831953151462404,0.2122933994486695,0.9812812459343263,0.2153703415773863,0.9896136613013005,1.330879917368199,,,0.04566803174626672,0.0065465592871401905,0.0,0.0,0.0,1.0,1.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,0.2801,0.25835670932189986
