Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-10-21,401.7000122070313,404.1000061035156,387.75,390.7000122070313,216677.0,0,1,-0.02129258451924032,-0.041697325217070036,-0.04134456162589095,-0.009255721668547934,-0.10584734799843942,-0.021522541711018424,0.16666666666666666,0.05555555555555555,405.5650024414063,-0.03665254680480624,415.0270013427734,-0.05861543720537425,366.0019998168945,0.06748053945741513,361.33300018310547,0.08127409345131528,404.6694473221477,409.3253067431158,1,1,0,40.24776854277655,0,0,-4.655859420968113,-2.380152744082958,-2.275706676885155,0,424.7242801505879,386.4057247322247,405.5650024414063,0.09448190841836564,0.11206809411057983,16.7248761770956,0.0428074626428041,15.930879607765233,20.32838304559241,23.809954704495425,0,6.236813886598569,20.091838906289038,225976.2857142857,609793.3666666667,0.3705784583219513,0,70576911.0,409.7337935287721,5377336.672792091,0.23841561549990062,0.4099047651126095,0.5313411908999914,0.7714530176331866,0.4572446309435531,0.797346963687819,1.4883809988839287,0.797346963687819,1.4883809988839287,0.04184797950518564,0.006262524858600108,1.0,1.0,1.0,0.0,0.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,0.5268,0.534238588305171
2022-10-24,393.75,394.5,390.0499877929688,393.3999938964844,38908.0,0,1,0.006910626068837633,-0.03282115821392906,-0.016131079426222272,-0.03649276106282806,-0.10131354906571244,0.006886857135149944,0.26666666666666666,0.07777777777777778,404.8825027465821,-0.028360101442281044,415.34400146484376,-0.05283333210776322,366.6219998168945,0.07303979055529632,361.2432501220703,0.08901687094097326,402.93568525666103,408.1456539396616,1,1,0,41.891688784715555,0,0,-5.209968683000568,-2.9461159318664807,-2.2638527511340873,0,424.77741754693557,384.9875879462286,404.8825027465821,0.09827500405867533,0.2114210097071217,15.848100179233857,0.04028495278371554,15.356378429053501,19.92066606969977,23.33240945623415,0,11.945021891367702,12.203963824479198,192501.2857142857,598565.5,0.32160437865912034,0,70615819.0,408.9459603258249,5377605.551431177,0.22948563913887252,0.41076194314139264,0.5279671233638902,0.7780066692870261,0.4560930447823028,0.8028571304009885,1.4986666434151785,0.8028571304009885,1.4986666434151785,0.011311673299624219,0.007806469663872213,1.0,0.0,1.0,1.0,0.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,0.5249,0.5338310210590497
2022-10-25,395.3999938964844,401.7999877929688,390.25,396.1499938964844,152372.0,0,1,0.0069903407286875385,-0.007640326195594294,-0.010490850862995282,-0.029757517168100378,-0.11662396451536305,0.006966021563993034,0.2777777777777778,0.03333333333333333,404.2850021362305,-0.020121963953055332,415.40600158691404,-0.04635466896691139,367.3214996337891,0.07848300274129512,361.14150009155276,0.09693844046185951,401.89173273971073,407.25708652905587,1,1,0,43.59388401298253,0,0,-5.365353789345136,-3.4299635033622122,-1.9353902859829235,0,424.48844378788476,384.08156048457624,404.2850021362305,0.0999465305163429,0.2986727118079896,15.541092151643495,0.039230322835002863,14.279566772802042,22.21833199068467,22.093808123115416,0,17.758976880186516,11.980270886050919,180498.0,561762.8333333334,0.32130641133550725,0,70768191.0,408.5835608591455,5378670.683628689,0.2357024102749476,0.40364649111732664,0.5279507210093599,0.7645533476033846,0.44853679746152114,0.8084693752989477,1.509142833891369,0.8084693752989477,1.509142833891369,0.02915559250516325,0.005083884166318166,1.0,0.0,0.0,0.0,1.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,0.5017,0.5122933761738775
2022-10-26,395.3999938964844,401.7999877929688,390.25,396.1499938964844,152372.0,0,1,0.0,0.013949274428394665,-0.008261404956063867,-0.059807788873842305,-0.1167224216354863,0.0,0.2777777777777778,0.022222222222222223,404.49750213623054,-0.020636736186654642,415.69600158691406,-0.047019955967372934,368.0029995727539,0.07648577418229946,360.94350006103514,0.09754017963890708,401.0083883022913,406.4343389266432,1,1,0,43.59388401298253,0,0,-5.425950624351913,-3.829160927560152,-1.5967896967917605,0,424.23652207765724,384.75848219480383,404.49750213623054,0.09759773465685732,0.2885531230902942,15.256013268881016,0.038510699240014316,13.279670234854258,21.016831690677964,20.89904169783455,0,17.758976880186516,15.82099188391357,170727.14285714287,537962.0333333333,0.31735909279559976,0,70768191.0,408.8481320520695,5378670.683628689,0.2357908530542244,0.40363643438395636,0.5274780603707255,0.765219380120322,0.44373586306754864,0.8084693752989477,1.509142833891369,0.8084693752989477,1.509142833891369,0.02915559250516325,-0.0018932222934628597,0.0,0.0,0.0,0.0,1.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,0.5012,0.5124717308938772
2022-10-27,398.6499938964844,403.5499877929688,396.4500122070313,400.4500122070313,113208.0,0,1,0.010854520703768022,0.017920738230621236,-0.0177826828131622,-0.055987740020169485,-0.10633785594164147,0.010796033248806894,0.2222222222222222,0.044444444444444446,404.81000213623054,-0.010770459984167991,415.507001953125,-0.03623763179757995,368.77399963378906,0.0858954606471663,360.7937501525879,0.10991393846947699,400.92248428763594,405.9910554659312,1,1,0,46.43916667873493,0,0,-5.068571178295258,-4.0770429777071735,-0.9915282005880846,0,424.0542935115871,385.56571076087397,404.81000213623054,0.09507814171488922,0.38671991490467533,14.694869027995548,0.03669588857547181,12.498046060410227,21.111498231031213,20.1473080693351,0,26.849927028774363,20.789293596382453,155451.14285714287,523207.0333333333,0.29711210468018595,0,70881399.0,409.30588215965753,5379899.502208521,0.20352244049711612,0.4058683335380328,0.5269150072191429,0.770272867497268,0.4411859254839819,0.8172449228714924,1.5255238560267859,0.8172449228714924,1.5255238560267859,0.017729992182561945,0.006310740978209532,0.0,0.0,0.0,0.0,0.0,3318.96142578125,0.00742313641259984,0.012392332742605205,0.35854531945988966,0.5417,0.6046114932844262
2022-10-28,400.2000122070313,402.2999877929688,393.3999938964844,396.3500061035156,107675.0,0,1,-0.010238496637617778,0.000504890092421606,-0.025568516033151467,-0.05597237027122015,-0.09519457333979298,-0.010291270570502897,0.17777777777777778,0.1111111111111111,404.3200027465821,-0.019712100783848312,415.4640020751953,-0.04600638292657717,369.54449981689453,0.07253661277573593,360.7075001525879,0.09881276639895233,400.21902610546357,405.2769036613078,1,1,0,44.15224698656406,0,0,-5.057877555844243,-4.273209893334588,-0.7846676625096549,0,423.91646876516006,384.7235367280041,404.3200027465821,0.09693542681765648,0.2966470935241416,14.280949375744754,0.03603115719901103,11.71073273504693,20.171723748165938,20.7759723173682,0,18.181835777966153,20.930246562309,137332.85714285713,476493.0333333333,0.2882158762786888,0,70773724.0,409.4582932185522,5378797.072083065,0.20868033567879293,0.4024188166199366,0.5275155242565657,0.7628568224358336,0.41140349115732294,0.8088775634765625,1.50990478515625,0.8088775634765625,1.50990478515625,0.022454885226266402,-0.0006242976460960896,0.0,0.0,0.0,0.0,0.0,3317.264404296875,-0.0005113109996376375,0.01405147278546326,0.3577025454289421,0.536,0.5944585002684911
2022-10-31,398.75,400.6499938964844,390.0,391.25,172953.0,0,1,-0.01286743036452398,-0.012369036910208187,-0.019914859629083126,-0.05949519230769229,-0.12305277294080219,-0.012950932828109567,0.2111111111111111,0.022222222222222223,404.1650024414063,-0.03195477679510022,415.62900207519533,-0.05865568079578984,370.3929998779297,0.056310459779056674,360.7647502136231,0.08450174183682138,398.83917593539223,404.23787376047017,1,1,0,41.41983762781209,0,0,-5.398697825077932,-4.498307479683257,-0.9003903453946744,0,424.1389099937628,384.19109488904974,404.1650024414063,0.09884036189032597,0.1767031586695576,14.021595412940442,0.03583794354745161,11.280930203929211,19.077346883292442,21.380832217799043,0,11.2,18.743920935580164,136309.2857142857,457318.43333333335,0.2980620849256948,0,70600771.0,409.5459488272326,5376571.61139923,0.19350830038660882,0.397976942897192,0.5275975775972227,0.7543191246435453,0.4023712211058982,0.798469387755102,1.4904761904761905,0.798469387755102,1.4904761904761905,0.027220431684305112,0.0060552387019708115,0.0,1.0,1.0,1.0,0.0,3341.370361328125,0.007266818104708639,-0.00287453295669704,0.35196028267223706,0.5109,0.5695063164799219
2022-11-01,392.8500061035156,395.25,388.2000122070313,391.7999877929688,166259.0,0,1,0.0014057195986423299,-0.021600759521491653,0.0028153968558224385,-0.03864556611887526,-0.15102927888847495,0.0014047324997951735,0.3111111111111111,0.011111111111111112,403.3400024414062,-0.02861113348189126,415.6060015869141,-0.0572802454802059,371.27349975585935,0.05528670387357889,360.78550018310546,0.08596378622234795,397.75622391348094,403.31654887398855,1,1,0,41.8378608061745,0,0,-5.560324960507614,-4.710710975848128,-0.8496139846594861,0,423.94776108365363,382.7322437991588,403.3400024414062,0.10218554330098276,0.2200080113326941,13.523623440085318,0.03451665099905858,11.04232352291416,18.366975862403887,21.53539863943642,0,14.9446010362463,14.77547893807081,129106.71428571429,327062.63333333336,0.3947461468462288,0,70767030.0,409.143213684294,5376805.324933981,0.14301595501108993,0.3816920562025437,0.5275715471508993,0.7234887064396022,0.37247308618884906,0.7995918118223854,1.4925713820684525,0.7995918118223854,1.4925713820684525,0.017993843830066632,0.004089472469049521,0.0,1.0,0.0,1.0,0.0,3569.2060546875,0.0681863034389325,0.0796522093611911,0.4062787525305565,0.4475,0.4136012431080632
2022-11-02,391.8500061035156,406.75,391.2000122070313,394.6000061035156,312875.0,0,1,0.007146550275102026,-0.004415289448848725,0.003050361529357337,-0.013129923520973641,-0.12573390768268777,0.007121134701958387,0.32222222222222224,0.03333333333333333,402.6550033569336,-0.020004711691804376,415.69300170898435,-0.050741762595838395,372.1629998779297,0.06028811631716569,360.82025024414065,0.0936193460220669,397.27065194271705,402.6708790391387,1,1,0,44.027715648860315,0,0,-5.400227096421645,-4.848614199962832,-0.5516128964588134,0,423.47822045306725,381.83178626079996,402.6550033569336,0.10342957083622727,0.306586148138618,13.66836375100556,0.0346385289903415,10.772315883162127,22.88415230038868,19.78539720724328,0,25.276769596841486,17.14045687769592,168244.85714285713,308514.1,0.5453392799319614,0,71079905.0,408.59281421020165,5379041.301851303,0.1434683380654819,0.3799565422303884,0.4561484126282684,0.8329669285510121,0.368530103462029,0.8053061349051339,1.5032381184895833,0.8053061349051339,1.5032381184895833,0.03940696287999919,0.0001276628690791291,0.0,0.0,0.0,0.0,0.0,3574.19677734375,0.00139827249527813,0.08184783406303087,0.37916176286280573,0.4311,0.4248153902980036
2022-11-03,390.0,396.25,388.2000122070313,390.1499938964844,175457.0,0,1,-0.01127727353826724,-0.0028115171974840703,-0.01514577834770292,-0.025477737108848486,-0.151109685127787,-0.011341344137369598,0.26666666666666666,0.011111111111111112,401.09500274658205,-0.027287821526444954,415.54700134277346,-0.061117051414696116,373.1279998779297,0.045619717695063025,360.82425018310545,0.08127431484579309,396.1751660894505,401.7434060656087,1,1,0,41.36230168387854,0,0,-5.568239976158225,-4.99253935520191,-0.5757006209563142,0,420.6577512050313,381.53225428813283,401.09500274658205,0.09754670751063566,0.22025891777567455,13.267051182574356,0.03400500164071361,10.229979962493335,21.892344291340745,20.543062580473066,0,8.856064044107463,16.359144892398405,171542.7142857143,291268.0,0.5889514614915277,0,70904448.0,407.01628357771614,5377062.6252681,0.15035139402529765,0.374285334080077,0.4562253156120346,0.8203958028457198,0.36524742201370136,0.796224477339764,1.4862856910342261,0.796224477339764,1.4862856910342261,0.020633058871979727,-0.011657389843802747,1.0,0.0,1.0,1.0,0.0,3583.879150390625,0.002708964740903541,0.08783511196137983,0.37394948904509917,0.4113,0.4047044001704
2022-11-04,391.1000061035156,393.5,386.25,390.5499877929688,146035.0,0,1,0.001025231072002919,-0.003190403366374106,-0.014136075198271647,-0.022280696312633186,-0.11770023002801477,0.0010247058815578095,0.2777777777777778,0.06666666666666667,399.4125015258789,-0.022188874156548813,415.4940008544922,-0.060034592581900796,374.1609997558594,0.04380196772994313,360.79850006103516,0.08246012033559087,395.3097540438379,400.9142639713391,1,1,0,41.70393060925695,0,0,-5.604509927501169,-5.1149334696617625,-0.48957645783940684,0,416.19952675046517,382.6254763012926,399.4125015258789,0.08405858685171176,0.23603084482383296,12.837261812390473,0.03286970224972975,9.535116486544716,21.009203709583968,20.799370115232318,0,15.034919144441146,16.389250928463355,170637.42857142858,271063.13333333336,0.629511754228825,0,71050483.0,404.5422703344984,5377212.3448877,0.15109932785056251,0.3620226183851938,0.45380772973398065,0.7977444954439389,0.34643364970516777,0.797040791414222,1.4878094773065478,0.797040791414222,1.4878094773065478,0.01856356478455003,0.002434992238608902,1.0,1.0,1.0,0.0,0.0,3826.288330078125,0.06763877059333279,0.1614149415427082,0.4217587201546764,0.3768,0.3179078460648627
2022-11-07,393.0,397.5,390.9500122070313,394.3500061035156,175826.0,0,1,0.009729915322801652,-0.0006335529552283781,-0.015232877806386491,-0.03274467918518609,-0.031200054220152817,0.009682884521102386,0.26666666666666666,0.25555555555555554,398.1375015258789,-0.009513033582236175,415.66300109863283,-0.05127469834646129,375.4554998779297,0.050324222795322004,360.8067500305176,0.09296737400328813,395.16210051455755,400.4280226477966,1,1,0,44.98329235107296,0,0,-5.26592213323903,-5.145131202377216,-0.1207909308618138,0,412.009053573693,384.26594947806484,398.1375015258789,0.06968221779988454,0.363479753047528,12.41674398343624,0.031486607813508906,9.275236049209655,22.470282499052214,19.96779786551015,0,28.321693618519685,17.40422560235609,179582.85714285713,258689.8,0.6942015384559311,0,71226309.0,403.10324335204695,5378923.116979247,0.14722758867674138,0.27393496357135,0.4541900165820269,0.603128544376266,0.3077701725404764,0.8047959308235013,1.5022857375372023,0.8047959308235013,1.5022857375372023,0.016609579539981906,0.006273235907332683,0.0,1.0,1.0,0.0,0.0,3953.406982421875,0.03322244467163671,0.1911578579107116,0.424008282031515,0.359,0.2318343866424331
2022-11-08,393.0,397.5,390.9500122070313,394.3500061035156,175826.0,0,1,0.0,0.01076512180632161,-0.005046045084398654,-0.0304855412329057,-0.033692721868061604,0.0,0.3333333333333333,0.23333333333333334,397.0550018310547,-0.006812647404175127,415.5000012207031,-0.050902515174610384,376.59600006103517,0.04714337390626308,360.72425003051757,0.09321734280451978,395.0371629128588,399.97779920007207,1,1,0,44.98329235107296,0,0,-4.9406362872132945,-5.104232219344432,0.16359593213113754,1,408.16057132115924,385.9494323409502,397.0550018310547,0.055939703259700546,0.378214452219252,11.997689969831415,0.030423962936828405,9.03391850025567,21.594041939152532,19.189143018497155,0,39.51222489519817,27.622945886052992,189318.7142857143,252618.93333333332,0.7494240902201351,0,71226309.0,399.1059112987398,5378923.116979247,0.13597034240936975,0.2737397688671418,0.44666395920008595,0.6128539436165217,0.3013306691131755,0.8047959308235013,1.5022857375372023,0.8047959308235013,1.5022857375372023,0.016609579539981906,-0.00342337031221258,0.0,1.0,0.0,0.0,0.0,3953.406982421875,0.0,0.19176722160012338,0.422834899551931,0.3629,0.23489600307111966
2022-11-09,395.1000061035156,401.3999938964844,389.2000122070313,391.7999877929688,178176.0,0,1,-0.006466383342409454,0.0032006146180258987,0.0014057195986423299,-0.018537134738925598,-0.0002551827126131556,-0.006487380967249154,0.35555555555555557,0.32222222222222224,396.2675018310547,-0.011273985420057402,415.2860009765625,-0.05655382827344369,377.7875,0.03709092490611464,360.61625,0.08647346810624543,394.53913597133726,399.37203539213846,1,1,0,43.096521132334345,0,0,-4.832899420801198,-5.049965659635785,0.21706623883458764,0,406.4335160815652,386.1014875805442,396.2675018310547,0.05130884669338691,0.28027209445129697,12.012139378375819,0.030658855928099617,9.198145026381198,22.346569203466228,17.79705607516358,0,27.07311118521369,31.635676566310508,190064.85714285713,248387.43333333332,0.7651951412847529,0,71048133.0,397.8905848643659,5377770.96266083,0.11555406190933135,0.24775447123292227,0.4426511994554011,0.5597058621726033,0.2933204737678869,0.7995918118223854,1.4925713820684525,0.7995918118223854,1.4925713820684525,0.031138290121386285,0.0019018637971140982,1.0,1.0,0.0,0.0,1.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,0.3743,0.22024227739550678
2022-11-10,389.0,391.9500122070313,382.2000122070313,384.4500122070313,132682.0,0,1,-0.018759509481713676,-0.025104586644498772,-0.018759509481713676,-0.015996928089902718,-0.024733636981419838,-0.018937701124034104,0.23333333333333334,0.26666666666666666,395.4975021362305,-0.027933147161556097,414.8550012207031,-0.07329064112570825,378.81950012207034,0.014863311110295537,360.5032501220703,0.06642592563826362,392.986963084521,398.2667003413898,1,1,0,38.131924081637855,0,0,-5.2797372568688274,-5.095919979082394,-0.1838172777864333,0,406.7913104149535,384.20369385750746,395.4975021362305,0.0571119069916797,0.01090501730881595,11.850557994206119,0.030824704429517458,8.55183758022331,21.033315492180346,20.970376831901405,0,9.164974007214852,25.250103362542234,185268.14285714287,243599.63333333333,0.7605436031327204,0,70915451.0,397.1208190742678,5375281.913423777,0.1618413366250012,0.2530207197108913,0.4188656728005487,0.6040617222681128,0.2861238110494624,0.7845918616470027,1.464571475074405,0.7845918616470027,1.464571475074405,0.02536090438397359,-0.007146472384395146,1.0,1.0,0.0,0.0,1.0,3984.999267578125,-0.0012383438695767746,0.11649459474175128,0.41559129135569767,0.3953,0.24148820004819285
2022-11-11,391.0,403.6499938964844,385.7000122070313,392.9500122070313,512518.0,0,1,0.022109506386028155,-0.003550130277205632,-0.004181434036905407,-0.001143827393071728,-0.03250026317325849,0.021868635147159986,0.36666666666666664,0.24444444444444444,395.12750244140625,-0.005510854650513336,414.54900146484374,-0.05210237916745811,379.8445001220703,0.034502308393959326,360.44700012207034,0.090174178378384,392.9812783341379,397.8728715906966,1,1,0,45.89442274299649,0,0,-4.891593256558679,-5.055054634577651,0.16346137801897243,1,406.23527985447726,384.01972502833524,395.12750244140625,0.056223762428271803,0.4019835312952618,12.3755168295809,0.03149387058184053,9.043782157000516,25.455404381635418,18.64648628980508,0,43.78820914558207,26.67543144600353,213788.57142857142,249432.2,0.8571009333541195,1,71427969.0,396.312394364944,5386613.433417731,0.21493070913932252,0.24554160836321387,0.4175782333201339,0.5880134278334639,0.2853445075608229,0.8019388004225129,1.4969524274553574,0.8019388004225129,1.4969524274553574,0.04568006395682682,0.01703729375729982,1.0,0.0,0.0,0.0,1.0,4001.569580078125,0.004158172031502261,0.11957170501731218,0.41466516511654355,0.4318,0.2563121189553111
2022-11-14,395.5,407.8500061035156,388.0,398.7999877929688,533202.0,0,1,0.014887327660535465,0.017866258851694683,0.02217094459004265,0.006689370029819841,0.011284345430655485,0.014777599100992442,0.5,0.35555555555555557,395.0950012207031,0.00937745747432539,413.36700134277345,-0.035239904255747155,380.8529998779297,0.04712313654032256,360.465,0.10634871011878777,393.8764644047273,397.94154686493897,1,1,0,50.497825917679705,0,0,-4.06508246021167,-4.857060199704455,0.7919777394927854,0,406.1532189025773,384.03678353882896,395.0950012207031,0.05597751248539316,0.6675218682997455,12.909408920576238,0.032370635194898675,9.838148934449823,24.983496576336602,16.598517860958477,0,64.71726914606694,39.22348409962128,264895.0,258370.0,1.025254480009289,1,71961171.0,396.4387282278012,5394551.386300984,0.21722084280898032,0.23433785264936077,0.410462578408293,0.5709116128395548,0.28967627345273655,0.8138775261080996,1.5192380487351194,0.8138775261080996,1.5192380487351194,0.04977433979717288,0.006489343971887182,0.0,0.0,0.0,0.0,0.0,4015.24462890625,0.0034174212279618477,0.1203627299956831,0.31087362526906337,0.2777,0.21021282116158266
2022-11-15,402.3500061035156,409.7999877929688,400.0,401.7000122070313,363546.0,0,1,0.007271876887739559,0.04486929237164561,0.028549544904795,0.01400989119287277,-0.016164525552922804,0.007245564275386928,0.5555555555555556,0.2777777777777778,394.7950012207031,0.017490117567289232,412.48900146484374,-0.026155822869211635,381.8670001220703,0.05193696255141463,360.5332501220703,0.11418298331990925,395.0800871435433,398.219951705094,1,1,0,52.64863454044414,0,0,-3.1398645615506666,-4.513621072073698,1.3737565105230312,0,404.6762936472263,384.9137087941799,394.7950012207031,0.05005783961787927,0.8493981702127282,12.773022569106509,0.0317974164325478,10.730789593819209,24.537130064626197,15.577483682518825,0,70.65223640971433,59.71923823378777,295968.0,261648.2,1.13116772827025,0,72324717.0,396.5832189440552,5397195.048056014,0.21789111131285094,0.2117277080530411,0.4074015444931735,0.5197027623359657,0.28974216615841875,0.8197959432796558,1.5302857607886906,0.8197959432796558,1.5302857607886906,0.02439628452865969,0.008901751301932733,0.0,0.0,0.0,1.0,1.0,4050.43017578125,0.008762989587656644,0.05857944471700294,0.3065926344959968,0.2307,0.15956045177111247
2022-11-16,399.0,404.3999938964844,390.2999877929688,394.5,187586.0,0,1,-0.01792385359281623,0.0039444910162060864,0.0003803572820155754,-0.014858314460370559,-0.03379864855633108,-0.018086431467734608,0.37777777777777777,0.2111111111111111,394.1825012207031,0.0008054613746517629,411.3760015869141,-0.04102330112066241,382.71300018310546,0.03079853522418929,360.54525009155276,0.09417611215187319,394.99084296761356,397.9443997269389,1,1,0,47.16901319774039,0,0,-2.9535567593253518,-4.201608209524029,1.2480514501986768,0,402.3059127414728,386.0590896999334,394.1825012207031,0.04121649994920197,0.5195422070201126,12.867807107278585,0.03261801548106105,10.448926958064806,22.61664697293182,19.742687809189743,0,44.565212583867925,59.97823937988306,297648.0,259061.06666666668,1.1489491795499438,0,72137131.0,395.9059579767409,5393832.784055952,0.24906067617534894,0.21772843598574987,0.4088964808247006,0.5324781361449109,0.2933077823487919,0.8051020408163265,1.502857142857143,0.8051020408163265,1.502857142857143,0.035741460338442506,-0.0067214640900726515,0.0,0.0,0.0,1.0,1.0,3949.414306640625,-0.024939540926943837,-0.0010099329006607594,0.32027111646577594,0.2844,0.19359923006363347
2022-11-17,394.0,396.0,388.1000061035156,390.3500061035156,95084.0,0,1,-0.010519629648883089,-0.02118852043154995,-0.010143273584608536,-0.01513813525319585,-0.07357303797542614,-0.010575352083621368,0.3333333333333333,0.17777777777777778,393.74000091552733,-0.008609729273452696,410.28900146484375,-0.04859744056053286,383.61100036621093,0.017567290121689318,360.52300018310547,0.08273260209545956,394.27686806544466,397.3818520511298,1,1,0,44.30660963409207,0,0,-3.1049839856851236,-3.9822833647562477,0.8772993790711241,0,401.6745767098282,385.80542512122645,393.74000091552733,0.040303630699707146,0.28637832066292584,12.51296330650757,0.032055752813769135,9.957516641206803,21.596725422841775,20.10820049610758,0,29.52898951344302,48.24881283567509,286113.4285714286,246032.13333333333,1.1629108145145888,0,72042047.0,395.5964096798238,5392832.535590418,0.25711019187608464,0.19602803605993918,0.40771525743668136,0.48079641976700505,0.2902454312458371,0.7966326655173789,1.4870476422991072,0.7966326655173789,1.4870476422991072,0.020238231773946486,-0.0012674271229404308,0.0,0.0,0.0,1.0,1.0,4010.852294921875,0.01555622771152354,0.014530584064686547,0.3204809735874414,0.2702,0.16498383597185168
2022-11-18,392.1000061035156,392.75,383.1000061035156,384.7999877929688,122657.0,0,1,-0.014218056164382431,-0.04207125690937852,-0.017866258851694683,-0.016485654203274636,-0.09288077152348895,-0.014320101133810667,0.24444444444444444,0.16666666666666666,393.4449996948242,-0.021972605849765327,409.2460009765625,-0.05973427504547257,384.45250030517576,0.0009038502481248344,360.5225001525879,0.06733972950399957,392.8188864850638,396.44986210608084,1,1,0,40.745499835376805,0,0,-3.6309756210170576,-3.91202181600841,0.2810461949913523,0,402.2467923447463,384.6432070449021,393.4449996948242,0.04474217568783042,0.00890618276880686,12.308465491505913,0.03198665769742214,9.499129913468389,20.387289128434162,21.88372638549542,0,9.420209731135476,27.838137276148796,278182.14285714284,234143.8,1.18808246409746,0,71919390.0,395.4064970962846,5391088.5914754635,0.26762736444075125,0.196858213227084,0.408171383397871,0.4822930299236426,0.2907114681327344,0.785306097536671,1.465904715401786,0.785306097536671,1.465904715401786,0.02507794751198457,0.004483156071825252,0.0,1.0,1.0,1.0,1.0,4012.499267578125,0.0004106290970462556,0.005653990030469069,0.31991038527260124,0.292,0.17943202469412112
2022-11-21,385.2999877929688,385.2999877929688,365.0,374.5499877929688,163653.0,0,1,-0.02663721498222793,-0.0505703731483681,-0.025751135647594126,-0.04402756645596195,-0.1078957190711054,-0.026998414265798094,0.17777777777777778,0.1,392.5024993896485,-0.04573859179138048,407.98200073242185,-0.08194482325062102,385.1575003051758,-0.027540713873680858,360.5675001525879,0.03877911246705172,390.00828668628,394.82764919399847,1,1,0,35.12976912604617,0,0,-4.819362507718495,-4.093489954350427,-0.7258725533680677,0,404.7046837803075,380.3003149989895,392.5024993896485,0.062176339817625166,-0.23562695915424303,12.879288513038977,0.03438603372791447,10.528021992191993,18.092010827152524,29.458242136549313,0,21.316942846282746,20.08871403028707,282606.5714285714,228760.86666666667,1.2353798774523996,0,71755737.0,394.62375599271604,5386729.331331977,0.29162034122276087,0.20770333008432393,0.4101060206699082,0.5064625233861247,0.3003731955491876,0.7643877301897323,1.426857096354167,0.7643877301897323,1.426857096354167,0.054198340554184064,0.0012993763405964854,1.0,1.0,1.0,1.0,1.0,3994.582275390625,-0.004465294818188026,0.0024047702820091388,0.317948733354902,0.2993,0.1949574687280765
2022-11-22,375.9500122070313,379.4500122070313,373.5,376.1000061035156,89126.0,0,1,0.004138348314147056,-0.03650569944200566,-0.04288078783577698,-0.046882918686896535,-0.09591344686654901,0.004129808902030089,0.1111111111111111,0.16666666666666666,391.50000000000006,-0.039335872021671596,406.5350006103516,-0.07486438919439249,385.9045004272461,-0.025406530146384988,360.5532501220703,0.04311916749102034,387.8685512120086,393.4404163724812,1,1,0,36.5538336139717,0,0,-5.571865160472612,-4.389164995574864,-1.1827001648977475,0,405.58904511232697,377.41095488767314,391.50000000000006,0.07197468767472241,-0.046523691765687165,12.384340205467002,0.032928316948919185,11.483421779578197,17.471136380153148,28.447305874635617,0,24.776806089348376,18.50465288892219,222122.0,206377.96666666667,1.0762873749927115,0,71844863.0,394.17032129482897,5387098.165763823,0.2413119063246894,0.20828423498998386,0.40052373773323463,0.5200296895479133,0.2867081744685234,0.7675510328643176,1.4327619280133927,0.7675510328643176,1.4327619280133927,0.01582029276913561,0.0037378840199999114,1.0,1.0,1.0,1.0,1.0,4026.673583984375,0.008033708253164518,0.00627353927099783,0.31793367310628917,0.3004,0.1961967973092095
