Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-24,866.5133693090113,873.2507080430127,846.989794705524,852.3009643554688,116512.0,0,1,-0.01090055789091271,-0.02700427232956759,-0.024759439107958747,-0.039141759577412505,-0.11214139308758275,-0.010960404275438186,0.3111111111111111,0.14444444444444443,883.0764587402343,-0.034850316844216196,927.2174951171875,-0.08079714970461198,931.0636987304688,-0.08459435641449152,932.1061962890625,-0.0856181755376345,872.8747736529149,891.3832282397225,0,0,0,33.273810526101755,0,0,-18.508454586807602,-17.66032833138895,-0.8481262554186522,0,915.7197319828115,850.4331854976572,883.0764587402343,0.07393079708895171,0.028608939488571232,23.439338883525483,0.027501246465502824,25.815782397221035,9.16935391641959,21.466168310745086,1,9.935537854421684,9.701652287774456,173238.2857142857,100280.2,1.7275422836640306,0,14082219.0,883.4056462364284,920433.8313953329,0.1877473662908226,0.2088395929129487,0.25434919964952885,0.8210743072937189,0.26694893217359195,0.7648953452380204,1.0062706418461527,0.7093427576264834,1.0627212263683468,0.030811784141706114,0.005593007643426446,0.0,1.0,1.0,1.0,0.0,1313.2606201171875,-0.04845757116713223,-0.26049686285006557,1.5212555766220213,0.2133,0.02916613282020643
2023-02-27,854.7106640988345,856.776108894747,829.2857506350884,838.8754272460938,46715.0,0,1,-0.015752108317192537,-0.023695052042211118,-0.04591979571333138,-0.05506313840535215,-0.12180811951470916,-0.01587749121513608,0.13333333333333333,0.12222222222222222,880.4503631591797,-0.04722007923752706,923.3019567871094,-0.09143978188327644,930.3378338623047,-0.0983109611231267,931.4094049072265,-0.09934833938073631,867.6441049749424,887.4937614994537,0,0,0,29.932095371737788,0,1,-19.849656524511374,-18.098193970013433,-1.751462554497941,0,918.309067774583,842.5916585437764,880.4503631591797,0.0859984984947044,-0.04908027540079399,23.728697410392133,0.028286318373027093,27.520512513281716,8.41057159892083,25.019104744349637,1,13.47615509977867,12.279840822393767,141311.85714285713,99909.26666666666,1.4144019054240928,0,14035504.0,882.3682246102082,919697.9716552952,0.18656985680206628,0.2116703584263304,0.2559107145198145,0.8271258154372482,0.2695712050197407,0.7528466309085147,1.0115637783522282,0.698169113674335,1.0459811264996128,0.03277048935609599,0.002827287359915213,1.0,1.0,1.0,1.0,1.0,1191.3323974609375,-0.09284388855379666,-0.33568962584414686,1.5323641077081787,0.2286,0.031462515764558725
2023-02-28,837.2033765723147,863.2676260565713,831.2036453890962,856.1368408203125,87051.0,0,1,0.02057684968897644,-0.006449004472519615,-0.023666656365255778,-0.04325125306466693,-0.09872642813891397,0.02036800635007848,0.34444444444444444,0.18888888888888888,878.6996337890625,-0.025677480792220733,920.0493347167969,-0.06946637694831605,929.9930969238281,-0.07941591862113026,930.8157305908203,-0.08022950979041424,865.8737566434609,885.1710266343322,0,0,0,38.48610073459109,0,0,-19.297269990871314,-18.33800917418501,-0.959260816686303,0,917.6960457845399,839.7032217935852,878.6996337890625,0.08875936781109146,0.21070680847039508,24.32407478589806,0.028411433343519952,28.470298738869065,9.524915293307032,22.663378405904286,1,37.73322820072561,20.381640384975324,130013.42857142857,101726.93333333333,1.2780629899203544,0,14122555.0,880.4187816982633,921489.2069975703,0.24848541719412898,0.2233749396395122,0.25797074773279227,0.8658925153439698,0.2768174276180989,0.7683378428715715,1.032378574170195,0.7125352345838976,1.0675041229171016,0.03745193424540967,-0.0019932049735538683,1.0,1.0,1.0,0.0,1.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,0.3089,0.04270899479220311
2023-03-01,854.858190956123,864.0052547739846,841.4326201693318,843.0062866210938,108916.0,0,1,-0.015336980694158231,-0.010905393896161852,-0.024692859225464936,-0.058390651354651935,-0.11433741618651483,-0.015455808723694939,0.3333333333333333,0.12222222222222222,875.1662017822266,-0.03674720881089901,916.9403100585937,-0.0806312282560415,929.5416436767578,-0.09309465331039664,930.3751745605468,-0.09390715737951723,862.3556843323275,882.0477125592774,0,0,0,34.98705837907674,0,0,-19.6920282269499,-18.60881298473799,-1.0832152422119101,0,913.621813334521,836.7105902299322,875.1662017822266,0.08788184798266135,0.08185666716807039,24.198971915809107,0.0287055651895581,29.279874046943373,9.10801576165352,21.153361010350487,1,19.415352237838267,23.54157851278085,132466.85714285713,104503.53333333334,1.2675825679532728,0,14013639.0,877.1066407945594,919818.7644082854,0.25050944886082055,0.225380166708217,0.2590752368347222,0.869940984950248,0.27968670235137116,0.7565538602088591,1.0165450039090842,0.7016070954471769,1.0511318327929877,0.02677635382190037,-0.0014935110875082785,1.0,1.0,1.0,1.0,1.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,0.2447,0.032594656242563816
2023-03-02,842.4162628032699,852.7927733568868,837.3017562650577,846.498046875,57976.0,0,1,0.00414203346917108,0.00908671225944735,-0.03362894383957804,-0.05282552740398627,-0.11537665218384685,0.004133478862716312,0.23333333333333334,0.1111111111111111,872.8769744873047,-0.0302206707053977,914.2758569335938,-0.07413277901257832,929.1142889404297,-0.08891935367784085,929.6972500610351,-0.08949064136800775,859.916047800431,879.4144039900716,0,0,0,36.63684628669918,0,0,-19.498356189640617,-18.786721625718517,-0.7116345639221002,0,912.4763971768872,833.2775517977221,872.8769744873047,0.09073311324964609,0.16692787646063076,23.576975142667674,0.027852368035232125,30.210436494510816,8.680563533419793,21.41208592841045,1,26.197655768758842,27.78207873577424,124750.28571428571,105009.33333333333,1.1879923598627968,0,14071615.0,875.0290978588739,920058.902940694,0.2296314796430721,0.22498203042103665,0.2588439748085119,0.8691800942535916,0.28059005786979424,0.7596875316190748,1.0207555673381943,0.704513175518727,1.0554856560249275,0.01830012148169377,-0.0006999044101898383,1.0,1.0,1.0,1.0,1.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,0.2568,0.03403906625761337
2023-03-03,848.1208373100186,880.2831498760414,841.6785536384609,875.9063110351562,114350.0,0,1,0.03474108920714247,0.02309148406217565,0.01940244956085535,-0.005971782074249976,-0.06420436776170668,0.03415124006784454,0.7666666666666667,0.34444444444444444,871.0106750488281,0.005620638330355316,912.725771484375,-0.0403401126598396,929.055767211914,-0.057208036430642595,929.2051025390625,-0.05735955534280513,862.376088298081,879.1545452526705,0,0,0,48.49212102102087,0,0,-16.7784569545895,-18.385068691492716,1.606611736903215,1,905.8320415807704,836.189308516886,871.0106750488281,0.07995623367070707,0.5702964368419783,24.65037664944716,0.02814270925884192,28.74054561176293,15.675321915299957,19.016860481798165,1,73.14811154383291,39.587039850143334,133171.7142857143,107721.2,1.2362628181427082,0,14185965.0,873.7930651383912,924031.5464915307,0.30152982744164,0.244113861170794,0.2538629246279079,0.9615971356534111,0.2868616895591321,0.7860799039246069,1.056217727561778,0.7289887305970304,1.092154377357749,0.04407388752794478,0.0019170634132109625,0.0,0.0,0.0,0.0,1.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,0.3704,0.0508605707228986
2023-03-06,877.3325111714921,888.3975232238231,873.7425054707895,880.873291015625,58085.0,0,1,0.005670674954492139,0.044919005938032,0.022257767091965475,0.005106377881434643,-0.04986203400968803,0.005654657203051246,0.7888888888888889,0.36666666666666664,870.7033142089844,0.0116801861675235,911.0143823242188,-0.033085198097198586,928.9913439941406,-0.051796018649253525,928.7748205566406,-0.05157496572991386,865.2218117930878,879.28185975363,0,0,0,50.187326666627,0,0,-14.060047960542192,-17.52006454530261,3.4600165847604174,0,905.0347421273517,836.371886290617,870.7033142089844,0.07885907256378537,0.6481146783469455,23.936422442560477,0.02717351370134333,26.842962008076732,17.411215689797366,18.185215650768665,1,80.94135131893405,60.0957062105086,84229.28571428571,108343.6,0.7774274227022704,0,14244050.0,872.6688280863754,924360.9276462625,0.3020402045235238,0.24411821933087202,0.24884888663382962,0.9809897992032467,0.28277703769478196,0.7928950704820951,1.062207194975953,0.733122588733734,1.0983476298318706,0.016636919182935726,0.0016282564908687153,1.0,0.0,0.0,0.0,1.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,0.3793,0.05175827203354743
2023-03-07,877.3325111714921,888.3975232238231,873.7425054707895,880.873291015625,58085.0,0,1,0.0,0.040608769586093496,0.033523752588692,0.007934284169843098,-0.043979494373035166,0.0,0.8444444444444444,0.3888888888888889,870.3590698242188,0.012080325874618329,909.3688916015625,-0.03133557882736852,928.5133349609375,-0.051307872651410805,928.4310238647461,-0.05122376528431183,867.6297316734782,879.3997435508147,0,0,0,50.187326666627,0,0,-11.770011877336515,-16.370054011709392,4.6000421343728775,0,904.1035053732425,836.614634275195,870.3590698242188,0.07754141185853068,0.6557919256958863,23.27346496473713,0.026420899807171362,25.08092009036812,16.62809921106293,17.367286432086868,1,80.94135131893405,78.34360472723368,75882.57142857143,109114.56666666667,0.6954394243289677,0,14244050.0,872.0446591821687,924360.9276462625,0.2873441790210037,0.2437919563156773,0.23756754110118905,1.026200613036766,0.28059243178388005,0.7928950704820951,1.062207194975953,0.733122588733734,1.0983476298318706,0.016636919182935726,-0.004019624479759687,0.0,0.0,0.0,1.0,1.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.3814,0.05197939226680005
2023-03-08,878.3652929527041,880.873350514333,862.5792200314124,875.1195678710938,65197.0,0,1,-0.00653183971317528,-0.0008982046985512859,0.04320562916473092,-0.004698160213510882,-0.04348519022244002,-0.00655326552915444,0.8888888888888888,0.3888888888888889,869.3730590820312,0.006609945786829729,907.9122448730469,-0.036118773799045475,928.0589324951172,-0.05704310660713565,927.9524835205078,-0.05693493641934572,868.782014165419,879.082693500465,0,0,0,48.0622306148621,0,0,-10.30067933504597,-15.15617907637671,4.855499741330739,0,901.2037811312434,837.542337032819,869.3730590820312,0.0732268425313805,0.5902667049176279,22.917798216035944,0.026188190799787677,24.128875271692362,15.680000726387378,19.856334875966663,0,77.53754494031224,79.80674919272678,78522.85714285714,109640.9,0.7161821650757806,0,14178853.0,870.7127514604895,923935.0712924825,0.2637636446823773,0.2436938967704633,0.23370754708785688,1.042730112086848,0.28074942438863854,0.7877160069723392,1.0552690278361887,0.7283339494940172,1.0911733991644628,0.020904721085628023,-0.0028471723328440048,0.0,0.0,0.0,1.0,0.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,0.3762,0.05114266104298692
2023-03-09,876.8899448127734,889.5778499795193,871.086996427867,882.102783203125,61736.0,0,1,0.007979727100628553,0.0013957650890770168,0.03032919639100351,0.00594474935692757,-0.03585246307270551,0.007948057443583133,0.8222222222222222,0.4111111111111111,868.714077758789,0.01541209678433869,906.1565979003906,-0.026544876186963107,927.9350042724609,-0.04939162857130305,927.5712258911133,-0.04901881539534277,870.831363248143,879.3064038488102,0,0,0,50.78596427818563,0,0,-8.475040600667171,-13.819951381234802,5.344910780567631,0,898.7832678483633,838.6448876692148,868.714077758789,0.06922689722526494,0.7226316273310299,22.601587882865687,0.02562239720046449,22.63841928934091,17.51461692492856,18.695984732911917,0,87.60191325617726,82.0269365051412,74906.42857142857,110051.86666666667,0.6806465972840857,0,14240589.0,869.9592368344056,924427.7077247669,0.24531431397836576,0.2451980089607366,0.23424839593771454,1.0467435987306974,0.28091047465232033,0.795785343989061,1.0636897866960668,0.7341458556491024,1.0998806651092603,0.02096224374727357,0.002023011490859948,0.0,0.0,0.0,1.0,0.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,0.3675,0.0502039241577026
2023-03-10,885.0533621267026,885.0533621267026,861.693893414352,867.1034545898438,94968.0,0,1,-0.01700405995638643,-0.01563202854056911,0.02858480221462556,0.0031861024920871728,-0.02315789864528406,-0.017150289012763588,0.8111111111111111,0.43333333333333335,867.3838165283203,-0.0003232270802545728,904.2150573730469,-0.04104289403344032,927.7550128173829,-0.06537454111226411,927.4121887207032,-0.06502905058219137,870.2578388391739,878.4024816814793,0,0,0,45.29179600537084,0,0,-8.144642842305416,-12.684889673448925,4.540246831143509,0,895.0556301262937,839.7120029303468,867.3838165283203,0.06380523378618971,0.4949341603960311,22.655722227828893,0.026128049782185997,21.814975181768393,16.22471213067082,20.280516717125842,0,62.72414522956644,75.95453447535198,72913.85714285714,109811.03333333334,0.6639939078027418,0,14145621.0,869.085858076752,922812.8661588288,0.2511771106806201,0.23444295819541414,0.23304477883626987,1.005999616752309,0.2680909101112288,0.7822537622874574,1.045602741788091,0.7216623955029124,1.0811782283348723,0.026939655918450982,0.003344937777957525,0.0,0.0,1.0,1.0,1.0,1892.756103515625,-0.02915808295785416,0.21217142075818796,1.7197383803444766,0.2982,0.0407223832316583
2023-03-13,867.1034313854118,878.7094467129216,841.4817952370911,853.5795288085938,85717.0,0,1,-0.015596669243633787,-0.02461382404566792,0.008365621113641364,-0.025544649728550417,-0.04242531182183429,-0.01571957693137669,0.6777777777777778,0.3888888888888889,866.0043701171875,-0.014347319410076881,901.791572265625,-0.05346251277987129,927.2366784667969,-0.07943726922019155,927.3814028930664,-0.0795809295444568,867.6919449883154,876.5637444316359,0,0,0,40.98639491760344,0,0,-8.87179944332047,-11.922271627423235,3.050472184102766,0,893.5331058011004,838.4756344332745,866.0043701171875,0.0635764359484416,0.2743296050487623,23.696574316971866,0.027761413573316344,22.0550709695939,14.404051351314166,24.09726433369196,0,40.29346869267589,63.53984239280653,76876.85714285714,109576.86666666667,0.701579261037979,0,14059904.0,867.9541630550078,921475.9664612723,0.2776694589218698,0.23784868227131387,0.23346727018827945,1.0187667079822411,0.2744258643724154,0.7700532090924718,1.0292948216641857,0.710406865814685,1.0643154491141154,0.043613571107770095,-2.6760857463724715e-08,0.0,1.0,1.0,1.0,1.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.2904,0.04041190655667806
2023-03-14,857.8580697270341,866.5625215351381,832.2855983893377,850.1863403320312,77089.0,0,1,-0.003975245846510211,-0.036182226696074515,-0.029363837637759294,-0.010531118455583743,-0.045968717092590206,-0.003983168138622785,0.2777777777777778,0.34444444444444444,864.6937835693359,-0.01677755005641411,899.3533361816407,-0.05466927610271214,926.7975201416016,-0.08266226240858437,927.4398696899414,-0.0832976151690969,864.9987750411948,874.60986264648,0,0,0,39.96001163969862,0,0,-9.611087605285206,-11.46003482299563,1.848947217710423,0,892.6317860595518,836.75578107912,864.6937835693359,0.06461941330234092,0.2403636276003403,24.452313519031048,0.028761122543419664,22.6625937892798,12.961808149567648,24.37079850726519,0,34.66555307278974,45.89438899834403,71553.85714285714,107806.66666666667,0.663723861939804,0,13982815.0,867.1189972474792,921169.5187342108,0.1544949064628974,0.23793300718977567,0.23207244964687582,1.0252531377671816,0.27812058972581893,0.7669920582714351,1.0252031216995308,0.7075828238720229,1.060084533545648,0.04031695349564654,0.005012468989752233,1.0,1.0,1.0,1.0,1.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.2917,0.04046774765002165
2023-03-15,855.694175282649,858.5465132128683,840.0064367294951,844.2357177734375,81773.0,0,1,-0.006999198030245735,-0.026372558770652255,-0.041592330719830595,-0.020260316037839066,-0.07599990647743926,-0.007023807314174509,0.15555555555555556,0.26666666666666666,863.208609008789,-0.021979497235480375,896.6751086425782,-0.0584820414481288,926.2988555908203,-0.08859250696692324,927.486611328125,-0.08975967150132277,861.8044585384629,872.3599259892176,0,0,0,38.15547455677755,0,0,-10.55546745075469,-11.279121348547443,0.7236538977927527,0,892.2148392485484,834.2023787690297,863.208609008789,0.0672056092514342,0.17295144735241988,24.03001087362691,0.0284636273587227,23.226722121845278,12.247484370619519,23.027726561992356,0,24.795897473969724,33.25163974647845,74937.85714285714,106019.6,0.706830219533531,0,13901042.0,866.2698578370246,920597.1733136835,0.13819883248631679,0.22463007703968094,0.22948149556469927,0.9788592168920629,0.2703170263416592,0.76775488122044,1.0180275220295296,0.7026303115649422,1.0526647919665613,0.02196078191558891,0.006478385607167845,1.0,1.0,1.0,1.0,1.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.5308,0.0782465495610489
2023-03-16,845.7602859159873,856.5794077684552,834.891938211696,848.2191772460938,102928.0,0,1,0.004718420920595712,-0.006279850185701874,-0.037070159922639845,-0.004789138203617704,-0.04938280303147413,0.004707324065335597,0.2,0.35555555555555557,861.6570465087891,-0.015595380223654086,894.1876940917969,-0.05140812957887117,925.9477252197265,-0.08394485547787037,927.5381658935547,-0.08551560632661201,859.7144152627138,870.5717223786157,0,0,0,40.10536760518389,0,0,-10.857307115901904,-11.194758502018335,0.337451386116431,0,890.3685436514097,832.9455493661685,861.6570465087891,0.06664251690147986,0.26598452536375056,23.862686493850646,0.028132689208142447,23.970550356752042,11.452408808063655,23.0637563126015,0,31.402831908114944,30.288094151624804,81344.0,105756.4,0.7691638520221944,0,14003970.0,863.2113001247312,921082.8309421985,0.1493196537026714,0.21642654365897637,0.22748343744892452,0.9513947304738145,0.25494739699856767,0.7872204378074843,1.022831004387216,0.7059456171264749,1.0576317075433508,0.025568237713242615,0.0018058560073372183,1.0,1.0,1.0,1.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.4675,0.07800126006951828
2023-03-17,851.7600314074614,860.3661518171788,843.1539109977439,850.3338623046875,86993.0,0,1,0.0024930880075824113,0.00017351722282277215,-0.028322650385595338,0.013659280849613209,-0.06887452131670346,0.002489985419289496,0.3111111111111111,0.28888888888888886,860.3292449951172,-0.011618090107452286,892.4959765625,-0.04724067711789843,925.5720062255859,-0.08128826651501056,927.6000500488282,-0.08329687750671579,858.2712532691713,869.0726216323988,0,0,0,41.165863257160666,0,0,-10.801368363227425,-11.116080474260155,0.3147121110327298,0,888.5262085784337,832.1322814118006,860.3292449951172,0.06554923884628984,0.32275781821515565,23.387654659963808,0.027504084803321234,24.335188796812723,12.006891776428704,21.85133727717146,0,32.771696076745854,29.656808486276844,84457.71428571429,106524.63333333333,0.7928467964910241,0,14090963.0,861.3039531521316,921299.7121472422,0.15608219476081003,0.20367150680854595,0.22171368244264322,0.9186239864165139,0.25029540789564825,0.789183047640306,1.0253810120980371,0.7077056016785382,1.060268476469866,0.020241744545823448,0.004174456622006231,1.0,1.0,1.0,1.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.4942,0.07751541885435183
2023-03-20,849.7929404858124,870.4476300115093,835.0887566504978,864.69384765625,250908.0,0,1,0.01688746736798441,0.02423272251115849,-0.019735722274516587,0.009994905519704611,-0.025170399060231663,0.016746459388517005,0.4222222222222222,0.4666666666666667,860.3464599609375,0.005053066290886886,890.8888464355468,-0.029403217790977213,925.1407165527344,-0.0653380267617254,927.7943957519532,-0.06801134861842081,859.2593447133373,868.7482680045359,0,0,0,47.91057695205778,0,0,-9.488923291198603,-10.790649037647844,1.3017257464492413,0,888.5541766284315,832.1387432934436,860.3464599609375,0.06557292435137047,0.577060255293941,24.242741710038647,0.028036213945257647,23.851406869449026,13.726398059502758,19.57484244363208,0,56.56654847278899,40.24702548588326,111482.28571428571,109848.4,1.0148740055775571,1,14341871.0,860.3889927428037,925536.9128096084,0.18988446212800345,0.19451514808269618,0.22275198732820664,0.8732364205401867,0.2535347294783306,0.802510350604698,1.0426971004795935,0.7196569569330243,1.0781737257675534,0.04089178320957373,-0.0006361287523102806,1.0,1.0,1.0,1.0,1.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.4687,0.07006151488309298
2023-03-21,867.4969444135553,890.0204151688785,860.6120480293207,885.8894653320312,75161.0,0,1,0.024512279962707995,0.04441103089444565,0.021665247258268128,0.05086934628070239,-0.002104980189109318,0.024216674923379554,0.8111111111111111,0.5444444444444444,860.8431579589844,0.029095087928015084,889.7951330566407,-0.004389401087408298,924.5864825439453,-0.04185332355870213,928.1051950073243,-0.04548593187753879,863.3562863469825,870.0179863250911,0,0,0,55.93954727176539,0,0,-6.661699978108572,-9.964859225739989,3.3031592476314167,0,890.5197524040341,831.1665635139348,860.8431579589844,0.0689477384368399,0.9219875602543202,24.611714955004295,0.02778192530574887,22.213189174987583,18.235306476663578,17.904139359076698,0,92.84495895670517,60.72773450208001,108652.71428571429,108747.73333333334,0.9991262434194578,0,14417032.0,860.243639132641,927379.2802838854,0.2189996121909722,0.20763698109589596,0.229034390729472,0.9065755602666241,0.2590019066557667,0.8221817089916914,1.0682559837228534,0.7452148466672356,1.1046022219820038,0.03319642945357241,0.003241721639286648,1.0,0.0,0.0,1.0,1.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.4615,0.07770824998869506
2023-03-22,890.5121434868855,905.8556019834396,890.5121434868855,902.2164306640624,85892.0,0,1,0.01843002538235594,0.0610143505502132,0.05697993006387447,0.0658222236835122,0.008243540454626164,0.018262250723497863,0.9444444444444444,0.5777777777777777,862.9922271728516,0.04545139835118637,888.9502563476562,0.01492341581733896,924.1360125732422,-0.02371899981274948,928.3083361816406,-0.028106938719198185,869.3347700880718,872.4030562761261,0,0,1,60.93466710718955,0,0,-3.068286188054344,-8.58554461820286,5.517258430148516,0,897.9361459317813,828.0483084139219,862.9922271728516,0.08098315989103501,1.0612450590016793,24.279887933318868,0.026911378587339663,21.54447782553562,21.822726130952045,16.852485608064633,0,95.05345773876118,81.48832172275178,108677.71428571429,106559.86666666667,1.0198747209929657,0,14502924.0,861.7152290793628,928962.2720240267,0.18952806213450382,0.21317693405275623,0.23048782241222301,0.9248945641539942,0.2588918386882022,0.8373345387573171,1.0879439686177192,0.7814003050534838,1.1249600689705388,0.01700640553094419,0.005218120697621899,0.0,0.0,0.0,1.0,1.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.45,0.08856463945671617
2023-03-23,906.740888774823,922.5269608117244,894.9873749419535,915.4945068359376,125951.0,0,1,0.014717173973546549,0.05874987929818465,0.07681629709364768,0.04519683818009668,0.022576225054466104,0.014609927333167173,0.9555555555555556,0.6222222222222222,865.6822570800781,0.057541031190675926,887.9735852050782,0.030992950792002975,923.7814410400391,-0.008970665393290058,928.7286688232422,-0.014249761455165455,876.4362680492818,875.5950155768529,0,0,1,64.46316653925872,0,0,0.8412524724288915,-6.70018520007651,7.541437672505402,0,907.7603710249576,823.6041431351986,865.6822570800781,0.09721376082445729,1.091902120673842,24.512723500208303,0.026775391132522804,21.671504968695935,24.92941316176681,15.500096177331324,0,92.2070613884679,93.36849269464476,115658.0,107567.6,1.0752122386294758,0,14628875.0,864.6835201266595,930815.9148031689,0.17257176102995514,0.21719171675766594,0.22746105965217278,0.9548523034658748,0.2629432136745549,0.849657736838268,1.1039554292773368,0.7929003092859382,1.1415163020188712,0.03008165058788953,0.005014825663760609,0.0,0.0,0.0,0.0,1.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.4562,0.0956243258546653
2023-03-24,916.6747614249466,928.3791091081138,907.5276969492228,919.527099609375,90046.0,0,1,0.004404824653044148,0.037970464255082215,0.0891828908098189,0.04388123580087555,0.028889078746879848,0.004395151807322895,0.9666666666666667,0.6555555555555556,869.0435638427734,0.058090914963309016,887.1651025390624,0.03647798699215362,923.412607421875,-0.004207769940837353,929.2232479858399,-0.010434681221635362,883.0656267508346,878.8492440237064,0,0,1,65.4828544979122,0,0,4.216382727128121,-4.516871614635584,8.733254341763704,0,916.9567240093781,821.1304036761687,869.0435638427734,0.11026641738128819,1.0268232735125284,24.251201261542782,0.026373557964572174,22.02743164233274,25.122043857866355,14.548158373124751,0,90.78812977845637,92.68288296856183,116839.85714285714,107721.76666666666,1.0846448286018686,0,14718921.0,867.8117024377259,931212.5516438768,0.13265262905652442,0.21730770103856106,0.22748504827933563,0.9552614674337739,0.26473031159060134,0.8534003301841429,1.1088181593680795,0.7963928961156872,1.1465444811678558,0.022676234520710575,0.0012891989850251553,0.0,0.0,0.0,0.0,0.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.4493,0.09451520313412173
2023-03-27,907.3309360033264,924.0513976966128,879.3487395750211,886.4303588867188,198981.0,0,1,-0.035993219489361516,-0.017496989902660687,0.04504871224992213,0.006308589359868666,0.00597150500960586,-0.03665695067159925,0.9,0.5555555555555556,871.4213104248047,0.017223641747523225,885.7891052246093,0.000723934916705504,922.3823321533204,-0.0389773004245116,929.5957080078125,-0.04643454003633479,883.5832778486629,879.4108080876332,0,0,1,52.23523951153576,0,0,4.172469761029674,-2.779003339502533,6.9514731005322075,0,917.7236292401792,825.1189916094302,871.4213104248047,0.10626850241429794,0.6620766394201661,25.71201960868913,0.029006248884549987,20.694408174303696,22.00226298443748,20.569673436495282,0,56.34590732753977,79.78036616482136,130561.71428571429,111202.73333333334,1.174087276203471,0,14519940.0,871.3449264705175,924050.5848366641,0.3244081796434161,0.2395593222407414,0.23769427521194364,1.007846411223555,0.27651448969848014,0.8226837047875314,1.0689082239841545,0.767728151806027,1.105276654002865,0.05042997193567962,-0.013263517313660069,0.0,1.0,1.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.3948,0.093071764754189
2023-03-28,882.2994573052008,892.8726910102325,859.1858766476896,863.5135498046875,113665.0,0,1,-0.02585291540647683,-0.05677910314383283,0.015499426853681442,-0.01326220837986769,-0.014701677133341473,-0.026192975864289408,0.6888888888888889,0.4777777777777778,871.7901458740234,-0.009493794015116033,884.0609973144532,-0.0232421151619441,921.1228887939453,-0.06254251163456323,929.7670986938476,-0.07125822045352456,880.4956273803589,878.2332334000075,0,0,0,45.388147623847125,0,0,2.262393980351362,-1.770723875531754,4.033117855883116,0,917.6956422348715,825.8846495131754,871.7901458740234,0.10531318019160431,0.40985179634834645,26.28164780539297,0.030435709794406175,19.892188588048732,19.98785855450209,24.16631550611101,0,32.49746125598476,59.8771661206603,134372.0,112654.63333333333,1.1927782819407635,0,14406275.0,872.296933386367,921112.013206987,0.37950688428452395,0.251079793421259,0.2429827410615379,1.0333235699142536,0.2798161034269722,0.8014149325613723,1.0412738300922046,0.747880140842215,1.0767020301661752,0.039011332677017424,-0.004660153547432658,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.4345,0.10518682931270967
