Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-18,4903.012990301104,4903.012990301104,4801.453814554842,4874.83154296875,9345.0,0,1,-0.0013842468922712348,-0.020917241209550297,-0.0034487216023230127,0.04000002916767542,0.0017828819451795042,-0.0013852058470562284,0.3111111111111111,0.43333333333333335,4795.606494140625,0.016520339799548617,4798.04525390625,0.016003660865846533,4615.763666992188,0.05612676355793172,4478.941312255859,0.0883892427055485,4875.968780487076,4828.091081354698,1,1,1,54.49890783191705,0,0,47.87769913237844,35.14008123867936,12.737617893699081,0,5043.436290454778,4547.776697826472,4795.606494140625,0.10335701922872816,0.6598376184106979,93.96337880561853,0.019275205302457542,21.567057036312317,27.05931831601858,22.679448332806206,0,62.9939716949857,73.45202041974356,,,,0,569444.0,4779.23130410483,48689.965125647206,0.17074329599383023,0.23201652693667654,0.20423613155141726,1.136020963451638,0.2217217894736191,0.9448241490492529,1.2409927415868076,0.9448241490492529,1.2554238215642255,0.020833371338286815,0.004388760236981457,1.0,1.0,1.0,1.0,1.0,2573.965087890625,0.0393998372918678,0.028040260167402575,0.23705717086529685,-0.1283,-0.12594383206386528
2023-08-21,4859.925693273139,4936.562417437503,4854.5099465600615,4932.00927734375,12893.0,0,1,0.011729171330539856,-0.009738639561023499,0.008220273874044448,0.03378483837572821,0.02918384179875666,0.011660917787071753,0.43333333333333335,0.6111111111111112,4808.328930664063,0.025722106050387494,4803.5165625,0.02674971828906857,4620.010083007813,0.06753214575947707,4479.279722900391,0.10107195407528846,4884.590395388103,4835.788725502035,1,1,1,58.80704005248585,0,0,48.80166988606834,37.87239896815716,10.929270917911182,0,5056.766915512197,4559.890945815929,4808.328930664063,0.1033365181253617,0.7489159352087223,93.11259966789163,0.018879242603136306,20.99640190698843,27.92973817756137,21.25191038375973,0,77.68061211087252,69.11758044811558,,,,0,582337.0,4792.146229441308,48841.18933161186,0.1858326414823049,0.2296387950649705,0.20552981405856213,1.1173016241796383,0.21880683904662282,0.9559061533706831,1.2555485580728356,0.9559061533706831,1.2701489026597932,0.016636722735775798,-0.0030577158542249294,1.0,0.0,1.0,1.0,1.0,2636.232177734375,0.02419111670810503,0.034222810986661134,0.24342887393843038,-0.0653,-0.06181813622386579
2023-08-22,4950.221962894199,4957.027802920663,4898.220308929536,4924.197265625,5304.0,0,1,-0.0015839410024299783,0.008728387333865939,0.0060121779797808195,0.05639704478215757,0.04330972958226553,-0.0015851967631887157,0.4,0.6333333333333333,4821.288647460938,0.021344629141476036,4807.95759765625,0.02417651686974395,4624.17837890625,0.06488047435352459,4479.709134521484,0.09922254274908311,4890.683760039934,4842.337506251884,1,1,1,57.99904505442809,0,0,48.34625378804958,39.96716993213565,8.379083855913933,0,5065.247594309201,4577.329700612674,4821.288647460938,0.10120072233249967,0.7109138022883599,90.66223497669414,0.018411576564893548,20.67166334620478,28.248078820379455,20.26727329131105,0,75.67402321237743,72.11620233941191,,,,0,577033.0,4804.932741238662,48832.78810853497,0.18657537039673436,0.22463885213047416,0.2054905028746157,1.0931836215688382,0.21668040612643455,0.9543920544198841,1.253559843231162,0.9543920544198841,1.268137061733679,0.011942554454845251,0.003692751681168415,0.0,1.0,1.0,1.0,1.0,2694.45458984375,0.022085464475064764,0.06243361285645932,0.24950540161000168,-0.0688,-0.062158901968350236
2023-08-23,5017.990971759206,5027.576528038715,4946.386679133382,4958.751953125,10478.0,0,1,0.007017323968968592,0.017215037979577685,-0.004062294331823035,0.06152902674779237,0.0744601050430258,0.006992817132605449,0.26666666666666666,0.7222222222222222,4836.3091796875,0.02531739987835353,4813.772578125,0.030117620358473693,4627.794887695312,0.0715150678587027,4480.712110595703,0.10668836353017609,4901.155789745329,4850.960798612856,1,1,1,60.57913177728801,0,0,50.19499113247275,42.01273417220307,8.182256960269683,0,5074.960144462221,4597.658214912778,4836.3091796875,0.0986913598398778,0.7565310673541215,91.57059407933849,0.018466459896553367,21.025559153311907,31.473230643968762,18.63292472820169,0,79.77742415082767,77.71068649135924,,,,0,587511.0,4815.863305398551,48906.31562908182,0.15735302241653223,0.21340904334548794,0.20589556110797358,1.0364917154944113,0.20548988070412827,0.961089332659158,1.2623564787656045,0.961089332659158,1.27703599033292,0.016373040973377804,0.019047511924220533,0.0,0.0,1.0,1.0,1.0,2526.927978515625,-0.06217459071664655,0.0302524195306364,0.31056345749946507,-0.1556,-0.1073704651583544
2023-08-24,4985.496364417469,5013.246741533559,4908.04524442394,4955.92529296875,6773.0,0,1,-0.0005700345939805285,0.004849142465092937,-0.004630013277503564,0.04618636559900979,0.056684867107216874,-0.0005701971254683444,0.25555555555555554,0.6666666666666666,4850.946337890625,0.021640922773797165,4818.3108203125,0.02856072963913202,4631.957094726563,0.06994196872225386,4482.258431396484,0.10567593743689847,4909.5818671643165,4858.735946342922,1,1,1,60.25306571481084,0,0,50.84592082139443,43.77937150204134,7.066549319353086,0,5080.629394127778,4621.2632816534715,4850.946337890625,0.09469618513117925,0.728530037866032,92.54423001007278,0.01867345138179756,20.81220815126484,28.917671934163998,20.07928478899378,0,76.26631750206394,77.23925495508972,11051.0,,,0,580738.0,4823.009667929203,48902.45478477679,0.1573017032390593,0.20953280772548002,0.20546547674354168,1.019795690479988,0.20219372537831673,0.9605414784916365,1.2616368919027727,0.9605414784916365,1.276308035640672,0.02122741786662401,0.005393375499577936,0.0,1.0,1.0,1.0,1.0,2536.165771484375,0.0036557405067700888,0.034018755032912296,0.3081446835798973,-0.1354,-0.09245047856238012
2023-08-25,4925.059106501305,4975.479229110253,4892.803801329845,4910.92041015625,8466.0,0,1,-0.009081025268147358,-0.00269624768313681,-0.013972915925251628,0.01563117724701968,0.005732060710924802,-0.009122509112982746,0.2111111111111111,0.43333333333333335,4864.507495117187,0.00954113342114289,4821.246142578125,0.018599811112355393,4635.669252929688,0.05937678945766173,4483.747723388672,0.09527134734617375,4909.787796855383,4862.601462180946,1,1,1,55.16216552259108,0,0,47.186334674436694,44.46076413652042,2.7255705379162762,0,5072.695453784173,4656.319536450202,4864.507495117187,0.08559467073530343,0.6114687788290967,91.83931556509677,0.01870103929502998,20.40158914102518,27.058227936117905,19.973572865317358,0,48.41026092198165,68.15133419162444,9029.285714285714,,,0,572272.0,4839.234836993755,48825.57482485665,0.16485226423342525,0.17716276843514592,0.2062686235229955,0.8588934439434761,0.19055744948973585,0.9518187770543503,1.2501799354081766,0.9518187770543503,1.2647178501190794,0.016835016835016873,-0.006228137964718031,1.0,1.0,1.0,1.0,1.0,2492.424072265625,-0.017247176706887246,0.020714804478880966,0.3132475333456818,-0.1509,-0.08516689637233467
2023-08-28,4922.183323866327,4943.894515999454,4882.642902812872,4912.6455078125,5974.0,0,1,0.0003512778689473972,-0.009297993879980981,0.006361994315775554,0.008361774350657214,-0.0017335792676936856,0.00035121618532176337,0.4,0.32222222222222224,4875.772875976562,0.007562417851252456,4824.215966796875,0.018330344583295886,4639.161850585938,0.058951092036597194,4485.841282958984,0.09514474497233748,4910.227444694939,4866.308428524025,1,1,1,55.31800830395359,0,0,43.91901617091389,44.352414543399114,-0.43339837248522173,0,5067.312673972945,4684.23307798018,4875.772875976562,0.07856797388578912,0.5962531866005049,89.65447968091709,0.018249735206487226,19.874220404124298,25.737793469297515,19.80839610788383,0,49.17316422774489,57.94991421726352,8461.857142857143,,,0,578246.0,4844.765731591058,48827.67335884574,0.10594201889142735,0.17569109290918863,0.20508997237957155,0.8566537450403828,0.17754537894423872,0.952153129925978,1.2506190959516876,0.952153129925978,1.265162117510289,0.012468152462695292,0.00229344252592322,1.0,1.0,1.0,1.0,1.0,2469.155029296875,-0.009335908454614739,-0.0029237973065218137,0.31279184462060333,-0.1677,-0.0939885062258071
2023-08-29,4936.514327999917,4972.939446175767,4910.105836495549,4925.97021484375,5518.0,0,1,0.0027123282170593566,-0.006044295737770544,0.01049034647130731,0.007005446584492869,0.027450974401279193,0.002708656492663459,0.43333333333333335,0.5444444444444444,4883.530004882812,0.00869047797771364,4827.243037109375,0.020452083513386596,4643.066831054687,0.060930284676690843,4488.063201904297,0.09757148980291723,4912.649409333217,4870.727820103263,1,1,1,56.573532907629165,0,0,41.9215892299535,43.866249480709996,-1.944660250756499,0,5069.664311875007,4697.395697890617,4883.530004882812,0.07622941061326051,0.6140042656475936,87.73870325229578,0.01781145630720766,19.706825994301294,26.78578719631556,18.79513336350933,0,55.065852682591476,50.8830926107727,7915.142857142857,,,0,583764.0,4851.501245330589,48842.63998594748,0.10506740028808205,0.15746978069261627,0.20323079555730644,0.774832280023297,0.17327040734087792,0.9547356817272378,1.2540111854144307,0.9547356817272378,1.2685936524207668,0.01275558051302827,0.004858649000718502,1.0,1.0,1.0,1.0,1.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,-0.1703,-0.08515237558583795
2023-08-30,4947.153748287763,4995.033793108006,4923.142115026428,4957.9375,25361.0,0,1,0.006489540894892398,0.009573987341866541,0.005257131768862777,0.013520620705839148,0.03662659729180784,0.006468574483748679,0.36666666666666664,0.5888888888888889,4898.36123046875,0.012162490010061684,4831.26134765625,0.026220099313236954,4646.719897460937,0.06697576126960404,4490.505987548828,0.10409328341778312,4919.616807897337,4877.1877963919105,1,1,1,59.5128262759157,0,0,42.42901150542639,43.57880188565328,-1.1497903802268894,0,5054.85247720708,4741.869983730421,4898.36123046875,0.06389534759703858,0.690350165817478,86.6067728829588,0.017468306706762398,19.791521836166638,27.01981665209507,17.680725570107814,0,69.20299293875152,57.81400328302933,9696.285714285714,,,0,609125.0,4881.140366055474,49007.221232582844,0.08702858239074282,0.15794608287717143,0.20346994865226997,0.7762624600014089,0.17253634408998708,0.9609314779776196,1.26214914228483,0.9609314779776196,1.2768262428071522,0.014500319554568404,0.004300377899196224,1.0,1.0,1.0,1.0,1.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,-0.1677,-0.08412418279657378
2023-08-31,4965.366233900899,5035.293058973773,4955.732936397184,4980.703125,14099.0,0,1,0.004591753123148523,0.013853557534177607,0.011475141292461633,0.01755630986403589,0.043488081471715345,0.004581243185189487,0.4666666666666667,0.6111111111111112,4913.829907226563,0.013609184492749676,4835.34408203125,0.030061778542073713,4652.347724609375,0.07057843046720984,4493.062601318359,0.10853187835365499,4929.014702836208,4884.855598511029,1,1,1,61.51078274024601,0,0,44.159104325179214,43.694862373558465,0.46424195162074966,1,5032.397140198558,4795.262674254567,4913.829907226563,0.0482585824949389,0.782005475278453,86.10344071821812,0.017287406728988312,20.288697141325883,28.576272340814917,16.513789712934816,0,76.65493056590037,66.97459206241449,10952.714285714286,,,0,623224.0,4902.177416785388,49071.96035986611,0.08794189722249617,0.1579365038088206,0.19904230500837358,0.7934820881529497,0.1716883014031713,0.9653438380927549,1.2679446195507957,0.9653438380927549,1.2826891136952798,0.01597367290920185,0.0014983516635493702,1.0,1.0,1.0,1.0,1.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,-0.1797,-0.08488079313706544
2023-09-01,5003.661067165469,5092.759012274776,4980.703469495706,5083.029296875,30369.0,0,1,0.020544523394977476,0.03188388788019325,0.025062222293994907,0.02089811783860407,0.07720283167592079,0.02033633131651316,0.6,0.7444444444444445,4931.124658203125,0.030805272468457094,4842.63078125,0.049642131825492465,4658.998813476563,0.0910132198728817,4495.20320678711,0.13076741207168513,4952.709255765252,4899.535131723174,1,1,1,68.9319798986123,0,0,53.17412404207789,45.59071470726235,7.583409334815542,0,5041.81751548271,4820.43180092354,4931.124658203125,0.044895582631618525,1.18615375194534,87.95718690082941,0.017304088126130747,21.285175110018397,30.64258264115086,15.01105588806162,0,96.65995818957876,80.83929389807692,13794.285714285714,,,0,653593.0,4931.8362634191535,49695.876990848185,0.141966643563239,0.16223109906479385,0.20272143403386214,0.8002661378061046,0.16568446229405476,0.9851763671586489,1.2939939374506928,0.9851763671586489,1.3090413502000755,0.022045031856881333,0.004609377750349038,1.0,1.0,1.0,1.0,1.0,2446.78515625,0.01273135259531033,-0.03171551502338532,0.3361965646242699,-0.1415,-0.06833199146125696
2023-09-04,5003.661067165469,5092.759012274776,4980.703469495706,5083.029296875,30369.0,0,1,0.0,0.025230611897588462,0.025646876494805015,0.02089811783860407,0.0866838057865198,0.0,0.6333333333333333,0.7888888888888889,4943.509204101562,0.02822288520423503,4849.0948046875,0.04824291988710166,4668.6343359375,0.08876149450121511,4497.324725341797,0.1302339962762395,4972.7584928590595,4913.127292104791,1,1,1,68.9319798986123,0,0,59.63120075426832,48.39881191666355,11.232388837604773,0,5064.063873514238,4822.954534688886,4943.509204101562,0.04877291188722921,1.0786590160843967,89.6784980349895,0.017642726964041507,22.21047608094716,27.90767699387886,13.671292135099009,0,96.65995818957876,89.99161564835265,17165.14285714286,,,0,653593.0,4961.36570217093,49695.876990848185,0.14131366057259737,0.1589084192667536,0.2008045340763859,0.791358721045138,0.16681515634417288,0.9851763671586489,1.2939939374506928,0.9851763671586489,1.3090413502000755,0.022045031856881333,-0.015614356139620509,1.0,1.0,1.0,1.0,1.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,-0.1475,-0.06960483576756195
2023-09-05,5084.227116389468,5236.925318515085,5084.227116389468,5203.13623046875,12182.0,0,1,0.02362900675539903,0.04465897683246278,0.05950326942952899,0.04469891932326098,0.1153554046786629,0.023354162881076196,0.9333333333333333,0.9,4960.070629882813,0.04900446359000336,4854.882392578125,0.07173270323149658,4679.61072265625,0.11187373028227773,4500.177786865234,0.1562068160185261,5008.201221722089,4934.609435687307,1,1,1,75.39115243646938,1,0,73.59178603478176,53.437406740287194,20.154379294494568,0,5122.8281748351765,4797.313084930449,4960.070629882813,0.06562710779632955,1.246710699823711,94.26546400678201,0.01811704707149089,24.146442595205574,35.57731679258315,12.077042554604455,0,92.24080387831312,95.18690675249024,17696.0,,,0,665775.0,4975.885410466217,49983.72555114245,0.15226400739702386,0.16875415036584038,0.20516234739067443,0.8225395766431508,0.17374764598874679,0.9935479148562852,1.3245697289401606,0.9935479148562852,1.3399726971070496,0.029347338866785675,0.0002356507201728703,1.0,1.0,1.0,1.0,0.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,-0.0952,-0.048311077847565255
2023-09-06,5182.000162979685,5252.885548428683,5133.497616110693,5181.47314453125,17154.0,0,1,-0.004163466989513864,0.019367161176264025,0.05472156219927493,0.06143169478271249,0.11230002296577579,-0.004172158350719202,0.9111111111111111,0.8888888888888888,4974.5592041015625,0.041594427152276195,4861.679482421875,0.06577843382428572,4691.530778808594,0.10443123765396595,4503.299520263672,0.1505948296834296,5034.858440615806,4952.895636342414,1,1,1,72.46479544500497,1,0,81.96280427339207,59.14248624690817,22.820318026483896,0,5161.486698853832,4787.631709349293,4974.5592041015625,0.07515339031371734,1.0534604224592672,96.05992602901115,0.018539114909897184,26.040440020418107,33.60572066241038,11.004904419651409,1,84.18090742433485,91.02722316407561,19293.14285714286,,,0,648621.0,4997.6150406027755,49912.30543840433,0.16408806856557723,0.16965491042482833,0.20467902680669967,0.8288827295678498,0.17621786944119064,0.9864051094890511,1.3190549265984088,0.9864051094890511,1.3343937650157947,0.023041310644251255,-0.004062178377205516,1.0,1.0,1.0,1.0,0.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,-0.0943,-0.04813203986046139
2023-09-07,5180.993649887345,5268.222220125967,5132.3946878222,5259.4033203125,23267.0,0,1,0.015040158195840592,0.034698604539999955,0.067688818836946,0.07888924447008638,0.12785715310375267,0.014928176436053668,0.9777777777777777,0.9111111111111111,4992.939501953125,0.053368124780029995,4870.03517578125,0.07995181358598465,4704.62720703125,0.11792137588545072,4506.810904541016,0.16699001393938676,5069.40380672299,4975.599909229087,1,1,1,76.06415839726544,1,0,93.8038974939036,66.07476849630726,27.729128997596348,0,5214.6571558142505,4771.221848091999,4992.939501953125,0.08881247360373372,1.1009079875215453,98.90046933435092,0.018804503726189706,27.89357161200471,31.416712605308636,9.925342151053341,1,97.86834948418263,91.4300202622769,21828.714285714286,,,0,671888.0,5019.196749273049,50262.24479914695,0.16513134851543096,0.17261997178968252,0.20517313184693628,0.8413380944950476,0.18096475532143094,0.9983260197757458,1.338893721363452,0.9983260197757458,1.3544632583371756,0.0258256543625746,-9.254021598301761e-05,1.0,1.0,1.0,0.0,0.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,-0.0943,-0.04954987144966119
2023-09-08,5262.518619501725,5272.056436090384,5222.498918373221,5249.9619140625,17951.0,0,1,-0.0017951477905365776,0.00899951135615984,0.058900382278417096,0.06446716111815398,0.13153113522274018,-0.0017967609992526443,0.9444444444444444,0.9111111111111111,5010.699145507812,0.04775037606661963,4876.158203125,0.07665947152779809,4717.4670703125,0.11287727838124063,4510.275081787109,0.1640003810992176,5097.181977082915,4995.923020698228,1,1,1,74.78863434998627,1,0,101.25895638468683,73.11160607398318,28.147350310703644,0,5255.053889007167,4766.344402008458,5010.699145507812,0.0975331930349173,0.9895807732812028,95.375972790266,0.018166983751785475,29.638899394052334,30.53785042531918,9.556968960563347,1,94.32620591227932,92.12515427359897,20770.14285714286,,,0,653937.0,5035.824630200147,50230.02010115903,0.17813720800572153,0.17138973841366584,0.2049607444937488,0.8362076300854437,0.17947948326288496,0.9958091264204546,1.336490209257783,0.9958091264204546,1.3520317966116087,0.00943959566343099,0.0005923293954645538,1.0,1.0,1.0,0.0,0.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,-0.0794,-0.04171663103440396
2023-09-11,5233.761942023129,5293.959521723881,5233.761942023129,5275.50732421875,9292.0,0,1,0.004865827709687576,0.01814815537290726,0.05918927344595559,0.07134362001420769,0.1254804853667857,0.004854027832004459,0.9444444444444444,0.8888888888888888,5025.525610351562,0.04974240174048189,4882.561982421875,0.08047933507276529,4730.440168457031,0.11522546239909597,4513.866986083985,0.16873344750362887,5124.616645873044,5016.632969107156,1,1,1,75.96311960059197,1,0,107.98367676588805,80.08602021236416,27.897656553523888,0,5296.3293085945525,4754.721912108572,5025.525610351562,0.10777129368724724,0.9615552067588106,92.86323042672927,0.01760271092799239,31.40325652786559,30.80860488929534,9.114454585961466,1,95.51387017767851,95.9028085247135,20083.428571428572,,,0,663229.0,5047.785326678998,50275.233372237446,0.17791339759827252,0.17043422366270214,0.20503843749166634,0.8312306011872985,0.1774046020749595,0.9965144808097961,1.3429933403517158,0.9965144808097961,1.3586105503919401,0.011410766017591752,-0.003085731345207944,0.0,1.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,-0.0814,-0.04057372738523754
2023-09-12,5272.056160231275,5306.660113364653,5193.598285401426,5279.91650390625,8943.0,0,1,0.0008357830662575338,0.003900287227360133,0.03873422629145473,0.06476721437515187,0.10670871093084333,0.0008354339940761506,0.7333333333333333,0.8111111111111111,5040.572534179688,0.047483488850441354,4889.0539453125,0.07994646059663522,4743.434060058594,0.113100010889796,4517.570946044922,0.16875120877265973,5148.508931724306,5036.135453166347,1,1,1,76.16947432664077,1,0,112.37347855795906,86.54351188148314,25.82996667647592,0,5333.060736396381,4748.084331962995,5040.572534179688,0.11605356345270532,0.9091514938254528,94.30598739362192,0.017861264912778705,32.19356035401011,28.170325813423382,11.375990107811685,1,93.69280095409314,94.51095901468369,17022.571428571428,,,0,672172.0,5054.415937741359,50282.70778019899,0.15964804061355645,0.16557536288505556,0.20504334298940183,0.8075139649552716,0.17790925862464285,0.994960368878525,1.3441157914436783,0.994960368878525,1.3597460540835966,0.021413563619723824,-0.0006541861806601689,1.0,1.0,0.0,0.0,0.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,-0.0553,-0.025851654603951012
2023-09-13,5272.057038834952,5319.026274271844,5230.072480907255,5306.8046875,15262.0,0,1,0.0050925395456267175,0.010827273486545108,0.044024021416239956,0.07079997655111203,0.13847851471067174,0.005079616421891699,0.7888888888888889,0.9111111111111111,5056.887133789062,0.04942122438150554,4895.50541015625,0.08401569253512939,4756.951240234375,0.11558946465857266,4522.0198425292965,0.17354741294804904,5172.862124920567,5056.185026079951,1,1,1,77.441330906719,1,0,116.67709884061605,92.57022927330974,24.10686956730632,0,5370.879576567484,4742.894691010641,5056.887133789062,0.12418408181602072,0.8979674661904197,93.92368782011955,0.01769872707796344,33.02962383307881,27.205073155228842,10.606415895221804,1,97.19934636120908,95.46867249766028,14864.42857142857,,,0,687434.0,5072.70783338734,50360.43011874434,0.15524144495038011,0.1451164018037776,0.20485033587366766,0.7084020691734266,0.17462794091207676,0.9977022887006669,1.3509607542655069,0.9977022887006669,1.3666706146360272,0.0167622135357867,-0.0014885585909328077,0.0,0.0,0.0,0.0,0.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,-0.0822,-0.033699864137279455
2023-09-14,5305.653577270303,5358.326400572555,5251.974457693906,5268.4140625,11308.0,0,1,-0.0072342261041616895,-0.0013445648508886299,0.012545862560544352,0.07279565183023928,0.127818956289107,-0.007260520005252964,0.4777777777777778,0.8777777777777778,5076.2283935546875,0.037859933408302036,4902.364609375,0.07466793726949393,4768.546655273438,0.1048259445409366,4526.87219116211,0.1638088817231499,5187.56242300971,5071.905695444399,1,1,1,71.56815834187047,1,0,115.65672756531148,97.18752893171009,18.469198633601394,0,5392.4032052247185,4760.0535818846565,5076.2283935546875,0.12457075890102963,0.8039231176104612,94.81142032430027,0.01799619756525169,34.12032261957625,27.98609739434529,9.75659893858945,1,81.09828520518087,90.66347750682773,14739.57142857143,,,0,676126.0,5087.480558098633,50278.62548995848,0.11666346111426219,0.14885547011279457,0.20563249448571844,0.7238907959808505,0.17628728688158413,0.9832200707177996,1.3411875987113013,0.9832200707177996,1.3567838103998366,0.02018670924816844,-0.00021691211519591543,1.0,0.0,0.0,0.0,0.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,-0.0734,-0.031476114654955534
2023-09-15,5289.310046630617,5318.833373264878,5266.208761987996,5301.2919921875,6823.0,0,1,0.00624057435453329,0.004048451952873844,0.023124475282229717,0.0791114448939867,0.11909261629798884,0.00622118260567958,0.6,0.8555555555555555,5097.551416015625,0.03996832195390065,4911.067333984375,0.07945821787104952,4779.529291992188,0.10916612668730669,4532.628773193359,0.16958441943009533,5205.0592798062935,5088.897272980924,1,1,1,73.42684842285021,1,0,116.16200682536964,100.982424510442,15.179582314927643,0,5414.058815465332,4781.044016565918,5097.551416015625,0.1241801695046353,0.8218575245414587,91.79807682091328,0.01731617065353047,35.1331143498953,26.84013695942902,9.35709070400335,1,87.27536999501515,88.52433385380174,13263.714285714286,,,0,682949.0,5100.249131261281,50321.204928779465,0.11091297307902402,0.14600562167953007,0.2037997496414624,0.7164170806705725,0.17420625060998116,0.9893559286759834,1.3495573796444371,0.9893559286759834,1.3652509206516639,0.00992675207372749,0.003966275976550932,0.0,0.0,0.0,0.0,0.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,-0.0776,-0.032590656335646326
2023-09-18,5300.76573050088,5300.76573050088,5244.642008673761,5283.1279296875,3232.0,0,1,-0.003426346356089849,-0.004461584551673781,0.004510893713622011,0.0725050496179418,0.09260769685420445,-0.003432229723579876,0.34444444444444444,0.7444444444444445,5115.107348632812,0.03284790906677588,4920.88677734375,0.07361298252411426,4790.330288085937,0.1028734162291905,4538.634304199219,0.16403472401366723,5217.069841326479,5103.284729033263,1,1,1,70.67782540108766,1,0,113.78511229321612,103.54296206699682,10.242150226219294,0,5431.904033691506,4798.310663574119,5115.107348632812,0.12386707197586708,0.7651867727459934,89.2874987275437,0.016900499082335322,35.56984874797749,25.62376661649424,10.658341735371636,1,82.72031564956764,83.69799028325458,10401.57142857143,,,0,679717.0,5111.6289680927275,50310.13097735658,0.08031806367416774,0.13840713213162745,0.20360059149486232,0.6797972987967476,0.16929401904105426,0.9859660525948886,1.3449333286343583,0.9859660525948886,1.3605730981345407,0.010623199470855653,-9.927045848367225e-05,0.0,0.0,0.0,0.0,0.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,-0.0743,-0.029350821107971558
2023-09-19,5283.1279296875,5283.1279296875,5283.1279296875,5283.1279296875,0.0,0,1,0.0,0.0027928456292438675,0.006317382138746996,0.06558986064013506,0.08440640482389328,0.0,0.3888888888888889,0.6555555555555556,5133.053881835937,0.029236795737255294,4932.153642578125,0.07116045292658693,4799.891577148437,0.10067651420287878,4544.709577636719,0.1624786665542585,5227.232624151251,5116.606447600244,1,1,1,70.67782540108766,1,0,110.62617655100712,104.95960496379888,5.666571587208239,0,5444.942309318563,4821.165454353311,5133.053881835937,0.12152158721196706,0.7405893175692174,82.90982024700487,0.01569332057645423,35.97538783191094,25.623766616494237,10.658341735371636,1,81.32148741185269,83.77239101881186,,,,0,679717.0,5115.365429864762,,0.0787336604039643,0.13796148715738826,0.19371924333623033,0.712172341691085,0.16725447390724738,0.9859660525948886,1.3449333286343583,0.9859660525948886,1.3605730981345407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,-0.0511,-0.020781084497381
2023-09-20,5266.304807082724,5300.669121174732,5228.921136264336,5244.7373046875,3707.0,0,1,-0.007266646863550608,-0.010668095170638492,-0.00583261810480129,0.05301142691324334,0.07217031394346596,-0.007293177546070178,0.2222222222222222,0.5555555555555556,5147.3531494140625,0.01891926830093696,4944.746181640625,0.060668659629227045,4809.6890478515625,0.09045247052515153,4550.000554199219,0.1526893771138347,5229.925651926058,5126.0976221993005,1,1,1,64.73686428762645,0,0,103.82802972675745,104.7332899163906,-0.9052601896331538,0,5451.726881495494,4842.979417332631,5147.3531494140625,0.11826417315706397,0.659974638099492,82.11254629438993,0.015656179046565705,35.1237086626823,24.024521170096712,14.708501294618971,1,69.91996869439619,77.98725725193886,,,,0,676010.0,5123.070774914626,50283.1935174334,0.08646409328562384,0.14088336186937866,0.1916734610300385,0.7350175716151953,0.1666794387314841,0.9788013854712326,1.3351601730801528,0.9788013854712326,1.3506862938983502,0.013679995916338967,-0.0031843110423734637,0.0,0.0,0.0,0.0,0.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,-0.0305,-0.012677851490320722
