Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-24,2972.14990234375,3122.550048828125,2956.5,3111.25,1251005.0,0,1,0.03456587287071078,0.036806834635652486,0.02656108224036946,0.20406743891807322,0.12457525127528313,0.03398189222331354,0.45555555555555555,0.7555555555555555,2889.852490234375,0.07661204525621612,2774.5990087890623,0.12133320531887044,2572.8695043945313,0.2092529351705946,2239.0439965820315,0.3895439324771722,2980.0602256735056,2894.578900624034,1,1,1,63.08737243800707,0,0,85.4813250494717,71.31039181954837,14.170933229923335,0,3182.114653003027,2597.5903274657235,2889.852490234375,0.2022678761329776,0.8787652627837395,114.36885754037553,0.036759777433628134,24.292317767026457,29.658813665448694,12.672128988550883,0,98.2076215872298,89.6044505130692,659719.4285714285,810176.9,0.8142905932907103,0,109725039.0,2884.2923919376567,4782214.658510308,0.34914493361811816,0.5607139945220609,0.5095905815329016,1.1003225232997336,0.4439411179729167,0.9963811472509894,1.5693568726355611,0.9963811472509894,2.080686081992911,0.05337084735335476,-0.011688273838213182,0.0,1.0,1.0,1.0,1.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.7497,0.5560287564986307
2024-06-25,3105.5,3111.949951171875,3035.0,3077.199951171875,682675.0,0,1,-0.010944169972880724,0.02212178680505361,0.026246440277430283,0.15328686286062143,0.09031637243870994,-0.011004497964734863,0.4444444444444444,0.6222222222222222,2904.949987792969,0.05929532835426637,2784.005009765625,0.1053140854193122,2580.6375048828127,0.19241851881541625,2246.323246459961,0.36988296587381814,2995.004798827101,2908.1063858498,1,1,1,60.6499669276785,0,0,86.89841297730072,74.42799605109884,12.470416926201878,0,3203.415614019992,2606.4843615659456,2904.949987792969,0.20548761767412183,0.7885591308392191,111.69607851405407,0.036297959276750086,25.42345885155905,28.199340337894014,12.04854928402386,1,89.51564153579139,90.91793395345195,659969.7142857143,813298.0333333333,0.8114733925776298,0,109042364.0,2894.9068198664654,4774743.347274072,0.34968195839674526,0.5602024881641765,0.5036908521401252,1.1121950811374473,0.4431950034127159,0.9854765826177007,1.5521815642733292,0.9854765826177007,2.0579146998513735,0.025006483944135814,-0.0018481317798312575,1.0,1.0,1.0,1.0,1.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.751,0.5682973343019923
2024-06-26,3085.0,3100.25,3049.75,3066.550048828125,519795.0,0,1,-0.0034609068350252015,0.01970205800484992,0.022694696957853866,0.09660640677964327,0.08694729245126265,-0.003466909627156982,0.43333333333333335,0.6,2920.3599853515625,0.050058918835296826,2793.1980126953126,0.09786346506420422,2588.357004394531,0.18474771587602268,2253.713996582031,0.3606651303043936,3006.01176036572,2919.8429534778243,1,1,1,59.870831046291414,0,0,86.1688068878957,76.77615821845822,9.392648669437477,0,3218.7810616246798,2621.9389090784452,2920.3599853515625,0.20437280182579431,0.7449392403885847,107.3249300487645,0.034998590709379905,26.473804144339315,27.251573131991734,11.643602935872938,1,83.62333440666215,90.4488658432278,636951.4285714285,806320.3666666667,0.7899483318331516,0,108522569.0,2904.60985252847,4772944.38520576,0.35183521340785595,0.560430476014995,0.49602717267618773,1.1298382566248049,0.44021853463431815,0.9820659399771617,1.5278130740243634,0.9820659399771617,2.050792448800759,0.016468017542807904,0.0025347877784654667,1.0,1.0,1.0,1.0,1.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.7511,0.5686586277058292
2024-06-27,3030.0,3126.0,3026.050048828125,3110.64990234375,653501.0,0,1,0.014380933887734093,-0.00019287992165528678,0.007041341800521517,0.08251112717257802,0.08763982599431808,0.014278509066512216,0.3333333333333333,0.6111111111111112,2939.80498046875,0.05811437255533838,2804.6590087890627,0.10910092549425525,2597.2960034179687,0.19764936235616656,2261.49924621582,0.37548129080689213,3022.1099360546477,2933.976801541967,1,1,1,62.045163587809796,0,0,88.13313451268095,79.04755347730277,9.085581035378183,0,3234.392677590793,2645.2172833467066,2939.80498046875,0.20041308799679047,0.7899729410699418,106.7981458432724,0.034333065178053075,27.642855171046712,27.15205735674483,10.865247030563323,1,95.1114338674363,89.4168032699633,620335.1428571428,808944.0,0.7668455948213261,0,109176070.0,2914.719327016407,4782342.339882328,0.31308483411653987,0.5605407816758601,0.4964639060087268,1.1290665341258603,0.44227754734277924,0.9950895400971689,1.5136982493156934,0.9950895400971689,2.080284759424427,0.032131533380393186,-0.011918947431525703,1.0,1.0,1.0,1.0,1.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.7521,0.5696031406154727
2024-06-28,3131.0,3220.0,3087.699951171875,3207.89990234375,784197.0,0,1,0.03126356325947377,0.042473662175284144,0.06901487941407547,0.12739861265244623,0.1244741473071318,0.030784810831874513,0.7666666666666667,0.7444444444444445,2961.2649780273437,0.08328701624016875,2818.7990087890626,0.1380378282883825,2606.807001953125,0.23058588531497032,2269.8447454833986,0.4132684223125481,3050.6930077914326,2954.2674016013584,1,1,1,66.37229579873787,0,0,96.42560619007418,82.52316401985706,13.902442170217114,0,3268.6901098358603,2653.839846218827,2961.2649780273437,0.20763095102236268,0.9011300619202885,108.61971034219043,0.03386006847122346,29.345595924977246,30.97126782417818,9.9199616674342,1,96.8974108573718,91.87739304382343,646875.8571428572,803333.1,0.8052398900815331,0,109960267.0,2932.266038288312,4806859.132399717,0.27610008713920015,0.5660775354786245,0.49488243511660224,1.1438626536527763,0.44450929654709154,0.9962422056968168,1.529720239217176,0.9962422056968168,2.145321873598412,0.041241950452214605,0.006542072652058021,1.0,1.0,1.0,1.0,1.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.744,0.5692932052812125
2024-07-01,3290.0,3290.0,3154.050048828125,3161.64990234375,1073187.0,0,1,-0.014417532157474433,0.031012001109183673,0.05017265654282421,0.1070396738032604,0.1082620051280827,-0.014522474670221414,0.6666666666666666,0.7,2971.109973144531,0.064130890785425,2831.9670068359374,0.11641480805108545,2615.832001953125,0.20865938637614606,2277.6737451171875,0.38810481927958534,3067.7632992610197,2969.6290683230172,1,1,1,62.71061158607285,0,0,98.13423093800247,85.64537740348615,12.488853534516323,0,3291.349028377548,2650.870917911514,2971.109973144531,0.21556863133819712,0.7974963954046383,110.57187040145361,0.03497283817524705,31.301428419251845,32.77323585084602,9.04876469364814,1,72.09780485733695,88.03554986071504,751711.7142857143,807355.2,0.9310792997750115,0,108887080.0,2950.3175915184365,4791386.424316234,0.31142696652948837,0.5685088679047887,0.49218285846407706,1.1550765292373188,0.44679989376001644,0.960987812262538,1.507665448476323,0.960987812262538,2.1143916264976736,0.042999685408271954,0.025593098337097792,1.0,1.0,1.0,1.0,1.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.7404,0.5692630920855416
2024-07-02,3194.89990234375,3339.949951171875,3171.10009765625,3301.10009765625,1992663.0,0,1,0.04410677956756848,0.061225210580272416,0.09769562200572968,0.12734791090176034,0.1836778536180539,0.04316176350955826,0.8777777777777778,0.8666666666666667,3006.96748046875,0.09781702632236251,2847.2730078125,0.15939008609238203,2626.05150390625,0.2570583984152121,2286.318745727539,0.4438494649204275,3103.6612682449013,2994.1824779032568,1,1,1,68.37570386931026,0,0,109.47879034164453,90.41205999111783,19.066730350526697,0,3304.4702031063803,2709.46475783112,3006.96748046875,0.19787558367026503,0.9943360090619486,115.40959743193014,0.03496095059761135,33.35467666751759,32.248103468844334,8.050212442354484,1,90.40625800714426,86.46715790728435,993860.4285714285,854702.5333333333,1.162814417661055,1,110879743.0,3006.5612933874263,4879276.372009683,0.370711273974161,0.5742372526696458,0.49196047479883803,1.1672426588832174,0.4525548006588677,0.9883681330308576,1.5741637160739073,0.9883681330308576,2.207650631887119,0.051149570906834,0.010516660929267209,0.0,0.0,0.0,1.0,0.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.7337,0.5708249455601234
2024-07-03,3310.0,3345.0,3271.449951171875,3330.64990234375,720706.0,0,1,0.00895150216998264,0.03826490967199958,0.07051824904580162,0.0989523722985235,0.18387324248000736,0.00891167497346923,0.7888888888888889,0.8666666666666667,3040.089978027344,0.09557609360790854,2862.85900390625,0.16339990820337955,2636.21650390625,0.2634204730182493,2295.070245361328,0.45121915508925253,3138.582596567801,3019.105990824775,1,1,1,69.43535110803768,0,0,119.47660574302608,96.22496914149949,23.2516366015266,0,3326.070197006281,2754.109759048407,3040.089978027344,0.1881393123531851,1.0080070316643235,112.41962967451549,0.03375306110540371,35.28490355896892,31.06195785953823,7.674011290647757,1,96.30628116956242,86.27011467801456,918103.4285714285,857896.0,1.0701803348790861,0,111600449.0,3054.7206977172077,4885727.773332603,0.34137000436930487,0.5742452590551124,0.49006255777906665,1.171779500269428,0.45278465096986076,0.9957099857529895,1.588254845994251,0.9957099857529895,2.2274124213090203,0.022082791942908336,0.002696041343935268,0.0,0.0,0.0,1.0,0.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.7335,0.5703423982052145
2024-07-04,3330.0,3358.050048828125,3296.60009765625,3306.25,325112.0,0,1,-0.007325868241684574,0.04573564503427696,0.07443456793923864,0.10263465065866262,0.17461586286526343,-0.00735283419449333,0.8111111111111111,0.8333333333333334,3065.582482910156,0.07850629315358636,2877.557001953125,0.14897810808123071,2646.4430029296873,0.24931842338561144,2303.9159954833985,0.43505666286513006,3164.377581711216,3040.3759174303473,1,1,1,67.42631373178297,0,0,124.00166428086868,101.78030816937333,22.221356111495354,0,3350.9949102684777,2780.1700555518346,3065.582482910156,0.1862043699358431,0.9216135914567192,108.77893835289832,0.032901002148324636,37.141028271119644,30.665511031489654,7.364361262117369,1,87.09997695697034,91.2708387112257,867023.0,840040.3333333334,1.032120679919734,0,111275337.0,3077.9300808569965,4883346.045656812,0.33264394136998937,0.5753043010664153,0.49053567706339474,1.172808274640675,0.44575230455100157,0.9845743666488229,1.57661950025828,0.9845743666488229,2.2110946913906186,0.018585996573724006,-0.00019512778670993587,0.0,0.0,0.0,1.0,0.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.7859,0.6453048254068448
2024-07-05,3308.0,3308.0,3228.050048828125,3281.699951171875,522686.0,0,1,-0.007425345581285492,-0.0058768731363672,0.07016024487386696,0.09444720732762213,0.19901350061084222,-0.0074530506916667015,0.7666666666666667,0.9333333333333333,3085.9899780273436,0.06341886219268769,2890.495,0.1353418536174168,2656.2310034179686,0.23547234670067071,2312.553995361328,0.41908035780116853,3182.4271770128557,3058.2517717815717,1,1,1,65.37666655407966,0,0,124.175405231284,106.25932758175547,17.916077649528532,0,3371.9554497154045,2800.0245063392827,3085.9899780273436,0.18533143252192838,0.842191614933878,106.71972498282523,0.03251964730801067,37.56225017010177,29.02455979214168,11.558407569932813,1,80.98615655033078,88.13080489228786,867436.0,827771.2,1.0479175888216454,0,110752651.0,3091.500674063228,4879464.921476313,0.34032198116646223,0.5679793506179633,0.49104024300176036,1.1566859513303214,0.44047710718073163,0.9772635617259802,1.5649125556186687,0.9772635617259802,2.1946765491940976,0.02436235864382585,0.0005293005671077504,1.0,0.0,1.0,0.0,0.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.7963,0.6450410145916522
2024-07-08,3298.0,3325.0,3254.800048828125,3312.0,679741.0,0,1,0.009233034487904579,-0.005599478447322337,0.0647292700810016,0.07222639279666176,0.16484364756545866,0.00919067059020736,0.7333333333333333,0.7888888888888889,3109.3199829101563,0.06518467645782344,2904.175,0.14042714368107975,2666.549504394531,0.24205457072585845,2321.3434954833983,0.4267599803493565,3202.361457472416,3077.0479368347887,1,1,1,66.7212636544634,0,0,125.31352063762733,110.07016619292985,15.243354444697488,0,3388.698373815258,2829.9415920050546,3109.3199829101563,0.1797038532159167,0.8627338829485373,104.1111697106145,0.03143453191745607,38.07263367564126,28.79299229618541,11.001722655082888,1,88.53192797198844,85.53935382642987,871184.5714285715,790767.4,1.1016951020345191,0,111432392.0,3115.8047836125857,4885740.993572156,0.338804666184637,0.5599253895014485,0.49067248371773015,1.1411387597262488,0.4323651874168175,0.9862866698951687,1.5793614472152508,0.9862866698951687,2.214940073462602,0.02119563743112168,0.004966952820383336,0.0,0.0,1.0,0.0,0.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.8336,0.6690857821098344
2024-07-09,3312.0,3316.35009765625,3246.10009765625,3268.89990234375,238005.0,0,1,-0.013013314509737306,-0.01129681592627596,0.01901555592661497,0.0893427916399574,0.17787583185073408,-0.013098729517797992,0.43333333333333335,0.8333333333333334,3129.96748046875,0.04438781640446725,2916.60099609375,0.12079091611154202,2676.2445043945313,0.22145039325668786,2329.909495239258,0.40301582916553047,3212.598141298775,3091.259193539156,1,1,1,62.97489628463364,0,0,121.3389477596188,112.32392250626765,9.015025253351155,0,3390.933842403598,2869.001118533902,3129.96748046875,0.16675340147352916,0.7661883716447816,101.6925147312849,0.031109094120126763,38.38225460588759,27.372247392399515,11.069942383745577,1,77.79849691351082,82.43886047861002,793157.1428571428,783851.7666666667,1.0118713468364653,0,111194387.0,3129.957074145868,4882643.759652266,0.3219711847225814,0.5557775899759271,0.48998580581395257,1.134272836848167,0.42994768714160925,0.9734518112630614,1.558808719978085,0.9734518112630614,2.186116361666413,0.021490410259926238,0.0,0.0,1.0,1.0,0.0,0.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.8325,0.6639782848132779
2024-07-10,3271.25,3324.0,3220.0,3313.89990234375,504469.0,0,1,0.013766099098885043,0.009811972956387027,0.04815523688664469,0.10074396959052079,0.20140656008805657,0.013672207060115567,0.6111111111111112,0.9333333333333333,3149.252478027344,0.05228143042362213,2929.9269921875,0.13105204026588166,2685.9500024414065,0.23379061387276964,2338.6502447509765,0.4170138992701834,3228.1830276133865,3107.7510978950518,1,1,1,65.17363293328144,0,0,120.43192971833469,113.94552394868107,6.486405769653615,0,3404.378505548404,2894.1264505062836,3149.252478027344,0.16202322887802778,0.8226786108736295,101.8573351076217,0.030736394613362725,38.17287501091295,25.375958222845615,12.092896804802225,1,89.00507007452201,85.11183165334045,711911.7142857143,786197.1666666666,0.9055129482392958,0,111698856.0,3144.030412644981,4889588.329898582,0.3025156043670298,0.5551572481788177,0.4903373370929194,1.1321945244272005,0.43182505679614264,0.9868524453648979,1.5802674352935095,0.9868524453648979,2.216210656142807,0.031382963597194405,0.0007189261606221154,0.0,1.0,0.0,0.0,0.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.8346,0.6647175899938406
2024-07-11,3326.64990234375,3332.0,3263.050048828125,3294.10009765625,323791.0,0,1,-0.005974774516724679,-0.005404559886397986,-0.0021205052233859156,0.09536795270557863,0.2102875347317903,-0.005992694897798695,0.28888888888888886,0.9333333333333333,3162.4199829101562,0.04163903449184433,2945.1549951171874,0.11848106572237573,2695.0170043945313,0.2222928806329777,2347.123995361328,0.40346232417479916,3238.3241153122885,3121.554727506992,1,1,1,63.38989902830941,0,0,116.76938780529645,114.51029672000415,2.2590910852922974,0,3418.973848816869,2905.8661170034434,3162.4199829101562,0.16225160939605757,0.7566324897906134,99.50680768363979,0.030207584691928097,38.05161534743855,24.694259651869434,11.494370171565993,1,84.07422652331753,83.62593117045013,473501.4285714286,787773.1333333333,0.6010631849906897,0,111375065.0,3159.988175294462,4887653.751683037,0.16740809943527313,0.5533195871937783,0.4865557994442303,1.1372171245842906,0.43125992817640474,0.9809562245225643,1.570825693691508,0.9809562245225643,2.202969297190791,0.02093134668886742,0.003847430633309891,1.0,1.0,0.0,0.0,0.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.8326,0.6629712634534132
2024-07-12,3294.10009765625,3319.60009765625,3245.0,3262.0,488912.0,0,1,-0.009744724417782291,-0.0021107719874819963,-0.020611563615690054,0.04845319405383686,0.17393027578393294,-0.009792514968710007,0.2222222222222222,0.7777777777777778,3175.5949829101564,0.02720907973303979,2959.00099609375,0.10239908817409876,2702.948503417969,0.20683024329730731,2355.058995361328,0.38510330587260866,3241.966559110398,3131.9580810249927,1,1,1,60.498977504562255,0,0,110.00847808540539,113.60993299308441,-3.6014549076790274,0,3423.6269271757574,2927.5630386445555,3175.5949829101564,0.15621132140617078,0.6741812276351754,97.72775696739767,0.02995945952403362,37.57710313032184,23.3478121044438,12.186909012496086,1,71.06926240116717,81.38285299966891,440388.0,783695.9333333333,0.5619373296054703,0,110886153.0,3171.7508835395847,4882889.43897849,0.16168458442055889,0.553509136231672,0.48586069972610363,1.139234221956425,0.4318281503536793,0.9713970764486837,1.5555184301981124,0.9713970764486837,2.1815019684888313,0.02286943521037707,0.0,1.0,0.0,0.0,0.0,0.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.8489,0.7097732841811668
2024-07-15,3279.0,3319.60009765625,3202.050048828125,3301.39990234375,607959.0,0,1,0.012078449522915369,-0.0037719908169704386,-0.001466948251417799,0.07285842802853737,0.11355085668058007,0.012006087152227148,0.3111111111111111,0.6222222222222222,3190.7399780273436,0.03468158642774184,2968.173994140625,0.1122662986943944,2711.336501464844,0.21762824369461878,2363.4127447509763,0.396878268375254,3251.1101503770674,3144.509327048604,1,1,1,62.7448058001537,0,0,106.60082332846332,112.2081110601602,-5.607287731696886,0,3430.079460672737,2951.4004953819503,3190.7399780273436,0.15002130182564324,0.731177746131341,99.14363495744962,0.030030786299795116,36.3210759252719,21.370495878859174,14.249157507486755,1,82.9367028661521,79.36006393021228,480794.71428571426,734611.5,0.6544884122910058,0,111494112.0,3184.616690492758,4890232.641071993,0.18031912466451008,0.5246176126825333,0.4860505968115385,1.0793477389473276,0.42414366143613447,0.9831300470032767,1.574306681039225,0.9831300470032767,2.207851129899364,0.035606122343637664,0.005211526670754138,1.0,0.0,0.0,0.0,0.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.8301,0.6913103372403974
2024-07-16,3314.800048828125,3402.699951171875,3297.39990234375,3381.39990234375,914491.0,0,1,0.024232144655728094,0.02650186761161688,0.030380580996222095,0.10267233487219429,0.3086166397341461,0.023943204689260016,0.5111111111111111,1.0,3205.3649780273436,0.05491883935936133,2980.1819921875,0.13462866066838755,2720.22,0.24306118708918772,2371.705994262695,0.42572473591733856,3271.154727602711,3162.056777070467,1,1,1,66.86429992016565,0,0,109.09795053224389,111.58607895457695,-2.4881284223330624,0,3454.0660609199053,2956.663895134782,3205.3649780273436,0.1551780122372325,0.8539086405837104,99.58337880535501,0.02945034059305756,36.03065640789075,25.716940583022662,13.172933027273086,1,94.34486808689373,82.78361111807102,536766.8571428572,728043.7666666667,0.7372727873221593,0,112408603.0,3203.8220964619322,4912392.719270354,0.22112970217570949,0.31364835209382,0.4873785358065008,0.6435415781591678,0.3355518417270121,0.993740250643966,1.6124555082666465,0.993740250643966,2.2613520978573978,0.031140962876097078,0.004058928600216498,0.0,0.0,0.0,0.0,0.0,3106.370361328125,0.006115676678934756,-0.012262171383324305,0.22532964445510686,0.4435,0.6244026054799128
2024-07-17,3314.800048828125,3402.699951171875,3297.39990234375,3381.39990234375,914491.0,0,1,0.0,0.036603280914699665,0.020954076794610588,0.08703968897174863,0.267296291216345,0.0,0.4222222222222222,0.9888888888888889,3224.394970703125,0.04869283480069058,2991.54298828125,0.130319676364232,2730.498498535156,0.23838189405992571,2379.975744018555,0.42077074140020637,3288.115523716717,3178.304415979599,1,1,1,66.86429992016565,0,0,109.81110773711771,111.2310847110851,-1.419976973967394,0,3465.312846161342,2983.4770952449085,3224.394970703125,0.1494344691932584,0.8258474103301953,99.99171237841001,0.029571099327560385,35.76098114175112,23.78249805010117,12.182057699431574,1,93.23807973710318,90.17321689671634,570302.5714285715,712560.8666666667,0.8003562896969431,0,112408603.0,3221.7871257430097,4912392.719270354,0.21941874758648167,0.30680780172599664,0.4874689990024377,0.629389360869823,0.314854817902087,0.993740250643966,1.6124555082666465,0.993740250643966,2.2613520978573978,0.031140962876097078,-0.01969594116018713,0.0,0.0,0.0,0.0,0.0,3106.370361328125,0.0,-0.001381100343842756,0.14605055486379084,0.4338,0.921653301512333
2024-07-18,3381.39990234375,3385.0,3308.14990234375,3362.64990234375,260503.0,0,1,-0.005545040675905777,0.018552735752041638,0.02867937312267732,0.048240283272846796,0.20249249741619857,-0.0055604714833615366,0.5,0.9,3241.9974609375,0.03721546449680457,3003.64798828125,0.11952196644318776,2740.1444970703124,0.22717977316123417,2388.281993408203,0.4079785852863518,3299.5823511977987,3191.9596371917582,1,1,1,64.9132383140082,0,0,107.6227140060405,110.50941057007618,-2.886696564035688,0,3468.1348123207413,3015.8601095542585,3241.9974609375,0.1395049528002088,0.7667680519565673,98.33873989825572,0.029244418168455216,35.51056839462146,22.454953149433756,11.502052237244735,1,83.89299635728102,90.49198139375932,573516.5714285715,689856.2666666667,0.8313566160669383,0,112148100.0,3229.364195129095,4910948.219539159,0.20005025187001088,0.285775213822805,0.48787401846751,0.5857561645124504,0.3055684364513856,0.9882299205328604,1.6035143768852196,0.9882299205328604,2.2488128084922336,0.022854028783277698,0.0,0.0,0.0,0.0,0.0,0.0,3089.28662109375,-0.0054995825504434714,-0.005963175511741192,0.1301357537867626,0.3207,0.7109502470254422
2024-07-19,3364.449951171875,3372.64990234375,3240.0,3245.75,372248.0,0,1,-0.03476422040316218,-0.04011649206286627,-0.02056486446544481,0.026600066501324626,0.12952617662729193,-0.03538287629872186,0.18888888888888888,0.6333333333333333,3253.919958496094,-0.002510804998371827,3014.7439892578127,0.07662541547982576,2748.321496582031,0.1809935642669896,2396.0697436523437,0.3546141587066174,3291.300451013522,3195.9441085108874,1,1,1,54.27900635016499,0,0,95.35634250263456,107.47879695658787,-12.12245445395331,0,3451.267778810416,3056.5721381817716,3253.919958496094,0.12129850938652653,0.4793006112682641,100.78953721579103,0.031052772769249334,33.99623259120488,20.344014550697658,15.250488458518852,1,32.23227528454102,69.78778379297509,554627.8571428572,687112.9333333333,0.807185879113405,0,111775852.0,3235.531794829137,4898007.308022522,0.294885320162373,0.30275755670540033,0.49280717131874135,0.6143529849519593,0.30742868436089116,0.9538748777664565,1.5477694496675425,0.9538748777664565,2.1706345843723556,0.0408687983805746,0.0005353066422021439,0.0,0.0,0.0,0.0,0.0,3002.8681640625,-0.027973596376969945,-0.02916664167179983,0.14725523508753127,0.4202,0.8693524634533853
2024-07-22,3240.0,3319.89990234375,3172.0,3242.10009765625,682446.0,0,1,-0.0011245173977508793,-0.04119589776735577,-0.015785798384511107,-0.0178728297399674,0.1394180814393573,-0.00112515014183877,0.18888888888888888,0.6555555555555556,3260.4624633789062,-0.005631828591465159,3024.2539892578125,0.07203300687449851,2755.8219970703126,0.17645482948568336,2403.774494018555,0.34875384763576917,3283.731165881634,3199.363070669803,1,1,1,53.981654377466256,0,0,84.36809521183068,102.85665660763644,-18.48856139580576,0,3446.231519222888,3074.6934075349245,3260.4624633789062,0.113952580611196,0.45057743702460895,104.15456329635953,0.03212564700628892,31.58479035610932,18.280544323579107,18.367047776341725,1,30.38583116301761,48.83703426827989,605864.2857142857,676918.8333333334,0.8950323966181356,0,111093406.0,3252.2364488460407,4897239.885622497,0.29423421306988196,0.300322684096639,0.49273960762628327,0.6094957244119449,0.30862870330547315,0.9528022288711306,1.546028955993684,0.9528022288711306,2.168193668018069,0.04561854905425914,-0.001771547408149118,0.0,0.0,0.0,0.0,0.0,2998.022705078125,-0.0016136102951052056,-0.025159966744032647,0.14709278014692873,0.4301,0.8837031734155882
2024-07-23,3267.89990234375,3315.89990234375,3068.050048828125,3151.75,1130940.0,0,1,-0.027867769326914038,-0.06271836452458335,-0.033798283261802564,-0.05371321141194085,0.10357326069623518,-0.028263443987145205,0.1111111111111111,0.5,3264.1899658203124,-0.034446514142155785,3030.84298828125,0.03989220562933698,2762.48099609375,0.14091282599108942,2410.995744018555,0.30723996830736183,3263.426371130613,3195.836176546114,1,1,1,47.102777763681694,0,0,67.59019458449893,95.80336420300894,-28.21316961851001,0,3437.0169500943607,3091.362981546264,3264.1899658203124,0.10589272443316008,0.1747036746240431,114.41851259773563,0.03630316890544479,30.57983964143594,15.452062082676276,22.014512611267612,1,25.01119844520349,29.209768297587388,697582.5714285715,692181.9,1.007802387535085,0,109962466.0,3254.9988595940436,4865723.110579916,0.3324498219042293,0.3148603989503946,0.4969355099239991,0.6336041451305202,0.3343537927820207,0.9262497561427804,1.502944577675322,0.9262497561427804,2.107770947021666,0.07863880495458872,0.00795774464401977,0.0,1.0,0.0,0.0,0.0,2992.528076171875,-0.0018327509317868085,-0.022867605019414428,0.14688671872520537,0.4085,0.8801315098825454
2024-07-24,3130.050048828125,3199.949951171875,3077.300048828125,3124.64990234375,1134667.0,0,1,-0.008598428700325234,-0.03731035897904955,-0.053537894598749025,-0.054926305529300556,0.06708898109681849,-0.008635608466846138,0.06666666666666667,0.32222222222222224,3267.0949584960936,-0.04359991306096403,3036.910986328125,0.028890842178324255,2769.12349609375,0.12838950908167207,2418.239493408203,0.29211763800116863,3242.0761451634035,3190.563119197791,1,1,1,45.24057750595234,0,0,51.51302596561254,86.94529655552967,-35.432270589917124,0,3427.4364714715207,3106.7534455206664,3267.0949584960936,0.0981554041203843,0.05580730932053213,115.00646900816524,0.03680619352648139,29.6466711206678,14.274989223959052,20.33753997460816,1,16.913154051210817,24.103394553143985,772826.5714285715,711735.3666666667,1.0858341563775573,0,108827799.0,3252.0455942637645,4855966.757281804,0.31068918798924045,0.30976331418192926,0.4974659924801203,0.622682392091974,0.3342321245227963,0.9182854636558931,1.4900216158836406,0.9182854636558931,2.089647428817083,0.03925236624165551,-0.006885048361029587,1.0,1.0,0.0,0.0,0.0,2967.901123046875,-0.008229481060208932,-0.038732829831084836,0.1477611223374396,0.4175,0.8799284439503868
