Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-14,630.0923461914062,630.0923461914062,630.0923461914062,630.0923461914062,0.0,0,1,0.0,0.021799858163539465,0.038171699739507625,0.055594996548472775,0.001016488977450658,0.0,0.9,0.4888888888888889,612.2674072265625,0.029112996632610043,623.0750012207031,0.011262440247089051,625.1782788085937,0.007860265702412557,603.7830245971679,0.043574132631157336,618.2972011154724,617.2582198444563,1,1,1,59.08192397674262,0,0,1.0389812710160413,-2.0561409599861955,3.095122231002237,0,634.6714246476253,589.8633898054997,612.2674072265625,0.07318376629763164,0.89780675558853,10.968604708655347,0.017407931987993647,18.182334557962143,28.937155106930465,16.59506057594593,0,95.47429033230404,88.95826072426087,,,,0,-8519943.0,609.9343176070447,,0.13066848201623063,0.1936036415778482,0.16844411054612798,1.1493642665816466,0.2023484064738558,0.9146521575260999,1.08969179263972,0.9146521575260999,1.198751837062484,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2210.69970703125,0.0,-0.007265197240654664,0.25510917004716127,0.5357,0.40602621542954104
2023-11-15,634.0809224244846,638.1679790499945,626.8916964107061,632.8006591796875,63453.0,0,1,0.0042982794580059824,0.022598992650129546,0.030602037723642894,0.07047320901721221,-0.0021180363995036977,0.004289068240348734,0.8666666666666667,0.4666666666666667,612.5716369628906,0.03302311272048397,622.9054467773437,0.01588557694195405,625.1361791992188,0.012260496569382237,604.0750830078125,0.04755298965294929,620.528502356121,618.409511647066,1,1,1,60.59941437642086,0,0,2.1189907090549696,-1.2211146261779626,3.3401053352329324,0,635.9460026310013,589.1972712947799,612.5716369628906,0.07631553358885514,0.9327181003332008,10.990581703700567,0.01736815779861526,19.395744160063295,32.06489639273981,15.378885552409502,0,87.48096630669085,92.80984899043297,,,,0,-8456490.0,610.9680327442953,-441373.40132404515,0.12311304038007412,0.19277477736619708,0.1685070824281158,1.1440158751097822,0.19472708129324745,0.918583588106015,1.094375592487581,0.918583588106015,1.2039044074589764,0.017819644268237785,0.0063301455051585475,0.0,1.0,1.0,1.0,1.0,2222.434326171875,0.005308101821021927,-0.009171844434895049,0.2340394010591641,0.5426,0.44636624816867343
2023-11-16,633.2930806435799,638.9066073659519,630.141621772329,632.0128173828125,43781.0,0,1,-0.0012450078637660233,0.0030479202025139873,0.024102598388004104,0.04074933081822296,0.009790136140164662,-0.0012457835299302656,0.8333333333333334,0.5666666666666667,613.0123931884766,0.030995171395326142,622.62240234375,0.015082038493497832,625.086201171875,0.011081057617256416,604.2598867797851,0.045928798535557244,622.295320052535,619.4171639237879,1,1,1,59.90344933386808,0,0,2.8781561287470367,-0.4012604751929627,3.2794166039399997,0,637.5346740143275,588.4901123626257,613.0123931884766,0.08000582402030254,0.8874114387905149,10.831610552980733,0.017138276716973582,20.57239577687817,30.69862072385232,14.489981268485035,0,84.19287098744248,89.04937587547913,,,,0,-8500271.0,611.6693154726374,-441427.90901332867,0.12722460244333836,0.1888285520444313,0.16847040289917153,1.1208411020269478,0.18805252273164236,0.9174399443152966,1.0930130862690204,0.9174399443152966,1.2024055370044675,0.01386836683141809,0.0007781620590134845,1.0,1.0,1.0,1.0,1.0,2202.96044921875,-0.008762408285273637,-0.012290912999688763,0.2342628733094957,0.5654,0.4551421167677185
2023-11-17,636.936966969006,638.0202528034814,627.3841314766074,629.4030151367188,12868.0,0,1,-0.004129350187708325,-0.001094015915054647,0.012816394047053592,0.019631598779978665,-0.00023394132871690232,-0.004137899497707965,0.7333333333333333,0.5,613.7600219726562,0.02548714905507394,622.3819641113281,0.011280935872580592,624.7548742675781,0.0074399433451237,604.4593539428711,0.04126606864653659,623.3888116039479,620.1568566062272,1,1,1,57.545765127937635,0,0,3.231954997720777,0.3253826193897853,2.906572378330992,0,639.3551747008227,588.1648692444898,613.7600219726562,0.08340443108660717,0.8055850717164905,10.817647036830252,0.01718715477472005,21.261897480602354,28.542657724063197,15.293112289771088,0,78.20871990332725,83.29418573248687,,,,0,-8513139.0,611.6484117411609,-441481.0454915441,0.1315691936699683,0.1885106426685369,0.16871961726484727,1.117301270145858,0.1896326949700987,0.9136515135090272,1.088499652476068,0.9136515135090272,1.1974403834745366,0.01689874543191315,0.007791217916409626,1.0,1.0,1.0,1.0,1.0,2205.8564453125,0.0013145928674194174,-0.022633223353463294,0.23340349122249063,0.5547,0.4474720433258003
2023-11-20,632.2590400642199,636.6415329712162,629.4030172414816,630.7817993164062,11800.0,0,1,0.002190622139596865,-0.0031903567640058084,0.022917921427747734,0.05330076015962493,0.017114545060340047,0.0021882262253082,0.8222222222222222,0.6555555555555556,615.1434448242187,0.02542228909983152,622.0899377441406,0.013972033696260421,624.370239868164,0.01026884216902459,604.6885665893554,0.04315152322827156,624.5261943289415,620.9438893995738,1,1,1,58.47560987248116,0,0,3.5823049293677514,0.9767670813853786,2.6055378479823728,0,641.3004332028682,588.9864564455692,615.1434448242187,0.0850435409780692,0.7989326268339103,10.561994950949336,0.01674429249923766,21.902149062631956,27.145420757676494,14.544474863328613,0,78.53171476288097,80.31110188455024,,,,0,-8501339.0,612.7011775036997,-441455.1961502969,0.1135360139095549,0.18312635997916174,0.16871380992148385,1.0854260244871787,0.18854300984552566,0.9156529787423963,1.0908841439137253,0.9156529787423963,1.2000635228894232,0.011475467011855948,0.004537672776926192,1.0,1.0,1.0,1.0,1.0,2146.98486328125,-0.026688763974806018,-0.029259802113185907,0.24091367666071445,0.5136,0.3899827647498487
2023-11-21,630.8309859768915,648.705621859842,630.8309859768915,644.9140014648438,30740.0,0,1,0.022404264301463472,0.02041285196628695,0.04217402222497957,0.06775082128102361,0.03875633599553274,0.022156975506323607,0.9222222222222223,0.9111111111111111,617.2334777832032,0.04484611525132322,622.2134729003906,0.03648350534525838,624.1269274902344,0.033305843826029476,604.9816333007813,0.0660059181403432,627.6627800421572,622.7194532562604,1,1,1,66.560099854542,0,0,4.943326785896829,1.7700790222876688,3.1732477636091607,0,645.902518907342,588.5644366590643,617.2334777832032,0.09289528891758707,0.9827598447011546,11.087839778984083,0.017192741596242914,23.364205264184005,31.782799561097804,12.865076585355386,0,91.70140951044154,82.81394805888327,,,,0,-8470599.0,614.1344950370279,-440766.4890656699,0.16073265695380587,0.19353383375210503,0.17444553424161346,1.1094226893997388,0.19421451318043842,0.9361675100865633,1.1116792850223467,0.9361675100865633,1.2269500632347834,0.027716309216966106,7.797729823300602e-05,1.0,1.0,1.0,1.0,1.0,2193.72265625,0.021769037019348403,-0.0038320173950197045,0.23992512910967706,0.5908,0.4765333918687732
2023-11-22,645.4557430994113,649.985923980492,638.1679980899376,640.9747314453125,13516.0,0,1,-0.0061082097932184665,0.018385225412496764,0.017271095768239153,0.06097113987317315,0.02163614828794702,-0.006126941222611069,0.7555555555555555,0.7222222222222222,619.4368499755859,0.03477010040745149,622.3872302246094,0.029864849916659036,623.8661004638672,0.02742356247394185,605.2328817749024,0.05905470562933364,629.7107725657196,624.071696085079,1,1,1,62.88485705191493,0,0,5.639076480640597,2.5438785139582545,3.0951979666823424,0,648.3012781027712,590.5724218484006,619.4368499755859,0.0931957087419741,0.8730869251042188,11.139988786953394,0.017379762790077864,24.802122284815976,30.195361712017206,11.890219732972396,0,80.17575726605358,83.46962717979204,,,,0,-8484115.0,615.2771997524693,-440849.047629235,0.14897827965597918,0.1926423741112915,0.17499891078041996,1.100820417979685,0.19433151411015,0.9304492025333596,1.104888914726655,0.9304492025333596,1.2194555948427426,0.018437428670404172,0.000840021511917913,1.0,1.0,1.0,1.0,1.0,2169.75439453125,-0.010925839531475634,-0.01852142666404266,0.24071918741070936,0.5997,0.4799604185215387
2023-11-23,645.4557430994113,649.985923980492,638.1679980899376,640.9747314453125,13516.0,0,1,0.0,0.016159204561629004,0.017271095768239153,0.05610206258958428,0.01201965654434689,0.0,0.75,0.5888888888888889,621.9285339355469,0.030624414977781816,622.5463269042968,0.029601659739370085,623.4346209716797,0.028134642965921504,605.5094122314454,0.0585710453007973,631.4436893164262,625.3237727784295,1,1,1,62.88485705191493,0,0,6.119916537996687,3.2590861187659415,2.8608304192307457,0,649.0599709072073,594.7970969638864,621.9285339355469,0.08724937188513766,0.8509986870518489,11.18841286578204,0.017455310352958317,26.13733094683138,27.917197742408064,10.993132609302906,1,78.58739395254516,83.4881869096801,27096.285714285714,,,0,-8484115.0,619.8433409026078,-440849.047629235,0.14897827965597918,0.19085393905534861,0.17500158310475186,1.0905840716944137,0.19284639839602666,0.9304492025333596,1.095250816866686,0.9304492025333596,1.2194555948427426,0.018437428670404172,0.0069909333929509135,1.0,1.0,1.0,1.0,1.0,2172.351318359375,0.0011968745562493943,-0.017346719932112786,0.2388548001748626,0.5897,0.47120909273835554
2023-11-24,657.9137103240329,674.1141276038212,652.9895749872628,668.25439453125,204380.0,0,1,0.04255965445693244,0.03619148136556416,0.0560267042033773,0.08834327324258329,0.05631340574117183,0.04167889555432924,0.9888888888888889,1.0,624.9778991699219,0.06924484116767446,623.2246301269531,0.07225286393948223,623.3104565429687,0.07210522062721565,605.909700012207,0.1028943661370447,637.1068747340914,628.503818834194,1,1,1,74.2875630890213,1,0,8.603055899897413,4.327880074992236,4.275175824905177,0,658.1971088728781,591.7586894669657,624.9778991699219,0.10630523014358423,1.151377557568399,12.756340243833943,0.01908904804551556,28.58355283583585,36.247292303093744,8.953218285472536,1,90.39890878801329,83.05402000220401,47228.71428571428,,,0,-8279735.0,634.6820486127913,-432150.70545132714,0.2798398977959238,0.22512356242497114,0.19373088794044296,1.162042691375982,0.20000358835832843,0.9700487990829076,1.1414885201086715,0.9700487990829076,1.2713552035848226,0.03161154313302541,0.026426905847794092,1.0,1.0,1.0,1.0,1.0,2222.484130859375,0.02307767260125404,2.2409970415582237e-05,0.24680324561155093,0.6484,0.5947331569527765
2023-11-27,668.25439453125,668.25439453125,668.25439453125,668.25439453125,0.0,0,1,0.0,0.04255965445693244,0.057343104683406754,0.08282782089391638,0.07045258227713203,0.0,1.0,1.0,627.5263824462891,0.06490246979926284,623.8784997558594,0.07112906566383699,623.2582495117188,0.07219502518383465,606.3099877929687,0.1021662317715816,641.8988008567312,631.4483059228648,1,1,1,74.2875630890213,1,0,10.450494933866366,5.552403046767063,4.898091887099303,0,665.7100806391046,589.3426842534735,627.5263824462891,0.12169591354538387,1.0333167557434775,11.845173083560091,0.017725544613693023,30.85504458991143,36.247292303093744,8.953218285472534,1,90.39890878801329,86.46173717619058,,,,0,-8279735.0,636.2944820346491,,0.27824616741127167,0.220615226050649,0.19373088794044296,1.1387715629449386,0.19883864947711033,0.9700487990829076,1.1414885201086715,0.9700487990829076,1.2713552035848226,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2222.484130859375,0.0,0.00886247487899694,0.24602080687480182,0.6447,0.5815268114847819
2023-11-28,677.0194424919914,693.3183199520017,667.7128138174107,689.5759887695312,82476.0,0,1,0.031906403328985755,0.07582398328656326,0.0956032497234569,0.10964493269114506,0.09696475696500939,0.031407968497723586,1.0,1.0,632.0620819091797,0.09099407875667449,624.9588012695312,0.10339431554326091,623.5359448242187,0.10591216832564461,606.9160668945312,0.13619662813995745,649.2337528433159,635.7540602078031,1,1,1,79.88840529951408,1,0,13.47969263551272,7.137860964516195,6.341831670996525,0,676.8834366409936,587.2407271773658,632.0620819091797,0.14182579849254193,1.1415904562064532,12.828054015776585,0.018602814228881093,33.713470948484556,45.035298622819504,7.676709752739432,1,95.33585348323068,92.04455701975242,,,,0,-8197259.0,644.4989840557593,-429519.19293036574,0.294564000975573,0.23597871559188904,0.18874593507934923,1.2502452860385207,0.20599479131442883,0.9946022900668058,1.177909313226666,0.9946022900668058,1.3119195754848048,0.03713224728181309,0.013116334187206796,1.0,1.0,1.0,1.0,1.0,2420.270263671875,0.08899327111776567,0.09720207260767566,0.36246708260003113,0.6736,0.44160425931948455
2023-11-29,698.0454808366231,698.2424582909612,678.0535014574426,684.65185546875,38776.0,0,1,-0.007140813167766713,0.02453775249619139,0.08540204585916089,0.11027720466367774,0.09244344337364319,-0.0071664308007844246,0.9888888888888889,0.9888888888888889,636.0950256347656,0.07633581128154399,626.0754919433593,0.09356118276338794,623.5777001953124,0.09794153199241787,607.5864990234375,0.12683849389210963,654.6826917087673,639.3761191160214,1,1,1,75.78281469765614,1,0,15.306572592745852,8.771603290162126,6.534969302583725,0,684.642447687602,587.5476035819293,636.0950256347656,0.15264204276519985,1.000096892695329,13.35383278847244,0.019504559407539583,36.47808441256436,42.80585915569098,6.847708798072393,1,83.46318537027305,89.73264921383903,,,,0,-8236035.0,649.6367000237076,-429796.08510175906,0.31376479275309926,0.23721007264753313,0.1887707467918135,1.2566039848808837,0.2107817337130011,0.9805359833667578,1.1694980828923418,0.9805359833667578,1.302551402905132,0.02948791662836594,0.012282173690828074,1.0,1.0,1.0,1.0,1.0,2393.40625,-0.011099592502169076,0.11477555847419563,0.362962266659499,0.6751,0.44426840006592566
2023-11-30,685.4889172919706,700.2120950249292,679.4814957946004,698.8333129882812,163920.0,0,1,0.020713385067541834,0.045759397479878894,0.0836069792266354,0.12930704405168236,0.12136697709635524,0.020501779957029863,0.9777777777777777,1.0,640.8297088623046,0.09051328820093743,627.5403161621093,0.11360703844843519,623.8799017333985,0.12014076915545918,608.3054739379883,0.14881970149675416,661.4750949825386,643.7803556991518,1,1,1,79.11217541297697,1,0,17.694739283386866,10.556230488807074,7.138508794579792,0,694.4593353089214,587.2000824156879,640.8297088623046,0.16737559356237694,1.0407794904530405,13.88074467717647,0.019862740397736642,39.08923749777063,39.25300614380319,6.117215328571388,1,98.18178753481263,92.32694212943879,,,,0,-8072115.0,660.0275305831881,-426400.7470214876,0.31159922219969904,0.24105889445798015,0.19248732528065743,1.2523364543951276,0.2167561335594974,0.9980309079970993,1.193722347019043,0.9980309079970993,1.3295316516837727,0.02966458359244884,0.0012226094423529363,1.0,1.0,1.0,1.0,1.0,2355.40673828125,-0.015876749598506268,0.07370306431882168,0.3658899723406864,0.6311,0.418640070800237
2023-12-01,704.5945525854777,786.8768438190879,704.3975751459357,756.9873657226562,265013.0,1,0,0.08321591380024862,0.09775772076027889,0.18099408383190196,0.20139114575548667,0.23197465103351922,0.07993431453790378,1.0,1.0,648.3328277587891,0.16759067767626884,630.2610693359375,0.20106952904491074,624.7908709716797,0.21158518936965814,609.3045223999023,0.2423793651507248,676.1692904810183,652.1660601453373,1,1,1,87.00301940762918,1,0,24.003230335680996,13.245630458181859,10.757599877499137,0,720.7043621873269,575.9612933302514,648.3328277587891,0.2232542648772474,1.2506717856808502,19.17808654529291,0.025334751164551597,42.50433926139018,58.65946186415449,4.111275464759375,1,81.31734190291112,87.65410493599894,,,,0,-7807102.0,684.4404431329812,-404347.4480575423,0.4863262416239942,0.32107632019822535,0.2501882680044964,1.2833388342272507,0.2879130247937242,0.9620150493292396,1.2930590429500102,0.9620150493292396,1.4401698430049918,0.10895725927263471,0.00824408265908332,0.0,0.0,0.0,0.0,0.0,2359.551513671875,0.0017596856301980157,0.0874740107078471,0.3658139918273106,0.4731,0.4249342638291119
2023-12-04,773.138519396826,778.0134256680807,752.407920519511,756.3472290039062,108507.0,1,0,-0.0008456372559652037,0.10471800078022087,0.1799953912355392,0.2003752046436491,0.2540714588374997,-0.0008459950088498729,0.9888888888888889,1.0,655.4496551513672,0.15393642068396254,632.9426293945312,0.19496964476452328,625.6949517822266,0.20881146131917858,610.3599288940429,0.2391823139084322,688.504357946078,659.8831837644905,1,1,1,86.61513575838954,1,0,28.62117418158755,16.320739202863,12.30043497872455,0,740.4944132927156,570.4048970100188,655.4496551513672,0.259500504647328,1.0932027796753945,19.637187874098395,0.02596319140345125,45.67550518475118,53.196048109144385,3.7283602757857826,1,80.91721931083326,86.80544958285235,,,,0,-7915609.0,692.6673400684377,-404439.20561927534,0.4880858738685787,0.31279782284487173,0.250194193824824,1.250220151247316,0.2905337011936298,0.9612015335627278,1.291965584049129,0.9612015335627278,1.4389519817308294,0.033854166666666616,0.02133609410871888,0.0,0.0,1.0,1.0,0.0,2527.82666015625,0.07131658093046234,0.16363621242688353,0.40505360622242415,0.3347,0.26487039266616474
2023-12-05,762.2561687218864,765.9000409817777,740.0483298332641,745.7603149414062,49485.0,0,1,-0.01399742559570527,0.06715049365986925,0.11598265727010015,0.17850748750507095,0.2365176869007244,-0.014096313425207615,0.9777777777777777,0.9888888888888889,661.88076171875,0.1267290999738995,635.3166723632812,0.17384030261206826,626.9025384521484,0.18959530261709137,611.387682800293,0.21978302134851072,697.3129667145901,666.2444527405584,1,1,1,80.2433993924078,1,0,31.068513974031703,19.270294157096743,11.79821981693496,0,753.8944512036408,569.8670722338593,661.88076171875,0.27803705684375124,0.9557993147119148,20.08108239369948,0.0269269924818636,47.573716937629115,48.304419108709375,7.781836198246963,1,74.22043410397859,78.81833177257433,,,,0,-7965094.0,696.026436340612,-405131.8682248788,0.5154855685738425,0.3183714585142697,0.2511410441392475,1.2676998282198177,0.2966171226464016,0.9477471866142057,1.2738813919141894,0.9477471866142057,1.4188103584307594,0.034664905909541084,0.007812469579299065,0.0,0.0,1.0,1.0,1.0,2955.406494140625,0.16914919077479196,0.32977619642118605,0.6280731057910102,0.0614,0.03185034711764118
2023-12-06,746.5481656537975,751.9154853312185,738.6203195788001,740.1467895507812,33324.0,0,1,-0.007527251421344472,-0.022246839160648624,0.10758237522696801,0.1710945873151044,0.23996943064577758,-0.0075557241492321256,0.9666666666666667,0.9888888888888889,667.8161804199219,0.10830915939379897,637.6351306152344,0.16076852421326993,628.03259765625,0.17851651699757198,612.3265951538086,0.20874512949231908,703.9027856124656,671.718699911686,1,1,1,77.0085508914571,1,0,32.18408570077952,21.8530524658333,10.331033234946219,0,764.0629786922239,571.56938214762,667.8161804199219,0.2882433852135241,0.8757559234657407,19.5963740621794,0.026476334612047788,49.21750242806877,45.96355143963803,7.925230886642261,1,70.70082163505838,75.27949168329009,105928.71428571429,,,0,-7998418.0,698.1654018054467,-405382.70635124366,0.5270010742530615,0.3171462088966689,0.25063507233349736,1.2653704285833995,0.2939200240338746,0.9406132552566887,1.2642925663962792,0.9406132552566887,1.4081306161436433,0.01796287701320387,0.0010564395779803855,1.0,1.0,1.0,0.0,1.0,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,0.0597,0.03082221652360637
2023-12-07,738.6696245693769,761.2714206852775,738.6696245693769,751.8663330078125,132675.0,0,1,0.015834079972358195,-0.005924390047670314,0.0903313706578317,0.19457059296815138,0.271889898613924,0.015710028706410827,0.9444444444444444,1.0,674.5770233154296,0.11457447707382508,640.2065490722656,0.17441212386432944,629.6007403564453,0.19419543976734713,613.2956625366211,0.22594431843534699,711.2817929040574,677.6555616225103,1,1,1,78.91924221480738,1,0,33.62623128154712,24.207688228976068,9.418543052571053,0,774.6123705706941,574.5416760601652,674.5770233154296,0.29658687977129133,0.8863099984806392,19.811047066016627,0.026349161009462004,50.87792033854248,45.59122928937727,7.279399108059233,1,77.76740962472168,74.22955512125289,113100.0,,,0,-7865743.0,704.9679522759997,-403281.919790911,0.5142316214684753,0.3139321520334518,0.25204161458694074,1.2455568202415328,0.296562036515945,0.9555070007634833,1.2843114760010559,0.9555070007634833,1.4304270689311878,0.03006092323017439,-0.001995773003759038,0.0,1.0,1.0,0.0,1.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,0.033,0.01705242757144169
2023-12-08,759.1047655050395,759.4494910776675,738.0787296106871,740.5900268554688,29561.0,0,1,-0.014997753799180447,-0.006932908579807884,0.08170308886174049,0.17408274566270676,0.2195457966378893,-0.01511135740572489,0.9111111111111111,0.9444444444444444,680.66572265625,0.08803778742576962,642.5573291015625,0.15256646109846375,630.9360290527344,0.17379574592905256,614.2173434448242,0.2057458727913578,715.7907519735053,682.3173738619887,1,1,1,72.66214040718293,1,0,33.47337811151658,26.06082620548417,7.412551906032412,0,781.2331339462411,580.0983113662588,680.66572265625,0.2954972108703635,0.7979310267141315,19.92245523751404,0.02690078790569785,52.36650981467108,42.09797336816414,6.933497945124828,1,70.33768303518359,72.93530476498789,111783.57142857143,,,0,-7895304.0,706.5621727427219,-403725.2683909686,0.5288991596872668,0.3155739080863513,0.2547193131148608,1.2389084448576904,0.29886581343562224,0.9411765420126392,1.26504968868253,0.9411765420126392,1.4089738759236745,0.02885639921147772,0.00962728636654061,1.0,1.0,1.0,1.0,1.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,0.0481,0.024764434110671193
2023-12-11,742.510426701598,756.3472358565858,742.510426701598,747.8777465820312,83194.0,0,1,0.009840423800339337,0.01044516728356304,0.07018044601227014,0.15965500033076951,0.21156042170176326,0.009792322133159967,0.9,0.9333333333333333,686.5549926757812,0.08931950762931683,645.0538635253906,0.15940356126956717,632.3369030761719,0.18272038678081262,615.1616058349609,0.21574191153710617,720.7272126825093,687.173697767177,1,1,1,74.09181372721497,1,0,33.553514915332244,27.559363947453782,5.994150967878461,0,788.4390234892971,584.6709618622654,686.5549926757812,0.2967978731505041,0.8009438938399115,19.62493764919997,0.026240836472124395,53.74877147107621,39.683601494031755,6.535853092208382,1,73.77486386513462,73.95998550834663,100251.28571428571,,,0,-7812110.0,709.8399985729611,-402906.6041733232,0.5248933158433088,0.31438308928266273,0.2551426846205062,1.232185393636778,0.2911976116931115,0.9504381180569815,1.2774983137476534,0.9504381180569815,1.4228387759863703,0.018501431842604117,0.0025930673874765132,1.0,1.0,0.0,1.0,1.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,0.0452,0.023224671080982
2023-12-12,748.5178425795459,755.6086098847371,740.9839511564054,743.741455078125,67028.0,0,1,-0.005530705416506909,-0.010806279750795955,-0.017498192498742737,0.16032882201313492,0.24192460981750963,-0.005546056395033309,0.18888888888888888,0.9777777777777777,692.2374481201172,0.07440222585165726,647.3396423339843,0.14891998950746127,633.6672424316406,0.17370980425638635,616.0851867675781,0.20720554730478535,724.2678653587578,691.3639020124324,1,1,1,71.79681913229257,1,0,32.90396334632544,28.628283827228117,4.275679519097324,0,793.5375699851483,590.9373262550861,692.2374481201172,0.29267449237289306,0.7542149308893727,19.267774869137952,0.025906549564477355,54.87554724258284,37.53212194962225,6.747394064245004,1,70.99339415253941,71.70198035095255,71967.71428571429,,,0,-7879138.0,711.5498455976764,-403277.3162959808,0.18487706802191456,0.2969800270796172,0.2556471599645184,1.161679351809875,0.2831813365132835,0.9451815248093891,1.2704328469042308,0.9451815248093891,1.4149694738612064,0.019663632608451956,0.0008558831980762169,1.0,1.0,1.0,1.0,1.0,2853.841552734375,0.0006477615374658185,0.20948474156993435,0.6263265670996792,0.0352,0.01717972118058229
2023-12-13,754.4760355098197,772.350671850664,751.2261180230508,764.3735961914062,38741.0,0,1,0.027741012649501906,0.03211435270999008,0.010612013741453818,0.19251751854218302,0.2655339056759414,0.027363202072139624,0.5666666666666667,0.9888888888888889,698.8160949707031,0.09381223714295175,649.94423828125,0.1760602697436934,635.1567413330079,0.20344089332533902,617.1483932495117,0.23855721663099538,730.4379777945499,696.7720275071712,1,1,1,75.82012727590829,1,0,33.66595028737868,29.63581711925823,4.030133168120447,0,800.9496142566209,596.6825756847854,698.8160949707031,0.2923044275052065,0.8209401853527545,19.93502071938088,0.026080205829596664,56.207341673096046,39.68354607709407,6.055726649429571,1,83.19239176060286,75.98688325942564,62001.142857142855,,,0,-7840397.0,716.4595621523245,-402202.6017249265,0.2584530060570019,0.30266252806944643,0.2590626412063961,1.168298627158341,0.28131483744531166,0.9714018174452019,1.3056759405805438,0.9714018174452019,1.454222159934249,0.027636425346020625,0.014433215142709871,1.0,0.0,0.0,1.0,1.0,2871.21875,0.006089054681040373,0.135844793179974,0.6137695785825656,0.0345,0.017492968284128826
2023-12-14,770.8734314019825,773.0892924312441,756.5934381022971,758.4153442382812,20315.0,0,1,-0.007794947369732297,0.01409000027666174,0.016969298370173025,0.13492009995725507,0.25536429565546315,-0.007825486777552106,0.6333333333333333,0.9777777777777777,705.1362213134765,0.07555862443934624,652.5948388671875,0.16215345122064284,636.5949237060547,0.19136253839887143,618.1519073486328,0.2269077151136913,734.7421880166623,701.3381991168831,1,1,1,72.59923289677366,1,0,33.40398889977928,30.389451475362442,3.0145374244168366,0,805.4924054464306,604.7800371805225,705.1362213134765,0.2846433954166127,0.7654501234035532,19.68936597720703,0.025961191485362356,57.4557205294776,37.576709255496056,5.693332390588991,1,76.11569566721934,76.76716052678721,57834.0,,,0,-7860712.0,719.7193937200091,-402360.9560807426,0.24493677341777575,0.30531637100954007,0.2594920729713563,1.1765922847409755,0.2828078309568265,0.9638297914033543,1.2954982653417928,0.9638297914033543,1.4428865747336632,0.021750422712655777,0.008503479506569291,1.0,0.0,0.0,1.0,1.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,0.0327,0.016735089647018322
2023-12-15,758.4646621585393,768.1651856516625,750.8322516600773,753.19580078125,66040.0,0,1,-0.006882170167948676,0.01271187136144225,0.017630301738373655,0.12710938670232386,0.24100311559124088,-0.006905961521321413,0.6555555555555556,0.9444444444444444,711.3258605957031,0.05886182761650571,655.0677490234375,0.14979832529398665,638.0253790283203,0.18051072189060607,619.1315121459961,0.21653604445131275,737.5812053650604,705.1795029438732,1,1,1,69.80181699481864,0,0,32.401702421187224,30.7919016645274,1.6098007566598227,0,807.1842534326942,615.4674677587121,711.3258605957031,0.2695203370132332,0.7183947536902036,19.521049406805467,0.025917629103292025,58.00150660654945,35.193513968729505,7.440298227144974,1,71.73556228556232,77.0145499044615,62507.71428571428,,,0,-7926752.0,722.212270221252,-402815.4545986339,0.24385575218430341,0.3081009581497121,0.25939927205564745,1.1877479674793265,0.28505605823687313,0.9571965507659779,1.286582425827428,0.9571965507659779,1.4329563837932977,0.023012520746407,6.502758763092166e-05,0.0,0.0,1.0,1.0,1.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,0.0165,0.008447998422398031
