Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-07,39850.97674541103,42048.97691847469,39778.52300707672,41755.27734375,61016.0,1,0,0.04820773541905021,0.07635040081634403,0.10396022527526316,0.15533572700861198,0.1312547954251777,0.047081787075403884,0.9444444444444444,0.6666666666666666,38000.01640625,0.09882261358398682,37603.4671875,0.11041030167638718,34870.9807421875,0.1974219380997725,31855.721904296875,0.3107622382312993,38849.150191338675,38083.27063455551,1,1,1,74.41178776966876,1,0,765.8795567831621,402.0816345885995,363.7979221945626,0,40497.45049731992,35502.58231518007,38000.01640625,0.1314438427799817,1.2518238320938457,1037.5196247178928,0.02484762862850893,22.584264450282745,38.365157459667614,19.77584341137541,0,95.0756030834366,94.55340550488684,23433.14285714286,22877.3,1.0242966983491435,1,791379.0,38289.24960849094,44362.34963082555,0.30474361251485976,0.27582843262601936,0.26867187262032116,1.0266368039791482,0.3125782588911909,0.9930152979632746,1.4798216964475432,0.9930152979632746,1.6499400730262959,0.05437525639469415,0.00040293696665021534,1.0,1.0,0.0,0.0,0.0,1695.3154296875,-0.008172280634197282,-0.011029973331039389,0.2698344178681924,0.4198,0.4306073321318019
2022-01-10,41767.45103463093,41910.46430234588,41126.92133473202,41327.37890625,14317.0,0,1,-0.010247769017969421,0.05882902204665941,0.10670699560238162,0.12452536307519235,0.1473612600466414,-0.010300638912021156,0.9444444444444444,0.7111111111111111,38167.4345703125,0.08279163563158046,37701.97625,0.09615948596991651,34992.58228515625,0.18103255625638565,31922.552529296874,0.2946138585979884,39230.41614747888,38323.57495097733,1,1,1,70.44502134202006,1,0,906.8411965015475,503.03354697118914,403.8076495303584,0,41074.3017309952,35260.5674096298,38167.4345703125,0.15232185203999668,1.0435309151167689,1019.3784349247476,0.024665934833108555,23.25487513020082,36.25877938939216,18.69008212063357,0,87.08047604866312,93.1126651285233,22702.14285714286,22197.933333333334,1.0227142552524195,0,777062.0,38416.27136207801,44215.63232179528,0.2957579273774969,0.26598087190340397,0.269980953084545,0.985183839321108,0.30897995362620373,0.9828391065584369,1.4646568255145693,0.9828391065584369,1.633031868264431,0.018959415969527233,0.0002915485575802248,1.0,1.0,0.0,0.0,0.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.3493,0.3287013830744597
2022-01-11,40939.20801401975,41716.87970475379,40939.20801401975,41329.0390625,15467.0,0,1,4.017085752683336e-05,0.0375076205602789,0.07955050062281943,0.11392036972073427,0.13665222713375957,4.017005069954336e-05,0.9,0.6777777777777778,38325.494921875,0.07836935039580334,37803.401484375,0.09326244305243878,35111.052890625,0.1770948365246907,31990.12466796875,0.29193116599142765,39553.281211328285,38546.20192220123,1,1,1,70.45160279474551,1,0,1007.0792891270539,603.8426954023621,403.23659372469183,0,41557.99421854564,35092.995625204356,38325.494921875,0.16868663031018716,0.9645854283276327,1002.1136674825541,0.024247204634182368,23.6406875623016,34.24892567528228,18.992057011021185,0,87.11019956240827,89.75542623150265,22218.285714285714,20877.7,1.064211369752689,0,792529.0,38630.72190426475,44216.25364444865,0.29662909104834717,0.26588801909889814,0.2607934614443121,1.0195348365958703,0.30804243781542545,0.9828785880481582,1.4647156620352326,0.9828785880481582,1.6330974685549478,0.018816592603520272,-0.009392584347311364,1.0,1.0,1.0,0.0,0.0,1839.7930908203125,0.05209405080695917,0.07865108791670683,0.3187512567293438,0.2904,0.24331573704015502
2022-01-12,41407.73991976709,42194.36100921103,41199.187531089374,42059.11328125,18045.0,0,1,0.017664921210627238,0.007276587699290626,0.08499156867064328,0.11603986639611996,0.17209575687417988,0.0175107099281919,0.9,0.7888888888888889,38543.279296875,0.09121782184890675,37909.01109375,0.1094753481497232,35238.5303515625,0.1935546931623121,32059.895849609376,0.31189176279755304,39938.79383747009,38806.41757842706,1,1,1,73.27053195869465,1,0,1132.376259043027,709.5494081304951,422.8268509125319,0,42163.03011548692,34923.52847826308,38543.279296875,0.1878278592089285,0.9856458580377127,1001.6179396710615,0.02381452820874338,24.32716162153326,35.22338534115412,17.644209787062305,0,97.63994971320435,90.61020844142524,23422.714285714286,20550.166666666668,1.1397822054507725,0,810574.0,38829.09948433789,44535.017147694416,0.29925337418296993,0.263241921780498,0.2476636551693601,1.0629008992073745,0.3064270777661312,0.9967946492202713,1.4905897488010569,0.9967946492202713,1.6619460066662457,0.023661304304418318,0.001904250837965858,1.0,0.0,0.0,0.0,0.0,1826.0235595703125,-0.007484282509105711,0.06577756783484245,0.3172015325574159,0.3088,0.25744469805813386
2022-01-13,42098.9427205201,42766.65373554747,41721.472157841534,42042.44921875,27112.0,0,1,-0.0003962057494785176,0.01730258079328273,0.08375299953972903,0.12967336890436698,0.16042455912648057,-0.00039628425971463365,0.8888888888888888,0.7222222222222222,38737.8388671875,0.08530703953032437,38008.855703125,0.10612246648860216,35371.40544921875,0.18859990675543242,32129.75166015625,0.30852082715866047,40262.43312689777,39046.12362585839,1,1,1,73.09911219443617,1,0,1216.3095010393808,810.9014267122723,405.4080743271086,0,42673.39264262434,34802.28509175066,38737.8388671875,0.2031891241496393,0.919840579004119,1004.7296281021243,0.02389798041675548,25.330546386331868,36.674695410737854,16.333167456667187,1,88.51017349589803,91.0867742571702,25318.285714285714,20210.433333333334,1.2527334420152156,0,783462.0,39139.924785899195,44524.27521741456,0.30107481191019597,0.2634132765184023,0.2477532172699074,1.0632082982455664,0.3078666968520388,0.9830661402391762,1.489999168572468,0.9830661402391762,1.6612875341030817,0.02486014961373398,0.0009469871369793026,0.0,0.0,0.0,0.0,0.0,1849.221923828125,0.01270430720142035,0.07815584480839832,0.3128728213509683,0.2974,0.25160436139804165
2022-01-14,42013.69902949945,42335.43078642277,41510.73672803826,42248.296875,16004.0,0,1,0.00489618611843845,0.02224241921303438,0.0824234211603494,0.1413201457141311,0.16102982000306576,0.004884238780907168,0.8777777777777778,0.7222222222222222,39013.9916015625,0.08290116290761616,38112.817265625,0.10850626917850285,35502.68421875,0.19000289146270932,32202.025361328124,0.31197638660755134,40567.95062660581,39283.32164431332,1,1,1,73.91107739661962,1,0,1284.6289822924882,905.6469378283155,378.98204446417276,0,43126.06202622071,34901.92117690429,39013.9916015625,0.21079978007138972,0.8932696840553664,991.8699445508659,0.02347715808486933,25.970308879494745,34.49660142887063,16.880739016973042,1,90.98448347032284,92.37820222647507,25647.428571428572,19872.466666666667,1.290601161980994,0,799466.0,39370.31745137945,44602.63378005405,0.3020842163534151,0.26340734680374617,0.24747014775164036,1.0644004911174187,0.30817222060045,0.9878794150285222,1.4972944818181175,0.9878794150285222,1.669421507066292,0.019520172868140173,-0.0006838371642185734,0.0,0.0,0.0,0.0,0.0,1866.0843505859373,0.009118660416325142,0.09023870629923714,0.30949985101306343,0.2992,0.2558651564293403
2022-01-17,42241.011818373954,43188.11970667831,41956.879451882654,42099.37109375,17938.0,0,1,-0.0035250126576847896,0.0009571721645864617,0.05684572691147971,0.11578167846608367,0.1600015843488718,-0.0035312401537786293,0.8333333333333334,0.7,39311.89765625,0.07090661106910036,38213.838984375,0.10167866439599885,35627.14068359375,0.18166572691410796,32279.704365234375,0.30420559672447073,40803.553775397224,39491.91789982715,1,1,1,72.21285729439498,1,0,1311.6358755700712,986.8447253766667,324.7911501934045,0,43410.942398509884,35212.85291399012,39311.89765625,0.2085396527078206,0.8400150050525199,1008.9678238540654,0.02396633958277479,27.0996273566358,37.52623844156247,15.409345259269461,1,82.03450382315279,87.1763869297912,24271.285714285714,19137.2,1.2682777895557193,0,781528.0,39710.86221529098,44539.4021030005,0.305985325558621,0.2636425475785945,0.23854468457606856,1.1052124177368647,0.3102715189297405,0.9747905530427629,1.4920164998174272,0.9747905530427629,1.6635367751228722,0.029246048641768115,-0.00017243432670434347,0.0,0.0,0.0,0.0,0.0,1873.617431640625,0.0040368384485527375,0.09614156259444773,0.2855736287602927,0.2878,0.2669720333486234
2022-01-18,42226.752051594965,42335.48076408915,41199.18821107228,41360.1484375,19700.0,0,1,-0.01755899523068516,-0.01622885426345977,-0.009462969267264199,0.09351348359120126,0.12214490575028103,-0.01771498307787693,0.26666666666666666,0.5888888888888889,39542.357421875,0.045970729469442057,38290.4678125,0.0801682716448269,35743.4980859375,0.15713767964339925,32348.669755859373,0.2785733926511263,40889.183723413036,39630.305347062174,1,1,1,64.31374465550718,0,0,1258.8783763508618,1041.2514555715059,217.62692077935594,0,43552.47508243502,35532.23976131498,39542.357421875,0.20282643332446362,0.726650583535639,1018.0624473656944,0.024614574314308985,27.151882519289085,34.53450607258909,19.496913755317618,1,69.83655321545577,80.95184683631045,18369.0,19151.966666666667,0.9591182106624385,0,761828.0,39917.464432720975,44193.489896956,0.17749637788108905,0.26961124779411444,0.24037123067944835,1.1216452444496559,0.31229618827611727,0.9576742103709681,1.4658181892130293,0.9576742103709681,1.6297334917733743,0.027473125603839226,0.003025721157717632,0.0,0.0,0.0,0.0,0.0,1836.8494873046875,-0.01962404048714561,0.08348538280175788,0.29003937502867105,0.3151,0.29421246203011625
2022-01-19,41483.22738090866,41568.56327751801,40962.65103425549,41095.38671875,15018.0,0,1,-0.0064013725470566385,-0.027288914383013174,-0.005613522890630662,0.10049447054934668,0.08310435819923168,-0.006421949191816301,0.2777777777777778,0.5222222222222223,39742.0103515625,0.03405404898281118,38361.85625,0.0712564702535739,35851.459609375,0.14626816220346398,32416.311337890624,0.2677379079437277,40920.90726115718,39738.82989311313,1,1,1,61.7100831907345,0,0,1182.0773680440543,1069.4166380660156,112.66072997803872,0,43636.56494471542,35847.45575840958,39742.0103515625,0.19599182621619948,0.6737523938638441,988.6231470726108,0.02405679143108163,26.908049782489687,33.02267186831029,20.352381928876436,1,63.215013013393026,71.69535668400052,18469.14285714286,18702.733333333334,0.9875103562657255,0,746810.0,40056.37821498293,44097.3540840443,0.17068406587057278,0.26028282028874167,0.24095595950025173,1.0802091005699725,0.3075329327040685,0.9515437809716752,1.456434940897625,0.9515437809716752,1.5998029271125866,0.01474404529659948,0.0029757858242372725,0.0,0.0,0.0,0.0,0.0,1845.1810302734373,0.004535778802962742,0.05517516850058701,0.2845482759222528,0.2729,0.25061741013881866
2022-01-20,41051.81310976448,41538.0604179635,40846.43502681561,41355.7421875,14464.0,0,1,0.006335394056073307,-0.01766365831437322,0.0006461104735491219,0.08024800950799715,0.10633147214784255,0.006315409808129041,0.34444444444444444,0.5666666666666667,39925.4958984375,0.03582288101569895,38430.515546875,0.07611728854006655,35962.57859375,0.14996598699647448,32482.50794921875,0.27316961646413335,40987.804942133,39858.60117417882,1,1,1,63.28417550936072,0,0,1129.2037679541827,1081.374064043649,47.82970391053368,0,43757.48397608888,36093.507820786115,39925.4958984375,0.19195694337268576,0.6866193552902569,967.4090216494161,0.02339237480646208,26.53439111500024,31.336332537718935,20.171144999435377,1,62.93628143650364,65.32928255511746,18325.85714285714,18478.766666666666,0.9917251228630234,0,761274.0,40199.90400815471,44188.98922367135,0.17605613011496568,0.255053164051622,0.24084214318560873,1.0590055406335648,0.3055315207117447,0.9575721857857367,1.465662030165245,0.9575721857857367,1.6099383090679042,0.01672380556035415,-0.0010603041476098158,0.0,0.0,0.0,0.0,0.0,1861.694091796875,0.008949290748447858,0.01190405654083504,0.2851139100012933,0.2828,0.2540207461281548
2022-01-21,41246.54094905459,41246.54094905459,40026.71430860741,40289.9140625,13851.0,0,1,-0.025772191928456145,-0.025875980029840817,-0.042064586738178145,0.039351846720105055,0.06371161710656348,-0.02611011349691774,0.06666666666666667,0.4111111111111111,40079.168359375,0.005258235431317414,38473.083515625,0.04722341909863114,36059.04048828125,0.11733184014127418,32541.61390625,0.2381043601147836,40880.43711449716,39890.55027701742,1,1,1,53.574417814792454,0,0,989.8868374797385,1063.076618730867,-73.18978125112858,0,43694.08706174458,36464.24965700541,40079.168359375,0.18038890777153624,0.5291494388223527,993.2389400239288,0.02465229730902777,25.211143762060757,28.341307309314306,24.138256720239077,1,37.53010872850797,54.56046772613487,17726.714285714286,18388.7,0.9640004070822997,0,747423.0,40256.123056050164,43832.0185932703,0.1888701921589363,0.26705895728157636,0.247913397183077,1.077226807086835,0.3087690404021951,0.9328934516283154,1.4278887070215758,0.9328934516283154,1.5684466699736321,0.030276228401850715,-0.0026405338816144655,0.0,0.0,1.0,0.0,0.0,1824.2774658203125,-0.020098160133520393,-0.0009562273941365884,0.2916658085419549,0.3261,0.29952583190796706
2022-01-24,40308.86128515638,41862.16622690415,37580.29171306176,37804.37890625,24258.0,1,0,-0.061691249884382904,-0.08008217163213749,-0.10080455328491933,-0.02549423745006474,-0.00459824236821571,-0.06367622623071609,0.011111111111111112,0.13333333333333333,40118.53515625,-0.05768296975418061,38460.489140625,-0.017059331512296532,36134.97943359375,0.04619898776265126,32589.79298828125,0.16000672111798406,40407.19739015144,39736.01906436798,1,1,0,38.67272867035679,0,0,671.1783257834613,984.696960141386,-313.5186343579246,0,43608.018214684635,36629.052097815365,40118.53515625,0.17395864753506654,0.16840987457922788,1228.1414810109618,0.03248675197274355,24.88476315551581,21.283376785077113,32.35539244233191,0,3.995971228848737,34.82078713128677,17319.0,18771.666666666668,0.9226138684187161,0,723165.0,40284.74001477658,42335.51225357494,0.3863956986555561,0.3280087319699865,0.27787555786262613,1.1804159188846137,0.3602423069687539,0.8753420885884086,1.3398004679896192,0.8753420885884086,1.4716872345259606,0.1132639825788671,0.000470272104005712,1.0,1.0,1.0,1.0,0.0,1711.9783935546875,-0.06155810964596231,-0.07421690631340017,0.3429219072790157,0.5355,0.5084778529918951
2022-01-25,37883.36340093669,39281.34255402377,37211.67531554539,39135.0625,21311.0,1,0,0.035199192057881135,-0.05369700965422919,-0.07368899116125616,0.0026607312457278542,0.025341509257273964,0.034593864294605176,0.022222222222222223,0.24444444444444444,40188.7466796875,-0.02621838864709017,38465.736171875,0.017400585423200294,36223.86423828125,0.0803668609889005,32642.97861328125,0.19888147964773514,40211.48433012814,39691.503763303685,1,1,1,47.148427698867195,0,0,519.980566824459,891.7536814780007,-371.7731146535417,0,43529.274093568325,36848.21926580668,40188.7466796875,0.16624193038441867,0.3422877514327304,1288.250463687206,0.03291806327605088,24.81561445339313,18.84099970646663,30.68628179171866,0,32.182800651643014,24.569626869666564,18077.14285714286,18712.6,0.9660412159263202,0,744476.0,40323.85354388668,43085.64223552044,0.48077865693799593,0.3429285267891301,0.2862615316586413,1.1979553270820285,0.31421160316228536,0.9061534228809787,1.3869603619816246,0.9061534228809787,1.5234894361431717,0.052885241680101606,0.0020892948640303904,1.0,1.0,1.0,0.0,0.0,1737.5213623046875,0.014920146683021773,-0.06889452142979602,0.3455835994093942,0.5445,0.5373069532802167
2022-01-26,37883.36340093669,39281.34255402377,37211.67531554539,39135.0625,21311.0,0,1,0.0,-0.02866353997947302,-0.07041218233756652,-0.017569087114489346,0.03797099836646556,0.0,0.03333333333333333,0.3,40254.3412109375,-0.027805167772398658,38472.451953125,0.01722298718268153,36314.18107421875,0.0776798854424376,32696.16423828125,0.19693130407572318,40045.88097164689,39650.28589194785,1,1,1,47.148427698867195,0,0,395.59507969903643,792.5219611222078,-396.9268814231714,0,43447.56065572087,37061.12176615413,40254.3412109375,0.15865217756517347,0.32474134172550867,1344.0659476008616,0.03434429030491165,24.751404944279212,16.768684308217672,27.311107689350873,0,32.182800651643014,22.787190844044915,18559.0,18752.666666666668,0.9896725798997476,0,744476.0,40323.50211826133,43085.64223552044,0.4835216322441955,0.34070041155322606,0.2849865565401834,1.1954964321455175,0.3269960952923136,0.9061534228809787,1.3869603619816246,0.9061534228809787,1.5234894361431717,0.052885241680101606,-0.031984083302877386,1.0,1.0,1.0,1.0,0.0,1737.5213623046875,0.0,-0.07263813147637377,0.3426380524053354,0.5376,0.5314595025681598
2022-01-27,38973.475619270845,39051.66008732427,37128.036561089815,38646.109375,27190.0,0,1,-0.012493991162017437,0.022265422501382304,-0.0656196644603737,-0.07446167685952121,0.012970779755991924,-0.012572697326150194,0.044444444444444446,0.15555555555555556,40319.5138671875,-0.041503588007030495,38476.417421875,0.004410284649540353,36397.76541015625,0.06177148348278497,32748.64501953125,0.18008269813763317,39830.53149523967,39575.902446248016,1,1,1,44.52603516262756,0,0,254.62904899165733,684.9433786960977,-430.3143297044404,0,43309.23803439748,37329.789699977526,40319.5138671875,0.1483015979338506,0.22014065535866292,1391.4202326943846,0.03600414777055121,24.750163263795265,15.040995085303623,24.926584872001488,0,25.050362799317067,29.805321367534358,19629.0,18637.3,1.0532104972286758,0,717286.0,40324.782280638225,42745.930615825186,0.4812469264458818,0.3414571999129522,0.28602314497207165,1.1938096825915725,0.33766653693885085,0.8948319500240718,1.3696316914769577,0.8948319500240718,1.504454972592572,0.04977534756652218,-0.004128954201341965,1.0,1.0,0.0,1.0,1.0,1682.24462890625,-0.0318135561367241,-0.08416849582232122,0.35550608293848546,0.5457,0.5212447534445858
2022-01-28,39073.87321647298,40868.12056445833,39068.049984279976,39628.16796875,23372.0,1,0,0.025411577248841688,0.012600094065264411,-0.03570276050792276,-0.041115865135183394,0.07904442852763682,0.025094070774607572,0.14444444444444443,0.4777777777777778,40386.744140625,-0.01878280084261481,38500.0240625,0.029302420809363603,36491.17033203125,0.08596593664098386,32809.57865234375,0.2078231296005737,39799.39864501049,39579.77396643335,1,1,1,50.483179145494574,0,0,219.62467857714364,591.879638672307,-372.25496009516337,0,43241.10749740099,37532.38078384901,40386.744140625,0.14135149626507215,0.3671199008223302,1450.7481581775237,0.03660901405589972,23.00464789246121,22.338943265536674,22.199560878584915,0,41.25572781093246,32.82963042063084,20822.428571428572,18804.166666666668,1.1073305688328954,0,740658.0,40398.26873753832,43339.849999285114,0.525379274548445,0.3283693508089792,0.29035041497790637,1.1309415584405684,0.338864806787246,0.9175710412468402,1.4044361930073863,0.9175710412468402,1.542685546346012,0.04542401711827445,0.011068742711515986,1.0,0.0,0.0,0.0,1.0,1689.9273681640625,0.004566957222391421,-0.08414007057419604,0.3413742520160067,0.4944,0.47359279645613667
2022-01-31,40157.32197571357,40725.53855121285,39848.187474645325,40182.04296875,18628.0,0,1,0.013976800553504587,0.026753003620474614,-0.028380562327442793,-0.027752788832458686,0.11180556756476334,0.013880025768704304,0.2222222222222222,0.5777777777777777,40457.6232421875,-0.006811578420902873,38555.859921875,0.042177325318903565,36590.28623046875,0.09816148241252048,32867.83952148438,0.22253374586682598,39858.26700250888,39624.386485123476,1,1,1,53.515112956326895,0,0,233.88051738540526,520.2798144149267,-286.39929702952145,0,43210.98391243683,37704.262571938176,40457.6232421875,0.1361108463424633,0.4499556530288224,1425.5069027693326,0.03547621766961835,21.383812190508163,21.11060331075172,20.978885071241987,0,50.39545389543675,38.900514835228755,21417.285714285714,18745.233333333334,1.142545698601727,0,759286.0,40431.94353884924,43600.2098399958,0.534225246342041,0.325100777223476,0.29151153211739445,1.1152244127774502,0.3349954272870178,0.9303957486840189,1.424065717567174,0.9303957486840189,1.5642473545440647,0.021834406907828178,0.013352976786129683,1.0,0.0,0.0,0.0,0.0,1711.130126953125,0.012546550336123063,-0.08087470734702085,0.32633556202734526,0.4758,0.4718993920540321
2022-02-01,40630.91606201646,41009.75910222175,40205.80533567048,40906.19140625,13865.0,0,1,0.018021692875675344,0.05848148928316288,0.015296069949268132,-0.027411939650044292,0.11306477595606568,0.01786122720941994,0.4888888888888889,0.5777777777777777,40563.2634765625,0.008454150388704475,38611.19359375,0.059438665290872786,36691.8054296875,0.1148590516931234,32930.128828125,0.24221170283770022,40019.486141545975,39719.33499779952,1,1,1,57.20458890235365,0,0,300.1511437464578,476.2540802812329,-176.1029365347751,0,43207.743692796466,37918.78326032853,40563.2634765625,0.13038794167840825,0.56483843735762,1382.8075621052199,0.03380435857184061,20.129093799546588,21.676143636788055,20.08192307514593,0,62.344934127026505,51.3320386111319,21419.285714285714,18797.633333333335,1.1394671517665722,0,773151.0,40493.479714586814,43850.080611717036,0.5232145973810468,0.32551633255586687,0.292529082810828,1.1127657100896562,0.3348153160223201,0.9471630551196363,1.4497297925639476,0.9471630551196363,1.5924377399492453,0.019653596165113557,0.011170987339184209,0.0,0.0,0.0,0.0,0.0,1743.009033203125,0.018630322584971548,-0.04454828508263353,0.32608342351136377,0.4764,0.4735007867755524
2022-02-02,41160.24902893769,41545.1076449436,40809.8673460308,40935.07421875,10815.0,0,1,0.0007060743498008559,0.032979224551349384,0.08281303391503192,-0.026339450259861064,0.10330203756587042,0.0007058251965806997,0.8777777777777778,0.5333333333333333,40658.456640625,0.006803445112783956,38676.145078125,0.05840626401783343,36792.71607421875,0.11258636454496138,32993.32498046875,0.24070775658356872,40160.34584573121,39809.38975490696,1,1,1,57.34999030760346,0,0,350.95609082424926,451.19448238983625,-100.238391565587,0,43206.02029171245,38110.892989537555,40658.456640625,0.12531531502068768,0.5542906117393617,1336.5527575914757,0.0326505517114533,19.421339164183415,23.685453446875727,19.292844121276925,0,62.82154165544013,58.52064322596778,19498.85714285714,18783.7,1.038073283903445,0,783966.0,40557.89414678646,43857.71680581013,0.25861228451251167,0.3251193617543773,0.29251627279974457,1.1114573512187222,0.33506783769449894,0.9478318226579353,1.4507534095846193,0.9478318226579353,1.5935621193910785,0.01796113267033069,0.00621073764028959,0.0,0.0,0.0,0.0,0.0,1775.38671875,0.01857574168010734,0.037038040569924435,0.32382492638758875,0.4663,0.46615861199402925
2022-02-03,40725.63103593035,41434.77792518972,39991.67066489791,40212.8203125,18463.0,0,1,-0.017643889012889047,0.0007659477088792777,0.027539442731182584,-0.048178902182077654,0.06704842560199276,-0.017801397885366135,0.5333333333333333,0.4222222222222222,40677.3513671875,-0.011419894341061065,38718.71171875,0.0385887992504271,36882.0025,0.09031011297447847,33053.58630859375,0.21659477241187852,40168.41884061872,39839.27349991385,1,1,1,52.542511981320565,0,0,329.14534070486843,426.7846540528427,-97.63931334797428,0,43204.72283674524,38149.97989762975,40677.3513671875,0.12426430849656821,0.40809996467025406,1344.1637934986427,0.03342625021207017,18.081490628361216,21.869101154213354,22.161224604968883,0,50.90332388683125,58.68993322309928,19092.0,18927.633333333335,1.008683952387074,0,765503.0,40628.95546147685,43531.95768296516,0.2519513345201404,0.32850926416131504,0.2945168662814654,1.1154174913954287,0.3383795736418821,0.9311083831760744,1.4251564774408378,0.9311083831760744,1.565445486221398,0.035886745795922936,-0.005116472531609891,0.0,0.0,0.0,0.0,0.0,1747.9478759765625,-0.015455135764875116,0.006000797399143831,0.3269154005681541,0.4772,0.4776230317978857
2022-02-04,40212.81949026166,40370.228046607575,39349.48274540977,39486.19921875,14639.0,0,1,-0.01806938901831101,-0.03471338050999884,0.008972432808814323,-0.06207151810369793,0.06098737170575652,-0.01823463403904821,0.43333333333333335,0.36666666666666664,40563.8974609375,-0.02656791653773677,38770.223984375,0.01846714206922172,36964.31283203125,0.06822489567649741,33111.29842773438,0.192529471622168,40063.461975715836,39813.11984945727,1,1,1,48.167854328326726,0,0,250.3421262585689,391.49614849398796,-141.15402223541906,0,43091.24740826845,38036.54751360655,40563.8974609375,0.12461080446053066,0.28679283347254275,1321.0624726200117,0.03345630875490052,17.38395861847007,20.662129887457624,24.41037886671157,0,45.28445367310804,53.00310640512646,18138.85714285714,19211.1,0.9441862851610341,0,750864.0,40498.88738653559,43267.43989712611,0.2852965439464395,0.3311288926628868,0.29690737642403836,1.115259905802993,0.3393390336831526,0.9142838235822554,1.3994047706379937,0.9142838235822554,1.5371588427439047,0.02585068508475504,-2.0447169184947224e-08,1.0,0.0,0.0,0.0,0.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.4873,0.49421014905517385
2022-02-07,39636.45856518862,39716.96272237001,38357.86312760189,38561.96484375,10597.0,0,1,-0.02340651653707726,-0.0579725191731304,-0.002177309245634751,-0.06765409940388345,0.041735421068188394,-0.02368480005457587,0.32222222222222224,0.28888888888888886,40425.6267578125,-0.04610100234753523,38821.07328125,-0.006674427459097187,37041.22150390625,0.04105543170824906,33164.24733398438,0.16275712382094143,39832.462416951865,39720.44170088636,1,1,0,43.236740928060875,0,0,112.02071606550453,335.6010620082913,-223.58034594278678,0,43076.66702560291,37774.586490022084,40425.6267578125,0.1311564213300952,0.14850365784601594,1323.779409916305,0.034328629655676346,17.479923975321025,19.146885399552602,27.97084614162212,0,30.289163666444065,42.15898040879444,15768.42857142857,19168.366666666665,0.8226276576214234,0,740267.0,40413.66601648548,43019.401041382705,0.31427060967122206,0.3388229795050007,0.3006920876828494,1.1268104262935221,0.34273903431974856,0.892883624145995,1.3666495797319906,0.892883624145995,1.501179308871105,0.03524456288145788,0.003805363631130954,1.0,0.0,1.0,1.0,1.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.5192,0.5408453811140191
2022-02-08,38736.70332221676,39235.45169619178,38263.149491871816,38721.73828125,31879.0,0,1,0.004143290886431394,-0.03707976758811171,-0.02287336846393684,-0.057759486575582164,0.026262507256116008,0.004134731092412028,0.23333333333333334,0.24444444444444444,40295.26171875,-0.03904983788125678,38868.301640625,-0.003770768291604878,37121.9469921875,0.04309556525683271,33219.32325195312,0.1656389863081682,39661.581780690045,39646.463669802186,1,1,0,44.298345858628444,0,0,15.118110887859075,271.5044717842049,-256.3863608963458,0,43014.79148313271,37575.73195436729,40295.26171875,0.13498012661460235,0.21069935359630704,1298.6738952308524,0.033538625921132825,17.636060372828002,18.122953055500236,26.99596422266303,0,33.66409102962428,36.41256945639212,16983.714285714286,19574.233333333334,0.8676566788847049,0,772146.0,40235.31426291276,43151.48501155125,0.26429556888523525,0.3347676392731162,0.29989744984921973,1.116273711034983,0.3418957701627658,0.8965831007285631,1.3723120064806396,0.8965831007285631,1.50739913142045,0.025109983370523923,0.004531368647183452,0.0,1.0,1.0,0.0,1.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.5074,0.5235743218432448
