Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-04-08,737.7037967108184,738.0515116178922,717.7833224766385,718.6278076171875,2116826.0,1,0,-0.009652899852709562,0.040420070337498615,0.05970255780415634,0.03925624758699908,-0.005452274751669206,-0.009699791092111911,1.0,0.6777777777777778,692.4131958007813,0.037859780800521575,704.2947277832031,0.02035096852009431,726.5533807373047,-0.010908452606846761,766.896989440918,-0.06294089361195643,698.1838011832493,698.8439472556876,0,0,1,60.8874071724998,0,0,-0.6601460724382378,-5.2202908107535055,4.560144738315268,0,716.1348437923302,668.6915478092324,692.4131958007813,0.06851876346497025,1.052546176929727,14.319133192535048,0.019925659765399503,32.40552795499674,28.529289665402025,14.205639795917186,1,68.91891098646185,72.1966244654144,2114071.714285714,1794665.3,1.177975477815119,0,-148607796.0,694.3271538999353,-4410093.802227747,0.3121784490232713,0.21262420463495868,0.23014847623085852,0.9238566690386362,0.19502001889388018,0.8941559320494094,1.0692598065389463,0.7780497733375689,1.0692598065389463,0.028204014548864325,0.016635883132129204,1.0,0.0,1.0,1.0,1.0,3220.2529296875,-7.755182459434629e-05,0.00858587762488261,0.33718809246673853,0.4316,0.27553973982657887
2024-04-09,723.2974001992793,749.0301204242645,719.5716237559451,747.24169921875,4242049.0,0,1,0.03981740102215059,0.08348323685405279,0.10189715951244316,0.09031451030725379,0.03146310909239336,0.03904512179778169,1.0,0.8555555555555555,695.0996734619141,0.07501373939243097,705.131728515625,0.059719296409723066,726.7521112060547,0.02819336565626563,766.4808361816406,-0.025100610549813288,705.731170111788,702.4289659196181,0,0,1,70.35683053602031,1,0,3.3022041921698246,-3.51579181016884,6.817996002338665,0,729.2310531350566,660.9682937887716,695.0996734619141,0.09820571344294456,1.2638429248417646,15.467931736430902,0.020700038224048267,33.06083837638361,29.59372457865953,12.211263338042368,1,97.56585482979159,87.86486323701826,2346765.4285714286,1872093.9666666666,1.2535510879028857,1,-144365747.0,699.0491324624285,-4241186.436039134,0.35379125750060997,0.24109869767288947,0.2443014280926781,0.9868902509297913,0.20598573873191006,0.9297588973721556,1.1118349530527747,0.8090296931777443,1.1118349530527747,0.0394229828168297,0.006497929154140522,0.0,0.0,0.0,0.0,0.0,3194.1875,-0.00809421814268152,0.00042216351575885547,0.33726898902772473,0.3515,0.25470680290889486
2024-04-10,752.0604115233104,752.0604115233104,738.9456662264738,743.168212890625,3404987.0,0,1,-0.00545136377210198,0.024166441594114296,0.08713029205213618,0.06839797181010487,0.02914511532809949,-0.005466276677396831,0.9888888888888889,0.8222222222222222,698.3373138427735,0.06419662555500354,705.8318225097656,0.05289700632666332,726.9403002929688,0.022323583643823416,766.0564422607422,-0.02987799345772845,711.4907151546859,705.4466879174705,0,0,1,67.83881056495875,0,0,6.044027237215346,-1.603828000692003,7.647855237907349,0,737.6902138107404,658.9844138748066,698.3373138427735,0.11270456035470264,1.0696009580532018,15.299846990745598,0.02058732696765293,33.81453042240769,29.196498148968878,11.463601293131102,1,88.37659691152993,84.95378757592779,2616270.4285714286,1909881.6333333333,1.3698599865611718,0,-147770734.0,703.3364787197654,-4259748.258815412,0.371935169116974,0.24153103275180587,0.24112731897825498,1.0016742763750768,0.20747021301300336,0.9246904434022315,1.105773936269146,0.8046193780178004,1.105773936269146,0.017647075143089837,0.006448666220847244,0.0,0.0,0.0,1.0,0.0,3237.6796875,0.013616040855460199,-0.003105650292982376,0.3316106987017292,0.3356,0.2477697965555355
2024-04-11,752.0604115233104,752.0604115233104,738.9456662264738,743.168212890625,3404987.0,0,1,0.0,0.03414897811261741,0.0803784284698712,0.06619785512942422,0.04315972137441704,0.0,0.9777777777777777,0.9666666666666667,700.7310211181641,0.06056131453227717,706.5992321777344,0.051753496250180234,727.0567181396484,0.022159887047329362,765.6105172729492,-0.029312952050687756,716.3641763448304,708.240874952519,0,0,1,67.83881056495875,0,0,8.123301392311419,0.34159787790868146,7.7817035144027376,0,744.8410330273587,656.6210092089696,700.7310211181641,0.12589712908330425,0.9810380901712592,15.143768298323529,0.020377308980184135,34.5143873222872,27.390452872785268,10.75448258793998,1,88.37659691152993,91.43968288428381,2886208.8571428573,1921944.5333333334,1.5017128783301292,0,-147770734.0,707.2167701822382,-4259748.258815412,0.3777808180291232,0.23763288137708144,0.24106816357874428,0.9857497474960408,0.20552998139738693,0.9395618315807482,1.105773936269146,0.8046193780178004,1.105773936269146,0.017647075143089837,0.011965256961271768,0.0,0.0,0.0,1.0,0.0,3237.6796875,0.0,-0.008183483052110585,0.32604634814819156,0.3802,0.28101875147503036
2024-04-12,742.1747107191019,745.2049969412483,730.4509456230704,732.8851318359375,1438789.0,0,1,-0.013836814971795453,-0.019212749232038973,0.061061640437160225,0.05144507268467313,0.031233494590734656,-0.01393343601645359,0.9666666666666667,0.8111111111111111,702.7615417480469,0.04286459673499111,707.1748413085937,0.036356342202118065,727.0683251953125,0.008000357654230725,765.1334707641602,-0.04214733789650497,718.9058618050007,710.0663754624018,0,0,1,61.4048024458443,0,0,8.839486342598889,2.0411755708467227,6.798310771752166,0,748.9236359710152,656.5994475250785,702.7615417480469,0.1313734217958054,0.8262805836146663,15.115931371170268,0.020625239501453136,34.121798607538665,25.480830230336647,14.018776848908262,1,74.93510723869451,83.89610035391813,2866268.8571428573,1921742.7,1.491494598700886,0,-149209523.0,708.496231378273,-4279656.515991867,0.40613816472351916,0.24155342602157273,0.24274390800375142,0.9950957286962675,0.2069760652914976,0.929469526667964,1.090473546912356,0.7934860085614469,1.090473546912356,0.020131464914860186,-0.001336846967201134,0.0,0.0,1.0,1.0,0.0,3205.6220703125,-0.009901417151075065,-0.007283299113049924,0.3256737254042128,0.3945,0.29655761351409815
2024-04-15,718.2304229951123,727.6193318320711,711.8717397929407,716.7401123046875,924924.0,0,1,-0.022029399737999,-0.03556139798168012,0.03925663901645127,0.038980515183685505,0.009922778305684332,-0.02227567048096166,0.9333333333333333,0.7,703.8759155273438,0.018276228087312656,707.5879211425781,0.012934351885672197,726.9184820556641,-0.014002078640500378,764.5799066162109,-0.06257003865462175,718.5726695741832,710.5607263396081,0,0,1,52.918628004777304,0,0,8.011943234575142,3.2353291035924068,4.776614130982735,0,750.2689411672297,657.4828898874578,703.8759155273438,0.13182160269009444,0.6386436495562802,15.537178562015018,0.02167756247387217,31.97741377819202,23.019275225012944,21.20586280205179,1,53.831207333315625,72.38097049451336,2848831.0,1915815.9333333333,1.487006632752715,0,-150134447.0,709.0731545974924,-4300032.036515135,0.4448306808419196,0.2507763491119822,0.246922788969943,1.0156063365318149,0.20935866624082342,0.9089938709207066,1.0664510692437101,0.7760059880923375,1.0664510692437101,0.021971132588761898,-0.019995915054401365,1.0,1.0,1.0,1.0,1.0,3143.25537109375,-0.019455412350798507,-0.019730375818748924,0.3300717946722062,0.4188,0.32202860673956
2024-04-16,709.3878683332567,726.6257705693102,707.8975576854978,721.1116333007812,1013260.0,0,1,0.00609917168168117,-0.029679121371529837,-0.006229918530605283,0.05180779878549768,0.01728858639708175,0.006080647019317114,0.4444444444444444,0.7222222222222222,705.3573577880859,0.022335168604604667,707.98052734375,0.018547269945823765,726.8658111572265,-0.007916423868229779,764.0558721923828,-0.0562056263874752,718.9632793782753,711.3422750033986,0,0,1,54.7424374234322,0,0,7.621004374876634,4.112464157849253,3.508540217027381,0,751.975792969343,658.7389226068287,705.3573577880859,0.1321838771979266,0.668970445398276,15.765109585000552,0.021862231667014034,29.717151882805794,21.06600219636381,21.20708746755712,1,59.54542411436414,62.77057956212477,2363688.8571428573,1915081.3333333333,1.2342498545629346,0,-149121187.0,709.8756771688517,-4293851.989816955,0.3155148307130599,0.25127868549889354,0.24145915836492957,1.0406674453785814,0.21300141648909823,0.9145379805970479,1.07295553740514,0.7807389818397253,1.07295553740514,0.02597130876683667,-0.010257893824010388,1.0,1.0,1.0,1.0,0.0,3102.26025390625,-0.013042248353252628,-0.03671552027305525,0.331752764993737,0.4094,0.3137813319308916
2024-04-17,709.3878683332567,726.6257705693102,707.8975576854978,721.1116333007812,1013260.0,0,1,0.0,-0.016064589147364305,0.0034563450749693914,0.06336525552075511,0.037353237921281535,0.0,0.6444444444444445,0.9,707.1456848144531,0.019749747168424855,708.0454565429687,0.018453867102838438,726.7789874267578,-0.007797905861371205,763.5142660522461,-0.055536136830432535,719.2937953663532,712.0659311735751,0,0,1,54.7424374234322,0,0,7.227864192778043,4.735544164835011,2.4923200279430313,0,753.2732357640964,661.0181338648099,707.1456848144531,0.13046123858267364,0.6513840232009555,15.976759820629976,0.02215573717414422,27.618337265661445,19.3021519084022,19.431424150530873,1,59.54542411436414,57.64068518734798,2206036.5714285714,1889775.2,1.1673539643384945,0,-149121187.0,710.6033830964677,-4293851.989816955,0.3094525780480426,0.24397038720495307,0.23660228097757682,1.0311413152778293,0.2137787996691245,0.9145379805970479,1.07295553740514,0.7807389818397253,1.07295553740514,0.02597130876683667,-0.016257905747353883,1.0,1.0,1.0,1.0,0.0,3102.26025390625,0.0,-0.03664081001013175,0.32566471636067784,0.3817,0.2896087418917178
2024-04-18,729.2586873372395,736.8095704702039,718.5781275431315,721.3103637695312,1170098.0,0,1,0.0002755890483145951,0.006376441594915239,-0.03470274139723506,0.06365830733953493,0.029866070646607623,0.00027555108062831177,0.1111111111111111,0.8,708.4316436767579,0.0181791993733268,708.1876184082031,0.018530040656209463,726.6748468017578,-0.007382232997105514,762.9840478515625,-0.054619338634113675,719.6040366591498,712.7507039584607,0,0,1,54.83468111606591,0,0,6.853332700689066,5.159101872005823,1.694230828683243,0,754.6368494421125,662.2264379114032,708.4316436767579,0.1304436530405384,0.6393643841580946,16.137808613947293,0.022372905512700422,26.42703503326417,22.252074067445882,17.863398807654818,1,56.56143332181849,58.550760516848925,1767186.4285714286,1884260.7,0.9378672646366975,0,-147951089.0,712.1265936918275,-4293529.523622701,0.15595173770469123,0.2432480042287423,0.23376969556306396,1.0405454977508894,0.21777600267661576,0.9147900172487683,1.0732512322005774,0.7809541449527126,1.0732512322005774,0.0252754484654786,0.011297909588791863,1.0,1.0,0.0,1.0,0.0,3015.2763671875,-0.028038874755663468,-0.056011468585516644,0.33487796927656355,0.3753,0.27617859542904
2024-04-19,715.3490959276602,729.2089967894375,710.1330087698543,727.3709106445312,2012194.0,0,1,0.008402134752823809,0.008680039337458867,-0.02125669797507701,0.06402149177442662,0.038519144149541606,0.00836703329966044,0.23333333333333334,0.9222222222222223,709.948861694336,0.024539864615905595,708.5113781738281,0.026618531546117357,726.6233917236328,0.0010287570279360473,762.4640859985352,-0.04602600436982599,720.7989403492085,713.833682231503,0,0,1,57.66831120356549,0,0,6.965258117705503,5.520333121145759,1.4449249965597435,0,756.568161079587,663.329562309085,709.948861694336,0.1313314293482807,0.6868544699291118,16.347678571492715,0.02247502385956961,24.598161402893297,20.397375176953304,20.064453547545273,0,64.21882653601831,60.10856132406699,1568216.0,1906816.0666666667,0.8224264665135854,0,-145938895.0,712.8627164598873,-4276622.798485877,0.17527433719434063,0.24416184795778717,0.2345043262144726,1.0411827018256457,0.2222124969496949,0.9224762062442305,1.0822688336771609,0.7875158269143817,1.0822688336771609,0.02622594296860145,-0.008264497699322911,1.0,1.0,0.0,0.0,0.0,3022.916015625,0.0025336478342865565,-0.06633258771834571,0.3350895195902214,0.3774,0.2785043258712297
2024-04-22,731.2457025169472,739.9888455275586,727.3708708695364,734.9218139648438,1066150.0,0,1,0.01038109059602288,0.019151238208220844,-0.011096275086505791,0.06839025223004258,0.053319805725212,0.01032757710865548,0.4,1.0,711.8436248779296,0.03242030732644641,709.0960424804688,0.0364206961218322,726.5311260986329,0.01154897232176091,761.9450027465821,-0.03546606209677585,722.9716901362292,715.3957660636022,0,0,1,60.9551165421614,0,0,7.575924072627004,5.931451311442008,1.6444727611849954,0,759.3239593550435,664.3632904008158,711.8436248779296,0.13340102465694204,0.7430289228273876,16.08127114910197,0.02188160814324562,23.689070690895722,24.04230430480386,18.93992994115945,0,73.62382447315693,64.80136144366459,1234096.4285714286,1898033.5333333334,0.6501973789704885,0,-144872745.0,713.6615344991684,-4265554.998746927,0.19293412404864596,0.24504479195937262,0.2000493164183935,1.224921915988322,0.22296358725327162,0.9411508590145619,1.0935039644888154,0.7956911000593817,1.0935039644888154,0.017169138836618972,0.0053271196520389185,1.0,0.0,0.0,0.0,0.0,3059.267822265625,0.012025410713605078,-0.05510485361575013,0.3372490462892346,0.3836,0.282283434963994
2024-04-23,738.1508863000695,746.5959800889666,729.656127617064,742.7708129882812,1406042.0,0,1,0.010680046331857707,0.02975203226888179,0.013488718385621157,0.07537400209480238,0.07102783603225449,0.010623417479392288,0.8111111111111111,1.0,714.4896942138672,0.03958226270223667,709.6763232421876,0.04663321666826937,726.5529895019531,0.0223215976269609,761.4879333496094,-0.02457966770267243,726.0177090365448,717.4235473172821,0,0,1,64.07742561099943,0,0,8.594161719262729,6.463993393006152,2.1301683262565767,0,762.7020049438779,666.2773834838565,714.4896942138672,0.13495593042264198,0.7932976904258802,16.142598386444867,0.02173294656194245,23.276074447703948,25.163739838581417,17.52026285309359,0,85.36776256650789,74.40347119189438,1229418.2857142857,1889833.7333333334,0.6505430948921674,0,-143466703.0,716.443556856616,-4250538.405042389,0.1829742639734319,0.24520912085146387,0.20083085490103209,1.2209733458153185,0.2227379390254905,0.9512023937941052,1.1051826374936262,0.8041891178738628,1.1051826374936262,0.02280629795313432,0.004393763083184527,1.0,0.0,0.0,0.0,0.0,3061.01513671875,0.0005711544574187322,-0.04511041240106417,0.3287280534825639,0.3725,0.2813010247145738
2024-04-24,747.4901175786089,754.8920059035987,740.4360047883422,744.60888671875,1556168.0,0,1,0.002474617605225937,0.023699017684036816,0.03888267718748173,0.0796657194262751,0.09757072279134493,0.0024715607810219674,0.9222222222222223,1.0,717.4405090332032,0.037868474589144614,710.3299938964843,0.04825770151451764,726.5932336425781,0.024794688750203936,760.9257150268554,-0.021443391892110707,728.8778902184225,719.4372761618353,0,0,1,64.78756107676934,0,0,9.440614056587265,7.059317525722376,2.381296530864889,0,765.4295533653418,669.4514647010645,717.4405090332032,0.13377846310018632,0.7830685426606001,16.022127152788556,0.021517507296203348,23.389625401222744,27.24049070519055,16.39114160306644,0,84.48279027588407,81.15812577184964,1319596.0,1891077.0666666667,0.6978012812169545,0,-141910535.0,719.1635886212441,-4246687.4843129,0.07240188984245306,0.23414663410052391,0.20075841503831,1.1663104336415615,0.21930625306212836,0.953556255983921,1.107917541905358,0.8061791784228846,1.107917541905358,0.019414220503007208,0.006353648403793811,0.0,0.0,0.0,0.0,0.0,3039.494140625,-0.0070306728756720505,-0.03301075420819033,0.25712878450145427,0.2537,0.23430568560941376
2024-04-25,753.1036581979854,759.9591115329272,746.5959804037414,753.5010986328125,1788745.0,0,1,0.011942124345638128,0.025280627564631786,0.0449160210933961,0.038406279410660105,0.08371570243522952,0.01187137984811825,0.9333333333333333,0.9888888888888889,721.2085113525391,0.044775660259073494,711.2723828125,0.05937066704787898,726.5303479003907,0.03712267603186151,760.4688397216797,-0.0091624281297539,732.6660761283287,721.9605222707966,0,0,1,68.07553893062969,0,0,10.705553857532095,7.78856479208432,2.9169890654477753,0,768.0249879269937,674.3920347780844,721.2085113525391,0.12982785376910222,0.8448848529738976,15.97413412860203,0.021199881669165768,23.77849238727955,27.636501020753908,15.26607410089396,0,87.59542805994533,85.81532696744578,1430379.5714285714,1890396.4666666666,0.7566558638097529,0,-140121790.0,723.214649016519,-4225326.069100262,0.0821964710408557,0.2268032196498026,0.20166897399952177,1.1246311971138427,0.21177818359226608,0.9649437433634422,1.1211484309555055,0.815806670416475,1.1211484309555055,0.01773472016621146,0.011408367037719762,0.0,0.0,0.0,0.0,0.0,3111.0986328125,0.023558029354442622,0.002849012714236654,0.19448738671332735,0.1247,0.14747471869300519
2024-04-26,759.9590881253433,760.0584179105424,736.2134479368783,745.6024169921875,2054729.0,0,1,-0.010482641173260032,0.003812217650979388,0.03396254138808352,0.03753627272571314,0.0770325656447246,-0.010537971064854126,0.8888888888888888,0.9777777777777777,724.5815795898437,0.029011001651798568,711.9677038574218,0.047241908519914166,726.4632171630859,0.0263457245692936,760.0078616333008,-0.018954336354041302,734.6562824150762,723.7117737316403,0,0,1,62.493449812505986,0,0,10.94450868343597,8.41975357035465,2.5247551130813193,0,767.9251800676923,681.2379791119952,724.5815795898437,0.11963759968169108,0.7424906695636281,16.53633668896361,0.022178491260358774,23.179103276101035,24.78999245250136,18.17842308991392,0,72.28573137792317,81.4546499045842,1579160.857142857,1925441.5,0.8201551992843497,0,-142176519.0,727.2958364745135,-4246865.055915553,0.12771076363395067,0.22916613222206847,0.20303926894756721,1.1286788679348931,0.2178669543754198,0.9548285843493809,1.1093958342518353,0.8072548618237471,1.1093958342518353,0.03198081099288328,0.008570643764486217,0.0,0.0,0.0,0.0,0.0,3076.294677734375,-0.011187030430681477,-0.008369889708376377,0.1925150898390786,0.173,0.20882500101349255
2024-04-29,730.2522224602977,738.2005459700696,713.4116998957892,719.422607421875,7563261.0,0,1,-0.03511229171697661,-0.03382484381547313,-0.0026171207880487657,-0.03722904091937074,0.035956333640126514,-0.03574354888757263,0.5555555555555556,0.8111111111111111,726.3724365234375,-0.009567859065283039,711.9345068359376,0.010517962697463473,726.1753717041015,-0.009299081937163372,759.3491629028321,-0.05257996904655329,732.3126401084298,723.3940577086947,0,0,1,48.343867365148505,0,0,8.9185823997351,8.519519336230742,0.39906306350435905,0,765.3247732534504,687.4200997934246,726.3724365234375,0.10725169285455413,0.41079060096274495,17.654506718066088,0.024539827544943063,22.056116133313484,21.561324204443892,25.036236290779208,0,22.09520641847769,60.65878861878207,2492469.8571428573,2144819.566666667,1.1620883620604436,1,-149739780.0,728.143771527288,-4512428.482479185,0.27679898615799586,0.25449361137581084,0.21512214054037113,1.1830191478038543,0.22471692764355314,0.9213023645559977,1.0704424040899863,0.7789102936254441,1.0704424040899863,0.0344565847925099,-0.02058764052001539,1.0,0.0,0.0,0.0,0.0,3077.093994140625,0.0002598308972268093,0.020501479607584194,0.19166653775239573,0.1545,0.20690045293217224
2024-04-30,721.8071592823177,730.2522533688968,719.3233080803827,723.5955200195312,2318223.0,0,1,0.0058003634506431645,-0.03968883212983143,-0.005190461385999878,-0.026336827291043363,0.04644039228002117,0.005783606110447454,0.4888888888888889,0.9222222222222223,728.1583282470704,-0.006266230915085967,711.760048828125,0.016628456754341138,725.9277703857422,-0.0032127857086547626,758.6289151000976,-0.04617988371290051,730.9715447101378,723.4089808428307,0,0,1,50.27641002554381,0,0,7.5625638673070625,8.328128242446006,-0.7655643751389434,0,762.7055614427393,693.6110950514014,728.1583282470704,0.09488934440628069,0.4339627546771078,17.17410947309809,0.023734405476466363,21.0133423578679,20.581267014506757,23.898229035144787,0,30.095290350476684,41.49207604895919,2536188.285714286,2169344.4,1.1691035714358153,0,-147421557.0,729.2747046584984,-4498981.946519544,0.2737900545286903,0.25428848767479684,0.2148828068510318,1.183382195165959,0.22449887062516832,0.9266462531183595,1.0766513590866884,0.7834282564239189,1.0766513590866884,0.015103666324826225,0.003314535623210357,0.0,0.0,0.0,0.0,0.0,3050.629150390625,-0.00860059647199407,0.009167682668780763,0.18510814205933815,0.1335,0.18493636891357082
2024-05-01,721.8071592823177,730.2522533688968,719.3233080803827,723.5955200195312,2318223.0,0,1,0.0,-0.029515592319876882,-0.015411563148749252,-0.026336827291043363,0.05581192256196488,0.0,0.34444444444444444,0.9555555555555556,729.8026397705078,-0.008505203205250661,711.5954919433593,0.01686355269536628,725.7395666503907,-0.0029542920482551766,757.9351486206054,-0.04530681637283898,729.8367716808137,723.4227985596233,0,0,1,50.27641002554381,0,0,6.413973121190452,7.945297218194896,-1.5313240970044442,0,759.6566434301899,699.9486361108256,729.8026397705078,0.08181390976900262,0.39604208832868804,16.728026317056376,0.023117924108492068,20.045052423525572,19.6208106910607,22.782981602623337,0,30.095290350476684,27.42859570647703,2715055.8571428573,2213314.8,1.2266921348661552,0,-147421557.0,730.3585497866202,-4498981.946519544,0.2630521532390498,0.2524171165546768,0.20967121627386726,1.2038710941847923,0.22413773277833812,0.9266462531183595,1.0766513590866884,0.7834282564239189,1.0766513590866884,0.015103666324826225,-0.0024714922739782776,0.0,0.0,0.0,0.0,0.0,3050.629150390625,0.0,-0.0028237710383272052,0.18510239088149733,0.1335,0.1836278755642568
2024-05-02,723.5954846673498,731.0470379090997,720.8632484787081,724.6884155273438,923194.0,0,1,0.0015103679853947227,0.007319492119297388,-0.024344518046137575,-0.011184176008674496,0.04183093398485127,0.0015092285268592399,0.2111111111111111,0.8666666666666667,731.5537536621093,-0.009384598329785275,711.4230932617188,0.01864617889307803,725.3855847167969,-0.0009611015219241053,757.3126782226562,-0.0430789865711461,729.0447168879722,723.5165479646397,0,0,1,50.8351002573407,0,0,5.528168923332487,7.4618715592224145,-1.9337026358899276,0,754.8928141333603,708.2146931908584,731.5537536621093,0.06380682309240343,0.352921711582557,16.26058082515175,0.02243803057527723,19.0803361006485,19.09220652598104,21.763789898058537,0,32.190530925684364,30.79370387554592,2646077.5714285714,2153841.2333333334,1.2285388219323121,0,-146498363.0,731.1285430833901,-4497587.583857636,0.24970984500766347,0.24937630727753887,0.20940236884411054,1.190895349723512,0.22423500299109986,0.9280458299528553,1.0782774988308848,0.7846115213812751,1.0782774988308848,0.014052645540057392,-4.885627470120838e-08,0.0,0.0,0.0,0.0,0.0,3035.54931640625,-0.004943188188719749,-0.008319403588378904,0.18507554980935517,0.123,0.16715083249752463
2024-05-03,725.334198159293,730.2025706526338,715.2000733745391,717.5845947265625,867523.0,0,1,-0.009802586392404167,-0.008307023919670642,-0.036293270835478175,0.001178226818029593,0.029493918739469827,-0.009850948048130864,0.1111111111111111,0.7222222222222222,731.1513702392579,-0.01855535811723343,711.1422766113282,0.009059112820479052,724.8759234619141,-0.010058726603208402,756.6576586914063,-0.051639025279170844,727.2816211708323,723.0771440210784,0,0,1,47.12838520936234,0,0,4.20447714975387,6.810392677328706,-2.605915527574836,0,755.1873778155374,707.1153626629783,731.1513702392579,0.06574837593045643,0.21778225918675378,16.170717714647672,0.022534928750539255,18.595340788118147,17.82699730427338,22.82305161836563,0,18.571467186834436,26.95242948766517,2547699.714285714,2155712.933333333,1.1818362616335285,0,-147365886.0,732.7163955152175,-4506091.553012534,0.24823122324229982,0.2514688190568953,0.21022982530395157,1.1961614803861447,0.22605372074356667,0.918948580528632,1.0677075904936095,0.7769202991584595,1.0677075904936095,0.020906938900787587,0.0008911176418893551,0.0,0.0,0.0,0.0,0.0,2989.260986328125,-0.01524874915652008,-0.01652681399364231,0.18534554306557569,0.1495,0.2046965710878237
2024-05-06,718.3297629183713,723.0490801712929,712.2194647450716,713.362060546875,684213.0,0,1,-0.005884371279314515,-0.014142513586015593,-0.0532700458682378,-0.010746703278705638,0.023435994291810314,-0.005901752410216579,0.03333333333333333,0.7,730.8880828857422,-0.02397907798642677,710.9581689453125,0.0033811997759707474,724.2760235595703,-0.01506878960186594,755.9906838989258,-0.05638776278591039,725.140150305608,722.3575082081745,0,0,1,45.02672854005726,0,0,2.782642097433495,6.0048425613496645,-3.2222004639161694,0,755.6073462027982,706.1688195686861,730.8880828857422,0.06764171942565483,0.14549869237457466,15.789210408331503,0.022133515758081156,18.356142576383657,16.95361822352877,23.05329922665911,0,10.47625142262033,20.41274984504638,2389909.4285714286,2151474.3,1.110824065419433,0,-148050099.0,732.8480337195613,-4510117.716338668,0.21767585494555805,0.2522469511341694,0.2099662550843152,1.2013690058570399,0.22650282435588226,0.9135411458942025,1.0614248026134028,0.772348611663775,1.0614248026134028,0.015181092498694291,0.0010384395056484985,0.0,1.0,0.0,0.0,0.0,2870.819091796875,-0.03962246691505478,-0.07723301938466898,0.2161598184252185,0.1692,0.19915765840854338
2024-05-07,713.36204267454,719.7703907013973,704.1221286232302,710.9278564453125,1365824.0,0,1,-0.003412298237022049,-0.018988242101286912,-0.04650542937716673,-0.014122330559075857,0.030555117353313177,-0.003418133404654242,0.07777777777777778,0.7555555555555555,729.0723907470704,-0.024887150483322247,710.6877600097656,0.0003378367393629932,723.6953399658203,-0.0176420695497511,755.1828439331055,-0.0586016854637565,722.9536435578702,721.5108673368513,0,0,1,43.81373636019666,0,0,1.442776221018903,5.092429293283512,-3.649653072264609,0,754.0670618148788,704.0777196792619,729.0723907470704,0.06856567711252033,0.13703194467866245,15.779142670462619,0.02219513910927531,18.67739364640252,15.75268994445503,25.085772244525767,0,12.16692760423423,13.738215404563007,2291494.4285714286,2071773.1666666667,1.1060546904651138,0,-149415923.0,731.4516728899721,-4514778.31516595,0.21813363869976732,0.2503841437285588,0.20878444580416183,1.1992471123228075,0.2270731821676595,0.9104238710526207,1.0578029046307136,0.7697131278578283,1.0578029046307136,0.022011040833889262,-2.5053666248206617e-08,1.0,1.0,0.0,0.0,0.0,2832.170654296875,-0.01346251235768725,-0.07935651457723558,0.21821902212251776,0.1824,0.21121853079762795
2024-05-08,708.7917632738455,715.0510558215989,704.5194909346994,707.3014526367188,656698.0,0,1,-0.005100944878888347,-0.014330215789766454,-0.01684844854763967,-0.019421474910748082,0.03166437708169201,-0.005113999109746967,0.36666666666666664,0.8,727.279052734375,-0.027468961222718857,710.3913513183594,-0.004349572493958925,723.2466845703125,-0.02204674044661116,754.4269110107422,-0.062465240417904994,720.5456141853855,720.4583180998045,0,0,0,41.998531811429935,0,0,0.08729608558098789,4.0914026517430075,-4.00410656616202,0,753.1469146615224,701.4111908072276,727.279052734375,0.07113600159358673,0.11385289294646941,15.404315685922393,0.021778996251877195,18.97569821142004,14.98342279474484,23.86073318257063,0,5.683830754589769,9.442336593814785,1304842.5714285714,2020174.5333333334,0.6459058610522883,0,-150072621.0,729.764680341271,-4518128.095466026,0.0830419095897758,0.25013487569322285,0.20897979884284373,1.196933278136268,0.22675547311788877,0.9057798490699571,1.0524071103214645,0.7657868636200689,1.0524071103214645,0.014889782634602652,-0.003004655327683468,1.0,1.0,1.0,0.0,0.0,2856.738037109375,0.008674400596315524,-0.07161170814113893,0.21995658924973344,0.1777,0.2038558710435864
