Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-08,1094.769665781747,1110.7960015780511,1080.0373109992718,1095.5162353515625,1102344.0,0,1,0.005711321471923991,0.007691131299312426,0.09431238486177063,-0.014418239535906818,0.0969301129226503,0.005695073710218559,0.9222222222222223,0.6222222222222222,1078.9672943115233,0.01533775965896987,1040.2392321777343,0.05313874103566175,968.8347717285156,0.1307565204302403,878.517587890625,0.24700546745110094,1065.9855539731032,1058.4762355006774,1,1,1,58.91132429541913,0,0,7.509318472425775,6.100703054929523,1.408615417496252,1,1186.6980610997132,971.2365275233336,1078.9672943115233,0.1996923676114419,0.5768069398066018,44.83747646713322,0.0409281715964204,27.31121017552032,25.631738752201667,13.921719972818341,1,74.68050487645097,62.11382227138075,1394110.2857142857,1026857.2333333333,1.3576476266216615,0,48255788.0,1088.333781647598,1785403.7868489882,0.2989028445038528,0.3534029489189944,0.3036943913200298,1.1636795377843585,0.45015793784800723,0.9095830586919889,1.4475781541196737,,,0.028076891593403513,0.005025951922481607,1.0,1.0,1.0,1.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.363,0.2733436914019711
2021-11-09,1094.9689469979462,1127.8180154078848,1089.0959074343752,1122.24365234375,1034509.0,0,1,0.02439709803443524,0.030247759176216027,0.12385995557453633,0.014396310604045226,0.111889251552997,0.02410424249505353,0.9888888888888889,0.6888888888888889,1078.658724975586,0.040406596042831346,1042.638211669922,0.07635001267249693,971.5699096679688,0.15508275953839856,880.8167202758789,0.27409440183226114,1074.6406460301257,1063.1997478594235,1,1,1,63.50064542444269,0,0,11.440898170702212,7.168742078084062,4.27215609261815,0,1185.8270337618744,971.4904161892977,1078.658724975586,0.19870660905971718,0.7033480226653555,44.40066443187439,0.039564192979969916,27.82080493235,26.77343084904714,13.054489797546069,1,96.09758079241757,75.80380541838814,1478100.142857143,1040936.6666666666,1.4199712529969575,0,49290297.0,1087.983782558626,1810642.8043394936,0.28355074333340563,0.35804261034928864,0.3057791064994963,1.1709191463344093,0.4520092427751773,0.9317742457453588,1.4111853475861806,,,0.03450418979215462,-0.0004995711938862,1.0,1.0,1.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.407,0.3065513428719995
2021-11-10,1121.8451787735426,1128.713642945979,1103.9275095473458,1119.207275390625,503041.0,0,1,-0.0027056307663524404,0.02746028914202303,0.0972479839807503,0.04072738516470609,0.11365882916825276,-0.002709297600834574,0.9111111111111111,0.7111111111111111,1076.1776214599608,0.039983784342485576,1045.2253198242188,0.07078086816615595,974.2299096679687,0.1488122713991265,883.0270407104492,0.2674665936505799,1081.4970505471256,1067.3484536024755,1,1,1,62.64460677845959,0,0,14.14859694465008,8.564713051397266,5.583883893252814,0,1176.6442140156373,975.7110289042845,1076.1776214599608,0.18671005706173618,0.7141490660530663,42.99962650092859,0.03841971674632019,28.312171637251325,25.819855996913176,12.51699289366335,1,93.3863873576744,88.05482434218099,1472912.7142857143,1043859.5666666667,1.411025736909356,0,48787256.0,1083.394641596619,1809281.761133157,0.3030986143139787,0.3577697838334076,0.30521953661865814,1.1721719644716118,0.44705364212048954,0.9292532086787754,1.400794806303635,,,0.022146151069275654,-0.00035506867815670055,1.0,1.0,1.0,0.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.4021,0.3023458182883166
2021-11-11,1118.5602457366258,1150.3641821342503,1116.0219821210987,1141.9527587890625,979707.0,0,1,0.020322851627728067,0.04238780032556799,0.10578827191803408,0.09168755643036941,0.1182920497235882,0.020119098417566286,0.9444444444444444,0.7555555555555555,1075.8167755126954,0.06147513664197059,1048.1458984375,0.0894979033848275,977.1223394775391,0.16868964371406878,885.4053155517578,0.28975141523453823,1090.797928738193,1072.8746984311117,1,1,1,66.30862888701178,0,0,17.923230307081212,10.436416502534057,7.486813804547156,0,1175.2257884042479,976.4077626211428,1075.8167755126954,0.18480658631517957,0.832645810237128,42.38123889465881,0.037112952850694346,29.196428359796723,27.974352543718723,11.792512836097869,1,94.91418700575923,94.79938505195041,1395881.2857142857,1045127.2333333333,1.3356089490293501,0,49766963.0,1083.9707517679888,1829192.2011328035,0.30569899439836323,0.3592174898163789,0.3069591177783832,1.1702453812618947,0.4448716774476883,0.9481382837633443,1.429262951313036,,,0.03007322303732456,-0.0005781142315871489,1.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.4133,0.3135224787840558
2021-11-12,1144.939167572413,1154.6943929451934,1123.4379859372104,1143.89404296875,502799.0,0,1,0.0016999689039203236,0.019292058885594265,0.05219059750019417,0.12590025474226474,0.10034976937437823,0.0016985255922749394,0.6888888888888889,0.6111111111111112,1075.552993774414,0.063540383030787,1051.200860595703,0.088178373751063,979.9695068359375,0.1672751396745818,887.6997680664062,0.28860464327977453,1098.9665616967402,1078.135390619085,1,1,1,66.60965509361921,0,0,20.8311710776552,12.515367417558284,8.315803660096915,0,1174.1672830381137,976.9387045107144,1075.552993774414,0.18337411514728763,0.8465068282933544,41.58660804561053,0.03635529732953303,30.099626702086706,27.216284556143584,11.159425135557894,1,93.63637754998142,93.97898397113836,629233.1428571428,952081.4333333333,0.6609026505790938,0,50269762.0,1083.3343700513976,1830046.9437977257,0.1668180587881434,0.3567327215191054,0.3065499747438953,1.1637016829544184,0.4322554020660765,0.9497500893623585,1.4316926538857937,,,0.02732456489314617,0.002615177169428019,1.0,0.0,0.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.4207,0.31561914038358363
2021-11-15,1151.6583699959672,1167.6350101721748,1134.7859433898377,1151.9072265625,724923.0,0,1,0.007005179931659944,0.029217064516009472,0.05747966269752336,0.11114324390264585,0.10615115961890376,0.006980757647385919,0.7222222222222222,0.6333333333333333,1075.6973358154296,0.07084696429902347,1054.133387451172,0.09275281503770504,982.7191998291015,0.17216314361500307,890.0171224975586,0.2942528828322174,1107.1112793683956,1083.5999710593378,1,1,1,67.88518799577642,0,0,23.511308309057767,14.714555595858183,8.796752713199584,0,1174.7717790788472,976.622892552012,1075.6973358154296,0.18420505464636944,0.8846092303766205,40.96249795537671,0.03556058770254982,31.18221085408227,27.913842764807793,10.52020508267341,1,91.38962170407,93.3133954199369,712634.1428571428,941460.8333333334,0.7569450768695205,0,50994685.0,1083.7883421430922,1835125.1598493245,0.1627900361812385,0.3568705567615267,0.30410147964865136,1.1735245654636175,0.4307457151653567,0.9564032596284519,1.4363556550860272,,,0.028517111469440706,0.006787627818278,0.0,0.0,0.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.4385,0.3373379320853195
2021-11-16,1141.455140939789,1197.1990064795964,1136.0301169161553,1184.905517578125,1245041.0,0,1,0.028646656826780914,0.037613428802965476,0.08777291969611944,0.15137604721678666,0.13382856161667367,0.028244012873793224,0.8555555555555555,0.8222222222222222,1079.3654754638671,0.09777970901737529,1057.9428833007812,0.1200089686139014,985.9849395751953,0.20174808967024713,892.5671279907226,0.3275253820354013,1119.079623708354,1091.1040856162851,1,1,1,72.53761941976047,1,0,27.975538092068746,17.366752095100296,10.60878599696845,0,1188.9073158809401,969.8236350467942,1079.3654754638671,0.202974512168821,0.9817339279330228,42.40581164166703,0.03578834853292095,32.68101680290139,30.017565305623712,9.436274706868666,1,94.20732607987023,93.07777511130722,870337.7142857143,960454.0,0.9061732412855944,0,52239726.0,1087.808929198396,1870791.4221115967,0.1904639519641312,0.36408646076824347,0.30665585251861244,1.1872803267178647,0.4379212181188443,0.9838010155950428,1.4687556353817246,,,0.051623432126864086,-0.009073721721411392,0.0,0.0,0.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.3919,0.30349085779203716
2021-11-17,1184.4078086117918,1194.5114085784144,1139.7629690185704,1147.9254150390625,792324.0,0,1,-0.03120932596773418,0.003524253050439796,0.04783971062800485,0.1466639726901997,0.10401611211325901,-0.031706713098149056,0.6333333333333333,0.6111111111111112,1081.4459075927734,0.06147279949883764,1060.3189672851563,0.0826227300056831,989.0082373046876,0.16068337121990697,894.8697970581055,0.2827848462568299,1123.517437759232,1095.3130729809352,1,1,1,61.7426544094787,0,0,28.20436477829685,19.534274631739606,8.670090146557243,0,1194.661816143116,968.2299990424307,1081.4459075927734,0.20937877291034143,0.7935961398778524,43.28742792153682,0.03770926869849275,34.072765183947716,27.305766953509163,8.583798033972329,1,76.78235606048757,87.4597679481426,826049.1428571428,942714.9,0.8762449207678195,0,51447402.0,1090.2142508302525,1846063.5241235376,0.3263504576908416,0.3778959028835437,0.31431154394538674,1.2022972434929244,0.43392366553386646,0.9530972490119491,1.4095308271096516,,,0.047693376976047655,-0.00042004105724016526,0.0,0.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.3848,0.31660667586955143
2021-11-18,1149.667455847367,1152.7035544011462,1090.4894161022933,1132.4466552734375,1003276.0,0,1,-0.013484116269956714,-0.0168942175552943,0.009091611174078862,0.13407765330473742,0.025973136919869688,-0.013575852554264849,0.4444444444444444,0.18888888888888888,1084.2978057861328,0.0444055583534046,1062.6104406738282,0.06572137062320262,991.7966497802735,0.1418133500696178,897.0816400146484,0.26236744211479546,1124.8911635306483,1098.0637087063058,1,1,1,57.861169683541,0,0,26.827454824342567,20.9929106702602,5.834544154082366,0,1199.7253506842897,968.870260887976,1084.2978057861328,0.21290745823186477,0.7085674157316046,44.63933580563083,0.03941848880718565,33.233442750834904,24.58746492084384,15.613667245452081,1,68.43005354681937,79.8065785623924,821587.2857142857,909884.5666666667,0.9029577111348802,0,50444126.0,1092.074380556723,1832535.2338886806,0.3200840613703164,0.3406515283886036,0.3126953274693337,1.0894039611833073,0.4294746099108067,0.9402455748896962,1.390524549550817,,,0.05493780921965892,0.0015175557448957866,0.0,0.0,0.0,0.0,0.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.3685,0.2738177846074304
2021-11-19,1149.667455847367,1152.7035544011462,1090.4894161022933,1132.4466552734375,1003276.0,0,1,0.0,-0.044272612057635,0.011829247516454533,0.11022760197018955,0.031087322742675783,0.0,0.4444444444444444,0.2222222222222222,1088.6179595947265,0.04026086038028225,1064.9019140625,0.06342813391447542,994.1681604003907,0.13908964336310733,899.332784729004,0.25920757533005734,1126.0535468756927,1100.6105936372044,1,1,1,57.861169683541,0,0,25.44295323848837,21.882919183905837,3.560034054582534,0,1204.4839096767018,972.7520095127511,1088.6179595947265,0.2128679745925012,0.6891353570557275,45.89467884086098,0.04052701169379089,32.454071920087294,22.206722158069,14.101834878241576,1,62.33361226956079,69.18200729228924,893049.4285714285,928673.8666666667,0.9616394523697467,0,50444126.0,1094.8353885866418,1832535.2338886806,0.31907244516516325,0.3402169854231945,0.31262402635380354,1.0882624390428757,0.43732502647362537,0.9402455748896962,1.383509667706546,,,0.05493780921965892,0.015206721211756612,0.0,0.0,0.0,0.0,0.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.3755,0.279742792535669
2021-11-22,1107.3121323648954,1134.3379780749674,1096.5614807692025,1107.7103271484375,724443.0,0,1,-0.021843261234258504,-0.03503284043001742,-0.029985856575131864,0.07263026339383716,0.008747875366704294,-0.022085357201668883,0.23333333333333334,0.12222222222222222,1093.2043914794922,0.0132691889842426,1067.0261560058593,0.03812856031090092,996.2709149169922,0.11185653476668068,901.3803994750976,0.22890438686429426,1123.2315130714996,1101.1364998232216,1,1,1,51.823021642000846,0,0,22.095013248278065,21.925337996780286,0.16967525149777885,0,1204.120334953956,982.2884480050284,1093.2043914794922,0.2029189497205647,0.5653915713762333,45.314808731211265,0.04090853684452371,31.730370434393087,20.88439791878346,13.262125264856536,1,29.517863070532123,53.42717629563743,856583.1428571428,930121.4,0.9209369259293925,0,49719683.0,1097.821697888794,1816711.0361903505,0.3171137019393931,0.3467496189244201,0.30479393912627856,1.1376526052926497,0.4358421604866069,0.919707545173025,1.3500891897758611,,,0.034103227513471314,-0.022194884669841826,0.0,0.0,0.0,0.0,0.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.3812,0.28912290835837334
2021-11-23,1103.9278144979216,1121.4971137560378,1088.5485261018282,1106.8145751953125,1337545.0,0,1,-0.0008086518028869172,-0.022634249444567378,-0.032415124461357525,0.018083708325155268,-0.019142304134065258,-0.0008089789381269639,0.2111111111111111,0.044444444444444446,1096.7107940673827,0.009212803578286834,1069.1742907714843,0.035205003289658345,998.3657073974609,0.1086263951118233,903.1820010375976,0.22546128457362613,1120.705830321317,1101.557097998932,1,1,1,51.61297648755861,0,0,19.148732322385058,21.37001686190124,-2.2212845395161835,0,1204.493437397709,988.9281507370565,1096.7107940673827,0.19655618220112817,0.5468710954553428,44.43150722571115,0.040143587030258075,30.723646452529998,19.778182567178447,13.847821562557463,1,22.854964744460815,38.23548002818458,975832.5714285715,939228.2333333333,1.038972782968128,0,48382138.0,1101.492934708971,1815629.4280146582,0.31545778043187067,0.3372124001033854,0.3034994642812006,1.1110807094899806,0.4325228273241143,0.9189638220084921,1.3419183786059858,,,0.029768841495781174,-0.0034147128159878423,0.0,0.0,0.0,0.0,0.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.3802,0.27912554551785035
2021-11-24,1106.0676217781688,1112.8862655608316,1085.0143376219198,1090.738037109375,1045914.0,0,1,-0.014525050940082385,-0.036830536758476806,-0.05310253121309516,0.0013248159019147998,-0.06681155711980613,-0.014631572235612037,0.08888888888888889,0.011111111111111112,1099.7916351318358,-0.00823210300319802,1071.0456884765624,0.018386095798417948,1000.2295880126953,0.09048767421138405,904.8129244995117,0.20548458977053838,1116.095400596403,1100.755686081187,1,1,1,47.863394257567165,0,0,15.339714515215974,20.16395639256419,-4.824241877348218,0,1202.8590199064452,996.7242503572264,1099.7916351318358,0.18743074866586765,0.45607922893231717,43.24868013379691,0.03965084068069417,29.63866876566401,18.867740118712575,13.794068251290453,1,9.133297419633402,20.502041744875452,1021688.4285714285,926308.3666666667,1.1029679373921542,0,47336224.0,1102.6332426647002,1800437.473885713,0.3083987150562229,0.32176986330315055,0.30395670953960124,1.0586042459484795,0.404204373370623,0.905615825681726,1.3224269457993012,,,0.025553274013233002,-0.000674867709446161,0.0,0.0,0.0,0.0,0.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.3635,0.25172959313428034
2021-11-25,1085.014455489416,1093.9234705329102,1072.571629164996,1087.6025390625,602587.0,0,1,-0.0028746572872663245,-0.018152568946161796,-0.08211876565019838,-0.0015536497770383129,-0.05357532474512949,-0.002878797050028854,0.07777777777777778,0.022222222222222223,1104.1167572021484,-0.01495694910155672,1072.973829345703,0.01363379918195908,1001.9387341308594,0.085498046949897,906.3754354858398,0.1999470599945352,1111.711883437341,1099.7813788946175,1,1,1,47.14402916773334,0,0,11.930504542723384,18.51726602259603,-6.586761479872646,0,1196.4469751507222,1011.7865392535747,1104.1167572021484,0.1672471998025647,0.4105698085276558,41.684620221948144,0.03832707144825147,28.107507774679775,18.177418721240723,15.421496311115087,1,12.06068058349735,14.68298091586386,929909.2857142857,927625.8333333334,1.0024616093029093,0,46733637.0,1104.237741653192,1798705.242774951,0.1891117505973195,0.3187698124982772,0.30394714001234147,1.048767270800225,0.401446811925018,0.9030124905489664,1.3186254215426818,,,0.019632026039879607,-0.005247439279854452,0.0,0.0,0.0,0.0,0.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.4244,0.30398880719979804
2021-11-26,1078.0464650001634,1086.8559616721466,1020.311751269776,1036.8856201171875,904556.0,0,1,-0.04663185044513585,-0.06318037062873438,-0.09673084458897219,-0.05351870957490634,-0.09770885865920087,-0.04775414399111087,0.07777777777777778,0.011111111111111112,1106.0329467773438,-0.06251832448719666,1074.1524133300782,-0.03469413907227231,1003.2959979248047,0.033479274572866626,907.6097375488281,0.14243553943955406,1100.2001506188558,1095.1224337999931,1,1,0,37.362392021640794,0,0,5.077716818862655,15.829356181849356,-10.751639362986701,0,1190.38543482616,1021.6804587285276,1106.0329467773438,0.15253160097010612,0.09012870716901933,43.513632191289275,0.04196570127606883,27.237575391498613,16.169553986520786,22.29662115769281,1,9.369736009387392,10.187904670839385,945942.4285714285,939008.9333333333,1.007383843744151,0,45829081.0,1103.9238017157782,1756524.1226637007,0.26697077928332213,0.34532119742918244,0.3200507479662104,1.0789576328865196,0.4121342117174817,0.8609033471395974,1.2571354780921493,,,0.06417700189038195,-0.008786366084225804,0.0,0.0,0.0,0.0,0.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.4985,0.3625126599663907
2021-11-29,1030.2661758925449,1052.0660352210757,987.8610416509608,1022.0040893554688,850287.0,0,1,-0.014352143064764289,-0.06301599964008031,-0.09752562330744097,-0.08932067717998304,-0.11054311826214902,-0.014456131237988043,0.06666666666666667,0.011111111111111112,1106.1324981689454,-0.0760563575817002,1075.0990649414061,-0.04938612386276339,1004.5646685791015,0.017360177320425052,908.658441772461,0.12473955269915483,1088.1699873475654,1089.7062601374357,1,1,0,35.063495177053696,0,0,-1.5362727898702815,12.356230387505429,-13.89250317737571,0,1190.061171709808,1022.2038246280829,1106.1324981689454,0.15175157348653118,-0.0011899108146686535,44.991586575491105,0.044022902690991426,27.20912082036513,14.521363118666192,25.175757143918773,1,16.31001224859403,12.580142947159596,924086.8571428572,948300.6666666666,0.9744661051342266,0,44978794.0,1102.963527691888,1744320.6819935916,0.26689038798855513,0.3466262766134183,0.32030318662982693,1.0821817923841417,0.42336602790881883,0.8485475391365154,1.2390928898587799,,,0.06282263861645214,-0.006383967620164796,1.0,0.0,1.0,1.0,1.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.506,0.37217010635866593
2021-11-30,1020.3118695445768,1062.9161601166973,998.2133954383636,1009.7603759765624,1075312.0,0,1,-0.011980102140910165,-0.07157225207752516,-0.10833735851977211,-0.09778966043252668,-0.09156854377197388,-0.012052441903575182,0.022222222222222223,0.03333333333333333,1104.9852813720704,-0.08617753286022631,1075.641573486328,-0.06124828115022933,1005.4366625976562,0.004300333914356563,909.7996533203125,0.10987113733385521,1076.106970213565,1083.784342792186,1,1,0,33.25075106921277,0,0,-7.6773725786208615,8.34950979428017,-16.02688237290103,0,1193.6344772482007,1016.3360854959401,1104.9852813720704,0.16045317050025099,-0.03708837657459387,46.39952786855129,0.04595102855336074,26.778223737435756,14.745257251657144,22.6681252702611,1,10.46123398759914,12.046994081860191,934377.7142857143,956387.3666666667,0.9769866759557234,0,43903482.0,1103.4160689234043,1731438.3344002452,0.2482312528622939,0.3363925609103055,0.3204907219897926,1.049617158405663,0.4194948229640425,0.838381852946242,1.2242484304761962,,,0.06407734569279186,-0.001655785753224506,1.0,1.0,1.0,1.0,0.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.4824,0.35093020952701054
2021-12-01,1027.4290914000703,1033.7998428539702,1001.3986741270757,1019.515380859375,839843.0,0,1,0.009660712694710583,-0.01675231956235379,-0.07961914241253076,-0.1072175508026455,-0.07845979900356914,0.00961434639167064,0.12222222222222222,0.044444444444444446,1101.6033111572265,-0.07451677883177264,1076.4478674316406,-0.052889218600157675,1006.494301147461,0.012937062531868524,910.9921270751953,0.11912644528839265,1067.400571851382,1079.023678945311,1,1,0,36.085906986965625,0,0,-11.623107093929093,4.354986416638317,-15.97809351056741,0,1197.9438830475315,1005.2627392669214,1101.6033111572265,0.17490973550015926,0.07397009023717407,45.39964507271866,0.04453061319629152,26.378105017572768,13.993578045847192,21.512556526390224,1,15.121165066416152,13.96413710086978,950863.4285714285,965234.7,0.9851111119103245,0,44743325.0,1102.1367436197547,1739551.816331909,0.28741061009151847,0.3383900436261116,0.31320505540070914,1.0804105418834353,0.4148565977285048,0.8464812191560148,1.2360755428299772,,,0.03178095135708769,0.017497929057099428,0.0,1.0,1.0,1.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.4903,0.3576912636922007
2021-12-02,1028.275290073086,1040.0710665329009,1015.5338465486456,1026.6328125,904904.0,0,1,0.006981191038653689,0.004529065189406767,-0.07244371775747838,-0.10251057009128373,-0.045355667381178244,0.006956935348135868,0.13333333333333333,0.07777777777777778,1098.4702056884767,-0.06539767106696524,1076.9416003417969,-0.04671449949173659,1007.7739221191406,0.01871341375970818,912.0495468139649,0.12563272037830114,1061.1286088742463,1075.1428740234362,1,1,0,38.15009889302142,0,0,-14.014265149189896,0.6811361034726744,-14.69540125266257,0,1200.4092016226723,996.531209754281,1098.4702056884767,0.18560174942624758,0.14764517969722982,43.90947185211414,0.042770376435941296,25.755066474540946,14.455175270849066,20.653876952832327,1,18.52113680419976,14.701178619405022,889057.5714285715,979726.5333333333,0.9074548266073004,0,45648229.0,1098.3231720427573,1745869.124027551,0.3032822343605363,0.3305468770100935,0.31271276977231194,1.0570303133152084,0.4071115507191463,0.8523906662575754,1.2447048223326809,,,0.0239006777160216,0.008592228600148192,0.0,1.0,0.0,0.0,1.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.5086,0.35957435888578226
2021-12-03,1031.7591988698678,1032.1573936301006,1009.1630132364256,1016.2803344726562,661928.0,0,1,-0.010083915009626465,0.006456936369471089,-0.0682635977691245,-0.1177411591509665,-0.028453159336315204,-0.01013510208204301,0.14444444444444443,0.1,1094.8194763183594,-0.07173707039795572,1077.6065441894532,-0.05690964856094566,1009.1779711914063,0.007037770823381237,913.1079388427735,0.11299036098693678,1054.2288743509248,1070.7826859085637,1,1,0,36.31304537377164,0,0,-16.553811557638937,-2.765853428749648,-13.78795812888929,0,1203.1701131037812,986.4688395329375,1094.8194763183594,0.197933338105715,0.13756954192506302,42.41553674793991,0.0417360597358692,25.35774434516589,13.895427889313574,20.926957864076293,1,13.575794932830032,15.73936560114865,834202.4285714285,974653.0666666667,0.8558967873813991,0,44986301.0,1095.4453552722946,1739194.2983330588,0.30205841580694276,0.3222978849743201,0.3134215478324498,1.0283207622553618,0.39338236233056195,0.8437952312240351,1.2321533246922058,,,0.022626021200741503,0.004993398133636762,1.0,1.0,1.0,1.0,1.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.4855,0.3417250737330136
2021-12-06,1024.3930318538614,1024.3930318538614,984.575985652083,993.435302734375,373519.0,0,1,-0.022479065040784674,-0.02558085793959919,-0.08658239839095627,-0.16159112435825562,-0.022191725454113298,-0.022735570513881472,0.1111111111111111,0.12222222222222222,1089.7154296875,-0.08835345846276173,1077.5010290527343,-0.07801916105107037,1010.4521160888672,-0.016840791447257093,913.9439001464843,0.0869762384487166,1044.8760171791478,1065.053250117883,1,1,0,32.58426964115624,0,0,-20.177232938735187,-6.248129330746757,-13.92910360798843,0,1207.1633591810582,972.267500193942,1089.7154296875,0.21555706433786823,0.09011569055201599,42.229930280356946,0.0425089889237089,25.635894686395652,12.959607369552241,23.67628263970103,1,4.220020117996405,12.10565061834207,801478.4285714285,961341.9666666667,0.8337079378220166,0,44612782.0,1093.3789143484462,1730797.94043809,0.3055941185215929,0.3179220412459851,0.31513959639945033,1.0088292454465415,0.37894483792162953,0.8248275033402461,1.2044556699662308,,,0.04008016032064118,0.007982735772816883,1.0,1.0,1.0,1.0,1.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.5111,0.3445814236926852
2021-12-07,1000.4032262561432,1031.2614352252383,990.5983035151322,1013.2940063476562,644619.0,0,1,0.019989931461687815,-0.012992772089430726,-0.022752378190821987,-0.1172823660209883,-0.022564696811411822,0.01979275613146759,0.3333333333333333,0.12222222222222222,1084.2679473876954,-0.0654579352004596,1077.5806604003906,-0.05965832203117648,1012.0104559326172,0.0012683173454528947,914.5035446166992,0.10802633003720467,1040.017246281995,1061.2192320608292,1,1,0,38.496448915469415,0,0,-21.201985778834114,-9.238900620364229,-11.963085158469886,0,1205.4118149554217,963.1240798199689,1084.2679473876954,0.2234574357004574,0.20706754512208175,42.118016096767604,0.04156544480962529,25.58930994747485,13.23071991502283,22.0435375096294,1,17.08108962096276,11.625634890596402,764344.5714285715,949514.3666666667,0.8049847356305454,0,45257401.0,1089.013277978528,1743683.8300669917,0.24513858502617047,0.31770571979542483,0.3177399348950869,0.9998923172824551,0.380097256818753,0.8413157485997327,1.228532656257497,,,0.040129647915981816,0.007013968098968652,1.0,1.0,1.0,1.0,1.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.5233,0.35078233042749907
2021-12-08,1031.2615165893671,1047.188335378392,1013.343845451714,1036.2386474609375,550648.0,0,1,0.022643616728755367,0.019638590171714432,0.013928083315640993,-0.08495588499863582,0.0069160284825648954,0.022391055530175404,0.5333333333333333,0.23333333333333334,1080.1195159912108,-0.04062593803798136,1078.2057897949219,-0.0389231283408028,1013.7982421875,0.02213498143873006,915.1530377197265,0.13231186998288094,1039.4359233864477,1059.3688183867632,1,1,0,44.54739598857686,0,0,-19.93289500031551,-11.377699496354484,-8.555195503961027,0,1201.9062938001505,958.3327381822712,1080.1195159912108,0.2255061148435552,0.3198455147605838,41.53060987776532,0.040078229063861354,24.86595045601418,15.1987066336828,20.75851129548486,0,30.72825128754642,17.343120342168532,721539.0,951972.2,0.7579412508054332,0,45808049.0,1086.301267919505,1756152.4923314473,0.27276936696687326,0.3239822841781306,0.3209158303946641,1.00955532103136,0.3767213890448948,0.8603661799588909,1.2563510788645513,,,0.032660902977905755,0.01773178379537985,0.0,0.0,0.0,1.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.5395,0.3672159985042214
