Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-09,2013.5755903807817,2078.5232325747484,1999.0992396360768,2073.43701171875,256450.0,0,1,0.029104052916085532,0.05881480236607661,0.12090553054586439,0.16664833933418954,0.193514004237757,0.0286885721633826,0.9666666666666667,0.7777777777777778,1852.262432861328,0.11940779823286543,1765.9014892578125,0.1741521394776053,1622.3195336914061,0.27806943617381996,,,1925.781616915261,1852.0702098636687,0,0,1,80.6957564107449,1,0,73.71140705159246,51.76500614672496,21.946400904867502,0,2041.9735833976276,1662.5512823250285,1852.262432861328,0.2048426261533994,1.0829245625050967,65.01022145163877,0.031353844406273694,30.841062565931736,33.26328456307403,8.093156375329386,1,98.53522535186464,96.0722231589449,237076.0,153673.7,1.5427233157007347,0,9351588.0,1875.3013740775334,299268.9466570582,0.16019156864547895,0.24625448984680515,0.3127309215256126,0.7874324951478677,0.3362270576374551,0.9975529641544117,1.9609624348747317,,,0.038305476602269184,-0.0006068237413901919,1.0,1.0,1.0,1.0,1.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,0.1491,0.05804743150945988
2021-07-12,2092.2169770154774,2127.429604959637,2064.535891176969,2121.169677734375,441101.0,0,1,0.02302103499930186,0.06051803865869787,0.14725564761867482,0.1728185805178022,0.2286688179386014,0.022760048829746752,1.0,0.8777777777777778,1870.3309204101563,0.13411463960036052,1778.0723486328125,0.1929602748534813,1629.5855615234375,0.30166204697553545,,,1955.8413185797401,1872.0035037800171,0,0,1,82.91663992534367,1,0,83.83781479972299,58.179567877324565,25.658246922398426,0,2089.509487117669,1651.1523537026435,1870.3309204101563,0.23437410387189417,1.0722246501843307,64.85904233242657,0.03057701748862572,33.3285363775221,36.34533718394251,7.532590567250336,1,98.41977732720474,97.52924943270409,282986.14285714284,166606.7,1.6985279875127641,1,9792689.0,1903.509087583314,309423.54821628524,0.1111056451563172,0.24815736684676862,0.302249307023918,0.8210353541923293,0.33525930666463544,0.997057516163793,2.006105819720299,,,0.029650486919011947,0.009057408153990629,1.0,1.0,1.0,1.0,0.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,0.1427,0.05592008135980811
2021-07-13,2121.169904668417,2150.904920370996,2078.572353824028,2148.41064453125,195788.0,0,1,0.01284242702638072,0.06631553749609154,0.13356390053651102,0.20379827727473354,0.2099654550544463,0.012760662354214256,0.9666666666666667,0.8666666666666667,1886.8344116210938,0.13863232051477176,1790.6735815429688,0.19977793087226434,1636.9029455566406,0.31248505011435945,,,1985.4673687261263,1892.4781067986269,0,0,1,84.04479035921867,1,0,92.98926192749946,65.14150668735954,27.847755240139918,0,2137.0404183266915,1636.628404915496,1886.8344116210938,0.2652124692708255,1.0227217290948918,65.39286549060809,0.03043778695523816,35.78466349704709,36.03794237949814,6.937449618125859,1,99.40558333162849,98.78686200356596,295681.14285714284,167555.66666666666,1.7646740855704246,0,9988477.0,1921.6458638318459,311937.9413189263,0.11112089885712272,0.24061868171169581,0.28814660955049215,0.8350564391059824,0.3351610972979069,0.9988403597871189,1.969027569492357,,,0.03366794273296376,1.0698533194086024e-07,1.0,0.0,1.0,1.0,0.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,0.0585,0.023659565376647606
2021-07-14,2148.4587857141096,2161.6635176090062,2102.975820298355,2132.662109375,130550.0,0,1,-0.0073303189017135395,0.028563731293267614,0.10702924431055072,0.21059908785680448,0.2215526391229261,-0.007357317710144524,0.9222222222222223,0.8888888888888888,1903.4087829589844,0.12044355814079255,1803.2298095703125,0.18269013636325546,1644.0506164550782,0.29719978693446303,,,2008.1127134413377,1910.2695143968767,0,0,1,80.72578225497983,1,0,97.84319904446102,71.68184515877984,26.16135388568118,0,2172.8971635755875,1633.9204023423815,1903.4087829589844,0.2831639561919685,0.9253491855408986,64.91392490632548,0.03043797919087577,38.13132189572136,34.894533592108665,6.489446530208176,1,92.58473500825183,96.80336522236168,285416.71428571426,169511.36666666667,1.6837615075511019,0,9857927.0,1935.6369878372118,310980.9681863076,0.18891793980791935,0.23411684159353252,0.2892969557425307,0.8092613383802505,0.3366248247214067,0.9865837545955883,1.9545939694817118,,,0.027518516436647565,2.240781248320648e-05,1.0,1.0,1.0,0.0,0.0,1398.92724609375,-0.011038814614759862,0.005522294581925102,0.5322741193882475,0.2284,0.10099616563946681
2021-07-15,2144.4001877629685,2247.7393718947724,2135.3035446334998,2221.867919921875,394828.0,0,1,0.041828384419047904,0.04747297834987729,0.13461206162491113,0.239556902759551,0.27037085195368227,0.04097723151265569,0.9777777777777777,0.9888888888888889,1926.22119140625,0.15348534728754917,1817.0087133789064,0.22281632639509644,1652.1407177734375,0.34484181402916414,,,2040.998129822959,1933.350877769099,0,0,1,84.46753829899025,1,0,107.64725205386003,78.87492653779589,28.772325516064143,0,2222.5091823923153,1629.9332004201844,1926.22119140625,0.3076365189085668,0.9989178392477094,68.49702045014311,0.03082857438823438,40.753319933485,39.68308184440078,5.71069759750475,1,94.1385156898433,95.37627800990788,261705.7142857143,180069.86666666667,1.4533565172798537,1,10252755.0,1965.4777143791184,327495.98554971145,0.24758876916975237,0.2537442687441305,0.2961671003180955,0.8567604857919695,0.34553477323323784,0.9884900125448759,2.0363514774203457,,,0.05060419039905219,0.005503955988325053,0.0,0.0,0.0,0.0,0.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,0.2382,0.11554937443568715
2021-07-16,2245.7830230593045,2259.476821980398,2189.980744695669,2202.6474609375,190674.0,0,1,-0.008650585758063767,0.02524508829087635,0.1012543643491206,0.20709700539852838,0.25730699867288,-0.008688219266821423,0.8888888888888888,0.9555555555555556,1948.8208435058593,0.1302462554613361,1829.1375,0.2042000456157615,1660.1197985839844,0.3268003085176563,,,2065.867257686735,1953.2987728186104,0,0,1,80.82664016593816,1,0,112.56848486812441,85.6136382038616,26.954846664262817,0,2257.4200999112463,1640.2215871004723,1948.8208435058593,0.31670356711726044,0.9112560418781518,68.56838165261355,0.031129984651937535,43.23874616421463,38.03293194397262,5.297271850596912,1,87.2531610382975,91.32547057879754,253076.85714285713,181594.76666666666,1.3936351899799084,0,10062081.0,1984.6952928413964,325846.5437608784,0.2925046014576591,0.2577218536344574,0.283160874334973,0.9101605376792917,0.3476579893372141,0.9748484425730519,2.018735844331361,,,0.03155115764878242,0.01076351250360119,0.0,1.0,0.0,0.0,0.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,0.3017,0.1657630853687175
2021-07-19,2195.5073725049897,2232.431724151684,2157.017919705225,2178.48779296875,172121.0,0,1,-0.010968467899291956,0.021487549946287432,0.08124365693364899,0.1883787190498285,0.2591587819481298,-0.011029065056034933,0.7777777777777778,0.9666666666666667,1968.8822509765625,0.10645915563930927,1840.378154296875,0.18371748104185218,1667.534990234375,0.3064120427617291,,,2083.1934938839677,1969.97944097788,0,0,1,76.37052547654595,1,0,113.21405290608777,91.13372114430685,22.080331761780926,0,2282.6450145111503,1655.119487441975,1968.8822509765625,0.3187217146977294,0.8340191481470705,69.05734042360254,0.03169966829582008,44.56065632897674,35.0662378123232,8.293534560722614,1,81.55697694876909,87.64955122563663,254501.7142857143,178746.83333333334,1.4238110378778606,0,9889960.0,2000.4136051442626,323958.64009758434,0.3280713821440991,0.25675627920995037,0.28095690377262794,0.913863570399172,0.34550448280212454,0.9641558487240146,1.9965934050256624,,,0.034617501502585274,-0.003241593836115434,0.0,0.0,0.0,0.0,0.0,1377.52490234375,-0.010677096301117461,-0.03176940623108371,0.45823893772407787,0.2607,0.14718526996795306
2021-07-20,2196.3385758945387,2200.7891082959395,2080.479303709095,2135.401123046875,254141.0,0,1,-0.019778247122127945,-0.03891626324846542,0.029884732923119106,0.1544034929582745,0.21922812958194005,-0.019976454467817664,0.5222222222222223,0.8666666666666667,1985.2218811035157,0.07564859292195587,1849.3935620117188,0.1546493763739748,1674.2855444335937,0.2754103564629864,,,2091.2254368321073,1982.2328989089167,0,0,1,69.05822701269118,0,0,108.99253792319064,94.70548450008361,14.287053423107025,0,2297.87598181398,1672.5677803930512,1985.2218811035157,0.31498151787111167,0.7401683547442639,72.71823072097698,0.03405366323738732,43.88975099104377,30.922246313543493,14.831557136045708,1,70.69758469252704,79.83590755986455,254171.85714285713,181644.86666666667,1.3992790537223574,0,9635819.0,2018.9604205737871,318932.17659571965,0.3481809504108962,0.2684937579250986,0.2781241524414182,0.9653737568931628,0.3571104143542803,0.945086536083706,1.957104287258654,,,0.05634061127362423,0.008194116571781406,1.0,1.0,0.0,0.0,0.0,1362.657958984375,-0.010792504247349788,-0.04586580231071391,0.45697967228715497,0.2562,0.15153613461960835
2021-07-21,2196.3385758945387,2200.7891082959395,2080.479303709095,2135.401123046875,254141.0,0,1,0.0,-0.030529777952756576,0.006709244178759288,0.15495286589400914,0.24311003380440632,0.0,0.4,0.9222222222222223,2002.757275390625,0.06623061580459305,1858.8305395507812,0.148787411015386,1680.9436645507812,0.27035853019948997,,,2098.021696249764,1993.5786932895062,0,0,1,69.05822701269119,0,0,104.44300296025767,96.65298819211843,7.790014768139244,0,2307.290413662922,1698.2241371183277,2002.757275390625,0.3041138754199757,0.7177822886677886,76.11762885425324,0.035645588097118534,43.26676746296315,27.43117460240464,13.157098268317503,1,70.06839580529557,74.10765248219724,227463.2857142857,188988.73333333334,1.2035811960975047,0,9635819.0,2031.5800740756745,318932.17659571965,0.32312160799036843,0.25784202682958796,0.2756607531916335,0.9353599445850082,0.362261672728775,0.945086536083706,1.957104287258654,,,0.05634061127362423,0.028536771002871705,1.0,0.0,0.0,0.0,0.0,1362.657958984375,0.0,-0.038713277559860315,0.4532697096348418,0.2265,0.12981020415255673
2021-07-22,2157.360135361573,2222.307766829548,2156.7242086090187,2173.596923828125,194935.0,0,1,0.017886944222802903,-0.0022450753024233494,0.011723214722002107,0.14685291354361096,0.2388224007756543,0.01772885520547654,0.4666666666666667,0.9111111111111111,2023.35419921875,0.07425428759205195,1869.0314331054688,0.1629536482522441,1688.1265502929687,0.28757937220459245,,,2109.6486543387423,2006.9133770331077,0,0,1,71.83115869835129,1,0,102.73527730563455,97.86944601482166,4.865831290812892,0,2314.6633779220456,1732.0450205154543,2023.35419921875,0.2879467952924652,0.7578750269355576,76.8882727777118,0.035373749352891365,42.92377730629392,27.21556911782463,12.09485263104435,1,78.31824727750416,73.02807592510892,227341.42857142858,194069.53333333333,1.171443166099377,0,9830754.0,2042.3584763979254,322418.9680677917,0.3319983217899439,0.2564104709838218,0.2756390057598986,0.930240153337274,0.3630916307664356,0.9619912462403573,1.97432345572067,,,0.03017282436387709,0.010283319643180747,1.0,0.0,0.0,0.0,0.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,0.2371,0.13101032846583513
2021-07-23,2186.606277326581,2249.695566026006,2186.606277326581,2241.33251953125,201366.0,0,1,0.0311629055785696,0.049607258955276734,0.05095528714021036,0.1634382373270049,0.2826477443075639,0.030687199903674196,0.6666666666666666,1.0,2045.7973510742188,0.09557895280016787,1880.063740234375,0.1921577293181762,1696.1129711914064,0.3214523782321311,,,2129.907710522205,2024.277757958896,0,0,1,75.94773341259113,1,0,105.62995256330896,99.42154732451914,6.2084052387898225,0,2331.3154666231753,1760.2792355252623,2045.7973510742188,0.2791264886515129,0.842421649990723,76.83187059343818,0.034279550188968264,42.89168970625303,27.836323479616187,11.239179201611547,1,95.06648413610645,81.15104240630205,237458.0,199896.8,1.18790295792629,0,10032120.0,2060.2198352517466,328694.11771252594,0.36537072475706966,0.2629099471052431,0.2744826117801789,0.9578382594078352,0.36473670301838645,0.9919696886143559,2.02407034500488,,,0.028148116421662935,0.005985172943447229,0.0,0.0,0.0,0.0,0.0,1398.5279541015625,-0.01065822464533106,-0.00028542727529434764,0.46785041975470265,0.2178,0.12338564622467693
2021-07-26,2257.764803948041,2323.054872469012,2146.991766345045,2178.242919921875,249209.0,0,1,-0.02814825513822894,0.020062646035266418,-0.019634380427768106,0.11233465676903331,0.2377787308668582,-0.028552012017325705,0.16666666666666666,0.9,2063.4721130371095,0.055620236474066415,1888.8492797851563,0.15321161049421328,1703.7213427734375,0.2785206507866937,,,2137.3438965836926,2035.6825847709686,0,0,1,66.2381477313672,0,0,101.66131181272408,99.86950022216013,1.7918115905639524,0,2334.7861670958596,1792.1580589783593,2063.4721130371095,0.26296847177587307,0.7115091444174012,83.91981598847596,0.03852638069930503,43.5120177465035,29.908864001717703,9.554914306934883,1,60.30294917765695,77.89589353042253,216655.2857142857,205452.73333333334,1.0545261783535242,0,9782911.0,2073.7151957110646,321679.3191977831,0.33116802251362876,0.28379672421489294,0.2809535752789092,1.010119639634987,0.38693704469673246,0.9376631373355264,1.9610338271531695,,,0.08082804012064991,0.007331479944897942,0.0,0.0,0.0,0.0,0.0,1400.7730712890625,0.0016053430901510346,-0.0028764616923044883,0.43380937633282496,0.2033,0.1337756281729314
2021-07-27,2189.051374283066,2249.6953355009164,2181.2263470291496,2201.033447265625,168470.0,0,1,0.010462803361053652,0.012622636302400903,-0.0007327607801513869,0.10044740834195509,0.21046253962849248,0.010408447051474567,0.32222222222222224,0.8444444444444444,2081.8658081054687,0.057240787901022695,1897.3345361328124,0.16006608499933708,1711.533653564453,0.28600068288563063,,,2147.142288996298,2047.9307968076098,0,0,1,67.83775554266332,0,0,99.211492188688,99.73789861546571,-0.5264064267777115,0,2336.823568237114,1826.9080479738232,2081.8658081054687,0.24493198278102388,0.7337007492900491,83.02928738780207,0.0377228649073691,44.088036641021795,28.0703900234538,8.96758135718352,1,63.308806060866615,72.89274645821001,213483.2857142857,202187.1,1.0558699625954657,0,9951381.0,2082.0934851513566,323441.98768001975,0.3367611349369071,0.2734773949284895,0.2810502602986888,0.9730551205960416,0.3808357778891335,0.9474737223603767,1.8689783141442504,,,0.031107654705032673,0.004962005964687563,0.0,0.0,0.0,0.0,0.0,1393.638916015625,-0.005093012865297508,0.0008958072224261038,0.42637422441328354,0.1608,0.10366903150526435
2021-07-28,2188.317996531632,2188.317996531632,2069.181896932116,2100.922119140625,524627.0,0,1,-0.04548378319710211,-0.0626459479649143,-0.03560528274635033,0.042745670810828695,0.16641774915906038,-0.04655064612001311,0.1,0.6888888888888889,2094.422540283203,0.0031032796546121527,1904.2411010742187,0.10328577508145097,1718.1614514160156,0.22277339967624046,,,2140.0314936338864,2051.8560799433885,0,0,1,55.41709858736273,0,0,88.17541369049786,97.42540163047214,-9.249987939974275,0,2324.8070209828634,1864.0380595835427,2094.422540283203,0.21999809137702298,0.5141059389887792,86.51659188392398,0.041180294640961415,42.25278268804727,25.014721441388808,17.24184519390105,1,31.431118704164803,51.680957980896125,263841.28571428574,211955.46666666667,1.2447958519947857,1,9426754.0,2096.0068288520542,299579.9669526737,0.43752536521795,0.3107113372413813,0.2996534186456671,1.0369023608864276,0.3861271725440661,0.904379032987586,1.7810116407409509,,,0.05670657589546833,-0.005777036577880914,1.0,0.0,0.0,0.0,0.0,1396.781982421875,0.0022552946607117264,0.013979478734185147,0.3920518913511866,0.0772,0.061177077430423554
2021-07-29,2127.429044412468,2154.376526735196,2075.148134736387,2088.695068359375,227804.0,0,1,-0.005819849612631711,-0.04111013089656301,-0.021872262865937797,0.007358823323008412,0.1829812547147367,-0.005836850932897751,0.16666666666666666,0.7333333333333333,2106.4119140625,-0.008410912217523252,1910.5157885742187,0.09326239586752018,1724.6669787597657,0.21107152515982386,,,2132.133582053192,2054.5848939001285,0,0,1,54.11391609471667,0,0,77.54868815306372,93.45005893499047,-15.901370781926744,0,2305.882848661197,1906.9409794638025,2106.4119140625,0.1893940432704737,0.4555904078487222,85.99600617784434,0.041172121043687025,40.54861830314235,23.368568452774817,16.107204735814694,1,9.345223728509865,34.695049497847094,260078.85714285713,216198.73333333334,1.2029619837867866,0,9198950.0,2102.0768394189545,298254.1819315177,0.4255006565401223,0.3034278340478391,0.29931903201320037,1.0137271659840779,0.38868712845941217,0.8991156830227809,1.770646420833492,,,0.037932005106442464,0.012616805273431873,0.0,0.0,0.0,0.0,0.0,1397.131103515625,0.0002499467333796357,0.025298457550524178,0.3559285625472233,-0.0266,-0.02265939211399451
2021-07-30,2103.9543304913605,2121.7562208134423,2084.4896695371585,2092.314697265625,167345.0,0,1,0.001732961867475069,-0.04939441067334205,-0.020177204795964743,-0.013603334411026458,0.19516146340643692,0.0017314620215918167,0.18888888888888888,0.7555555555555555,2116.2641052246095,-0.011316833234499623,1916.5439990234374,0.09171232089205902,1731.1666430664063,0.20861541876726497,,,2126.007599778182,2057.3796941494243,0,0,1,54.455364976025606,0,0,68.62790562875762,88.48562827374391,-19.857722644986296,0,2289.5742832776664,1942.9539271715526,2116.2641052246095,0.16378879897380547,0.4309059392009492,82.51533082773287,0.03943734225810742,38.96617994573064,22.614712043164282,15.587595691061196,1,9.111958562973122,16.62943366521593,247679.42857142858,217102.83333333334,1.140839227054899,0,9366295.0,2106.509750653077,298544.18443523033,0.4261669049061525,0.30072799046788834,0.29019537580524973,1.0362949086745856,0.37480694159191963,0.9006738162159083,1.7737148835615775,,,0.017811159728976775,0.007305643778807442,0.0,0.0,0.0,0.0,0.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,0.102,0.12364062711027249
2021-08-02,2109.43175775157,2134.1294993222546,2019.83510271143,2114.175537109375,800584.0,0,1,0.010448160533556017,0.006308381375969896,-0.02733781321980222,-0.015935085552205797,0.1895704405242804,0.010393955737646796,0.15555555555555556,0.7333333333333333,2125.6492248535155,-0.005397733365405676,1922.0792260742187,0.0999419318565273,1737.906925048828,0.21650676836446542,,,2124.1872824445195,2061.586793627939,0,0,1,56.557898842456396,0,0,62.60048881658031,83.3086003823112,-20.70811156573089,0,2274.2533464770263,1977.0451032300048,2125.6492248535155,0.13981998524121636,0.46139512276379124,84.7852640979537,0.040103228237082476,36.34435031012443,20.437164788090385,19.53359965790802,1,31.11289032155399,16.523357537678994,334200.71428571426,239429.4,1.3958215419063584,1,10166879.0,2111.04440496304,306908.8145878267,0.41332507265176444,0.29979518943546274,0.2899672950390521,1.0338931133426168,0.38078716977681404,0.9100842008361025,1.7361042166500193,,,0.054060977721412204,0.008180920636993364,0.0,0.0,0.0,0.0,0.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,0.0768,0.1014419438002481
2021-08-03,2146.698123991959,2146.698123991959,2028.7847101203752,2078.08251953125,337936.0,0,1,-0.017071911458910072,-0.00508094694572192,-0.07283613590461002,-0.025592234983602302,0.148995205965178,-0.01721931660646916,0.022222222222222223,0.5555555555555556,2131.640240478516,-0.025125121927348792,1927.270146484375,0.07825180778210004,1743.7893859863282,0.19170499386646844,,,2117.0942419963244,2062.8086992504063,0,0,1,52.267674657748714,0,0,54.285542745918065,77.50398885503259,-23.218446109114524,0,2260.1306340838096,2003.1498468732218,2131.640240478516,0.12055542128107889,0.291588618244146,87.15156051035586,0.04193845032198938,34.10343951890949,19.49221539164506,17.645859161945037,1,19.209636913314608,19.81149526594724,353710.71428571426,243642.4,1.4517617388669388,0,9828943.0,2125.4639706746325,301139.60111704847,0.33768966034408093,0.30485758346220826,0.28293336454991214,1.0774889838360808,0.39211781321021966,0.8945473239392756,1.6298183154175505,,,0.05674144927516235,0.015383106233009845,0.0,0.0,0.0,0.0,0.0,1439.5865478515625,0.003198675410495344,0.029358436225450202,0.2271138210554124,0.0555,0.07447843529432521
2021-08-04,2088.3043137806,2088.3043137806,1975.8195380968675,1991.5673828125,324859.0,0,1,-0.041632195019024154,-0.04815112878802996,-0.085700054572458,-0.10365176752607008,0.11591580064495677,-0.042523644650784474,0.011111111111111112,0.5222222222222223,2131.2123107910156,-0.06552370557895537,1930.9958349609376,0.031368036509922204,1748.4599487304688,0.139040893821187,,,2097.782417506505,2057.5315646994504,0,0,1,43.70892317801452,0,0,40.2508528070548,70.05336164543704,-29.802508838382238,0,2261.590063411307,2000.8345581707247,2131.2123107910156,0.12235078782169795,-0.03553971123131018,88.96107587988276,0.04466887570444719,32.150675294001935,17.731752455449833,20.30482839573514,1,4.535208015079178,18.285911749982592,364517.85714285716,250961.56666666668,1.4524847847599658,0,9504084.0,2125.2168880583486,287615.0078753633,0.3766850435485954,0.3304766545460441,0.2965270367019554,1.114490800642277,0.39444567876334696,0.8573053552952896,1.5595128973744208,,,0.0564805271739693,0.004918858685003306,0.0,0.0,0.0,0.0,0.0,1426.3658447265625,-0.009183680651038695,0.0182704636190274,0.21867550296482374,0.0473,0.07125981149903941
2021-08-05,1993.4257390607056,1996.2623353859735,1880.0606302163696,1896.9822998046875,403689.0,0,1,-0.04749278574458227,-0.10273188460105198,-0.13814017585178662,-0.13877171292891055,0.07681616873526576,-0.04865759798852784,0.011111111111111112,0.3888888888888889,2125.3215148925783,-0.10743749286301839,1933.3110620117188,-0.018790955537816668,1752.0486999511718,0.08272235803579826,,,2066.8900917062256,2045.6390265590976,0,0,0,36.64416499672182,0,0,21.251065147127974,60.292902345775225,-39.04183719864725,0,2285.163298353085,1965.4797314320717,2125.3215148925783,0.15041656741388193,-0.21426635184006332,90.90683511486284,0.047921815150422105,31.52795202881255,16.11277952692114,25.975025248661577,1,3.8198396219035553,9.188228183432447,398120.5714285714,262180.8333333333,1.5184960943441892,0,9100395.0,2114.5925933033377,268442.69269091863,0.390308767352134,0.3608590762873318,0.31483133075342523,1.1461981100284944,0.4047801031126344,0.8165895357385674,1.4336189722912123,,,0.061256082980620304,0.0009331124139928576,0.0,0.0,0.0,0.0,1.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,0.0308,0.05048385515461729
2021-08-06,1897.5694287074289,1926.8154968753315,1848.076146869688,1897.8629150390625,271277.0,0,1,0.00046421900429205465,-0.08672398848378715,-0.09665241859827878,-0.12881636465231872,0.058797895111043275,0.0004641112879847637,0.022222222222222223,0.28888888888888886,2116.5428100585937,-0.10331938195640715,1936.5232397460939,-0.01996378040477339,1755.6208264160157,0.08102096220481997,,,2040.885910680508,2034.692647927984,0,0,0,36.7466732407295,0,0,6.193262752524106,49.47297442712501,-43.279711674600904,0,2305.090572858871,1927.9950472583164,2116.5428100585937,0.17816579178481873,-0.07990583333298924,90.03772903563289,0.04744163992149017,31.28014953255835,15.106288930207025,26.889873265757025,1,10.481894343068513,6.2789806600170825,361927.71428571426,265334.0333333333,1.3640455758309467,0,9371672.0,2107.1073792704583,268568.62462974596,0.3632454807977659,0.3581198073986997,0.31360199801443,1.1419563958971373,0.4069970967731729,0.8169686121197633,1.420840851390482,,,0.04148842858021852,0.00030950679023300325,0.0,0.0,0.0,1.0,1.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,0.0013,0.0014762279775140759
2021-08-09,1916.398203004641,1950.290378337639,1856.487834274752,1883.2396240234373,526998.0,0,1,-0.00770513554996366,-0.0543932179869715,-0.0983654567142338,-0.11808624445398985,0.032054811730511945,-0.007734973475881538,0.022222222222222223,0.17777777777777778,2104.646307373047,-0.10519899831813666,1939.6601000976561,-0.02908781598970782,1758.960645751953,0.07065478046460508,,,2016.6326358101894,2023.473905416536,0,0,0,35.71332646060888,0,0,-6.841269606346486,38.21012562043071,-45.051395226777196,0,2320.0735024297146,1889.2191123163793,2104.646307373047,0.20471581785687978,-0.01387821136363299,90.30664439472247,0.047952816647829084,30.633132747586778,15.842257410128813,24.894814779384987,1,7.40316887022261,7.23496761173156,404669.71428571426,279478.86666666664,1.4479438789493957,0,8844674.0,2088.7984691726406,264508.0336051862,0.36151395809223397,0.355891750382758,0.3091679544673479,1.151127551352819,0.4129885970495545,0.8106737582233148,1.4098930800355924,,,0.049809138925445376,0.009766399785095591,0.0,0.0,0.0,1.0,1.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,0.0166,0.018519815079695235
2021-08-10,1883.2396715243588,1910.627269348819,1853.5534956197212,1875.7081298828125,200049.0,0,1,-0.003999222427432891,-0.011214743502912738,-0.10352485104936093,-0.12161321372423095,0.023210518735030217,-0.004007240702495058,0.022222222222222223,0.15555555555555556,2091.011181640625,-0.10296599733574073,1941.6623291015626,-0.03396790380604857,1762.4295776367187,0.06427408713713914,,,1994.9519425905928,2012.5282924140379,0,0,0,35.16485056964615,0,0,-17.57634982344507,27.052830531655555,-44.62918035510063,0,2328.1969634050897,1853.8253998761606,2091.011181640625,0.22686227969222675,0.04612993629690317,87.93286791860642,0.046879824487459115,30.066210406449436,15.107786869309333,23.97901293212733,1,5.817520138035374,7.900861117108833,409341.71428571426,283870.26666666666,1.442002782089122,0,8644625.0,2080.616868026106,263707.9931578007,0.35201225769676653,0.3560203888608299,0.30646530729656046,1.1616988298003856,0.4151594328806806,0.8074316935480969,1.4042546040096318,,,0.030427854323296893,2.5222983244660565e-08,1.0,0.0,0.0,1.0,1.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,0.0277,0.029782280530033813
2021-08-11,1889.304124492164,1889.304124492164,1844.065682024273,1860.4981689453125,127384.0,0,1,-0.008108916678017608,-0.019687800313533677,-0.11998879171164056,-0.14404637375516016,0.005790229148341819,-0.00814197276350491,0.022222222222222223,0.13333333333333333,2077.4029846191406,-0.10441152596764669,1943.9550561523438,-0.042931490078899716,1765.7718432617187,0.05364584674122799,,,1974.266746645165,2001.266801786725,0,0,0,34.028273745941675,0,0,-27.00005514155987,16.24225339701247,-43.24230853857234,0,2334.88839158653,1819.9175776517513,2077.4029846191406,0.24789163091974203,0.07880173049710099,84.88326610069818,0.04562394498287369,29.654594884738554,14.532666994601787,23.864576917595567,1,3.4306592400930898,5.550449416117025,313170.28571428574,280646.93333333335,1.1158870756030081,0,8517241.0,2074.8965060240257,262675.0469156881,0.3094990058803701,0.3560349566471351,0.3058746974481417,1.1639895670268625,0.410336245893589,0.8008842972219247,1.392867620430995,,,0.024315230846766143,0.007248459604533938,1.0,1.0,1.0,1.0,1.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,0.0368,0.03960320266583878
