Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-07,1517.7111035175478,1598.8860264291725,1517.7111035175478,1579.047607421875,481881.0,0,1,0.03012296836221484,0.0450916381005797,0.049125078782366716,-0.037824617907888824,0.017380930078074952,0.02967818187494429,0.8222222222222222,0.5333333333333333,1538.8588317871095,0.0261159599598187,1499.8554345703126,0.05279987059169463,1424.566717529297,0.10844061425252345,1559.9957080078125,0.01221278963542322,1533.563337736332,1526.6888019622438,0,1,1,61.18388553512775,0,0,6.8745357740881445,8.581550723766426,-1.7070149496782818,0,1607.8140996899854,1469.9035638842336,1538.8588317871095,0.08961870508004517,0.7914119316552564,43.72836000552967,0.02769286992994806,17.008415993115758,26.247547014715288,14.729160366051847,0,49.35580725885879,32.81302621702381,244417.14285714287,261845.93333333332,0.9334387582258024,0,14204221.0,1557.5566070742436,369620.6862384419,0.17387903217503584,0.2763214761511893,0.31651761655930605,0.8730050452007457,0.29234620581925375,0.9400955825924177,1.3280883419243628,0.7155354438871244,1.3280883419243628,0.05140752091962552,-0.009891114287292621,1.0,1.0,1.0,1.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.314,0.3047734829176645
2022-09-08,1595.8831222154545,1634.3292900329368,1575.7494148781418,1626.7484130859375,716623.0,0,1,0.03020859247046004,0.06558753822140906,0.07547112862576344,0.022399724052364123,0.042263438486557,0.02976129869936442,0.9111111111111111,0.5555555555555556,1543.2424865722655,0.05411069695155236,1507.1144165039063,0.07937950514702749,1425.0148669433593,0.14156592385263628,1559.066612548828,0.043411743919305905,1547.8995031747327,1534.1006250084433,0,1,1,67.6446902397476,0,0,13.798878166289342,9.62501621227101,4.1738619540183315,1,1622.615875542916,1463.869097601615,1543.2424865722655,0.1028657384193053,1.0260322609164991,44.78918251619149,0.027532949874668405,18.47950083532829,29.44785473635472,13.353138735531775,0,95.05621012320914,56.84233373800263,309544.0,279542.5333333333,1.107323441298617,1,14920844.0,1564.4186185801545,391268.8584004004,0.22008595835662137,0.28873454015941724,0.31609325106982206,0.9134473424604642,0.2952939786085036,0.9684945469302318,1.368208021410325,0.7482006409178629,1.368208021410325,0.036010408667723315,0.0106618158404147,1.0,1.0,1.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.262,0.2646416991662369
2022-09-09,1628.4218479427043,1696.7977958428469,1625.5666707266062,1634.5751953125,625033.0,0,1,0.0048113046637094925,0.06634748964645643,0.08064554788260558,0.06830309259992662,0.037883116653608884,0.004799767329047877,0.9333333333333333,0.5555555555555556,1548.1873046875,0.05579937928921156,1513.679296875,0.07986889870733531,1425.4726428222657,0.14668997931537725,1558.082022705078,0.04909444528126806,1561.2342250420813,1541.5431857717067,0,1,1,68.56911874907189,0,0,19.69103927037463,11.638220823891736,8.052818446482895,0,1637.3011537748093,1459.0734556001908,1548.1873046875,0.11512024264440901,0.9847051917842838,46.67789270190929,0.02855658940363729,20.738776320531912,35.7972152391619,11.897633109775331,0,71.16786723379977,71.85996153862258,361586.5714285714,294547.76666666666,1.2275990937584365,1,15545877.0,1573.8984718199092,394276.0825882727,0.2123122311523514,0.2880243870552857,0.31608745032241986,0.9112174075923961,0.3027485447962635,0.963329395710678,1.3747908870446612,0.7580417754397736,1.3747908870446612,0.04357775972650966,0.0010286992403406054,1.0,1.0,1.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.2577,0.25733669261624614
2022-09-12,1634.5755044699015,1672.726265378324,1624.7794216774194,1666.4744873046875,361721.0,0,1,0.019515340795373426,0.05536684231171174,0.10572915831402008,0.08409405356926314,0.06704301466076701,0.019327358290788958,0.9444444444444444,0.6333333333333333,1554.7270874023438,0.07187589436616333,1521.0603637695312,0.09560049489080578,1426.733331298828,0.16803501449539338,1557.6195013427734,0.06988547964896027,1577.425034620944,1550.797356255631,0,1,1,72.07146013988077,1,0,26.62767836531293,14.636112332175976,11.991566033136955,0,1658.0417233651385,1451.4124514395492,1554.7270874023438,0.13290388621891702,1.0408110809323559,46.768532058980384,0.02806435526932224,22.80758884566284,33.17585026752547,11.14662592524625,0,85.94906593053335,84.05771442918078,384805.5714285714,301865.7,1.2747575210716933,0,15907598.0,1579.443160277147,401335.19117611594,0.1889440389514535,0.29116056705200527,0.3168689750288477,0.918867386829203,0.30463517411261154,0.982129097166173,1.4016203997277115,0.7728352190246107,1.4016203997277115,0.028771423784862447,1.891362369717971e-07,1.0,0.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.281,0.29340642782624554
2022-09-13,1675.6797634297568,1698.1763801654909,1630.4895507085016,1634.526123046875,286939.0,0,1,-0.019171229143438606,0.00478113880325437,0.08181005779951733,0.06944085813160505,0.049132728546726456,-0.019357380159706335,0.9222222222222223,0.5666666666666667,1558.4461669921875,0.04881782743995731,1528.114560546875,0.06963585404350695,1427.5549047851562,0.14498301786358792,1556.6868841552734,0.05000314429567545,1586.2098174557025,1556.9994871290564,0,1,1,64.33882830325088,0,0,29.210330326646044,17.550955931069993,11.659374395576052,0,1667.7627019302774,1449.1296320540976,1558.4461669921875,0.1402891383140576,0.8479800933032429,48.26269615883816,0.02952702650531703,25.038654221855897,33.619025081616414,10.029999290375297,1,70.69354131849876,75.93682482761066,397877.5714285714,309024.4,1.287528012119986,0,15620659.0,1583.0421821060697,395834.2178569268,0.2732740812156688,0.29754427151687307,0.32079664833678145,0.9275167713239405,0.31031055366756277,0.9625184651829788,1.3747496138724136,0.7580190179505704,1.3747496138724136,0.041410674630770715,0.005523802611558535,1.0,1.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.2328,0.24429998500109432
2022-09-14,1621.5302736450144,1765.4201880842131,1605.8761322126545,1737.4593505859375,1429213.0,1,0,0.06297435451639499,0.06294244251869241,0.13810778437368065,0.14814087028139133,0.140535122341793,0.061070973496249285,1.0,0.7222222222222222,1566.785174560547,0.10893272338580903,1535.6610302734375,0.1314081143783196,1429.734307861328,0.21523232745594587,1555.9906915283202,0.11662579991360728,1609.4789763988156,1570.3668844221588,0,1,1,74.01296776916521,1,0,39.11209197665676,21.863183140187346,17.24890883646941,0,1702.3295271618815,1431.2408219592123,1566.785174560547,0.17302225576566638,1.1295879273088583,56.21136470974676,0.03235262148193001,27.757490499128394,35.348041450623725,7.996568639272894,1,90.16959852309344,82.27073525737522,582148.2857142857,346069.06666666665,1.682173709778604,1,17049872.0,1604.7546601149807,485837.9839983672,0.40437718821563434,0.33498547001555173,0.3396194885289705,0.9863552632580345,0.34690442118610226,0.9841619362421486,1.461323583427692,0.8057547763171591,1.461323583427692,0.09182606535097024,-0.007950836158944583,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.1805,0.21459852540435748
2022-09-15,1755.082479944421,1766.9460622783688,1722.9866421670083,1737.0654296875,340288.0,1,0,-0.00022672236809717639,0.042359449796908866,0.13320902312161964,0.15200291699595403,0.12965389502456737,-0.00022674807349867392,0.9888888888888889,0.7111111111111111,1571.58232421875,0.10529712819913098,1541.7887768554688,0.1266559049873905,1432.0205773925782,0.213017087261656,1555.2954705810546,0.11687165721542069,1629.1076615201514,1582.714924812184,0,1,1,73.93031119819616,1,0,46.39273670796729,26.769093853743335,19.623642854223952,0,1723.9512488051269,1419.2133996323732,1571.58232421875,0.19390511364031915,1.0430343028211728,55.33622580986203,0.031856155136204094,30.294759891137303,33.539239293166084,7.54281716025471,1,89.55069839612511,83.47127941257246,605956.8571428572,344378.23333333334,1.7595678195965845,0,16709584.0,1609.5451938629485,485760.83309717214,0.41159005415516386,0.3349001895542246,0.3398001420252371,0.985579898696309,0.3449155715388286,0.9830891088139162,1.4609922686843009,0.8055720936861669,1.4609922686843009,0.025306715199132617,0.010143045563938143,0.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.1544,0.1702093091773895
2022-09-16,1722.9374936193726,1741.2991086593183,1640.0396348565475,1661.0594482421875,386682.0,0,1,-0.04375539351962465,0.016233038322968074,0.05193753528065814,0.10361404957544917,0.043834789432623644,-0.04474153413925833,0.7555555555555555,0.5333333333333333,1575.0798950195312,0.054587423466280795,1546.7803759765625,0.07388189948652195,1433.7345703125,0.15855436747970672,1554.3540698242186,0.06864933832613578,1634.0233210158492,1588.5182228440362,0,1,1,60.005636834167206,0,0,45.50509817181296,30.516294717357262,14.988803454455699,0,1732.4648511810417,1417.6949388580208,1575.0798950195312,0.19984377511155882,0.7731504818491767,58.61645780935551,0.035288597209080175,30.094791987719972,29.40075541058616,16.719809566065987,1,61.38939904596165,80.36989865506008,592357.0,343506.8333333333,1.724440222198394,0,16322902.0,1612.4222950410156,468841.41002021666,0.5430804293314874,0.3508852130523875,0.3497885563642662,1.0031351988742,0.349989019975028,0.9400736579929061,1.3970659770388902,0.7703239697185007,1.3970659770388902,0.060960776515210466,-0.008133220445627667,0.0,0.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.2848,0.3255448408505914
2022-09-19,1654.0200345705405,1672.1355161285444,1610.0113352951796,1641.3687744140625,207928.0,0,1,-0.011854286039528983,-0.05530522261684545,0.0089874753898731,0.08513689892680665,0.03982423488265252,-0.011925108343271668,0.5222222222222223,0.5111111111111111,1580.6449890136719,0.03841709290982694,1551.0463745117188,0.05823320397546326,1435.4222790527344,0.143474501104467,1553.337504272461,0.05667233933351322,1635.1533907694204,1592.43307851589,0,1,1,57.009856591221805,0,0,42.72031225353044,32.957098224591896,9.763214028938542,0,1739.1951676346039,1422.0948103927399,1580.6449890136719,0.2006145335896935,0.6914970576777824,58.8670094539276,0.03586458471219669,29.19225094358452,27.18450333577252,19.103057478090843,1,54.209372027304894,68.38315648979724,519686.28571428574,338902.4666666667,1.5334390771060162,0,16114974.0,1615.5815846909043,466376.57203258947,0.5278357268751366,0.3519671274845138,0.3513813166799935,1.0016671654886358,0.35376703504181467,0.9289297559528319,1.3805047573309772,0.7611923290383521,1.3805047573309772,0.037849008584644205,-0.004237905921486717,0.0,0.0,0.0,0.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.2982,0.34962688583316315
2022-09-20,1662.880836392523,1706.643401213301,1648.260504940331,1691.28466796875,309316.0,0,1,0.03041113875978696,-0.026355231608625185,0.034693706853546225,0.11813714773343453,0.07144647397545811,0.029957886441303885,0.6444444444444445,0.6333333333333333,1588.3489868164063,0.0648067156567789,1556.5538671875,0.0865571077374225,1437.6091467285157,0.1764565297998479,1552.3954833984376,0.08946765566868448,1643.7889718770098,1599.7554184753612,1,1,1,62.16639841100666,0,0,44.03355340164853,35.17238926000322,8.861164141645311,0,1752.8727366043552,1423.8252370284574,1588.3489868164063,0.20716322565573028,0.8128292458839994,59.3246964071641,0.03507670679615021,28.87754519783007,29.20285114998428,17.60170135405223,1,72.41075342803364,62.66984150043342,474583.85714285716,337677.7,1.4054344042939677,0,16424290.0,1622.2336858891538,475783.2238292117,0.5557320896893859,0.36158250748959586,0.3552177168094735,1.0179179989593148,0.3565640430794608,0.9571795676592085,1.4224874790647155,0.7843410545796229,1.4224874790647155,0.03451985190824711,0.013106172308011555,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.2993,0.36225534981681645
2022-09-21,1673.66141680121,1698.3240841836923,1645.4052902562296,1653.084716796875,323303.0,0,1,-0.022586352194485126,-0.004800990990269316,-0.008034788777036006,0.0968448580823571,0.07790338924918316,-0.022845330865715278,0.35555555555555557,0.6444444444444445,1594.583563232422,0.036687417902304106,1560.5294213867187,0.05931018931248971,1439.974910888672,0.14799549929427838,1551.189899291992,0.06568816464792004,1645.219086480066,1603.7057368695475,1,1,1,56.57379991247686,0,0,41.51334961051839,36.440581330106255,5.072768280412134,0,1758.991222984931,1430.175903479913,1594.583563232422,0.20620764385559576,0.6779149269946355,58.867131944328285,0.035610474978192946,28.515368196213434,27.32770863950846,16.817927410229323,1,57.22215843004211,61.2807612951269,469095.5714285714,343888.23333333334,1.3640931150263398,0,16100987.0,1626.1823180759066,468480.9884056781,0.5671489943273835,0.3574801611471476,0.3584503299536955,0.9972934358669072,0.35439402481537047,0.9355603728306927,1.3903586758703146,0.7666256512802936,1.3903586758703146,0.03201214879658536,-0.010420038389342079,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.3722,0.3832578701955984
2022-09-22,1649.0480493730067,1686.115843115391,1610.7497061682557,1626.010009765625,187809.0,0,1,-0.0163782937172825,-0.009357290627098891,-0.005210142047393784,0.07617367373008266,0.05648501499630587,-0.016513900682381254,0.36666666666666664,0.5444444444444444,1600.2200317382812,0.01611651992590588,1564.6930249023437,0.039187868730422834,1442.1150354003905,0.12751754877458693,1550.0830572509765,0.04898250591120103,1642.2638439086136,1605.35790523222,1,1,1,52.938696115304495,0,0,36.90593867639359,36.53365279936372,0.37228587702986715,0,1760.5709521033946,1439.869111373168,1600.2200317382812,0.20041108995608298,0.5804173058957843,60.045632301671645,0.036928205817334844,27.356295811237374,24.877686461340964,19.432672354050844,1,45.81760637107516,58.48350607638366,454934.14285714284,346517.4666666667,1.3128750687040196,0,15913178.0,1630.014672803397,465404.99744092894,0.563560794775664,0.361673125533316,0.3605547379118973,1.003101852517306,0.36102859644264096,0.9202374902542212,1.3675869731045385,0.754069631192422,1.3675869731045385,0.04635035239297127,-0.0024418999116330694,0.0,0.0,0.0,0.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.3518,0.36523883664819834
2022-09-23,1626.009940960019,1651.3617345731946,1546.705544322278,1555.664794921875,265789.0,0,1,-0.043262473429600656,-0.08018749038253614,-0.10463240800583595,0.019024826324475885,0.01301441517880253,-0.044226192053812986,0.011111111111111112,0.4,1602.6099975585937,-0.02929296753934815,1567.2872778320314,-0.007415668508605064,1443.6742834472657,0.07757325371703215,1548.7698596191406,0.004451878540837551,1628.9409132952692,1601.6769340981202,1,1,0,44.871422585987304,0,0,27.263979197148956,34.67971807892077,-7.415738881771816,0,1758.528701604256,1446.6912935129315,1602.6099975585937,0.19458097014643344,0.34945615433357385,63.232100726617716,0.040646353207339385,25.77761516742313,21.93659002300165,24.36988742519796,1,17.36614067450877,40.1353018252087,288730.71428571426,349648.9,0.8257732665131057,0,15647389.0,1630.9677278406632,453906.30789054884,0.41228572336037944,0.38547077941601793,0.368813140298489,1.0451655250245355,0.37552416818359163,0.8804257402831757,1.3084217780179355,0.721446713808891,1.3084217780179355,0.06727425509180616,-4.23156102932487e-08,0.0,1.0,1.0,0.0,0.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.3838,0.41765223060438234
2022-09-26,1546.7055141064727,1550.643656726731,1482.858400912049,1521.895263671875,161296.0,1,0,-0.021707459961961773,-0.07936039320428856,-0.12386992587512047,-0.007161494573473037,-0.008975554679581443,-0.02194653298170458,0.011111111111111112,0.36666666666666664,1603.4493103027344,-0.0508616306775933,1568.3781420898438,-0.02963754541747881,1444.647254638672,0.05347188303938179,1547.5511041259765,-0.016578347807513195,1612.472351814747,1595.7671807332133,1,0,0,41.594511025388556,0,0,16.705171081533763,31.08480867944337,-14.379637597909607,0,1757.3254651028253,1449.5731555026434,1603.4493103027344,0.1919314241010074,0.2350010248930032,63.91597881827545,0.04199761990458229,25.28378302155394,20.151742337051335,29.522221563602095,1,13.74113277995887,25.64162660851429,263160.4285714286,349297.23333333334,0.7533996936079231,0,15486093.0,1631.3640352503858,450404.98142852425,0.39820884924031485,0.3908938222882028,0.3718059234530401,1.0513383397926783,0.38047469620136015,0.8613139337764981,1.2800192646582524,0.7057859381541958,1.2800192646582524,0.0445400267894497,-0.005759133230145645,1.0,1.0,1.0,0.0,0.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.4091,0.4371629181557705
2022-09-27,1550.545311674029,1555.566419751902,1497.3311085455596,1503.28759765625,154735.0,0,1,-0.012226640334453975,-0.07547457357108422,-0.09498266347595152,-0.047978293630626556,-0.03644337588915292,-0.01230200059994629,0.044444444444444446,0.3333333333333333,1602.9841186523438,-0.06219432858755355,1568.618369140625,-0.04164860795310381,1445.7381311035156,0.03980628670892672,1546.032896118164,-0.02764837576822618,1595.6746973288245,1588.9168412460308,1,0,0,39.866850680138114,0,0,6.757856082793751,26.219418160113445,-19.461562077319694,0,1758.0683223670742,1447.8999149376134,1602.9841186523438,0.19349437328813007,0.17857293454760698,63.51021684599452,0.04224754926802577,24.725155416890765,19.385536387763896,27.588634175576093,0,7.19115946322578,12.76614430589783,230025.14285714287,350738.2,0.6558314516558016,0,15331358.0,1633.2451048933553,448513.0922363725,0.35498551285031194,0.3893154154756765,0.3718403152469935,1.0469962494977856,0.38396354048744286,0.8507829580931592,1.2643689294881038,0.6971565473352692,1.2643689294881038,0.038738636104718824,0.01882524289682732,1.0,1.0,1.0,0.0,0.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.3999,0.43711718144076256
2022-09-28,1502.4013607754025,1518.4984941757673,1472.520728652327,1499.44775390625,130786.0,0,1,-0.002554297498354008,-0.0361369886360694,-0.08646504229890417,-0.0782546693487769,-0.04535072811044438,-0.002557565281989519,0.044444444444444446,0.3111111111111111,1602.3269348144531,-0.06420611092087544,1568.8172436523437,-0.044217699688585424,1446.5435021972655,0.0365728729406507,1544.4873980712891,-0.029161548499057572,1580.8705521868899,1582.2895014430842,1,0,0,39.502222519693895,0,0,-1.4189492561943098,20.691744676851897,-22.110693933046207,0,1759.1258852807687,1445.5279843481376,1602.3269348144531,0.19571405442856468,0.17193919154993254,62.257898894383494,0.041520552304802776,24.56089854236586,18.362942511081943,28.97982223320221,0,9.145621038209887,10.025971093798203,219004.85714285713,349174.26666666666,0.6272078960272477,0,15200572.0,1635.1715888472477,448179.0258837528,0.3619515083220883,0.3885937129700462,0.3527060589363663,1.101749468500496,0.3867109599448418,0.8486098053116595,1.2611393550945158,0.6953758021104496,1.2611393550945158,0.03066313274581415,-0.0005895324901430757,1.0,1.0,1.0,0.0,0.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.3982,0.43372058324540197
2022-09-29,1511.41002402628,1531.986844466917,1492.5068662249068,1526.2764892578125,125438.0,0,1,0.01789241091039706,0.002878795729587047,-0.09756381160193095,-0.06625495502761669,-0.06998012135457443,0.017734225814605067,0.03333333333333333,0.2777777777777778,1603.2843994140626,-0.04803134751663114,1569.0239990234375,-0.02724465004501592,1448.0241040039064,0.05404080293797032,1543.063051147461,-0.010878727137666602,1572.4714655824164,1578.1403894293603,1,0,0,43.39755725284265,0,0,-5.668923846943926,15.419610972092734,-21.08853481903666,0,1757.8536971693436,1448.7151016587816,1603.2843994140626,0.192815819591047,0.2508951930474206,60.63090456207112,0.039724718941031655,24.11101168944422,19.097912411361914,27.631944377030642,0,18.257858433392215,11.531546311609318,192736.57142857142,331251.4,0.5818437942558776,0,15326010.0,1636.6348135187038,450423.4141235312,0.30391181946233925,0.36893317870236,0.3394167459269195,1.0869622171847577,0.37923981516931,0.8637934806508878,1.2837041786511398,0.7078177516989567,1.2837041786511398,0.025866858671988263,0.007977783880009743,1.0,1.0,0.0,0.0,0.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.2636,0.28388138987813955
2022-09-30,1534.940348490513,1581.7057917218594,1487.7317921084834,1573.2879638671875,153532.0,0,1,0.030801414383468284,0.046564853139262175,-0.0482714237926698,-0.05591836187556487,-0.011199785305865073,0.030336571917238965,0.14444444444444443,0.35555555555555557,1606.4029052734375,-0.02061434357317302,1569.0742065429688,0.002685505444323491,1449.9503063964844,0.085063368673117,1541.9757427978516,0.020306558787054056,1572.5970807031506,1577.780950498829,1,1,1,49.52991843107364,0,0,-5.183869795678447,11.298914818538497,-16.482784614216946,0,1755.5472201226537,1457.2585904242212,1606.4029052734375,0.1856873071626191,0.38898356119129013,63.0125542085929,0.0400515071975166,22.688601336885025,22.69944813687448,24.688444395369388,0,34.22505596710908,20.542845146237084,168483.57142857142,304726.5,0.5529009502900845,0,15479542.0,1638.0650697782871,455152.41687665385,0.39703824096970464,0.37050365003105445,0.34324087934629477,1.0794275167243537,0.3793346681083323,0.8903995415901541,1.3232440830035634,0.7296195395770111,1.3232440830035634,0.059730959475711734,0.005676467726311889,0.0,0.0,0.0,0.0,0.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.224,0.24300796259899884
2022-10-03,1570.3343862347897,1580.573581190955,1511.5083802300696,1529.7222900390625,144302.0,0,1,-0.027690845432414846,0.020190457489394742,-0.05921717526231063,-0.06411878741494237,-0.00022522184710960236,-0.028081464837420873,0.1111111111111111,0.37777777777777777,1606.5579650878906,-0.04782627002482578,1569.1529711914063,-0.025128640659173848,1451.176092529297,0.0541258899689183,1540.7083587646484,-0.00713053100743521,1566.0009590625218,1574.2210497240314,1,0,0,44.69713349951503,0,0,-8.22009066150963,7.395113722528872,-15.615204384038503,0,1755.3590863542445,1457.7568438215367,1606.5579650878906,0.185242144385638,0.24181755354083564,63.444886119470944,0.04147477390674018,21.367791723794348,20.934426958467906,22.76876657073748,0,19.428206357877073,23.970373586126147,162268.2857142857,301335.86666666664,0.5384964209845771,0,15335240.0,1638.355659605369,451156.57249906554,0.4142884328671404,0.3617515678902363,0.34799591580860634,1.0395281997769061,0.3792877469821255,0.8657436255108881,1.2866023356317542,0.7094157576821144,1.2866023356317542,0.04514884918041029,-0.0018773280545144643,1.0,0.0,0.0,0.0,0.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.2648,0.22709593879971146
2022-10-04,1550.6436791218496,1575.2570708539424,1536.0233484695016,1571.2696533203125,69596.0,0,1,0.02716006921765457,0.0294790389416133,0.010030990255340377,-0.09565098441559483,0.022160315501397188,0.02679777977278798,0.5111111111111111,0.4444444444444444,1608.477801513672,-0.023132522039374354,1570.3639501953126,0.0005767472724315274,1453.0262182617187,0.08137735821453419,1539.4214605712891,0.020688416762232428,1566.811527409874,1574.0024277682003,1,1,1,49.734289452126845,0,0,-7.190900358326189,4.4779109063578595,-11.668811264684049,0,1754.2357041618814,1462.7198988654625,1608.477801513672,0.18123707086419558,0.372363187458994,62.16559288342873,0.039563923831955984,20.14132565449586,19.839144298507883,21.577511836940303,0,33.53954751509574,29.064269946693987,134240.7142857143,293505.23333333334,0.4573707690358535,0,15404836.0,1640.3140946811955,453046.80467633746,0.37603931376198063,0.36983381453724623,0.35131338928608347,1.0527176754885397,0.3775632990967608,0.8892572823045071,1.3215465441231087,0.7286835387648555,1.3215465441231087,0.024969439396690767,0.013676592946980481,0.0,0.0,0.0,0.0,0.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.292,0.2532041077601776
2022-10-05,1550.6436791218496,1575.2570708539424,1536.0233484695016,1571.2696533203125,69596.0,0,1,0.0,-0.001282861493400067,0.032442698802618075,-0.09544590176837164,0.02805329490279096,0.0,0.6222222222222222,0.45555555555555555,1608.0889038085938,-0.022896277936548606,1570.747919921875,0.0003321560333266846,1454.7929931640624,0.08006407832836915,1538.3559301757812,0.021395388738658438,1567.497392934557,1573.8000000313198,1,1,1,49.734289452126845,0,0,-6.302607096762813,2.321807305733725,-8.624414402496537,0,1754.2184602519817,1461.959347365206,1608.0889038085938,0.18174313136207204,0.3740184690064891,60.52760213350102,0.03852146065800847,19.002464304432976,18.920598222813897,20.578479896709258,0,36.739906187922124,29.90255335363167,121140.71428571429,290698.3,0.4167231603546161,0,15404836.0,1645.0674038408476,453046.80467633746,0.3400849406177699,0.36933361064947556,0.34743176585236474,1.063039269720713,0.3790899342988966,0.8892572823045071,1.3215465441231087,0.7286835387648555,1.3215465441231087,0.024969439396690767,-0.013126947468804835,0.0,0.0,0.0,0.0,0.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.3124,0.2774261529778438
2022-10-06,1558.5692281621982,1606.7622007552015,1539.518366952036,1546.3609619140625,234208.0,0,1,-0.015852588607954354,0.010876923205829225,0.02865277697026669,-0.0690514035783032,0.02186000494482654,-0.01597958482478058,0.6111111111111112,0.4222222222222222,1604.06953125,-0.035976351530701424,1570.459453125,-0.015344866855992222,1456.8308813476563,0.06145536981175573,1537.2411157226563,0.005932606211302729,1564.2456343160195,1571.7674786893008,1,1,0,46.772173095665686,0,0,-7.521844373281283,0.35307696993072346,-7.874921343212007,0,1752.4430491906414,1455.6960133093585,1604.06953125,0.18499636711510722,0.30552941610839063,61.007332967048484,0.03945219419632433,18.03034550085652,21.11965404169041,18.958328193162043,0,31.5391211171591,33.93952494005901,132494.0,290670.36666666664,0.4558221793277632,0,15170628.0,1645.8319998203442,449334.0016036457,0.34835893315748856,0.3712874928256833,0.34486711039912177,1.0766103279491763,0.38458639710569753,0.8751602524415062,1.3005966104328612,0.7171320183994279,1.3005966104328612,0.04348521170628365,-0.008082906158899276,0.0,0.0,0.0,0.0,0.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.2873,0.25906701445715385
2022-10-07,1540.8966821751098,1540.8966821751098,1471.3884911080904,1500.77685546875,558920.0,0,1,-0.02947830911929461,-0.0448635902199227,0.0008863940467664921,-0.08565529035088482,-0.004701097775547725,-0.029921526410876215,0.4222222222222222,0.3333333333333333,1597.3796142578126,-0.06047576789312348,1568.97673828125,-0.04346774630145896,1458.115322265625,0.029257996642431044,1535.684857788086,-0.022731227792149696,1554.4812068010551,1566.508914006297,1,0,0,41.858795500890714,0,0,-12.027707205241768,-2.123079865103775,-9.904627340137992,0,1751.899931754658,1442.8592967609673,1597.3796142578126,0.19346724612939276,0.18741081964501263,62.00484281268589,0.041315164600748994,17.686029323114035,19.29561144132193,25.16940396543288,0,12.492136443620462,26.92372124956725,193656.0,303786.1,0.6374748548402972,0,14611708.0,1631.746207051691,432857.9850706895,0.4043085157846374,0.3816432574527681,0.3506676339544889,1.0883332834255794,0.3913927130305447,0.8493620079911155,1.2622572215110146,0.6959921790817059,1.2622572215110146,0.0463148074370519,-0.003533637923831866,0.0,0.0,0.0,1.0,1.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.2953,0.27675219984206295
