Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-12,1839.0679922233132,1842.8569040398968,1819.977801549088,1827.8956298828125,162795.0,0,1,-0.0021215574588144825,-0.004839654141043814,0.0006647878235570559,0.016807127832347613,0.021166843156477988,-0.002123811149961037,0.37777777777777777,0.4222222222222222,1822.268292236328,0.0030880950244590094,1860.8668603515625,-0.017718210351986695,1843.0025158691406,-0.00819688842323897,1678.2065606689453,0.08919585510034003,1825.702641070107,1830.0981029073341,1,1,0,49.457265229233876,0,0,-4.395461837227231,-7.735317621131421,3.3398557839041905,0,1870.5054964239232,1774.031088048733,1822.268292236328,0.05294193439364229,0.558329848726303,39.3595542120836,0.021532714214436283,18.89213554085649,20.13833230523876,15.737914559834389,0,47.07952601205503,44.66224199351092,257356.57142857142,525358.9,0.48986811002644365,0,17554229.0,1820.4401839949026,285280.6039057287,0.19441809351247977,0.2454936961121266,0.24808054408484126,0.9895725479712347,0.22587898595004857,0.8982835474997478,1.1922992983104654,0.8982835474997478,1.3071951186643163,0.012516635040193999,0.0039776198407993615,1.0,1.0,0.0,1.0,1.0,2503.01025390625,0.007132611283490853,0.049890196202923676,0.22996849019757723,-0.1409,-0.15082054653541066
2023-10-13,1826.4384646418853,1860.198430943112,1818.229254086216,1841.593994140625,276953.0,0,1,0.0074940625897172986,0.014639372586788157,0.01687087545794741,0.026229626624994395,0.06148495927946174,0.007466121610137246,0.6222222222222222,0.5444444444444444,1823.4146667480468,0.009969935925216606,1857.63076171875,-0.008632914521337432,1844.9713037109375,-0.0018305485638283043,1680.0025476074218,0.09618523898272294,1828.1474646194174,1830.9496504060965,1,1,0,52.05431416577675,0,0,-2.802185786679047,-6.7486912542409465,3.9465054675618996,0,1872.375787213202,1774.4535462828915,1823.4146667480468,0.05370267263723902,0.6856506470834965,39.5459558295702,0.021473764551466303,18.959718609515395,21.74399307843993,14.54489511544964,0,58.134081226710954,51.80977140665309,270118.71428571426,453596.7,0.5955041434069389,0,17831182.0,1821.9255773511372,287356.1070221387,0.1880344061476703,0.22662231353433565,0.24841945559588494,0.9122567030458046,0.21623314916955116,0.9050153406280242,1.1964030066757199,0.9050153406280242,1.3169913207005595,0.022789592597732576,-0.0007971818615380378,1.0,0.0,0.0,1.0,1.0,2451.279296875,-0.02066749704701276,-0.004218990814223611,0.23581571315449812,-0.1068,-0.10316601312119061
2023-10-16,1841.5939104461931,1883.7574585067212,1840.5738963353551,1857.86669921875,510628.0,0,1,0.008836206639411204,0.014240144763842721,0.033367483238448514,0.04351733630004517,0.04671591389961893,0.00879739582488135,0.9222222222222223,0.4888888888888889,1824.7699157714844,0.01813751046705128,1854.9289916992188,0.0015837304461126863,1847.0476818847656,0.005857465099625636,1681.8080065917968,0.10468418032075977,1832.7196545577763,1832.9435058737004,1,1,1,55.01162790508181,0,0,-0.2238513159240938,-5.443723266577576,5.2198719506534825,0,1876.0337085273418,1773.506123015627,1824.7699157714844,0.05618658255244616,0.8228085717817276,39.805784853984186,0.021425533312332302,19.664467434939777,24.286551877371686,13.417814888295256,0,68.513668789749,57.909092009505,269121.4285714286,430979.23333333334,0.624441754397204,0,18341810.0,1824.4966137808608,291868.121546008,0.17772877047018698,0.21894519169375895,0.24911316264367814,0.8788985269595316,0.2132667625252289,0.9130122431896505,1.2015382142367503,0.9130122431896505,1.3286285281525805,0.023243627860666808,-4.54467337084256e-08,1.0,0.0,1.0,1.0,1.0,2426.11279296875,-0.010266681539852884,-0.015001920959551995,0.23636230872549832,-0.1523,-0.1418405088851626
2023-10-17,1862.6272697562304,1881.183084270793,1848.1032448589767,1866.8048095703125,300335.0,0,1,0.004810953528216588,0.02128632458626445,0.014519169194805226,0.03991229925258666,0.025647311027190867,0.004799417874824356,0.5888888888888889,0.43333333333333335,1826.5720703125,0.022026362885823176,1852.6206860351563,0.007656248060962797,1849.1399230957031,0.009553028548016007,1683.6397052001953,0.10879115276527511,1837.9635245597049,1835.451750591968,1,1,1,56.595264826759376,0,0,2.511773967736872,-3.852623819714687,6.3643977874515585,0,1881.1498053151638,1771.9943353098363,1826.5720703125,0.05975973890077745,0.8685819799580252,39.32536017954362,0.02106559827676641,20.318877058548132,22.82730589117161,12.611611825045115,0,74.34594074442516,66.99789692029505,253704.57142857142,413931.56666666665,0.6129142879138672,0,18642145.0,1826.084950016716,293313.0192739049,0.12309170447646932,0.2075240402945764,0.24701378630541398,0.8401314088517656,0.21180297537269677,0.9174047026623287,1.2073187587478198,0.9174047026623287,1.3350204982577853,0.017720031168888147,0.002562385417361873,0.0,0.0,0.0,1.0,1.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,-0.2054,-0.18264377118773115
2023-10-18,1869.2819731709667,1883.757492837523,1851.79479685788,1862.38427734375,405999.0,0,1,-0.0023679670225298377,0.011289287035727291,0.013936983744804454,0.028654170472994123,-0.0026274700846788956,-0.0023707750902567763,0.5555555555555556,0.35555555555555557,1828.1677673339843,0.018716285573540978,1849.573056640625,0.006926582681948197,1850.0053869628907,0.006691272613633521,1685.5135235595703,0.10493582597347141,1841.720563449558,1837.4467525735813,1,1,1,55.55371046203999,0,0,4.273810875976778,-2.2273368805763942,6.501147756553173,0,1885.0431735643242,1771.2923611036445,1828.1677673339843,0.062221211036097894,0.8008023351182066,38.79945559383643,0.02083321689612557,20.997770253688863,21.958034891776006,11.8695154137726,0,70.09344317422037,70.9843509027982,287494.14285714284,387415.6666666667,0.7420818712127701,0,18236146.0,1828.183003612128,292351.62703072483,0.12389252166810458,0.1939356695311879,0.2470442461763595,0.7850240292289239,0.20568243091604332,0.9152323185801106,1.2044598677414233,0.9152323185801106,1.3318592137435097,0.0171622453907472,0.0013269537275428219,0.0,1.0,1.0,1.0,1.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,-0.2239,-0.18497523395585894
2023-10-19,1865.5418613344311,1868.1648905934812,1843.488634326812,1864.521728515625,101361.0,0,1,0.0011476961000356223,0.003582081157745831,0.027271571700764108,-0.0051319120909125715,0.014644498219309243,0.0011470380003507693,0.8,0.3888888888888889,1830.3439514160157,0.018672871332826954,1847.4114477539063,0.009261759627245745,1851.4823022460937,0.007042695603254079,1687.424149169922,0.10495143111044185,1845.2284349981837,1839.452306347066,1,1,1,55.975602753355325,0,0,5.776128651117688,-0.6266437742375779,6.402772425355265,0,1889.35482689864,1771.3330759333912,1830.3439514160157,0.06448064085110522,0.7895887988449931,37.79065564189592,0.020268283852064115,21.197701653122387,20.93389264795856,12.8858684170328,0,72.1496448822889,72.19634293364483,289382.28571428574,373176.26666666666,0.7754573684418455,0,18337507.0,1828.9839595644173,292467.9586551206,0.07901995038868469,0.18796949865895343,0.24597433007323358,0.7641833950843144,0.20312341862069647,0.9162827271427715,1.2058422216342795,0.9162827271427715,1.3333877833689196,0.013234630570014555,0.0016954524525865725,0.0,0.0,1.0,1.0,1.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,-0.2113,-0.1698428450524996
2023-10-20,1856.8469463470285,1884.632106173142,1828.430281358216,1837.7081298828125,299259.0,0,1,-0.01438095261789163,-0.015586353505376516,0.003235248508309141,-0.019439062924185513,0.010065494384106088,-0.014485360717838078,0.37777777777777777,0.3888888888888889,1832.3452697753905,0.002926773788697229,1845.3975073242189,-0.004166786511246435,1852.6654479980468,-0.00807340479707057,1689.180098876953,0.08792906754265453,1844.0714649804343,1839.3231080904548,1,1,0,49.61338507875575,0,0,4.748356889979505,0.44835635860583867,4.300000531373666,0,1889.3737083297874,1775.3168312209937,1832.3452697753905,0.062246389362401594,0.5470191736207767,39.105739154255204,0.02127962461413767,21.8741758197493,21.792733686274673,11.56306418890518,0,46.355293163887396,62.866127073465556,293904.28571428574,366542.3333333333,0.8018290357938258,0,18038248.0,1832.0073796741458,288164.32915564295,0.1256584768436183,0.19059275883279794,0.24761053715393982,0.7697279809796873,0.20689581606382393,0.9031057086591388,1.1885010617803038,0.9031057086591388,1.3142123968350157,0.030582563085526416,-0.0041162202892140645,1.0,1.0,1.0,1.0,1.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,-0.1922,-0.15686637708304185
2023-10-23,1844.2171358757812,1856.5066402056689,1814.5374634839216,1823.8154296875,224516.0,0,1,-0.0075597968847198604,-0.020709392860242204,-0.002232184446753216,-0.0015688805522363625,0.005382177826864787,-0.007588516986167902,0.36666666666666664,0.37777777777777777,1833.8098266601562,-0.0054500727541953444,1843.5594091796875,-0.010709706122772994,1853.730947265625,-0.016138004073488844,1690.7733654785156,0.0786871066964858,1840.9551518584444,1838.1743911717174,1,1,0,46.65455490846398,0,0,2.780760686727035,0.914837224230078,1.8659234624969572,0,1888.1916862378305,1779.427967082482,1833.8098266601562,0.05931024993656814,0.4081090914298261,39.310270409076075,0.021553864370920283,21.795559074924697,20.130821414255614,13.20565474136523,0,36.057136792488954,51.520691612888434,302721.5714285714,350447.6666666667,0.8638139163771617,0,17813732.0,1833.7041573182184,286467.0337982732,0.13435713286660964,0.19175906988295716,0.2475358546106841,0.7746718962574098,0.2077817430462334,0.8962784129362447,1.1795162351559707,0.8962784129362447,1.304277218051562,0.023011745617778048,0.0035419150011507887,1.0,1.0,1.0,1.0,1.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,-0.1215,-0.10482082668553251
2023-10-24,1844.2171358757812,1856.5066402056689,1814.5374634839216,1823.8154296875,224516.0,0,1,0.0,-0.02183203242181142,-0.009653900104849789,0.00705410560674502,0.010659457721903909,0.0,0.32222222222222224,0.4111111111111111,1835.98115234375,-0.006626278619864705,1841.7213110351563,-0.00972236203184951,1854.6721435546874,-0.016637287606017015,1692.2933026123046,0.07771828138312169,1838.318271524453,1837.1107643951086,1,1,0,46.654554908463986,0,0,1.2075071293443216,0.9733712052529268,0.23413592409139483,0,1884.5379834315404,1787.4243212559595,1835.98115234375,0.0528946945079523,0.3747269706063148,39.5001922885526,0.021657998745695843,21.722557811873276,18.603027763970594,12.203434561346805,0,36.057136792488954,39.489855582955116,295230.5714285714,345956.76666666666,0.8533741781470326,0,17813732.0,1837.633009780931,286467.0337982732,0.12319076197349269,0.19107368464415891,0.24688905927982904,0.773925281264052,0.20850650883246682,0.8962784129362447,1.1795162351559707,0.8962784129362447,1.304277218051562,0.023011745617778048,0.011186277874497918,1.0,1.0,1.0,1.0,1.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,-0.1627,-0.14932463912279492
2023-10-25,1854.6123573957116,1898.3789248435485,1770.6253758663163,1867.48486328125,1682093.0,0,1,0.023943998325111515,0.01620318967644563,0.005176993627446169,0.03871722011398404,0.028738840993099535,0.02366183598617745,0.43333333333333335,0.5,1839.5975952148438,0.015159439292020458,1840.4768090820312,0.014674487646866644,1855.9150915527343,0.006233998409289251,1693.8779797363281,0.10249078482733791,1842.8054394870371,1839.360697645934,1,1,1,56.18123486038218,0,0,3.444741841103223,1.4676453324229861,1.977096508680237,0,1886.0815614413175,1793.11362898837,1839.5975952148438,0.050537102622212275,0.7999665296474183,45.80400348060114,0.02452710829480115,20.561481478677848,14.896859497360195,16.62004270477586,0,75.81745336264255,49.31057564920684,462582.71428571426,390751.23333333334,1.1838291854887237,1,19495825.0,1841.9943264838475,326743.065772955,0.18932809366730005,0.2021600087676522,0.2513607495896639,0.8042624359517947,0.23970343920285928,0.9177389017544237,1.207758569914987,0.9177389017544237,1.3355068295760697,0.06840941604890108,0.016885989232741847,1.0,0.0,1.0,1.0,1.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,-0.2328,-0.2186271616768084
2023-10-26,1865.1047681371767,1865.1047681371767,1806.5712962014625,1835.813720703125,433022.0,0,1,-0.01695924995208664,0.006578676120577054,-0.01660114046648553,-0.0023230060389398677,0.027151268876884682,-0.017104704915037048,0.25555555555555554,0.5,1840.8629943847657,-0.0027428840152920707,1838.6581469726561,-0.0015470120284265339,1856.8824389648437,-0.011346285483460044,1695.388175048828,0.08282796100677804,1841.7297904433583,1839.0979586131332,1,1,0,49.304230869029105,0,0,2.63183183022511,1.700482631983411,0.931349198241699,0,1885.3473206845797,1796.3786680849516,1840.8629943847657,0.0483298609787972,0.4432465982781245,46.88325802340017,0.025538134667303643,19.483339169282093,13.514366519014294,15.077630873393991,0,51.026641027738776,54.30041039429011,481538.0,385394.5,1.2494677531723988,0,19062803.0,1843.197684743434,319399.33744020254,0.21364497901628693,0.20330200750280408,0.25154557003080186,0.8082114404873426,0.24186519969639983,0.902174738328817,1.1872758904460243,0.902174738328817,1.3128576354405703,0.03188421094995176,-0.0012744923350496871,1.0,1.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,-0.1424,-0.1299957750363038
2023-10-27,1841.545425893735,1895.221341675294,1841.399675707049,1865.9302978515625,695215.0,0,1,0.016405028902879426,0.023091628395357278,0.0019040219308927853,0.015867541998398016,0.02598815882065031,0.016271920211253475,0.4111111111111111,0.5,1840.4525268554687,0.013843210093348185,1837.4933081054687,0.015475969148107262,1858.0721154785156,0.004229212799430654,1697.1354608154297,0.09945867076222144,1845.4529454292358,1841.0855392974613,1,1,1,54.951227407587915,0,0,4.367406131774487,2.2338673319416262,2.133538799832861,0,1883.780473194872,1797.1245805160654,1840.4525268554687,0.04708401407498609,0.7940108307524814,47.777855376883664,0.02560538056105055,18.81122732917831,16.816555326760334,13.73850752995508,0,74.60060620486648,67.14823353174928,522854.5714285714,391046.6,1.337064614367115,0,19758018.0,1844.3541420743738,330804.35960891785,0.24122278399052727,0.20252741694427323,0.24431682270067098,0.8289540388809133,0.24556591592832774,0.916974940986549,1.2067531857444833,0.916974940986549,1.334395102895339,0.02884441397956583,0.0031221605579975355,0.0,1.0,1.0,1.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,-0.0853,-0.07271968264386519
2023-10-30,1875.0627441598615,1895.804456963745,1863.9388845649444,1875.3541259765625,287857.0,0,1,0.005050471679381996,0.0042138294398199605,0.005809745896370622,0.03323975849891081,0.024357297167546754,0.005037760826527639,0.4777777777777778,0.4888888888888889,1840.513250732422,0.01892997794516057,1836.6111791992187,0.0210948006938715,1859.3521606445313,0.008606204715132735,1698.8553393554687,0.10389276975640313,1850.0531270519014,1843.6239531255428,1,1,1,56.58101823202345,0,0,6.429173926358544,3.07292865082501,3.356245275533534,0,1884.0429203465474,1796.9835811182966,1840.513250732422,0.04730166392097748,0.9001968720758985,46.64126373559202,0.02487064341051015,18.206799043217558,16.08520165564584,13.068062870802368,0,81.97717476240963,69.20147399833832,549496.8571428572,392441.0,1.4002024690153607,0,20045875.0,1844.6964497686843,332258.1732351297,0.24293919739339798,0.2021855444164218,0.2444970582216611,0.8269446916335507,0.24530939310931368,0.9216060969567045,1.2128478585330897,0.9216060969567045,1.3411344275716177,0.016991762759583928,0.004894312675459592,0.0,1.0,1.0,1.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,-0.0577,-0.0481700823539537
2023-10-31,1889.3925549683515,1889.3925549683515,1863.3560414670487,1869.427978515625,184243.0,0,1,-0.0031600151559917355,0.018310277035965106,0.01726054759023965,0.020551638259392657,0.021120312583346568,-0.003165018547193176,0.7222222222222222,0.4777777777777778,1842.6505859375,0.014531996886702911,1835.5940112304688,0.018432162601400064,1860.4781433105468,0.00481050273944784,1700.6076538085938,0.0992705897382914,1853.0338734309357,1845.5353624136972,1,1,1,55.22789552831655,0,0,7.49851101723857,3.9580451241077226,3.5404658931308477,0,1887.4984610329082,1797.8027108420918,1842.6505859375,0.04867756853922535,0.7985358004271051,45.16949586171422,0.024162201689941532,17.619640466899757,15.42293016643336,12.622182810435365,0,77.33844064630799,77.97207387119471,533066.0,390381.6,1.3654998083926086,0,19861632.0,1845.2865046937752,331675.9625627443,0.22152125581767668,0.202502505196769,0.24436858689865443,0.8286764995729655,0.24446588467365343,0.9186938077224669,1.209015240918213,0.9186938077224669,1.3368964224542692,0.013927529597570527,0.007485748316723238,1.0,1.0,1.0,1.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,-0.0578,-0.04835667835765774
2023-11-01,1874.8198779035645,1886.2351193835011,1858.8384686761417,1865.34765625,249601.0,0,1,-0.0021826581780727272,-0.00031225260784573106,0.022772165366325536,0.020489149246222915,0.019053747352571815,-0.002185043648176525,0.7777777777777778,0.4777777777777778,1845.3659606933593,0.010828039522920968,1835.23552734375,0.01640777352966418,1861.4148364257812,0.00211281211864112,1702.4732836914063,0.0956692678345234,1854.9283015569456,1847.0029397349049,1,1,1,54.2656233855791,0,0,7.925361822040713,4.7515084636943214,3.173853358346392,0,1888.706228515779,1802.0256928709396,1845.3659606933593,0.04697200311003405,0.730521136123486,43.90000692211745,0.023534490621641965,16.864664100117793,14.735431689328674,12.794574168655972,0,74.1445393431417,77.82005158395312,536649.5714285715,388097.26666666666,1.3827708090752804,0,19612031.0,1846.9345817602632,331131.16889883915,0.213468402132791,0.2026619662052188,0.24171318589280105,0.8384398453756622,0.24496046120965453,0.9166886131698967,1.2063763739152085,0.9166886131698967,1.3339784345445633,0.014687155295456422,0.0028842509312505234,1.0,1.0,1.0,1.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,-0.0411,-0.032465509450679095
2023-11-02,1871.9536592752756,1889.5865860979816,1866.7561054947407,1872.488037109375,220680.0,0,1,0.003827908880926545,-0.001528292084938876,0.026687244021295964,0.016775707928590844,0.028275697671799493,0.0038206010808512847,0.8555555555555555,0.5555555555555556,1849.0965576171875,0.012650220669022608,1834.5642163085938,0.020671841554333457,1862.3484521484374,0.005444515471441638,1704.3746154785156,0.09863642658375334,1857.6297993342423,1848.8907247256063,1,1,1,55.719616622191694,0,0,8.739074608635974,5.549021692682652,3.1900529159533217,0,1887.8244133157468,1810.3687019186282,1849.0965576171875,0.04188840819482725,0.8019981234470679,42.495644273964885,0.022694748074100858,16.302282359589846,14.69841205737479,12.273299255817685,0,79.73372329657343,77.07223442867439,536101.5714285715,382586.4666666667,1.4012559725372011,0,19832711.0,1851.1555886682231,331975.911830682,0.21227793153016955,0.2020960122933011,0.23834151777471993,0.8479261782847333,0.24485734110971097,0.9201976136532941,1.2109942727506584,0.9201976136532941,1.339084782441121,0.01219259090086635,0.0035414326134550235,1.0,1.0,1.0,1.0,1.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,-0.0328,-0.0259287283668655
2023-11-03,1880.2601063594293,1911.8341751234211,1877.5884543870916,1904.5478515625,401602.0,0,1,0.017121505621267907,0.018786427426191077,0.01984647319503763,0.025126211887742,0.059446611232769175,0.016976584483759223,0.7555555555555555,0.6888888888888889,1852.3195373535157,0.0281961687256212,1835.00333984375,0.03789884748911235,1863.4188696289064,0.022071785685944218,1706.528985595703,0.11603604019516489,1864.8479612155127,1853.0134748616724,1,1,1,61.619631108607024,0,0,11.834486353840248,6.806114624914172,5.028371728926076,0,1897.9962431129657,1806.6428315940657,1852.3195373535157,0.04931838685317778,1.0717171733447404,42.270679541113545,0.022194600942388756,16.624580290657534,17.480538329263968,11.457287962394505,0,94.8400357490084,82.90609946290785,353174.28571428574,379350.4666666667,0.9309973672040271,0,20234313.0,1855.0117284461044,338851.94273119443,0.1884042140966529,0.20288765338676612,0.2385422637076164,0.8505312653335407,0.2440001561919389,0.9359527822681362,1.231728317998882,0.9359527822681362,1.362011930071041,0.01798102405683017,0.004150664301200191,1.0,1.0,1.0,1.0,1.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,-0.0124,-0.009761906111133879
2023-11-06,1922.0349892247143,1937.190518206323,1898.86450448824,1910.4739990234373,221392.0,0,1,0.0031115770895835393,0.024191920804809586,0.040668765833015375,0.023392477472337525,0.06461306071400585,0.0031067461522198297,0.9888888888888889,0.7333333333333333,1856.0039855957032,0.029348004557356273,1835.1655810546874,0.041036306884891204,1864.552901611328,0.024628476549217078,1708.6626635742186,0.11811069542952685,1871.867351647501,1857.269809984766,1,1,1,62.61132561157696,0,0,14.597541662735011,8.36440003247834,6.233141630256672,0,1907.8729182487523,1804.135052942654,1856.0039855957032,0.05589312636783079,1.0250735906991146,41.98891769661137,0.021978272260221563,17.701718158334103,20.654292362519808,10.710301444952755,0,83.96031798276869,86.17802567611686,322941.4285714286,377239.0333333333,0.8560657833254316,0,20455705.0,1857.2719681909734,339540.8210062115,0.1280474971903028,0.2026100237796353,0.23743066220160242,0.8533439695653087,0.24528691261661276,0.9388650715023736,1.2355609356137585,0.9388650715023736,1.3662499351883894,0.02006099729055398,0.009181779101988842,1.0,1.0,1.0,1.0,1.0,2243.0068359375,0.007242612725782083,0.019426382668980446,0.258545448472516,-0.0042,-0.0032775810937545405
2023-11-07,1912.7086638331905,1943.9912339540672,1910.2312662479685,1941.46533203125,295281.0,0,1,0.016221803083242392,0.03683724197691407,0.0404811660256863,0.042462264984480136,0.09047260099557453,0.01609163545140479,0.9777777777777777,0.8777777777777778,1862.3260925292968,0.042494834722780005,1835.9350170898438,0.05748041949147156,1865.974598388672,0.04045646372022789,1711.0766284179688,0.1346454622703219,1882.5747332450007,1863.5065153215426,1,1,1,67.36094514118452,0,0,19.068217923458178,10.505163610674309,8.56305431278387,0,1923.2041760627496,1801.448008995844,1862.3260925292968,0.06537854329342713,1.1499813636418579,41.40113555443189,0.02132468443879764,18.88829080332377,20.62458878046995,10.086475507292521,0,98.54302228208125,92.44779200461944,265808.0,370341.56666666665,0.717737418439032,0,20750986.0,1860.6268456484936,344330.8112424344,0.1274250856882726,0.20425509546121265,0.2397230759335248,0.8520460313042729,0.24569332929361118,0.9540951558140194,1.2556039618086317,0.9540951558140194,1.388412972599508,0.017388910916466098,0.001169691296974201,1.0,1.0,1.0,1.0,1.0,2230.373779296875,-0.005632197119606608,-0.012534727863152462,0.2579178408570615,-0.0211,-0.01676421805423293
2023-11-08,1959.6326049162271,1995.0928350278405,1945.059956346736,1970.3192138671875,439459.0,0,1,0.014861909383542482,0.034533846052084316,0.05063848292715023,0.05674242554190534,0.09757547947703782,0.01475255336969676,1.0,0.9111111111111111,1869.2529602050781,0.05406772428008955,1837.3611962890625,0.07236357110766337,1867.6640368652343,0.054964477002113286,1713.5675244140625,0.14983459116437134,1896.0738841099526,1871.4185670656643,1,1,1,71.0485000724182,1,0,24.655317044288267,13.3351942973971,11.320122746891167,0,1945.1671835875388,1793.3387368226174,1869.2529602050781,0.08122413070741592,1.1656608548369858,42.27444751458607,0.021455633796319283,21.098102912493154,27.390099028994833,9.172528451980861,0,88.96337970180963,90.48890665555321,287465.4285714286,370498.76666666666,0.7758876801607758,0,21190445.0,1867.8499442039333,350862.0110782166,0.1382735781933169,0.20659256170505239,0.24114812498831753,0.856703993510465,0.24909623356145236,0.9682748315630041,1.255763423147988,0.9682748315630041,1.4090474403852167,0.025393285681310402,0.00935750568668136,1.0,1.0,1.0,1.0,1.0,2256.938232421875,0.011910314482523443,-0.017028538800040183,0.25867776316590285,-0.0035,-0.002838613656948162
2023-11-09,1976.4880750266848,2001.212952122948,1959.4381491071863,1992.7608642578125,308733.0,0,1,0.011389855122296844,0.04307143948383341,0.06597359575206374,0.084372883731481,0.10066531312098981,0.011325479083774527,1.0,0.9555555555555556,1877.4962219238282,0.061392742626067816,1841.4162768554688,0.08218923081357263,1869.5735388183593,0.06589060172370229,1716.1454663085938,0.16118412068192262,1910.9488041327002,1880.406885376194,1,1,1,73.55137553856876,1,0,30.54191875650622,16.776539189218926,13.765379567287294,0,1968.7550793716136,1786.2373644760428,1877.4962219238282,0.09721335934756185,1.1315257803875858,42.23875862181291,0.021196100033580495,23.256002620000825,26.490105922844513,8.524544430837762,0,96.33454325582188,94.61364841323761,305249.71428571426,368080.4666666667,0.8293015846509131,0,21499178.0,1873.27673742833,354378.4352196887,0.1193170966762123,0.2073914766872249,0.2421575276142127,0.8564320867102077,0.2501608313354478,0.9793033416130731,1.258543888026664,0.9793033416130731,1.4250962865916474,0.02096327952090753,0.0031308942815359993,1.0,0.0,1.0,1.0,1.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,-0.0251,-0.01988501690751507
2023-11-10,2002.4761752322488,2009.9567540879607,1986.0091297261915,1999.5616455078125,206637.0,0,1,0.0034127432809318847,0.029923951006521232,0.07195119301654973,0.09636184284855265,0.06692243941100062,0.0034069330879598317,1.0,0.7444444444444445,1885.3946044921875,0.0605533933021808,1846.7090625,0.08277025662119554,1871.4694409179688,0.06844472145215132,1718.733955078125,0.16339218155314933,1924.5815489596407,1889.233163904462,1,1,1,74.27710818607508,1,0,35.348385055178824,20.490908362410906,14.857476692767918,0,1989.9459359078317,1780.8432730765433,1885.3946044921875,0.11090657750535365,1.045985591334813,40.93224903180979,0.02047061120809534,25.41105470987182,26.90892534175269,8.168306653406594,1,95.65660438786205,93.65150911516453,299112.0,357972.13333333336,0.8355734207988629,0,21705815.0,1877.8385925186785,355083.6342530306,0.1002435292641002,0.18491189003140882,0.24219383201516126,0.7634871973941656,0.2400199153218383,0.9826454525121573,1.262838975224285,0.9826454525121573,1.429959774368394,0.011976437143395684,0.004875301973603689,0.0,1.0,1.0,1.0,1.0,2202.161376953125,-0.004312229954395064,-0.005502230550571419,0.25558868715517113,0.099,0.07168305425499127
2023-11-13,1997.6183170902416,2016.4657487076456,1990.8663717087104,2007.13916015625,188309.0,0,1,0.003789587915661974,0.01868730002221075,0.07191027145612128,0.10051660243940441,0.07096563579434112,0.0037824255167008716,0.9888888888888889,0.7555555555555555,1892.8582275390625,0.06037479772891716,1851.3528784179687,0.08414726525361547,1873.3954577636719,0.07139106793406663,1721.3037414550781,0.1660575131612421,1937.2827199129651,1897.9669414045943,1,1,1,75.09703902361952,1,0,39.31577850837084,24.255882391602896,15.059896116767945,0,2009.7225187526903,1775.9939363254346,1892.8582275390625,0.12347918033519623,0.9889471857929726,39.83704388660446,0.01984767408130449,27.524273468152103,26.840876218932543,7.793380021840335,1,96.20624210596394,96.06579658321596,294487.5714285714,347252.86666666664,0.8480493602699458,0,21894124.0,1882.2682693407999,355797.24776384095,0.10034139437261456,0.18485302719555458,0.24219085133055637,0.7632535505779954,0.22956039558737026,0.9863692738443776,1.2524365693303108,0.9863692738443776,1.4353787326492233,0.01275416149866877,-0.0009718772221585492,0.0,1.0,1.0,1.0,1.0,2210.69970703125,0.00387724994520533,-0.000744997366410538,0.2562153260964104,0.1018,0.07351731238848914
