Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-16,81714.19525747486,83107.59939823399,80996.63877914041,82749.0,7114.0,0,1,0.012588388648586468,0.0007751565903237889,-0.041222933478696544,-0.042165744405459615,-0.10422469888367558,0.01250981361906088,0.14444444444444443,0.022222222222222223,85614.939453125,-0.033474758861379905,88298.02234375,-0.0628442426733782,88932.404453125,-0.06952926204063425,84731.0687890625,-0.023392467690887347,84260.83016506188,85875.95583168388,1,0,0,33.663232040887834,0,0,-1615.1256666219997,-1281.9949131082853,-333.13075351371435,0,89848.91602027843,81380.96288597157,85614.939453125,0.09890742419952464,0.1615546392771111,1571.9710804452584,0.01899685894023201,37.37027271093302,8.08451404474785,33.094001099913946,1,29.249920774241804,11.739733035397208,5984.0,7629.933333333333,0.7842794607204956,0,135420.0,85783.42083156687,4744.4343232524325,0.18019437216465325,0.18424528052756461,0.20659625866619535,0.8918132482992154,0.2004996250781906,0.866107554945788,1.0566322360840132,0.866107554945788,1.2873898587513304,0.025510406398791208,-7.437787184830112e-05,1.0,1.0,1.0,0.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.4268,0.05990080705712066
2023-03-17,83162.34757916699,83162.34757916699,81663.4427075333,82511.2265625,10903.0,0,1,-0.002873429739332245,0.004964094549686937,-0.04439052580595282,-0.026323936302223294,-0.10714486192893369,-0.0028775659638996705,0.1,0.011111111111111112,85324.568359375,-0.03297223591012618,88094.255625,-0.06337563128140689,88868.104375,-0.0715316013231884,84796.16046875,-0.026946195365674153,83991.66038005236,85626.71662655915,1,0,0,32.867630414605046,0,0,-1635.0562465067924,-1352.6071797879868,-282.4490667188056,0,89574.34438955394,81074.79232919606,85324.568359375,0.09961435755009,0.16900116889730032,1566.752065530147,0.018988350201573783,38.96492031860023,7.781653681611142,30.832509200212726,1,25.281073412005288,18.98335271196932,6829.0,7704.5,0.8863651112985917,0,124517.0,85421.7778164652,4713.105318804493,0.17627407769992687,0.18386321839369216,0.20082782891181336,0.9155265950439039,0.19946367755513894,0.8636188557399463,1.0535960775933124,0.8636188557399463,1.2836906344450796,0.01816607186778782,0.0049951972732841686,1.0,1.0,0.0,1.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.4271,0.059813124621131655
2023-03-20,83162.35456129273,83294.68132324019,81847.92790599338,83166.2890625,5263.0,0,1,0.007939071169955403,0.017694698808196296,-0.023796892831908223,-0.019900414604630434,-0.09835219275384244,0.007907722554386664,0.35555555555555557,0.044444444444444446,85044.98515625,-0.022090615811130292,87897.49734375,-0.05382642764841377,88796.43484375,-0.06340508817901357,84871.450234375,-0.020091104454632903,83864.680177352,85444.46273292514,1,0,0,37.26652241741643,0,0,-1579.7825555731397,-1398.0422549450175,-181.7403006281222,0,89073.68576123401,81016.28455126598,85044.98515625,0.09474281399619815,0.26683597542271914,1558.1807335099093,0.018735725148670834,40.256909762628375,7.872200685248078,28.78767772791613,1,36.21519247324424,30.248728886497116,6666.285714285715,7664.366666666667,0.8697764608885772,0,129780.0,85166.96450182426,4754.888650371969,0.18716793495955358,0.18690513326922453,0.19804596357238055,0.9437462389932307,0.20085352241819074,0.8704751872993812,1.0619606518377116,0.8704751872993812,1.2859615852925699,0.017395911655497462,0.007891386735107067,1.0,1.0,0.0,1.0,1.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.3999,0.05667808095186774
2023-03-21,83206.14096494162,85306.20026441562,82840.07686652397,83351.453125,6860.0,0,1,0.0022264317019224933,0.00728048828384642,-0.016040071172795267,-0.026985434767263228,-0.08710535694193156,0.002223956875534717,0.4444444444444444,0.06666666666666667,84735.88828125,-0.016338238547224108,87690.1828125,-0.049477940954657566,88725.987890625,-0.06057452718644658,84949.435546875,-0.018810983399568736,83785.72216929785,85289.42498418994,1,0,0,38.49337357122747,0,0,-1503.7028148920945,-1419.174366934433,-84.52844795766146,0,88227.41140562175,81244.36515687824,84735.88828125,0.08240954795405966,0.30174337861515654,1623.0337809657474,0.01947217139132207,39.06557877036182,15.87036516085194,25.66328339709279,1,39.305898940547266,33.60072160859894,6939.0,7700.0,0.9011688311688312,0,136640.0,84881.9280459201,4770.161971847157,0.18918532058388035,0.18648401358693475,0.19769900001341903,0.943272417029307,0.20609998978414168,0.8724132408521215,1.062838787562457,0.8724132408521215,1.2751129560573968,0.029587047441071743,0.00047918336733369747,1.0,0.0,0.0,1.0,1.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.4611,0.06876279725673164
2023-03-22,83504.72990316463,84101.90318018368,83280.83657844475,84002.2265625,2961.0,0,1,0.0078075835885433875,0.018070268278833623,0.01593181116414466,-0.027681759777023807,-0.08531990114026589,0.007777262130416111,0.7111111111111111,0.07777777777777778,84573.733203125,-0.006757495725680937,87556.03640625,-0.04058897581042533,88664.13265625,-0.052579390945199554,85029.485390625,-0.012081207164853284,83819.03053748279,85194.07695295365,1,0,0,42.732337948880485,0,0,-1375.0464154708607,-1410.3487766417186,35.30236117085792,1,87870.33659095284,81277.12981529716,84573.733203125,0.07795809083915502,0.4133188659067708,1565.7504110209748,0.018639391776788354,37.95934284897144,15.275915975370703,24.702025243448837,1,50.168426176523596,41.89650586343837,6325.428571428572,7605.8,0.8316585462973746,0,139601.0,84586.5634010171,4793.280226852834,0.11750021788449728,0.1873746532050895,0.1984712172772107,0.9440898069536083,0.2041311964789229,0.8792246801538266,1.0711369902374972,0.8792246801538266,1.2850685070466497,0.009774343316102864,0.0018389214874845684,0.0,0.0,0.0,0.0,1.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.4444,0.07578181321393285
2023-03-23,83951.60803020494,84379.33335653934,83604.25226780654,83768.125,2966.0,0,1,-0.002786849492921739,0.007236537114788444,0.02027277256608162,-0.02545644123892221,-0.05230732680156114,-0.002790739987800104,0.7555555555555555,0.14444444444444443,84446.026953125,-0.008027635847229255,87449.52859375,-0.042097466423771095,88599.5646875,-0.05453118990528895,85114.6486328125,-0.01582011621314977,83811.19891633159,85088.45088236449,1,0,0,41.621091209318855,0,0,-1277.251966032898,-1383.7294145199544,106.47744848705634,0,87654.12810887481,81237.92579737518,84446.026953125,0.07597991928100047,0.39434529645207655,1509.2740308575337,0.018017283195219346,36.64110446521424,16.028545750861838,23.795909728489296,1,47.43818243443947,45.63750251717011,5775.285714285715,6503.266666666666,0.8880591878367357,0,136635.0,84395.50472484378,4785.014431256828,0.10547706237961357,0.15470396440863174,0.19839673981089004,0.7797706986319137,0.1721011287778873,0.8767744132997756,1.068151892659404,0.8767744132997756,1.2814872145294172,0.009252697117582578,-0.0006025856023875834,0.0,0.0,1.0,0.0,1.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.3538,0.05230195580903229
2023-03-24,84051.10943879554,84379.55479055434,83305.68467336684,83483.34375,3982.0,0,1,-0.0033996373919077394,0.001582343439198386,0.021574454395926645,-0.03271440834312689,-0.05826333894451752,-0.0034054292897332298,0.7666666666666667,0.1111111111111111,84300.60546875,-0.009694612680486105,87333.44953125,-0.044085122045618194,88526.277265625,-0.05696538554867241,85193.6793359375,-0.020075850688327117,83760.75965997289,84969.5540577449,1,0,0,40.24986215818112,0,0,-1208.7943977720133,-1348.7424111703663,139.94801339835294,0,87399.14394517633,81202.06699232367,84300.60546875,0.07351165413811764,0.3681214183771277,1478.1737513096743,0.0177062116215209,35.628638914512926,15.19679661792124,24.00384213115085,1,42.563720209179806,46.723442940047626,5721.285714285715,6286.0,0.9101631744011637,0,132653.0,84285.47226870686,4771.477075162252,0.1018606164052779,0.15412111857421862,0.1969751461278615,0.7824394173779404,0.16972453276579708,0.8737936982200537,1.0615210120153251,0.8737936982200537,1.277130622677651,0.012863285883748517,0.003378187571890121,0.0,1.0,1.0,1.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.3693,0.054567007753121725
2023-03-27,83482.82450912976,84151.55742295425,83023.94977015043,83315.3671875,3643.0,0,1,-0.0020120967243840715,-0.008176680584638496,0.006844399177029281,-0.03466068051364346,-0.05733252317163806,-0.002014123710449288,0.6222222222222222,0.13333333333333333,84229.275390625,-0.010850244156638216,87223.6571875,-0.044807683213724386,88414.96484375,-0.057677992241044106,85279.186875,-0.023028123970958058,83692.2377411309,84847.02169698602,1,0,0,39.42479747887026,0,0,-1154.7839558551204,-1309.9507201073172,155.1667642521968,0,87350.63142525568,81107.91935599432,84229.275390625,0.07411570431194982,0.3536039796509252,1453.1333157021138,0.017441360036640766,34.88815323923342,14.354477669750777,24.058235638020385,1,40.0364178665782,43.346106836732496,5225.428571428572,6161.966666666666,0.8480131188790222,0,129010.0,84204.20217557982,4764.1470067953205,0.08017265269552068,0.1540919531889611,0.19675842803607374,0.7831529999859007,0.1696972319761775,0.8720355407820778,1.0451363332745174,0.8720355407820778,1.274560912335151,0.013534209724673726,-6.219694215857954e-06,0.0,1.0,1.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.3728,0.05619910810987729
2023-03-28,83503.73562381405,83856.9620663021,81836.17588174212,81977.3125,4242.0,0,1,-0.016060118711218374,-0.021378209193532727,-0.00647080506184905,-0.05057408842871858,-0.06453007397303623,-0.016190480047573792,0.5222222222222223,0.1,84085.394140625,-0.02507072318766115,87081.1640625,-0.058610281769279717,88290.271875,-0.07150232116101982,85350.8513671875,-0.039525544422213336,83428.40308864923,84634.45064535743,1,0,0,33.52886723189184,0,0,-1206.047556708203,-1289.1700874274943,83.12253071929126,0,87347.43899831477,80823.34928293522,84085.394140625,0.07758885811332013,0.1768772759737636,1493.679949191962,0.018220650368258436,34.95147089798455,12.967331678053306,27.41336434340266,1,17.02045643146927,33.20686483574243,4273.857142857143,6092.433333333333,0.7015024882543608,0,124768.0,84082.48117782206,4696.0199832223325,0.13082701112877704,0.15846556472993226,0.1980710480687503,0.8000440562869591,0.17145940400400622,0.8580305464767161,1.020259891690034,0.8580305464767161,1.2540913127783697,0.024650554195223023,0.0022609086735479278,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.415,0.06307122178730992
2023-03-29,81514.15265448959,82311.87662704848,81401.18737578037,81625.625,5133.0,0,1,-0.0042900589111164456,-0.02225256759675487,-0.018525102897667844,-0.04188115584122021,-0.07698673814664103,-0.004299287617768144,0.4,0.08888888888888889,83883.519921875,-0.02691702641922869,86918.2984375,-0.0608925109285909,88240.51171875,-0.07496428329692494,85421.010546875,-0.04443152243899374,83151.05261347242,84411.57467162726,1,0,0,32.16722138466103,0,0,-1260.5220581548347,-1283.4404815729624,22.91842341812776,0,87233.01050262329,80534.02934112672,83883.519921875,0.07986051572151091,0.16294950419436838,1452.0377564831151,0.017788994038123628,35.251386070798034,12.38641360894145,28.325077862892854,1,14.595132776471372,23.88400235817295,4255.285714285715,6059.433333333333,0.7022580297859065,0,119635.0,83889.44530428221,4673.999110831572,0.11584759617512774,0.1548590052245684,0.19738448501137565,0.7845551042962855,0.17137129871446918,0.8543495448847935,1.0158829166500345,0.8543495448847935,1.248711187166631,0.011156903867726683,-0.005649853982593176,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.3939,0.05683799932366781
2023-03-30,81514.15265448959,82311.87662704848,81401.18737578037,81625.625,5133.0,0,1,0.0,-0.02028127876694419,-0.020705435361898505,-0.036413389877825164,-0.08071470716746687,0.0,0.4,0.08888888888888889,83645.11328125,-0.024143529753610737,86749.71703125,-0.05906753597137538,88186.261328125,-0.07439522017737052,85486.373359375,-0.045162149330453476,82916.37144216898,84205.2080292845,1,0,0,32.16722138466103,0,0,-1288.8365871155256,-1284.519702681475,-4.3168844340505075,0,86920.24139123259,80369.98517126741,83645.11328125,0.07831008845598021,0.19169323864086382,1413.3700061106147,0.017315273311666705,35.5298787312677,11.816338758121127,27.02143864600878,1,14.595132776471372,15.403573994804011,4008.5714285714284,5953.733333333334,0.6732870291869687,0,119635.0,83685.46013823363,4673.999110831572,0.11262430150441553,0.15377391329550524,0.1812132237011106,0.8485799775249118,0.17073541520829835,0.8543495448847935,1.0158829166500345,0.8543495448847935,1.248711187166631,0.011156903867726683,-0.0013656538067599528,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,0.3935,0.05640012931686124
2023-03-31,82033.6880146034,84046.16183428174,81701.51039970842,83651.234375,5856.0,0,1,0.024815851333450656,0.02041933095818438,-0.004178367667895699,0.011686874531589675,-0.05284743533867553,0.024512939214419265,0.5555555555555556,0.17777777777777778,83529.86171875,0.0014530450997113236,86640.10015625,-0.03449748760515939,88165.326875,-0.05120031490837706,85554.1810546875,-0.022242591258878557,83029.42727798913,84164.17294378194,1,0,0,46.64202700263611,0,0,-1134.7456657928124,-1254.5648953037426,119.8192295109302,1,86619.5272945342,80440.19614296581,83529.86171875,0.07397750965247091,0.5196417141714744,1485.3104938371237,0.017755990152860474,33.84517838751273,18.781050759602113,23.87604591839229,1,61.597812327999954,30.262692626980904,4422.142857142857,6003.9,0.7365450552379049,0,125491.0,83531.47180432548,4819.320736240259,0.194685270204573,0.17267528519415568,0.18362975589171288,0.9403447951865868,0.1763491040735111,0.8755509561774558,1.041092916081814,0.8755509561774558,1.279699018345775,0.028028892246377158,0.004999202328967093,0.0,0.0,1.0,1.0,1.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.3506,0.05700255468791619
2023-04-03,83651.23643577051,84151.6645131598,83357.42408404684,84003.21875,2396.0,0,1,0.0042077606819534985,0.029128031178934366,0.0028064821792299632,0.023136149920241822,-0.05356967130938439,0.004198932812020661,0.6111111111111112,0.17777777777777778,83414.681640625,0.007055557820271869,86523.12484375,-0.029124076347226715,88147.678828125,-0.04701723440961039,85620.4268359375,-0.018888110532739213,83179.24135060619,84152.25041090921,1,0,0,48.6909220528832,0,0,-973.0090603030258,-1198.2537283035992,225.24466800057348,0,86227.84234096024,80601.52094028976,83414.681640625,0.0674500134749699,0.6046042462673507,1435.9483463568265,0.017093968156509796,32.17968910301675,18.563852242191743,22.932750897476726,1,69.7653341559783,48.6527597534832,4340.714285714285,5890.1,0.7369508642831675,0,127887.0,83414.34090814677,4829.40253083422,0.19589236453441472,0.17242931470028866,0.18374596345575167,0.9384114429366053,0.17534814891790154,0.8792350650659061,1.0454735859203634,0.8792350650659061,1.2850836855599048,0.009454880907321949,2.4635267173858162e-08,0.0,0.0,1.0,1.0,1.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.3696,0.06080223441248281
2023-04-04,83651.23643577051,84151.6645131598,83357.42408404684,84003.21875,2396.0,0,1,0.0,0.029128031178934366,0.00622729009940981,0.02793609488159632,-0.06176658603450491,0.0,0.6777777777777778,0.14444444444444443,83299.5015625,0.008448035994213047,86403.4790625,-0.027779672051906297,88116.1534375,-0.04667628496081904,85681.4725390625,-0.019587125889991834,83306.00710435907,84141.21102861964,1,0,0,48.6909220528832,0,0,-835.2039242605679,-1125.643767494993,290.4398432344251,0,85783.4491071573,80815.55401784269,83299.5015625,0.05963895336861261,0.6416529888108191,1390.1120665536935,0.016548319067282092,30.63316333884191,17.806248267787975,21.996849070782986,1,69.7653341559783,67.04282687998553,4114.142857142857,5743.166666666667,0.7163544253419176,0,127887.0,83292.20474659701,4829.40253083422,0.19417167214072398,0.16963194375377397,0.18275298367262083,0.9282034161349094,0.17424353100940151,0.8792350650659061,1.0454735859203634,0.8792350650659061,1.2850836855599048,0.009454880907321949,-0.0041901050872469306,0.0,1.0,1.0,1.0,1.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.3958,0.06438144177339261
2023-04-05,83887.11248049577,84347.23132263505,83435.04925603412,83554.3828125,2944.0,0,1,-0.005343080231672626,-0.001157801952638593,0.0028688059966428536,0.009732840427074674,-0.04230536341397939,-0.00535740553513614,0.6222222222222222,0.34444444444444444,83160.01640625,0.004742259841838653,86291.6315625,-0.031720906192594614,88079.027578125,-0.05137028518635371,85743.974140625,-0.02553638725135298,83344.21875176537,84097.74227187004,1,0,0,46.07446109267115,0,0,-753.5235201046744,-1051.2197180169294,297.696197912255,0,85197.23982270974,81122.79298979025,83160.01640625,0.04899526249508139,0.5967901711377651,1355.9742094142105,0.016228642517258262,28.98813533907652,17.980827051977407,20.93987936564995,1,55.13926581359237,64.88997804184966,4014.285714285714,5475.633333333333,0.7331180650553143,0,124943.0,83153.76631418691,4813.672502632176,0.1972808343394445,0.15439255463696622,0.17131415982684242,0.9012247136665184,0.16826966959066986,0.8745372415707591,1.0391952812511231,0.8745372415707591,1.2782173803235446,0.01091722583419603,-0.0013821645316922414,1.0,1.0,1.0,1.0,1.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.3082,0.048146997828841805
2023-04-06,83604.2448833829,84101.88919816494,82933.17152489931,83609.765625,3733.0,0,1,0.0006628355166513611,-0.004683786298367298,0.01991347453601877,0.013313813262342933,-0.031422771938868554,0.0006626159382145273,0.8222222222222222,0.4444444444444444,83080.823046875,0.006366602529040527,86180.89171875,-0.029834062313265852,88040.39078125,-0.05032491470032853,85810.3430859375,-0.02564466452177746,83385.07211687838,84061.59585358336,1,0,0,46.456794891667485,0,0,-676.5237367049849,-976.2805217545406,299.7567850495557,0,84896.25823259309,81265.38786115691,83080.823046875,0.043702869546533074,0.6456792790748357,1342.5987425464543,0.016057917786400377,27.910484855239737,16.862818814368794,22.307959961240854,1,56.557514973823835,60.48737164779817,3941.5714285714284,5256.2,0.7498899259106253,0,128676.0,83007.95024116903,4816.146867615835,0.16014096746388004,0.1519990645610563,0.16781995654847717,0.9057269927081003,0.16398407839453114,0.8751169159151063,1.0398840967922727,0.8751169159151063,1.277542941097702,0.013978243624165434,0.000596761883751682,1.0,1.0,1.0,1.0,1.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,0.3022,0.046493770530288143
2023-04-07,83604.2448833829,84101.88919816494,82933.17152489931,83609.765625,3733.0,0,1,0.0,-0.004683786298367298,0.024307815407232702,0.005332407727928423,-0.03220223062688532,0.0,0.8555555555555555,0.43333333333333335,83025.80078125,0.007033534615204564,86096.240625,-0.02888018085284436,87999.741171875,-0.049886232486761495,85869.7908203125,-0.026319211607743757,83419.64034889708,84028.12694776237,1,0,0,46.456794891667485,0,0,-608.4865988652891,-902.7217371766903,294.2351383114012,0,84694.04282464259,81357.55873785741,83025.80078125,0.04018611149052192,0.6750240158683543,1330.1786661692522,0.015909369631955026,26.90980940596272,15.804535932599176,20.907948942082726,1,56.557514973823835,56.08476525374669,3741.5714285714284,5222.9,0.7163781478817187,0,128676.0,82947.73125156043,4816.146867615835,0.15407995928830961,0.1519309233941812,0.16770029559235916,0.9059669385645589,0.16498634269169438,0.8751169159151063,1.0398840967922727,0.8751169159151063,1.277542941097702,0.013978243624165434,-6.602986595925337e-05,1.0,1.0,1.0,1.0,1.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.3128,0.048833068103910776
2023-04-10,83355.43004620382,84380.5774246825,83355.43004620382,84000.828125,3582.0,0,1,0.004677234735401159,0.005343170489354732,0.029098743501198232,0.007790805986623184,-0.008745850915813147,0.004666330461030352,0.8777777777777778,0.6111111111111112,83091.596875,0.010942517465006862,85999.4496875,-0.023239934322399545,87953.004765625,-0.04493509518130345,85933.269453125,-0.022487697028438006,83509.05385291291,84026.10481274294,1,0,0,49.39500032152953,0,0,-517.0509598300268,-825.5875817073577,308.53662187733084,0,84806.38005407895,81376.81369592105,83091.596875,0.04127452699359257,0.7651155146297757,1308.390717048497,0.015575926407552865,25.63847950369962,16.441460357628667,19.737823973837497,1,87.25412606441257,66.78971867068675,3520.0,5102.666666666667,0.6898353801933629,0,132258.0,82947.11774333678,4832.900722438042,0.15224868200858532,0.14258191569499934,0.16786351531843097,0.8493919326336438,0.16140916675102593,0.8792100431517617,1.0447478788105808,0.8792100431517617,1.2835183093177707,0.012204015143198084,-0.003041936272574945,1.0,1.0,1.0,1.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,0.2258,0.03495581318690129
2023-04-11,84202.46578499135,84896.43082960045,83897.16097691127,84218.34375,3034.0,0,1,0.002589446197795997,0.007278792380899013,0.006779450168753032,0.0025727554654662033,-0.007502141522407024,0.0025860993583857257,0.7,0.6222222222222222,83197.33125,0.012272178502119887,85875.0515625,-0.019292073569169767,87909.846796875,-0.04199191764495521,86000.5938671875,-0.020723695465869343,83618.17537554169,84040.34473402123,0,0,0,51.00547648527538,0,0,-422.169358479543,-744.9039370617947,322.73457858225174,0,84916.40218017455,81478.26031982545,83197.33125,0.041325145995582686,0.7969663677275739,1286.3106553085456,0.015273521159795375,23.85516797174979,18.39365955600744,18.642586855553077,0,80.59971820105005,74.8037864130955,3116.8571428571427,4888.033333333334,0.6376505498851909,0,135292.0,83033.57914236546,4840.757102202155,0.05372093473696693,0.14275230888082607,0.16778890521480092,0.8507851499363241,0.16067975036504906,0.8814867102550651,1.0397757860007555,0.8814867102550651,1.2868419109236353,0.011865228027464935,0.0024004246683294135,1.0,1.0,1.0,1.0,1.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,0.2311,0.03934746999831282
2023-04-12,84401.39212046265,85390.01724082703,84350.73347107437,85053.65625,4928.0,0,1,0.00991841519087111,0.017269401656691885,0.012504729171463946,0.01534630565026962,-0.0071145342428798886,0.009869550551785915,0.7666666666666667,0.6444444444444445,83364.000390625,0.020268411442081063,85745.62234375,-0.008069987421351297,87874.87328125,-0.03210493427649656,86062.1155078125,-0.011717806980017308,83839.01858699681,84115.40484631596,0,0,0,56.70387836064773,0,0,-276.3862593191443,-651.2004015132646,374.81414219412034,0,85125.9307778358,81602.0700034142,83364.000390625,0.04227077345028522,0.9794899593195,1278.1222864170088,0.015027246831813992,22.634012858658213,19.94768466864469,17.421877323227836,0,91.567426984678,86.47375708338022,3478.5714285714284,4824.666666666667,0.7209972561637615,0,140220.0,83184.36237353065,4889.635052262767,0.07472529502678649,0.14298786754469506,0.16837632919188175,0.8492159689604944,0.15871812925304812,0.8902296614326098,1.0500887139517254,0.8902296614326098,1.2996053432811898,0.012219154538140806,0.0021734976290441843,0.0,1.0,1.0,1.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.1653,0.03220707917339605
2023-04-13,85295.25170904526,85296.29365196913,85004.97729642536,85114.0625,2496.0,0,1,0.0007102134424703532,0.013252659525492039,0.013223823640686305,0.01953346232613007,-0.014812358495590816,0.0007099613602511462,0.7666666666666667,0.5444444444444444,83482.253515625,0.01954677689755449,85600.364375,-0.005681072487841318,87836.209453125,-0.03099117061259019,86113.4699609375,-0.011605704210860887,84035.17918899731,84189.37948732958,0,0,0,57.09252602515997,0,0,-154.20029833227454,-551.8003808770666,397.60008254479203,0,85382.43132721042,81582.07570403957,83482.253515625,0.04552291610646992,0.9293832330916169,1207.6361484974914,0.014188444459427504,21.50008311078746,19.603973834026892,17.121687697472016,0,93.08181220650278,88.4163191307436,3492.8571428571427,4750.866666666667,0.7352042033433498,0,142716.0,83315.24085142383,4891.4077450151735,0.07413596588994822,0.14061775625794776,0.16819688216435777,0.8360306947933769,0.1571379003466386,0.8908619145050451,1.0508345010721603,0.8908619145050451,1.3005283404658943,0.003422658336203422,0.0028405064484839262,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.1533,0.0294818763817748
2023-04-14,85295.25170904526,85296.29365196913,85004.97729642536,85114.0625,2496.0,0,1,0.0,0.010635672825137998,0.018666641234128756,0.021588998203081244,-0.009798042282039843,0.0,0.8,0.6,83612.3953125,0.017959863270123354,85454.39,-0.003982563095939242,87792.56984375,-0.030509499249390983,86161.31234375,-0.012154525218602583,84201.16123684388,84257.87452530516,0,0,0,57.09252602515997,0,0,-56.71328846128017,-452.7829623939093,396.06967393262914,0,85587.60371569321,81637.18690930678,83612.3953125,0.04724678430299496,0.8801287968075509,1142.1847347150824,0.013419459736340072,20.44714834490748,19.246828816992707,16.809764946700238,0,93.08181220650278,92.57701713256118,3428.8571428571427,4659.6,0.7358694185889653,0,142716.0,83495.64922876815,4891.4077450151735,0.05721785302192354,0.13994931708190936,0.16707011153031942,0.8376681849315205,0.155403216822781,0.8908619145050451,1.0508345010721603,0.8908619145050451,1.3005283404658943,0.003422658336203422,0.002128781117048199,1.0,1.0,1.0,1.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.2965,0.07640305756001232
2023-04-17,85096.18779031042,85296.24081719789,84600.53402220114,84974.1171875,2573.0,0,1,-0.0016442090576983537,-0.0009351633546029747,0.016318088590503654,0.03655651296814599,-0.015441457814973858,-0.001645562252905021,0.7777777777777778,0.5444444444444444,83702.78671875,0.01518862774571422,85309.11015625,-0.003926813538863932,87731.31609375,-0.03142776181886584,86206.81140625,-0.014299267060707282,84320.07753694482,84310.9295373196,0,0,0,55.74796072235812,0,0,9.147999625231023,-360.3967699900813,369.5447696153123,0,85755.96103510186,81649.61240239812,83702.78671875,0.049058684826127644,0.8096012010828523,1110.2934533066298,0.013066254643831215,19.039454004609603,18.385399567285084,18.65931842935859,0,89.57338198423851,91.91233546574801,3263.1428571428573,4591.7,0.7106611619101547,0,140143.0,83596.61194646884,4887.177195109715,0.062044110449217135,0.13936762284536566,0.16606404990157758,0.8392401782804028,0.1551225310994282,0.8893971512760575,1.0491067094673554,0.8893971512760575,1.298389999988707,0.008187278880010381,-0.00021000888883176305,1.0,1.0,1.0,1.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.2816,0.07574703783029647
