Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-22,78.418291583305,78.418291583305,76.51453685150504,77.04110717773438,230728.0,0,1,0.005285199579525557,-0.026612279458431143,-0.05231699637460474,-0.04709431640494144,-0.15057036580986527,0.005271281929063967,0.08888888888888889,0.03333333333333333,80.5468536376953,-0.04352431288911662,85.2338800048828,-0.09612108268072615,83.82286491394044,-0.0809058213790328,82.29267204284668,-0.06381570478569476,79.54136409965616,81.36663644607354,1,0,0,33.47467135056904,0,0,-1.8252723464173783,-1.5459512288776933,-0.279321117539685,0,84.2090637576643,76.88464351772632,80.5468536376953,0.09093366046157024,0.021361917378102606,2.5696175596037643,0.03335385034999093,23.35168977309973,11.582628781615579,25.14081565690363,0,10.638093870039832,8.16459862182499,526487.1428571428,606150.6,0.8685748110405943,0,56571789.0,80.70646742205784,3214580.6060784087,0.1556813457652035,0.311604087631178,0.31420081366612335,0.9917354573190102,0.37116493784316396,0.8115978327655526,1.0106267788350023,0.7947521310564132,1.148694186150496,0.024710895280982765,0.02325564614667982,0.0,1.0,1.0,1.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.5365,0.5030772843529308
2021-12-23,78.90436139514055,78.9853707957299,77.04111427848002,77.60819244384766,284528.0,0,1,0.007360814075594968,-0.002083288983162457,-0.03718598605829593,-0.04724020048653943,-0.13519066465166385,0.007333855494239985,0.2222222222222222,0.06666666666666667,80.25724029541016,-0.03300696412949047,84.980869140625,-0.08675689918606455,83.76416313171387,-0.07349169928655933,82.3030632019043,-0.05704369406688146,79.24395307568562,81.0882331866494,1,0,0,36.175976471570465,0,0,-1.8442801109637799,-1.6056170052949106,-0.23866310566886928,0,83.88523425201882,76.6292463388015,80.25724029541016,0.09040913799813634,0.1349156195895722,2.5249494209174617,0.03253457323779772,23.888717188401436,12.54978358644966,23.758033411742318,0,18.085050522845478,11.34743279699787,528163.5714285715,605878.2333333333,0.8717322101551619,0,56856317.0,80.56103791831141,3216674.9637857093,0.1793468306874027,0.31335183047625753,0.2948959390858032,1.062584420279468,0.36797522102143454,0.8175718535166956,1.0180658146538242,0.8006021537293022,1.1571495104844667,0.02505220719650987,0.02418519522451357,1.0,1.0,1.0,1.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.545,0.5120258672979514
2021-12-24,78.05376157407196,78.05376157407196,75.7854670378314,76.10950469970703,480122.0,0,1,-0.01931094768409891,-0.006870988426598612,-0.05955951053625752,-0.05005035030960081,-0.13222138694262553,-0.019499839778727924,0.07777777777777778,0.07777777777777778,80.00408248901367,-0.04867973818512886,84.69788452148437,-0.10140016920492056,83.67930671691894,-0.09046205464894692,82.30576583862305,-0.07528343945022062,78.761730248612,80.71943848391294,1,0,0,32.42832956022984,0,0,-1.9577082353009416,-1.676035251296117,-0.28167298400482466,0,84.04610006836286,75.96206490966448,80.00408248901367,0.10104528303050661,0.018238390500307244,2.5066169291548257,0.032934348200593065,24.85804431723471,11.738599019911677,25.800470595032515,0,4.0200473087626,10.914397233882637,416436.4285714286,602158.6333333333,0.691572628073414,0,56376195.0,80.34862430269975,3207403.3529617246,0.18289563329501515,0.3117863085979588,0.29257384069484327,1.0656670735069382,0.3640372901420439,0.8017837662254429,1.004275722965643,0.7851417674228587,1.1348038568248204,0.02980303899217586,0.00574126411392309,1.0,1.0,1.0,1.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.577,0.5481681235781286
2021-12-27,75.74495259392104,76.79809344448093,74.93484614906627,76.19051361083984,556245.0,0,1,0.001064373122022566,-0.011040775477592857,-0.05477383348401765,-0.07111107803911376,-0.1277276408891892,0.0010638070785698097,0.1,0.1,79.79548110961915,-0.04517758961597053,84.3614794921875,-0.09685659770943618,83.61639930725097,-0.0888089628103273,82.28918201446533,-0.0741126385550098,78.36615845818551,80.383962567389,1,0,0,32.833369906498504,0,0,-2.017804109203496,-1.744389022877593,-0.27341508632590306,0,84.17605012488585,75.41491209435245,79.79548110961915,0.10979491455785294,0.08852748510345954,2.460661955316242,0.032296172301510204,26.048576039205543,11.103696900279267,26.87420698013052,1,14.090947126333711,12.065348319313932,410714.28571428574,606133.1666666666,0.6775974460743402,0,56932440.0,80.13717414472029,3207995.4051889842,0.19080884387722324,0.3122354760617105,0.28819306713875015,1.0834246609804292,0.36365208327731763,0.8026371633158872,1.016756789748733,0.7859774512170808,1.1360117115487922,0.024455108741379617,-0.004789836791401335,1.0,1.0,1.0,1.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.5919,0.5704259383741992
2021-12-28,78.58031922065274,81.25367275917085,77.77021283693468,80.03851318359375,1992618.0,0,1,0.050504969587269466,0.03131526019633202,0.011258907839670096,-0.03515614689255453,-0.04938185129725825,0.04927097197927666,0.6222222222222222,0.35555555555555557,79.8076328277588,0.00289296083161923,84.12915588378907,-0.0486233655529111,83.59476387023926,-0.04254154832192283,82.29320289611816,-0.027398249590195083,78.623443800556,80.35837372414491,1,0,0,48.59568793042323,0,0,-1.7349299235889077,-1.742497203019856,0.007567279430948259,1,84.18954996567902,75.42571568983857,79.8076328277588,0.10981198120178054,0.5263446738685407,2.646554611960154,0.03306601418106606,24.441422399119084,21.61164845058587,23.201820832962948,0,57.27272906503595,25.12790783337742,609416.2857142857,650020.3333333334,0.9375341884909534,1,58925058.0,80.02171799644755,3308632.51667803,0.3777002763245354,0.33395068396529504,0.30589510996797686,1.0917163206703606,0.360780416922764,0.8431743288387683,1.0681080604926427,0.8256732184870791,1.1933859484913458,0.04352229675038762,0.03136618322353574,1.0,1.0,0.0,0.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.5499,0.5780099000204406
2021-12-29,80.03852465739092,80.68660614889735,79.3904369852624,79.91700744628906,1326842.0,0,1,-0.0015180908848965169,0.05002663940075136,0.027604363840985968,-0.03236858239522833,-0.049023115580626775,-0.0015192443523907144,0.7444444444444445,0.36666666666666664,79.8076328277588,0.0013704781692538176,83.92471435546875,-0.047753596064739376,83.58866493225098,-0.043925303615481984,82.31396827697753,-0.029119733635279966,78.82245359220724,80.32567992578521,1,0,0,48.21095556801338,0,0,-1.5032263335779703,-1.694643029131479,0.1914166955535086,0,84.18954996567902,75.42571568983857,79.8076328277588,0.10981198120178054,0.512480224418641,2.5500985085083543,0.0319093343206355,22.94906544761023,20.827019033231828,22.359458844549838,0,55.909206498728274,42.42429423003264,735506.2857142857,682594.8666666667,1.077515114208231,0,57598216.0,79.98669511979429,3306618.249932132,0.3551286997264076,0.3339504278380575,0.3052759754337232,1.0939296070173712,0.35805136514276564,0.8418943135757794,1.0664865753819242,0.8244197715001906,1.1915742801607776,0.01621894018624373,1.4335345218736173e-07,1.0,1.0,0.0,0.0,0.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.5416,0.5605880023919422
2021-12-30,79.87648588105411,81.25367040179187,79.06637952083932,79.4309310913086,743399.0,0,1,-0.0060822642202557065,0.042530458542646254,0.03646926089337588,-0.0344658767056083,-0.01847158804276494,-0.006100836535391244,0.8222222222222222,0.4777777777777778,79.73674850463867,-0.0038353383987344857,83.66508316040039,-0.05060835308051021,83.55018493652344,-0.04930274957912315,82.34107677459717,-0.035342575021879936,78.91606551514592,80.2594022343425,1,0,0,46.62082306437022,0,0,-1.3433367191965857,-1.6243817671445004,0.28104504794791474,0,84.09355691689811,75.37994009237923,79.73674850463867,0.10927981122796808,0.46490350453906254,2.5241836779686535,0.031778346839054644,21.338180407386247,21.142585735844612,20.975513813115942,0,50.45451692055243,54.54548416143888,802068.8571428572,691550.5666666667,1.1598123055684824,0,56854817.0,79.83765869919135,3302096.700793058,0.3396556300066216,0.3164056182361458,0.3044900112380233,1.039132997991215,0.3494696926750344,0.8367736899150807,1.0599999222430958,0.8194054326215237,1.1843268105507787,0.027537016762880184,-0.0005070455780290306,1.0,1.0,0.0,1.0,0.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.5421,0.5319366352832913
2021-12-31,79.43093141751294,80.97012856374535,79.43093141751294,80.84861755371094,369788.0,0,1,0.017848040340515015,0.010121432019345011,0.04942180240469041,-0.005480794227146979,-0.0009532293507905631,0.017690634236059963,0.8777777777777778,0.6,79.70636940002441,0.01433070107551748,83.4489616394043,-0.031160892054353517,83.5474193572998,-0.03230263513044178,82.37020458221436,-0.018472541572780853,79.21338121338668,80.30304781355498,1,0,0,51.631648168370006,0,0,-1.0896666001683002,-1.5174387337492603,0.4277721335809601,0,84.02096483938007,75.39177396066876,79.70636940002441,0.10826224985112257,0.6323702499737852,2.4538275204306608,0.030350890277134127,19.84235858432112,20.1953013620467,20.035715024273372,0,77.65949238480472,61.341071934695144,821934.5714285715,688052.5666666667,1.1945810701797224,0,57224605.0,79.78910598727107,3308696.6919344966,0.3479646543341573,0.3208308601239102,0.3018953806262555,1.0627219915004156,0.3389945366995239,0.8517084604885667,1.0789188436162334,0.8340302138381898,1.2054647232418425,0.01903801441267516,4.106767213417725e-09,0.0,0.0,0.0,0.0,0.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.5443,0.5402304637601895
2022-01-03,81.37517552445485,81.37517552445485,79.87648010260087,80.11951446533203,366287.0,0,1,-0.009018126845453334,0.0025339664924148853,0.03235898095811729,-0.006030305714947781,0.020724406038447052,-0.009059036288111392,0.7888888888888889,0.6444444444444445,79.70636940002441,0.005183338149980905,83.29403900146484,-0.03811226558573992,83.53337432861328,-0.04086821453963308,82.39568687438965,-0.02762489755716941,79.35278632907058,80.28945275072365,1,0,0,49.079918666050986,0,0,-0.9366664216530722,-1.4012842713300229,0.46461784967695063,0,84.02096483938007,75.39177396066876,79.70636940002441,0.10826224985112257,0.5478776134535243,2.3856037991037553,0.02977556485487707,18.671055741590244,20.501845210626346,19.136648405471682,0,79.01216889333449,69.04205939956388,833614.4285714285,664385.9666666667,1.2547140824689733,0,56858318.0,79.79112818448866,3305393.469306656,0.36075506608687713,0.3089125879768624,0.2937053537099396,1.05177717761979,0.327943285498896,0.8440276455565351,1.0691890166285523,0.8265088235768565,1.1945936894599285,0.018705747680266723,0.006512887748440417,0.0,0.0,0.0,1.0,0.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,0.5405,0.5187094230837077
2022-01-04,80.52457863828184,80.5650802505338,79.5929550277865,80.07901763916016,336528.0,0,1,-0.0005054552120307143,0.008159120621493932,0.052155285402460505,-0.010510568404246468,-0.03842404074339545,-0.0005055829975781271,0.8888888888888888,0.4,79.60915641784668,0.0059021002414258285,83.14628295898437,-0.0368899872690314,83.518525390625,-0.04118257279301691,82.41297309875489,-0.028320243425728264,79.4645142229305,80.2738649646819,1,0,0,48.935255741089286,0,0,-0.8093507417514019,-1.282897565414299,0.473546823662897,0,83.78947453393093,75.42883830176243,79.60915641784668,0.10502103788521273,0.556199218368769,2.2846410436497226,0.028529833544467583,17.41684321214179,19.87872885413574,19.44145680398291,0,78.39501426087753,78.35555851300558,813101.0,635422.9,1.2796218077755774,0,56521790.0,79.76159204814317,3305223.369475062,0.3236683919822861,0.25429098613513623,0.29329525689484887,0.8670136327035922,0.30743802578447305,0.8436010273839905,1.0686485894674513,0.8260910603841901,1.1939898758533318,0.012139574777599506,0.0050557492223081224,0.0,0.0,1.0,0.0,0.0,1715.1712646484375,0.0010774774928823394,0.01224832983542301,0.32174726314870405,0.5511,0.4386745203466658
2022-01-05,80.07902143150038,80.80811847339976,79.91700261357684,80.2005386352539,397842.0,0,1,0.0015175135719238675,-0.008015955474148795,0.05263155259585428,-0.005025112786054109,-0.0589353535579602,0.0015163633117466272,0.8888888888888888,0.32222222222222224,79.47143898010253,0.009174360808213369,82.9754313659668,-0.03344234172732535,83.48774147033691,-0.03937347899452936,82.4355460357666,-0.027112180460877752,79.57774874790333,80.26843338472428,1,0,0,49.41706204081974,0,0,-0.6906846368209472,-1.1644549796956287,0.47377034287468156,0,83.35888241561163,75.58399554459344,79.47143898010253,0.09783246623940979,0.5937762397378639,2.185103530519237,0.027245496946808865,16.396218939547587,20.094134526469865,18.875135468431928,0,81.76122957795043,79.72280424405415,790472.0,633173.8,1.2484281566925226,0,56919632.0,79.72901156122181,3305827.100109543,0.3233155455250635,0.2437862024031093,0.293363465499203,0.8310039629108882,0.3022005716798582,0.8448812033923345,1.0702702782055855,0.827344664779968,1.195801771694679,0.011111095698192835,4.735747683961215e-08,0.0,0.0,1.0,0.0,0.0,1711.629150390625,-0.0020651665118343043,-0.008524894982947173,0.3112572167316613,0.5151,0.40632115426849663
2022-01-06,79.71447708815761,80.92963678102397,79.22841444713542,79.55245208740234,269533.0,0,1,-0.00808082537698418,-0.007077706120836025,-0.006072840147298475,0.0051176941448281,-0.04613892099549333,-0.008113652211251685,0.45555555555555555,0.3888888888888889,79.31954460144043,0.002936319000975295,82.79480865478516,-0.0391613510564641,83.45047668457032,-0.046710633084840185,82.44357055664062,-0.03506784640352293,79.57385695398011,80.2153977330708,1,0,0,46.87681597205018,0,0,-0.6415407790906897,-1.059872139574641,0.41833136048395136,0,82.92073188601985,75.718357316861,79.31954460144043,0.09080201614052201,0.5323375969585428,2.1505405879027593,0.027032989323069672,15.433007227772148,18.95871933203367,20.09569284950522,0,71.69828853757141,77.28484412546646,544317.0,632760.0,0.8602266262089892,0,56650099.0,79.69523604597359,3303649.0510032084,0.14457117099654215,0.2374120826786304,0.2929162891538438,0.8105117109207204,0.2972275575936968,0.8380538659234248,1.0616216109812298,0.8206590370173016,1.1861387063921258,0.021384913843000845,-0.006060577090471551,0.0,1.0,1.0,0.0,0.0,1709.2841796875,-0.0013700226492343592,-0.02164489521314028,0.31089027050873125,0.5415,0.4168448553931862
2022-01-07,79.39042330104944,79.91699367131326,79.06637952083932,79.4309310913086,525265.0,0,1,-0.001527558144408192,-0.008093088139166094,-0.0060822642202557065,0.021354202586217452,-0.02145709797571549,-0.0015287260508653382,0.45555555555555555,0.4666666666666667,79.17777557373047,0.003197305250668268,82.60058792114258,-0.03837329623924714,83.44230880737305,-0.0480736663857749,82.45098747253418,-0.03662850468869907,79.55186835972296,80.15728909294027,1,0,0,46.39522849969786,0,0,-0.6054207332173149,-0.968981858303176,0.363561125085861,0,82.5031996027971,75.85235154466385,79.17777557373047,0.08399892532898919,0.5380636447209978,2.057688699514987,0.02590538309502633,14.640008647362249,18.39891804547043,20.06479174075959,0,69.81141305325012,74.42364372292398,429806.0,633879.6,0.6780562113057432,0,56124834.0,79.6045689639055,3302846.678174486,0.14457297003431513,0.22477700416901347,0.29288613257961355,0.7674552638913815,0.288129127127799,0.8367736899150807,1.0599999222430958,0.8194054326215237,1.1843268105507787,0.010708852820775,-0.0020367541427244585,1.0,1.0,0.0,0.0,0.0,1695.3154296875,-0.008172280634197282,-0.011029973331039389,0.2698344178681924,0.4652,0.39142523386690653
2022-01-10,79.55244544234213,80.1195236266845,79.18790003718162,79.39042663574219,560870.0,0,1,-0.0005099330325090135,-0.010101079285714576,-0.0005099330325090135,0.035940730980066116,-0.012096613029997538,-0.0005100630925743304,0.5,0.5111111111111111,79.08258819580078,0.0038926196899275512,82.41672470092773,-0.03671946532900108,83.4425106048584,-0.04856138603385072,82.46775520324707,-0.037315536962545,79.52703117141823,80.10048446648116,0,0,0,46.224766349612885,0,0,-0.573453295062933,-0.8898761456551274,0.31642285059219444,0,82.25856639527277,75.9066099963288,79.08258819580078,0.08032054266126373,0.5484635631303428,1.977255477371265,0.024905464816850967,13.759794536468034,18.511344064416164,19.38951108322752,0,69.18249404607647,70.230731878966,403730.4285714286,639907.3333333334,0.6309201466224201,0,55563964.0,79.4890149729052,3302560.6720345425,0.1398956116177676,0.2230383177102281,0.2851459915919878,0.7821899107365716,0.2770160104586409,0.8363469913698586,1.059459393268287,0.8189875907244126,1.183722883188793,0.011734709447744077,0.001529811489857201,1.0,1.0,0.0,0.0,1.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.4402,0.34939442956905714
2022-01-11,79.71447378128573,79.99800979506799,79.10689396005736,79.34992218017578,746354.0,0,1,-0.0005101931968730655,-0.0025458663047123187,-0.0185370562773014,0.0299686113948876,-0.0055837329032839556,-0.0005103233897063484,0.3111111111111111,0.5555555555555556,79.01980476379394,0.004177654163644494,82.19615524291993,-0.03462732599027874,83.4383187866211,-0.048999029054033,82.45955966949462,-0.03771106105565626,79.49978363430401,80.04488726008817,0,0,0,46.042587042830455,0,0,-0.545103625784165,-0.820921641680935,0.2758180158967699,0,82.11770128324972,75.92190824433817,79.01980476379394,0.07840810360683648,0.5532808979106624,1.899674074345505,0.023940465499537766,12.99999117541154,17.891096621300186,19.044425848009915,0,68.55357503890284,69.18249404607647,457525.5714285714,629776.6333333333,0.7264886425000283,0,54817610.0,79.45193428977528,3302179.8873012834,0.0658665981376277,0.22214056977733287,0.28406564644669496,0.7820043449675554,0.24524528255901304,0.8359202928246364,1.0589188642934781,0.8185697488273016,1.183118955826807,0.011230204271495221,0.00408169044147266,1.0,1.0,0.0,0.0,0.0,1839.7930908203125,0.05209405080695917,0.07865108791670683,0.3187512567293438,0.3884,0.2734505527436697
2022-01-12,79.71447708815761,80.60559296013524,79.22841444713542,79.55245208740234,488805.0,0,1,0.0025523642829377025,0.0015298951482018985,-0.007077706120836025,0.02505224747969015,-0.0045616742985744585,0.002549112533146037,0.4222222222222222,0.5555555555555556,78.95094566345215,0.007618736151866597,81.95570587158203,-0.029323812889189033,83.42139503479004,-0.04637830553869533,82.45179187774659,-0.035164060408088754,79.50788647324222,80.00841058062996,0,0,0,47.16389818348943,0,0,-0.5005241073877329,-0.7568421348222947,0.2563180274345618,0,81.92900603896294,75.97288528794135,78.95094566345215,0.07544077782691823,0.6009896288363578,1.862352962820813,0.023410377857048217,12.308382517478412,19.27640570482948,18.038495079096563,0,71.69828853757141,69.81145254085024,475028.14285714284,615615.9333333333,0.7716306825995236,0,55306415.0,79.33789695173222,3303427.495724605,0.05442843847664638,0.22222915915519842,0.2826689939109736,0.7861815902779536,0.23114851944329573,0.8380538659234248,1.0616216109812298,0.8206590370173016,1.1861387063921258,0.017311578422331303,0.004594269256547607,1.0,0.0,0.0,0.0,0.0,1826.0235595703125,-0.007484282509105711,0.06577756783484245,0.3172015325574159,0.3838,0.2716194654465362
2022-01-13,79.95749271486882,81.98275855040878,79.95749271486882,81.57770538330078,986044.0,0,1,0.02545808762341273,0.02755091312954172,0.018715111502663362,0.07184648888688394,0.009017938112614976,0.02513942750826613,0.6444444444444445,0.6,78.99955139160156,0.03263504597537889,81.7565592956543,-0.0021876399140860637,83.43668922424317,-0.022280172646186976,82.46331375122071,-0.01073942250964683,79.82632015171276,80.12465464008706,0,0,0,56.82601023508519,0,0,-0.29833448837429444,-0.6651406055326947,0.3668061171584003,0,82.11966518154442,75.8794376016587,78.99955139160156,0.07899067108562245,0.9131506357251216,1.9029210699769286,0.023326484375061407,12.57965696861044,22.687289075252725,16.39293958229059,0,94.25286320200519,78.16824225949314,567816.1428571428,540431.6666666666,1.0506714870343945,0,56292459.0,79.41636961047878,3328530.2902771453,0.16653880232124343,0.23171764567782388,0.28276363720585945,0.8194746961368561,0.22580572739355997,0.8593891146752433,1.0886484669764986,0.8415514466906336,1.216335529512978,0.024826217236977262,0.005091491422809549,0.0,0.0,0.0,0.0,0.0,1849.221923828125,0.01270430720142035,0.07815584480839832,0.3128728213509683,0.3756,0.28105070132204724
2022-01-14,82.14477873851558,82.14477873851558,80.160014626979,80.36254119873047,359064.0,0,1,-0.01489578775059619,0.012761436819753724,0.002019968521824289,0.05475783519717692,-0.01342633773756452,-0.015007844168419415,0.5,0.45555555555555555,79.0603084564209,0.01647138453839171,81.53310943603516,-0.014356967928753333,83.43544448852539,-0.03682971078577437,82.47051448822022,-0.025560326652149648,79.9088156974078,80.14227586665324,0,0,0,50.82086332808483,0,0,-0.23346016924543278,-0.5788045182752424,0.3453443490298096,0,82.23931281591891,75.88130409692289,79.0603084564209,0.08041973074897169,0.704817703130675,1.9087670015169036,0.023751949266968393,12.930326159479621,21.608548629156676,15.175395252077825,0,59.25909953394373,75.07008375784011,562276.4285714285,540490.4666666667,1.040307763500661,0,55933395.0,79.45166263430109,3323181.7491442654,0.19783053111405588,0.23480547310907632,0.2837325906520768,0.8275590497709279,0.22558198469912358,0.8465878368278681,1.0724321904774048,0.8290158749595229,1.1982172536318438,0.024697627550482836,0.006951327602932111,0.0,0.0,0.0,0.0,0.0,1866.0843505859373,0.009118660416325142,0.09023870629923714,0.30949985101306343,0.3785,0.2900774182972652
2022-01-17,80.52457709532793,81.82074609436188,80.36255210756036,80.80811309814453,306543.0,0,1,0.005544522270795271,0.015784064196570968,0.015784064196570968,0.009615369950531916,0.008594643107959099,0.005529207988033028,0.6111111111111112,0.5888888888888889,79.21220359802246,0.020147268067693524,81.30660552978516,-0.006131020086160336,83.42988082885742,-0.03142480493399016,82.50450889587403,-0.020561249566014073,80.04716914367499,80.19159714306,0,0,0,52.79087996001298,0,0,-0.14442799938500173,-0.4919292144971943,0.34750121511219256,0,82.42182241301109,76.00258478303383,79.21220359802246,0.0810384932926865,0.7486135569540724,1.8765839939536542,0.023222717645621442,13.255947551001004,20.409192645090123,14.333103554541218,0,56.5791976331115,70.0303867896868,567563.5714285715,542470.1,1.046257796380983,0,56239938.0,79.54651273512778,3324881.383634722,0.19028636875863253,0.23033023155023666,0.27157507884875864,0.8481272748833798,0.22283587883055345,0.8512817619433446,1.0783783146414245,0.8336123719410787,1.2048607958798567,0.018045143376018275,0.00201631125870891,0.0,0.0,0.0,0.0,0.0,1873.617431640625,0.0040368384485527375,0.09614156259444773,0.2855736287602927,0.3312,0.269936441297632
2022-01-18,81.21316602278729,81.37518482938722,79.02588123058169,79.39042663574219,284508.0,0,1,-0.017543862961884926,-0.026812212200397756,-0.0005099330325090135,-0.006589095705326287,-0.032098822848760866,-0.01769958047131951,0.4722222222222222,0.4,79.34992141723633,0.0005104632466221702,81.0692970275879,-0.02070907795431341,83.41213455200196,-0.04821490227842691,82.52693065643311,-0.03800582422904426,79.94613183476226,80.13225117955497,0,0,0,46.41946094919449,0,0,-0.18611934479271497,-0.43076724055629845,0.24464789576358348,0,82.32167716021355,76.37816567425911,79.34992141723633,0.07490255037181928,0.5068150315855496,1.9103496800145028,0.02406272092200155,12.415103682415333,18.616424761827826,18.071920775180413,0,11.688277804357565,42.50885832380427,533169.7142857143,544158.5,0.9798059100165013,0,55955430.0,79.60772049370716,3319890.014271162,0.22525164943062528,0.2251554880762219,0.27355731545457934,0.8230651324460964,0.22261743285358276,0.8363469913698586,1.059459393268287,0.8189875907244126,1.183722883188793,0.02959177445392212,0.00501252793950043,0.0,0.0,0.0,0.0,0.0,1836.8494873046875,-0.01962404048714561,0.08348538280175788,0.29003937502867105,0.3363,0.263688003287212
2022-01-19,79.10688953817237,79.55244434046146,76.39303439117464,76.87909698486328,796697.0,0,1,-0.031632650903884785,-0.04334661599678502,-0.031632650903884785,-0.03212645340279208,-0.07324210298422806,-0.03214377082687846,0.26666666666666666,0.24444444444444444,79.34182090759278,-0.03103941773151087,80.7929298400879,-0.04844276427369569,83.37206680297851,-0.07787943932659305,82.53679576873779,-0.06854759421151962,79.47428031939319,79.89127679476299,0,0,0,37.73196030011207,0,0,-0.41699647536979967,-0.4280130875189987,0.011016612149199023,0,82.34083357840596,76.34280823677959,79.34182090759278,0.07559727358176097,0.08941088400574784,1.9995682706768114,0.02600925803109402,13.047367501431008,16.51536701725636,25.43737063126669,0,8.45069885474573,25.572724764071598,566859.2857142857,564361.7666666667,1.0044253866848036,0,55158733.0,79.52016429696971,3294688.3761939895,0.29652138499822656,0.2391598893838075,0.2784822958515163,0.8587974637760274,0.23270366022053104,0.8098911189573416,1.0259458841341897,0.7930808421724136,1.1170532763616583,0.04109582543495381,-0.0035714268027647695,0.0,0.0,1.0,1.0,0.0,1845.1810302734373,0.004535778802962742,0.05517516850058701,0.2845482759222528,0.286,0.242074013904612
2022-01-20,77.04111196032795,77.48667292109417,76.51454160140993,77.0006103515625,372429.0,0,1,0.0015805774451687071,-0.04711782766116157,-0.02960698339790202,-0.047595213357755406,-0.06768018308254542,0.001579329647293035,0.28888888888888886,0.26666666666666666,79.31144180297852,-0.029136167479548187,80.53813735961914,-0.04392362580054299,83.32922584533691,-0.07594712934835883,82.54785327911377,-0.0672003293507189,79.09371570895769,79.67715335452591,0,0,0,38.333341964778555,0,0,-0.5834376455682246,-0.4590979991288439,-0.12433964643938072,0,82.39549952535398,76.22738408060306,79.31144180297852,0.07777081470884674,0.12535859256938156,1.9261799170344849,0.025015125311865775,13.63446961908842,15.919995192301208,24.52036444188115,0,10.56333389832855,10.234103519143948,513441.4285714286,572035.9666666667,0.8975684371095114,0,55531162.0,79.48175025865304,3295277.029071316,0.2979909152869919,0.2393822500151069,0.2785990576507718,0.8592356773696493,0.2320509395188518,0.811171214593008,1.027567471058616,0.7943343678637468,1.0922096732476108,0.012624982000087624,0.002107399563974729,0.0,0.0,1.0,1.0,1.0,1861.694091796875,0.008949290748447858,0.01190405654083504,0.2851139100012933,0.2885,0.24396679178469968
2022-01-21,76.91961121564057,77.56769890063629,75.582940408848,76.10950469970703,393735.0,0,1,-0.01157270894070761,-0.041326417744152244,-0.04327895994849573,-0.05005035030960081,-0.07483995359280182,-0.011640193897904811,0.17777777777777778,0.24444444444444444,79.31144180297852,-0.04037169203436725,80.30620483398438,-0.052258728238410906,83.27946792602539,-0.08609520935805232,82.55231071472168,-0.07804513234377215,78.63460632291913,79.41288308379859,0,0,0,35.61672272357369,0,0,-0.7782767608794643,-0.522933751478968,-0.25534300940049626,0,82.39549952535398,76.22738408060306,79.31144180297852,0.07777081470884674,-0.019111085379626518,1.9303641009454706,0.02536298335617603,14.653422897454487,14.750809928544399,26.16672734034136,0,8.024645905680268,9.012892886251516,499860.0,572960.0,0.8724169226473052,0,55137427.0,79.49441829093763,3290720.4485165467,0.29646423038724795,0.24086674439897876,0.2786521847506952,0.8643992675473823,0.23499666831511826,0.8017837662254429,1.0156757317991156,0.7851417674228587,1.0683428641236332,0.026077669269025265,-0.0010519284918925913,0.0,1.0,1.0,1.0,1.0,1824.2774658203125,-0.020098160133520393,-0.0009562273941365884,0.2916658085419549,0.3073,0.25556660401628095
