Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-06,5146.084617358857,5146.084617358857,5060.3331589025765,5068.80859375,13725.0,0,1,-0.010376021877331443,-0.003743213482171326,0.019841127156630334,0.14500981003345603,-0.00227668356174493,-0.010430228081529781,0.7555555555555555,0.7666666666666667,4853.6968994140625,0.04431914451887298,5084.54083984375,-0.0030941330966344936,5221.26408203125,-0.02919896137908802,5211.822995605468,-0.027440379685967072,4986.209021687189,4973.415128556898,0,0,0,56.11545201287692,0,0,12.793893130291508,-41.619159423689574,54.41305255398108,0,5309.022081922057,4398.371716906068,4853.6968994140625,0.18761994905901974,0.7362176556445577,149.50581936327012,0.029495258421794717,22.48951249478963,23.329664297179196,15.859124986691262,0,83.51898377875736,88.97928760466236,26127.571428571428,58642.6,0.445539103460137,0,8320704.0,4669.842603785137,512971.004306002,0.14796344651775825,0.3462305911483989,0.27785260189158884,1.2460944716418003,0.37048359164489614,0.7058612189725219,1.1729349970558982,0.7058612189725219,1.289124086261545,0.016917478115471698,0.004711193290270952,0.0,0.0,0.0,0.0,0.0,2504.038330078125,-0.006402341263805789,0.045291361636243144,0.8112593980152639,0.0412,0.017390981694873048
2024-12-09,5065.916865530664,5068.808386986638,4995.520806295476,5013.81787109375,27196.0,0,1,-0.010848845767041815,-0.021331455605073213,0.009627761241196353,0.07855899135192712,-0.0019946889935504863,-0.010908123614961405,0.6444444444444445,0.7666666666666667,4850.092358398438,0.033757194831930286,5076.407412109375,-0.012329495238369346,5215.274443359375,-0.03862818236193505,5214.511215820313,-0.03848747014248987,4990.456536980507,4976.407924300368,0,0,0,52.324919015476965,0,0,14.048612680138831,-30.485605002923894,44.53421768306272,0,5298.770277948511,4401.414438848365,4850.092358398438,0.18501829919718568,0.6824532761267744,144.0616742269311,0.028732929262846253,21.57783444062687,22.48192247927272,18.49636604929937,0,76.33376923202188,83.83217877482062,26706.571428571428,56271.4,0.47460293201469,0,8293508.0,4670.919687184591,512675.95909652155,0.1691920086768264,0.34615271855705015,0.27847967758063497,1.2430089030709257,0.3697433140348731,0.6982034394749528,1.1602100061780731,0.6982034394749528,1.2751385778751148,0.01461712064047793,-0.00057049465685125,0.0,0.0,0.0,0.0,0.0,2493.49853515625,-0.0042091188442575644,0.024106491184109125,0.8023383263995334,0.0571,0.024361494943219122
2024-12-10,5025.234416209697,5064.869535814754,4946.213454481374,4966.455078125,18741.0,0,1,-0.009446452620828438,-0.030359316064558994,-0.0050835979991139535,0.06837043494135275,-0.01951768363522932,-0.009491353346497197,0.4888888888888889,0.6555555555555556,4847.557202148438,0.024527379671531627,5067.232001953125,-0.01988796324882729,5208.968720703125,-0.04655693969024053,5217.415712890625,-0.04810056330101875,4986.76400484889,4975.670676435526,0,0,0,49.2398351968874,0,0,11.093328413364361,-22.169818319666245,33.26314673303061,0,5292.820496062615,4402.29390823426,4847.557202148438,0.18370625671702726,0.6335141225446256,142.2469890202489,0.02864155353922013,20.258120183109984,21.142392834088557,19.87024844013109,0,60.35464490728268,73.4024659726873,22156.428571428572,56485.36666666667,0.3922507700477334,0,8274767.0,4671.041227506181,512498.9231279546,0.17797351030639658,0.34627390488536025,0.27874590215945705,1.2422564859348988,0.3702589285612869,0.6916078937642532,1.149250137324501,0.6916078937642532,1.2630930417142268,0.02389150399366473,0.002277016319592895,0.0,0.0,0.0,0.0,0.0,2464.87548828125,-0.01147907106077617,0.001644318460059191,0.8003941633643908,0.0542,0.023195510800450334
2024-12-11,4991.332794581213,5024.43703967999,4953.642233207023,4969.69580078125,37716.0,0,1,0.0006525222931188512,-0.01955346924935364,-0.003698027989230357,0.06671092981967042,-0.02445650350701334,0.0006523094930135192,0.5111111111111111,0.6222222222222222,4852.7322265625,0.024102622761364056,5058.12140625,-0.017481906495856025,5202.327470703125,-0.044716844764567186,5220.791943359375,-0.048095412593008764,4984.1381273000225,4975.228093053728,0,0,0,49.459412744834786,0,0,8.910034246294344,-15.953847806474128,24.863882052768474,0,5301.301177989257,4404.163275135743,4852.7322265625,0.18487273992635153,0.6303741307180599,137.14326169544307,0.027595906710000995,19.032671229701446,20.362826587313986,19.137588938413007,0,59.150088765314464,65.27950096820634,23392.285714285714,53618.36666666667,0.43627374663816776,0,8312483.0,4674.123455830135,512523.5336587619,0.1781655813463375,0.34577698564002374,0.2784950948737785,1.2415909364462567,0.369434519304674,0.7288225900434016,1.150000048659475,0.6920591833330314,1.2639172380822288,0.014245299775056251,0.005009149597625189,0.0,0.0,0.0,0.0,0.0,2454.934814453125,-0.0040329314301618124,8.135583780344291e-05,0.7885371642539937,0.0457,0.01984591429683368
2024-12-12,4969.5961790946185,4969.5961790946185,4889.279164326999,4906.080078125,19827.0,0,1,-0.01280072769167273,-0.021488174428890283,-0.03572694004294086,0.05241431031376598,-0.04621327003645648,-0.012883362958182374,0.28888888888888886,0.5333333333333333,4872.761669921875,0.006837684758684085,5047.837216796875,-0.028082747636982472,5195.327260742188,-0.055674487496263476,5224.114130859375,-0.06087808282283029,4972.129196657712,4970.106017873823,0,0,0,45.31542687422533,0,0,2.023178783889307,-12.358442488401442,14.381621272290749,0,5290.78032807579,4454.7430117679605,4872.761669921875,0.17157361121690842,0.5398527763692034,133.09135989250078,0.02712784091843961,18.068335276986883,19.483994169290533,21.7659265381784,0,46.35184524010149,55.28552630423288,21767.14285714286,51756.36666666667,0.4205693764659457,0,8292656.0,4706.747551922892,512269.7336308191,0.1200080381502159,0.34600634195391905,0.2794171957513849,1.2383144173481102,0.36861480011533065,0.7316910345784531,1.135279211191175,0.6832003221806638,1.247738177692727,0.01637091394527638,-2.004583190300043e-05,0.0,0.0,0.0,0.0,0.0,2501.74072265625,0.019066049301008414,-0.004017218901835706,0.7915510368816258,0.0376,0.016255829122120695
2024-12-13,4890.8242833484965,4890.873944097742,4787.374126488679,4846.20361328125,12285.0,0,1,-0.012204542912115146,-0.02421273583514394,-0.05404879914061145,0.011540604564447055,-0.07242713664819467,-0.012279629906349227,0.14444444444444443,0.32222222222222224,4889.797290039062,-0.008915231894503354,5038.785458984375,-0.038219893915058985,5187.92521484375,-0.06586864447944667,5227.136936035156,-0.0728760940100507,4952.756029984411,4960.928061978077,0,0,0,41.76818137549543,0,0,-8.172031993665769,-11.521160389454307,3.3491283957885383,0,5270.938674624385,4508.655905453739,4889.797290039062,0.15589250923008233,0.4428116723597968,132.06383073134506,0.02725098680736771,18.015966761607597,18.23304818098974,25.880148490410818,0,19.837260860398246,41.77973162193807,20986.571428571428,52039.73333333333,0.40327976498543605,0,8280371.0,4759.279298481403,512119.8008211437,0.09027854295528642,0.34340949209353416,0.2802842494391756,1.225218658489254,0.3689929673425587,0.7241169048121175,1.1214236473409598,0.674862174531039,1.2325101035599917,0.021356885898359056,-0.0031095690517823705,0.0,0.0,0.0,0.0,0.0,2525.168701171875,0.00936467088833659,0.013147686893395072,0.7924006263781574,0.0307,0.013167600919622196
2024-12-16,4870.483174230174,4910.467379081144,4797.893280504083,4835.5341796875,10437.0,0,1,-0.0022016065450716216,-0.026995942301470288,-0.05592004851969001,-0.02117295282409326,-0.05997354531255117,-0.002204033643759853,0.12222222222222222,0.4222222222222222,4910.230541992188,-0.015212394136260196,5032.544541015625,-0.03914726630285648,5181.320854492187,-0.06673716693396653,5230.906810302735,-0.0755839560812885,4934.721899169501,4951.639626252849,0,0,0,41.15004348442699,0,0,-16.917727083347927,-12.600473728233032,-4.317253355114895,0,5224.896026652921,4595.565057331454,4910.230541992188,0.12816729559629467,0.3813083004873828,130.67170700603904,0.02702322063091772,17.755979142920012,18.182088704493328,24.28758908327336,0,11.816419919778939,26.00184200675956,19989.571428571428,51754.333333333336,0.38623956954145083,0,8269934.0,4834.05263434966,512096.8226536328,0.08371570121287625,0.3411788088593887,0.28027188362690636,1.2173137185375353,0.3681732125190965,0.7225226842950861,1.1189547136991758,0.6733763935505702,1.229796601249127,0.02328059204915722,0.005010016682416044,0.0,0.0,0.0,0.0,0.0,2510.03271484375,-0.005994049554432057,-0.004023780761298279,0.7913468566209291,0.0248,0.010599817371873141
2024-12-17,4859.714231505145,4860.910958181348,4691.95048407663,4733.8291015625,21170.0,0,1,-0.021032852699548688,-0.03510969528005148,-0.06608643549897308,-0.04755653771240631,-0.05986324552927769,-0.021257194419743823,0.07777777777777778,0.4222222222222222,4914.490673828125,-0.036760996053513614,5024.14189453125,-0.0577835576827067,5173.4990234375,-0.08498502075349074,5234.315443115234,-0.09561638899906783,4903.81531492227,4935.505513312823,0,0,0,35.72288741028501,0,0,-31.690198390552723,-16.41841866069697,-15.271779729855751,0,5216.28741438967,4612.693933266581,4914.490673828125,0.12281913247643261,0.20068998768927496,133.40661894165896,0.028181545231031956,18.29768243049223,16.5372493875151,27.762805963100906,0,8.325892253592563,13.326524344589915,21053.14285714286,51534.066666666666,0.40852865335311256,0,8248764.0,4871.4597083160725,511651.55716198334,0.11505609399889691,0.3411212598690153,0.2828227800481133,1.206130778471891,0.3697675056079484,0.7140073332272074,1.0954199040284756,0.6592133670536677,1.2039304704846487,0.035692136424812816,0.00500049237977008,0.0,0.0,0.0,0.0,0.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,0.035,0.014926229523018794
2024-12-18,4755.616026248584,4758.707164420863,4677.442704724624,4689.00927734375,14846.0,0,1,-0.009467985273054369,-0.032436593358706856,-0.06478268698642298,-0.055778637988095014,-0.08609297552573902,-0.009513091581976423,0.08888888888888889,0.24444444444444444,4916.509814453125,-0.04627277188394675,5010.74173828125,-0.06420854989981153,5164.517060546875,-0.09207207133376627,5237.768411865234,-0.10476964450707056,4870.7682322178825,4917.246532870669,0,0,0,33.61865118733927,0,0,-46.47830065278686,-22.43039505911495,-24.047905593671906,0,5211.27558725689,4621.74404164936,4916.509814453125,0.1199085464803663,0.11409946795140735,129.68217899555754,0.027656626661447012,18.89952802105967,15.79703828793778,27.319220676760306,0,2.2350850880204347,7.4591324204639795,19288.85714285714,50943.23333333333,0.37863433238808575,0,8233918.0,4921.755391152119,511510.99545261957,0.11477928789936324,0.33591730131039005,0.2831543340875108,1.1863399597710997,0.3690329328891775,0.7110138841319519,1.0850484845093231,0.652971944602603,1.1925316745203185,0.0173308378997864,0.004602389359365014,0.0,0.0,0.0,0.0,0.0,2455.084716796875,-0.01214024898792787,-0.015405590906821143,0.777610569748212,0.0023,0.0009934801440915223
2024-12-19,4661.489230791321,4734.278260491378,4661.489230791321,4679.33740234375,11842.0,0,1,-0.002062669196824185,-0.03230186604819829,-0.057811390874322854,-0.06260109900246213,-0.07814250285913604,-0.002064799428745197,0.12222222222222222,0.25555555555555554,4917.5318603515625,-0.04843780676405899,4996.492041015625,-0.06347546159753462,5154.65564453125,-0.09221144436520823,5240.941224365234,-0.10715705404414333,4841.317335314169,4899.62363431312,0,0,0,33.16465868641379,0,0,-58.306298998951206,-29.6055758470822,-28.700723151869006,0,5208.655933215538,4626.407787487587,4917.5318603515625,0.11840251619362685,0.09090559625567983,125.61838261730755,0.02684533552857052,19.570792945962822,15.14321502624854,27.09564547582206,0,3.345776438616228,4.635584593409742,18303.285714285714,50489.0,0.3625202660834184,0,8222076.0,4931.585472948073,511486.5693239908,0.1233193598875829,0.33512334625851337,0.28296554253087136,1.1843256364755141,0.3662510240033822,0.7095472976946385,1.082810388423265,0.6516250794860808,1.1900718761690483,0.01555541382068317,-0.005869053551546633,0.0,0.0,0.0,0.0,0.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,-0.0031,-0.0013218517416662963
2024-12-20,4679.78607717272,4698.830974575323,4506.936970115191,4523.9375,33345.0,0,1,-0.03320980920630223,-0.044338652084677244,-0.08969528893723744,-0.09306162123747574,-0.10763528007032563,-0.03377377625962018,0.044444444444444446,0.15555555555555556,4910.641821289062,-0.07874822382943637,4979.019677734375,-0.0913999556518028,5144.389399414063,-0.12060749123787773,5242.848778076172,-0.13712226091326846,4792.489668342759,4871.7950317714085,0,0,0,26.883040558697914,0,1,-79.3053634286498,-39.54553336339572,-39.75983006525408,0,5232.188915385756,4589.094727192368,4910.641821289062,0.1309592944460718,-0.10131832690855234,130.35235560608075,0.028813916108717405,21.131610534050374,13.550886866230385,32.715432215792454,0,2.4709854833647937,2.6839490033338187,17678.85714285714,51007.1,0.3465960061022317,0,8188731.0,4917.575789527751,510379.18823600665,0.17716127142163737,0.34693951962624586,0.29017370389304875,1.195627015720624,0.37223732802756404,0.6859833673153523,1.0468504620171264,0.6299847349223066,1.150549816219688,0.04241747470210016,9.588426531186684e-05,0.0,1.0,0.0,0.0,0.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,0.0219,0.009667012003815893
2024-12-23,4558.986269877491,4568.508475072041,4419.191261312661,4440.03076171875,27023.0,0,1,-0.018547280611469597,-0.053098320113805,-0.09499423347862768,-0.12732732023765236,-0.12699361488318717,-0.018721438215495982,0.044444444444444446,0.08888888888888889,4893.097680664063,-0.09259306650175543,4959.919033203125,-0.10481789480918806,5134.870986328125,-0.13531795179653489,5244.337528076172,-0.15336670495586374,4738.265221169834,4839.81249324899,0,0,0,24.21600239151256,0,1,-101.54727207915585,-51.945881106547745,-49.6013909726081,0,5274.81085874349,4511.384502584636,4893.097680664063,0.156021074170595,-0.0934651263874344,131.7069883313164,0.02966353059237189,23.002085324899355,12.453548049171584,34.824873214946756,0,2.7941051395815024,2.870289020520841,18706.85714285714,51229.53333333333,0.36515767225787354,0,8161708.0,4903.401726707903,509877.9850720429,0.17985390846082264,0.3489081278811697,0.2914978265577165,1.196949328924365,0.37544237363761773,0.6732602413069536,1.0274342327398482,0.6183002312627602,1.1292102459207867,0.033629770101317714,0.007747403645052876,0.0,1.0,1.0,0.0,0.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,0.0208,0.009224400919969285
2024-12-24,4462.266428758429,4467.102022287703,4388.529956747918,4433.39990234375,11064.0,0,1,-0.001493426449242219,-0.05255818908822796,-0.08518084337319054,-0.13462572021969654,-0.11635238060016706,-0.0014945427220411727,0.07777777777777778,0.08888888888888889,4867.7611083984375,-0.08923223559703375,4940.358720703125,-0.10261579108312673,5125.609326171875,-0.13504919703763502,5245.582579345703,-0.15483173979567,4691.362864427359,4809.707856885639,0,0,0,24.013253026585332,0,1,-118.3449924582792,-65.22570337689405,-53.11928908138515,0,5300.225176317706,4435.297040479169,4867.7611083984375,0.17768500067644272,-0.002193405505972261,127.91163670334991,0.02885181565410521,24.876283597702717,11.907132336652516,35.00907863558848,0,5.833168670519909,3.6994197644887348,18532.428571428572,51070.1,0.36288216728435174,0,8150644.0,4892.5588947064325,509861.4618018085,0.19577591761816104,0.347933010728725,0.29139251867686267,1.1940354965480855,0.3745536000837231,0.6722547766553626,1.0258998352818176,0.6173768453438199,1.1275238534727734,0.017722756184987438,0.005007998420054157,1.0,1.0,1.0,0.0,0.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,0.0206,0.009083812422392914
2024-12-25,4462.266428758429,4467.102022287703,4388.529956747918,4433.39990234375,11064.0,0,1,0.0,-0.020013008061285142,-0.08316232755276243,-0.13443193468069148,-0.08893917780992278,0.0,0.08888888888888889,0.2111111111111111,4840.92138671875,-0.08418262802057694,4920.660810546875,-0.09902347001011262,5115.935361328125,-0.1334136205362815,5246.825919189453,-0.15503201923866455,4651.676254876034,4781.833193586239,0,0,0,24.013253026585332,0,1,-130.15693871020449,-78.21195044355613,-51.94498826664835,0,5311.5624357080815,4370.2803377294185,4840.92138671875,0.19444275640606473,0.06705701165450431,124.38738162023817,0.028056882834882516,26.616610565305837,11.369889060181466,33.429488220311065,1,5.922997762253388,4.850090524118266,18622.0,50381.03333333333,0.36962322461296615,0,8150644.0,4876.73478323456,509861.4618018085,0.20112112990811404,0.33891817326145457,0.29139251867686267,1.163098403488166,0.3696856987529376,0.6882207153352794,1.0258998352818176,0.6173768453438199,1.1275238534727734,0.017722756184987438,0.0065111487911160126,1.0,1.0,1.0,0.0,0.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,0.0094,0.0040503954847016
2024-12-26,4462.017246556857,4496.267582930273,4416.19985082767,4432.25341796875,23610.0,0,1,-0.0002586016150706305,-0.001751641861821085,-0.06370649998628142,-0.12558279998304578,-0.01625522935012247,-0.0002586350582340507,0.14444444444444443,0.6777777777777778,4814.233740234375,-0.07934395022685967,4903.360947265625,-0.09607849276516955,5106.324716796875,-0.13200713550605536,5248.113599853516,-0.15545779761846956,4617.918895351837,4755.938395392351,0,0,0,23.97300475705697,0,1,-138.01950004051378,-90.17346036294767,-47.84603967756611,0,5314.603684944228,4313.863795524521,4814.233740234375,0.20787106389458088,0.118302091978045,121.22169236897854,0.02734990104075164,27.820059746140696,12.552017672021222,31.85231687955572,1,6.4272890741940705,6.061151835655789,18970.571428571428,41351.9,0.45875936604053086,0,8127034.0,4849.6673579422395,509855.35621767666,0.20175919191544534,0.2564366067860341,0.2914190221104123,0.8799583669211403,0.33184955267897076,0.6880427403467687,1.025634535927513,0.6172171906945068,1.1272322739832346,0.018064791101068713,0.006454943123443001,1.0,1.0,0.0,0.0,0.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,0.0377,0.012458338282177912
2024-12-27,4546.82161074238,4631.82523844321,4421.43502794614,4563.27392578125,137976.0,0,1,0.029560698691399656,0.029294452631904777,-0.026814907824990963,-0.0898604530312177,0.012824953404298567,0.029132205137082604,0.3333333333333333,0.8333333333333334,4792.805859375,-0.0478909307675738,4888.05830078125,-0.06644445606307323,5097.9833984375,-0.10488646801402592,5250.100106201172,-0.13082153988048248,4609.511976956362,4741.666953198936,0,0,0,36.97388045335006,0,0,-132.15497624257478,-98.56976353887309,-33.585212703701686,0,5297.836271137609,4287.775447612391,4792.805859375,0.21074519877526066,0.27275434483969035,127.59087223527081,0.027960379830458404,27.27455667901028,18.662477120532987,28.100696263874024,1,25.83672084878295,12.729002561743469,36560.57142857143,36134.96666666667,1.0117781971637285,1,8265010.0,4756.229797374849,513934.0231803212,0.306783904847718,0.27049080834165407,0.29605395990026195,0.9136537421515325,0.2985795379936448,0.7084365486465662,1.0559530094115597,0.6354625620957791,1.160554047589674,0.04610510215229971,0.025848745992086083,0.0,0.0,0.0,0.0,0.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,0.0455,0.01585410747522376
2024-12-30,4554.7485283439255,4566.863316696151,4447.11031597055,4462.76513671875,18968.0,0,1,-0.022025587483287534,0.006623637619398215,-0.04628267786728202,-0.10141840276070901,0.008108664375085173,-0.022271772360424973,0.25555555555555554,0.7666666666666667,4766.53701171875,-0.06373009886489148,4871.5142578125,-0.08390596834202718,5089.7771826171875,-0.12319047050622065,5251.584068603515,-0.15020590389111405,4586.935539996729,4721.007559385589,0,0,0,32.397097400625114,0,0,-134.0720193888601,-105.6702147088705,-28.401804679989596,0,5283.305155465259,4249.768867972241,4766.53701171875,0.21683169247443615,0.20608494479004685,127.03102427029438,0.028464644761407722,26.768018116674895,17.405816930071314,26.208502312824884,1,11.67390361946353,14.645971180813518,37578.57142857143,32203.0,1.1669276598009946,0,8246042.0,4734.451526650906,513516.2418369382,0.32516113393335433,0.2735155173562331,0.2938117476855009,0.9309209706924547,0.2958530659730046,0.6994647505294603,1.0326950240245245,0.6214661258419846,1.1349921628854043,0.026833812010472365,-0.0018682633512659267,1.0,0.0,0.0,0.0,0.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,-0.0253,-0.008546278437130569
2024-12-31,4463.064263672541,4552.804161735661,4432.004385216937,4465.357421875,19109.0,0,1,0.0005808697246738603,0.007468887896175724,-0.012948914109666587,-0.10148274645441413,-0.03942434272892481,0.0005807010851572386,0.37777777777777777,0.5555555555555556,4735.41220703125,-0.05702878088527669,4857.215703125,-0.0806754950161857,5082.428979492188,-0.12141272610145606,5253.553863525391,-0.15003109554519203,4568.231214131847,4702.070512162582,0,0,0,32.62873200019436,0,0,-133.83929803073534,-111.30403137324348,-22.53526665749186,0,5245.638993280057,4225.185420782443,4735.41220703125,0.21549413818345547,0.23535808738924174,126.58593514518219,0.028348444074165258,26.414777400170202,16.219373454867284,25.27441741343569,1,13.221808835627359,16.91081110129128,35544.857142857145,29405.466666666667,1.208783983800874,0,8265151.0,4703.003043087917,513527.34167650697,0.26512328045911804,0.23152283968487725,0.2937802216591659,0.7880817788798675,0.272905238089703,0.7047335488731772,1.0332948852988018,0.6218271166993965,1.1356514454705666,0.027052655612056255,6.702726776488005e-05,1.0,0.0,0.0,0.0,0.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,-0.0375,-0.010620186706373852
2025-01-01,4464.41010553358,4487.692719059005,4442.124601907572,4463.21337890625,6708.0,0,1,-0.0004801503589044742,-0.021927359282484682,0.005221274002733756,-0.09026895039756555,-0.039885563475518415,-0.0004802656679999986,0.6333333333333333,0.5444444444444444,4702.417822265625,-0.050868394175174754,4843.44162109375,-0.07850373183637883,5076.211494140625,-0.12075897860874146,5255.519289550782,-0.1507569218173785,4552.07462409714,4684.377391180632,0,0,0,32.52945462982488,0,0,-132.30276708349174,-115.50377851529313,-16.79898856819861,0,5192.012924461574,4212.822720069676,4702.417822265625,0.20823122091692914,0.2557119727234949,120.79894814562871,0.0270654655940361,26.086768163415847,15.782350781444165,24.593411239062362,1,14.308884353314532,13.06819893613514,32642.714285714286,26194.566666666666,1.2461635537286087,0,8258443.0,4684.834639029762,513524.12082789943,0.23756236361570618,0.23150285521050984,0.28087162237483837,0.824230134938861,0.2440290602424066,0.728421421836768,1.0327987483887713,0.6215285461861367,1.1351061620214336,0.010209710646323674,-0.00021214793171532258,0.0,0.0,0.0,0.0,0.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,-0.0371,-0.010509559892508718
2025-01-02,4478.818509745772,4506.937206534588,4442.125056440617,4482.408203125,12916.0,0,1,0.004300673660252885,0.004401546082860364,0.011054337948476434,-0.07506812325409762,-0.03788199240783863,0.004291452192847749,0.7333333333333333,0.5555555555555556,4670.44052734375,-0.040260083201549834,4830.035478515625,-0.07197199211825635,5070.18595703125,-0.11592824383317331,5257.616107177734,-0.1474447521937585,4541.356713178349,4669.416710583918,0,0,0,34.45229355968071,0,0,-128.05999740556854,-118.01502229334822,-10.044975112220314,0,5127.095083990694,4213.785970696806,4670.44052734375,0.1955509566917278,0.2941197328683132,116.79989114193884,0.026057397240284694,25.525861523303124,16.333697100019577,23.618635464771963,1,17.986494617959483,15.172395935633793,32907.28571428572,25710.3,1.2799261663335597,0,8271359.0,4664.32209758553,513579.66832889523,0.23780898239492188,0.23186026451440186,0.2806439836641782,0.8261722253481425,0.2440512546787396,0.7323943456347214,1.037240478762309,0.6242015376338147,1.1399878831940298,0.014459225299647068,0.003496389151653312,0.0,0.0,0.0,0.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,0.0042,0.002083575805431316
2025-01-03,4511.922685747357,4558.288300087081,4468.049846372133,4507.4853515625,16508.0,0,1,0.005594570440955682,0.009434391406413,0.016710752661762918,-0.06784127997751022,-0.03308914408771535,0.005578978956487784,0.7666666666666667,0.5555555555555556,4642.374365234375,-0.02905603965979694,4818.577685546875,-0.06456102905998246,5064.57322265625,-0.10999700203792707,5259.838310546875,-0.14303727882200837,4536.1457344682185,4657.4217951008495,0,0,0,36.97921191541707,0,0,-121.27606063263102,-118.66722996120478,-2.608830671426233,0,5063.559824666538,4221.188905802212,4642.374365234375,0.18145260433381663,0.3398698119188038,114.90264561143945,0.0254915183632508,24.34592592227412,18.60964978402107,22.29371934503266,0,25.182087013155588,19.159155328143203,33685.0,25588.5,1.3164116693045704,0,8287867.0,4647.275621382032,513672.0234977345,0.23861603018569238,0.23265948199149622,0.2810809203648357,0.8277313226721696,0.2442082747840801,0.7364917773919325,1.0430433936849552,0.6276936771054599,1.1463656257083945,0.020019688734799014,0.006584514681590177,0.0,0.0,0.0,0.0,0.0,2562.18359375,-0.012742054348413023,0.08099224187221798,0.4693473294667131,-0.0076,-0.003774221886950423
2025-01-06,4530.070204708624,4530.070204708624,4372.327212906576,4395.2607421875,37891.0,0,1,-0.024897387483710398,-0.015225047729042762,-0.008346245643644501,-0.07152103553194356,-0.0825840053054534,-0.025212569915558813,0.45555555555555555,0.18888888888888888,4611.446508789062,-0.046880250305306306,4806.006123046875,-0.08546501405598989,5057.539609375,-0.13094882459444399,5260.444951171875,-0.16446977717952108,4514.471120271185,4638.002457848009,0,0,0,31.18522818408897,0,0,-123.53133757682372,-119.64005148432858,-3.891286092495136,0,5007.904743647974,4214.98827393015,4611.446508789062,0.17194528185604802,0.22735366856675784,117.96267033934006,0.02683860577532668,24.130619228759077,16.8321250898135,25.960487909101712,0,5.935486349911132,16.368022660342067,35725.142857142855,25822.7,1.3834782132442716,0,8249976.0,4610.624526159644,512728.63658858923,0.2913066083314725,0.22657969486274707,0.2846788162513803,0.7959134362237551,0.24588366488430569,0.734379028789862,1.0170743381500567,0.6120657444054902,1.1178241165271265,0.035889336504650704,0.005010521695493768,0.0,0.0,0.0,0.0,0.0,2472.118408203125,-0.03515172986298609,0.030913360104767085,0.4828223695415978,0.0435,0.020396928623811577
2025-01-07,4395.559759058167,4439.432598467343,4352.584708132994,4362.60546875,18159.0,0,1,-0.007429655566064897,-0.026727314636689536,-0.04397466825244223,-0.06961039940160929,-0.11690496431440955,-0.00745739292841203,0.28888888888888886,0.08888888888888889,4581.2540283203125,-0.04772679231901895,4791.951865234375,-0.08959739341275198,5049.276064453125,-0.13599387059410012,5260.759594726563,-0.1707270803396683,4491.107173883311,4617.602680877786,0,0,0,29.725734819706304,0,1,-126.49550699447536,-121.01114258635795,-5.484364408117415,0,4955.211509243936,4207.296547396689,4581.2540283203125,0.16325550978483194,0.2076558556466359,115.7401860532693,0.026530060277587253,24.094805222000957,15.929960012927188,25.787462977042374,0,2.62534186262525,11.247638408563992,18608.428571428572,25228.2,0.7376042908898999,0,8231817.0,4588.222194490099,512593.72147316503,0.19959380769857124,0.20327891986729582,0.2844761736154289,0.7145727435932819,0.2350615671227116,0.7289228455510122,1.0095178261325184,0.6075183067407703,1.1095190683578893,0.019907344580309606,6.803165687016374e-05,0.0,0.0,0.0,0.0,0.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,0.2135,0.09406040823261973
