Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-28,600.439321142235,600.9235464012206,585.9125633726647,591.09375,163581.0,0,1,-0.012058934843395042,0.06518313939579912,0.012860833397566607,-0.0622263873161657,-0.14035212925395424,-0.012132233664649642,0.5555555555555556,0.08888888888888889,602.0493774414062,-0.018197224101394398,642.7819201660157,-0.08041322965752645,631.605952758789,-0.06414157843483893,518.2156852722168,0.14063268789230232,588.9601247056678,606.538990313727,1,1,0,44.03589372933609,0,0,-17.578865608059232,-18.123388804154125,0.5445231960948931,1,650.4537608400567,553.6449940427558,602.0493774414062,0.1607987158939014,0.38683227972167805,20.774097519937232,0.03514518216431358,35.139547638212626,15.706573733231783,25.34798447597899,1,51.2618071599405,45.14545405378404,240729.7142857143,342292.0333333333,0.7032875172157019,0,35445645.0,603.2649057635579,2048848.346050282,0.4762748603691211,0.30904136784453046,0.31129491783293395,0.9927607234834045,0.32939281321719155,0.7521505386160958,1.544037462088533,,,0.025395266027691665,0.0035610467733222964,1.0,1.0,1.0,1.0,1.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.26,0.16602279963789648
2021-10-29,595.3549430982039,599.955082959475,562.0886921662957,595.5486450195312,173084.0,0,1,0.007536697891884714,0.050388561574010726,0.043083689091121924,-0.049095387900634724,-0.1070210833380999,0.007508438881922802,0.7555555555555555,0.15555555555555556,601.4658874511719,-0.009838034966066094,641.1917248535157,-0.07118476122631162,632.1190869140624,-0.05785372195145091,519.6250563049316,0.14611225496802333,589.973743215493,605.7248906623051,1,1,0,45.782644706009336,0,0,-15.751147446812183,-17.64894053268574,1.8977930858735554,0,649.889254213849,553.0425206884947,601.4658874511719,0.16101783250877455,0.43890096014346747,21.994975610883095,0.036932290577475435,35.27370096642674,13.775122044555609,29.967709777327766,1,58.95027277965313,56.435919486366295,225174.57142857142,287181.56666666665,0.7840843478994349,0,35618729.0,602.3693132422717,2050152.827868201,0.44651639169400503,0.30134643926651183,0.31148830217972145,0.9674406298976903,0.3363474610324039,0.7578192699948638,1.5556744059740468,,,0.06358236411055472,0.0072089970469217035,1.0,1.0,1.0,1.0,1.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.2578,0.1601050103364653
2021-11-01,578.3586945468327,599.858309109016,578.3586945468327,595.3065795898438,260966.0,0,1,-0.0004064578632020366,-0.005017704324017158,0.02373229789126019,-0.04192635462495453,-0.09782034906345294,-0.0004065404895895044,0.6222222222222222,0.2,600.1560577392578,-0.008080361910669792,639.6208984375,-0.06928216222438896,632.5777947998047,-0.05891957561007394,521.0339393615723,0.14254856472359256,590.7941795807777,604.9531639161969,1,1,0,45.699178668419044,0,0,-14.158984335419177,-16.950949293232426,2.7919649578132493,0,647.7066685195508,552.6054469589648,600.1560577392578,0.15846082087186644,0.44900719391575233,21.959592678833108,0.036887871613921853,35.39827191405413,12.811794865676191,27.871996271204594,1,62.250932541037415,57.487670826877036,212794.0,290381.7,0.7328078869983886,0,35357763.0,600.5075307330551,2050046.7561854727,0.43893367963203317,0.30077551056812557,0.31148883398436655,0.9656060755719459,0.3408992007832097,0.7575112483936883,1.5550420898791564,,,0.03611519727699998,-0.028864057733075387,1.0,1.0,1.0,1.0,1.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.2504,0.15961584484959193
2021-11-02,600.1489157694225,603.9258380661564,590.7549320767852,593.3213500976562,225204.0,0,1,-0.003334801865545134,0.0037686070909330738,0.04708624753819435,-0.02984929544896342,-0.09337740518795279,-0.0033403747102909217,0.7777777777777778,0.2222222222222222,598.1828460693359,-0.008127106960061818,637.8670373535156,-0.06983538049038804,633.0392822265625,-0.06274165481359706,522.4328962707519,0.1356891082719382,591.182975044913,604.0915480777865,1,1,0,44.97500493132395,0,0,-12.908573032873505,-16.142474041160643,3.2339010082871376,0,643.2423243596877,553.1233677789842,598.1828460693359,0.1506545317587689,0.4460546797684446,21.331829343871547,0.03595324749456679,35.182782842525484,13.60875936595538,26.642782014134774,1,65.11495722475976,62.10538751515012,221308.14285714287,289748.63333333336,0.763793569312698,0,35132559.0,597.6756779245602,2049295.7454661445,0.3944152127653411,0.30042798723530306,0.29523246370737877,1.0175980766568877,0.3337728805038767,0.7549850984693737,1.5498563326168262,,,0.02219860449519205,0.008134188913072387,1.0,1.0,1.0,1.0,1.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.2546,0.16176049575574367
2021-11-03,602.3762083813936,602.3762083813936,589.1568354700488,600.24560546875,312532.0,0,1,0.011670329021455261,0.007886778835782149,0.08167528152976655,-0.018138691265455198,-0.0805518358392997,0.0116027559568539,0.8555555555555555,0.26666666666666666,597.09091796875,0.005283429047509194,636.2690930175781,-0.0566167490204226,633.6610223388672,-0.052733899817254924,523.8931997680664,0.1457404023081148,592.5772258793494,603.8066634400801,1,1,0,48.06623430602646,0,0,-11.22943756073073,-15.15986674507466,3.9304291843439305,0,640.748266646953,553.433569290547,597.09091796875,0.14623350436051313,0.5361300857188228,20.752368170119635,0.03457312803467088,35.05085900001208,12.989555456844943,25.980581479478634,1,74.23463516413943,67.20017497664556,235681.7142857143,294466.0333333333,0.8003697798955453,0,35445091.0,594.8396945797334,2052943.096735878,0.3443765763079664,0.30350529292323275,0.27362694647167873,1.1091937283108428,0.3326853163262327,0.7637960229748071,1.5679436659544508,,,0.022023273125042438,0.015261305331835676,1.0,1.0,1.0,1.0,1.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.2585,0.1657770132871125
2021-11-04,610.1238680476353,614.9661209686482,605.71742971142,611.2376098632812,66838.0,0,1,0.01831251123604183,0.026761051901045274,0.07805970036783894,-0.000158345017019057,-0.029895387358738312,0.01814685651501865,0.8444444444444444,0.34444444444444444,596.1491027832031,0.02530995519348323,634.901640625,-0.037271963478348866,634.1726190185547,-0.03616524660236454,525.4140008544922,0.16334473171482344,595.4480541845697,604.3571039158728,1,1,0,52.61697894960352,0,0,-8.909049731303071,-13.909703342320343,5.000653611017272,0,637.5657026086286,554.7325029577777,596.1491027832031,0.13894711786721287,0.6821553090267847,20.321521550818105,0.03324651694021827,33.90982052255399,16.742713350544662,24.63630800844573,1,94.7548037293466,78.03479870608196,213756.85714285713,271736.5,0.7866328488916915,0,35511929.0,593.1751793090747,2054167.0683618726,0.3407459670718278,0.2929372420070197,0.27583544014411754,1.0620000165822305,0.3258510149473739,0.7777830462275773,1.5966566519547223,,,0.015131089952558534,0.01645703440206117,1.0,1.0,1.0,1.0,1.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.3225,0.2022634919279094
2021-11-05,610.1238680476353,614.9661209686482,605.71742971142,611.2376098632812,66838.0,0,1,0.0,0.030196553288830863,0.021609068531188935,0.016835815791435005,-0.016517315433183355,0.0,0.5555555555555556,0.36666666666666664,595.195181274414,0.0269532232342971,633.32791015625,-0.03487972018715995,634.7940069580078,-0.037108726352995995,526.9376913452148,0.15998080969091025,597.8772165966792,604.8667710230883,1,1,0,52.61697894960352,0,0,-6.989554426409086,-12.525673559138092,5.536119132729006,0,634.1010708022787,556.2892917465493,595.195181274414,0.13073321408469935,0.706169667157687,19.530605101275967,0.03195255786967114,32.85028479348577,16.176392711788598,23.80298730374166,1,94.7548037293466,87.91474754094423,181291.85714285713,260459.43333333332,0.6960464239006527,0,35511929.0,592.5720363188085,2054167.0683618726,0.16052489235260217,0.2904628597424472,0.2739139903088867,1.060416298615849,0.3170566988728975,0.7777830462275773,1.5966566519547223,,,0.015131089952558534,-0.0018221094344883504,1.0,1.0,1.0,1.0,0.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.3179,0.19808452012313765
2021-11-08,610.1238502272669,635.3035646810906,601.4562059299099,632.3013916015625,519505.0,0,1,0.034460873150447435,0.05340444951326084,0.06971422316944231,0.08347163957663173,0.04263809037361699,0.0338803954973235,0.8333333333333334,0.5,595.4954040527343,0.06180734107826767,632.2800463867187,3.375911507214581e-05,635.5022772216797,-0.005036780724234395,528.485802154541,0.19643969435656375,603.1732435205074,606.8989651400123,1,1,1,60.340401338118916,0,0,-3.7257216195048386,-10.765683171211442,7.039961551706604,0,635.4892803237105,555.5015277817581,595.4954040527343,0.13432135999301362,0.9601452894869619,20.553230361983452,0.032505432749284274,30.560915944609583,21.34143481971002,21.003051178199357,1,96.71612799691528,95.40857848520284,232138.14285714287,259992.9,0.8928633930278207,0,36031434.0,595.1229448216129,2072069.6642678957,0.20806215198845557,0.29780936136685326,0.28196900046254375,1.0561776680355814,0.3267578656186095,0.8045861291221945,1.5960675045511428,,,0.05353041951315092,-0.0018221385890562255,1.0,0.0,0.0,0.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.4841,0.30650027819141096
2021-11-09,637.2404459884667,637.2404459884667,622.858979323876,632.398193359375,357660.0,0,1,0.00015309432985310956,0.034619243244581765,0.06187495958224409,0.10762445019453315,0.044382263705913694,0.0001530826121121242,0.8333333333333334,0.5111111111111111,596.0474212646484,0.06098637591217203,631.1944128417969,0.001907146978944909,636.2885614013671,-0.006114156811846428,529.9575914001465,0.19329962174629994,607.669389649564,608.787796859965,1,1,1,60.372369430853496,0,0,-1.1184072104010738,-8.836227979049369,7.717820768648295,0,637.8099794005209,554.2848631287759,596.0474212646484,0.14013166283737577,0.9352076802438813,20.11239009788397,0.031803364255429865,28.554334414363982,20.939291087323106,19.930312721585185,1,94.81327774921176,95.42806982515792,258506.14285714287,255714.2,1.01091821595024,0,36389094.0,597.0542770329845,2072124.419985911,0.21574679823041792,0.29770681331062543,0.26904542546104165,1.106529920739106,0.32172756278013265,0.8047093066964417,1.5597218292888149,,,0.022741157099444895,0.007811234408948615,0.0,0.0,0.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.4688,0.2929740739583648
2021-11-10,628.5727711931216,636.8046002596461,625.8127109734504,634.431884765625,223383.0,0,1,0.003215840000185377,0.03794641319196912,0.0657229510259032,0.09101500556920272,0.05874738891666165,0.003210680245735763,0.8444444444444444,0.5444444444444444,597.1901916503906,0.06236152843085637,630.2588879394531,0.006621083662643741,637.0720684814453,-0.0041442465404480065,531.407767791748,0.19387017506723916,611.7866965904965,610.687358927051,1,1,1,61.08211731909796,0,0,1.0993376634454535,-6.8491148505504045,7.948452513995858,0,641.8894804150278,552.4909028857534,597.1901916503906,0.14969867017107763,0.9165803768302603,19.460925754191955,0.03067457077977931,26.69108013627878,20.09451271203471,19.12624074370798,1,96.9916425054538,96.17368275052695,253137.14285714287,253158.4,0.9999160322436185,0,36612477.0,597.6881130529516,2072842.7839726724,0.21044766602137693,0.29558793124941757,0.26801167741753107,1.10289198626568,0.3195514013897444,0.8072971230734375,1.5321654769570845,,,0.01732556252316416,-0.006049071939836292,0.0,0.0,0.0,0.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.4688,0.29058352125319503
2021-11-11,636.27193326471,652.5418886861038,635.4003042328668,649.007080078125,365603.0,0,1,0.022973617282625147,0.026420451858011118,0.09385424942369469,0.14535974138276453,0.08456043372087163,0.022713697079381895,0.9111111111111111,0.6333333333333333,599.0738250732422,0.08335075397223034,629.6255212402343,0.030782676661061877,638.0326275634766,0.017200456591942224,532.9291346740723,0.2178112207639828,617.512909434747,613.5258567900936,1,1,1,65.80858880757899,0,0,3.9870526446534313,-4.681881351509638,8.66893399616307,0,649.136091453011,549.0115586934735,599.0738250732422,0.16713221070424225,0.9987114908671203,19.36443133749816,0.02983701092315841,25.914564774545926,24.557102312395603,17.848580507430814,1,96.74691112428125,96.18394379298229,273194.14285714284,255272.03333333333,1.070207884858295,0,36978080.0,600.4433950941883,2081242.007372052,0.2037494429535856,0.30145350316023195,0.27249781634929504,1.1062602526466514,0.31925373998339346,0.825843658212291,1.5075807132584953,,,0.026412014567196322,0.0029003089902468796,0.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.4596,0.291949706560953
2021-11-12,652.4451083520731,657.1904802976643,625.1832033555471,630.9454956054688,223604.0,0,1,-0.027829564618127245,-0.0022971250853665026,0.05114554751757705,0.13699815603983567,0.039074983613382575,-0.028224144849764266,0.7777777777777778,0.5,600.0543792724609,0.05148052809890656,628.5340771484375,0.003836575525023984,638.7706768798828,-0.012250376477261989,534.3979943847656,0.18066591236341556,619.5794611533197,614.8162004060473,1,1,1,56.63027948967357,0,0,4.763260747272398,-2.792852931753231,7.5561136790256285,0,651.8654665148654,548.2432920300564,600.0543792724609,0.17268797306411832,0.7981129906469633,20.26749173782809,0.03212241291679081,24.470886320351138,21.78698726180762,19.436012222618146,0,74.34927632205077,89.36260998392862,260490.14285714287,251163.96666666667,1.0371318239405474,0,36754476.0,601.5035292694181,2075019.20540518,0.32042640579306114,0.3121252509668867,0.2760896859561523,1.130521228585328,0.32825824112218926,0.8028607887616015,1.362025934626358,,,0.05072906798613773,0.005297366360832732,0.0,0.0,0.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.4179,0.2733640981604535
2021-11-15,634.189792539348,635.4003556762938,617.87142509713,629.0086059570312,656091.0,0,1,-0.0030698208671398053,-0.008548244403884686,0.029073793573868745,0.10940298555664052,0.012076257121386602,-0.0030745424326007586,0.6333333333333333,0.4222222222222222,601.4489440917969,0.045822113640668474,627.30705078125,0.002712475770297954,639.5273999023437,-0.016447761185711077,535.7707336425781,0.17402569132612192,621.0300988154293,615.8674897061202,1,1,1,55.7325962811265,0,0,5.162609109309074,-1.2017605235407698,6.364369632849844,0,654.8573365276541,548.0405516559397,601.4489440917969,0.17759908953371004,0.7580087193069253,20.07188022649493,0.03191034277814965,22.791821343354023,20.427933903392443,20.82560841550572,0,70.36661991917114,80.48760245516775,344669.14285714284,260114.73333333334,1.3250658216866718,1,36098385.0,604.4911675548842,2073005.1235626375,0.31502299133699985,0.30527016943805746,0.27611537612943465,1.1055891697062026,0.328984841661572,0.8003961499588528,1.3459524168721249,,,0.027867552865184834,0.005141960686740373,0.0,0.0,0.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.3767,0.2470466936600294
2021-11-16,628.8148653477372,635.5940184975716,618.2587909087097,624.5052490234375,322233.0,0,1,-0.0071594520185330746,-0.03775279470254478,0.0217061891252468,0.043784308184794174,-0.01308552958319309,-0.007185203881568119,0.5666666666666667,0.37777777777777777,603.4947906494141,0.034814647449424196,625.6074194335938,-0.0017617604521924894,640.2443859863281,-0.02458301440416956,537.0691906738281,0.16280222337816236,621.5647373089689,616.5073237296252,1,1,0,53.60496866545926,0,0,5.057413579343688,0.05007429703612176,5.007339282307567,0,657.1565957127742,549.832985586054,603.4947906494141,0.17783684596718807,0.695767346525296,19.87640503809257,0.031827442714331154,21.219738338232958,19.22494041647667,19.52824582163255,0,65.63131785800165,70.11573803307454,381154.14285714284,256467.43333333332,1.4861697561489335,0,35776152.0,606.4086302907446,2070698.1118603495,0.32182157516148,0.3013593663010076,0.27529180124990066,1.0946906698011094,0.3291679284168578,0.7946657521274038,1.2566808352513932,,,0.027758337685663454,-0.00030800947309664735,0.0,0.0,0.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.3923,0.25077490685785303
2021-11-17,624.1663433429658,628.0401453187174,615.9345141444937,619.6630249023438,89983.0,0,1,-0.007753696431960666,-0.017881846818318392,-0.01998788373248228,0.04833289964974896,-0.0038919855297571138,-0.00778391262896063,0.3111111111111111,0.3888888888888889,605.9304412841797,0.02266363048052168,623.8390283203125,-0.006694040014156667,640.8797235107422,-0.03310558569738062,538.3689581298828,0.15100065771780358,621.2721661694882,616.7410793720488,1,1,0,51.335634369161454,0,0,4.531086797439343,0.946276797116766,3.584810000322577,0,657.7634740301784,554.097408538181,605.9304412841797,0.1710857524706839,0.6324694204703292,19.32134976210193,0.031180414169696333,19.920712699791636,18.36456708078537,19.513554209121022,0,60.53969527525383,65.5125443508089,319793.85714285716,244984.56666666668,1.3053632785692098,0,35686169.0,608.3888641177747,2070000.4109943125,0.2412959867926972,0.2980970750106257,0.2755977947242985,1.0816380998579287,0.3257500577169512,0.7885041551205322,1.2278997170509969,,,0.01953582945526145,-0.0005426786740410673,0.0,0.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.3722,0.2412335197954902
2021-11-18,619.8082972866692,620.7283370498592,604.7973150867577,615.6923828125,88948.0,0,1,-0.00640774409683309,-0.021170176398891627,-0.02641660068339491,0.03382383279926393,-0.02282514868793195,-0.0064283618115901124,0.3111111111111111,0.35555555555555557,607.6397552490234,0.01325230532386155,622.315654296875,-0.010642945326288317,641.4291265869141,-0.04012406469809217,539.6580215454102,0.14089359970848098,620.4137379607207,616.6633981454156,1,1,0,49.48562869334463,0,0,3.7503398153050966,1.5070894007544324,2.243250414550664,0,658.3234238315863,556.9560866664606,607.6397552490234,0.16682143702658703,0.5794400621411112,19.079183490744754,0.030988175302072946,19.4402874481863,17.269258447505376,22.519257277671326,0,47.35867380154264,57.84322897826606,281406.4285714286,240242.43333333332,1.1713435660259932,0,35597221.0,610.6536028237041,2069430.4549723873,0.24104750179299153,0.2960670911645596,0.2757732966556,1.0735886859063932,0.32817353239375374,0.7834516222752302,1.2054240002088494,,,0.02587497004645094,0.00023443771612545174,0.0,0.0,1.0,0.0,0.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.3635,0.23560641609614072
2021-11-19,619.8082972866692,620.7283370498592,604.7973150867577,615.6923828125,88948.0,0,1,0.0,-0.014111756826253319,-0.0295374529608452,0.03424420949068252,-0.02320051576928972,0.0,0.3111111111111111,0.35555555555555557,610.0923553466797,0.009178983176470262,620.7922802734375,-0.008215143169453093,641.9607135009766,-0.04091890693002136,540.9307125854492,0.13820932790027318,619.6873756302252,616.5914710837181,1,1,0,49.48562869334463,0,0,3.095904546507086,1.824852429904963,1.2710521166021227,0,657.031406320966,563.1533043723934,610.0923553466797,0.15387523073490586,0.5596521164103643,18.854314810198805,0.030622946355242806,18.99417828598135,16.22699253200991,21.16013381709328,0,39.0035656764933,48.96731158442994,262201.4285714286,239833.7,1.0932634928762246,0,35597221.0,612.089756205767,2069430.4549723873,0.23786051343727926,0.29605617332885553,0.273594492685458,1.0820984385428436,0.3304027530907084,0.7834516222752302,1.2054240002088494,,,0.02587497004645094,0.006685017695635005,0.0,0.0,0.0,0.0,0.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.3639,0.23677881389198752
2021-11-22,609.8817205437147,619.0335898632595,587.0747224111872,604.21630859375,208247.0,0,1,-0.01863929868082337,-0.02492760692156526,-0.0690143033246775,0.01836266046098034,-0.035255844585780904,-0.01881519961782836,0.18888888888888888,0.34444444444444444,612.5570617675781,-0.01361628768062896,618.7401354980469,-0.023473225787440082,642.2311511230469,-0.059191838425809225,542.1698594665527,0.11444097830935411,617.3072114707676,615.6747923807576,1,1,0,44.152178566685734,0,0,1.6324190900099893,1.7863657619259685,-0.15394667191597922,0,651.8530721381841,573.2610513969722,612.5570617675781,0.12830155041299962,0.3938727736586311,19.790354284618342,0.03275375722757023,19.58474375956058,14.355242659687578,25.11590417394084,0,24.44755173340121,36.936597070479074,239722.0,243141.96666666667,0.9859342806445452,0,35388974.0,614.1078371545477,2065548.876940002,0.15648721896412762,0.30026053143122644,0.27555065195026207,1.0896745455184935,0.34114699178378793,0.7688486334856666,1.1782901369416159,,,0.052893089771862106,-0.009437606231608825,1.0,1.0,1.0,0.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.3678,0.24243304119353662
2021-11-23,602.3762449903865,609.2038095787411,599.3256020994363,606.0079345703125,90442.0,0,1,0.0029652062532576906,-0.01572936179257034,-0.03952411295245972,0.009599952168017234,-0.024703823364416455,0.002960818700388512,0.2777777777777778,0.36666666666666664,614.5084899902344,-0.013833096789365663,616.5988928222656,-0.017176414643686282,642.0240008544922,-0.05609769453516484,543.3770336914063,0.11526232614843171,615.56886117839,614.9587288392431,1,1,0,45.146152345733405,0,0,0.6101323391468441,1.5511190773701438,-0.9409867382232997,0,647.6723310990349,581.3446488814338,614.5084899902344,0.1079361527106893,0.37184000502182324,19.08234379852452,0.03148860387785975,20.13312598502701,13.824445084619684,24.187221786104736,0,27.002791854264313,30.15130308805296,220698.85714285713,242404.66666666666,0.9104563050609193,0,35479416.0,616.2307701549695,2065817.0561239591,0.11101838491317698,0.29979953135483284,0.27555573904450226,1.0879814457662782,0.34080169487113104,0.771128428261487,1.181784010223827,,,0.016300458980473453,-0.0030453722900100153,1.0,1.0,1.0,0.0,0.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.3733,0.24456208180163627
2021-11-24,605.2815956644492,618.1619761982826,602.4730654167539,611.3344116210938,103835.0,0,1,0.008789451007036764,-0.007078163240381352,-0.02809849367489392,0.00015837009413433023,-0.0003958056576257585,0.0087510486422852,0.34444444444444444,0.4444444444444444,615.1597747802734,-0.006218487157334132,614.7181628417969,-0.005504557088504334,642.0319134521484,-0.04781304665370434,544.6255271911621,0.12248578353272276,614.9174074003445,614.690260897158,1,1,0,48.103382570725294,0,0,0.22714650318641816,1.2863245625333988,-1.0591780593469806,0,647.4850959581744,582.8344536023725,615.1597747802734,0.10509569221897548,0.4408302374147039,18.839955725881957,0.03081775762617956,19.853689048826936,16.398481223161998,22.74851972204289,0,34.59948225787548,28.683275281847017,141805.14285714287,237471.1,0.5971469490693515,0,35583251.0,617.8157305198127,2066729.7087692749,0.14152029649699424,0.2975544480068537,0.27615713177126444,1.0774823959763322,0.34062436387569467,0.7779062238018245,1.185270470055516,,,0.025663385674504883,-0.0011985633593696525,1.0,0.0,0.0,0.0,0.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.3913,0.25167507509302295
2021-11-25,618.6461768696596,618.7914680906528,604.3131210762942,608.3322143554688,48839.0,0,1,-0.004910891990627442,0.006811973962268736,-0.025897355856110305,-0.004753299634919994,-0.004910891990627442,-0.00492299004511036,0.36666666666666664,0.43333333333333335,616.0216979980469,-0.01248248830774546,613.1328100585938,-0.007829618027889076,642.0035437011719,-0.05244726400042407,545.8267468261719,0.11451521548320688,613.9043007780558,614.2192944866625,1,1,0,46.579142489520805,0,0,-0.31499370860672116,0.9660609083053748,-1.281054616912096,0,646.5123666272711,585.5310293688226,616.0216979980469,0.09899219046443701,0.37390431256059736,18.528412246487424,0.030457719991236,19.54006382461907,15.725870539405843,21.478805796759016,0,30.317709720401393,30.63999461084708,102748.85714285714,230887.4,0.4450171691606261,0,35534412.0,618.6524973455919,2066489.8657153447,0.1400733814393664,0.2978941322451328,0.2762220893428324,1.0784587610421055,0.34132990516463596,0.7740860103578969,1.174078705043005,,,0.02380006626757126,0.01196033645345928,1.0,0.0,0.0,0.0,0.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.4091,0.2750410700874639
2021-11-26,607.2184659711284,621.5515216075524,589.0116083189395,613.3681030273438,138641.0,0,1,0.00827818838627592,0.01214533348024549,-0.01015862109247534,-0.02994345548767885,0.0033266431066054647,0.008244112115492766,0.43333333333333335,0.4888888888888889,616.9126708984375,-0.005745655808838538,612.0617016601562,0.0021344275644825045,641.9850842285156,-0.044575772715282534,547.0817973327637,0.12116342751257955,613.8218088164078,614.1562432674538,1,1,1,49.47139778193369,0,0,-0.3344344510459223,0.7059618364351155,-1.0403962874810377,0,645.8881711220631,587.9371706748118,616.9126708984375,0.09393712138033199,0.43883508750948874,19.529233749496395,0.03183933701982183,20.12950600063096,13.85424980367013,24.519056736263693,0,37.49995922275791,34.13905040034494,109700.0,227297.1,0.48262824294722634,0,35673053.0,619.5934505193251,2067637.5620314064,0.15308689359356129,0.2988901720730452,0.27639228329907767,1.081398396892373,0.3522063707712527,0.7804940401788203,1.183797949743666,,,0.05305119899128886,-0.0018308226295732496,0.0,0.0,0.0,0.0,0.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.3562,0.22592294635904364
2021-11-29,603.3446689411778,634.2866746196977,523.350680298406,627.1201171875,452305.0,1,0,0.022420491206311066,0.02582171928543464,0.01856078570080366,-0.008346127846819429,0.0432574594063424,0.022172846699983824,0.6333333333333333,0.6333333333333333,618.5033477783203,0.01393164554425027,611.4070300292968,0.02569987976332271,642.0319146728516,-0.023225944294295604,548.4535211181641,0.14343347802554673,615.8677024119605,615.1165302244942,1,1,1,56.41159236182672,0,0,0.7511721874662953,0.7150039066413514,0.036168280824943944,1,645.9365849460497,591.0701106105909,618.5033477783203,0.08870845167215445,0.6570498107185813,26.058288076053202,0.041552307702899194,22.753449835348682,9.641345659534167,35.06148501411627,0,77.53257019934956,48.45007971416965,161608.14285714287,233599.8,0.6918162723475914,0,36125358.0,618.7882479314102,2077778.462306477,0.20234849396462457,0.3010362922856753,0.2801861206765866,1.0744154334223988,0.4838514378214777,0.7979930999432278,1.2103392812659428,,,0.17689752135335085,-0.01634162917291298,0.0,0.0,0.0,0.0,0.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.3298,0.21226464522406635
2021-11-30,627.5559309166059,639.0805156374352,605.3783905783652,614.9176635742188,180528.0,1,0,-0.019457920865314726,0.010825415888467083,-0.001258289463875295,-0.0307585757588702,0.05368398362978399,-0.01964971826998177,0.4888888888888889,0.6666666666666666,619.5831634521485,-0.007530062392165145,610.6167761230469,0.007043513410291902,641.731840209961,-0.041784083250363896,549.7517123413086,0.11853705913052702,615.7215425907696,615.1017993615109,1,1,1,49.86659314714645,0,0,0.6197432292586882,0.6959517711648189,-0.07620854190613069,0,644.4201942449529,594.7461326593441,619.5831634521485,0.08017335608159278,0.40607774502414784,26.604276431982974,0.043264778372677073,24.84615665903116,10.056021916062416,31.888937720495267,0,68.41536170580065,61.14929704263606,174691.0,231645.5,0.7541307730994127,0,35944830.0,619.9420115806514,2074265.7627685033,0.24327222268935256,0.293419174892911,0.27597774557693466,1.0631986803121203,0.4851912902099301,0.7824658133534653,1.1780300911321906,,,0.05480754100179178,0.0006949445842376229,0.0,0.0,0.0,0.0,0.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.2889,0.184730415581751
