Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-01-13,3717.0,3717.0,3631.5,3661.5,1700985.0,0,1,-0.005567626290059802,-0.01678302900107409,-0.03705551913592808,0.006819382726401146,-0.014798869904479983,-0.005583183291898767,0.05555555555555555,0.14444444444444443,3676.7900268554686,-0.004158525981573439,3682.244013671875,-0.00563352499042819,3596.5330053710936,0.018063783797308157,3332.024271240234,0.0988815512550662,3700.799508766135,3686.500120283718,1,1,0,46.622270316288834,0,0,14.299388482417271,17.850546685341182,-3.5511582029239115,0,3817.262048064201,3536.3180056467363,3676.7900268554686,0.07641014046639444,0.4455762552432111,69.29957148659955,0.01892655236558775,15.503446989168408,17.33055277086624,24.43818236813599,0,32.602971192876666,37.17419087858975,1397645.4285714286,1563123.7333333334,0.8941361446742125,0,477940759.0,3673.100500222558,15539427.432612339,0.07655867549264692,0.15186013088846706,0.15782577633363334,0.9622010701689482,0.17402745424933733,0.9535404810331487,1.1748002879209727,0.9535404810331487,1.5220275931421432,0.023351085620647277,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,2157.535400390625,-0.00603246083438802,-0.05320644515983053,0.2192653391043431,0.5696,0.3942907602358402
2026-01-14,3663.0,3682.0,3635.10009765625,3649.5,1573135.0,0,1,-0.0032773453502662475,-0.007559907665675603,-0.03714746775038491,0.00351968790386481,2.7428524943529098e-05,-0.0032827276094374194,0.05555555555555555,0.23333333333333334,3678.6250244140624,-0.007917367010980276,3683.6100146484373,-0.009259941881142039,3599.7200048828126,0.013828851980060577,3337.75681640625,0.09339901039567128,3692.907276648268,3683.759370633072,1,1,0,45.09959284392043,0,0,9.147906015195986,16.110018551312145,-6.962112536116159,0,3816.5124922494397,3540.737556578685,3678.6250244140624,0.0749668514296807,0.3943884282187467,67.69959511925315,0.018550375426566144,15.611531230518004,16.472981454645055,23.228902751000714,0,28.069536280299683,33.673365547235115,1397507.857142857,1548812.3666666667,0.9023093353461238,0,476367624.0,3674.448496148102,15534271.725934748,0.07644511912471307,0.14260069599692485,0.15798547005123378,0.9026190569973318,0.16899146007435623,0.950415399571344,1.1709500616598634,0.950415399571344,1.5170393830867819,0.012851048730990546,0.00040966816878328555,1.0,0.0,0.0,0.0,0.0,2152.337646484375,-0.002409116395174271,-0.05536299997674832,0.21002103375387157,0.5232,0.3553817285439487
2026-01-15,3649.5,3649.5,3649.5,3649.5,0.0,0,1,0.0,-0.008826724606192271,-0.035952053609812795,0.007286550642315426,-0.006019200639622357,0.0,0.08888888888888889,0.2222222222222222,3681.77001953125,-0.008764811316313154,3684.2300146484376,-0.009426668397562498,3603.2620043945312,0.012832260198974429,3343.489361572266,0.09152433441087236,3686.2292340869963,3681.221639475067,1,1,0,45.09959284392043,0,0,5.0075946119291075,13.889533763435539,-8.881939151506431,0,3813.55404579779,3549.98599326471,3681.77001953125,0.0715873210805917,0.37756475331091255,62.86390975359221,0.01722534861038285,15.711895168914058,16.472981454645055,23.228902751000714,0,28.069536280299683,29.580681251158676,,,,0,476367624.0,3683.284204443311,,0.07958385563890184,0.1414382473139129,0.1579817607524469,0.8952821302931467,0.16671155088522657,0.950415399571344,1.1709500616598634,0.950415399571344,1.5170393830867819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.337646484375,0.0,-0.04683289979748384,0.20621403911857505,0.5125,0.3516549805330264
2026-01-16,3650.10009765625,3729.89990234375,3650.10009765625,3658.199951171875,2089943.0,0,1,0.0023838748244622288,-0.0009012833068755555,-0.024167759409993494,0.01840145088349665,-0.015845725145124168,0.0023810379025561634,0.16666666666666666,0.14444444444444443,3684.5000122070314,-0.007138027126617536,3683.5900146484373,-0.006892749566481152,3607.84900390625,0.013955946385536006,3348.9814379882814,0.09233210721207813,3681.9170367154393,3679.5163292303864,1,1,0,46.566928857812044,0,0,2.4007074850528625,11.591768507759005,-9.191061022706142,0,3811.646297403648,3557.353727010415,3684.5000122070314,0.06901684612586308,0.3965755822339343,64.1164806528892,0.017526784076510087,15.03401542141774,23.95441442713454,21.148312757695454,0,31.356258145324112,29.16511023530782,,,,0,478457567.0,3688.5565488023317,15539253.888437008,0.08376357047641263,0.1366475990143802,0.15804906941957453,0.8645897094883892,0.1667781877288542,0.9526810709151634,1.1737414600325569,0.9526810709151634,1.5206558150798402,0.021813953789468717,0.00016443284182764763,0.0,0.0,0.0,0.0,0.0,2156.3359375,0.0018576504584006948,-0.051360977454502965,0.1953220402989071,0.4691,0.32825456332907127
2026-01-19,3689.0,3689.0,3614.0,3657.39990234375,1715818.0,0,1,-0.00021870013635227892,0.0021646533343608887,-0.017884021927027427,-0.0007923247946035605,-0.006600225208572619,-0.0002187240547144621,0.24444444444444444,0.23333333333333334,3686.535009765625,-0.007903114264396308,3683.4600146484377,-0.00707490028425758,3611.26900390625,0.01277415179749861,3354.4695141601565,0.09030649612549449,3678.1451698890255,3677.878075386932,1,1,0,46.443996007221365,0,0,0.2670945020936415,9.326833706625933,-9.059739204532292,0,3810.3719892895424,3562.698030241708,3686.535009765625,0.06718340077925389,0.38236507570726047,64.89387489196854,0.01774317182279766,14.1805052303353,21.97692085999904,23.376000779283544,0,24.305221534208567,27.91033865327745,,,,0,476741749.0,3690.5967640244776,15538878.638806453,0.08249354107908279,0.1339345535066939,0.15784722350154898,0.8485075032401794,0.16870541435634268,0.9524727194350541,1.1734847626152054,0.9524727194350541,1.5203232474457373,0.020506371193354654,0.008419454715223658,0.0,0.0,0.0,0.0,0.0,2133.64599609375,-0.01052245200372448,-0.03586268660865788,0.18783089367596928,0.4328,0.3086608653225779
2026-01-20,3646.0,3677.5,3540.0,3557.5,1753439.0,0,1,-0.027314459728544294,-0.025208932730511058,-0.032578263192393764,-0.040898294286871084,-0.021562722970787096,-0.027694434775521394,0.12222222222222222,0.08888888888888889,3683.1550048828126,-0.034116132694993806,3679.6280126953125,-0.03319031496497772,3614.49900390625,-0.015769544781904822,3359.1324572753906,0.059053206519133906,3659.5843745214834,3668.961180913826,1,1,0,34.27610990305658,0,0,-9.376806392342587,5.58610568683223,-14.962912079174817,0,3817.3123239822894,3548.997685783336,3683.1550048828126,0.07284913011894557,0.03168785077748835,70.08002668539936,0.019699234486408815,14.50985754504288,18.896945456802047,27.642347708262783,0,5.835280326280741,20.4989200019378,,,,0,474988310.0,3687.774711090469,15490984.399854494,0.16643856611909638,0.1520416918409168,0.16688724645569863,0.9110444031520245,0.17816635123956723,0.9264564416975083,1.1414316603246921,0.9264564416975083,1.4787964393290112,0.03865073787772312,-0.0031169417203857496,0.0,0.0,0.0,0.0,1.0,2054.181640625,-0.037243458199828994,-0.04578166449355403,0.20994812922555853,0.6503,0.4694604370960127
2026-01-21,3543.0,3586.699951171875,3517.10009765625,3553.300048828125,1587467.0,0,1,-0.001180590631588152,-0.028675278482289124,-0.034953816179216446,-0.05522466130600234,-0.021129463132747883,-0.0011812880776941141,0.1,0.1111111111111111,3678.985009765625,-0.03416294456320899,3675.6080126953125,-0.033275573305081414,3617.172004394531,-0.017657981287261856,3363.830946044922,0.05632539382098691,3643.232939799428,3660.3936896482187,1,1,0,33.87430081273759,0,0,-17.1607498487906,1.0367345797076637,-18.197484428498264,0,3823.969833061346,3534.000186469904,3678.985009765625,0.0788178385673594,0.0665582159549756,70.04572860184405,0.019712866248079743,15.112923280130703,17.55575565536919,28.01566187883521,0,11.214365884427933,13.784955914972409,,,,0,473400843.0,3681.694161012967,15489110.25118634,0.1633354223784119,0.15202439925586958,0.16490119406144163,0.9219120584367982,0.17843607086562588,0.9253626759018656,1.1400840967999146,0.9253626759018656,1.4770505861067134,0.01958738427917985,-0.004075895994378074,0.0,0.0,0.0,1.0,1.0,2031.291748046875,-0.011143071345511846,-0.06419238369483216,0.20831901847054055,0.6535,0.4753673771299973
2026-01-22,3600.0,3620.0,3533.39990234375,3573.699951171875,2107171.0,0,1,0.005741114474832498,-0.02288509690128171,-0.023979256815000682,-0.06014621214115523,-0.024964531599631967,0.005724697083238227,0.2,0.07777777777777778,3675.835009765625,-0.02778553942775088,3673.09201171875,-0.027059507420389033,3618.09400390625,-0.012270010863854023,3368.4092211914062,0.06094589953291288,3632.5355569336507,3653.9719312425636,1,1,0,37.69480782730053,0,0,-21.436374308912946,-3.4578871980164583,-17.978487110896488,0,3827.28158715688,3524.3884323743696,3675.835009765625,0.08240118339855065,0.16280169432324437,71.2281835343016,0.01993121540910135,15.020511807709706,19.370521583719103,25.58267725490548,0,17.534042057559137,11.527896089422597,,,,0,475508014.0,3675.415198474083,15501207.761115387,0.1755174659544548,0.1501130389150916,0.16412950799643236,0.9146011631153769,0.18157476088235386,0.9306752889549555,1.146629450110579,0.9306752889549555,1.4855305026066703,0.02423261573145009,0.013142698485954373,0.0,0.0,0.0,0.0,1.0,2085.467529296875,0.02667060568827262,-0.03340286842139506,0.2041075503835268,0.6328,0.4638820873457087
2026-01-23,3573.699951171875,3596.0,3534.800048828125,3543.39990234375,1922549.0,0,1,-0.008478621384593099,-0.003963484934996542,-0.029072502440402825,-0.06514000034395984,-0.037014945020588996,-0.008514769363256106,0.17777777777777778,0.03333333333333333,3671.85,-0.03498239243331016,3669.9880078125,-0.034492784499370384,3617.915002441406,-0.020596144477516086,3372.83599609375,0.05056987841909258,3618.8223793044353,3645.7814105833922,1,1,0,34.50588628499828,0,0,-26.9590312789569,-8.158116014204547,-18.800915264752355,0,3833.021235015343,3510.678764984657,3671.85,0.08778748315717852,0.1015104753524353,70.51188122269971,0.01989949855111196,14.934701154747351,18.16963483290205,23.996664300475462,0,8.708544598509933,12.485650846832328,,,,0,473585465.0,3669.2971594819055,15484907.19605106,0.17807502613367188,0.15100793251106942,0.16486806197952467,0.9159319925154663,0.18332417425582848,0.9227844455479097,1.1369076131346671,0.9227844455479097,1.4729352519198042,0.01727153379763736,0.0,0.0,0.0,0.0,1.0,1.0,1863.3668212890625,-0.10649924052411153,-0.13425905813026917,0.3625061177426436,0.4701,0.19519732158058076
2026-01-26,3573.699951171875,3596.0,3534.800048828125,3543.39990234375,1922549.0,0,1,0.0,-0.0027861836457183653,-0.029072502440402825,-0.0639793398839068,-0.017904683385878584,0.0,0.18333333333333332,0.16666666666666666,3669.414990234375,-0.034342010436539984,3666.1580078125,-0.03348412840012762,3617.7360009765625,-0.02054768468808847,3376.8431420898437,0.04932321498084998,3607.218921310484,3638.1975951582335,1,1,0,34.50588628499828,0,0,-30.978673847749633,-12.722227580913565,-18.25644626683607,0,3837.003200123439,3501.8267803453114,3669.414990234375,0.09134328514767392,0.12403355231838283,69.84674336192653,0.019711786783006634,14.85501983413945,17.03247089873343,22.494810166707268,0,9.022231453687821,11.754939369918958,1871276.5714285714,,,0,473585465.0,3664.5406608749113,15484907.19605106,0.17807502613367188,0.1405897528626471,0.16089027426488478,0.8738238125642354,0.1833697143829171,0.9227844455479097,1.1319681331092446,0.9227844455479097,1.4729352519198042,0.01727153379763736,0.008551123119940062,0.0,0.0,1.0,1.0,0.0,1863.3668212890625,0.0,-0.13425905813026917,0.3627143341247199,0.5208,0.20135979032414816
2026-01-27,3437.199951171875,3497.699951171875,3344.10009765625,3393.5,7139715.0,1,0,-0.04230397541203301,-0.05042391740604424,-0.07235797788665999,-0.09477700709569503,-0.06282794808064074,-0.04322485346248241,0.011111111111111112,0.011111111111111112,3656.074987792969,-0.0718188189984241,3660.1320068359373,-0.07284764766351469,3614.7080004882814,-0.06119664450306919,3379.8374035644533,0.004042382755199345,3574.339087262717,3620.071847368735,1,1,0,23.230206054475573,0,1,-45.73276010601785,-19.324334085934424,-26.408426020083425,0,3864.2725027294027,3447.877472856535,3656.074987792969,0.11389127172258284,-0.13059107087118038,79.0933905994675,0.023307320052885664,16.91691610162578,13.966865165584236,35.66801116178019,0,11.969931715154646,9.900235922450795,2592672.5714285714,,,0,466445750.0,3616.7532373284926,15182868.868242135,0.2851650786223858,0.18645018566069446,0.1825079429002633,1.0216003900859565,0.1975196916853633,0.8837469950528445,1.0840813810389862,0.8837469950528445,1.4106242352390723,0.04526295963330632,-0.029971201134150846,1.0,1.0,1.0,1.0,1.0,1958.624267578125,0.05112114544529889,-0.09168871439906379,0.3983172439400637,0.0918,0.04252429280076347
2026-01-28,3379.0,3456.89990234375,3376.0,3449.199951171875,3964878.0,0,1,0.016413717746242895,-0.026584623177747235,-0.056925673082250494,-0.07379163502366404,-0.04528346308822617,0.016280468777993964,0.044444444444444446,0.022222222222222223,3643.074987792969,-0.053217415856308334,3654.666005859375,-0.05622020024759717,3613.1560009765626,-0.04537751753878704,3382.6106774902346,0.0196857634621573,3555.0869124795104,3607.4146698726713,1,1,0,32.108022670531625,0,0,-52.32775739316094,-25.925018747379728,-26.40273864578121,0,3869.0183872563466,3417.131588329591,3643.074987792969,0.12403993890900268,0.07096547834202556,79.22242715263053,0.02296834868205147,18.83153406429166,12.948107807747405,33.06635013193019,0,25.989089736794128,15.660417635212193,2913966.8571428573,,,0,470410628.0,3593.6650960707234,15247947.256632423,0.3250953010109003,0.19395824697805988,0.18586866635214408,1.0435231003949283,0.20010407315283774,0.898252568788732,1.1018751868413172,0.898252568788732,1.433777823282296,0.023454686155919734,-0.004272874613231177,1.0,1.0,1.0,1.0,1.0,1993.8084716796875,0.01796373336324919,-0.06553923409510065,0.403369817419355,0.1314,0.06257385240925198
2026-01-29,3449.199951171875,3479.60009765625,3321.0,3384.39990234375,5592638.0,0,1,-0.018786979515672653,-0.044872157922347666,-0.04865779273541815,-0.07965086954971645,-0.05637656549572745,-0.018965696726280738,0.05555555555555555,0.022222222222222223,3624.244982910156,-0.06617794373652355,3648.0200048828124,-0.07226388621394932,3611.0430004882815,-0.06276388791656179,3385.141298828125,-0.00021901492993264523,3528.8273724586243,3590.8950574631217,1,0,0,28.044777762757462,0,1,-62.067685004497434,-33.15355199880327,-28.91413300569416,0,3870.6526910583266,3377.8372747619856,3624.244982910156,0.1359774018092523,0.013316603670974021,84.89226076003193,0.02508340125563847,21.02742017169551,11.220227631504033,33.2814746048723,0,15.504993271055268,17.821338241001342,3462423.8571428573,,,0,464817990.0,3562.037416946786,15142878.48108785,0.30702279015116923,0.19982941699566162,0.18816718299689628,1.0619780442743711,0.2131051643254545,0.8813771161789979,1.0811742802773017,0.8813771161789979,1.4068414686862658,0.046862103248028385,0.0,1.0,1.0,1.0,1.0,1.0,2018.2974853515625,0.01228253065413254,-0.01746883263084731,0.4059083632795237,0.0991,0.04833616510621452
2026-01-30,3283.0,3452.39990234375,3282.800048828125,3431.800048828125,5291090.0,0,1,0.014005480395963055,0.011286296987807587,-0.034193566073901005,-0.06795218663005842,-0.04767455993240266,0.013908309884132525,0.13333333333333333,0.03333333333333333,3605.714990234375,-0.0482331359736631,3641.66400390625,-0.057628588154484676,3609.462001953125,-0.04922117285868774,3388.093438720703,0.012900060431605149,3513.900091900086,3579.1102420086777,1,1,0,34.5676789409995,0,0,-65.21015010859173,-39.56487162076097,-25.645278487830765,0,3851.4505212769177,3359.979459191832,3605.714990234375,0.1363033582565935,0.1461339134222698,90.94280309971715,0.026500029665414766,23.32639608134707,9.725607702545181,31.848440372369776,0,33.32588879830461,24.939990602051335,3991512.8571428573,,,0,470109080.0,3535.199851731505,15216982.738356126,0.33165497987195475,0.20421216014274765,0.1858279886299711,1.0989311225306535,0.22888694354607403,0.8937212261010934,1.096316645464345,0.8937212261010934,1.4265449592961794,0.04942008599059819,-0.02996096952772306,1.0,1.0,1.0,1.0,0.0,2019.4970703125,0.0005943548806079946,-0.005806491236778677,0.4054657459683797,0.098,0.048936573147020684
2026-02-02,3355.0,3472.10009765625,3343.699951171875,3463.199951171875,2950641.0,0,1,0.009149688763036234,0.004058912268986692,-0.030920335089621998,-0.05415814524870277,-0.04244200571580825,0.009108083948976628,0.18888888888888888,0.05555555555555555,3589.3599853515625,-0.03514833694434543,3637.112001953125,-0.04781597341183317,3608.7910009765624,-0.040343441824502856,3390.87322265625,0.021329823843714065,3506.100070249592,3570.524294539285,1,1,0,38.5422342497033,0,0,-64.42422428969303,-44.53674215454738,-19.887482135145646,0,3826.7681114432307,3351.9518592598943,3589.3599853515625,0.13228437775009916,0.23429714421195827,93.61832762719271,0.027032319515803357,25.039426741728718,10.275904465914145,28.72836723471011,1,40.34890660894513,29.726596226101663,4112008.5714285714,,,0,473059721.0,3519.5993554177494,15243980.18515758,0.33681847422066175,0.20604713861997923,0.18659341200856938,1.10425730684702,0.23696093407868862,0.9018984971608376,1.1063476015560796,0.9018984971608376,1.4395974016802175,0.03707557989567627,-0.022378940420596568,1.0,1.0,1.0,1.0,0.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,0.0798,0.040344900430639194
2026-02-03,3638.0,3643.800048828125,3513.0,3527.89990234375,5492214.0,1,0,0.018682129846410378,0.042400426705078154,-0.0043743298603546865,-0.0333196595852171,-0.026813106588516877,0.018509762343998856,0.4888888888888889,0.14444444444444443,3576.4749755859375,-0.013581829475608003,3634.2839990234374,-0.02927236746172664,3607.99,-0.022197982160773667,3394.080670166016,0.03942723971000626,3509.45389057177,3567.3669321544307,1,1,0,45.84215184862175,0,0,-57.91304158266075,-47.21200204017006,-10.70103954249069,0,3796.3644826144778,3356.5854685573972,3576.4749755859375,0.1229643761131115,0.38954663208216944,99.8313112006968,0.028297659787448665,23.83516338011116,21.233077823758425,25.01614375228068,0,54.81993599156019,42.83157713293664,4621960.714285715,,,0,478551935.0,3517.335109008145,15346586.440249853,0.36137921768743647,0.21381455440571653,0.18435311583521122,1.1598098216947967,0.24485765656807315,0.9187478819930787,1.107626069566777,0.9187478819930787,1.4664921472649624,0.03707589570249099,0.05047356528431929,1.0,1.0,1.0,0.0,0.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.23,0.09562455861258565
2026-02-04,3549.0,3620.0,3519.10009765625,3574.0,2395062.0,0,1,0.013067291854177432,0.041435966300085836,0.008635801348871208,-0.020687765447321538,-0.01724089202125978,0.012982651346738948,0.7,0.24444444444444444,3567.734973144531,0.0017560236123556738,3632.0360009765627,-0.015978916773115217,3607.3980004882815,-0.009258196762253808,3397.4233825683596,0.051973686393526064,3519.384061253036,3567.8582705133617,1,1,0,50.36595249169056,0,0,-48.47420926032555,-47.46444348420116,-1.0097657761243894,0,3772.1347720236504,3363.3351742654118,3567.734973144531,0.1145823893409691,0.5153254232387333,99.90763913948632,0.027954012070365505,22.716918830037717,19.7013663512372,23.211529522461685,0,65.13085362970227,53.43323207673586,4689462.571428572,,,0,480946997.0,3515.0118109317405,15377883.414412703,0.3706017959294376,0.21729926239599323,0.1865170317690658,1.1650371032337687,0.2487835763195,0.9307534287074897,1.1214308126764982,0.9307534287074897,1.4856552281551332,0.02823164587122272,0.005980922996775564,1.0,1.0,0.0,0.0,0.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.2422,0.10240127877538946
2026-02-05,3592.0,3598.800048828125,3528.10009765625,3572.0,1251428.0,0,1,-0.0005595970900951208,0.031416045958105654,0.05260055989391477,-0.023563488142374966,-0.01779084115834917,-0.0005597537229836739,0.9666666666666667,0.24444444444444444,3560.134973144531,0.003332746355116114,3629.852001953125,-0.015937840419388057,3606.6960009765626,-0.009619885060223583,3400.756094970703,0.050354656507870535,3527.4788210602615,3568.16506529015,1,1,0,50.17015804914389,0,0,-40.686244229888416,-46.10880363333861,5.422559403450194,1,3750.920496869666,3369.3494494193965,3560.134973144531,0.10717881494061508,0.531095196909601,97.82137571322838,0.02738560350314344,21.678548890683803,18.684289759997018,22.013241906095743,0,71.19645148591022,63.71574703572421,3848278.714285714,,,0,479695569.0,3511.259510954388,15377183.11894544,0.20871585007928475,0.2172923419778901,0.18425885107717282,1.1792776341956128,0.25020564944277945,0.9302325817971889,1.1208032632569815,0.9302325817971889,1.484823859812573,0.01979281947700868,0.005036373810856184,1.0,1.0,0.0,0.0,0.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.2422,0.10237383318807312
2026-02-06,3577.0,3590.0,3530.60009765625,3578.0,1462031.0,0,1,0.0016797312430010258,0.014201110871361777,0.037342007031040625,-0.021709384935693965,-0.012447930347114888,0.0016783220722747098,0.8333333333333334,0.32222222222222224,3555.169970703125,0.0064216421394783455,3626.2660009765623,-0.013310110445169806,3606.555,-0.007917527945643373,3404.1763464355467,0.051061882780091855,3535.2513101279137,3568.893578972361,1,1,0,50.78822887241174,0,0,-33.642268844447244,-43.615496675560344,9.9732278311131,0,3738.1248288336083,3372.2151125726414,3555.169970703125,0.10292326928847202,0.5623925200187709,95.07698475826564,0.026572662034171503,20.714348232712315,17.850495523277058,21.03089178904062,0,74.7909773729179,70.37276082951013,3490729.1428571427,,,0,481157600.0,3508.4594816856306,15379638.938094376,0.20062842039439868,0.21717815452178568,0.18431612685397628,1.178291656995615,0.25140598084967763,0.9317951225280912,1.1226859115155319,0.9317951225280912,1.4873179648402537,0.016601426032350475,0.0013997760358342665,1.0,0.0,0.0,0.0,0.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.2421,0.10224280196118717
2026-02-09,3593.800048828125,3619.10009765625,3557.10009765625,3609.60009765625,1294690.0,0,1,0.008831776874301367,0.00996085552776993,0.06654065766771389,0.014645143403021699,0.004871801877519566,0.00879300484961085,0.9888888888888889,0.45555555555555555,3551.5499755859373,0.01634501062053492,3623.6260009765624,-0.003870681829894268,3606.803000488281,0.0007755059446246778,3407.237254638672,0.05939206104361469,3546.6895851322734,3571.908876652649,1,1,0,54.02277498100481,0,0,-25.219291520375464,-39.93625564452337,14.716964124147907,0,3726.634301515838,3376.4656496560365,3551.5499755859373,0.09859600857848849,0.6657776096232464,92.71434298981809,0.025685488830194364,19.3778352478821,19.239769736822467,20.026335174703707,0,90.52632931527009,78.83791939136607,2876736.5714285714,,,0,482452290.0,3505.643281879861,15391073.351295765,0.10750038374441177,0.21733653580972973,0.18409397519193219,1.1805738649683652,0.2519523518631462,0.9400245291428215,1.1326012229859586,0.9400245291428215,1.5004536252468625,0.017176417975015356,0.004415888437150643,0.0,0.0,0.0,0.0,0.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.2405,0.10173946760963512
2026-02-10,3616.300048828125,3699.0,3601.0,3675.800048828125,1917432.0,0,1,0.018339968246027905,0.029059364173607216,0.0710997134239566,0.034474994601258135,0.004234625520648905,0.01817381939677128,0.9888888888888889,0.4444444444444444,3552.2649780273437,0.03477642337069778,3622.812001953125,0.014626220418402319,3607.415,0.01895680115210616,3410.396531982422,0.07782189383456452,3566.5527333931736,3579.6045190360173,1,1,1,59.96010522871426,0,0,-13.051785642843697,-34.55936164418743,21.507576001343736,0,3729.345289213967,3375.18466684072,3552.2649780273437,0.09969994484193032,0.8488108586803553,93.09188991911681,0.02532561311347587,18.903004445952387,23.923692261015884,18.520464509227633,0,94.42576792559635,86.58102487126143,2394785.4285714286,,,0,484369722.0,3505.9000176768077,15426238.993289683,0.11788678668967037,0.21687093866858162,0.18677425333582376,1.1611393690255767,0.2525046660183243,0.9572645491577882,1.1533730934509334,0.9572645491577882,1.5279718970885277,0.026660862587246332,0.0018561477700051443,0.0,0.0,0.0,0.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.2192,0.09236895388868421
2026-02-11,3704.699951171875,3787.0,3666.10009765625,3674.89990234375,4787745.0,0,1,-0.00024488450743176404,0.027082141515860858,0.06112842289115883,0.028317976482242102,-0.009247290326661495,-0.0002449144965387658,0.9555555555555556,0.35555555555555557,3553.5349731445312,0.034153295272572666,3623.322001953125,0.014234975628117603,3608.415,0.01842496008462165,3413.2958605957033,0.07664265051503341,3583.221528616339,3586.663436318072,1,1,1,59.84693542289062,0,0,-3.4419077017328163,-28.33587085569651,24.893963153963693,0,3733.885649859228,3373.1842964298344,3553.5349731445312,0.10150493977274924,0.8364692925195125,95.07817652087633,0.025872317354885797,19.373827403175923,28.361865560771193,16.838298142513857,0,77.76673770084588,87.57294498057077,2657228.8571428573,,,0,479581977.0,3518.9405004338337,15425066.548713649,0.13266411898862626,0.21326805011948913,0.18610938857063056,1.1459284873129953,0.2557360401201911,0.9570301299001859,1.1530906502490588,0.9570301299001859,1.5275977204431395,0.03289882869099193,0.007862207399709765,0.0,0.0,0.0,0.0,0.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.2118,0.08790500793033222
2026-02-12,3698.199951171875,3699.0,3582.199951171875,3593.10009765625,2554236.0,0,1,-0.02225905653520799,-0.00457114349335086,0.01848130534236092,0.014026132156188753,-0.044642356379619774,-0.022510528018108447,0.7222222222222222,0.05555555555555555,3550.714978027344,0.011937066165883524,3621.752001953125,-0.007911061906343539,3609.0460009765625,-0.004418315343167618,3416.216729736328,0.051777560357997035,3584.741308468633,3587.140226046826,1,1,0,50.51607769914199,0,0,-2.398917578192595,-23.148480200195728,20.749562622003133,0,3726.4524057027916,3374.9775503518963,3550.714978027344,0.09898706528851345,0.6205921817268858,96.62973882853696,0.026893138571777546,18.640628474995374,25.913146414208704,21.58639320626693,0,61.543054121071876,77.91185324917136,2237517.714285714,,,0,477027741.0,3523.5070243584373,15368211.665185384,0.208812692271715,0.21825675926188154,0.19162723014276248,1.1389652665713532,0.2606073098230504,0.9357275421328402,1.127423940274945,0.9357275421328402,1.4935948364207408,0.03250676175270283,0.006340322035238257,0.0,0.0,0.0,0.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.2138,0.09072085922632984
2026-02-13,3530.0,3596.5,3520.300048828125,3533.39990234375,1632115.0,0,1,-0.016615232999337204,-0.03873990548799666,-0.011359848253007843,-0.002822148297003002,-0.07074479457938965,-0.016754814259859405,0.36666666666666664,0.011111111111111112,3544.4749755859375,-0.0031246018997091885,3618.077998046875,-0.023404165346583565,3610.415,-0.021331369844256123,3419.0920654296874,0.03343221964387121,3576.8426306032666,3583.1594613280795,1,1,0,45.00147116237243,0,0,-6.316830724812917,-19.782150305119163,13.465319580306247,0,3712.851337436776,3376.098613735099,3544.4749755859375,0.09500778705483962,0.46711214947143614,95.17046828163254,0.026934530738653366,17.391017033098944,24.431158711266857,24.997646573998672,0,49.70247476882418,63.00408886358064,2128525.285714286,,,0,475395626.0,3518.6979756214623,15341093.69417867,0.22258260326558602,0.2192686911314776,0.19343895473157705,1.1335291355132828,0.2613437865113772,0.9201802109964058,1.108691528818246,0.9201802109964058,1.4687784102070032,0.02156561761416549,-0.01756146390060485,0.0,0.0,0.0,0.0,0.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.2372,0.09948803151400926
