Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-23,7382.511847457886,7382.511847457886,7167.116527976859,7197.7568359375,135452.0,0,1,-0.02416767812441145,-0.02957941590065838,-0.027006065681717262,-0.020465231314240606,0.06526776828842018,-0.024464508685567137,0.13333333333333333,0.5222222222222223,7336.849560546875,-0.01895809958504962,6810.80458984375,0.05681446897929968,6403.78109375,0.12398545961579001,6572.362561035156,0.09515516971173348,7336.381696209428,7186.534016897762,1,1,1,51.20688908721317,0,0,149.84767931166607,198.7767373806002,-48.929058068934125,0,7593.266726916051,7080.432394177699,7336.849560546875,0.06989843917422862,0.2287764961704693,154.9806994757752,0.021531805395533222,29.05584322737061,22.60746156722539,22.653981495259547,1,7.320452621203169,37.466031499527936,153469.14285714287,222243.06666666668,0.6905463696076737,0,67401572.0,7335.084245682664,3967351.071326586,0.21554757058540638,0.21921773015425766,0.21860413222714858,1.0028068907977983,0.23063291864674665,0.948861861360519,1.281859839931465,0.7007996503778132,1.320816068157774,0.02992533985110258,0.0008803911532174005,1.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.0614,0.017790648804328346
2023-06-26,7205.500386579701,7306.512074242033,7205.500386579701,7222.576171875,108405.0,0,1,0.0034482042813088754,-0.028770434162551428,-0.028246593701139133,-0.004983010461584114,0.07608606456005984,0.003442272856192161,0.13333333333333333,0.5666666666666667,7340.269482421875,-0.016033922300635075,6835.180634765625,0.05667670802128829,6412.347133789062,0.1263545190522417,6566.970432128906,0.09983381934210366,7318.873154004132,7189.203806155335,1,1,1,52.3941101073522,0,0,129.66934784879686,184.95525947423954,-55.28591162544268,0,7588.109358237631,7092.42960660612,7340.269482421875,0.067528822043733,0.26256179486958636,151.6788808206865,0.02100066198143124,26.98776731678095,21.449620806674908,21.49375821738417,1,13.250183257513479,21.701783213443207,149491.7142857143,219939.16666666666,0.679695738377874,0,67509977.0,7340.770261398071,3967724.873911701,0.2135289462207674,0.21765580220851583,0.2183767975968217,0.9966983883075481,0.22461319883152817,0.952133730893233,1.2862799545195545,0.7032161507325858,1.3253705117788173,0.013985548266791003,0.001075828319670114,1.0,1.0,1.0,0.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.0487,0.0140535614298671
2023-06-27,7290.927756724459,7374.81575228841,7244.318356436457,7259.56640625,143885.0,0,1,0.0051214737643117125,-0.015787876210149765,-0.004560214176742461,-0.011398683836849166,0.06881386154756819,0.005108403624145205,0.4222222222222222,0.5333333333333333,7349.020581054688,-0.012172258033307855,6858.81599609375,0.058428511624234604,6421.060673828125,0.1305867947704616,6560.784147949219,0.10650895419554499,7309.749038965035,7194.415850606791,1,1,1,54.18338741788814,0,0,115.33318835824412,171.03084525104046,-55.697656892796346,0,7569.7146634739065,7128.326498635469,7349.020581054688,0.060060814903187036,0.2973344508740265,151.71893079159534,0.020899172526471485,25.586440050292794,23.127952910841348,19.953221235399923,1,22.087733406723075,14.219456428479925,141455.42857142858,219579.93333333332,0.6442092700551656,0,67653862.0,7346.330229141471,3968461.777164279,0.19071062839916536,0.21597966012221528,0.21824452808474093,0.9896223379234221,0.22467968204616737,0.9570100588161189,1.2928676035601863,0.7068176537992029,1.3321583620828847,0.01797592150126261,0.009463601798430699,1.0,0.0,0.0,0.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,0.0582,0.016706675354088697
2023-06-28,7319.980207814727,7386.455611573672,7265.145292340231,7297.998046875,101231.0,0,1,0.005293930584051587,0.013926729288353812,-0.004897581941670448,-0.025371268970350802,0.07697701947512359,0.0052799669933771285,0.3888888888888889,0.5666666666666667,7359.71474609375,-0.008385746098584484,6884.367333984375,0.06008260350210467,6430.1074609375,0.13497295204005236,6555.191164550782,0.1133158230901298,7307.941194028107,7202.088605885918,1,1,1,56.03238523229715,0,0,105.85258814218923,157.99519382927025,-52.142605687081016,0,7544.1021042919365,7175.327387895564,7359.71474609375,0.05010720240103103,0.3326438975485102,149.94537897245797,0.02054609743786716,24.374619558041925,22.284454503417454,18.74713996407418,0,31.78058846223024,22.372835042155618,135016.57142857142,219100.36666666667,0.6162316087493452,0,67755093.0,7374.684970249237,3968997.6870512334,0.19025271982166098,0.2157133416158947,0.2171472068905817,0.9933968053505311,0.22536909872780123,0.9620764036357304,1.299711954907803,0.710559497393998,1.3392107159787152,0.01662241048219876,0.008321957288346388,0.0,0.0,0.0,0.0,0.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,0.0633,0.017887057885588194
2023-06-29,7319.980207814727,7386.455611573672,7265.145292340231,7297.998046875,101231.0,0,1,0.0,0.010442517074959357,-0.016064631130060625,-0.02199895449036182,0.09291851134704654,0.0,0.25555555555555554,0.5888888888888889,7360.2454833984375,-0.008457250055564188,6910.979169921875,0.05600058507447363,6439.275478515625,0.1333570168296833,6548.771789550781,0.11440714097255367,7306.411479081476,7209.193008922147,1,1,1,56.03238523229715,0,0,97.21847015932872,145.83984909528195,-48.62137893595323,0,7543.815515461601,7176.675451335274,7360.2454833984375,0.04988149715310951,0.3304531632319504,147.9000175625282,0.020265834083890846,23.249357672380405,20.978874493399747,17.648800707964238,0,31.78058846223024,28.549636777061206,124667.14285714286,218637.5,0.5702001845847252,0,67755093.0,7389.671675910871,3968997.6870512334,0.17151636250425367,0.20967201449593367,0.21650771550500544,0.9684274484485347,0.21975278656631383,0.9620764036357304,1.299711954907803,0.710559497393998,1.3392107159787152,0.01662241048219876,0.0030120809567960264,0.0,0.0,0.0,0.0,0.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,0.0534,0.014686689616888885
2023-06-30,7333.448342758574,7394.199562316247,7287.271572398818,7300.2587890625,139681.0,0,1,0.0003097756635421778,0.005605346178453097,-0.01832434778440728,-0.026787647338114118,0.08831771251739373,0.0003097276929678049,0.24444444444444444,0.5666666666666667,7357.9564453125,-0.007841532724314718,6937.075908203125,0.05235388594060346,6448.480419921875,0.13208978141720779,6543.0011059570315,0.11573552729740917,7305.464911386249,7215.938622265877,1,1,1,56.15310648448196,0,0,89.52628912037198,134.57713710029998,-45.050847979927994,0,7543.404463427997,7172.508427197004,7357.9564453125,0.0504074791673004,0.34443711818460543,144.97344415930684,0.019858671911263073,22.271826063335222,20.255178501760174,16.71899949254687,0,32.32954081001019,31.96357257815691,118879.71428571429,203687.06666666668,0.5836389920635492,0,67894774.0,7389.677192640391,3969040.9568256927,0.16928511245609473,0.2097545928083471,0.2164851124748309,0.96891001145741,0.20167135078198062,0.9623744314920449,1.3001145740410482,0.7107796114337894,1.3396255708668803,0.01464715060206251,0.004857537047266483,0.0,0.0,0.0,1.0,0.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,0.0534,0.014745508049359127
2023-07-03,7328.686273545263,7347.445586755082,7235.27488970851,7259.66162109375,106546.0,0,1,-0.005561058743502878,-0.005253005760623042,-0.015774967504816773,-0.03139856311638234,0.09731042174211368,-0.005576578996781705,0.2777777777777778,0.6,7353.5326171875,-0.012765428669527425,6962.89619140625,0.04262097574480197,6458.345595703125,0.12407450383636298,6538.565673828125,0.1102835060832915,7298.418251341249,7219.177362919793,1,1,1,53.32181159607555,0,0,79.24088842145557,123.50988736453111,-44.268998943075545,0,7544.116851559774,7162.948382815227,7353.5326171875,0.051834742373160506,0.25372832804630213,142.6303907941115,0.01964697505730613,20.820704445554952,19.11735372728272,18.383785168668066,0,25.75156831930671,29.9538991971824,119490.14285714286,202654.23333333334,0.5896256934371608,0,67788228.0,7386.820994913513,3968448.4482608074,0.1664188673122148,0.20539706669422514,0.21409629158904242,0.9593676993176723,0.20112136996452895,0.9570226107452725,1.2928845605215216,0.706826924260922,1.332175834372991,0.015451229396236277,0.0038940379107319165,0.0,0.0,0.0,1.0,0.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.3249,0.1253622273892041
2023-07-04,7274.284840874167,7280.249528670528,7207.424720998381,7228.396484375,70316.0,0,1,-0.00430669339021339,-0.009537076065648353,0.004256832946136768,-0.02286419304571996,0.07826439108632699,-0.004315993906779728,0.5111111111111111,0.5333333333333333,7352.015112304687,-0.016814251064690148,6987.74275390625,0.03443940896854295,6467.660922851563,0.11762143541502056,6534.9205712890625,0.10611849149822858,7287.645671807979,7219.860260805364,1,1,1,51.181516083328255,0,0,67.78541100261464,112.36499209214782,-44.57958108953318,0,7546.225940346764,7157.80428426261,7352.015112304687,0.052831999139130295,0.18174115424989504,137.64427771397115,0.01904215935187076,19.4742398393902,18.394881885106827,19.134281445757804,0,17.0517412716595,25.04428346699215,110185.0,200314.1,0.5500611289969103,0,67717912.0,7388.8256207229515,3968145.6188083813,0.06891175033828553,0.20418222753862433,0.20806913395944285,0.9813191589408156,0.198927406658026,0.9529010077932911,1.2873165031304148,0.7037828374181826,1.3264385615124947,0.010074821964949717,0.002014311484977091,1.0,0.0,1.0,1.0,0.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,0.3181,0.17939031187806084
2023-07-05,7236.717957548586,7296.891874699311,7221.181022265161,7266.1552734375,75250.0,0,1,0.005223674316166882,-0.004671548860171293,0.006033733743397329,-0.022383292383292397,0.08244792572505077,0.005210078256524422,0.5111111111111111,0.5444444444444444,7348.159375,-0.011159815319397613,7012.969375,0.03610252446560846,6476.84650390625,0.12186621514887064,6531.053811035156,0.11255480105833517,7284.339456674059,7223.289521000337,1,1,1,53.60363366896758,0,0,61.04993567372185,102.10198080846263,-41.05204513474078,0,7546.126872752948,7150.191877247053,7348.159375,0.05388220033073182,0.29288493693839396,133.22046162255538,0.018334381335004275,18.118634025046948,18.54047428543769,18.357549220237363,0,27.558489965176054,23.453933185380773,105448.57142857143,197799.06666666668,0.5331095500378402,0,67793162.0,7388.42536442075,3968538.700300673,0.07268002075899016,0.2042971602420456,0.2079919655219003,0.9822358268956036,0.19790590730632632,0.9578786523135504,1.2940410252845946,0.707459169750163,1.3333674445582409,0.010419657932568872,0.0011512198025625652,0.0,0.0,1.0,1.0,0.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.3518,0.22454575442685265
2023-07-06,7278.757836924129,7279.479348980875,7222.816696071259,7249.1279296875,78240.0,0,1,-0.0023433773583459994,-0.001450989309976003,-0.0014378925652519525,-0.005991549643933669,0.04591969332154755,-0.0023461273641086485,0.4444444444444444,0.4444444444444444,7336.21689453125,-0.011871100063667653,7032.36974609375,0.030822921919620612,6485.491455078125,0.11774535205214855,6527.072563476562,0.11062468804948358,7278.922298676127,7225.203477199387,1,1,1,52.34244951108205,0,0,53.71882147674023,92.42534894211815,-38.70652746537792,0,7527.370467211557,7145.063321850942,7336.21689453125,0.05211230132053545,0.27220157692422403,127.75204671448833,0.017623091764086933,16.859857197442498,17.95309065204483,17.775960864127153,0,22.82046668261677,22.476899306484125,96070.71428571429,182633.43333333332,0.5260302702100051,0,67714922.0,7367.084169312657,3968355.354456156,0.06798709704029034,0.18474565134884818,0.20501047363593636,0.9011522585764323,0.18540398411911907,0.9556339811676757,1.2910085988451718,0.7058013259498161,1.3302428614783075,0.007816478541862236,0.0017344197876832713,0.0,1.0,1.0,0.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.2802,0.16617374954759917
2023-07-07,7252.59131498687,7311.322208783397,7229.598754884875,7255.1884765625,90023.0,0,1,0.0008360380633070097,0.003706491784922772,-0.005865933374815224,-0.010734786427118115,0.017901515018655445,0.0008356887781489283,0.34444444444444444,0.35555555555555557,7325.868432617188,-0.00964799691733438,7050.6428125,0.02901092418124816,6494.443754882813,0.11713777967631568,6522.511433105468,0.11233051117983137,7275.270941427877,7227.424588263321,1,1,1,52.76840720011016,0,0,47.846353164555694,83.50954978660566,-35.663196622049966,0,7510.61646624986,7141.120398984515,7325.868432617188,0.05043716941737945,0.30871256200967717,124.46429008477647,0.017155211127436832,16.052978323410887,18.93851237010449,16.942266248821408,0,24.506872537833733,24.96194306187554,94469.57142857143,161803.3,0.5838544172372964,0,67804945.0,7356.6428288933785,3968430.617110729,0.05731883992511774,0.16680019278306507,0.20496263663084022,0.8138078018750812,0.17609094994136099,0.9564329275505215,1.2920879311738631,0.7063914027234427,1.3313549951439456,0.011264139334563869,0.00047776578547973063,0.0,1.0,1.0,0.0,0.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.2902,0.1548509166580866
2023-07-10,7263.22099783173,7291.64838351227,7171.204258872303,7202.8544921875,84656.0,0,1,-0.007213318378159639,-0.008711729775635946,-0.013036938907957207,-0.028892136423396275,0.006803962610351988,-0.0072394601476352795,0.2777777777777778,0.32222222222222224,7310.951245117188,-0.01478559346184711,7067.86919921875,0.019098442425005694,6502.834536132813,0.10764843425817562,6518.852927246094,0.10492667537912449,7264.129949237049,7225.604581146594,1,1,1,48.719014381405614,0,0,38.52536809045523,74.51271344737557,-35.98734535692034,0,7483.893376254367,7138.009113980009,7310.951245117188,0.047310432073441294,0.18747709936584336,124.17713541014717,0.017239989443745475,15.198045280846802,17.626427858809773,19.127424203655924,0,9.944434609848415,19.09059127676633,92101.71428571429,157944.76666666666,0.5831260904015241,0,67720289.0,7345.191809151341,3967819.9664301076,0.06827229908274522,0.16803323058091202,0.20602813403087322,0.815583907369332,0.17414197937564208,0.9495338723367444,1.2827676895537283,0.7012959766360037,1.3217515076896191,0.016721721196867847,0.0011071416401073869,1.0,1.0,1.0,0.0,0.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.2683,0.14291793030471042
2023-07-11,7128.53939167263,7235.178971660935,7032.337780448978,7170.05029296875,250639.0,0,1,-0.004554333181980952,-0.010908572380810333,-0.017836147985443085,-0.03583365999103083,0.012069351837154851,-0.004564735753882529,0.17777777777777778,0.3333333333333333,7294.704077148437,-0.017088257845877607,7084.446171875,0.012083389303400376,6510.946430664062,0.10123011597831022,6514.186591796875,0.10068236332035449,7249.656155965004,7221.489448688975,1,1,1,46.31956958933414,0,0,28.16670727602832,65.24351221310613,-37.07680493707781,0,7455.471787803653,7133.936366493222,7294.704077148437,0.0440779252879744,0.11231710126475201,129.79599653884785,0.01810252246990948,15.703570448837795,15.658853621966891,24.634317767891496,0,31.119541859752754,21.856949669144985,107952.85714285714,162412.5,0.6646831810535343,0,67469650.0,7315.919946086779,3966678.472915709,0.06798580749624084,0.1660016650793878,0.20569659049897218,0.8070219573241652,0.17958511511364147,0.9452093787145462,1.2769255381004208,0.6981020410992207,1.315731810939815,0.02829006533062549,-0.01031745130982103,1.0,1.0,1.0,0.0,0.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.245,0.1297856588862787
2023-07-12,7174.523272406384,7226.664731391927,7128.539092067915,7148.98193359375,86187.0,0,1,-0.002938383764987007,-0.014638702124947445,-0.015245846607837454,-0.030780311377832215,0.009156710446533767,-0.002942709290008601,0.23333333333333334,0.32222222222222224,7282.276416015625,-0.018303958104189163,7099.92978515625,0.006908821625257927,6520.220258789062,0.09643258200628048,6509.414914550781,0.0982526121684634,7234.167814061733,7216.118521644885,1,1,1,44.793707651238954,0,0,18.049292416848402,55.80466825385459,-37.755375837006184,0,7447.927601098905,7116.6252309323445,7282.276416015625,0.04549434149985578,0.09766517107963439,127.53382816635957,0.017839439146861726,16.172986676258002,14.798278014678766,23.280470705709877,0,32.23444944720829,24.432808638936507,105044.42857142857,150603.2,0.6974913452797056,0,67383463.0,7303.9737359038345,3966425.222434156,0.06486020596328929,0.16628106839442167,0.20446753359232536,0.8132394687459711,0.17310326744344967,0.9424319908216179,1.2731734408301691,0.6960507493953504,1.3118656859474724,0.013725820016820876,0.0006238421286975925,1.0,1.0,0.0,0.0,0.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.2501,0.1316438949108283
2023-07-13,7148.9818402088185,7305.2615369257155,7148.741336194009,7280.58544921875,192087.0,0,1,0.018408707260341828,0.010791687811486428,0.00721999200743384,0.01150755925341862,-0.0009328247577935489,0.018241318165928878,0.5333333333333333,0.2777777777777778,7274.679711914063,0.0008118209376304293,7117.227431640625,0.022952479620349707,6531.1294140625,0.11475136804708835,6504.887700195312,0.11924844590324701,7241.308988701275,7220.89384961332,1,1,1,54.808254402090874,0,0,20.41513908795514,48.7267624206747,-28.311623332719563,0,7424.49866528382,7124.860758544306,7274.679711914063,0.041189154520271665,0.5197095800359506,129.60428334959863,0.01780135460995186,15.641916925936856,17.853430075997547,21.27223463852172,0,68.60289790449038,43.9856297371505,122440.28571428571,144267.0,0.848706119308544,0,67575550.0,7293.68969170933,3969961.2957856734,0.13603473662803753,0.15365643068386528,0.20537548606075373,0.7481731808946808,0.17143844207299572,0.9597809454534343,1.296610917994054,0.708864143879311,1.336015437324967,0.021498298704605158,-1.3062689530907929e-08,0.0,0.0,0.0,0.0,0.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.235,0.11357790416542012
2023-07-14,7318.24857542084,7455.624277439123,7290.061223731306,7437.10546875,315095.0,0,1,0.021498273816433988,0.03724592783444436,0.023526911947152174,0.02970260081304299,0.012396600554521298,0.02127044542235858,0.6,0.3333333333333333,7281.893823242188,0.021314736149051095,7138.82095703125,0.04178344204373973,6543.333159179688,0.1365928171204966,6501.266696777344,0.14394714378300283,7271.4315240933865,7236.909525104926,1,1,1,63.328601315523684,0,0,34.52199898846084,45.88580973423193,-11.36381074577109,0,7448.361291216026,7115.42635526835,7281.893823242188,0.045720927004596255,0.9661921256957094,132.84960798322538,0.017863079734642278,15.343064481605632,24.257680691167803,19.27025710635412,0,95.62499422476162,65.48744719215345,156703.85714285713,147157.26666666666,1.0648733881271044,1,67890645.0,7301.0702867580785,3976735.294373863,0.18284807593436378,0.16413282767964224,0.20863491528641492,0.7866987529595417,0.17468980298830228,0.9804145790225881,1.324485814542468,0.7241034993430805,1.3647374630195621,0.022261759551951605,0.005173090332472037,0.0,0.0,0.0,0.0,0.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.2711,0.14178204499569233
2023-07-17,7471.016951288134,7548.459246495279,7397.903728483871,7426.283203125,198416.0,0,1,-0.001455171729172644,0.03878891737412071,0.024438149685839017,0.022965117686845282,0.010634669297009847,-0.0014562315197963428,0.6333333333333333,0.3111111111111111,7286.512158203125,0.01918216039268131,7157.925302734375,0.03749101716500321,6556.900092773438,0.1325905684165809,6497.4285961914065,0.14295726273591672,7295.254859329019,7250.937204958264,1,1,1,62.451849956682516,0,0,44.31765437075501,45.57217866153655,-1.2545242907815393,0,7463.828164164496,7109.196152241754,7286.512158203125,0.04866965212203741,0.8941298027892769,134.11431584238127,0.018059413056849973,15.760728848963625,27.256917993225336,17.725070224637765,0,76.32804457714242,80.18531223546482,173871.85714285713,149399.0,1.1638087078418002,0,67692229.0,7309.657345806772,3976446.5650200476,0.18176419808390382,0.16422197468628402,0.20822760031829673,0.7886657409260553,0.17683037533708135,0.9789879074443257,1.3225584602294556,0.7230498044018415,1.3627515356456332,0.020273333765140244,0.004559768942450349,0.0,0.0,0.0,0.0,0.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.2643,0.13717689898562624
2023-07-18,7066.055820504852,7364.232883954687,7066.055820504852,7256.24658203125,505141.0,0,1,-0.022896597994296553,-0.0033429821485182476,0.00014584121035143838,-0.005720947659286879,-0.00034441207882762725,-0.023162796300408774,0.4444444444444444,0.25555555555555554,7278.46689453125,-0.0030528836390937074,7169.56927734375,0.01208961115159384,6570.956840820312,0.1042907080067485,6493.094924316406,0.11753280471179756,7289.253585898593,7251.330492148856,1,1,1,50.59889697996209,0,0,37.923093749736836,44.04236167917661,-6.119267929439772,0,7445.105070233357,7111.828718829142,7278.46689453125,0.0457893614456947,0.4333276651452244,150.26524918365033,0.020708398961489866,15.695166255499702,22.589605509689054,30.464321691017545,0,43.3829662806904,71.77866836086484,233174.42857142858,161041.96666666667,1.4479109600919464,1,67187088.0,7290.62497950637,3964880.5546126105,0.2429816613629879,0.17424564835402503,0.21535283675159697,0.8091170331552779,0.186449278268782,0.9565724148862954,1.292276370841626,0.7064944237005978,1.3315491615678448,0.041092465654104904,-0.04850708931603409,0.0,0.0,0.0,0.0,0.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.2362,0.12986864573090856
2023-07-19,7253.601193285001,7306.512077320899,7232.436839670641,7271.783203125,132383.0,0,1,0.0021411374211322,-0.022229382966218236,0.009569638122255864,-0.003592059573272355,-0.009735011271015948,0.002138848453151794,0.5222222222222223,0.2111111111111111,7270.229638671875,0.00021368849820931394,7179.044111328125,0.012918027854228955,6584.545166015625,0.10437137566560724,6489.551252441406,0.12053714043622257,7286.565834702655,7252.8455077767185,1,1,1,51.5045893037891,0,0,33.720326925936206,41.97795472852853,-8.257627802592324,0,7419.334721599286,7121.1245557444645,7270.229638671875,0.04101798439330986,0.5052096294191425,144.82310550269372,0.019915762263162214,15.63428670442606,21.764297977861805,29.35131269522871,0,46.39323074668264,55.368080534838505,239992.57142857142,161133.0,1.489406710162235,0,67319471.0,7280.488645733303,3965164.004807832,0.2376696980131258,0.17090625417481986,0.21536393032957366,0.7935695355915926,0.18576600577357336,0.9586205678798313,1.2950433121376799,0.7080071253490043,1.334400191305755,0.010186667503842037,-0.00036456709627264106,0.0,0.0,0.0,0.0,0.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.2373,0.1279162522158334
2023-07-20,7287.27209566698,7289.099832344749,7195.880564434193,7209.63720703125,90406.0,0,1,-0.00854618383934258,-0.02917287021892523,0.005521148729084935,-0.012413475282139652,-0.03717163020044245,-0.008582911874522621,0.4777777777777778,0.18888888888888888,7261.910595703125,-0.007198296919657117,7185.8155859375,0.0033150894020114153,6597.932504882812,0.09271157316261489,6485.924990234375,0.11158195907084065,7274.730661214747,7249.644892906684,1,1,1,47.73477318690027,0,0,25.085768308063052,38.599517444435435,-13.513749136372383,0,7404.591446147336,7119.229745258915,7261.910595703125,0.039295678062639575,0.3168170833397348,141.13711710325535,0.01957617464657034,15.800357465159195,20.737509294971463,29.816675569115528,0,34.352267488592744,41.37615483865528,217102.14285714287,150467.66666666666,1.4428491360744804,0,67229065.0,7274.941221103084,3964391.3785116524,0.2430392738184184,0.16171587105386193,0.19855701641501738,0.8144555854719769,0.18279614528407476,0.9504280202745553,1.2839756339122401,0.7019563662962073,1.322996161955602,0.012929813974501204,0.002129999218805612,0.0,0.0,0.0,0.0,0.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.2684,0.13687229577086027
2023-07-21,7167.019715519414,7167.019715519414,7022.717305139828,7033.1552734375,190064.0,0,1,-0.02447861501569526,-0.030744725399243444,-0.01620183981889356,-0.031200675662087396,-0.05749040127534111,-0.024783197084110517,0.14444444444444443,0.17777777777777778,7253.680517578125,-0.030401841328166753,7191.343525390625,-0.02199703732614164,6609.307797851562,0.06412887529972727,6480.687534179688,0.08524832224112817,7237.565216941324,7233.608624797856,1,1,0,39.00395953404077,0,0,3.956592143468697,31.67093238424209,-27.714340240773392,0,7427.52756347916,7079.83347167709,7253.680517578125,0.047933471974605096,-0.13425076623436522,144.40731601669586,0.020532365688283157,16.87645645850693,18.820187954093274,35.625144568592475,0,1.9853786575903558,27.576958964288597,231941.7142857143,152036.7,1.5255639874169478,0,67039001.0,7263.620927208718,3959738.875027309,0.2882396045517649,0.17545873458062558,0.2054918851147911,0.8538475107307107,0.1839394956878333,0.9271628586661251,1.2525456886801691,0.6847734466478261,1.2906110482398485,0.020517449817236483,-0.005911183917863896,0.0,0.0,0.0,0.0,0.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.2561,0.14203345843300622
2023-07-24,7098.764795383402,7098.764795383402,6965.958659164799,6981.0625,117088.0,0,1,-0.0074067429783957195,-0.039979286373673095,-0.04113995382759916,-0.034216991957986886,-0.06934035408665828,-0.007434309100304971,0.011111111111111112,0.13333333333333333,7241.604833984375,-0.03597853513929214,7196.726884765625,-0.029967009755803537,6619.577993164063,0.0546083915333027,6478.448146972656,0.07758252310195812,7198.103260488812,7214.901504442459,1,1,0,36.860837208164895,0,0,-16.798243953646306,21.97709711666441,-38.775341070310716,0,7453.85837576968,7029.35129219907,7241.604833984375,0.05862058111462066,-0.1137526181963875,143.57866031683207,0.020566877938255398,18.135487511551887,17.576749867574026,36.09508447720844,0,2.592931434527714,12.976859193570291,221227.57142857142,151784.96666666667,1.4575064730514906,0,66921913.0,7254.806909753848,3958871.634305455,0.24987963033387425,0.17478291580159303,0.2063216149818952,0.8471381722023177,0.18468278259299617,0.9202956016728705,1.2432684046954174,0.6797015057300755,1.281051823920458,0.019023771269574316,0.009328604217468813,0.0,0.0,0.0,0.0,0.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.2416,0.13466411920369772
2023-07-25,7013.049788253395,7013.049788253395,6926.564160979568,6954.2705078125,113807.0,0,1,-0.003837810102330419,-0.03542018715861339,-0.06492243023395672,-0.042922942586313906,-0.07214457671517327,-0.0038451933920175844,0.011111111111111112,0.12222222222222222,7226.3400390625,-0.03764969954075075,7199.968876953125,-0.03412492100168623,6629.580268554688,0.04897598733329732,6478.834116210937,0.07338301661589934,7160.590529307841,7195.595504692092,1,1,0,35.772168494450355,0,0,-35.00497538425043,10.580682616481443,-45.58565800073187,0,7474.097584442393,6978.5824936826075,7226.3400390625,0.06857068558651308,-0.049064067519778924,139.50058652804594,0.0200597009235303,19.481598300523988,16.7983935714434,36.5137943378428,0,4.455148059251163,3.0111527171230965,192472.14285714287,150568.5,1.278302851241414,0,66808106.0,7242.134345140884,3958434.864651139,0.16617030421864562,0.17476651033172116,0.20659768778060958,0.8459267487897028,0.18421601699527124,0.9167636819156401,1.2384969766519693,0.6770929404248154,1.2761353902890074,0.012436333498483743,0.0045820085772609225,0.0,0.0,0.0,0.0,0.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.2356,0.12940999764380506
