Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-04,43.60017390562387,44.11449687701144,43.50994313390382,43.90696334838867,36644200.0,0,1
2022-02-07,43.717474589831376,44.069379401772,43.68138090602128,43.81673049926758,31917100.0,0,1
2022-02-08,43.744541932191424,44.24984316542827,43.72649509078121,44.24081802368164,25562200.0,0,1
2022-02-09,44.610771634613975,44.962679894506905,44.55663455007907,44.93560791015625,40082900.0,0,1
2022-02-10,44.56565671611443,45.21532927399189,44.55663501595868,44.63784408569336,55440700.0,0,1
2022-02-11,44.65588945183652,44.845376127592246,43.88891416478989,43.96110153198242,53838300.0,0,1
2022-02-14,43.771611442428046,43.87086735134036,43.41970663234485,43.65431213378906,59439800.0,0,1
2022-02-15,44.24081946437423,44.637843104161824,44.20472922246158,44.601749420166016,32938500.0,0,1
2022-02-16,44.54760934946012,45.10705113086333,44.51151910717861,44.92658615112305,47236800.0,0,1
2022-02-17,44.71905479421382,44.80928556741087,44.31300943066037,44.40324020385742,41245300.0,0,1
2022-02-18,44.24081897464569,44.26789095838445,43.87086732299175,43.96110153198242,41312300.0,0,1
2022-02-21,44.24081897464569,44.26789095838445,43.87086732299175,43.96110153198242,41312300.0,0,1
2022-02-22,43.32947927598904,43.64529042731121,43.05878351170097,43.3385009765625,60704500.0,0,1
2022-02-23,43.52799032452401,43.55505886783969,42.751993290030185,42.83320236206055,38873700.0,0,1
2022-02-24,40.640558249435735,41.97599355988791,40.61348626577526,41.94892501831055,95679500.0,1,0
2022-02-25,42.12938259739328,42.77003337195288,41.92184909991837,42.72491455078125,58887800.0,0,1
2022-02-28,41.73236767804444,42.2737591791966,41.66920545097947,42.16548156738281,79366600.0,0,1
2022-03-01,41.957945755353066,42.28278201516005,41.3624137597346,41.60604095458984,72297300.0,0,1
2022-03-02,41.64213622898711,41.85869144908071,41.2451125886769,41.67822647094727,61858700.0,0,1
2022-03-03,41.515809331453205,41.59701840145858,41.01051151104932,41.09172058105469,57514100.0,0,1
2022-03-04,40.2796320790354,40.523259302346105,40.03600485572469,40.2615852355957,68351300.0,0,1
2022-03-07,39.57581583057172,39.7201871120579,38.71860984083625,38.75470352172852,77557700.0,1,0
2022-03-08,38.95321496178487,39.36828544069214,38.55619476683349,38.88103103637695,90831500.0,0,1
2022-03-09,39.49461051716771,40.08111739794651,39.350239221982434,39.98186492919922,59840900.0,0,1
2022-03-10,39.35925748643372,39.42241970743378,38.98930585968354,39.2329330444336,59158300.0,0,1
2022-03-11,39.45851600126003,39.50363138466402,38.40280157285753,38.41182327270508,72846700.0,0,1
2022-03-14,37.96066257923535,38.23135832191881,37.37415226835192,37.4824333190918,85651000.0,1,0
2022-03-15,36.959090072820544,37.59973755087658,36.814718761679984,37.53657531738281,85987500.0,0,1
2022-03-16,39.27805083663296,40.640558126628406,39.088564161997766,40.559349060058594,134225700.0,1,0
2022-03-17,40.20744298312842,40.42399819242359,39.83749134533976,40.35181427001953,80743600.0,0,1
2022-03-18,40.01795560808251,41.01051128513419,39.91870313825225,40.92930221557617,77755100.0,0,1
2022-03-21,40.333765952650985,40.469112092985945,39.99088286805326,40.29767227172852,58558700.0,0,1
2022-03-22,40.85711734660006,41.1639068012521,40.83004880245188,41.02856063842773,61380900.0,0,1
2022-03-23,40.63153762687514,41.20902285864542,40.53228170727397,40.75786209106445,76986600.0,0,1
2022-03-24,40.78493195372092,41.010512325763536,40.649582353662026,40.97441864013672,52016600.0,0,1
2022-03-25,40.60446652368114,40.66762875179576,40.37888615410513,40.64958190917969,39294500.0,0,1
2022-03-28,40.685675270305246,40.80297802533364,40.43302635985939,40.78493118286133,49757000.0,0,1
2022-03-29,41.48874276995256,41.59702038776904,41.26316239161957,41.47972106933594,54088200.0,0,1
2022-03-30,41.407534516561846,41.71432397485709,41.27218835213021,41.36241912841797,57717400.0,0,1
2022-03-31,41.17293249558832,41.20000104009912,40.71274658640376,40.73981857299805,74448400.0,0,1
2022-04-01,41.51581360730835,41.64214151750351,41.16390874840226,41.41656112670898,54193400.0,0,1
2022-04-04,41.95794755562917,42.210596460949134,41.813576260863016,42.14743423461914,48057700.0,0,1
2022-04-05,41.9759942336562,41.9759942336562,41.299253146694575,41.37143707275391,45058100.0,0,1
2022-04-06,41.1007395272432,41.15488005098012,40.63153198110557,40.83004379272461,56877100.0,0,1
2022-04-07,40.59544509013808,40.69469756205368,40.30669904846703,40.50521087646485,38954900.0,0,1
2022-04-08,40.62251461521962,40.757860775876416,40.49619015510659,40.54130554199219,41263400.0,0,1
2022-04-11,40.189403383623805,40.36084324204734,40.01796008311666,40.03600692749024,47878200.0,0,1
2022-04-12,40.36083630367465,40.39692998621699,39.8735819156022,39.90967559814453,41815200.0,0,1
2022-04-13,40.12623592983035,40.49618758615713,40.099163945749645,40.43302536010742,33529400.0,0,1
2022-04-14,40.216465015588334,40.2345118568595,39.88260705727929,39.90967559814453,38915000.0,0,1
2022-04-15,40.216465015588334,40.2345118568595,39.88260705727929,39.90967559814453,38915000.0,0,1
2022-04-18,39.70214658060175,39.96382064552846,39.575822119487725,39.77433395385742,29106500.0,0,1
2022-04-19,39.359258457892665,39.602885648655885,39.18781863124432,39.5758171081543,40066400.0,0,1
2022-04-20,39.62093795240267,39.6299596531194,39.269033109031405,39.341217041015625,36373300.0,0,1
2022-04-21,39.35023868919665,39.42242261477036,38.502054329644416,38.5832633972168,44857400.0,0,1
2022-04-22,38.65545403578987,38.908102959801,38.23136182012826,38.24038696289063,68371900.0,0,1
2022-04-25,37.60875802966605,38.01480336754128,37.52754896209101,37.96066284179688,67643800.0,0,1
2022-04-26,37.71704209904316,37.76215749051572,37.13053512573242,37.13053512573242,70774400.0,0,1
2022-04-27,37.410247966744905,37.79824648091821,37.35611088054241,37.56364440917969,61594000.0,0,1
2022-04-28,37.8704318153895,38.15917439988598,37.48243332208178,38.10503387451172,43763100.0,0,1
2022-04-29,38.82689388535693,38.99833717700742,38.21331497668698,38.24038696289063,61703900.0,0,1
2022-05-02,38.13210443635704,38.33061626449649,37.72606252182933,38.18624496459961,55015700.0,0,1
2022-05-03,38.42987158605754,38.52010235632068,38.28550028838656,38.465965270996094,45593000.0,0,1
2022-05-04,38.077965504496255,38.95321496178487,37.843360002233474,38.88103103637695,57175300.0,0,1
2022-05-05,38.07796433131829,38.14112655488537,37.103455552712425,37.44633865356445,63268900.0,1,0
2022-05-06,37.094436421040704,37.21173917667855,36.71545961131967,36.9320182800293,67425600.0,0,1
2022-05-09,36.26429926724988,36.46281109554928,35.84021050963293,35.867279052734375,83251500.0,0,1
2022-05-10,36.4086708515488,36.45378967984791,35.72290803165232,36.038719177246094,69865000.0,0,1
2022-05-11,36.28234406331664,36.56206494722455,35.758999421071984,35.786067962646484,75198500.0,0,1
2022-05-12,35.41611829588766,35.86727903851043,35.14542253873066,35.55146789550781,73481300.0,0,1
2022-05-13,35.94848572931138,36.54401773245322,35.92141718801318,36.53499603271485,49196100.0,0,1
2022-05-16,36.26430090964149,36.54402182199694,36.18309183457594,36.39062881469727,32425000.0,0,1
2022-05-17,37.35610765289653,37.40122303486165,36.98615601344976,37.28392028808594,49516400.0,0,1
2022-05-18,37.02225112955884,37.17564757894198,36.33648828395908,36.39062881469727,53296300.0,0,1
2022-05-19,36.53499903873446,37.13053109087538,36.53499903873446,36.96811294555664,55163500.0,0,1
2022-05-20,37.365129114164965,37.50047870128015,36.62522583999005,37.12150192260742,59025400.0,0,1
2022-05-23,37.34708932491301,37.50950748328565,37.15760262083947,37.40122985839844,36619400.0,0,1
2022-05-24,36.82374377283775,36.850812317928494,36.40867324297294,36.751556396484375,46400400.0,0,1
2022-05-25,36.652297383380045,37.0222490507764,36.58913515544042,36.9320182800293,37863200.0,0,1
2022-05-26,36.86885875686577,37.59973700295256,36.86885875686577,37.50950622558594,51355800.0,0,1
2022-05-27,37.77117567618513,37.96066235071454,37.65387292629797,37.9426155090332,31262900.0,0,1
2022-05-30,37.77117567618513,37.96066235071454,37.65387292629797,37.9426155090332,31262900.0,0,1
2022-05-31,38.91712992452888,38.926151625630176,38.47499084472656,38.47499084472656,72069000.0,0,1
2022-06-01,38.718619141025336,38.76373453193592,38.04187795111549,38.20429611206055,40495600.0,0,1
2022-06-02,38.35768622890606,38.88103436172679,38.258433753241874,38.86298751831055,44322300.0,0,1
2022-06-03,38.49303161217697,38.50205331185402,38.1411268093602,38.23135757446289,39337000.0,0,1
2022-06-06,38.91712507326188,39.00735584136133,38.33963989642583,38.43889236450195,43126000.0,0,1
2022-06-07,38.20428949832024,38.5922879887335,38.141127273563015,38.55619430541992,57455300.0,0,1
2022-06-08,38.745678440287726,38.917121703749245,38.60130715857864,38.76372528076172,43591800.0,0,1
2022-06-09,38.41975658864144,38.50165577991081,37.81916367644418,37.84646224975586,53116000.0,0,1
2022-06-10,37.76455917246391,37.837359988916205,37.33686305414166,37.42786407470703,44176700.0,0,1
2022-06-13,36.45417983883824,36.68167720896528,35.97188305366152,36.11748123168945,67647000.0,1,0
2022-06-14,36.49057570290194,36.77267368321433,36.39047977892105,36.617977142333984,58868400.0,0,1
2022-06-15,36.7453702186648,37.355061405205234,36.54517145468612,37.10026550292969,67577900.0,0,1
2022-06-16,35.990086203995226,36.14478623343071,35.72618839993948,35.96278762817383,68035800.0,1,0
2022-06-17,36.35407688647756,36.44507443709841,35.87178014845172,36.09927749633789,63646300.0,0,1
2022-06-20,36.35407688647756,36.44507443709841,35.87178014845172,36.09927749633789,63646300.0,0,1
2022-06-21,36.61797597525671,36.83637149322529,36.563375360097474,36.68167495727539,35943900.0,0,1
2022-06-22,35.92638223582713,36.26307735254108,35.8626832535119,36.02648162841797,41337900.0,0,1
2022-06-23,36.13567352294922,36.32677043887913,35.817178663066045,36.13567352294922,44261600.0,0,1
2022-06-24,36.55427560490254,37.01837218186655,36.49057661925406,36.99107360839844,41176300.0,0,1
2022-06-27,37.236770657540745,37.2549708650705,36.97287632669602,37.03657531738281,27076400.0,0,1
2022-06-28,37.336866484287,37.48246465923373,36.78177235751062,36.80907440185547,31095700.0,0,1
2022-06-29,36.7271778404588,36.80907703668716,36.54517924091416,36.66347885131836,33969200.0,0,1
2022-06-30,36.172075197294056,36.57246924539528,35.953676234753736,36.490570068359375,52233200.0,0,1
2022-07-01,36.05377963343472,36.27217862031941,35.8262822797913,36.26307678222656,44010400.0,0,1
2022-07-04,36.05377963343472,36.27217862031941,35.8262822797913,36.26307678222656,44010400.0,0,1
2022-07-05,35.51688340457058,35.980979919433594,35.37128524666596,35.980979919433594,49452600.0,0,1
2022-07-06,35.71708590805182,35.86268408118031,35.45318813446446,35.7625846862793,36060300.0,0,1
2022-07-07,36.25397468514559,36.64527037085696,36.24487631932304,36.48147201538086,56831500.0,0,1
2022-07-08,36.363172431685065,36.63616853370063,36.226676116344166,36.48147201538086,20993400.0,0,1
2022-07-11,35.653391618813345,35.69889040303173,35.362195234214,35.50779342651367,52682500.0,0,1
2022-07-12,35.36218230518275,35.55327921183245,35.19838396481631,35.371280670166016,24669600.0,0,1
2022-07-13,34.85259603457602,35.48049099103161,34.85259603457602,35.289390563964844,39435300.0,0,1
2022-07-14,34.91629324471513,35.034592841869035,34.62509690659334,34.97089385986328,43245400.0,0,1
2022-07-15,34.98909848629493,35.1892938244674,34.68880027203431,35.15289688110352,44468400.0,0,1
2022-07-18,35.70798663182835,35.889981740104744,35.3439894726072,35.398590087890625,38982900.0,0,1
2022-07-19,35.80807972037981,36.01738032674322,35.73528237709445,35.980979919433594,33006200.0,0,1
2022-07-20,35.84448652281994,35.94458592511353,35.66248792513474,35.82628631591797,38969800.0,0,1
2022-07-21,35.944590036915,36.25398664697223,35.88089104113866,36.23578643798828,36814900.0,0,1
2022-07-22,36.15387835850979,36.226679176575104,35.707985497529,35.87178039550781,25611800.0,0,1
2022-07-25,35.9354884793584,36.03558441288571,35.84448744251364,35.99918746948242,21653200.0,0,1
2022-07-26,36.00827545385992,36.09927299312927,35.65338019084239,35.717079162597656,22891400.0,0,1
2022-07-27,36.00827508313668,36.47237155409966,35.86267693900455,36.3813705444336,37678900.0,0,1
2022-07-28,36.4359762031933,36.59067273407864,36.02648028124085,36.536075592041016,37796700.0,0,1
2022-07-29,36.06288731747647,36.39048411524129,35.89908891859405,36.36318206787109,54050700.0,0,1
2022-08-01,35.99008442875035,36.317681207786784,35.77168889028239,36.05378341674805,34808000.0,0,1
2022-08-02,35.735280299048405,36.26307228901073,35.65338112303122,35.88087844848633,41014300.0,0,1
2022-08-03,35.93548178325771,36.235776470552935,35.789883622770994,36.16297912597656,34939500.0,0,1
2022-08-04,36.39957399688095,36.526971950456605,36.272176043305286,36.41777420043945,31865200.0,0,1
2022-08-05,36.19028008832856,36.50877500065278,36.16298151622482,36.45417785644531,28488300.0,0,1
2022-08-08,36.51787977207211,36.71807510246976,36.41778037120604,36.49967956542969,39087300.0,0,1
2022-08-09,36.53608230632181,36.59067945839281,36.290384707998186,36.36318206787109,22828600.0,0,1
2022-08-10,36.608871504080646,36.854569047624885,36.472375183000906,36.81816864013672,27028200.0,0,1
2022-08-11,37.11846800657874,37.491563517176665,36.89097065935235,36.96376800537109,39235300.0,0,1
2022-08-12,36.96376867011677,37.37326459675535,36.94556846545128,37.35506439208984,24877900.0,0,1
2022-08-15,37.02746705173572,37.25496439937283,37.00016848084616,37.182167053222656,29734500.0,0,1
2022-08-16,37.09116980790264,37.2731683988098,37.05477286678872,37.17306900024414,20907000.0,0,1
2022-08-17,36.991069197121305,37.20036633519776,36.9091700151493,37.018367767333984,34206700.0,0,1
2022-08-18,36.88187175366168,36.90917379800653,36.636174182563884,36.80907440185547,30611900.0,0,1
2022-08-19,36.47237686111019,36.50877379893908,36.19937726372205,36.30857849121094,36042800.0,0,1
2022-08-22,36.017383830914795,36.12658159213375,35.95368137625831,35.990081787109375,26934100.0,0,1
2022-08-23,36.026478707804536,36.32677338989843,35.95367789315517,36.1811752319336,33028200.0,0,1
2022-08-24,35.88998679664175,36.39048382891935,35.86268822082103,36.17208480834961,23561600.0,0,1
2022-08-25,36.56337045983148,36.96376450333539,36.49056964937602,36.95466613769531,44653100.0,0,1
2022-08-26,37.23675860019188,37.27315900346484,36.37227158612696,36.408668518066406,41080900.0,0,1
2022-08-29,36.244877680418746,36.46327318169904,36.17207686576938,36.1811752319336,22689800.0,0,1
2022-08-30,36.29947117359303,36.30857301017682,35.61697922581777,35.75347900390625,34508600.0,0,1
2022-08-31,36.09927393697636,36.25397392337936,35.8535798802585,35.88087844848633,37142200.0,0,1
2022-09-01,35.53508641822861,35.607887238604725,35.23479171251256,35.598785400390625,38353400.0,0,1
2022-09-02,35.53508073859898,35.689780721505194,35.18928383975005,35.271183013916016,35916900.0,0,1
2022-09-05,35.53508073859898,35.689780721505194,35.18928383975005,35.271183013916016,35916900.0,0,1
2022-09-06,35.143792637960125,35.19839325627323,34.825297709469616,34.852596282958984,50091500.0,0,1
2022-09-07,34.688796197884315,35.17109295765769,34.6523992587952,35.161991119384766,39074600.0,0,1
2022-09-08,34.797997118895395,35.007294269962046,34.688795888599095,34.97089385986328,55415100.0,0,1
2022-09-09,35.289390894897785,35.57148888314894,35.28029252749231,35.48958969116211,26119600.0,0,1
2022-09-12,35.826283155493975,36.07198071999455,35.735285600346,36.01738357543945,41791000.0,0,1
2022-09-13,35.31669199388839,35.46229016781712,34.84349706078645,34.907196044921875,44191300.0,0,1
2022-09-14,35.12558834338967,35.18928732167349,34.93449140853822,35.0800895690918,37146200.0,0,1
2022-09-15,34.8252965176874,35.05279387920508,34.643297934206394,34.70699691772461,47618900.0,0,1
2022-09-16,34.379398375688005,34.49769796950503,34.22470184413303,34.38850021362305,67125000.0,0,1
2022-09-19,34.106403998305474,34.52499831008489,34.08820379283669,34.49769973754883,33531700.0,0,1
2022-09-20,34.33390105031744,34.461299016116875,34.17920451222792,34.306602478027344,36967300.0,0,1
2022-09-21,34.10640625795614,34.32480526671695,33.68781191844361,33.73331069946289,62370500.0,0,1
2022-09-22,33.71510576050303,33.806106781103075,33.49671025373091,33.56950759887695,41989200.0,0,1
2022-09-23,32.950717907592825,32.99621668687016,32.577622363383725,32.74142074584961,49807100.0,0,1
2022-09-26,32.54122162724509,32.72322021387567,32.277327321531786,32.341026306152344,53011900.0,0,1
2022-09-27,32.55941856303908,32.78691590564575,32.15902448973158,32.304622650146484,47114100.0,0,1
2022-09-28,32.09532819342473,32.66862251667205,32.022527371466985,32.58672332763672,49946800.0,0,1
2022-09-29,32.013428416967926,32.0316286221234,31.59483411239455,31.85872840881348,43114100.0,0,1
2022-09-30,31.776829678758567,32.0771278611459,31.71313069546445,31.74043273925781,50082400.0,0,1
2022-10-03,31.958830368373203,32.341027764667174,31.81323218676942,32.25912857055664,41489700.0,0,1
2022-10-04,32.941617008875454,33.41481191393268,32.9143149663396,33.31471252441406,51598600.0,0,1
2022-10-05,33.223711218523256,33.45120856682448,32.98711550367697,33.33291244506836,30037200.0,0,1
2022-10-06,33.22371086769707,33.41481127646605,33.1054147471901,33.132713317871094,29747200.0,0,1
2022-10-07,32.823313989988094,32.87791459802869,32.386519539664484,32.44112014770508,35957400.0,0,1
2022-10-10,32.2318219293597,32.250022133382,31.867828262915584,31.986127853393555,31109900.0,0,1
2022-10-11,31.631228506797576,31.85872584593872,31.376432597786348,31.476531982421875,46679000.0,0,1
2022-10-12,31.503833799976803,31.67673401720181,31.40373440502217,31.51293563842773,42471500.0,0,1
2022-10-13,30.71213852502691,31.776824327654356,30.63933771561632,31.603927612304688,51431200.0,0,1
2022-10-14,31.804132953203315,31.813231320597,31.1034406385207,31.130739212036133,33384600.0,0,1
2022-10-17,31.767728876459916,32.09532560619339,31.767728876459916,31.986127853393555,51122100.0,0,1
2022-10-18,32.29552791329886,32.36832526602052,31.758633985556,31.995229721069336,33911100.0,0,1
2022-10-19,31.494737176097903,31.67673577051322,31.294538375107614,31.41283798217773,31393700.0,0,1
2022-10-20,31.640335683851923,32.10442880663209,31.57663669584944,31.613037109375,44240000.0,0,1
2022-10-21,31.54023139931541,32.13172587786081,31.421931809339533,32.0953254699707,43879500.0,0,1
2022-10-24,30.912342641243463,30.948739580928063,30.475548123019948,30.87594223022461,55046000.0,1,0
2022-10-25,30.92144204863759,31.194438197795066,30.89414347512216,31.130739212036133,31871500.0,0,1
2022-10-26,31.22173698518667,31.92242922676395,31.22173698518667,31.640331268310547,37973800.0,0,1
2022-10-27,31.42192899993877,31.71312529435617,31.35823002749332,31.394630432128903,34227600.0,0,1
2022-10-28,30.966935909290616,31.23993548641748,30.89413856770159,31.20353507995605,46296700.0,0,1
2022-10-31,30.86684171348544,31.1853401165368,30.86684171348544,31.11253929138184,44107400.0,0,1
2022-11-01,31.940630840027247,31.98613309320394,31.57663711395548,31.685834884643555,50932800.0,0,1
2022-11-02,31.75863079084686,32.14082466469168,31.39463364985121,31.421932220458984,47639100.0,0,1
2022-11-03,31.212631940056912,31.704026989577414,31.194431737704264,31.603927612304688,38319300.0,0,1
2022-11-04,32.78691985633994,32.941619873046875,32.4593230880988,32.941619873046875,70533600.0,1,0
2022-11-07,33.15091674974171,33.223714102423386,32.84152019034231,32.95981979370117,38404800.0,0,1
2022-11-08,33.02352199533144,33.36931552908262,32.90522238045094,33.19641876220703,36282400.0,0,1
2022-11-09,32.95071610122083,33.10541610788427,32.57762057746498,32.62311935424805,34148700.0,0,1
2022-11-10,33.50580840830212,33.83340513772325,33.369308613932,33.80610656738281,53986900.0,0,1
2022-11-11,34.46130285376982,34.77069943573788,34.3794036564449,34.72520065307617,52270400.0,0,1
2022-11-14,34.53410368023048,34.76160106485475,34.379403653591986,34.51590347290039,42158100.0,0,1
2022-11-15,35.59878298903321,35.635183396755615,35.07099096239414,35.307586669921875,77069300.0,0,1
2022-11-16,35.00729452718706,35.052793304477746,34.68879614348386,34.7433967590332,49376500.0,0,1
2022-11-17,34.11550041798311,34.85258953005541,34.10639858102727,34.807090759277344,56473600.0,0,1
2022-11-18,34.70698718379017,34.71608901964535,34.44308948532228,34.60688781738281,45040200.0,0,1
2022-11-21,34.16100279918776,34.242901983777564,33.98810259209035,34.170101165771484,29250900.0,0,1
2022-11-22,34.08820053911689,34.261100738899934,34.02450156172332,34.25199890136719,33677500.0,0,1
2022-11-23,34.29749659443793,34.56139433323049,34.28839822852576,34.53409576416016,43490300.0,0,1
2022-11-24,34.29749659443793,34.56139433323049,34.28839822852576,34.53409576416016,43490300.0,0,1
2022-11-25,34.43400309547097,34.470403508883656,34.34300553327375,34.370304107666016,19986900.0,0,1
2022-11-28,34.206504507392104,34.579600053324604,34.206504507392104,34.21560287475586,45015900.0,0,1
2022-11-29,34.943595572277346,35.10739394772038,34.86169638455583,34.952693939208984,50909500.0,0,1
2022-11-30,35.707991663615,36.1083858181124,35.47139243538065,35.96278762817383,103403400.0,0,1
2022-12-01,36.06288524631732,36.13568260200934,35.71708826061036,35.844486236572266,50195900.0,0,1
2022-12-02,35.498683200915764,36.09017767002858,35.498683200915764,35.980979919433594,47593700.0,0,1
2022-12-05,35.97188153155889,35.99008173695906,35.48048987109119,35.57148742675781,62268800.0,0,1
2022-12-06,35.70798428542472,35.753483059504056,35.43498469828082,35.52598571777344,31558200.0,0,1
2022-12-07,35.26208792596755,35.453184859672,35.19838894806607,35.316688537597656,46263200.0,0,1
2022-12-08,35.66248176967219,35.85358217349108,35.54418565222946,35.744380950927734,41138200.0,0,1
2022-12-09,35.80808817942281,35.86268880328571,35.50779342651367,35.50779342651367,48742700.0,0,1
2022-12-12,35.38038988279615,35.398590087890625,35.098291910833055,35.398590087890625,41524600.0,0,1
2022-12-13,36.13213682992596,36.22452134778176,35.57781915006084,35.651729583740234,60886900.0,0,1
2022-12-14,35.66096359705083,35.84573614131266,35.393047108326485,35.670204162597656,62300900.0,0,1
2022-12-15,35.40228314803558,35.522385827044324,34.82025088356265,34.84796905517578,48081300.0,0,1
2022-12-16,35.01426626926846,35.17132064692264,34.89416358243432,34.9495964050293,48065200.0,0,1
2022-12-19,35.20827114278988,35.20827114278988,34.91263651039576,34.9773063659668,22995200.0,0,1
2022-12-20,34.8572088613689,35.10665128021649,34.82025364578186,34.96807098388672,25688000.0,0,1
2022-12-21,34.912643003728526,35.28218460083008,34.838732569762136,35.28218460083008,23607700.0,0,1
2022-12-22,35.18056171139058,35.2082763609592,34.709391523264046,34.96807098388672,27011800.0,0,1
2022-12-23,34.91263795921059,35.02350006989828,34.74634303105759,34.921875,19543300.0,0,1
2022-12-26,34.91263795921059,35.02350006989828,34.74634303105759,34.921875,19543300.0,0,1
2022-12-27,35.22675230870597,35.6240120469377,35.180560053520615,35.439239501953125,42338900.0,0,1
2022-12-28,35.34684936117191,35.38380457281546,34.90339739417823,34.921875,31813900.0,0,1
2022-12-29,35.31913751606638,35.559342886559506,35.27294525996946,35.503910064697266,27088700.0,0,1
2022-12-30,35.2359835363831,35.393041407191774,34.88491611126011,35.014259338378906,38297800.0,0,1
2023-01-02,35.2359835363831,35.393041407191774,34.88491611126011,35.014259338378906,38297800.0,0,1
2023-01-03,35.42076048935876,35.697917533715085,35.20827330454416,35.309898376464844,35557900.0,0,1
2023-01-04,35.938125894405545,36.40929255677708,35.73487573357221,36.372337341308594,57044200.0,0,1
2023-01-05,36.02127276135573,36.335385039069095,36.01203219552234,36.261474609375,25175600.0,0,1
2023-01-06,36.49243591318065,37.03751294500547,36.27070816962355,37.01903533935547,49058000.0,0,1
2023-01-09,37.46249092658222,37.582593612805255,37.27771837644907,37.29619598388672,59967500.0,0,1
2023-01-10,37.39781868482133,37.57335065795324,37.2130461464365,37.56411361694336,34936500.0,0,1
2023-01-11,37.49944457700558,37.7304093739755,37.43477471579345,37.72117233276367,41854800.0,0,1
2023-01-12,37.77659748658116,37.98908465358657,37.41629300669185,37.90593719482422,42088800.0,0,1
2023-01-13,37.8597494031434,38.18310223606699,37.85051236185673,38.1553840637207,32838900.0,0,1
2023-01-16,37.8597494031434,38.18310223606699,37.85051236185673,38.1553840637207,32838900.0,0,1
2023-01-17,37.89670554058522,37.9890900526765,37.78584342122702,37.94289779663086,41016000.0,0,1
2023-01-18,38.27548871187594,38.32168096916816,37.66574175258601,37.68421936035156,54860300.0,0,1
2023-01-19,37.84127184861473,38.1091918614591,37.822794241772726,37.970611572265625,33834900.0,0,1
2023-01-20,38.23852677921877,38.55263900756836,38.11842411196204,38.55263900756836,42854900.0,0,1
2023-01-23,38.608075425647975,39.01457219030466,38.58035725415924,38.82979965209961,38252700.0,0,1
2023-01-24,38.681985545317495,38.88523570668088,38.62655624621354,38.857521057128906,34713300.0,0,1
2023-01-25,38.654268377805714,38.89447021484375,38.44178118851431,38.89447021484375,30325100.0,0,1
2023-01-26,39.20858237815897,39.29172984542983,38.99609518940972,39.26401519775391,28722100.0,0,1
2023-01-27,39.13467552596414,39.15315313251924,38.894470164990885,39.07924270629883,36989100.0,0,1
2023-01-30,38.46025932323591,38.63579130178017,38.2754867791538,38.29396438598633,38598300.0,0,1
2023-01-31,37.96136924373005,38.21081161499024,37.88745882665622,38.21081161499024,43197800.0,0,1
2023-02-01,38.38634549838871,38.82979745039061,38.12766607411497,38.68198013305664,51809100.0,0,1
2023-02-02,38.68198408933125,38.70970226208325,38.26624674048324,38.451019287109375,45943800.0,0,1
2023-02-03,37.97985169177605,38.24777170147399,37.67497646882809,37.767364501953125,42341000.0,0,1
2023-02-06,37.092951672786505,37.28696127666293,36.95437137044992,37.21305084228516,41471500.0,0,1
2023-02-07,37.26847822669344,37.50868005486362,37.00055822755684,37.3608627319336,31941600.0,0,1
2023-02-08,37.45325467402159,37.50868397325899,37.157619997277656,37.314674377441406,38255400.0,0,1
2023-02-09,37.84127162733494,37.87822684080286,37.36086442498144,37.49020767211914,27083800.0,0,1
2023-02-10,37.2777192246074,37.29619683246545,37.00980272127401,37.12990188598633,34463800.0,0,1
2023-02-13,37.259240524915406,37.508679389487554,37.17609306197705,37.43477249145508,20906700.0,0,1
2023-02-14,37.16685558948269,37.54563772455275,37.04675290541368,37.3701057434082,21664300.0,0,1
2023-02-15,36.806549725946645,37.05599212646485,36.74187986554301,37.05599212646485,31114000.0,0,1
2023-02-16,36.88045497670066,37.24076299970629,36.77883343221709,37.06522750854492,30045300.0,0,1
2023-02-17,36.649488988600496,36.75111405398744,36.510912237453326,36.658729553222656,35131700.0,0,1
2023-02-20,36.649488988600496,36.75111405398744,36.510912237453326,36.658729553222656,35131700.0,0,1
2023-02-21,36.40005036400469,36.60329697183296,36.18755966725246,36.1968002319336,33984300.0,0,1
2023-02-22,36.09518529832935,36.21528800319888,35.91041271950941,36.021278381347656,37035500.0,0,1
2023-02-23,36.48319782492079,36.547867680717445,35.96583545430474,36.1968002319336,28551700.0,0,1
2023-02-24,35.39304870194922,35.55934364684823,35.245231364732696,35.38380813598633,48596300.0,0,1
2023-02-27,35.59628764145657,35.66095749224088,35.494662583297625,35.568572998046875,24344400.0,0,1
2023-02-28,35.43924025868318,35.58705759297853,35.282182358607535,35.31913757324219,39670600.0,0,1
2023-03-01,36.18756041197801,36.22451562297743,36.00279140546672,36.076698303222656,39597500.0,0,1
2023-03-02,35.91040856122715,36.29843128424192,35.84573869476526,36.2060432434082,28952900.0,0,1
2023-03-03,36.326142098304246,36.56634745486263,36.27994984488703,36.52939224243164,20682400.0,0,1
2023-03-06,36.50168031153238,36.65873822909412,36.3908181795288,36.40005874633789,26014300.0,0,1
2023-03-07,36.25223954404585,36.26147658613953,35.76259173123791,35.79030990600586,36382400.0,0,1
2023-03-08,35.79954151557426,36.01202869391884,35.79030447488229,35.9381217956543,18795900.0,0,1
2023-03-09,35.57781569946585,35.64248908478456,35.069693852053426,35.14360427856445,40118900.0,0,1
