Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-13,94.85228726044232,95.64126328331908,92.08211295461211,92.774658203125,51502500.0,1,0
2023-03-14,92.1697711943881,92.58179235878576,90.95124421656838,91.24929809570312,38417800.0,1,0
2023-03-15,93.60744400956882,94.4227179605974,92.35385087386295,93.0113296508789,45164100.0,0,1
2023-03-16,94.13343727519629,94.70325362302783,92.08210644886768,92.28372955322266,43089300.0,0,1
2023-03-17,93.49350583099005,94.4402771019186,93.32694236067252,93.66883087158205,38129000.0,0,1
2023-03-20,93.69512133235663,93.7652540181735,92.67822414089648,92.84478759765624,24242800.0,0,1
2023-03-21,92.1171831673244,92.41523707280534,91.643797533718,92.04705047607422,18934900.0,0,1
2023-03-22,91.74900366000762,93.31818094659552,91.55614208827804,93.27435302734376,26388500.0,0,1
2023-03-23,92.36264803530892,93.4058501615432,91.88926236512415,93.27435302734376,25475100.0,0,1
2023-03-24,93.87922225793676,94.17728285280904,93.15161732008052,93.66883087158205,23652700.0,0,1
2023-03-27,92.09087163732494,92.713284132816,91.45969088465212,91.46845245361328,22224500.0,0,1
2023-03-28,91.38082187127574,91.76654506338112,91.18796027522303,91.63504791259766,17794300.0,0,1
2023-03-29,90.9074170425569,91.56489597012089,90.81975452319269,91.45093536376952,16804400.0,0,1
2023-03-30,91.57365118171852,92.09087134225396,91.40708773690228,91.87171173095705,14315800.0,0,1
2023-03-31,92.35384912163669,93.41458072584412,92.11715970921844,93.2480239868164,25396700.0,0,1
2023-04-03,93.05381103598567,94.12602265290954,92.8956157694694,93.68659210205078,18234800.0,0,1
2023-04-04,92.96593588670696,94.74123925077954,92.9395711237558,94.15239715576172,18052400.0,0,1
2023-04-05,94.71486245099172,95.24218450104668,94.39847860820848,95.13671875,23047700.0,0,1
2023-04-06,95.286129602285,95.68162116500848,95.25976483913918,95.38280487060548,16447300.0,0,1
2023-04-07,95.286129602285,95.68162116500848,95.25976483913918,95.38280487060548,16447300.0,0,1
2023-04-10,94.60060868339262,94.7060744297203,93.6514370819779,93.84478759765624,19134400.0,0,1
2023-04-11,94.08210034702066,94.1172488967814,93.60751446309906,94.03815460205078,13971200.0,0,1
2023-04-12,94.08205772363068,94.18751673549384,93.05378542173104,93.94143676757812,20563000.0,0,1
2023-04-13,94.08209300086293,94.38090258675254,93.05382031339988,93.20323181152344,22079400.0,0,1
2023-04-14,92.62315275008471,92.76377371717795,92.07825656036351,92.3507080078125,19801900.0,0,1
2023-04-17,91.77065331213952,91.9200580554794,91.14666287950558,91.25212860107422,19528800.0,0,1
2023-04-18,91.2345534194011,91.92006389016922,91.22576963759522,91.57730865478516,15922600.0,0,1
2023-04-19,91.32246948076768,91.61248857756162,90.9445589008217,91.48944854736328,16093900.0,0,1
2023-04-20,92.13100741983445,92.52649221858718,92.06069692511196,92.27162170410156,16450100.0,0,1
2023-04-21,92.54407384239754,92.68468812764856,91.63884130316174,91.75309753417967,15244700.0,0,1
2023-04-24,92.24527836273876,92.71107376436414,92.1398125961676,92.6407699584961,17034300.0,0,1
2023-04-25,93.44930301034512,94.15238787203916,93.40535727297382,94.00298309326172,21899900.0,0,1
2023-04-26,93.85355663456514,94.2490413588385,92.86923000935651,93.00106048583984,19610400.0,0,1
2023-04-27,92.45617282036996,92.51769282103332,91.93764805837552,92.07826232910156,20247600.0,0,1
2023-04-28,93.3437995218104,93.82717561673752,93.03619960011832,93.56351470947266,26954100.0,0,1
2023-05-01,92.75118544423503,92.88334864160728,90.610163157523,90.8656768798828,32487300.0,1,0
2023-05-02,91.63221899899742,93.13005065917967,91.53529976805744,93.13005065917967,30057800.0,0,1
2023-05-03,93.39438097861108,93.92302707369268,92.7600029756732,93.64989471435548,23656200.0,0,1
2023-05-04,92.70713571079118,93.79085914277894,92.6454604481748,92.7247543334961,25110500.0,0,1
2023-05-05,91.94059074795165,92.42518687858148,91.72913367372188,92.41637420654295,15096500.0,0,1
2023-05-08,91.20930712870155,91.51769019697532,91.03309399434532,91.12120056152344,20587000.0,0,1
2023-05-09,91.19165641887116,91.31500691394044,90.75111701588143,90.79517364501952,19182500.0,0,1
2023-05-10,91.34144761892485,91.84366232122224,91.31501632755634,91.67626190185548,22886800.0,0,1
2023-05-11,92.77765579714598,92.97148760246868,92.26662817431811,92.64549255371094,19147200.0,0,1
2023-05-12,92.55734149052763,92.73355458236728,91.85247567897189,91.8700942993164,14198500.0,0,1
2023-05-15,91.09476934789828,91.16525729054612,90.85688094408712,90.9185562133789,20085300.0,0,1
2023-05-16,90.22250205207456,90.66304160631115,89.96698830396534,90.64541625976562,29251700.0,0,1
2023-05-17,90.8216354371806,90.89212337863664,90.17844473506938,90.38109588623048,21340900.0,0,1
2023-05-18,90.04628684555918,90.09915616582492,89.64980391511875,89.71147918701172,25536600.0,0,1
2023-05-19,89.2180785548122,89.74672471190871,88.92732081567391,89.07710266113281,29038000.0,0,1
2023-05-22,89.20926282658849,89.61455842388935,88.69823531264814,88.7599105834961,20131100.0,0,1
2023-05-23,88.48675773085932,89.20924218883805,88.35459454615979,89.0154037475586,21749500.0,0,1
2023-05-24,89.23566109945425,89.30614901779327,88.5748519897461,88.5748519897461,18473400.0,0,1
2023-05-25,88.72466587984954,88.81277917070624,88.13434447487137,88.3546142578125,22492800.0,0,1
2023-05-26,88.21363444358015,89.1387633869965,88.10790254057565,89.06827545166016,17030300.0,0,1
2023-05-29,88.21363444358015,89.1387633869965,88.10790254057565,89.06827545166016,17030300.0,0,1
2023-05-30,89.34141539480575,90.08151855678103,89.20925219528172,89.95816802978516,23125200.0,0,1
2023-05-31,89.86125337954975,90.90973963456788,89.75552819222013,90.7423324584961,23787000.0,0,1
2023-06-01,91.23967905821272,91.54887492214677,90.66545431664127,91.09833526611328,21040400.0,0,1
2023-06-02,90.99234696682753,91.05418615633252,90.05592302861827,90.10009002685548,19136500.0,0,1
2023-06-05,89.5346847376556,90.49761678544036,89.4110063814212,89.9322280883789,14433200.0,0,1
2023-06-06,89.96756769005867,90.524127086933,89.5700310408332,90.46228790283205,14332100.0,0,1
2023-06-07,90.25908981134155,90.48878107673984,89.03113559781079,89.11947631835938,25251100.0,0,1
2023-06-08,89.11063746099225,90.23257864623528,89.04879828920664,90.16190338134766,23845100.0,0,1
2023-06-09,89.75557458521874,90.34746505301288,89.52588323205703,90.03826904296875,22147400.0,0,1
2023-06-12,90.32094151258477,90.3739513442356,89.33151452131405,90.30327606201172,19010300.0,0,1
2023-06-13,90.20610613692357,90.40045980792908,89.19900687804616,89.41102600097656,25910800.0,0,1
2023-06-14,89.78203814132284,90.3650990049098,89.63185824856791,90.12657165527344,29094200.0,0,1
2023-06-15,91.01883400120607,91.5488850753014,90.63896282911084,90.9923324584961,25732000.0,0,1
2023-06-16,90.49764083832584,90.84217445654552,90.13543502739572,90.63898468017578,16759100.0,0,1
2023-06-19,90.49764083832584,90.84217445654552,90.13543502739572,90.63898468017578,16759100.0,0,1
2023-06-20,91.08952336195075,91.57540751999242,91.08952336195075,91.26620483398438,17162900.0,0,1
2023-06-21,90.82449491315784,91.56657192770346,90.40928603763383,91.487060546875,19720100.0,0,1
2023-06-22,90.81564770534314,91.21318431144095,90.28558991059292,90.3827667236328,23630700.0,0,1
2023-06-23,91.72557725329456,91.8315834287496,90.97467097063804,91.28386688232422,22901900.0,0,1
2023-06-26,91.54005848148908,91.6990744825094,91.1336857544294,91.38104248046876,12894900.0,0,1
2023-06-27,91.51353686606024,91.8315688217691,90.78030288925336,91.14250183105467,18105700.0,0,1
2023-06-28,91.35456088199338,91.7344254085127,90.84217512906484,91.53124237060548,23826800.0,0,1
2023-06-29,90.2591208677878,90.40930081839096,89.62305667703643,89.8792495727539,41091600.0,0,1
2023-06-30,90.16190894349836,91.04532958919977,89.99406360399104,90.93932342529295,32024900.0,0,1
2023-07-03,91.09701834452108,91.4690649925048,90.40608518975073,90.4238052368164,16011800.0,0,1
2023-07-04,91.09701834452108,91.4690649925048,90.40608518975073,90.4238052368164,16011800.0,0,1
2023-07-05,90.25548536069552,90.35292533063098,89.23679906659896,89.5645523071289,28170300.0,0,1
2023-07-06,88.7584560702377,88.91790267369245,88.11181639271649,88.29783630371094,41375700.0,0,1
2023-07-07,87.85492973693174,88.22696955855699,87.68662311172274,87.76634979248047,28996500.0,0,1
2023-07-10,87.57147467181112,88.16496776628527,87.56261464941417,87.88150787353516,24665200.0,0,1
2023-07-11,88.2004091554775,88.55473574333998,87.95238257143903,88.33328247070312,20485500.0,0,1
2023-07-12,88.66988941703896,89.57342255812489,88.37756947385131,89.31653594970703,31928000.0,0,1
2023-07-13,89.74172754744127,90.32636746702154,89.49370094818345,90.25550079345705,32441500.0,0,1
2023-07-14,90.10493719031491,90.2998172132736,89.67974379856693,89.72403717041016,18569000.0,0,1
2023-07-17,89.67085444464169,89.90116096252935,89.39624781451874,89.7682876586914,18822000.0,0,1
2023-07-18,90.1757583618164,90.41492487766884,89.97201841569179,90.1757583618164,15407400.0,0,1
2023-07-19,90.35293068804172,91.22103044669926,90.11376413924778,91.19445037841795,27192500.0,0,1
2023-07-20,90.5478076445747,90.6275275721302,89.71514124628234,90.0871810913086,56951200.0,0,1
2023-07-21,90.49468475741944,90.66298467913256,90.02519805856832,90.11378479003906,20657500.0,0,1
2023-07-24,90.34409355777652,90.48582692498871,89.73288699677599,89.7860336303711,17546700.0,0,1
2023-07-25,89.31654070397445,89.91003388697034,89.28996739103702,89.61771392822266,17160600.0,0,1
2023-07-26,90.06947015960792,90.07833018230696,89.40511037974011,89.70628356933594,19310700.0,0,1
2023-07-27,89.21022014487802,89.40510007248686,87.61576091194611,87.96122741699219,44794400.0,0,1
2023-07-28,88.04983735902348,88.45731063821223,87.82838404914577,88.41301727294922,27434000.0,0,1
2023-07-31,88.27126853417558,88.87362165632685,88.24469522496871,88.62559509277344,28663800.0,0,1
2023-08-01,87.79506180842169,87.86612378699787,86.960107279103,87.17328643798828,34943400.0,0,1
2023-08-02,86.19620719114066,86.37385535917072,85.63660936268705,86.24061584472656,38121300.0,0,1
2023-08-03,84.55294847108462,84.66841911703189,83.97558168766011,84.25093841552734,59394800.0,0,1
2023-08-04,84.51742853112565,85.87645701676117,84.49965964367507,85.74321746826172,42071800.0,0,1
2023-08-07,85.37014209543092,85.45008174900495,84.82830629839313,84.89936828613281,35862900.0,0,1
2023-08-08,86.0363471251195,86.48935890037019,85.66328179342848,85.88534545898438,24010500.0,0,1
2023-08-09,86.0540814207174,86.418268967396,86.01855043249195,86.3294448852539,20151100.0,0,1
2023-08-10,86.19621431559796,86.48045547404564,84.90824127197266,84.90824127197266,37253200.0,0,1
2023-08-11,84.650659673026,85.15696448556717,84.56182879828481,84.71283721923828,26753500.0,0,1
2023-08-14,84.57071481369584,85.21025917339668,84.2953580720419,84.52630615234375,19072000.0,0,1
2023-08-15,84.20653311094617,84.56182950550534,83.99334714199748,84.01111602783203,24125000.0,0,1
2023-08-16,83.74463972112962,84.19765144905303,83.24721933084166,83.35380554199219,23076700.0,0,1
2023-08-17,83.05178247277293,83.1494909943001,82.6254173991232,82.99848937988281,32244900.0,0,1
2023-08-18,82.98963028488677,83.66470570065766,82.87415962274432,83.29163360595703,24181700.0,0,1
2023-08-21,82.30567443965798,82.39449854423589,81.92372469081263,82.18131256103516,29254100.0,0,1
2023-08-22,82.28789228920886,82.85637459909145,82.12800621600164,82.81196594238281,21308700.0,0,1
2023-08-23,83.76240448148549,84.87272263857388,83.7002269357623,84.86383819580078,38294700.0,0,1
2023-08-24,84.49965530913491,84.87272738116505,84.2864761085781,84.30424499511719,22300800.0,0,1
2023-08-25,84.08217710468622,84.83719210019451,83.94893756975081,84.57959747314453,23865200.0,0,1
2023-08-28,84.96154449646546,84.97042893900439,84.2864691772321,84.66841888427734,16037300.0,0,1
2023-08-29,84.35754777165977,85.72546078766673,84.33090121564102,85.54780578613281,28478100.0,0,1
2023-08-30,85.41454520412717,85.62772435973397,85.16582828293552,85.45895385742188,17550100.0,0,1
2023-08-31,85.75209539466172,86.20510711439212,85.6543868516445,85.8409194946289,26959700.0,0,1
2023-09-01,85.35003920080823,85.36785458927622,84.2987545547179,84.503662109375,32469700.0,0,1
2023-09-04,85.35003920080823,85.36785458927622,84.2987545547179,84.503662109375,32469700.0,0,1
2023-09-05,83.9958334880507,84.00474458033132,83.29200673566201,83.31873321533203,29435900.0,0,1
2023-09-06,83.82656795887401,83.84439014582459,83.26529141903978,83.5236587524414,23636300.0,0,1
2023-09-07,83.74636844967476,83.80873249471853,83.46127470130739,83.75527954101562,18091500.0,0,1
2023-09-08,84.08493884257695,84.54822056243495,83.89784665473266,84.07603454589844,17052100.0,0,1
2023-09-11,83.47908862018518,83.72855159314858,83.34545623827569,83.47018432617188,17061500.0,0,1
2023-09-12,83.64838557579708,83.96020587087155,83.37220285689864,83.95130157470703,20034300.0,0,1
2023-09-13,83.67508916220002,84.2185501551224,83.58599864472455,83.93345642089844,23332300.0,0,1
2023-09-14,83.69293968861588,83.9334848469831,83.21184257470836,83.3276596069336,27800600.0,0,1
2023-09-15,83.26529136118134,83.28311354811956,82.81983184814453,82.81983184814453,25642900.0,0,1
2023-09-18,82.72181230739125,83.3276373858849,82.69508582994129,83.29199981689453,17963400.0,0,1
2023-09-19,82.9267404681117,83.238560752348,82.67728424072266,82.67728424072266,24941800.0,0,1
2023-09-20,83.11381099723499,83.3899936346207,82.89108130975086,82.93562316894531,29451200.0,0,1
2023-09-21,81.3319810953153,81.40325623328962,80.79743115485041,80.80633544921875,59958700.0,0,1
2023-09-22,80.9043235255344,81.61706119166048,80.77959545353784,81.45669555664062,29524500.0,0,1
2023-09-25,79.87976949245024,80.21831613276919,79.4253990773399,79.4521255493164,45587900.0,0,1
2023-09-26,79.67487675974539,79.84415352426997,79.03341407014872,79.17596435546875,38104100.0,0,1
2023-09-27,79.7728797163513,79.84415486020386,78.48104322341784,78.76614379882812,47111200.0,0,1
2023-09-28,78.062326626562,79.05124727806617,77.59904493183919,79.00669860839844,60238000.0,0,1
2023-09-29,79.5323068877323,79.72831008319109,78.51666014505497,79.01557922363281,49010100.0,0,1
2023-10-02,78.48828427198399,78.58659626475747,77.49623184941396,77.69285583496094,44704300.0,0,1
2023-10-03,77.13872075097655,77.44259598940218,75.86961120029201,76.02154541015625,71362600.0,0,1
2023-10-04,76.6561098481205,77.1387304744336,76.29861914895346,77.09404754638672,56281600.0,0,1
2023-10-05,76.95998590448983,77.03148677252678,76.53992682814535,76.7097396850586,35758800.0,0,1
2023-10-06,75.2529401591384,76.5846182859534,75.12781704662801,75.7802505493164,62787900.0,0,1
2023-10-09,76.41479795731267,77.57666310987364,75.92323804999128,77.55878448486328,29424900.0,0,1
2023-10-10,76.72761891851086,77.90735608050456,76.43268292333775,77.45155334472656,54743900.0,0,1
2023-10-11,78.51509236734212,79.0692138671875,78.2916572685058,79.0692138671875,58517700.0,0,1
2023-10-12,78.6938726148795,78.81899576937477,76.799139845993,76.92426300048828,66986700.0,0,1
2023-10-13,78.29167408821093,78.49723742352947,77.907365362902,78.30061340332031,44183800.0,0,1
2023-10-16,77.0314880375988,77.19236158397489,76.77230250073188,77.04042053222656,38309800.0,0,1
2023-10-17,75.8696286149181,76.53099465925422,75.52107037407212,76.19137573242188,52949100.0,0,1
2023-10-18,75.41382869132781,75.71770403830378,74.94014726860308,75.52108001708984,63724600.0,0,1
2023-10-19,74.96694407562687,75.58362714823916,73.94808054095334,73.97489166259766,87696900.0,0,1
2023-10-20,74.17153097401446,74.66309103473674,73.97490694972554,74.39496612548828,52188800.0,0,1
2023-10-23,74.01066962679543,75.84284089923408,73.6621112783726,75.2887191772461,70890400.0,0,1
2023-10-24,75.46742354759536,76.28072357177734,75.1546090272904,76.28072357177734,46267700.0,0,1
2023-10-25,75.09205804809676,75.19037002795719,74.29662971555152,74.58262634277344,60737200.0,0,1
2023-10-26,74.60944808763281,75.80705689440299,74.53794722250383,75.72662353515625,49704100.0,0,1
2023-10-27,75.24402601061603,75.94114261277446,74.84183863488624,75.40489959716797,32362300.0,0,1
2023-10-30,74.90438827988316,75.52107139992535,74.39495647336535,75.06526184082031,45026900.0,0,1
2023-10-31,75.40490854052068,75.7623993808584,74.67204140790724,74.6988525390625,37269200.0,0,1
2023-11-01,75.36785056626657,76.33640620319524,75.34991054959477,76.31846618652344,72308500.0,0,1
2023-11-02,77.73542905503159,78.30041644111277,77.3228976052103,78.05828094482422,69739400.0,1,0
2023-11-03,79.645629938051,79.86086909149239,78.54255835563904,78.58739471435547,77692300.0,0,1
2023-11-06,78.08515629243043,78.2017389946965,77.66365498423163,77.82508087158203,41341900.0,0,1
2023-11-07,78.5694534341669,79.36761306336747,78.55151341884154,78.97301483154297,37834200.0,0,1
2023-11-08,79.34968847774189,80.37205051437637,79.32277845184154,80.3182373046875,53893400.0,0,1
2023-11-09,79.76221745524023,79.84292700410421,77.78923298585495,78.47080993652344,88975100.0,0,1
2023-11-10,79.12548695944984,79.30484608126748,78.71294866346783,78.91024780273438,36516400.0,0,1
2023-11-13,78.21969218551862,78.86539584372068,77.93271354210776,78.73087310791016,25661500.0,0,1
2023-11-14,80.71283257719217,80.84735533324314,80.0760988301366,80.51553344726562,65666800.0,1,0
2023-11-15,79.82498523790984,79.94156796553607,79.19721472071787,79.38554382324219,56205300.0,0,1
2023-11-16,80.08506873808601,80.67695928501239,80.04022553875467,80.3720474243164,49473900.0,0,1
2023-11-17,80.85630729338166,81.0984427265364,80.38996275544723,80.74868774414062,44091400.0,0,1
2023-11-20,80.37205171743517,81.30473420803163,80.36308170866745,81.24195098876953,40477800.0,0,1
2023-11-21,81.16123437785681,81.4302798805948,80.61418020650456,81.2060775756836,27721000.0,0,1
2023-11-22,81.71724425786657,81.89660333356576,81.05360062513721,81.4930419921875,31197500.0,0,1
2023-11-23,81.71724425786657,81.89660333356576,81.05360062513721,81.4930419921875,31197500.0,0,1
2023-11-24,80.80248584809473,80.94597856576608,80.5244772602432,80.533447265625,20199600.0,0,1
2023-11-27,80.98186822652858,81.91454371277202,80.90115184588379,81.87867736816406,39804400.0,0,1
2023-11-28,81.52891918048296,82.08493644772834,81.42129962451104,82.04010009765625,44989300.0,0,1
2023-11-29,82.60507348621111,83.1341874860494,82.30912488861884,83.0714111328125,61647800.0,0,1
2023-11-30,82.47954963805344,82.76652833070432,81.75313631899287,82.11185455322266,60520900.0,0,1
2023-12-01,82.14695266184353,83.72133850131283,81.98501555808987,83.65836334228516,64172200.0,0,1
2023-12-04,83.20850362131569,83.51438773848022,82.84864278032344,83.3254623413086,33766300.0,0,1
2023-12-05,84.23410964122277,85.12476684193683,84.18013291285534,85.11576843261719,73588600.0,0,1
2023-12-06,85.53860527317433,86.41126566373315,85.34967985827632,86.24932861328125,61606100.0,0,1
2023-12-07,85.62856632856362,86.43825155768145,85.52060601008955,85.7545166015625,47970200.0,0,1
2023-12-08,84.94484270667151,85.21474010698168,84.48602673543064,85.05280303955078,44809200.0,0,1
2023-12-11,84.57597728183924,84.96282650229804,84.14414288029978,84.87285614013672,33909700.0,0,1
2023-12-12,84.70193508797745,85.1967378050108,84.4770228901144,85.12477111816406,36996900.0,0,1
2023-12-13,85.61956704450647,87.2479358952525,85.48461836373662,87.12197875976562,70828500.0,0,1
2023-12-14,88.14278506379512,89.38829803466797,87.92616872338125,89.38829803466797,87798600.0,1,0
2023-12-15,89.0724235408893,89.66810136748767,88.97314275547431,89.48759460449219,59941300.0,0,1
2023-12-18,88.90089982021746,88.90089982021746,88.46767413140405,88.77454376220703,34746000.0,0,1
2023-12-19,89.22585436182682,89.58687477121616,89.04534760007793,89.2529296875,30018400.0,0,1
2023-12-20,89.4514842436148,89.97496345189197,88.97313516518227,89.85762786865234,51229400.0,0,1
2023-12-21,90.0200625481622,90.11031589775016,89.12654268122974,89.28900146484375,65231200.0,0,1
2023-12-22,89.69512221418682,89.69512221418682,88.6662191410878,88.8828353881836,29244200.0,0,1
2023-12-25,89.69512221418682,89.69512221418682,88.6662191410878,88.8828353881836,29244200.0,0,1
2023-12-26,88.93703566790316,89.23487800955428,88.88288501883615,89.1355972290039,24019700.0,0,1
2023-12-27,90.05617947511446,90.7330900326675,89.8034673020371,90.7150421142578,45082800.0,0,1
2023-12-28,90.33594740619264,90.7691730990018,89.8575984841857,90.05615997314453,36213000.0,0,1
2023-12-29,89.46951806747637,90.09227795457876,89.17168266945735,89.24388122558594,41616200.0,0,1
2024-01-01,89.46951806747637,90.09227795457876,89.17168266945735,89.24388122558594,41616200.0,0,1
2024-01-02,88.65722497168535,89.0362931879062,88.44963606134185,88.72942352294922,47797400.0,0,1
2024-01-03,87.89007011470558,89.21681599682015,87.682488052787,89.0994873046875,58159500.0,0,1
2024-01-04,87.92617324430857,88.12473479028557,87.61028300565914,87.74566650390625,52604500.0,0,1
2024-01-05,87.09582227068495,88.16082845575173,86.83408270387557,86.90628814697266,45894800.0,0,1
2024-01-08,86.85213452684995,87.89005847071648,86.72577156282179,87.76370239257812,39485800.0,0,1
2024-01-09,87.22217999824777,87.70052901748043,87.17704987398838,87.20413208007812,34374000.0,0,1
2024-01-10,87.47490718575858,87.59224277462121,86.75287327488009,86.7979965209961,48227800.0,0,1
2024-01-11,86.79797821212738,87.39366277669454,86.38280725162143,87.28535461425781,78858900.0,0,1
2024-01-12,87.3485253065794,87.79077154902096,86.88822426230551,87.11386108398438,38883900.0,0,1
2024-01-15,87.3485253065794,87.79077154902096,86.88822426230551,87.11386108398438,38883900.0,0,1
2024-01-16,86.301592434447,86.4550238532873,85.29976418172849,85.57955169677734,61716700.0,0,1
2024-01-17,85.38098241904177,85.74200275518902,84.98386624658096,85.44416046142578,55506800.0,0,1
2024-01-18,85.25462268028134,85.36293084225052,84.39720544383422,84.64991760253906,77339100.0,0,1
2024-01-19,84.57771166965108,84.99288262595171,84.17156811493454,84.9206771850586,47030900.0,0,1
2024-01-22,85.57954071311306,85.81420495562145,85.19144507145646,85.42610931396484,35756400.0,0,1
2024-01-23,84.74016388329714,84.83041723445474,84.32499295926071,84.74919128417969,35786700.0,0,1
2024-01-24,85.29972739978996,85.32680271074659,84.02713269772585,84.25276947021484,54574900.0,0,1
2024-01-25,84.8394474453992,85.03800895605629,84.45135182526658,84.8033447265625,57019400.0,0,1
2024-01-26,84.77627551272133,84.90263159480253,84.37915246281464,84.6408920288086,29276900.0,0,1
2024-01-29,85.11924254115242,85.89543385101406,84.94776321866448,85.61564636230469,38243600.0,0,1
2024-01-30,86.17524384670173,86.50015463248273,85.50735369610214,86.39185333251953,40151400.0,0,1
2024-01-31,86.84311891297618,87.46587887253845,86.64455736726701,87.24024200439453,80646700.0,0,1
2024-02-01,88.20905312887382,89.34086711453904,88.00080322401625,88.95152282714844,84291200.0,0,1
2024-02-02,87.16781238930776,87.484725939014,86.64265577229192,86.98672485351562,63823300.0,0,1
2024-02-05,85.68283572170974,85.88203607042792,85.13050999409795,85.23011016845703,53827400.0,0,1
2024-02-06,85.32972825087394,86.15369224657927,85.30256581726522,86.06314849853516,33411500.0,0,1
2024-02-07,85.6285309760475,86.22613216255074,85.58325564687168,85.64663696289062,40120200.0,0,1
2024-02-08,85.1305305986338,85.3840627725756,84.80457447679942,85.14864349365234,50087700.0,0,1
2024-02-09,84.89511334820908,85.12147616661234,84.80456960245678,84.97660064697266,27951300.0,0,1
2024-02-12,85.02186990122134,85.23917625711485,84.65968803603582,85.0761947631836,27890300.0,0,1
2024-02-13,84.08020554419261,84.26129303510245,83.60031747604107,83.61842346191406,49768500.0,0,1
2024-02-14,83.57315185623476,84.25224028331779,83.5097705460288,84.04398345947266,44191600.0,0,1
2024-02-15,84.7140271873705,84.8589027210998,84.20697663540932,84.4786148071289,49598500.0,0,1
2024-02-16,83.73614452516148,84.07115710606331,83.60937497979424,83.98966979980469,33116800.0,0,1
2024-02-19,83.73614452516148,84.07115710606331,83.60937497979424,83.98966979980469,33116800.0,0,1
2024-02-20,84.0168043459157,84.37898615005676,83.95342304829427,84.06207275390625,24469300.0,0,1
2024-02-21,84.05306051542392,84.11644184117063,83.3105905960855,83.46451568603516,36343100.0,0,1
2024-02-22,83.60031700734561,83.98966132785942,83.5459852339413,83.8719482421875,45190700.0,0,1
2024-02-23,83.9806049247346,85.1124190072782,83.9806049247346,84.99471282958984,38406700.0,0,1
2024-02-26,85.11241109093417,85.13957352110164,84.3789978442354,84.74117279052734,27855000.0,0,1
2024-02-27,84.42428819258157,84.63254505804605,84.07116269257119,84.14360046386719,30242000.0,0,1
2024-02-28,84.27940156915497,84.75023316599089,84.11642007254935,84.67779541015625,34574200.0,0,1
2024-02-29,84.94942765437469,85.38404725122315,84.91320877896696,85.275390625,51038600.0,0,1
2024-03-01,84.87121850467456,85.84309538317001,84.48065077239592,85.8067626953125,45832800.0,0,1
2024-03-04,85.10736623100918,85.52518865513842,85.08920335288461,85.46160125732422,23864200.0,0,1
2024-03-05,86.49706968721077,86.90580029751273,86.2609106816077,86.67872619628906,37721900.0,0,1
2024-03-06,86.73319173748594,87.35083335618722,86.66053331685873,87.18733978271484,40571600.0,0,1
2024-03-07,87.52344449324794,87.55977718199493,86.72414613006939,87.10562896728516,39075000.0,0,1
2024-03-08,87.01479048737221,87.24186456804934,86.72413594129554,86.95121002197266,25023200.0,0,1
2024-03-11,87.16009879390553,87.20551637386373,86.62420738509756,86.90577697753906,17787900.0,0,1
2024-03-12,86.3244765394501,86.47888523900296,86.00657423750292,86.17914581298828,29566000.0,0,1
2024-03-13,85.83397974178354,86.05196886111544,85.57057304645578,85.76131439208984,38270100.0,0,1
2024-03-14,85.1346202179443,85.15278309591422,84.34439989610377,84.4443130493164,58365600.0,0,1
2024-03-15,84.52603669518224,84.64411962859565,84.28079978611143,84.41704559326172,34997700.0,0,1
2024-03-18,84.22635362230893,84.46250576810722,84.0174423382142,84.16277313232422,29519500.0,0,1
2024-03-19,84.33533004359214,84.7168129168049,84.1900062046431,84.39891052246094,26953100.0,0,1
2024-03-20,84.56239210518805,85.1891188287116,83.82667425044406,84.37165069580078,43460100.0,0,1
2024-03-21,84.71680020497043,84.86213095186493,84.22632625858009,84.55330657958984,34276600.0,0,1
2024-03-22,85.55244338501112,85.57060626461072,85.1800385205768,85.36170196533203,30262300.0,0,1
2024-03-25,85.11645570433882,85.15278839228974,84.74405777990741,84.93479919433594,24011800.0,0,1
2024-03-26,84.93479215638204,85.26177939109341,84.72588095041324,85.17094421386719,34423000.0,0,1
2024-03-27,85.37078113043721,86.01567077636719,85.32537046592921,86.01567077636719,50157800.0,0,1
2024-03-28,85.824894979393,86.30629079483096,85.67048630835613,85.94297790527344,34540400.0,0,1
2024-03-29,85.824894979393,86.30629079483096,85.67048630835613,85.94297790527344,34540400.0,0,1
2024-04-01,85.01529574194167,85.02441070133003,84.25891402427655,84.34093475341797,48945400.0,0,1
2024-04-02,83.44786978130253,84.02198716626494,83.23826739796057,83.87618255615234,43086300.0,0,1
2024-04-03,83.1653491410067,83.8852779205773,82.97397672405901,83.8579330444336,45494400.0,0,1
2024-04-04,84.41382089548742,84.53229449171619,83.87615656781354,84.45938873291016,47957400.0,0,1
2024-04-05,83.5572066089825,84.00374223610405,83.27469851810152,83.2838134765625,42495900.0,0,1
2024-04-08,83.13800674012246,83.46606875673892,83.04687106323767,83.27469635009766,37879800.0,0,1
2024-04-09,83.72123980409184,84.16777542431275,83.69389492913149,84.04930877685547,32522000.0,0,1
2024-04-10,83.11068469654043,83.20182039846084,82.0626936512348,82.21761322021484,74368900.0,0,1
2024-04-11,82.36338202770652,82.41806481562546,81.57055460596808,81.84394073486328,65751200.0,0,1
2024-04-12,82.60033370404267,82.8828348289291,82.27226474167577,82.28137969970703,47900100.0,0,1
