Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-11-28,124.75956835664554,125.0377005575602,124.25124718502911,124.33756256103516,6261300.0,0,1
2023-11-29,124.20326954402952,125.04728100086368,124.1457259691878,124.37590026855467,6979000.0,0,1
2023-11-30,124.47181221972812,126.01596151492213,124.04022078678084,125.9392318725586,7743100.0,0,1
2023-12-01,125.7665917366125,126.57223096908376,125.67067603216896,126.43795776367188,9370900.0,0,1
2023-12-04,126.10228459815772,126.91752429285484,126.06392709196804,126.67774963378906,6943900.0,0,1
2023-12-05,126.4187937514788,126.71611199857082,125.7282415361173,126.51470947265624,6581000.0,0,1
2023-12-06,126.79283441154476,127.0326090661183,126.36124296024911,126.61060333251952,6210400.0,0,1
2023-12-07,126.6298069590752,126.93672558412985,125.88171110386138,126.4571762084961,6396700.0,0,1
2023-12-08,126.54349484906534,126.965500652062,125.91048614457034,126.66818237304688,6007600.0,0,1
2023-12-11,127.34912705699732,127.74236104509662,126.72571874196,127.5025863647461,9016800.0,0,1
2023-12-12,127.6848230513861,128.23150173647403,127.0805861473596,128.0492706298828,6779000.0,0,1
2023-12-13,127.50259278721587,130.44701840019863,127.3299473986309,130.40866088867188,9074300.0,0,1
2023-12-14,130.84982056039206,130.92655020783027,129.28649972722582,129.775634765625,10098700.0,0,1
2023-12-15,129.1714044974656,129.42077952297285,128.19313437099512,128.6726837158203,8296600.0,0,1
2023-12-18,129.15242395285128,129.2872983438277,128.54548184335434,128.88267517089844,5944300.0,0,1
2023-12-19,129.04646794363128,129.8171851554679,128.84416367940167,129.74974060058594,6358200.0,0,1
2023-12-20,129.67267882845533,129.74973731750185,127.86149563149924,127.87112426757812,7299000.0,0,1
2023-12-21,128.6418497735036,129.52816945689528,128.34320033347262,129.4318389892578,5606800.0,0,1
2023-12-22,129.7497515189443,130.48193954689586,129.55707587482362,130.0773162841797,5355100.0,0,1
2023-12-25,129.7497515189443,130.48193954689586,129.55707587482362,130.0773162841797,5355100.0,0,1
2023-12-26,129.97132318207258,130.7131250368353,129.80754817387017,130.36631774902344,3688600.0,0,1
2023-12-27,130.2218222142934,131.00216814532888,130.1929216020484,130.91546630859375,5444100.0,0,1
2023-12-28,131.02143543938735,131.69580753469532,131.00216346517595,131.25265502929688,5800200.0,0,1
2023-12-29,131.25263780566854,131.61871706639175,130.84801460158047,131.38751220703125,5590000.0,0,1
2024-01-01,131.25263780566854,131.61871706639175,130.84801460158047,131.38751220703125,5590000.0,0,1
2024-01-02,131.05995950034438,133.9597814457095,130.99252964358698,133.6996612548828,11785900.0,0,1
2024-01-03,134.142831827676,134.42220929879207,133.3143133509818,133.47808837890625,9585000.0,0,1
2024-01-04,133.89234595324913,134.87501086273633,133.66114105704716,134.14283752441406,11649200.0,0,1
2024-01-05,133.83453079405538,134.5859760288889,133.45880817663863,134.02720642089844,9437700.0,0,1
2024-01-08,134.0657337787633,135.2410740673543,133.51659287498603,135.21217346191406,7999400.0,0,1
2024-01-09,135.06765585417193,136.377870536047,134.74973449384126,135.19290161132812,9201300.0,0,1
2024-01-10,135.27001156172653,135.97328431956967,134.7594144594309,135.80950927734375,9773300.0,0,1
2024-01-11,135.6360463298996,135.86726586070864,134.87497259548687,135.71311950683594,7182300.0,0,1
2024-01-12,135.3374478682187,135.9925627685165,134.92319592408333,135.37599182128906,8026400.0,0,1
2024-01-15,135.3374478682187,135.9925627685165,134.92319592408333,135.37599182128906,8026400.0,0,1
2024-01-16,135.03876392025887,135.22181090010122,134.3547632800353,134.5666961669922,7426900.0,0,1
2024-01-17,134.34512387429317,134.9616946822058,133.9212286875643,134.2969512939453,8337200.0,0,1
2024-01-18,133.1408986706591,134.4029410444579,132.4857985408314,134.2777099609375,8929300.0,0,1
2024-01-19,134.35476684570312,134.7015888429753,133.61295027094172,134.35476684570312,8842000.0,0,1
2024-01-22,134.47037605805957,135.29889449886107,134.13318267974648,134.94244384765625,7831400.0,0,1
2024-01-23,134.76902666065445,134.9328016829063,133.88270699306338,134.84609985351562,6407400.0,0,1
2024-01-24,135.20258406723264,135.5301341930395,133.5937193549568,133.6129913330078,9104900.0,0,1
2024-01-25,133.14088046762262,133.43952988010736,132.18713101487555,133.41062927246094,10050200.0,0,1
2024-01-26,134.33549742779527,134.45109986234817,133.83452904438627,134.17172241210938,5759100.0,0,1
2024-01-29,134.29695493904558,135.12547336281037,134.21025311219077,135.1158447265625,6229600.0,0,1
2024-01-30,135.33744727443698,135.6650120732542,134.69197571534417,135.42416381835938,5940300.0,0,1
2024-01-31,136.45497392487997,136.56094773511666,135.21220351411287,135.24110412597656,10223100.0,0,1
2024-02-01,135.4048687286877,136.9944610595703,134.74975394309035,136.9944610595703,8503600.0,0,1
2024-02-02,136.94630699847733,137.42800349119125,136.09853116744392,136.79217529296875,10629200.0,0,1
2024-02-05,137.28347848985226,138.06382433134024,136.58983447515004,137.21603393554688,9631700.0,0,1
2024-02-06,138.2853791597152,138.81524807506145,137.59174995259596,138.7092742919922,10159000.0,0,1
2024-02-07,139.0561061073629,139.72084945737595,138.7960006488239,139.0850067138672,7884600.0,0,1
2024-02-08,138.9501663214021,138.9501663214021,138.21799294376646,138.8441925048828,6672400.0,0,1
2024-02-09,138.78637754065176,139.00795378954757,138.2854091212183,138.7382049560547,7447800.0,0,1
2024-02-12,138.55513965677724,138.95976281065197,137.90002500273815,138.9212188720703,6645500.0,0,1
2024-02-13,138.2179649907053,139.18135778233204,136.94627944965845,137.6302947998047,11170000.0,0,1
2024-02-14,138.10237599030893,138.87307853839567,137.83262715843682,138.82492065429688,9701100.0,0,1
2024-02-15,138.9212512557312,140.10622038974762,138.7189469817378,139.8364715576172,9294800.0,0,1
2024-02-16,140.01951204467542,141.2333964330043,139.51855835128424,140.2892608642578,8424100.0,0,1
2024-02-19,140.01951204467542,141.2333964330043,139.51855835128424,140.2892608642578,8424100.0,0,1
2024-02-20,140.3952265583861,140.8383937079447,139.46073438014477,139.81719970703125,9120400.0,0,1
2024-02-21,139.364399215472,140.16401696470737,138.9597760231252,140.12547302246094,7213500.0,0,1
2024-02-22,140.30852700939192,142.0329936558251,140.00987759298795,141.77288818359375,9130000.0,0,1
2024-02-23,142.25458999742767,142.84226021665853,141.94629723314546,142.447265625,9194600.0,0,1
2024-02-26,142.36054397946094,142.6880939707561,141.58982687625587,141.71507263183594,7248300.0,0,1
2024-02-27,141.02144886302546,141.80179471271887,140.69388412471037,141.36827087402344,7374000.0,0,1
2024-02-28,140.7709670940823,140.9251134875014,140.00026452740514,140.6649932861328,8038800.0,0,1
2024-02-29,140.6553819206644,140.8866015391853,139.42224002230836,139.51858520507812,9435600.0,0,1
2024-03-01,139.83644001064886,141.07922478564402,139.21986929056152,140.98287963867188,8741400.0,0,1
2024-03-04,140.57828993658018,141.31046324711224,140.43378688193866,140.77096557617188,10657800.0,0,1
2024-03-05,140.81915366730618,141.05037328040217,139.25846170448736,139.72088623046875,9743400.0,0,1
2024-03-06,139.98099276957123,141.19486254415253,139.98099276957123,140.6746368408203,8085300.0,0,1
2024-03-07,141.02146433260765,141.66693584328615,140.82877398297606,141.32974243164062,6438300.0,0,1
2024-03-08,141.19487164493776,141.8596151477486,140.81914897381122,141.0696258544922,7802500.0,0,1
2024-03-11,140.75169025848243,141.2430152814865,139.9713297628307,140.99253845214844,7723800.0,0,1
2024-03-12,141.08885924910882,141.99445074732003,140.6168062299776,141.6476287841797,7143700.0,0,1
2024-03-13,142.1871499463352,142.29312374988783,140.5493850097833,141.09852600097656,7874200.0,0,1
2024-03-14,141.18521964223606,141.29119343964214,139.8172036122172,140.59754943847656,9605700.0,0,1
2024-03-15,139.71123779481744,140.32780864215874,139.5474627713277,140.03878784179688,10570500.0,0,1
2024-03-18,140.61216229307655,140.74753851160798,139.92569155983028,140.0223846435547,6407000.0,0,1
2024-03-19,140.13837762918814,141.0375611713141,139.73229331145797,140.95054626464844,5240200.0,0,1
2024-03-20,140.61211290716307,140.67980099265532,139.84829092586617,140.63145446777344,8268200.0,0,1
2024-03-21,140.92154201777475,141.32762633758549,140.5251211032129,140.815185546875,8865300.0,0,1
2024-03-22,141.01824712027403,141.37598493779464,140.4477815895057,140.621826171875,5537200.0,0,1
2024-03-25,140.88285180269446,141.02787662539737,140.2060299546458,140.4284210205078,5253000.0,0,1
2024-03-26,140.7088481728789,141.1052691412427,140.3317687709284,140.94090270996094,6942400.0,0,1
2024-03-27,142.139767533173,142.81658935546875,141.76268825520506,142.81658935546875,8797400.0,0,1
2024-03-28,143.0196454647359,143.3193733005514,142.7875909692869,142.8359375,8090200.0,0,1
2024-03-29,143.0196454647359,143.3193733005514,142.7875909692869,142.8359375,8090200.0,0,1
2024-04-01,142.748929094427,142.8359440016975,141.10525024839214,141.61769104003906,7378300.0,0,1
2024-04-02,139.70327241692218,139.8579606489305,138.68805436168265,139.4132080078125,10776400.0,0,1
2024-04-03,139.65496590279497,140.28342667485413,138.92981204889924,139.258544921875,8453400.0,0,1
2024-04-04,140.12871009334577,140.21573975989924,137.1700850161075,137.2474365234375,12685700.0,0,1
2024-04-05,137.0346979050546,138.9297725965335,136.9186780424316,138.475341796875,9073100.0,0,1
2024-04-08,138.36898956064317,138.36898956064317,137.81786568978904,138.03057861328125,9128200.0,0,1
2024-04-09,138.3303255319754,138.60104839704746,137.5664887136517,138.52369689941406,10534400.0,0,1
2024-04-10,137.1410862249472,137.52784377902557,136.42561056816356,136.8993682861328,13052700.0,0,1
2024-04-11,137.31511179136172,137.34411675973823,135.9421558594764,136.33856201171875,8153900.0,0,1
2024-04-12,135.6327453423785,135.6424087470855,133.8730467218792,134.30813598632812,13799400.0,0,1
2024-04-15,135.47804379183452,135.97115774965204,133.82470161864228,134.03741455078125,10383600.0,0,1
2024-04-16,135.19766565274685,135.19766565274685,133.9987394861369,134.08575439453125,10170500.0,0,1
2024-04-17,134.8689629245102,134.99464623580556,133.64103151443584,133.85374450683594,8480100.0,0,1
2024-04-18,133.940717716739,134.63686642898682,133.63132648534514,133.84402465820312,8105800.0,0,1
2024-04-19,134.54017312123665,134.72388108014084,133.8633659726075,134.3468017578125,9668400.0,0,1
2024-04-22,134.7625746171503,135.9324810458965,134.32747057421628,134.8592529296875,8531300.0,0,1
2024-04-23,136.1548632909827,136.8703388197264,135.53605131519856,136.61895751953125,8615500.0,0,1
2024-04-24,136.31924051719508,136.47392877013826,135.57474520882403,136.19354248046875,7378600.0,0,1
2024-04-25,136.10649935104374,136.32887565558977,134.58850407954174,135.28465270996094,9693300.0,0,1
2024-04-26,134.78191893225204,135.68111735070167,134.6852406071589,135.32337951660156,6013800.0,0,1
2024-04-29,135.4877517726292,136.16455909055048,135.10099419575056,135.77780151367188,6388600.0,0,1
2024-04-30,136.23218511962753,136.52224951319698,135.58438300085223,135.6810760498047,9677700.0,0,1
2024-05-01,135.0816322492988,137.14105864154303,134.92692925878313,135.9228057861328,10710200.0,0,1
2024-05-02,136.65763631289184,136.7543293798043,135.0913089512863,135.8261260986328,8425500.0,0,1
2024-05-03,136.41591683895186,136.551278279107,135.45872335260114,136.16453552246094,8539300.0,0,1
2024-05-06,136.28054794129062,136.75432033255333,135.98082010829796,136.71563720703125,5605100.0,0,1
2024-05-07,137.0250617038291,137.97259186103256,137.0057201384559,137.84690856933594,7720600.0,0,1
2024-05-08,138.1272665186672,138.1466080800694,137.1990633641137,137.37310791015625,5461100.0,0,1
2024-05-09,137.5374705751882,138.63004008885878,137.51812901430964,138.5526885986328,6821800.0,0,1
2024-05-10,138.7364058021773,139.31651988765304,138.63971274462006,138.8330841064453,6324900.0,0,1
2024-05-13,139.11350113888076,139.23918442422925,138.44635732347305,138.69773864746094,5351500.0,0,1
2024-05-14,138.8911004625927,139.3552094563828,138.36899628619125,139.2875213623047,6198700.0,0,1
2024-05-15,139.90632098258612,141.51133141853254,139.84831104569724,141.35662841796875,8433700.0,0,1
2024-05-16,141.05689930623444,141.58868164508218,140.79583983929282,141.1922607421875,6740800.0,0,1
2024-05-17,141.16326956714724,141.49200240754104,140.62182377043,141.46299743652344,7071600.0,0,1
2024-05-20,141.3179720566825,141.51134344717897,140.86354117470552,141.16326904296875,3890000.0,0,1
2024-05-21,141.41463166631314,142.01410207682187,141.04723049896396,141.40496826171875,4048900.0,0,1
2024-05-22,141.02789615506353,142.08178268808285,140.94088124939188,141.65635681152344,6831200.0,0,1
2024-05-23,141.4243210403043,141.4339844456651,140.01268193322989,140.109375,5155900.0,0,1
2024-05-24,140.2931005965686,140.51547697412298,139.54860519813914,139.6356201171875,3949500.0,0,1
2024-05-27,140.2931005965686,140.51547697412298,139.54860519813914,139.6356201171875,3949500.0,0,1
2024-05-28,139.32620709380538,139.32620709380538,137.3634588748961,137.94357299804688,8375100.0,0,1
2024-05-29,136.7640048464579,137.03472775373922,136.28056897584244,136.870361328125,6838200.0,0,1
2024-05-30,136.31925199267062,137.43114859283415,136.0195093603759,136.93804931640625,7395500.0,0,1
2024-05-31,137.37312577338378,139.01680462737855,137.20875936331333,138.939453125,7945900.0,0,1
2024-06-03,138.84278740624387,140.3317633905447,138.601069471869,139.916015625,10303300.0,0,1
2024-06-04,139.79030017943506,140.70882526507935,139.26818124432606,140.32208251953125,6964200.0,0,1
2024-06-05,140.4864474328508,141.11490807601817,139.70328379179028,140.960205078125,5373400.0,0,1
2024-06-06,140.8538509362637,141.72404424880932,140.3704151248351,141.42431640625,5425800.0,0,1
2024-06-07,141.28897554209584,142.28485227838397,141.12460911267172,141.5790252685547,5222300.0,0,1
2024-06-10,141.3566399122838,142.1398036305464,140.8441990903764,142.10113525390625,5396700.0,0,1
2024-06-11,141.99475780117606,141.99475780117606,140.9021882180203,141.51132202148438,5194000.0,0,1
2024-06-12,142.12045525060338,142.1687870257459,140.8441777157963,141.2115936279297,6522700.0,0,1
2024-06-13,140.68948149346008,141.32762029155884,139.79029798519437,141.09556579589844,4720600.0,0,1
2024-06-14,140.80552329811553,141.08590958554117,140.2253944060265,141.0472412109375,4109600.0,0,1
2024-06-17,140.44776033944092,141.1245822477825,140.15771066819678,140.90219116210938,4542800.0,0,1
2024-06-18,141.05690201368165,141.5500012355559,140.77651573142927,141.08590698242188,4872600.0,0,1
2024-06-19,141.05690201368165,141.5500012355559,140.77651573142927,141.08590698242188,4872600.0,0,1
2024-06-20,140.65083466455172,141.733726303589,140.45746326519392,141.55001831054688,6653600.0,0,1
2024-06-21,141.73371344561752,142.24615424640888,141.39531721576344,141.94642639160156,8535400.0,0,1
2024-06-24,142.52201726330682,143.27913091924898,142.15316170386427,142.77438354492188,6446100.0,0,1
2024-06-25,142.9394325622471,143.14327774514942,141.988189601272,142.3279266357422,5171600.0,0,1
2024-06-26,142.0755169338086,142.32789804394963,141.49312974884063,141.82315063476562,4572700.0,0,1
2024-06-27,141.92991639175122,141.9881536260819,140.7748285405356,141.59017944335938,4637900.0,0,1
2024-06-28,142.11433299710114,142.70643618472215,140.84277077723377,141.47369384765625,7656800.0,0,1
2024-07-01,141.75518284877387,143.16265172709643,140.40596601299077,140.67774963378906,6562000.0,0,1
2024-07-02,140.17306141929177,140.37689179380698,139.37711284158155,140.16334533691406,7536100.0,0,1
2024-07-03,140.41571005521666,140.42541132535695,138.54232814118126,139.09561157226562,7654000.0,0,1
2024-07-04,140.41571005521666,140.42541132535695,138.54232814118126,139.09561157226562,7654000.0,0,1
2024-07-05,139.39650359210984,140.2506892566645,138.68792583552155,140.17303466796875,4846900.0,0,1
2024-07-08,140.32833378661934,140.71659189116926,139.658575966838,140.01771545410156,4001500.0,0,1
2024-07-09,140.3186172377109,140.77482865513548,139.4838489857316,140.69717407226562,8336700.0,0,1
2024-07-10,140.85250269376016,142.0464105967152,140.5418843193755,142.02700805664062,5342300.0,0,1
2024-07-11,142.03668652051076,143.40532074207678,141.86196001019957,143.02676391601562,7690700.0,0,1
2024-07-12,143.51209384478227,144.5215737765784,143.40532064718968,143.91976928710938,6614600.0,0,1
2024-07-15,144.47305508535322,144.60894691570962,143.201492641783,143.4150390625,5804100.0,0,1
2024-07-16,144.27892816440664,145.4922533860567,143.95860852855915,145.463134765625,7602500.0,0,1
2024-07-17,144.46336350846164,146.8900140784262,144.27893569536838,146.12318420410156,10395500.0,0,1
2024-07-18,145.19134299299014,146.14258576653617,142.55114627322737,142.8035125732422,11033400.0,0,1
2024-07-19,143.521808130061,144.22068461203452,142.95882347452132,143.53150939941406,5985700.0,0,1
2024-07-22,144.25951069950688,144.6186650363781,143.54123164796218,144.35658264160156,5190200.0,0,1
2024-07-23,144.94868523225915,145.03604109305743,144.113916892067,144.26922607421875,3553300.0,0,1
2024-07-24,144.3468696398289,145.65725188501062,143.86153959099914,145.4728240966797,6870400.0,0,1
2024-07-25,145.03602825849862,147.08412163220075,144.58953291319722,144.7448272705078,11472800.0,0,1
2024-07-26,144.7254276397626,146.50172259888078,144.63805697384214,145.56019592285156,6028800.0,0,1
2024-07-29,145.57961442486683,146.14259912506677,144.88073788745305,145.64756774902344,8227200.0,0,1
2024-07-30,145.64755167492555,146.67644901614935,144.73512880671643,145.7737274169922,7269400.0,0,1
2024-07-31,145.71549741868546,146.2396621954842,144.67689875681884,145.23988342285156,8417800.0,0,1
2024-08-01,145.9872948386408,146.89001656773763,145.1040052726405,146.72500610351562,10357700.0,0,1
2024-08-02,146.94824081341184,147.31709641321984,144.25950802706635,146.4337921142578,15742100.0,0,1
2024-08-05,144.1430343883406,144.42451931908423,141.9008117787422,142.52203369140625,17575600.0,1,0
2024-08-06,143.09472726510683,144.99722780534688,142.6385157786998,143.1820831298828,13335600.0,0,1
2024-08-07,143.08502263468242,143.77418307764086,141.26987800184585,141.72608947753906,11485000.0,0,1
2024-08-08,143.93917395918862,144.98748860262154,143.288833495513,144.86131286621094,11479100.0,0,1
2024-08-09,145.11367716784332,145.9484454015203,144.80305884317428,145.57958984375,8550400.0,0,1
2024-08-12,145.92904350074045,145.92904350074045,144.60894510335206,145.02633666992188,5044300.0,0,1
2024-08-13,145.59902703778292,146.92882674517634,145.43401658447195,146.78323364257812,4815700.0,0,1
2024-08-14,146.59881049866348,147.52093473699563,146.24937223022084,147.30738830566406,4837300.0,0,1
2024-08-15,147.98685765991377,148.4624716693326,147.29768241476347,148.22952270507812,5886800.0,0,1
2024-08-16,148.1809810654417,148.62747643724884,147.76358950195407,148.3848114013672,4562500.0,0,1
2024-08-19,148.39454621245378,149.42344372468503,148.3071755320736,149.2875518798828,4729600.0,0,1
2024-08-20,149.685497680036,150.65615776150383,149.5301885123378,149.8893280029297,4878300.0,0,1
2024-08-21,150.19996042569684,150.52998132968546,149.61755839775324,150.14170837402344,5530100.0,0,1
2024-08-22,150.64647559749528,150.79208352915546,149.4719849287139,150.23880004882812,4951800.0,0,1
2024-08-23,150.63676331112302,150.99590285630788,150.10289722294303,150.88912963867188,4069400.0,0,1
2024-08-26,151.03472490029637,151.5006376240655,150.66586930463416,150.81146240234375,4433600.0,0,1
2024-08-27,150.95706248086643,151.46179506747765,150.51055231922052,151.04441833496094,3785400.0,0,1
2024-08-28,150.94736305616811,151.85008474804323,150.5105689264024,151.21914672851562,5150100.0,0,1
2024-08-29,151.8209589687387,152.22863445803884,150.8988347802431,151.53945922851562,4339200.0,0,1
2024-08-30,151.64624221400572,152.66543840850605,150.9862003729043,152.58778381347656,7020600.0,0,1
2024-09-02,151.64624221400572,152.66543840850605,150.9862003729043,152.58778381347656,7020600.0,0,1
2024-09-03,152.27718254228233,153.20900807449826,151.87920829091314,152.2965850830078,7674900.0,0,1
2024-09-04,152.09275262443006,154.95619731841813,151.28710286247008,152.03451538085938,8235500.0,0,1
2024-09-05,151.8694730430118,151.95682889003183,149.21956052796563,149.9475555419922,7245600.0,0,1
2024-09-06,150.47174951770808,151.09297145808043,149.12253242169163,149.43313598632812,7651800.0,0,1
2024-09-09,149.8117026147765,150.95708943589517,149.2390166097673,150.48146057128906,6169200.0,0,1
2024-09-10,150.6852784730296,151.27738172339693,150.12229384062317,151.1706085205078,7337200.0,0,1
2024-09-11,150.62701864725022,150.8988170860115,148.3653937765637,150.72409057617188,6636500.0,0,1
2024-09-12,150.68525209180245,151.403530957215,149.27778335165016,151.26763916015625,4838100.0,0,1
2024-09-13,151.33562780875062,152.04420557239592,151.13178266000685,151.5782928466797,4358500.0,0,1
2024-09-16,152.37423629681382,152.96633961999288,152.0733340001506,152.62661743164062,4711900.0,0,1
2024-09-17,152.44215919724192,152.4809790811834,150.52025650356356,151.05410766601562,6280000.0,0,1
2024-09-18,150.9279483684688,152.37422247753466,150.21935581228814,150.8017578125,7148900.0,0,1
2024-09-19,152.16068792905472,152.16068792905472,150.94736267659036,151.3453369140625,6717400.0,0,1
2024-09-20,150.8502811215507,151.40354964533284,150.35523501958582,150.72409057617188,8541600.0,0,1
2024-09-23,151.1985992528555,151.2180890262145,150.1561119400967,150.4289093017578,6416400.0,0,1
2024-09-24,150.360709500062,150.41916395072872,149.41565623737554,150.1268768310547,5341600.0,0,1
2024-09-25,150.58476927953697,150.7991121469289,148.6069813483339,148.66543579101562,5940100.0,0,1
2024-09-26,148.56801140795625,149.3474237711969,148.31468901019892,149.16232299804688,6172900.0,0,1
2024-09-27,149.3572089815733,150.2340555164946,149.07465930128586,149.08441162109375,7312500.0,0,1
2024-09-30,148.8797993680918,150.09764998116282,148.65571901786208,150.05868530273438,7233800.0,0,1
2024-10-01,150.1755896842204,150.38019512224773,148.7044315397936,149.26951599121094,10560200.0,0,1
2024-10-02,149.0843920196521,149.43513356077378,147.9639606319644,148.96746826171875,7158400.0,0,1
2024-10-03,148.5972509824438,148.7336496439847,147.35017325797287,147.6229705810547,5551000.0,0,1
2024-10-04,147.8470701343818,148.11013003953576,146.99945083219143,147.73989868164062,6590100.0,0,1
2024-10-07,147.7496312870515,148.1978068564474,146.81433033594607,147.08712768554688,5922800.0,0,1
2024-10-08,147.47685129073085,148.1198800617425,147.35020492044725,147.88604736328125,4726600.0,0,1
2024-10-09,148.0224249076145,149.51308770612772,147.67169820954103,149.3961639404297,7840000.0,0,1
2024-10-10,149.3961830393621,149.51310682000775,148.48035690040533,148.84085083007812,4385500.0,0,1
2024-10-11,149.3084679884208,150.10738503454405,149.09412511586768,149.9320068359375,9354000.0,0,1
2024-10-14,150.09764391627783,151.02320737154514,149.58127646650743,150.76016235351562,4819800.0,0,1
2024-10-15,148.74338400792604,150.61400055579497,148.5874955790189,148.91876220703125,9088600.0,0,1
2024-10-16,148.72390607332432,149.65922185486156,148.3244623836776,149.33770751953125,4510200.0,0,1
2024-10-17,148.84082763954245,149.08439775061947,148.37316232250984,148.47059631347656,5430000.0,0,1
2024-10-18,148.57777263936686,149.55205311569057,148.14908685116998,149.1915740966797,9823900.0,0,1
2024-10-21,148.80183753079277,149.2012960525167,147.29169997607593,147.43785095214844,4825900.0,0,1
2024-10-22,146.65842633043533,147.49630806284867,146.53176512215015,147.2235107421875,5166900.0,0,1
2024-10-23,146.82407118647876,147.04815154319158,145.75237153577422,146.5317840576172,4910200.0,0,1
2024-10-24,146.53177361365226,147.1260852823199,145.52826594027997,145.56724548339844,5066300.0,0,1
2024-10-25,146.0641051686623,146.14204937895832,144.60268467487273,144.768310546875,5314500.0,0,1
2024-10-28,145.17751912513953,145.64518442758157,144.79755035836743,144.982666015625,4923500.0,0,1
2024-10-29,144.8852455900772,145.4795572318683,144.51501427889414,144.5832061767578,7342600.0,0,1
2024-10-30,142.38133849702197,144.3591265396575,141.8747085213385,144.31040954589844,9211800.0,0,1
2024-10-31,143.45303837993524,144.12527930697215,143.06331733563366,143.09254455566406,6701100.0,0,1
2024-11-01,143.64791369380032,144.6514213803385,143.6381613747228,143.94020080566406,6896900.0,0,1
2024-11-04,143.58947470431897,144.28120558165395,142.71261327432003,142.9951629638672,5985900.0,0,1
2024-11-05,142.71260413973295,144.08634321903003,142.18649920848125,144.04737854003906,5035300.0,0,1
2024-11-06,146.7948299276881,147.02866258169283,143.56022664549022,144.2324676513672,10685600.0,1,0
2024-11-07,145.09958516151258,145.45032672995956,144.39811689095896,145.27496337890625,9381600.0,0,1
2024-11-08,145.46980936766667,147.0676286863739,145.3041834776815,146.3174285888672,8701100.0,0,1
2024-11-11,145.99592494618054,146.72663525148403,145.2457248701606,145.46006774902344,6071900.0,0,1
2024-11-12,145.22623561993674,145.46980572257755,143.40433600941213,143.43356323242188,7022300.0,0,1
2024-11-13,143.37511846713187,143.80380425533895,142.90745313472036,143.05360412597656,5981200.0,0,1
2024-11-14,142.81002429943726,142.81976175165633,140.6471205996624,140.80300903320312,7936700.0,0,1
2024-11-15,140.0235923750972,140.15025359526902,137.92889528065473,138.1919403076172,14246100.0,0,1
2024-11-18,137.83145468085434,138.4355037948687,137.6755662429346,138.28936767578125,7933100.0,0,1
2024-11-19,137.03254595155178,137.96786176982778,136.65257715238917,137.57815551757812,6205800.0,0,1
2024-11-20,137.87042582423177,139.40005331868227,137.6463454756735,139.2052001953125,9328800.0,0,1
2024-11-21,139.20520590351876,140.5204756899536,138.48423296451216,140.32562255859375,7969600.0,0,1
2024-11-22,140.61789639712993,141.29015227316742,140.23792762367475,140.4522705078125,6330300.0,0,1
2024-11-25,141.08556551565042,142.0988256232065,141.06607574187467,141.65065002441406,6834300.0,0,1
2024-11-26,142.07933168332724,142.56647194904542,140.96865247214342,142.41058349609375,6018400.0,0,1
2024-11-27,142.54697804039736,143.95968179672778,142.54697804039736,143.17051696777344,5952800.0,0,1
2024-11-28,142.54697804039736,143.95968179672778,142.54697804039736,143.17051696777344,5952800.0,0,1
2024-11-29,143.16076986639106,143.98889931847108,142.93668952833875,143.61868286132812,3521200.0,0,1
2024-12-02,143.53101247387946,143.58946692611127,142.624923865264,143.36537170410156,6220800.0,0,1
2024-12-03,143.35561575355527,143.63815052500024,142.96590954473348,143.04385375976562,4236200.0,0,1
2024-12-04,143.29716363474338,143.78430383684696,142.59568055440712,142.96591186523438,5597400.0,0,1
2024-12-05,142.3326311842161,142.48851962831233,141.1050431362239,141.36810302734375,8948700.0,0,1
2024-12-06,141.5532012607177,141.71884202102606,140.39382000293938,140.56918334960938,6545200.0,0,1
2024-12-09,140.70558095890732,141.35834707716035,140.2184407333746,140.97837829589844,6258600.0,0,1
2024-12-10,141.26092306370347,141.36809450426574,139.9261487828209,140.39381408691406,7200500.0,0,1
2024-12-11,139.82874959575443,139.9456585052753,138.44527298983866,138.48423767089844,6895000.0,0,1
2024-12-12,138.5134390660733,138.87391804742907,137.28585114601992,137.38327026367188,5994200.0,0,1
2024-12-13,137.20791161565734,137.81196071127016,136.5259183034591,137.36380004882812,7599400.0,0,1
2024-12-16,137.25661699273772,138.006802139495,135.61981831565157,135.72698974609375,9476600.0,0,1
2024-12-17,135.1327003335627,136.6331006060278,135.03528120484,135.6295928955078,10280100.0,0,1
2024-12-18,135.54190104897762,136.43823734251606,133.7005114626815,133.7882080078125,14448100.0,0,1
2024-12-19,133.53488573666075,134.25585867358146,132.45343376445015,132.7749481201172,11929300.0,0,1
2024-12-20,133.95383638932128,135.7075294629178,133.52515057440968,134.45071411132812,12098400.0,0,1
2024-12-23,134.66798281749158,135.98920764174514,134.0709802879155,135.79347229003906,8050500.0,0,1
2024-12-24,135.67601877847574,136.351318359375,135.09857939557804,136.351318359375,3139300.0,0,1
2024-12-25,135.67601877847574,136.351318359375,135.09857939557804,136.351318359375,3139300.0,0,1
2024-12-26,135.8717846011112,136.7428197071439,135.72497187068777,136.62538146972656,4720300.0,0,1
2024-12-27,135.87175856243246,136.83087216272213,135.4117723091647,135.98919677734375,5948000.0,0,1
2024-12-30,135.206241335211,135.206241335211,133.81650102679058,134.31564331054688,6890300.0,0,1
2024-12-31,134.64839237974908,135.176879273963,133.87521765141452,134.63861083984375,6626900.0,0,1
