Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-13,87.8751925684128,88.40749928047411,87.49370485051688,87.71549987792969,10343900.0,1,0
2023-03-14,87.62680103360313,87.67116275898911,87.02351811905814,87.20095825195312,8159800.0,0,1
2023-03-15,88.21234853805409,88.45188427082265,87.66229424651047,88.07039642333984,11133700.0,0,1
2023-03-16,88.30103364904905,88.46960003283066,87.54693192308159,87.724365234375,15217800.0,0,1
2023-03-17,88.08812990604055,88.54059373940126,88.01715385989606,88.2744369506836,8277500.0,0,1
2023-03-20,88.47850655058704,88.47850655058704,87.84860249394097,87.9195785522461,6346400.0,0,1
2023-03-21,87.7243735058607,87.85745188620213,87.5646808031805,87.65340423583984,5499100.0,0,1
2023-03-22,87.65339742472072,88.55831815715982,87.51144535841425,88.4962158203125,7585400.0,0,1
2023-03-23,88.43412090155546,88.76238000593915,88.28330189493903,88.70914459228516,9949700.0,0,1
2023-03-24,88.96641974392215,89.15272675351987,88.67364868513415,88.8599624633789,6217700.0,0,1
2023-03-27,88.17684867570978,88.2921796769502,87.89295125303077,87.90182495117188,6823400.0,0,1
2023-03-28,87.81307661084563,87.87517893814267,87.67112456636893,87.76871490478516,6356200.0,0,1
2023-03-29,87.60017551496234,87.92843464239643,87.58243488826368,87.87520599365234,5111300.0,0,1
2023-03-30,87.85748629650831,88.03492646267573,87.78651023004134,87.97282409667969,4251900.0,0,1
2023-03-31,88.17684081105189,88.44299758235813,87.97279315254525,88.39863586425781,8521600.0,0,1
2023-04-03,88.30258219424812,88.81845306440572,88.24032238480223,88.78287506103516,7567100.0,0,1
2023-04-04,88.54273449591837,89.20980680969231,88.49826029400924,89.11196899414062,8925200.0,0,1
2023-04-05,89.38767824308847,89.81460745328928,89.30763283319371,89.41436004638672,9883500.0,0,1
2023-04-06,89.44103964953248,89.55666984205999,89.33431243896484,89.33431243896484,6105200.0,0,1
2023-04-07,89.44103964953248,89.55666984205999,89.33431243896484,89.33431243896484,6105200.0,0,1
2023-04-10,88.84512354589107,88.86291593821359,88.58718814368984,88.7206039428711,4478000.0,0,1
2023-04-11,88.77396392822266,88.83622372719384,88.57828833551062,88.77396392822266,4543800.0,0,1
2023-04-12,89.09416800690413,89.12084981115224,88.59608956544643,88.88070678710938,7226000.0,0,1
2023-04-13,89.08527308601481,89.18310410027034,88.7739672935485,88.84512329101562,3964800.0,0,1
2023-04-14,88.55159932055606,88.57828111996892,88.33813813944462,88.40929412841797,4794100.0,0,1
2023-04-17,88.16915699532902,88.21363119126195,87.94679958728346,87.96459197998047,4441300.0,0,1
2023-04-18,87.97349553855113,88.19585296520506,87.97349553855113,88.08911895751953,4753000.0,0,1
2023-04-19,87.95569610595703,87.99127410567185,87.79559850014516,87.95569610595703,3592900.0,0,1
2023-04-20,88.24032597555383,88.37374179716991,88.22254036604996,88.35594940185547,5092400.0,0,1
2023-04-21,88.50713674959657,88.55160415577653,88.15136357111201,88.20472717285156,5367300.0,0,1
2023-04-24,88.4271008658406,88.57830228918795,88.37373725426158,88.55162048339844,3256900.0,0,1
2023-04-25,88.91630129928124,89.16534056625522,88.90740510094328,89.10308074951172,5065400.0,0,1
2023-04-26,89.0852697088877,89.13863331206038,88.69391852346364,88.77396392822266,3723600.0,0,1
2023-04-27,88.59609313740371,88.61387874568291,88.40041751728198,88.45378112792969,4018300.0,0,1
2023-04-28,88.93406095180544,88.93406095180544,88.69391795326307,88.90737915039062,5469900.0,0,1
2023-05-01,88.58550287910079,88.63900655131958,87.91676479978786,87.99701690673828,10631600.0,0,1
2023-05-02,88.2377556440591,88.87082684760396,88.21100721053338,88.85299682617188,6085800.0,0,1
2023-05-03,89.0669957465018,89.28099002863357,88.88866831185125,89.24532318115234,5637200.0,0,1
2023-05-04,88.96001715901143,89.53959166879558,88.94218713224824,89.13835144042969,5262200.0,0,1
2023-05-05,88.84407841407823,88.91541210531699,88.67466259807495,88.85299682617188,4003000.0,0,1
2023-05-08,88.46068437644617,88.58551495738429,88.34477220921976,88.36260223388672,5481300.0,0,1
2023-05-09,88.37151999039166,88.44285369404194,88.28235626220703,88.28235626220703,5712200.0,0,1
2023-05-10,88.65683257664287,88.87974525969761,88.62116573102348,88.85299682617188,4803000.0,0,1
2023-05-11,89.26315077360603,89.33448446119029,89.05806812249,89.1204833984375,7703800.0,0,1
2023-05-12,89.0670030995274,89.12049997378793,88.62117767333984,88.62117767333984,4285900.0,0,1
2023-05-15,88.46067730940854,88.46959572240777,88.36259517468478,88.39826202392578,8532600.0,0,1
2023-05-16,88.17535470123295,88.22885157698241,88.04160570910298,88.19319152832031,6728500.0,0,1
2023-05-17,88.26451650052415,88.30018335116354,87.98810691151421,88.05944061279297,6318700.0,0,1
2023-05-18,87.81870104852544,87.83653787724963,87.62253674910123,87.6492919921875,4811300.0,0,1
2023-05-19,87.49769583164037,87.77411222218383,87.38178366964225,87.45311737060547,10285900.0,0,1
2023-05-22,87.5066051147988,87.67602093622114,87.35502611813432,87.37285614013672,8551100.0,0,1
2023-05-23,87.31045745546785,87.56903704156538,87.212375308922,87.47095489501953,7641200.0,0,1
2023-05-24,87.53337491597482,87.5512117450866,87.22129843408942,87.248046875,7719200.0,0,1
2023-05-25,87.14994516527558,87.20344883784676,86.88245401344199,86.92703247070312,5941300.0,0,1
2023-05-26,86.81111384702416,87.01618970119995,86.70411331261393,86.99835968017578,3889800.0,0,1
2023-05-29,86.81111384702416,87.01618970119995,86.70411331261393,86.99835968017578,3889800.0,0,1
2023-05-30,87.2926063086118,87.59576428621418,87.24802105178551,87.57793426513672,7349900.0,0,1
2023-05-31,87.577961051651,88.02378654525317,87.56904263700696,87.8900375366211,10559900.0,0,1
2023-06-01,88.14749128772151,88.32629353962382,88.04021675718863,88.15643310546875,9029800.0,0,1
2023-06-02,88.09383581789572,88.1295962608863,87.68260095441471,87.69153594970703,6877200.0,0,1
2023-06-05,87.4769963073884,87.89717306455809,87.40547540816625,87.6826171875,7246200.0,0,1
2023-06-06,87.7183876466242,87.79884355197363,87.51276674304927,87.78990173339844,3816000.0,0,1
2023-06-07,87.74517359684316,87.80775266234075,87.24453425225579,87.32499694824219,5131500.0,0,1
2023-06-08,87.43231083769983,87.79884355197363,87.4054853819742,87.78990173339844,5041900.0,0,1
2023-06-09,87.53064465466227,87.65580282409178,87.42336330060466,87.58428192138672,7140700.0,0,1
2023-06-12,87.69154956522395,87.75413546563024,87.3697191695536,87.73625183105469,5436300.0,0,1
2023-06-13,88.04019211444893,88.04019211444893,87.25347606750019,87.32499694824219,9568100.0,0,1
2023-06-14,87.50381132897863,87.60215085619944,87.1193950372813,87.40547180175781,8360100.0,0,1
2023-06-15,87.87034699228302,88.02232377480554,87.72730520595046,88.01338195800781,7472000.0,0,1
2023-06-16,87.69154956522395,87.86140999065098,87.53063777769286,87.73625183105469,5653700.0,0,1
2023-06-19,87.69154956522395,87.86140999065098,87.53063777769286,87.73625183105469,5653700.0,0,1
2023-06-20,87.86140294543779,88.06702380291996,87.7630634249821,87.89716339111328,6694200.0,0,1
2023-06-21,87.69155186130315,88.0849099849671,87.5932191509955,88.04021453857422,5579900.0,0,1
2023-06-22,87.7630773575407,87.90611916295082,87.53957965204388,87.58428192138672,7147600.0,0,1
2023-06-23,88.04911220154308,88.05805401527354,87.70045649271479,87.84349822998047,4792900.0,0,1
2023-06-26,88.05807936850512,88.06702118481006,87.88821896174815,87.95079803466797,10632300.0,0,1
2023-06-27,88.01340808266768,88.13856627255498,87.70051260794943,87.78097534179688,7803300.0,0,1
2023-06-28,87.91504955509251,88.093851802489,87.78989139221913,88.04021453857422,8622900.0,0,1
2023-06-29,87.43229970687194,87.49487878771329,87.2624392786133,87.36077880859375,8877500.0,0,1
2023-06-30,87.48595796498012,87.70051389069513,87.37867659181765,87.56641387939453,13417300.0,0,1
2023-07-03,87.67844906260925,87.8756415169469,87.42747933469303,87.46333312988281,3691600.0,0,1
2023-07-04,87.67844906260925,87.8756415169469,87.42747933469303,87.46333312988281,3691600.0,0,1
2023-07-05,87.40058930980801,87.41851278791214,86.9882809292922,87.0689468383789,6046200.0,0,1
2023-07-06,86.54909221263665,86.62079981442,86.29812244480826,86.50428009033203,9534200.0,0,1
2023-07-07,86.42357481475256,86.71936343201833,86.42357481475256,86.52217102050781,8311000.0,0,1
2023-07-10,86.55802547488113,86.88966788210526,86.54010200024695,86.7641830444336,8827400.0,0,1
2023-07-11,86.88965017207747,87.03305845515354,86.81794261133473,86.952392578125,5978500.0,0,1
2023-07-12,87.40057237033906,87.70531930792957,87.34678826962663,87.66050720214844,7189100.0,0,1
2023-07-13,88.00111018643062,88.23415639307154,87.94733292274847,88.20726776123047,7458500.0,0,1
2023-07-14,88.04593032540434,88.11763106514894,87.76806516965401,87.78599548339844,7208400.0,0,1
2023-07-17,87.79493701537551,87.9293869891076,87.70530597902403,87.88457489013672,4689500.0,0,1
2023-07-18,88.1355754314918,88.20728302108071,87.95630645751953,87.95630645751953,5593200.0,0,1
2023-07-19,88.15348925664216,88.27001578656721,88.01008093158006,88.2251968383789,7467900.0,0,1
2023-07-20,87.89355125058485,87.9114815645819,87.59776945374479,87.76806640625,12562400.0,0,1
2023-07-21,87.93837191772842,87.9742257080129,87.78599843782786,87.830810546875,7605200.0,0,1
2023-07-24,87.92939893896009,87.98318303880818,87.65154063698587,87.66946411132812,6656600.0,0,1
2023-07-25,87.46332254105937,87.65154981420864,87.45435738374425,87.57087707519531,5794800.0,0,1
2023-07-26,87.77703825869129,87.90252311259786,87.55295718551363,87.85770416259766,5907400.0,0,1
2023-07-27,87.69636017507105,87.77703291247555,87.04204731075488,87.10478973388672,6937900.0,0,1
2023-07-28,87.2930000854256,87.47226216294284,87.22129251905476,87.44537353515625,9233600.0,0,1
2023-07-31,87.41851323592363,87.66052464124822,87.40954807761958,87.55296325683594,11079100.0,0,1
2023-08-01,87.18896694608362,87.26086274704063,86.91933540719648,86.97325897216797,8810400.0,0,1
2023-08-02,86.71261696664457,86.78451276190536,86.4879263210456,86.76654052734375,8551900.0,0,1
2023-08-03,86.21829385503894,86.29917919519787,86.10145718913793,86.18234252929688,7532700.0,0,1
2023-08-04,86.50588873173628,86.95526997190113,86.50588873173628,86.8923568725586,6400400.0,0,1
2023-08-07,86.8564005452117,86.91032409667969,86.7126021222927,86.91032409667969,9732600.0,0,1
2023-08-08,87.12602445557829,87.27881240948706,87.03614273491426,87.11703491210938,6867300.0,0,1
2023-08-09,87.18895170313172,87.2878161263052,87.09907682488682,87.17996215820312,5634700.0,0,1
2023-08-10,87.23388043595163,87.37768571805395,86.61373901367188,86.61373901367188,15516100.0,0,1
2023-08-11,86.38904944699628,86.65867406867613,86.34410858154297,86.34410858154297,9016700.0,0,1
2023-08-14,86.26322436203372,86.47892543355556,86.12840862095254,86.28119659423828,7901300.0,0,1
2023-08-15,86.11044423690953,86.34412443755518,86.04753112792969,86.04753112792969,6522500.0,0,1
2023-08-16,86.06550331959154,86.2182913067187,85.78688226757924,85.84081268310547,8964600.0,0,1
2023-08-17,85.83180848069422,85.87674934312277,85.57116656403694,85.75092315673828,8162300.0,0,1
2023-08-18,85.80485862843628,86.0565110361718,85.76890730490067,85.9396743774414,6154600.0,0,1
2023-08-21,85.61612424047394,85.65207556607463,85.41839537817727,85.50827026367188,13362300.0,0,1
2023-08-22,85.53523904994358,85.67005481773556,85.4363746106971,85.59815216064453,6156200.0,0,1
2023-08-23,86.05650165644747,86.41600799560547,86.03852942514546,86.41600799560547,7831600.0,0,1
2023-08-24,86.27222342958788,86.38906696064885,86.14639720922587,86.21829986572266,8247700.0,0,1
2023-08-25,86.11941918030092,86.35309934132283,85.92169034074496,86.16436004638672,7917900.0,0,1
2023-08-28,86.37107587081574,86.38006541588285,86.21828788974382,86.35310363769531,6544500.0,0,1
2023-08-29,86.20030781230739,86.91931364092873,86.20030781230739,86.91032409667969,7386300.0,0,1
2023-08-30,86.98222912494012,87.02716999040616,86.83843069807281,86.87438201904297,8752300.0,0,1
2023-08-31,86.98224216075516,87.14401970085945,86.9283185997252,87.0002212524414,7230100.0,0,1
2023-09-01,87.00021311033703,87.0272475019584,86.49555279878851,86.54962158203125,8132400.0,0,1
2023-09-04,87.00021311033703,87.0272475019584,86.49555279878851,86.54962158203125,8132400.0,0,1
2023-09-05,86.3783933361805,86.39642084731814,86.08100128173828,86.08100128173828,6111400.0,0,1
2023-09-06,86.18013468204066,86.1891484378935,85.89175637408063,85.9999008178711,8379200.0,0,1
2023-09-07,86.1440840905633,86.27926292259662,86.05396716103476,86.27025604248047,5077800.0,0,1
2023-09-08,86.45047880247117,86.53158196599001,86.29727935439327,86.31529998779297,4774200.0,0,1
2023-09-11,86.20717201408252,86.27025455121014,86.12606196607219,86.21617889404297,4077200.0,0,1
2023-09-12,86.25223122414029,86.27025873589744,86.12606614376517,86.24321746826172,4583400.0,0,1
2023-09-13,86.16210889238049,86.46850781823899,86.14408138175305,86.36937713623047,5953600.0,0,1
2023-09-14,86.47750824416505,86.49553575201378,86.2251781381207,86.25221252441406,5952800.0,0,1
2023-09-15,86.1891568153155,86.24322560472551,86.0449710850615,86.0539779663086,5667700.0,0,1
2023-09-18,85.9458121519705,86.18912849986145,85.93679839820281,86.18011474609375,6066200.0,0,1
2023-09-19,86.09903002039464,86.14408504791912,85.92780303955078,85.92780303955078,5327900.0,0,1
2023-09-20,86.12606787460525,86.24321920145616,85.88275146484375,85.88275146484375,6282700.0,0,1
2023-09-21,85.43214536868246,85.44115224772685,85.28795279820979,85.29696655273438,8028900.0,0,1
2023-09-22,85.4141473752399,85.69351198271735,85.36909233800819,85.657470703125,7294200.0,0,1
2023-09-25,85.1527798482991,85.26993803874903,84.97254599827244,84.98155975341797,7485000.0,0,1
2023-09-26,85.13475697443927,85.17080511859267,84.84637869669257,84.8734130859375,15549200.0,0,1
2023-09-27,85.13477823598858,85.17082638914464,84.40482204215444,84.57604217529297,14560500.0,0,1
2023-09-28,84.44083731968425,84.85538751559383,84.28763787255423,84.8283462524414,13334200.0,0,1
2023-09-29,85.16178145549279,85.22486398155174,84.68415563312074,84.74723815917969,13483500.0,0,1
2023-10-02,84.42826406949006,84.50055793330537,84.13005705199359,84.15716552734375,8880000.0,0,1
2023-10-03,84.03064925739328,84.12101313413467,83.47038908500352,83.49749755859375,12058400.0,0,1
2023-10-04,83.83185610188794,84.08488464355469,83.63305830349114,84.08488464355469,14097800.0,0,1
2023-10-05,84.19331607412191,84.23850146452712,84.03065832071482,84.13909912109375,7129400.0,0,1
2023-10-06,83.55172164730648,84.0216248774414,83.47039621958454,83.81378173828125,9569500.0,0,1
2023-10-09,84.23850180126549,84.69032812983326,84.17524639103891,84.68128967285156,4353100.0,0,1
2023-10-10,84.39210958147481,84.77164199104007,84.27463723403463,84.5999526977539,14553600.0,0,1
2023-10-11,84.8891382991645,84.98854064941406,84.72648053460365,84.98854064941406,15347000.0,0,1
2023-10-12,84.82588215632089,84.86202909194874,84.19332112431795,84.25657653808594,11189800.0,0,1
2023-10-13,84.65415839847898,84.7535607155402,84.50957070300055,84.61801147460938,7515500.0,0,1
2023-10-16,84.32884479434966,84.41017709838832,84.13004015594512,84.14811706542969,6332700.0,0,1
2023-10-17,83.59691031066302,83.75956806679963,83.45232257439817,83.54268646240234,8198300.0,0,1
2023-10-18,83.39811149748593,83.47943693412383,83.08183442002205,83.15412139892578,9352700.0,0,1
2023-10-19,83.03664955411047,83.28967121769178,82.78362789052917,82.83784484863281,11552700.0,0,1
2023-10-20,83.08181515930261,83.26254290614894,83.04566823106902,83.13603210449219,6629800.0,0,1
2023-10-23,82.86494307406585,83.58786793283555,82.75650917127608,83.46135711669922,12885800.0,0,1
2023-10-24,83.52456999077302,83.759521484375,83.38902078699039,83.759521484375,9165100.0,0,1
2023-10-25,83.4342390916781,83.45230910863408,83.063738248025,83.13603210449219,8904400.0,0,1
2023-10-26,83.2444856201463,83.71438197040311,83.23544716312522,83.6963119506836,11574400.0,0,1
2023-10-27,83.64208097869334,83.71437484005915,83.47039167585217,83.669189453125,7650000.0,0,1
2023-10-30,83.39809645963288,83.59690112799808,83.271585651459,83.47039031982422,8166700.0,0,1
2023-10-31,83.54268666466183,83.70534442119224,83.41617584228516,83.41617584228516,12343600.0,0,1
2023-11-01,83.59472659454329,84.33795166015625,83.59472659454329,84.33795166015625,14404600.0,1,0
2023-11-02,84.90894290495815,84.9814543362475,84.62796975255031,84.84549713134766,11166700.0,1,0
2023-11-03,85.68845437228052,85.82441162615798,85.32590400029837,85.3621597290039,11890300.0,0,1
2023-11-06,85.13554496742431,85.1899250891213,84.8636305287965,84.93614196777344,8521600.0,0,1
2023-11-07,85.14462575552669,85.52530050519108,85.11743568984676,85.38934326171875,7306900.0,0,1
2023-11-08,85.44370834591678,85.76094416317592,85.42558394367953,85.67936706542969,6932200.0,0,1
2023-11-09,85.57965885429361,85.59779017018045,84.95426675761577,84.96332550048828,9163200.0,0,1
2023-11-10,85.37121129160776,85.3984013548784,85.09023116930969,85.1627426147461,6102000.0,0,1
2023-11-13,84.87270568041986,85.1718102133509,84.77300416944284,85.15367889404297,9679500.0,0,1
2023-11-14,86.13254684356876,86.28662845398749,86.04191100891487,86.22318267822266,12149600.0,1,0
2023-11-15,85.83344674596543,85.85157806286406,85.61591934868086,85.68843078613281,10956800.0,0,1
2023-11-16,85.969429756762,86.28665874695683,85.969429756762,86.1597671508789,10145400.0,0,1
2023-11-17,86.29572974178778,86.43168700743819,86.13258240602207,86.33198547363281,9244000.0,0,1
2023-11-20,86.16882148179018,86.48605043027288,86.16882148179018,86.46792602539062,10051600.0,0,1
2023-11-21,86.51325709769912,86.62202429308323,86.35917542387698,86.55857849121094,7393800.0,0,1
2023-11-22,86.72171383277406,86.78515962587153,86.44074059406712,86.64013671875,6329900.0,0,1
2023-11-23,86.72171383277406,86.78515962587153,86.44074059406712,86.64013671875,6329900.0,0,1
2023-11-24,86.3229032024635,86.39541465220158,86.21414294292883,86.2413330078125,2944300.0,0,1
2023-11-27,86.4316921945981,86.75798688571197,86.40450212285097,86.73079681396484,8854500.0,0,1
2023-11-28,86.65825641456685,87.12956696934037,86.62200069265013,87.11144256591797,9749400.0,0,1
2023-11-29,87.39240693655697,87.61899998933693,87.3198955000503,87.53742980957031,8006800.0,0,1
2023-11-30,87.35617390318588,87.38337088524185,87.12958079156361,87.2474136352539,8889100.0,0,1
2023-12-01,87.26013390481434,88.05093136485918,87.23286622253906,88.01457214355469,11774300.0,0,1
2023-12-04,87.78731555826052,87.8691185895683,87.54189259471502,87.67823791503906,9440200.0,0,1
2023-12-05,88.03274694885128,88.30543763708434,87.97821158512959,88.2599868774414,8850600.0,0,1
2023-12-06,88.38723464762253,88.6144745606968,88.30543160762547,88.48722076416016,11111200.0,0,1
2023-12-07,88.3690582823174,88.67810123460686,88.3690582823174,88.51448822021484,7157900.0,0,1
2023-12-08,88.16000164105215,88.23272008328755,87.91458556702308,88.06910705566406,6696600.0,0,1
2023-12-11,87.98730670577162,88.12364512062588,87.80551059461168,88.07820129394531,15008700.0,0,1
2023-12-12,88.11454933659614,88.34178924560547,88.00547168373946,88.34178924560547,11711400.0,0,1
2023-12-13,88.5235865722616,89.48708165628081,88.46905120820385,89.45072937011719,11194400.0,1,0
2023-12-14,89.95391603492583,90.2820824777302,89.89010627964394,90.17269134521484,12651200.0,1,0
2023-12-15,90.063301413816,90.13622187609272,89.87186520545842,89.96302795410156,10079100.0,0,1
2023-12-18,89.8627610311815,89.8627610311815,89.71690618653574,89.78071594238281,11521000.0,0,1
2023-12-19,89.908319317321,90.04505647094938,89.87185561270407,89.89009094238281,13787100.0,0,1
2023-12-20,90.12712879520032,90.28209437062117,89.96304555218339,90.2182846069336,9994100.0,0,1
2023-12-21,90.44617050675151,90.48263421952818,90.09065800060662,90.20915985107422,9099100.0,0,1
2023-12-22,90.36412751528484,90.37324518237652,90.0724247610315,90.09066009521484,13234700.0,0,1
2023-12-25,90.36412751528484,90.37324518237652,90.0724247610315,90.09066009521484,13234700.0,0,1
2023-12-26,90.18180105646032,90.3185382213572,90.1453373488384,90.27295684814452,5418500.0,0,1
2023-12-27,90.61024126902493,90.88370864510802,90.52819618788118,90.84725189208984,6919900.0,0,1
2023-12-28,90.73786142012342,90.838134878496,90.52819683768772,90.6467056274414,7172200.0,0,1
2023-12-29,90.42792936545852,90.63759396177358,90.3641196108829,90.4735107421875,7327600.0,0,1
2024-01-01,90.42792936545852,90.63759396177358,90.3641196108829,90.4735107421875,7327600.0,0,1
2024-01-02,90.0997665533738,90.21827535574326,89.99950003906861,90.04507446289062,9754400.0,0,1
2024-01-03,89.7442582931537,90.19093356899651,89.61663877283927,90.09066009521484,10002100.0,0,1
2024-01-04,89.71688026096362,89.83538902667817,89.63484215061334,89.72599792480469,9896600.0,0,1
2024-01-05,89.45256291524503,89.96304799334015,89.39787081766951,89.51637268066406,9038700.0,0,1
2024-01-08,89.55280970941531,89.9812495587238,89.52546366877702,89.85363006591797,7946500.0,0,1
2024-01-09,89.68955623348742,89.9356845344163,89.68955623348742,89.83541107177734,7157400.0,0,1
2024-01-10,90.00860335964697,90.06330240038028,89.6622085571289,89.6622085571289,7679400.0,0,1
2024-01-11,89.81717885796704,90.2091550560533,89.70779468019339,90.17269134521484,7275900.0,0,1
2024-01-12,90.37324044511148,90.5737873821624,90.20915721977366,90.33677673339844,6359400.0,0,1
2024-01-15,90.37324044511148,90.5737873821624,90.20915721977366,90.33677673339844,6359400.0,0,1
2024-01-16,89.99037498256342,90.1088768204598,89.58016347339961,89.6622085571289,14489800.0,0,1
2024-01-17,89.47990099907197,89.52547542120497,89.27935406841014,89.41608428955078,8977500.0,0,1
2024-01-18,89.47989260929171,89.51634936168318,89.23376432483259,89.33403778076172,10575100.0,0,1
2024-01-19,89.2337397166679,89.35224151611328,89.03319286011488,89.35224151611328,9126000.0,0,1
2024-01-22,89.5710717329824,89.66222754718919,89.42521686645728,89.51637268066406,8712600.0,0,1
2024-01-23,89.32492294682784,89.33404061258524,89.1699574026582,89.29757690429688,5642800.0,0,1
2024-01-24,89.59839026653805,89.6348539719715,89.06055930482044,89.0970230102539,11278500.0,0,1
2024-01-25,89.34315762590731,89.51635154558576,89.2975762521944,89.49812316894531,16521600.0,0,1
2024-01-26,89.51636715108465,89.51636715108465,89.31582715411453,89.39786529541016,5022800.0,0,1
2024-01-29,89.60752429875,89.8171819498613,89.50725082917782,89.75337219238281,6423600.0,0,1
2024-01-30,89.917449411537,89.96303078729407,89.59840064546208,89.92656707763672,6740000.0,0,1
2024-01-31,90.24562093148673,90.48263158025068,90.07242003953516,90.33677673339844,10829000.0,0,1
2024-02-01,90.69606942690476,91.03435365900668,90.53149966201248,90.85150146484376,11937400.0,0,1
2024-02-02,90.0469278618145,90.16578805633388,89.83664855289541,90.01950073242188,8422500.0,0,1
2024-02-05,89.49840053966592,89.51668995023265,89.19668804361213,89.27897644042969,7656800.0,0,1
2024-02-06,89.40696259011948,89.7818117527726,89.39781788604537,89.74524688720703,6608400.0,0,1
2024-02-07,89.58981269528863,89.8549533042279,89.54410312673272,89.56238555908203,8785200.0,0,1
2024-02-08,89.39781737248089,89.45267164587953,89.2515369849627,89.2881088256836,12446900.0,0,1
2024-02-09,89.17839211394882,89.26067352294922,89.14182027371577,89.26067352294922,7120500.0,0,1
2024-02-12,89.3246860161138,89.37040256716426,89.16011619784503,89.27897644042969,5696300.0,0,1
2024-02-13,88.72124103356744,88.7760952978626,88.45610046386719,88.45610046386719,15872600.0,0,1
2024-02-14,88.53840124792619,88.88583026551136,88.53840124792619,88.84925842285156,8776900.0,0,1
2024-02-15,89.13267650078659,89.18753774939182,88.8949699998369,89.05953979492188,7194500.0,0,1
2024-02-16,88.63897275029728,88.77611541748047,88.59326317814677,88.77611541748047,7723700.0,0,1
2024-02-19,88.63897275029728,88.77611541748047,88.59326317814677,88.77611541748047,7723700.0,0,1
2024-02-20,88.89497791076417,89.01383117181598,88.83097892783381,88.85840606689453,8735700.0,0,1
2024-02-21,88.94066843928026,88.94066843928026,88.56581932677315,88.59324645996094,7785100.0,0,1
2024-02-22,88.6206729267865,88.76695329447621,88.53838455247742,88.66638946533203,7538200.0,0,1
2024-02-23,88.67552670345043,89.04123808370343,88.67552670345043,88.99552154541016,7737900.0,0,1
2024-02-26,88.99553238999749,89.00467709384336,88.65725507671816,88.80353546142578,9374600.0,0,1
2024-02-27,88.77610323114018,88.88581874489918,88.62982285482636,88.68467712402344,9065300.0,0,1
2024-02-28,88.74869053528563,88.89497791076417,88.69383625716418,88.85840606689453,7942500.0,0,1
2024-02-29,89.03208869144414,89.19665845512151,88.94980729728748,89.0046615600586,16774100.0,0,1
2024-03-01,88.93681985656492,89.45032724515988,88.77176515950192,89.4319839477539,8994800.0,0,1
2024-03-04,89.1844213661737,89.29445318663514,89.15691341105834,89.21192932128906,7428200.0,0,1
2024-03-05,89.57870304374237,89.789601994133,89.49617219660648,89.69790649414062,6815500.0,0,1
2024-03-06,89.81711354985882,90.00968320226634,89.78044094512437,89.83545684814453,16536100.0,0,1
2024-03-07,90.06468710308916,90.08302340301285,89.83544487649645,90.02800750732422,7726600.0,0,1
2024-03-08,90.17471457911176,90.2389091155665,90.0371748464722,90.11052703857422,7168700.0,0,1
2024-03-11,90.11973642202918,90.14724438007552,89.9455100265087,90.00970458984375,11354600.0,0,1
2024-03-12,89.88130144145804,89.89964473981303,89.67957413098281,89.78044128417969,7471900.0,0,1
2024-03-13,89.69788027240565,89.79874739168585,89.6153564453125,89.6153564453125,5846600.0,0,1
2024-03-14,89.38612547125803,89.38612547125803,89.03767283517845,89.04684448242188,10541000.0,0,1
2024-03-15,89.08354809103977,89.1293923477817,88.9643376324891,89.0376968383789,5756800.0,0,1
2024-03-18,89.01018670010596,89.05603795164126,88.87263994141885,88.94599914550781,5227200.0,0,1
2024-03-19,89.08353755144387,89.25775689992136,89.04685795283858,89.16606140136719,5076600.0,0,1
2024-03-20,89.2119100453328,89.52367613050302,89.065191655193,89.34945678710938,8681200.0,0,1
2024-03-21,89.51452530190853,89.56954120874819,89.32196263205076,89.41365814208984,10100300.0,0,1
2024-03-22,89.78043734127651,89.78043734127651,89.62454729577944,89.69790649414062,8359200.0,0,1
2024-03-25,89.64290624839937,89.64290624839937,89.46867987084455,89.53286743164062,11037700.0,0,1
2024-03-26,89.55118241487567,89.642877901886,89.42280033796055,89.6245346069336,8830500.0,0,1
2024-03-27,89.67957708965696,89.93632730774922,89.67040544017688,89.91798400878906,9366800.0,0,1
2024-03-28,89.79878885992501,89.93633563118091,89.72542964913261,89.8079605102539,8863300.0,0,1
2024-03-29,89.79878885992501,89.93633563118091,89.72542964913261,89.8079605102539,8863300.0,0,1
2024-04-01,89.50444878796999,89.52283954548008,89.1089808429011,89.15496826171875,8667400.0,0,1
2024-04-02,88.89744928590935,89.10897455748238,88.78708369854874,89.09058380126953,10624600.0,0,1
2024-04-03,88.82387633808459,89.16415796897797,88.74110038955999,89.14576721191406,6919300.0,0,1
2024-04-04,89.31130476136575,89.36648404472304,89.1365610084754,89.35729217529297,9327500.0,0,1
2024-04-05,88.98943247867012,89.2101566748403,88.91585540771484,88.91585540771484,12343600.0,0,1
2024-04-08,88.8054639494644,88.93422027780653,88.7502846706588,88.83305358886719,11457100.0,0,1
2024-04-09,89.05377436535751,89.19172956299745,89.05377436535751,89.13654327392578,5736500.0,0,1
2024-04-10,88.49277493096656,88.53875532592232,88.05131963588916,88.06971740722656,11248700.0,1,0
2024-04-11,88.27203922445288,88.3180196133833,87.91335289731508,88.08809661865234,16217600.0,0,1
2024-04-12,88.36403533761946,88.47439391977417,88.25366973876953,88.25366973876953,17284600.0,0,1
