Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-10,54.28990470373677,54.70880900182372,53.73136800701396,53.77791213989258,6017800.0,0,1
2023-03-13,54.38298812228325,55.174252515052345,54.38298812228325,54.9415283203125,9957100.0,0,1
2023-03-14,54.07579527289444,54.382989370435,53.89892615922499,54.215431213378906,5901400.0,0,1
2023-03-15,52.98664745137364,53.50795097023153,52.85632245943159,53.34038925170898,5837900.0,0,1
2023-03-16,53.77790894290601,54.99738503793274,53.65689136374409,54.96945571899414,4799400.0,0,1
2023-03-17,54.587789151959136,54.783276632597165,54.27128408998299,54.29921340942383,4051000.0,0,1
2023-03-20,54.45746106702937,54.77396611100098,54.40160598241461,54.74604034423828,3445900.0,0,1
2023-03-21,54.87636834174126,55.09047418457151,54.615714816960896,55.04393005371094,2967800.0,0,1
2023-03-22,55.41628438100518,56.56128699848851,55.313885166654,55.379051208496094,5584700.0,0,1
2023-03-23,56.52405645153968,57.036048995988345,55.93759045643469,56.29133224487305,4697900.0,0,1
2023-03-24,55.06254972646163,55.63970477526281,54.8856770534575,55.56523132324219,3021900.0,0,1
2023-03-27,55.33250352845326,55.5000652335571,55.14632701263957,55.379051208496094,2738600.0,0,1
2023-03-28,55.76071891524911,55.95620638809467,55.69555642430058,55.88173294067383,2321100.0,0,1
2023-03-29,56.01206011201042,56.1051519249253,55.630392556783285,55.85380935668945,2756400.0,0,1
2023-03-30,56.40303936376991,56.55198271529748,56.29133273789663,56.48682022094727,2634200.0,0,1
2023-03-31,56.84986601582357,57.26877027663846,56.68230431149761,56.989501953125,3563500.0,0,1
2023-04-03,56.133077302910266,56.69161752324686,56.03998904173227,56.65438079833984,3320700.0,0,1
2023-04-04,56.36580276489258,56.57990861125192,56.19824105016099,56.36580276489258,2870400.0,0,1
2023-04-05,56.821943942791854,56.92434316332462,56.30064043421123,56.430965423583984,3170800.0,0,1
2023-04-06,55.61177540436943,55.9748245817314,55.388358613867766,55.81657028198242,2641800.0,0,1
2023-04-07,55.61177540436943,55.9748245817314,55.388358613867766,55.81657028198242,2641800.0,0,1
2023-04-10,56.617140106428025,57.06397012073544,56.55197761795127,57.0267333984375,3375700.0,0,1
2023-04-11,57.84592521646654,57.88316193984782,57.65043774534894,57.73421859741211,3108800.0,0,1
2023-04-12,58.33930355785064,58.42308441592444,57.78076687141839,57.86454772949219,4454600.0,0,1
2023-04-13,59.22365153082663,59.61463002091016,59.1864183588434,59.58670425415039,3664500.0,0,1
2023-04-14,59.13987464120828,59.36329144352107,58.64650045625827,58.972312927246094,2562000.0,0,1
2023-04-17,58.49755432312895,58.5813351761257,58.24621176413868,58.48824691772461,2451300.0,0,1
2023-04-18,58.73958626150292,58.79544134751662,58.44169957160877,58.61857223510742,1932600.0,0,1
2023-04-19,57.91109189699983,58.13450870236342,57.82731103887469,58.05072784423828,1804000.0,0,1
2023-04-20,58.06934617169252,58.31137778885592,57.77145946545003,57.86454772949219,3163000.0,0,1
2023-04-21,57.41771782732552,57.42702523331936,56.97088776673847,57.30601119995117,3255500.0,0,1
2023-04-24,56.94295456112047,57.0360463701551,56.72884872697496,56.93364715576172,1984800.0,0,1
2023-04-25,55.7607190379696,55.79795221067253,55.30457804923663,55.32319641113281,2554400.0,0,1
2023-04-26,55.7421003379358,55.90966204289559,55.49075778049611,55.63039016723633,1807100.0,0,1
2023-04-27,55.66762897688742,56.4402750399438,55.66762897688742,56.34718322753906,1961500.0,0,1
2023-04-28,56.13307771472893,56.47750854492188,56.08653358379847,56.47750854492188,3187000.0,0,1
2023-05-01,56.28201742195484,56.635759186094496,56.02136746474107,56.10514831542969,2247100.0,0,1
2023-05-02,56.40303870433728,56.52405628575406,56.13307777313428,56.22616958618164,2906500.0,0,1
2023-05-03,56.26339973237558,56.59852313913156,55.90035055875307,55.92827987670898,3012400.0,0,1
2023-05-04,56.39373280402447,56.49612847447569,56.20755272404918,56.37511444091797,2580900.0,0,1
2023-05-05,56.70092466778983,57.45495236378122,56.64506958068655,57.33393478393555,2267900.0,0,1
2023-05-08,57.29669570922852,57.36185819929833,57.20360745229718,57.29669570922852,2675200.0,0,1
2023-05-09,56.8219416648996,56.87779320034057,56.70092408629502,56.76608657836914,3066100.0,0,1
2023-05-10,56.99881166742142,57.0267374355772,56.45889336023557,56.84056091308594,3639400.0,0,1
2023-05-11,55.82588329840926,55.946897327935744,55.49075987583537,55.909664154052734,5277800.0,0,1
2023-05-12,55.527993320559794,55.57453744848117,55.05323398292943,55.17425155639648,2862000.0,0,1
2023-05-15,55.61177516609239,56.10514932284581,55.5931568043729,56.0586051940918,3369900.0,0,1
2023-05-16,55.667628744468594,55.79795373020156,55.42559713540587,55.47214126586914,2381800.0,0,1
2023-05-17,56.28202077524429,56.598525835470994,56.10515165818124,56.53336334228516,2780600.0,0,1
2023-05-18,56.66368857461107,57.0081229556193,56.44958273162977,56.97088623046875,3852400.0,0,1
2023-05-19,57.71560186609705,57.85523780717664,57.52942179502077,57.76214599609375,3780500.0,0,1
2023-05-22,58.627879974316365,58.832678406442994,58.59995420669527,58.74889755249024,2102600.0,0,1
2023-05-23,58.44170209084247,58.63719312477267,58.00418299368821,58.04141616821289,3130800.0,0,1
2023-05-24,58.41377632217655,58.4323946849837,58.01349039954698,58.04141616821289,2826900.0,0,1
2023-05-25,58.03210692159988,58.03210692159988,57.62251360610366,57.76214599609375,3058400.0,0,1
2023-05-26,58.01348751849361,58.795440962112416,58.01348751849361,58.73958587646485,3131400.0,0,1
2023-05-29,58.01348751849361,58.795440962112416,58.01348751849361,58.73958587646485,3131400.0,0,1
2023-05-30,59.400525679016,59.400525679016,58.95369564421115,59.05609130859375,3506200.0,0,1
2023-05-31,58.37654130020484,58.5068662925686,57.966947959763054,58.44170379638672,3613600.0,0,1
2023-06-01,58.58133472158472,59.3819065215443,58.54409799807743,59.35397720336914,3279200.0,0,1
2023-06-02,60.37796612981995,60.7875629885043,60.37796612981995,60.6572380065918,4695100.0,0,1
2023-06-05,60.40589354700037,60.74101696740867,60.40589354700037,60.62930679321289,2721100.0,0,1
2023-06-06,60.66653798052369,61.35540667191835,60.5548349187028,61.159912109375,3245700.0,0,1
2023-06-07,60.75963002381697,60.9178878749016,60.21971528624552,60.28487777709961,3741200.0,0,1
2023-06-08,60.58277021713285,61.15061787800376,60.51760772009092,61.1226921081543,2246500.0,0,1
2023-06-09,61.89532430130168,62.314232109465,61.88602044716246,62.07219696044922,3362800.0,0,1
2023-06-12,61.6439905426641,62.07220224139783,61.51366555183989,62.03496551513672,2172400.0,0,1
2023-06-13,62.7703713697564,62.9844807582433,62.52833621367969,62.844844818115234,4553000.0,0,1
2023-06-14,62.14667780948605,62.56557856536968,61.83948013400895,62.25838088989258,3448700.0,0,1
2023-06-15,61.65329779939332,62.44455865395784,61.65329779939332,62.40732192993164,3473900.0,0,1
2023-06-16,62.25837368825692,62.28630655730704,61.79292530125751,61.88602066040039,3030300.0,0,1
2023-06-19,62.25837368825692,62.28630655730704,61.79292530125751,61.88602066040039,3030300.0,0,1
2023-06-20,60.93650369699032,61.048213869813694,60.573454513038016,60.67585372924805,3317900.0,0,1
2023-06-21,59.95906879054586,60.35004375828227,59.819432844303066,60.15455627441406,3539900.0,0,1
2023-06-22,59.95906589702167,60.21040490638609,59.91251821646063,60.17316818237305,2554900.0,0,1
2023-06-23,59.12125801305216,59.13056897026192,58.8233713019548,58.9350814819336,3514600.0,0,1
2023-06-26,59.54015787018391,59.66117189616871,59.45637701699243,59.48430633544922,2084500.0,0,1
2023-06-27,59.921829006313246,60.17316801497847,59.81942979110696,60.10800552368164,2705000.0,0,1
2023-06-28,58.70235538068691,59.00954948803338,58.66511865522382,58.90715026855469,2875500.0,0,1
2023-06-29,58.30207195339007,58.4975594437983,58.162436002475765,58.3858528137207,4289400.0,0,1
2023-06-30,58.99092936929433,59.15849107780074,58.83267861742132,59.00024032592773,3602700.0,0,1
2023-07-03,60.15455442259472,60.5082926536315,60.15455442259472,60.31280517578125,2258100.0,0,1
2023-07-04,60.15455442259472,60.5082926536315,60.15455442259472,60.31280517578125,2258100.0,0,1
2023-07-05,59.77288331742312,59.81943099879441,59.55877747725535,59.63324737548828,4168400.0,0,1
2023-07-06,58.68373703992688,58.73028117122836,58.16243353651728,58.46963119506836,3508200.0,0,1
2023-07-07,58.39515739503789,59.16780346416426,58.37653903241067,58.77682495117188,3412300.0,0,1
2023-07-10,58.35791776386178,58.87922123819689,58.35791776386178,58.851295471191406,1902800.0,0,1
2023-07-11,59.75426988637325,59.940446411800615,59.54947144709564,59.9032096862793,2610000.0,0,1
2023-07-12,61.07614250330971,61.569516694283415,61.07614250330971,61.53227996826172,4337900.0,0,1
2023-07-13,61.97910629819976,62.50040619691237,61.97910629819976,62.34215545654297,4754000.0,0,1
2023-07-14,62.69589417428741,62.77967857422833,62.47248094474248,62.53764343261719,3802900.0,0,1
2023-07-17,62.50972302435277,62.9658604785709,62.40732380574761,62.87277221679688,2565400.0,0,1
2023-07-18,62.68658828735352,62.89138672357161,62.52833753288648,62.68658828735352,2874800.0,0,1
2023-07-19,62.53764398228368,62.66796895917857,62.304919794660144,62.48179244995117,2513500.0,0,1
2023-07-20,62.034959453798365,62.034959453798365,61.41126032976899,61.439186096191406,4177900.0,0,1
2023-07-21,61.79292594875089,61.83947362881008,61.3833361933811,61.46711349487305,2093800.0,0,1
2023-07-24,62.50040614088598,62.91930683023618,62.43524365360531,62.64935302734375,3794000.0,0,1
2023-07-25,62.96586201800607,63.25443776721461,62.92862529195024,63.2078971862793,2735600.0,0,1
2023-07-26,62.13736216419026,63.12411051162843,62.11874735292008,62.86346054077149,5602900.0,0,1
2023-07-27,62.59349529387835,62.62142105994612,61.66259854666704,61.7370719909668,3650900.0,0,1
2023-07-28,62.59350107247393,62.92862450058268,62.45386512706541,62.82622528076172,2634700.0,0,1
2023-07-31,62.807607542239865,63.01240597233824,62.742445051043006,62.90069580078125,1923100.0,0,1
2023-08-01,63.05895347880645,63.20790039058056,62.76106675743787,62.89139175415039,3499900.0,0,1
2023-08-02,61.29955499868914,61.29955499868914,60.82479562551171,60.95512771606445,3994500.0,0,1
2023-08-03,60.70378324542177,61.13199494775209,60.62000593726513,60.92719650268555,2600000.0,0,1
2023-08-04,60.58276846206458,61.04821688521717,60.3034965673013,60.35004425048828,3964900.0,0,1
2023-08-07,60.17316890173914,60.21971658285664,59.90320797605138,60.18247985839844,3096400.0,0,1
2023-08-08,59.130568481029385,59.40983682648635,58.814063409220914,59.3632926940918,4313700.0,0,1
2023-08-09,60.15455180768413,60.15455180768413,59.58670421005999,59.83804321289063,4725700.0,0,1
2023-08-10,59.93113044771808,60.34072729205209,59.34466804965869,59.44706726074219,4979800.0,0,1
2023-08-11,58.80474954391108,59.046784702136414,58.60926206686797,58.75820541381836,3646700.0,0,1
2023-08-14,58.01348735342198,58.32999240234542,57.84592564804549,58.23690414428711,3175000.0,0,1
2023-08-15,58.16243338154933,58.17174433843857,57.57596738566232,57.724910736083984,2872900.0,0,1
2023-08-16,56.98950214492672,57.16637125515965,56.51474279737554,56.56128692626953,3849200.0,0,1
2023-08-17,57.2594630796923,57.2594630796923,56.52405727474354,56.61714553833008,3672900.0,0,1
2023-08-18,56.12377030897867,56.61714448880284,56.0772261780482,56.47750854492188,3258700.0,0,1
2023-08-21,56.710229742921086,56.896409807858085,56.39372824894439,56.85917663574219,2238600.0,0,1
2023-08-22,56.93364824252812,57.01742909671381,56.52405492822557,56.57990646362305,2664700.0,0,1
2023-08-23,56.654378213787744,57.35255079404095,56.59852312897532,57.29669570922852,3027500.0,0,1
2023-08-24,58.05072872512481,58.11589122120098,57.23153849448043,57.259464263916016,2639400.0,0,1
2023-08-25,57.58527834255157,58.004182625328,57.110518971708416,57.724910736083984,4471900.0,0,1
2023-08-28,58.153127847462606,58.27414188220107,58.03211026163444,58.19036102294922,2498100.0,0,1
2023-08-29,57.883165337581445,59.00024224696619,57.84592861201438,58.972312927246094,3821100.0,0,1
2023-08-30,58.4510124434503,58.72097337472828,58.34861322461455,58.59064483642578,2247300.0,0,1
2023-08-31,58.30206793469738,58.43239291931972,58.06934373327477,58.13450622558594,3582100.0,0,1
2023-09-01,59.10263730469051,59.27019545576356,58.58133383673088,58.841983795166016,3185500.0,0,1
2023-09-04,59.10263730469051,59.27019545576356,58.58133383673088,58.841983795166016,3185500.0,0,1
2023-09-05,58.52547965847502,58.665115596135486,58.40446563366466,58.42308044433594,2900600.0,0,1
2023-09-06,58.10657517795668,58.292755243773655,57.65043774534894,57.73421859741211,3068000.0,0,1
2023-09-07,57.33393583257637,57.594585808313255,57.30601006405873,57.47357177734375,1918900.0,0,1
2023-09-08,57.63182152188054,57.88316408739522,57.473570768272886,57.52011489868164,2297500.0,0,1
2023-09-11,58.31137880402296,58.497558886438206,58.07865458877632,58.44170379638672,3339600.0,0,1
2023-09-12,57.47357171750771,57.87385408650565,57.47357171750771,57.724910736083984,3469400.0,0,1
2023-09-13,57.790074138879135,58.00417997337826,57.65043820064128,57.74352645874024,2222700.0,0,1
2023-09-14,58.52548436309117,58.66512031197637,58.227597653153104,58.49755859375,3040300.0,0,1
2023-09-15,59.03747374546417,59.33536399045446,58.64649879137794,58.75820541381836,3542200.0,0,1
2023-09-18,58.71166496485906,58.96300754442594,58.6744282380144,58.87922668457031,3971300.0,0,1
2023-09-19,58.22759436278802,58.33930098492997,58.04141429182509,58.25552368164063,2983000.0,0,1
2023-09-20,58.52548244890185,58.73958829272398,57.82730982949028,57.84592819213867,3980300.0,0,1
2023-09-21,56.46819917330338,56.64506828511752,56.27271169954733,56.31925582885742,3516500.0,0,1
2023-09-22,56.92434201894803,57.12913690480685,56.49612678250238,56.59852600097656,3217400.0,0,1
2023-09-25,56.22617053360808,56.51474628119355,56.17031544483849,56.430965423583984,2366000.0,0,1
2023-09-26,55.17425331313193,55.25803416649371,54.56916897762021,54.64364242553711,3735200.0,0,1
2023-09-27,55.07185528197249,55.109092006731615,54.44815612215992,54.66226196289063,3465700.0,0,1
2023-09-28,54.587785601536936,55.35112066293347,54.28989892153289,55.17425155639648,3875900.0,0,1
2023-09-29,55.75141049769702,55.75141049769702,54.755351175164016,54.86705780029297,3608700.0,0,1
2023-10-02,54.58778830474875,54.75535001443493,54.131650857006,54.410919189453125,4489700.0,0,1
2023-10-03,53.86169052124024,54.28059480005268,53.68481785291412,53.86169052124024,4903000.0,0,1
2023-10-04,53.917539535161886,53.917539535161886,53.43347633683609,53.7592887878418,5464600.0,0,1
2023-10-05,53.6289654778937,54.06648811237753,53.29384206008392,53.97339630126953,2738500.0,0,1
2023-10-06,53.66620018301852,54.75534769882905,53.489327524113335,54.55986022949219,4327800.0,0,1
2023-10-09,53.824450595243945,54.50400480664196,53.4800197869659,54.429534912109375,2729900.0,0,1
2023-10-10,54.0106312780344,54.718111264115,54.00132032168014,54.504005432128906,4431300.0,0,1
2023-10-11,55.444217681884766,55.472143451044886,55.062550115307936,55.444217681884766,3205700.0,0,1
2023-10-12,55.71417126263481,55.74210058097615,54.80189283781468,54.95083618164063,3826700.0,0,1
2023-10-13,54.91360279325808,55.099779308992005,54.55986102140268,54.699493408203125,2900900.0,0,1
2023-10-16,54.65294920761231,55.04392770253764,54.50400586456681,55.00669097900391,2929500.0,0,1
2023-10-17,54.63433563949001,55.24872742734593,54.6064098699342,54.96015167236328,4798900.0,0,1
2023-10-18,55.00668991132192,55.06254499553837,54.34575406132939,54.429534912109375,4125700.0,0,1
2023-10-19,53.992014452355285,54.33644527438423,53.59172854387997,53.72205352783203,4123100.0,0,1
2023-10-20,53.23798904751418,53.45209489476966,52.940102342542254,52.94941329956055,3312100.0,0,1
2023-10-23,52.79115685657967,53.52656618336036,52.47465180145187,53.163516998291016,4255900.0,0,1
2023-10-24,53.78721707118933,53.95477878271431,53.55449286641459,53.86169052124024,3307600.0,0,1
2023-10-25,52.95871543339516,53.07042204886672,52.36294208276114,52.49326705932617,3185700.0,0,1
2023-10-26,51.47859204051567,51.6833904717135,51.05038036718332,51.35757446289063,4803600.0,0,1
2023-10-27,51.37619312190581,51.45997397596293,50.72456820267215,50.864200592041016,3459500.0,0,1
2023-10-30,52.00920574707963,52.176767463303,51.63684913965299,52.08367919921875,3890100.0,0,1
2023-10-31,51.08761994499888,51.23656329843836,50.83627737024043,51.15278244018555,5454200.0,0,1
2023-11-01,51.46928922099527,52.38156773502292,51.40412672364256,52.36294937133789,5463800.0,0,1
2023-11-02,53.73136486008202,54.05717732223989,53.58242151293992,54.03855895996094,6900400.0,0,1
2023-11-03,55.369742667713496,55.74210281776495,55.26734344889486,55.54661178588867,4603800.0,0,1
2023-11-06,58.86991339477189,59.00954577984951,58.15312245455412,58.348609924316406,6672400.0,1,0
2023-11-07,56.97088530786294,57.603895420812826,56.700924381527656,57.38978958129883,4084900.0,0,1
2023-11-08,56.27271388220897,56.5054380888756,55.8724279626552,56.29133224487305,4219800.0,0,1
2023-11-09,56.356494619752034,56.57990786907048,55.602466913350746,55.732791900634766,3749100.0,0,1
2023-11-10,55.55592069874665,56.198238205309465,55.332503906717726,56.13307571411133,2457400.0,0,1
2023-11-13,55.32319970635449,55.779337171166986,55.15563799039775,55.56523132324219,2075500.0,0,1
2023-11-14,56.97088741376966,57.75284090272474,56.90572491894754,57.61320495605469,3827900.0,0,1
2023-11-15,58.004178725576445,58.4323903853629,57.883161151779625,58.0321044921875,3816300.0,0,1
2023-11-16,58.42308543303623,58.70235733220396,58.1810538116592,58.44170379638672,3018700.0,0,1
2023-11-17,58.00418119753167,58.115887819825815,57.81800112631508,57.94832611083984,3077700.0,0,1
2023-11-20,58.55340990448851,59.27019731264139,58.55340990448851,59.12125396728516,2486400.0,0,1
2023-11-21,58.95369813883065,59.04678640169547,58.45101299674559,58.534793853759766,2048400.0,0,1
2023-11-22,58.61857252403315,58.82336740491388,58.32999323817417,58.56271743774414,2336800.0,0,1
2023-11-23,58.61857252403315,58.82336740491388,58.32999323817417,58.56271743774414,2336800.0,0,1
2023-11-24,57.79938292989928,58.09726962426458,57.79007552430202,58.01348876953125,1215100.0,0,1
2023-11-27,57.92039909536367,58.30206663514581,57.86454400987503,58.23690414428711,3574800.0,0,1
2023-11-28,58.841988528832864,59.30743694981921,58.767518628041664,59.10264205932617,3722500.0,0,1
2023-11-29,59.2143461643327,59.41914459719376,58.879222747319886,59.00024032592773,4689400.0,0,1
2023-11-30,58.87922236876964,58.91645909288488,58.43239233265516,58.68373489379883,4353800.0,0,1
2023-12-01,57.98556295381026,59.01885897763909,57.81800124448183,58.94438552856445,5116100.0,0,1
2023-12-04,58.02279951603633,58.255523717109305,57.557351113890384,57.76214599609375,3128900.0,0,1
2023-12-05,57.15706667481738,57.41771665037794,56.924342467755565,57.287391662597656,3223300.0,0,1
2023-12-06,57.52942319686569,57.52942319686569,56.90572402731513,56.91503143310547,2921100.0,0,1
2023-12-07,57.16637356842052,57.62251457265416,57.01743021927905,57.529422760009766,2767800.0,0,1
2023-12-08,57.82731100343946,58.19967116178739,57.47357275920754,57.86454772949219,2245500.0,0,1
2023-12-11,57.88315937418054,58.46031435665037,57.86454101331516,58.37653350830078,1918600.0,0,1
2023-12-12,58.40446701871626,58.72097207397503,58.06003264460943,58.69304275512695,2603800.0,0,1
2023-12-13,57.77145479280077,59.59600805764591,57.52941964412391,59.4005241394043,3452000.0,0,1
2023-12-14,59.72634241259863,60.39658214630939,59.67979473148112,60.18247985839844,4700900.0,0,1
2023-12-15,59.74495839550055,60.01491932648298,59.43776073932959,59.52154159545898,3331000.0,0,1
2023-12-18,59.810120182273465,59.9497561245356,59.5773959792296,59.75426864624024,2963100.0,0,1
2023-12-19,59.94975162859557,60.471051531621576,59.94975162859557,60.42451095581055,2279800.0,0,1
2023-12-20,61.11320255897727,61.24693254096073,60.19621883085017,60.2917366027832,4834500.0,0,1
2023-12-21,61.08454839741592,61.25647965938349,60.74067858594184,61.24693298339844,2925900.0,0,1
2023-12-22,61.074998520078985,61.28514565020226,60.89351328244526,61.10365676879883,1898400.0,0,1
2023-12-25,61.074998520078985,61.28514565020226,60.89351328244526,61.10365676879883,1898400.0,0,1
2023-12-26,61.36155078055494,61.51438504525121,61.07499382178828,61.39020538330078,1926800.0,0,1
2023-12-27,61.82959927271407,62.068397341871325,61.77228278058999,61.944217681884766,2629900.0,0,1
2023-12-28,62.947172956181866,63.32925132718688,62.947172956181866,63.02359008789063,3135200.0,0,1
2023-12-29,62.39316049231542,62.9662744124912,62.39316049231542,62.59375,2268500.0,0,1
2024-01-01,62.39316049231542,62.9662744124912,62.39316049231542,62.59375,2268500.0,0,1
2024-01-02,62.07794755787341,62.16391865719304,61.629005996248736,61.839149475097656,2965200.0,0,1
2024-01-03,60.38726026831976,60.77888897786711,60.205771393608096,60.51143264770508,4219500.0,0,1
2024-01-04,59.9383187579706,60.22487572845797,59.79503845084212,59.909664154052734,2893000.0,0,1
2024-01-05,59.90011159050978,60.70247331289288,59.85235270160703,60.062496185302734,2672400.0,0,1
2024-01-08,59.632655789753166,60.40636286722512,59.5657926200201,60.37770462036133,2027600.0,0,1
2024-01-09,59.19326865618979,59.30789071321078,58.8493988413573,59.01177978515625,5722400.0,0,1
2024-01-10,58.60104835752095,58.83029612142517,58.36225027351513,58.667911529541016,4208300.0,0,1
2024-01-11,58.89715575280171,59.01177780597843,58.11389837585024,58.772979736328125,3780200.0,0,1
2024-01-12,58.62014983746705,59.01177853075272,58.4482149337056,58.610599517822266,1421100.0,0,1
2024-01-15,58.62014983746705,59.01177853075272,58.4482149337056,58.610599517822266,1421100.0,0,1
2024-01-16,56.69066028801205,56.82439026780735,56.2417223947492,56.34679412841797,3547500.0,0,1
2024-01-17,54.637000876269695,54.91400752075304,54.48417025237708,54.88534927368164,4157900.0,0,1
2024-01-18,55.45846793638144,55.93606410090628,55.40115508488142,55.90740585327149,5263200.0,0,1
2024-01-19,56.22261963088272,56.65245689669992,55.95516695160512,56.60469436645508,4058100.0,0,1
2024-01-22,55.87875124940626,56.041132196335305,55.74502490634243,55.90740585327149,2629200.0,0,1
2024-01-23,56.289484078519735,56.31813868230154,55.94561425805985,56.279930114746094,2620400.0,0,1
2024-01-24,56.70021791880226,57.00587917628074,56.470970153808594,56.470970153808594,4671700.0,0,1
2024-01-25,56.45186164965572,56.45186164965572,56.07933724768768,56.26082611083984,2970800.0,0,1
2024-01-26,56.85304669677177,57.02498160397752,56.662007506124326,56.83394241333008,2571900.0,0,1
2024-01-29,57.36885295154741,57.569442467391625,57.08229233603328,57.46437072753906,3818000.0,0,1
2024-01-30,57.23512099847432,57.34974669825165,56.996322922925735,57.22557067871094,3851700.0,0,1
2024-01-31,57.24467782867611,57.55033908918348,56.623801343650086,56.80529022216797,5137800.0,0,1
2024-02-01,58.13300420410298,58.58194575298658,57.97061961766381,58.55328750610352,4518900.0,0,1
2024-02-02,59.88100562391209,59.91921419146873,59.49893087965432,59.80459213256836,6471500.0,0,1
2024-02-05,59.25057843526733,59.57534396977247,59.00223003536082,59.346099853515625,3185200.0,0,1
2024-02-06,59.40341018340181,59.556240811718006,59.26013351897578,59.39385986328125,3883700.0,0,1
2024-02-07,60.54964037187205,60.59739925895256,60.25353308571115,60.4445686340332,2740300.0,0,1
2024-02-08,60.4445686340332,60.54964037187205,60.23442880212504,60.4445686340332,2802700.0,0,1
2024-02-09,60.54008989365736,60.86485542623295,60.15801151047331,60.81709289550781,2329700.0,0,1
2024-02-12,60.912614000410585,62.13526263405972,60.87440543353448,61.56214141845703,5135100.0,0,1
2024-02-13,60.38725845155496,60.47322590441899,59.60400105602473,59.90010833740234,5663400.0,0,1
2024-02-14,60.549641054642194,61.036791182157394,60.45412327940409,61.00813293457031,2641300.0,0,1
2024-02-15,60.740681535350674,60.979479622273146,60.5018834484282,60.93172073364258,3214600.0,0,1
2024-02-16,61.16096272873831,61.600350318884296,61.05589099114481,61.31379699707031,2395600.0,0,1
2024-02-19,61.16096272873831,61.600350318884296,61.05589099114481,61.31379699707031,2395600.0,0,1
2024-02-20,61.49527886553485,61.67676773813324,61.2373801459563,61.41886901855469,2592400.0,0,1
2024-02-21,61.352005847735136,61.43796965841496,61.02723666979798,61.41886901855469,2171100.0,0,1
2024-02-22,61.99198358202194,62.23078166416568,61.88691184287557,62.211673736572266,2127400.0,0,1
2024-02-23,61.90601042321983,62.29764276292411,61.88690978380105,62.240333557128906,5291300.0,0,1
2024-02-26,61.342453112108046,61.5430426285825,61.24693533581629,61.32334518432617,2279100.0,0,1
2024-02-27,60.87440462136491,60.91261318773125,60.70246971648581,60.76933288574219,3637400.0,0,1
2024-02-28,61.35200612412128,61.43796993518838,61.22782645808337,61.27558898925781,2631000.0,0,1
2024-02-29,61.68632254344702,61.68632254344702,61.04634178631036,61.23738098144531,3145100.0,0,1
2024-03-01,61.35200957805467,62.21167688727862,61.21827594074525,62.0206413269043,3928800.0,0,1
2024-03-04,62.64150956047434,62.7847898556112,62.52688386685715,62.66061019897461,4045400.0,0,1
2024-03-05,61.93466413512506,62.02063523011998,61.20872324703285,61.42841339111328,3485700.0,0,1
2024-03-06,61.89646485960144,62.34539912562971,61.88691089595092,62.16391754150391,3002300.0,0,1
2024-03-07,62.383606932838376,62.93762021719626,62.35495232977485,62.92806625366211,2205600.0,0,1
2024-03-08,63.83550700560153,63.98833399329272,63.19552987503717,63.300594329833984,3129500.0,0,1
2024-03-11,63.30059141622871,63.36745458667965,63.04269269807194,63.26239013671875,2503700.0,0,1
2024-03-12,63.969232614047634,64.25578594548723,63.57760025394581,64.2080307006836,4120900.0,0,1
2024-03-13,64.06474640667281,64.1698181412608,63.90236546686909,64.08384704589844,4188000.0,0,1
2024-03-14,64.3990631546623,64.55189742077039,63.81639526831835,64.04564666748047,5296300.0,0,1
2024-03-15,62.803896283964704,62.956730556210665,62.536443595073486,62.65106201171875,4508900.0,0,1
2024-03-18,63.147769553667246,63.20507876511607,62.784799068592,62.813453674316406,2891100.0,0,1
2024-03-19,61.97287537863169,62.46957946830211,61.83914903622945,62.35495376586914,3755300.0,0,1
2024-03-20,62.82299383944718,63.83550262451172,62.75613067050754,63.83550262451172,2795400.0,0,1
2024-03-21,65.01994754097304,65.14411993168262,64.50414276123047,64.50414276123047,4593000.0,0,1
2024-03-22,64.1220565129956,64.23668221257665,63.90236636488888,64.04564666748047,2202200.0,0,1
2024-03-25,64.09340409895607,64.58055422938949,64.09340409895607,64.49458312988281,1428400.0,0,1
2024-03-26,64.80980038425508,64.80980038425508,64.34175816680792,64.37996673583984,2107300.0,0,1
2024-03-27,64.23668418479866,64.30354735638907,64.00744006613711,64.2844467163086,2239100.0,0,1
2024-03-28,64.26533962839206,64.26533962839206,64.00744090247045,64.10295867919922,2846300.0,0,1
2024-03-29,64.26533962839206,64.26533962839206,64.00744090247045,64.10295867919922,2846300.0,0,1
2024-04-01,63.95011859684192,64.40861408604286,63.37700470099468,63.61580276489258,3070800.0,0,1
2024-04-02,63.79729629583793,63.79729629583793,63.46298043941452,63.68267059326172,3025200.0,0,1
2024-04-03,62.80389235073463,63.62535829376255,62.74658314600111,63.520286560058594,3966800.0,0,1
2024-04-04,64.3608532892956,64.52324151564308,63.10955373282804,63.147762298583984,3739700.0,0,1
2024-04-05,62.89941221889206,63.33879980742677,62.622405574210376,63.13821029663086,2478600.0,0,1
2024-04-08,63.09045293182574,63.42476877190896,63.080898968526576,63.271934509277344,2764000.0,0,1
2024-04-09,62.69882443700853,63.00448569344121,62.288091440470325,62.91852188110352,4802900.0,0,1
2024-04-10,61.01768706036598,61.09410055200544,59.87145553561751,60.51143264770508,8212500.0,0,1
2024-04-11,62.06840200668567,62.24988359735829,61.533489336045164,62.01108551025391,8115900.0,0,1
