Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-13,93.136911784307,93.8739588953941,92.33049382108808,92.70335388183594,47445400.0,0,1
2023-03-14,92.64265940672222,93.27565692338516,92.28714532848522,92.4258804321289,49782100.0,0,1
2023-03-15,93.04155228890644,93.73524114075852,92.77274182210589,93.31035614013672,50591500.0,0,1
2023-03-16,93.70054156739135,93.90865414555822,92.89412351981036,93.17160034179688,37961900.0,0,1
2023-03-17,93.45773802242805,94.0126915942383,93.31032992707152,93.63983154296876,32011600.0,0,1
2023-03-20,93.71787109398052,93.89129159635846,93.26696720288888,93.3623504638672,24035100.0,0,1
2023-03-21,93.7525650965098,93.86528777181348,93.38837142328116,93.81326293945312,29109400.0,0,1
2023-03-22,93.7438914110954,95.02721911424985,93.48375402002884,94.35954284667967,31434700.0,0,1
2023-03-23,94.26413943878336,94.70637026288954,93.9779896928578,94.62832641601562,28703800.0,0,1
2023-03-24,94.88846368980612,95.1139156060464,94.6716847822278,94.92314910888672,26204100.0,0,1
2023-03-27,94.06473114330537,94.50695546747173,93.76123530069016,93.7872543334961,16527900.0,0,1
2023-03-28,93.68320464770868,93.83061276614708,93.42306722587789,93.63117980957033,14138000.0,0,1
2023-03-29,93.44039575078476,94.0993989623604,93.40571032666476,94.0647201538086,17506000.0,0,1
2023-03-30,94.06474685205583,94.38557553898188,94.04740082728844,94.19480895996094,18267200.0,0,1
2023-03-31,94.60236275902469,95.11396468499184,94.39425675272533,95.04459381103516,19187400.0,0,1
2023-04-03,94.9575615455427,95.69690187506312,94.80969480686902,95.61862182617188,20093500.0,0,1
2023-04-04,95.175052276449,95.85350617735772,95.06197883834908,95.7404327392578,20317700.0,0,1
2023-04-05,95.87091343940136,96.18404705372636,95.72304663156874,96.05357360839844,14674800.0,0,1
2023-04-06,96.10573476464366,96.20141482335296,95.87958793147014,95.96656799316406,14191300.0,0,1
2023-04-07,96.10573476464366,96.20141482335296,95.87958793147014,95.96656799316406,14191300.0,0,1
2023-04-10,95.48820163084532,95.58388172355404,95.11418126011736,95.5229949951172,10825500.0,0,1
2023-04-11,95.54036629581732,95.6360463664304,95.28812607636912,95.49687957763672,14510100.0,0,1
2023-04-12,95.90569538792856,95.94918210709294,95.1489548040016,95.29682159423828,20049200.0,0,1
2023-04-13,95.59256296995804,95.72303640134189,95.2881293874987,95.46208953857422,18589100.0,0,1
2023-04-14,95.19244965483011,95.30552308981912,94.8358227168461,95.14895629882812,16218900.0,0,1
2023-04-17,94.8619159301334,94.95759600426716,94.44440891223556,94.5487823486328,11891400.0,0,1
2023-04-18,94.73143355554924,95.00977373375808,94.72273355856208,94.86190032958984,10522400.0,0,1
2023-04-19,94.61838835413823,94.6357883545215,94.3400480734078,94.3922348022461,14023700.0,0,1
2023-04-20,94.60965166876402,94.89669183838537,94.59225831128084,94.7488250732422,16076100.0,0,1
2023-04-21,95.114141155422,95.15763450146189,94.50527412778112,94.80970764160156,18480700.0,0,1
2023-04-24,94.89669273663648,95.25331961187256,94.89669273663648,95.22722625732422,7974300.0,0,1
2023-04-25,95.63602198898312,95.8795754205605,95.6012352777674,95.64472198486328,17038800.0,0,1
2023-04-26,95.7404132598504,95.79259996894712,95.1402395606254,95.22722625732422,19635200.0,0,1
2023-04-27,95.07066310066766,95.1489431672825,94.83580962851616,94.87930297851562,14629500.0,0,1
2023-04-28,95.52294178675902,95.6708085254327,95.25330165904208,95.61862182617188,18882100.0,0,1
2023-05-01,95.07929123174512,95.11420272992513,93.91850888733848,94.07560729980467,20789900.0,1,0
2023-05-02,94.41597496996272,95.22764889571452,94.31124048775108,95.21018981933594,21547100.0,0,1
2023-05-03,95.39347529627632,95.611667136699,94.9919964502544,95.3672866821289,15750800.0,0,1
2023-05-04,94.83492058278776,95.35857975566988,94.73891562424582,95.10547637939452,17811700.0,0,1
2023-05-05,94.8523581028019,94.9745450019905,94.55561373428196,94.73017120361328,12130800.0,0,1
2023-05-08,94.2065139845548,94.28505985329936,93.92722868676286,94.0494155883789,16424800.0,0,1
2023-05-09,94.06684449022607,94.25012479683129,93.98829864111744,94.01448059082033,15860300.0,0,1
2023-05-10,94.62543884537996,94.773807703626,94.47706998713396,94.75635528564452,15815700.0,0,1
2023-05-11,95.34110902555383,95.34983856399658,95.00945981028458,95.12291717529295,12261800.0,0,1
2023-05-12,95.12289942414829,95.19272240128672,94.52069455771444,94.53814697265624,10797200.0,0,1
2023-05-15,94.058141490781,94.1279644821446,93.9097726281486,94.0319595336914,20334800.0,0,1
2023-05-16,93.63047666994396,93.7264816074756,93.4646487489918,93.56065368652344,25934500.0,0,1
2023-05-17,93.73523656392344,93.80505956627836,93.45595121319182,93.5519561767578,25387100.0,0,1
2023-05-18,93.32500760519042,93.32500760519042,93.02826326083314,93.1591796875,21383500.0,0,1
2023-05-19,93.15044979721846,93.29881862888618,92.94971040361436,93.04571533203124,22194600.0,0,1
2023-05-22,93.1068234249712,93.32501526776888,92.94972503180942,93.01081848144533,15526700.0,0,1
2023-05-23,92.90607548270064,93.2900952215996,92.76643617862844,93.20281982421876,15529300.0,0,1
2023-05-24,93.25518249994305,93.29009399017175,92.7838873698843,92.83625793457033,16688900.0,0,1
2023-05-25,92.94099395940604,93.0020874080334,92.49588740170093,92.53079223632812,18743200.0,0,1
2023-05-26,92.54824799170896,92.9584497000689,92.4784250075868,92.9235382080078,15848500.0,0,1
2023-05-29,92.54824799170896,92.9584497000689,92.4784250075868,92.9235382080078,15848500.0,0,1
2023-05-30,93.33374932149896,93.62175750732422,93.28137874878688,93.62175750732422,21581400.0,0,1
2023-05-31,93.59554454857968,94.03192811074403,93.44717573552812,93.9272003173828,24052300.0,0,1
2023-06-01,94.2240823435193,94.44298412265016,94.07523073699484,94.21532440185548,26084500.0,0,1
2023-06-02,94.29411492250463,94.35540714201116,93.88257858566767,93.9613800048828,17086600.0,0,1
2023-06-05,93.66366958563424,94.1189822266178,93.55859435447633,93.7599868774414,14211100.0,0,1
2023-06-06,93.78626102608987,93.97013768409906,93.53233420873886,93.9438705444336,25228400.0,0,1
2023-06-07,93.873818438897,93.97013573590746,93.05074578457152,93.10328674316406,26526700.0,0,1
2023-06-08,93.19956719380176,93.77746406704274,93.17330006506556,93.72492980957033,16579800.0,0,1
2023-06-09,93.52356606843767,93.61988335694,93.32218023273296,93.47978973388672,12060000.0,0,1
2023-06-12,93.68118666737276,93.7862619073729,93.18209096798633,93.77750396728516,14229300.0,0,1
2023-06-13,93.92635505741652,94.03143029686892,93.20835762203568,93.35721588134766,19385200.0,0,1
2023-06-14,93.6286394842291,93.88256626897156,93.19083606509034,93.64614868164062,30280100.0,0,1
2023-06-15,94.13650182201884,94.47798798632668,93.92635135140586,94.4604721069336,23426200.0,0,1
2023-06-16,94.16275554505798,94.38165724382915,93.95261178473557,94.29409790039062,13184500.0,0,1
2023-06-19,94.16275554505798,94.38165724382915,93.95261178473557,94.29409790039062,13184500.0,0,1
2023-06-20,94.43421992497932,94.7406810593899,94.43421992497932,94.63561248779295,22272700.0,0,1
2023-06-21,94.24155809954412,94.64433642855398,93.96136418891336,94.53050994873048,17521700.0,0,1
2023-06-22,94.18026237211411,94.39041280749905,93.8825592758431,94.04016876220705,16007900.0,0,1
2023-06-23,94.67061640473084,94.67061640473084,94.12773774490392,94.3028564453125,13102800.0,0,1
2023-06-26,94.54803640736128,94.5830548048032,94.35540181967798,94.4079360961914,14642200.0,0,1
2023-06-27,94.50424896309757,94.67936766350611,94.09271266875216,94.3028564453125,15749300.0,0,1
2023-06-28,94.43422250474056,94.73193238655205,94.24158787774816,94.71441650390624,17806000.0,0,1
2023-06-29,94.0139376971418,94.09273913038186,93.69871860347736,93.99642181396484,25554500.0,0,1
2023-06-30,94.24157183323136,94.74942545786766,94.07521105853036,94.6881332397461,20938600.0,0,1
2023-07-03,94.75666071084795,95.0114073286173,94.4228515625,94.4228515625,11810800.0,0,1
2023-07-04,94.75666071084795,95.0114073286173,94.4228515625,94.4228515625,11810800.0,0,1
2023-07-05,94.26471736361654,94.32620745399272,93.63224403293756,93.74644470214844,21463300.0,0,1
2023-07-06,93.00856698338418,93.06127756792452,92.54299814843831,92.79774475097656,35240800.0,0,1
2023-07-07,92.82409387853676,93.10519241386538,92.692327474057,92.70989990234376,17148000.0,0,1
2023-07-10,92.83289216611828,93.28089531884778,92.74505011901331,93.19304656982422,16360600.0,0,1
2023-07-11,93.41263949263065,93.6937447196542,93.29844552059043,93.63224792480467,21693900.0,0,1
2023-07-12,94.097845753896,94.58976661405296,94.097845753896,94.45800018310548,23217300.0,0,1
2023-07-13,94.8620470607906,95.16071798387134,94.75663931304652,95.12557983398438,21637500.0,0,1
2023-07-14,94.97628935064186,95.0816971445852,94.36138151098682,94.38773345947266,23784000.0,0,1
2023-07-17,94.3701304590228,94.62487703031394,94.299854156201,94.54581451416016,12260100.0,0,1
2023-07-18,94.93234453402532,95.02897279228698,94.74787423241264,94.78301239013672,17403600.0,0,1
2023-07-19,95.09925444338091,95.32764242852392,94.9411360757103,95.31886291503906,20871600.0,0,1
2023-07-20,94.93234366061554,94.95869560318658,94.42285043118132,94.67759704589844,37868000.0,0,1
2023-07-21,95.02896032868787,95.05531226804516,94.76542753128028,94.84449005126952,16517800.0,0,1
2023-07-24,95.01140616244446,95.13438636235212,94.703948960757,94.73030090332033,17999400.0,0,1
2023-07-25,94.48432726156912,94.774211992975,94.46676153629484,94.5809555053711,15029800.0,0,1
2023-07-26,94.92352863230988,95.09921936598396,94.59851250336614,95.02015686035156,17816800.0,0,1
2023-07-27,94.90598746346426,94.98504328763332,93.74645512889204,93.86064910888672,29142600.0,0,1
2023-07-28,94.28230653041643,94.51948072057289,94.11540195465402,94.4755630493164,18719300.0,0,1
2023-07-31,94.5019081634084,94.89720068574334,94.5019081634084,94.73908233642578,24906600.0,0,1
2023-08-01,94.1387933954878,94.28863817120562,93.71569474795672,93.79502868652344,22977700.0,0,1
2023-08-02,93.25736572282796,93.32787657636996,92.89596817687206,93.22210693359376,28516700.0,0,1
2023-08-03,92.47287017848356,92.50812224051266,92.16435747385796,92.3847198486328,27632700.0,0,1
2023-08-04,92.71968399182047,93.4689147940342,92.71086761299162,93.34551239013672,19998900.0,0,1
2023-08-07,93.26616253894886,93.31023770065656,92.99291536615245,93.11631774902344,10726300.0,0,1
2023-08-08,93.54822768174378,93.69807919914594,93.36312410428587,93.4865264892578,17616200.0,0,1
2023-08-09,93.6099285736144,93.70688855077036,93.48652618903876,93.57467651367188,11514100.0,0,1
2023-08-10,93.68929334261956,93.92728181261565,92.88717085407067,92.9136199951172,22056400.0,0,1
2023-08-11,92.58745132268876,92.91359004117538,92.5345665075006,92.59626770019533,12803100.0,0,1
2023-08-14,92.56984481132848,92.81665637700426,92.29659755548973,92.56103515625,9829300.0,0,1
2023-08-15,92.3494648553365,92.50812604068916,92.0762176513672,92.0762176513672,17279900.0,0,1
2023-08-16,91.996896678473,92.2525178680902,91.54735550190986,91.66194152832033,20773700.0,0,1
2023-08-17,91.54734175025344,91.62666897394617,91.1418758043306,91.41512298583984,29797400.0,0,1
2023-08-18,91.43277145008096,91.85586349898487,91.33581145451406,91.75890350341795,17884100.0,0,1
2023-08-21,91.35342313352145,91.41512432783014,91.0184747536922,91.21239471435548,19065100.0,0,1
2023-08-22,91.300548706235,91.55616989029464,91.16832992483494,91.49446868896484,18361500.0,0,1
2023-08-23,92.09386528587244,92.79902099308222,92.09386528587244,92.7813949584961,22620400.0,0,1
2023-08-24,92.62271146578502,92.74611385298368,92.4464175376971,92.46405029296876,20129900.0,0,1
2023-08-25,92.42880127435863,92.80782485364212,92.12029527376193,92.5169448852539,18521400.0,0,1
2023-08-28,92.94004195757576,92.94885161105805,92.58746079542207,92.80782318115234,15271000.0,0,1
2023-08-29,92.75495655610234,93.5835147160348,92.68443896485304,93.54825592041016,21843300.0,0,1
2023-08-30,93.59233340011336,93.66285099309856,93.38078734608553,93.41604614257812,21533500.0,0,1
2023-08-31,93.57467651367188,93.78622249795504,93.4953425664872,93.57467651367188,20534800.0,0,1
2023-09-01,93.57203547821952,93.59857212856043,92.80244562275736,92.9085922241211,16514200.0,0,1
2023-09-04,93.57203547821952,93.59857212856043,92.80244562275736,92.9085922241211,16514200.0,0,1
2023-09-05,92.62549911960424,92.66088356042512,92.21858817350186,92.24512481689452,16272800.0,0,1
2023-09-06,92.36899245946572,92.39552911017688,91.95323360127436,92.1566925048828,17733800.0,0,1
2023-09-07,92.2716667820836,92.57243117196197,92.18320904937552,92.56358337402344,17295600.0,0,1
2023-09-08,92.80242805656547,93.04126461331924,92.63435363769533,92.63435363769533,18608800.0,0,1
2023-09-11,92.5193643339245,92.56359658103582,92.34244884326596,92.45744323730467,13686300.0,0,1
2023-09-12,92.466277387023,92.48397298281274,92.27166632669028,92.43089294433594,15839800.0,0,1
2023-09-13,92.33358924334306,92.7228113717192,92.2805159527072,92.63435363769533,19975200.0,0,1
2023-09-14,92.70513667706965,92.79359442459771,92.4132200362228,92.46629333496094,16821000.0,0,1
2023-09-15,92.37784136846574,92.4220736194446,92.13015696032951,92.32476806640624,21796400.0,0,1
2023-09-18,92.14783312496768,92.52820748477866,92.14783312496768,92.50167083740234,12182200.0,0,1
2023-09-19,92.2805048425146,92.37781036289344,92.15666268001272,92.19204711914062,14577800.0,0,1
2023-09-20,92.49282072578596,92.68743180020329,92.2097519126952,92.22744750976562,23735800.0,0,1
2023-09-21,91.47555964158522,91.49324849228316,91.22786848955732,91.29863739013672,30183800.0,0,1
2023-09-22,91.51092896166702,91.9443833763462,91.39593457042798,91.85591888427734,21849000.0,0,1
2023-09-25,91.165907814243,91.43128770176914,90.93591911053728,90.96245574951172,25968600.0,0,1
2023-09-26,91.15713710971228,91.21905823139846,90.58215140897138,90.70599365234376,39047500.0,0,1
2023-09-27,91.13055567471228,91.21017236874152,89.96289590379848,90.2813491821289,35741200.0,0,1
2023-09-28,89.89212500645328,90.45826261306011,89.60905620314986,90.44056701660156,34650100.0,0,1
2023-09-29,90.9182550493249,91.04209724008167,90.0336641159804,90.24596405029295,28143000.0,0,1
2023-10-02,89.80995609511122,89.96093220209711,89.33928301697559,89.4192123413086,18787800.0,0,1
2023-10-03,89.13501561600204,89.27710237981874,88.26470962682555,88.3890380859375,30830200.0,0,1
2023-10-04,88.88633948209413,89.20604312517794,88.5133541569603,89.1616439819336,25863600.0,0,1
2023-10-05,89.28596753829596,89.47246019065878,88.9129822335703,89.05506896972656,21155700.0,0,1
2023-10-06,88.20254769943033,88.98404185930205,88.06933669679265,88.7886734008789,21667900.0,0,1
2023-10-09,89.23268128302962,89.91648763995892,89.08170524090472,89.88984680175781,6398600.0,0,1
2023-10-10,89.48135241293029,90.28061156340613,89.3126180435542,89.92538452148438,23168100.0,0,1
2023-10-11,90.45820910652864,90.52925586010302,90.07634127530552,90.47596740722656,22655800.0,0,1
2023-10-12,90.34277917119594,90.4404600053754,89.33926223202792,89.53463745117188,27899900.0,0,1
2023-10-13,90.27172539810977,90.34277215871876,89.85433414877183,90.03194427490234,20716300.0,0,1
2023-10-16,89.53462965068451,89.65007555403321,89.36589528968939,89.4103012084961,25991800.0,0,1
2023-10-17,88.62882724790414,89.00181265894251,88.41568691983066,88.69986724853516,24273500.0,0,1
2023-10-18,88.3712706489184,88.42455233291942,87.87395008847102,87.9894027709961,32144400.0,0,1
2023-10-19,87.847291093936,88.12259554696809,87.27004812676707,87.2789306640625,41211800.0,0,1
2023-10-20,87.34999219276575,87.7052192153949,87.34999219276575,87.62528991699219,27130800.0,0,1
2023-10-23,87.36775227398934,88.54887926874031,87.2434238298463,88.3091049194336,21103000.0,0,1
2023-10-24,88.4423098009429,88.85970105605666,88.29134051410365,88.8064193725586,24517600.0,0,1
2023-10-25,88.30906535635995,88.36234701558155,87.79398673258783,87.99823760986328,20957000.0,0,1
2023-10-26,88.07821724455002,88.69098377758539,87.94500624492586,88.6376953125,28046100.0,0,1
2023-10-27,88.53111450488912,88.64656040162717,88.19364580222293,88.46006774902344,21362800.0,0,1
2023-10-30,88.21141436935734,88.3890244906579,87.92723411004135,88.19364929199219,20961500.0,0,1
2023-10-31,88.30910944509252,88.71761817898233,88.0426874651941,88.06932830810547,28805700.0,0,1
2023-11-01,88.48291580237272,89.36534327953372,88.43835308556937,89.3296890258789,32111800.0,0,1
2023-11-02,90.20317148704476,90.4616596600048,90.05164604783255,90.3903579711914,31295500.0,1,0
2023-11-03,91.43322236990254,91.71844953633747,90.80928326808404,90.83602905273438,38496200.0,0,1
2023-11-06,90.67559487532851,90.67559487532851,90.24775069469486,90.3547134399414,17827700.0,0,1
2023-11-07,90.69340841743674,91.27277798852758,90.63101518980244,91.0766830444336,25518200.0,0,1
2023-11-08,91.21931019133424,91.62041541533124,91.21040172883764,91.54019165039062,26997000.0,0,1
2023-11-09,91.4154017735208,91.4154017735208,90.4527642324909,90.61320495605467,23864100.0,0,1
2023-11-10,91.1925660123954,91.21930499906928,90.88951509628816,91.06777954101562,18498900.0,0,1
2023-11-13,90.76471690626217,91.13907627206788,90.60427620658088,91.0766830444336,21439200.0,0,1
2023-11-14,92.5295618603708,92.74348733622894,92.39586693839958,92.50282287597656,28387800.0,1,0
2023-11-15,92.1819479812468,92.20868696753192,91.78084958626503,92.0215072631836,23895000.0,0,1
2023-11-16,92.49390187854942,92.82369853311488,92.42260019137044,92.77912902832033,21223000.0,0,1
2023-11-17,93.10001727604993,93.21589527690628,92.83262062865128,93.04653930664062,25810200.0,0,1
2023-11-20,92.93066785176828,93.48329166842412,92.91283732844587,93.4208984375,18529400.0,0,1
2023-11-21,93.43873863249542,93.56352510726006,93.1891656829661,93.44764709472656,20273200.0,0,1
2023-11-22,93.80417570176608,93.92896216709576,93.45655529115452,93.82200622558594,18588000.0,0,1
2023-11-23,93.80417570176608,93.92896216709576,93.45655529115452,93.82200622558594,18588000.0,0,1
2023-11-24,93.46546180765752,93.60807198311092,93.32284483185242,93.3406753540039,6391400.0,0,1
2023-11-27,93.64373684583742,94.11614373114514,93.48329613003928,94.09832000732422,17919500.0,0,1
2023-11-28,93.93787143431152,94.50832575380116,93.84873922195726,94.47267150878906,21320800.0,0,1
2023-11-29,94.96291537760416,95.29271206627706,94.838128911696,95.23922729492188,20661800.0,0,1
2023-11-30,95.0253166198134,95.05205560756852,94.55290970186512,94.7400894165039,41950900.0,0,1
2023-12-01,94.8698114247208,95.9255112122219,94.7445594860104,95.88077545166016,27733500.0,0,1
2023-12-04,95.55867858203683,95.68393049649136,95.23660028037736,95.44237518310548,28914300.0,0,1
2023-12-05,95.87181509189476,96.32808699732908,95.75550486736977,96.2028350830078,33315200.0,0,1
2023-12-06,96.48915548603188,96.79334367452886,96.37285205186156,96.56072998046876,22544300.0,0,1
2023-12-07,96.43544069459556,96.8290934358824,96.33702750927384,96.56964111328124,20253300.0,0,1
2023-12-08,96.0328384442777,96.29229076419269,95.88969633802064,96.0507354736328,21624200.0,0,1
2023-12-11,95.92551256719904,96.05076450767866,95.53185971099516,96.02392578125,17714600.0,0,1
2023-12-12,96.01494923471496,96.60542834664524,95.85391009743547,96.56964111328124,22111100.0,0,1
2023-12-13,96.93649182241498,98.3679476709313,96.7396653634215,98.18901824951172,33623500.0,1,0
2023-12-14,98.98182646238146,99.5474926016176,98.87408575033552,99.23323059082033,28202300.0,1,0
2023-12-15,99.14342417805352,99.27810689091514,98.89202010084377,99.0895538330078,17904100.0,0,1
2023-12-18,98.80223860463752,98.909986150097,98.622659362205,98.6765365600586,19714500.0,0,1
2023-12-19,98.8650894865557,99.09853907626268,98.73040676748444,98.80223846435548,18086800.0,0,1
2023-12-20,98.99079037428082,99.14342759066248,98.68551594151752,99.0626220703125,23942000.0,0,1
2023-12-21,99.2960920571057,99.40383963072264,98.79328374739218,99.0267333984375,24168300.0,0,1
2023-12-22,99.16138325525638,99.21525359906818,98.71244545616555,98.8561019897461,11037100.0,0,1
2023-12-25,99.16138325525638,99.21525359906818,98.71244545616555,98.8561019897461,11037100.0,0,1
2023-12-26,98.89202350479914,99.12547309177832,98.84712698221745,99.0626220703125,5816000.0,0,1
2023-12-27,99.56545452110844,100.02337313216456,99.41281726750614,99.98745727539062,13646400.0,0,1
2023-12-28,99.85279102257512,100.01440897963548,99.59240615563064,99.72708892822266,14288800.0,0,1
2023-12-29,99.39484149643316,99.67318763349378,99.26913944108252,99.3589324951172,17956700.0,0,1
2024-01-01,99.39484149643316,99.67318763349378,99.26913944108252,99.3589324951172,17956700.0,0,1
2024-01-02,98.71247442541606,98.9189820374634,98.5777916761139,98.68553924560548,20622000.0,0,1
2024-01-03,97.9582293034272,98.5598043280317,97.79661141694044,98.46104431152344,35384900.0,0,1
2024-01-04,97.868456438852,98.09292537563836,97.75173505781248,97.9133529663086,43111300.0,0,1
2024-01-05,97.61704936722992,98.38024235912393,97.49134731445903,97.56317901611328,24385500.0,0,1
2024-01-08,97.65295762667732,98.36228021231314,97.634996277536,98.30840301513672,29182300.0,0,1
2024-01-09,98.15576811654888,98.57777077811689,98.11087159288292,98.47900390625,55126300.0,0,1
2024-01-10,98.81124350781155,98.91001040280514,98.2904738524362,98.35332489013672,32323500.0,0,1
2024-01-11,98.52393452360724,99.07163257042292,98.21865312758284,98.94593048095705,50960900.0,0,1
2024-01-12,99.260174358642,99.52953299372616,98.88306130912596,99.16140747070312,30479000.0,0,1
2024-01-15,99.260174358642,99.52953299372616,98.88306130912596,99.16140747070312,30479000.0,0,1
2024-01-16,98.63165003026737,98.75735208758245,97.95824321597296,98.15577697753906,27124600.0,0,1
2024-01-17,97.93130239706854,98.0929202971974,97.59908592173475,97.94925689697266,34414000.0,0,1
2024-01-18,98.10189353567824,98.16474455595018,97.65295571937948,97.7606964111328,28325100.0,0,1
2024-01-19,97.72480668997218,97.88642462105727,97.37463564766269,97.85948944091795,25621500.0,0,1
2024-01-22,98.30838705804588,98.38021874245656,98.01209334778312,98.12881469726562,17679900.0,0,1
2024-01-23,97.90436656213149,97.90436656213149,97.57215008903712,97.76968383789062,25439500.0,0,1
2024-01-24,98.21863726248144,98.27250762062236,97.500333852774,97.58114624023438,26828300.0,0,1
2024-01-25,98.1018980513263,98.26351594664308,97.91334498183136,98.22760009765624,39484000.0,0,1
2024-01-26,98.26351887240232,98.2724926972304,97.9223217219925,97.94925689697266,26642300.0,0,1
2024-01-29,98.34434421325112,98.56881318364572,98.15579110014956,98.35332489013672,27060700.0,0,1
2024-01-30,98.604705739847,98.6855181122221,98.17372240442448,98.66755676269533,30459200.0,0,1
2024-01-31,99.08957442517205,99.340978554627,98.64961719862583,98.91897583007812,44733000.0,0,1
2024-02-01,99.57583749185864,99.93626176267092,99.20640072378274,99.6839599609375,42478500.0,0,1
2024-02-02,98.63875816217669,98.85501002094917,98.41349380421958,98.77391815185548,39604900.0,0,1
2024-02-05,98.08006894876088,98.0890814450849,97.6025097613939,97.82777404785156,39266800.0,0,1
2024-02-06,97.98997127342196,98.53961671972192,97.96294065713197,98.37742614746094,26095200.0,0,1
2024-02-07,98.14313440550102,98.49454611280716,97.9989688490646,98.08907318115234,23574200.0,0,1
2024-02-08,97.80076263581564,97.8368057536681,97.48539394775882,97.58451080322266,26063900.0,0,1
2024-02-09,97.3322044208109,97.53043812245654,97.31418629998925,97.45835876464844,19029200.0,0,1
2024-02-12,97.51242469559506,97.55747343707844,97.1880435090186,97.46736907958984,30378900.0,0,1
2024-02-13,96.59334555657334,96.76454865360522,96.29600185452068,96.3951187133789,41494100.0,0,1
2024-02-14,96.5032359145198,96.88167833243628,96.48521779322354,96.84564208984376,41932200.0,0,1
2024-02-15,97.38627320723856,97.40429132818508,96.9717876802531,97.19705200195312,33255200.0,0,1
2024-02-16,96.73751273850118,96.94475206875568,96.62938338715864,96.84564208984376,26189800.0,0,1
2024-02-19,96.73751273850118,96.94475206875568,96.62938338715864,96.84564208984376,26189800.0,0,1
2024-02-20,97.17000579833984,97.26912264096464,96.97177898761116,97.17000579833984,22386600.0,0,1
2024-02-21,97.24211891752812,97.24211891752812,96.7915901899178,96.92675018310548,23606200.0,0,1
2024-02-22,97.07091228378316,97.25112100572592,96.95377042745052,97.07991790771484,28705900.0,0,1
2024-02-23,97.1249655437578,97.51242045116366,97.07090430652214,97.36824798583984,29856300.0,0,1
2024-02-26,97.3952687810659,97.3952687810659,96.84563021739017,97.06188201904295,26696200.0,0,1
2024-02-27,96.9988364294086,97.170032671225,96.87268893563952,96.92675018310548,33453800.0,0,1
2024-02-28,96.80958688726278,96.98078307903138,96.77354377464812,96.91770935058594,32713500.0,0,1
2024-02-29,97.0618889944572,97.44934389062864,96.88167341802786,97.00782775878906,45656400.0,0,1
2024-03-01,96.80254793728554,97.69786104309344,96.54028310837036,97.59838104248048,42971500.0,0,1
2024-03-04,97.33611512323442,97.5531661583452,97.26377167790616,97.41751098632812,31472000.0,0,1
2024-03-05,97.93299618566398,98.21334515109623,97.79734101217107,97.95108032226562,33394200.0,0,1
2024-03-06,98.1681269699407,98.53891040121827,98.1409904166886,98.21334075927734,33176900.0,0,1
2024-03-07,98.56605341892735,98.60222859512656,98.21335407562168,98.45753479003906,22875700.0,0,1
2024-03-08,98.65646735685434,98.846388717262,98.5027280648176,98.5931625366211,29591100.0,0,1
2024-03-11,98.61126708984376,98.83735675020203,98.45752777673025,98.61126708984376,25360200.0,0,1
2024-03-12,98.45752359406217,98.53891255647332,98.20429738946297,98.29473876953124,30852100.0,0,1
2024-03-13,98.32186110786849,98.52082108968104,98.15907629544982,98.19525146484376,31089900.0,0,1
2024-03-14,97.89680557148256,97.89680557148256,97.39940564703308,97.47175598144533,48815400.0,0,1
2024-03-15,97.51697714194374,97.6345412611574,97.33610130502925,97.49888610839844,34525600.0,0,1
2024-03-18,97.55314106717478,97.59835484641216,97.31800595613706,97.33609008789062,18279900.0,0,1
2024-03-19,97.49889168187728,97.83350682451646,97.44463237755508,97.61646270751952,22721000.0,0,1
2024-03-20,97.65264660204303,97.96917073838355,97.2456810841406,97.7973403930664,41915400.0,0,1
2024-03-21,98.0957787963652,98.16812914055372,97.78829328341838,97.9420394897461,26546700.0,0,1
2024-03-22,98.4756018303996,98.50273148291126,98.2314280580864,98.27664184570312,20877600.0,0,1
2024-03-25,98.26760913888576,98.26760913888576,97.88777328175044,97.9420394897461,23291000.0,0,1
2024-03-26,98.11385408272189,98.11385408272189,97.78828446294848,97.9148941040039,27266700.0,0,1
2024-03-27,98.05054880609217,98.5931625366211,97.98724398585892,98.5931625366211,30600500.0,0,1
2024-03-28,98.47560929806774,98.74691964317496,98.39422033436078,98.50273895263672,23066200.0,0,1
2024-03-29,98.47560929806774,98.74691964317496,98.39422033436078,98.50273895263672,23066200.0,0,1
2024-04-01,98.05881679953345,98.067896578044,97.47783564001054,97.55953979492188,20817100.0,0,1
2024-04-02,97.06933598149178,97.45968334870516,96.84238999882916,97.41429138183594,32433900.0,0,1
2024-04-03,97.06023403906002,97.64121506794088,96.90591246829108,97.47781372070312,25198700.0,0,1
2024-04-04,97.8409627860217,97.8409627860217,97.3961505453714,97.58678436279295,31423800.0,0,1
2024-04-05,97.20550243932672,97.47783345596535,97.11472543378048,97.1601104736328,25134900.0,0,1
2024-04-08,97.0693418892085,97.33260007622026,97.00579728722926,97.15103912353516,37054400.0,0,1
2024-04-09,97.54137776921058,97.70477914905597,97.4869129512093,97.65031433105467,21967300.0,0,1
2024-04-10,96.89686726636523,96.89686726636523,96.1161724316456,96.26142120361328,45351600.0,0,1
2024-04-11,96.5065111172547,96.58821527555472,95.87106511199688,96.06169891357422,38047900.0,0,1
2024-04-12,96.48836490644952,96.5246770985725,96.24325934108016,96.27957153320312,35119700.0,0,1
