Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-10,37.56352324460181,38.09309278472398,36.867904472799786,37.08332061767578,56624800.0,0,1
2023-03-13,36.13637833005722,36.98010126274462,35.50358955451955,36.3293571472168,83327000.0,0,1
2023-03-14,36.3248719391228,37.50518217570588,36.04213354032236,36.68838882446289,61066400.0,0,1
2023-03-15,35.34202667378717,35.61129857317281,34.21556873791517,34.71821212768555,115347000.0,1,0
2023-03-16,33.95527805785012,35.18495536209275,33.82064038209567,35.09519577026367,88790400.0,0,1
2023-03-17,34.893240009131084,35.184952668279564,34.26044777510233,34.54318618774414,67351600.0,0,1
2023-03-20,34.50917988552307,35.461469327781245,34.50917988552307,35.23473358154297,52288800.0,0,1
2023-03-21,35.96028477143104,36.56793480987771,35.8514491402993,36.454566955566406,59712400.0,0,1
2023-03-22,36.4772412017675,36.64502340867327,35.65192337680094,35.67913055419922,49209400.0,0,1
2023-03-23,35.874127339388195,36.18702375269271,34.84474519170859,35.18484878540039,49486200.0,0,1
2023-03-24,34.48650276969409,35.4569313287571,34.37766713823316,35.32088851928711,41298000.0,0,1
2023-03-27,35.692736368911035,36.2777149374428,35.407050609275174,36.07365417480469,40223800.0,0,1
2023-03-28,35.86958802437364,36.790134437875565,35.855984435557325,36.63142013549805,32596800.0,0,1
2023-03-29,36.99419821757544,37.18011969541608,36.753858925392215,37.13930892944336,36204600.0,0,1
2023-03-30,37.44767344027672,37.50208780045145,37.08489489378624,37.30256271362305,27460800.0,0,1
2023-03-31,37.39778898113609,37.62452469368357,37.26174616972263,37.56103897094727,32294600.0,0,1
2023-04-03,39.14365498831249,39.51550143476985,38.93959422197723,39.26155853271485,62452200.0,1,0
2023-04-04,39.37945249436059,39.42933462232425,38.20496329526294,38.54960250854492,49363000.0,0,1
2023-04-05,38.64483636065667,39.13005065917969,38.322872056002375,39.13005065917969,40552200.0,0,1
2023-04-06,39.07110339887657,39.11191417039226,38.45891414843937,38.53600692749024,33378600.0,0,1
2023-04-07,39.07110339887657,39.11191417039226,38.45891414843937,38.53600692749024,33378600.0,0,1
2023-04-10,38.68111037680836,39.28876036972824,38.68111037680836,38.8443603515625,26977200.0,0,1
2023-04-11,39.06203113970516,39.45655255390778,38.83983109386613,39.21167755126953,25575200.0,0,1
2023-04-12,39.48375897006652,39.56538396936603,39.12098042657698,39.23888397216797,33334400.0,0,1
2023-04-13,39.179928207874816,39.583517462222616,39.08469963255016,39.4837532043457,31384600.0,0,1
2023-04-14,39.53817328949515,39.7875804888176,39.32504117354043,39.55631256103516,23560200.0,0,1
2023-04-17,39.4248085737542,39.58805857088999,38.95319785532999,39.089237213134766,23762000.0,0,1
2023-04-18,38.99854085847526,39.34318009524634,38.8035480157944,39.24341583251953,24493600.0,0,1
2023-04-19,38.88971174441681,39.13911896111067,38.676579613617264,39.10737609863281,34246200.0,0,1
2023-04-20,38.56320874859178,38.77180518000881,38.29112659716575,38.76273727416992,30396200.0,0,1
2023-04-21,38.90331770998236,38.921456983893584,38.36368555519003,38.53600692749024,33757600.0,0,1
2023-04-24,38.41356496727869,39.30690425065697,38.39996137773891,39.12551498413086,25251800.0,0,1
2023-04-25,38.744599182402666,38.81261712754586,38.164156319098296,38.390892028808594,30665200.0,0,1
2023-04-26,38.11879534469866,38.47250239562271,37.64718479022949,37.878456115722656,40070000.0,0,1
2023-04-27,37.855796798583526,38.10973969428738,37.49755395087988,38.01451110839844,34114600.0,0,1
2023-04-28,37.8784618715648,38.81261175925819,37.74695476295648,38.6040153503418,38228600.0,0,1
2023-05-01,38.11880378360877,38.58134653699487,37.96462517228815,38.16868591308594,27821400.0,0,1
2023-05-02,37.71067958129307,37.7696296120075,36.15980491621508,36.50897979736328,67648000.0,1,0
2023-05-03,36.04190560825409,36.4636341160432,35.806098561043,35.8197021484375,59367600.0,0,1
2023-05-04,35.83330764724104,36.19608614243457,35.31181831750453,35.420650482177734,52861000.0,0,1
2023-05-05,36.400147224762925,36.667697145910566,36.1824828933768,36.38201141357422,39073400.0,0,1
2023-05-08,36.91257211350408,37.07128640924649,36.37747573092096,36.38201141357422,32711800.0,0,1
2023-05-09,36.09632184683407,36.740250388426055,36.01923254108971,36.39561462402344,41421200.0,0,1
2023-05-10,36.577001958626376,36.64955557797034,35.71086999088415,35.98295211791992,36052000.0,0,1
2023-05-11,35.47506904825248,35.7380798301593,35.28007620839178,35.55215835571289,38168200.0,0,1
2023-05-12,35.729010407418485,35.96934968500929,35.34809264957277,35.606571197509766,37913200.0,0,1
2023-05-15,35.73808554326862,35.99203191978157,35.45693544530063,35.787967681884766,32544600.0,0,1
2023-05-16,35.6201797861383,35.7743584011832,34.85381201448796,34.90822982788086,44511200.0,0,1
2023-05-17,35.266468410998144,35.769821929718425,35.0079898575779,35.57936477661133,46200600.0,0,1
2023-05-18,35.36623040428209,35.88318747800163,35.14403040655995,35.83784103393555,33154200.0,0,1
2023-05-19,36.16887780189601,36.39561348916517,35.910399256797646,36.11445999145508,36122200.0,0,1
2023-05-22,35.97842445224254,36.33213510188581,35.91040650011185,35.964820861816406,26943600.0,0,1
2023-05-23,36.30945509231503,36.76292649522128,36.21422651287018,36.35026931762695,42803800.0,0,1
2023-05-24,36.63595122334013,36.79012982353719,36.20061913725728,36.50897979736328,33474200.0,0,1
2023-05-25,35.982962821260365,36.06005214590397,35.52495563769089,35.86052703857422,38251000.0,0,1
2023-05-26,36.07817914904114,36.17794339862762,35.53401491820265,35.71993637084961,28785800.0,0,1
2023-05-29,36.07817914904114,36.17794339862762,35.53401491820265,35.71993637084961,28785800.0,0,1
2023-05-30,35.09868394611602,35.39344102197588,34.96264115426934,35.35262680053711,40331600.0,0,1
2023-05-31,34.799390412963206,35.06694030838022,34.613468958605885,34.73136901855469,44797600.0,0,1
2023-06-01,34.81299929497895,35.55669560466037,34.577195679503646,35.16217422485352,51623600.0,0,1
2023-06-02,35.81970780135051,36.40468636961628,35.57483281046862,36.23236846923828,55278800.0,0,1
2023-06-05,36.76293119706309,36.76293119706309,35.92854536966263,35.99203109741211,37826200.0,0,1
2023-06-06,35.51588164023206,36.31399231184187,35.47960309613334,36.2822494506836,34750800.0,0,1
2023-06-07,36.45909547767413,37.28894883857569,36.43642052738043,37.24359893798828,60654200.0,0,1
2023-06-08,37.29348103923142,37.420452457494505,36.4681633608097,37.08488464355469,46155200.0,0,1
2023-06-09,37.06675032765851,37.24813957500284,36.78106459839689,36.88082885742188,38387000.0,0,1
2023-06-12,36.32759018144504,36.89442936982146,36.277708056090965,36.52711868286133,36387000.0,0,1
2023-06-13,36.9307075430342,37.420453967567774,36.681296918730034,36.69943618774414,40136400.0,0,1
2023-06-14,37.06221579882328,37.22546230559293,36.05097314310201,36.323055267333984,47605400.0,0,1
2023-06-15,36.38654702434376,36.99873277047,36.37747911790513,36.72211837768555,46777000.0,0,1
2023-06-16,36.85815123082428,36.962451164888925,36.56339415773222,36.66769409179688,47461800.0,0,1
2023-06-19,36.85815123082428,36.962451164888925,36.56339415773222,36.66769409179688,47461800.0,0,1
2023-06-20,36.42341155782396,36.46458178566382,35.57709742358175,35.84700393676758,42552000.0,0,1
2023-06-21,35.70061930005636,36.43713926659552,35.645722166273345,36.130638122558594,34473800.0,0,1
2023-06-22,35.80125007228918,35.84242029092531,35.51304458109751,35.64570999145508,33507400.0,0,1
2023-06-23,35.261451807246345,35.485608990024225,35.09676390025441,35.38954162597656,34905200.0,0,1
2023-06-26,35.4535890609499,36.2267071521708,35.371245101587995,36.025421142578125,32488600.0,0,1
2023-06-27,35.98881554294487,36.26329418682154,35.77838179963324,36.107757568359375,28388400.0,0,1
2023-06-28,36.07116759828451,36.5194854932612,35.75094302343409,36.47373962402344,32903200.0,0,1
2023-06-29,36.61097756777014,36.89460754394531,36.41426718707479,36.89460754394531,28435800.0,0,1
2023-06-30,37.14620784653743,37.32004702006166,36.8717291659346,37.13248443603516,35970600.0,0,1
2023-07-03,37.22397031625248,37.4984489279841,37.08215363287962,37.21939468383789,19539800.0,0,1
2023-07-04,37.22397031625248,37.4984489279841,37.08215363287962,37.21939468383789,19539800.0,0,1
2023-07-05,37.37493691625216,37.38408818246037,36.80310493472942,37.01354217529297,32557400.0,0,1
2023-07-06,36.610968916370105,36.867148518064944,35.906471521523976,36.18095016479492,41967800.0,0,1
2023-07-07,36.00254741566554,37.301751754391326,35.97510059188083,36.95865249633789,48916000.0,0,1
2023-07-10,36.86258339899605,37.32004905500686,36.835133086308936,37.24685287475586,30925000.0,0,1
2023-07-11,37.41611166384943,38.1251812463464,37.342915492910485,38.065711975097656,39642000.0,0,1
2023-07-12,38.37678740331988,38.63296701243765,38.18007706340861,38.41796112060547,43077600.0,0,1
2023-07-13,38.41796478837536,38.65584537809731,37.91474980787284,38.271575927734375,53226400.0,0,1
2023-07-14,38.02454070610498,38.06113530038757,37.16907880513842,37.26057052612305,43988200.0,0,1
2023-07-17,37.1279086599344,37.347490186857726,37.01811440628729,37.1873779296875,32445800.0,0,1
2023-07-18,37.10045877529961,37.95134505476607,37.04098950486707,37.5625,43209400.0,0,1
2023-07-19,37.56250386666552,38.03826854965722,37.4801599121057,37.78208541870117,37521000.0,0,1
2023-07-20,38.09315701274665,38.303594249262616,37.90559794131117,38.22582244873047,35449800.0,0,1
2023-07-21,38.36763599220269,38.58264186366406,38.1206041824505,38.56434631347656,31529000.0,0,1
2023-07-24,38.7610574497178,39.47012695559204,38.74733055151095,39.186500549316406,44539600.0,0,1
2023-07-25,39.16820353421,39.62109347327398,38.93031948224736,39.39236068725586,33606600.0,0,1
2023-07-26,39.06756240588071,39.561626084795385,39.01266527816169,39.40608596801758,32788000.0,0,1
2023-07-27,39.62109685831507,39.78120912416993,39.04468921105194,39.15447998046875,35550600.0,0,1
2023-07-28,39.12702958394454,39.28256969240349,38.70158646488655,39.27341842651367,34627800.0,0,1
2023-07-31,39.61651681839105,40.13345513517616,39.50215042833207,40.01908874511719,36266400.0,0,1
2023-08-01,39.85897452776309,39.945894104383726,39.401508950071936,39.83152770996094,35766000.0,0,1
2023-08-02,39.561627931167024,39.76291042849311,38.97606901205884,39.310020446777344,45920000.0,0,1
2023-08-03,39.41523773736139,40.0648380511577,39.20022834711678,39.70801544189453,41630600.0,0,1
2023-08-04,39.9916378978773,40.36675951259531,39.71715926348111,39.76290512084961,43208200.0,0,1
2023-08-07,39.98707724285822,40.06941771566538,39.68972384926075,39.80866241455078,26821600.0,0,1
2023-08-08,39.16362847477093,40.02366250632714,38.87085078359496,40.00536346435547,37237200.0,0,1
2023-08-09,40.39421666096292,40.87912911353475,40.14260916754219,40.508583068847656,52085600.0,0,1
2023-08-10,40.56805415889117,41.03009544466237,40.22953055366388,40.50400924682617,39226600.0,0,1
2023-08-11,40.485703350814745,41.17190171269296,40.4765555750046,41.12615585327149,46689200.0,0,1
2023-08-14,41.0117890419888,41.121579801519374,40.67783764026058,40.95231628417969,30189400.0,0,1
2023-08-15,40.66869298801468,40.71443885048372,40.028240442891295,40.10143661499024,44982400.0,0,1
2023-08-16,40.14260250100153,40.57719338271606,39.72630717014668,39.75375747680664,37995400.0,0,1
2023-08-17,40.31186282347511,40.77847611755258,40.17004613914422,40.22951889038086,40464200.0,0,1
2023-08-18,39.99621644604913,40.67783919402422,39.868126640006615,40.62751770019531,35307200.0,0,1
2023-08-21,40.79220153686522,40.95688941117729,40.092279816131445,40.37133407592773,30488400.0,0,1
2023-08-22,40.42166284948532,40.56347607618387,40.03738991010902,40.06026458740234,25732800.0,0,1
2023-08-23,39.62566969668744,39.996215698698805,39.28257051254791,39.959617614746094,38798600.0,0,1
2023-08-24,39.59821912612745,40.10600619450257,39.570772308437554,39.68513870239258,33455000.0,0,1
2023-08-25,39.92301957097526,40.27069438850515,39.57534824363076,40.06940841674805,38036800.0,0,1
2023-08-28,40.174629424218416,40.64124280717832,40.1060088852046,40.339317321777344,25718200.0,0,1
2023-08-29,40.48570620997523,40.49028184329613,40.04653964618082,40.4491081237793,27019400.0,0,1
2023-08-30,40.63209158346978,40.72358330093557,40.47197933281198,40.650390625,27890200.0,0,1
2023-08-31,40.80135120311459,40.86996823956779,40.38505590097871,40.677833557128906,29617400.0,0,1
2023-09-01,41.12615993680617,41.556175246287935,41.117008669902006,41.51042938232422,35764200.0,0,1
2023-09-04,41.12615993680617,41.556175246287935,41.117008669902006,41.51042938232422,35764200.0,0,1
2023-09-05,41.743738211322686,42.15545797117014,41.70256798043081,41.73001480102539,48737400.0,0,1
2023-09-06,41.647667102404114,41.972467247568495,41.44180549590697,41.74831008911133,40324200.0,0,1
2023-09-07,41.83065572846319,42.04566511965156,41.633945380161656,41.70713806152344,30729200.0,0,1
2023-09-08,41.90384527920422,42.411632338274266,41.88097409494355,42.10970687866211,34739000.0,0,1
2023-09-11,42.41620893732603,42.54429874069632,41.3869113871479,41.55617141723633,44095000.0,0,1
2023-09-12,42.00448313714277,42.58089065903302,41.926714837812106,42.5351448059082,53599400.0,0,1
2023-09-13,42.57632209161186,42.66324167010149,41.99534233113305,42.21492385864258,36315400.0,0,1
2023-09-14,42.65409487167419,42.8599565017361,42.52600505217922,42.70899200439453,37099800.0,0,1
2023-09-15,42.31556876135733,42.73186414013654,42.09141159057617,42.09141159057617,49612800.0,0,1
2023-09-18,42.52644323678356,42.65087238197634,42.13472875543082,42.44810104370117,33746600.0,0,1
2023-09-19,42.76607856819125,42.82598667778713,41.80291832106392,42.05177307128906,36264400.0,0,1
2023-09-20,41.844398135222775,42.31906418754795,41.63240800930877,41.66006088256836,35930400.0,0,1
2023-09-21,41.94578096647615,42.04256075054828,41.019492321815086,41.08861923217773,43446200.0,0,1
2023-09-22,41.39738870129094,41.67389287080088,41.120884531781,41.15774917602539,42067400.0,0,1
2023-09-25,41.047140799243365,41.738402856162885,41.047140799243365,41.67388534545898,35073800.0,0,1
2023-09-26,41.31443393915787,41.68310496499512,41.24991642173783,41.43425369262695,33460000.0,0,1
2023-09-27,41.950393820426825,42.586357229022,41.7660565495885,42.46653747558594,46289400.0,0,1
2023-09-28,42.28219831926713,42.76147379569815,42.18542204747926,42.51261901855469,48462800.0,0,1
2023-09-29,42.44810047719683,42.61400365794589,41.49876834419779,41.65545272827149,48369200.0,0,1
2023-10-02,41.60014900758345,41.71075346808589,40.54482536216258,40.82593536376953,50599800.0,0,1
2023-10-03,40.72915952842852,40.876628628050376,40.39735669123483,40.79828643798828,41466600.0,0,1
2023-10-04,40.189978915106494,40.25910582974466,39.130045782438,39.51715087890625,59572400.0,0,1
2023-10-05,38.95031236290657,39.61853448157402,38.95031236290657,39.27290344238281,47037000.0,0,1
2023-10-06,39.272904473031126,39.86739029795412,38.83049715316908,39.5079345703125,51481000.0,0,1
2023-10-09,40.56786532114511,40.99644793675533,40.27753652319263,40.82593536376953,61489000.0,0,1
2023-10-10,40.862804196924834,41.14852711739751,40.63238350762321,40.87662887573242,41700600.0,0,1
2023-10-11,40.45727147864163,40.49874552165512,39.88582906282789,40.35127639770508,47145400.0,0,1
2023-10-12,40.779849771495975,40.81671792304546,40.20840748624081,40.39735412597656,39986400.0,0,1
2023-10-13,41.05635680661812,41.48493943013453,40.88123834816974,41.28677749633789,48511800.0,0,1
2023-10-16,41.5540670309679,41.68771145513975,41.16696195345558,41.56328582763672,38365200.0,0,1
2023-10-17,41.47111254173441,42.12550993778743,41.41120443133781,41.9964714050293,40424000.0,0,1
2023-10-18,42.16699208711647,42.55409721206773,42.070215805878654,42.37897872924805,47616800.0,0,1
2023-10-19,42.23150051366111,42.65547370662438,41.83056727835037,42.30523681640625,63297000.0,0,1
2023-10-20,42.23150660356424,42.388194511522286,41.45268349422722,41.59554672241211,46549600.0,0,1
2023-10-23,41.35590657666149,41.36051597516117,40.733771384958665,40.9227180480957,51888200.0,0,1
2023-10-24,41.0241060648294,41.056364827054345,40.33284386063073,40.34667205810547,44271600.0,0,1
2023-10-25,40.37431581702395,40.58169304312205,40.07015880174312,40.27293014526367,41412600.0,0,1
2023-10-26,39.90425815636581,40.14389767141698,39.563236479037286,39.95956039428711,44770400.0,0,1
2023-10-27,39.91808401316465,40.070159005638,38.86736264989053,39.001007080078125,53809400.0,0,1
2023-10-30,39.139254494720575,39.42036798871205,38.75214594728136,39.13003921508789,45530600.0,0,1
2023-10-31,39.176127388992015,39.34203056999237,38.784412912273694,39.25907897949219,37205600.0,0,1
2023-11-01,39.50793341999308,39.71992003484177,39.11160954825051,39.16690826416016,46082600.0,0,1
2023-11-02,39.263690290095575,40.3881445576779,39.03787896315922,40.35127639770508,45323000.0,0,1
2023-11-03,40.277538482465765,40.4065735100548,39.701486740771294,39.94573211669922,47235000.0,0,1
2023-11-06,40.26371798639881,40.26371798639881,39.378899747113245,39.49411010742188,41035400.0,0,1
2023-11-07,38.9779669338086,39.04709384784447,38.44799861412149,38.61851119995117,47550200.0,0,1
2023-11-08,38.47103254144042,38.72449314206968,38.12079217561923,38.13461685180664,50742000.0,0,1
2023-11-09,38.4157407080035,38.503301702119465,37.99637333191226,38.01941680908203,38232200.0,0,1
2023-11-10,38.44799701899795,38.530948609211336,38.07471662100812,38.43878173828125,34565600.0,0,1
2023-11-13,38.4986902384923,38.79362844755234,38.378870492330165,38.71528625488281,28447400.0,0,1
2023-11-14,38.86275116847551,39.171514023422674,38.79823366194746,39.0609130859375,34724000.0,0,1
2023-11-15,39.00101111299908,39.480286648629246,38.93188770742751,38.987186431884766,33043600.0,0,1
2023-11-16,38.61850937083904,38.765978473025136,37.83968630707521,38.22679138183594,53166000.0,0,1
2023-11-17,38.55398996636498,39.28672604303522,38.46181958455892,39.028656005859375,48850800.0,0,1
2023-11-20,39.18994891517711,39.420369590701945,39.07473857741469,39.08395385742188,29093800.0,0,1
2023-11-21,38.899626462915016,39.065526141637406,38.62311879451524,38.99640274047852,26973800.0,0,1
2023-11-22,38.21757355799833,39.0102212479799,38.00097755946377,38.97796249389648,36547200.0,0,1
2023-11-23,38.21757355799833,39.0102212479799,38.00097755946377,38.97796249389648,36547200.0,0,1
2023-11-24,38.964137078534094,39.42958430493847,38.941093604936064,39.13925552368164,19152600.0,0,1
2023-11-27,38.93648956425527,39.07013399444287,38.63694194596865,39.001007080078125,24501800.0,0,1
2023-11-28,39.07935029862697,39.36967910130952,38.93648708046893,39.01022338867188,28921800.0,0,1
2023-11-29,39.25446827456592,39.305161106847656,38.595464970844034,38.71989059448242,45268000.0,0,1
2023-11-30,39.05169528211265,39.535580109304334,38.51251174274396,38.97796249389648,58364600.0,0,1
2023-12-01,38.93187768447963,39.64617964703984,38.75675572627309,39.18072891235352,43048000.0,0,1
2023-12-04,38.895015525200975,39.24525597962568,38.71528765741719,39.001007080078125,37070200.0,0,1
2023-12-05,38.97796930263407,39.05170210373,38.29592243380588,38.318965911865234,37747200.0,0,1
2023-12-06,38.07010801771011,38.337396871306304,37.60004782470428,37.747520446777344,62306600.0,0,1
2023-12-07,37.92264446296183,38.11158763475533,37.35580791569864,37.48945236206055,40908800.0,0,1
2023-12-08,37.738301112919295,38.01019936107142,37.65995892051339,37.89498901367188,34127200.0,0,1
2023-12-11,37.92724587819289,38.06549617861085,37.75212390867997,37.94107055664063,29344200.0,0,1
2023-12-12,37.59083501172382,37.63231256839018,37.208335783976665,37.42032241821289,45386600.0,0,1
2023-12-13,37.44336103687853,37.954895235088365,37.26824258330621,37.94107055664063,46445600.0,0,1
2023-12-14,38.32356886305245,39.10699776208968,38.32356886305245,39.05630493164063,60717400.0,0,1
2023-12-15,38.70606333730345,38.922659330634126,38.526335495165306,38.84892654418945,46366400.0,0,1
2023-12-18,39.53846017585198,39.73852547674856,39.129022229992,39.16624450683594,42447200.0,0,1
2023-12-19,39.24068136649557,39.67803419894263,39.15228290546683,39.63616180419922,36862400.0,0,1
2023-12-20,39.7757444928284,40.008378400225446,39.22207820702739,39.26860427856445,39818200.0,0,1
2023-12-21,39.3476936698822,39.48262174401407,39.05457626383029,39.42213821411133,26062800.0,0,1
2023-12-22,39.70595292252029,39.88275696089335,39.4779726911416,39.53845977783203,25037800.0,0,1
2023-12-25,39.70595292252029,39.88275696089335,39.4779726911416,39.53845977783203,25037800.0,0,1
2023-12-26,39.87344767711678,40.0921241035956,39.75248060904417,39.87810134887695,25983400.0,0,1
2023-12-27,39.87810205791078,40.01303014366294,39.55706614526904,39.70130157470703,20238200.0,0,1
2023-12-28,39.49658523233959,39.65012446594535,39.082497153617496,39.09645462036133,26198000.0,0,1
2023-12-29,39.23138294426919,39.26860522227806,38.891735869433845,39.00805282592773,24345400.0,0,1
2024-01-01,39.23138294426919,39.26860522227806,38.891735869433845,39.00805282592773,24345400.0,0,1
2024-01-02,39.28255266205206,39.7896927590539,39.22671925929048,39.42678451538086,39301800.0,0,1
2024-01-03,39.48727818389149,40.21309479245598,39.28721289438827,40.06886291503906,37936000.0,0,1
2024-01-04,40.35732146643755,40.52947180255731,39.3430376841035,39.366302490234375,42049000.0,0,1
2024-01-05,39.74317335729214,39.76178449466432,39.21742203794616,39.39887619018555,34029200.0,0,1
2024-01-08,38.72889408923195,38.98944649398469,38.198489034492034,38.94291687011719,47218600.0,0,1
2024-01-09,38.99409492813617,39.03597087786129,38.23570965807403,38.3194580078125,33750400.0,0,1
2024-01-10,38.39389557012961,38.40785658526048,37.78904958711592,37.94258880615234,33159800.0,0,1
2024-01-11,38.14729659781079,38.24500238594799,37.886747829444914,38.040287017822266,38588600.0,0,1
2024-01-12,38.62652734507049,38.7800665557014,38.235704135876816,38.46833801269531,38769200.0,0,1
2024-01-15,38.62652734507049,38.7800665557014,38.235704135876816,38.46833801269531,38769200.0,0,1
2024-01-16,38.38459526822507,38.435775012559645,37.52850418064994,37.55176544189453,36031200.0,0,1
2024-01-17,37.16558384299287,37.612240423988666,37.08183551219923,37.240028381347656,39284200.0,0,1
2024-01-18,37.24933749844318,37.28190610120122,36.74685099156366,37.17955017089844,35705600.0,0,1
2024-01-19,37.160936027681,37.305167892555104,37.03065807747563,37.300514221191406,39940200.0,0,1
2024-01-22,37.22142518263331,37.52384997218455,36.97948748081935,37.44010162353516,30136800.0,0,1
2024-01-23,37.379613795087,37.82162034019904,37.32378393023487,37.51919555664063,24709200.0,0,1
2024-01-24,37.71460557902283,38.0728637619081,37.53780509832443,38.05425262451172,33841000.0,0,1
2024-01-25,38.32410456583399,38.92430036926005,38.09612082015381,38.91033935546875,37609400.0,0,1
2024-01-26,38.86847087861079,39.21276804287877,38.58465724802011,39.19881057739258,36469600.0,0,1
2024-01-29,39.13832473176923,39.198808261873694,38.73354050802356,39.142974853515625,29680600.0,0,1
2024-01-30,38.756806229454845,39.557063803189045,38.60792068670065,39.547760009765625,35341200.0,0,1
2024-01-31,39.547761279081975,39.6222058277041,38.789376075979234,38.807987213134766,38580800.0,0,1
2024-02-01,39.04062468050555,39.22207884726024,38.44507888609,38.80333709716797,51101400.0,0,1
2024-02-02,39.12902520944673,39.16624748912494,38.53348293344324,38.859169006347656,38075000.0,0,1
2024-02-05,38.62187733920555,38.99408941340516,38.342717396128016,38.76145553588867,31593600.0,0,1
2024-02-06,38.9522221712805,39.26860442853727,38.72424193507999,38.8870849609375,28056200.0,0,1
2024-02-07,38.99874368070715,39.166240359054974,38.64979285910107,38.9661750793457,26920400.0,0,1
2024-02-08,38.94290715668753,39.510534349054886,38.9336033640618,39.366302490234375,36201000.0,0,1
2024-02-09,39.44074603227145,39.60824270806022,38.71958314179712,38.76145553588867,38073400.0,0,1
2024-02-12,38.89638177243241,39.30116597807561,38.89638177243241,39.18950271606445,25893800.0,0,1
2024-02-13,39.22672073239198,39.36164879851633,38.5427766091494,38.79402160644531,41156800.0,0,1
2024-02-14,39.07784160343429,39.198812225586806,38.55209026631667,38.75680923461914,40894600.0,0,1
2024-02-15,38.74749528787368,39.94788686156266,38.71492668934929,39.83622360229492,43364400.0,0,1
2024-02-16,39.99907705501938,40.12935148318479,39.69665224694285,39.81296920776367,26960800.0,0,1
2024-02-19,39.99907705501938,40.12935148318479,39.69665224694285,39.81296920776367,26960800.0,0,1
2024-02-20,39.85484610929493,39.87810737218628,39.39888205013792,39.4500617980957,28995600.0,0,1
2024-02-21,39.61754586031712,40.2270454190308,39.58962738416466,40.189823150634766,28745800.0,0,1
2024-02-22,39.93393842235703,40.4271211828101,39.7431769095256,40.25962448120117,35206800.0,0,1
2024-02-23,39.868794552829954,40.12468968498603,39.61289587096265,39.994415283203125,28952400.0,0,1
2024-02-26,39.947894849744905,40.399205197908366,39.74782954745734,40.13400268554688,23376400.0,0,1
2024-02-27,40.17121445841018,40.34336479792351,39.75712645903727,39.96184539794922,26317400.0,0,1
2024-02-28,40.01302969197967,40.3154544635474,39.724562386071575,39.882755279541016,26679600.0,0,1
2024-02-29,39.96650368650445,40.20844137431489,39.85484041133899,40.07816696166992,27335400.0,0,1
2024-03-01,40.36663366422307,40.729541965366025,40.29684278714679,40.543434143066406,32459600.0,0,1
2024-03-04,40.52016738178913,40.62718052811152,40.0735107596178,40.11073303222656,33198000.0,0,1
2024-03-05,40.0502574323826,40.6690645256239,39.99907768483862,40.40851211547852,32174200.0,0,1
2024-03-06,40.74815284834584,40.96217560025613,40.44572808270967,40.53413009643555,28008800.0,0,1
2024-03-07,40.589958309609,41.10640580618237,40.55738970846073,40.87842559814453,24569200.0,0,1
2024-03-08,40.82259021831962,41.03196282963145,40.72023074830644,41.02265548706055,28252000.0,0,1
2024-03-11,41.0319645324578,41.460010015994,40.72488610967448,41.44605255126953,24983800.0,0,1
2024-03-12,41.44140012765668,41.55771707014473,41.162240175627616,41.38091659545898,23780600.0,0,1
2024-03-13,41.81361524843528,42.26957566953348,41.74382437385986,42.041595458984375,42725200.0,0,1
2024-03-14,42.20909028316401,42.49290389084327,42.04624728278522,42.47429275512695,35946000.0,0,1
2024-03-15,42.44172141726637,42.90698913102775,42.3440156233418,42.599910736083984,37753400.0,0,1
2024-03-18,42.77064520361054,42.89728113208504,42.414183082189,42.7471923828125,30496800.0,0,1
2024-03-19,42.74250470053677,43.26781715640433,42.71436417592902,43.2349853515625,28545800.0,0,1
2024-03-20,42.98639179503201,43.32878003104129,42.92072819967687,43.17400360107422,32659400.0,0,1
2024-03-21,43.24904815377002,43.52108510604869,43.113029677630685,43.43196868896485,23334200.0,0,1
2024-03-22,43.45073094246609,43.55860890062487,43.23028732504434,43.338165283203125,17948800.0,0,1
2024-03-25,43.48825594373629,44.03232630288505,43.478873384317644,43.74153137207031,35074400.0,0,1
2024-03-26,43.7837428411962,43.88223824624954,43.31940633783101,43.4038314819336,35373800.0,0,1
2024-03-27,43.31002566568673,43.81657655237735,43.23498307787969,43.80719757080078,33960000.0,0,1
2024-03-28,44.06515458332855,44.36064434864146,43.85409353244589,44.28091049194336,34615200.0,0,1
2024-03-29,44.06515458332855,44.36064434864146,43.85409353244589,44.28091049194336,34615200.0,0,1
2024-04-01,44.412243041172005,44.74056106622061,43.97604704880851,44.60923385620117,42899000.0,0,1
2024-04-02,44.80152780421096,45.27993809921791,44.60453701374816,45.233036041259766,38671200.0,0,1
2024-04-03,45.4018925312186,45.60357462862043,45.25180377815664,45.542598724365234,29148800.0,0,1
2024-04-04,45.61294928732697,45.777108286306174,45.33622462881886,45.51445388793945,36941200.0,0,1
2024-04-05,45.70207314485225,46.18517123979371,45.425344862904254,46.00225067138672,31194600.0,0,1
2024-04-08,46.02568875278665,46.15701951989077,45.63170718666684,45.71144104003906,34034600.0,0,1
2024-04-09,45.90844165084578,46.03038988577807,45.39251176545294,45.72552108764648,35322800.0,0,1
2024-04-10,45.59888050971722,46.035076480271066,45.40188970453752,45.86622619628906,39199600.0,0,1
2024-04-11,46.01162618632091,46.03038772761533,45.186136261357,45.83339691162109,39204600.0,0,1
