Date,Open,High,Low,Close,Volume
2023-08-28,74.93000935873324,75.82769990025508,74.93000935873324,75.5162582397461,90100
2023-08-29,75.46129135219894,76.76203758724313,75.39717060029545,76.74371337890625,40300
2023-08-30,76.63379611564217,76.99104130334564,76.63379611564217,76.8536376953125,36700
2023-08-31,77.00935412432851,77.10095419490587,76.56966400146484,76.56966400146484,31300
2023-09-01,77.15592544561801,77.4948464302936,76.91775965386694,77.21088409423828,27500
2023-09-05,77.22004711799352,77.43072659930503,76.37730822683343,76.4322738647461,38000
2023-09-06,76.24906011625063,76.34066018665514,75.32389031993645,75.66281127929688,59000
2023-09-07,75.35136636043677,75.42464222038659,74.54526900325506,74.93915557861328,60500
2023-09-08,74.88420494760226,75.06740510003115,74.5086355498938,74.6002426147461,41200
2023-09-11,75.23228610902855,75.54373474655955,75.05824806526249,75.14068603515625,49500
2023-09-12,75.11321202509659,75.61702294998848,74.99413261950313,75.44297790527344,29400
2023-09-13,75.3330547699117,75.4704583868637,74.71016442988251,74.89337158203125,42300
2023-09-14,75.40633865985929,76.12999119628658,75.40633865985929,76.03839111328125,29500
2023-09-15,75.82770342172378,76.03838989904617,75.47962031640662,75.57122039794922,59400
2023-09-18,75.47961891025425,75.47961891025425,74.9300114425994,74.98497009277344,32000
2023-09-19,74.82008617091684,75.01244843263761,74.52696172610831,74.85672760009766,35000
2023-09-20,75.10404730132058,75.67197896151669,74.46283977258136,74.49948120117188,65700
2023-09-21,73.9590271484665,73.97735135665536,73.40025760554809,73.4643783569336,52100
2023-09-22,73.61094164786908,73.61094164786908,72.77736491862437,72.85980987548828,83800
2023-09-25,72.12700031864019,72.71324920654297,72.07204166934868,72.71324920654297,49800
2023-09-26,72.11784279636659,72.54836384918079,71.8888391137762,71.9987564086914,77700
2023-09-27,72.27355989857148,72.28272200222149,71.46746250466808,71.82471466064453,75600
2023-09-28,71.7972340163176,72.42928643394275,71.7972340163176,72.25524139404297,27400
2023-09-29,72.90560745267106,72.92393166051777,71.89799266886901,72.0903549194336,26000
2023-10-02,71.76058848331594,71.76058848331594,70.47817348993946,70.72549438476562,73700
2023-10-03,70.00184411143985,70.23084779433933,69.39727802267687,69.516357421875,79100
2023-10-04,69.6354326985539,69.79116050507095,68.99422521985089,69.5713119506836,108000
2023-10-05,69.55299709282005,69.79116287383785,69.17742770780589,69.48887634277344,115000
2023-10-06,69.1774297088449,70.075127224102,68.60950504590063,69.85528564453125,68800
2023-10-09,69.49804438932567,70.58809723332644,69.49804438932567,70.47817993164062,44200
2023-10-10,70.87205998507238,71.64150897993952,70.87205998507238,71.4033432006836,26900
2023-10-11,71.57738442054773,71.6689844881129,70.59724902146239,71.00945281982422,104000
2023-10-12,70.93618512295707,70.93618512295707,69.5438387766284,69.99269104003906,117600
2023-10-13,70.03848163067623,70.3041267266512,69.415591368406,69.8003158569336,20500
2023-10-16,69.99268734481974,70.4873291382128,69.81864231355776,70.3957290649414,42700
2023-10-17,69.89192565299074,71.11938201835419,69.75452204781064,70.96366119384766,56900
2023-10-18,70.56977417462977,70.56977417462977,69.5255179631726,69.60795593261719,35800
2023-10-19,69.37894726408454,69.8186373687394,68.87514340245434,68.96674346923828,93900
2023-10-20,68.51790552701524,68.63698492761768,67.83089447021484,67.83089447021484,102300
2023-10-23,66.74998905725617,67.52860010031571,66.5393026159253,66.8141098022461,51400
2023-10-24,67.04311602650961,67.25379548726447,66.49350163283862,66.85075378417969,58700
2023-10-25,66.56678928499049,66.8507586058386,66.18206477258212,66.47518920898438,71800
2023-10-26,66.44771243638792,67.03396133170217,66.44771243638792,66.51183319091797,47000
2023-10-27,66.85991152948895,66.85991152948895,65.79733810310486,66.09962463378906,212700
2023-10-30,66.61260083317016,67.16220834398193,66.35611779403392,66.82328033447266,54600
2023-10-31,66.74083156031307,66.74083156031307,66.10877918133524,66.31946563720703,73800
2023-11-01,66.20954639766522,66.31030858136533,65.76070111758897,66.17290496826172,47300
2023-11-02,66.62175701282077,67.88585487411706,66.62175701282077,67.8583755493164,279100
2023-11-03,68.49957225102739,69.12246247295134,68.49957225102739,68.82933807373047,56900
2023-11-06,68.69194037615429,68.89346472827755,67.66600838518143,67.90416717529297,95300
2023-11-07,67.30876661066236,67.30876661066236,66.76831427643401,67.05227661132812,136500
2023-11-08,67.30876507425533,67.84921040750945,67.20800289540495,67.25379943847656,96300
2023-11-09,67.75760971592638,67.85837189385953,66.74999492523268,66.78663635253906,46300
2023-11-10,66.74082926885899,66.74999137235733,66.09962179672075,66.62174987792969,39500
2023-11-13,66.26450217139485,66.80495449584184,66.18206420029357,66.69503021240234,21300
2023-11-14,67.70264955182384,68.80186439182728,67.50112520047446,68.57286071777344,53600
2023-11-15,68.72857814777088,69.67207212013845,68.72857814777088,69.31482696533203,45100
2023-11-16,69.03086983330118,69.21406998177977,68.3255345855194,68.600341796875,30600
2023-11-17,69.13163090101865,69.22323097378649,68.78354084040829,69.14994812011719,35500
2023-11-20,68.1881318872345,68.60949778206663,68.04156619061268,68.39881134033203,104300
2023-11-21,68.21561760469994,68.27973835582526,67.94081039208419,68.04157257080078,45600
2023-11-22,67.64769064349831,67.84005291019223,67.2538040054189,67.76677703857422,37200
2023-11-24,67.72097230694484,68.37134195578905,67.72097230694484,68.0965347290039,51300
2023-11-27,67.81256981754993,67.81256981754993,67.33624522962228,67.37288665771484,57600
2023-11-28,67.12555367077654,67.52860236056763,66.924029325881,67.29959869384766,108700
2023-11-29,67.409521865256,67.62020833202939,67.14388373867435,67.27212524414062,47900
2023-11-30,67.2446400501988,67.39119876280819,66.87823278571938,67.29959869384766,88000
2023-12-01,67.0247893833693,68.41713554672829,66.95150653505839,68.39881134033203,66600
2023-12-04,67.76677036650771,68.24309493399954,67.55608391117406,67.78508758544922,51000
2023-12-05,67.64768485675299,67.64768485675299,66.91487728279155,67.00647735595703,61500
2023-12-06,67.29960552482736,67.78509222936914,67.23548477118294,67.29044342041016,140600
2023-12-07,67.28127397020272,67.8400434717995,67.1988360053625,67.62936401367188,70200
2023-12-08,67.50112446990924,68.03240767659958,67.4553209401392,67.77592468261719,37600
2023-12-11,67.62936620027911,68.0507321187953,67.55608334784912,68.00492858886719,92400
2023-12-12,67.72096540621597,67.72096540621597,66.99731297215044,67.30876159667969,48800
2023-12-13,67.19883609292647,69.21406555175781,67.04311527782275,69.21406555175781,66400
2023-12-14,69.81864234851183,71.11021945615163,69.81864234851183,70.50565338134766,116800
2023-12-15,70.35908537111588,70.41405100421797,69.5896363940607,69.8003158569336,101100
2023-12-18,70.10796658044356,70.28727314455921,69.72104340522772,69.73992156982422,98700
2023-12-19,70.07966020246162,71.05167693267471,70.07966020246162,71.03279876708984,66700
2023-12-20,70.90068739825966,71.00449571947985,69.76824214847211,69.8531723022461,172400
2023-12-21,70.4477042595561,70.90067942858941,70.28727585385307,70.86293029785156,177000
2023-12-22,71.10830077762589,71.44803577695438,70.80631491154622,71.09886169433594,75100
2023-12-26,71.05167488843469,71.76889396190168,71.05167488843469,71.57070922851562,75100
2023-12-27,71.7877680009607,72.05200472357612,71.75001886917124,71.94819641113281,81400
2023-12-28,71.97650993553906,72.28793488790679,71.83495968438194,71.92932891845703,64100
2023-12-29,72.06144617299199,72.070885256227,71.71227209240581,71.8915786743164,172700
2024-01-02,71.41972296590198,72.40117879269546,71.41972296590198,71.94819641113281,39000
2024-01-03,71.6839619039991,71.83495843582362,71.07999017652288,71.27816772460938,49800
2024-01-04,71.58959043711866,71.65564961775232,71.0894270409051,71.20266723632812,55000
2024-01-05,71.1177401486235,71.80664203344642,70.7780051479206,71.23098754882812,103700
2024-01-08,70.98561432867874,71.47633861155417,70.51376101056724,71.44802856445312,41700
2024-01-09,71.10830205053443,71.10830205053443,70.61757770933714,70.65532684326172,56900
2024-01-10,70.48545128001437,70.49488316248359,70.09852810146837,70.30614471435547,67700
2024-01-11,70.20234487079509,70.20234487079509,69.62668317472503,69.86260986328125,68900
2024-01-12,70.20233705592177,70.48545193063755,69.56061624648831,69.64555358886719,28000
2024-01-16,68.99439709634974,69.00383617928142,68.4281745189305,68.48479461669922,54900
2024-01-17,67.9751958716902,68.05069413947025,67.61658989960159,67.80532836914062,55900
2024-01-18,67.71095609462488,67.88082358954858,67.33347197258209,67.82420349121094,30100
2024-01-19,67.82420583975617,68.20168277495905,67.36178435428391,68.11675262451172,76800
2024-01-22,67.25797257885597,67.6071466458669,66.91824479462372,67.04092407226562,59500
2024-01-23,67.07867293391391,67.59770729099714,67.00317467109468,67.30516052246094,147800
2024-01-24,67.76757519454837,67.85251254071423,67.21079170266916,67.25797271728516,271400
2024-01-25,67.5505227919101,67.63545293326742,66.88992382618646,67.32402801513672,41200
2024-01-26,67.55052809140356,67.99407139749393,67.55052809140356,67.77701568603516,42100
2024-01-29,67.6448966397924,68.11674999046063,67.27685160226406,68.08843994140625,70700
2024-01-30,67.86195289563244,68.01294222510877,67.46559060594659,67.90913391113281,42900
2024-01-31,67.74870576753003,67.78645490002667,66.79555997174477,66.89936828613281,72700
2024-02-01,67.87138767631821,68.41873931884766,67.5694018045625,68.41873931884766,79200
2024-02-02,68.17337272480995,68.36211839232242,67.68264838909958,68.11675262451172,54200
2024-02-05,67.94688234129153,67.97519239028135,67.2862905318266,67.47502899169922,52100
2024-02-06,67.56939851202291,68.06013002965788,67.56939851202291,67.9563217163086,51900
2024-02-07,67.83363342285156,67.95631989893465,67.57883578775154,67.83363342285156,71400
2024-02-08,67.47503163904175,67.6732091896566,66.95599005416163,67.1541748046875,34500
2024-02-09,67.20135261978169,67.33347098056356,67.03148512736063,67.25797271728516,54300
2024-02-12,67.3617828490468,68.36211686473227,67.3617828490468,68.12619018554688,59300
2024-02-13,67.11641992105672,67.39009571509989,65.9934066972089,66.35201263427734,99600
2024-02-14,66.79555942495449,67.13529441473229,66.59738188090256,67.07867431640625,76500
2024-02-15,67.06923729946696,67.80532740002407,67.06923729946696,67.63545989990234,57700
2024-02-16,67.44671991524045,67.9374442379316,67.39009981644439,67.6448974609375,52200
2024-02-20,67.47503024242775,67.50334029194232,67.22023259688565,67.38066101074219,52500
2024-02-21,67.34291436511353,67.5977120200655,67.27685518050292,67.54109191894531,72500
2024-02-22,67.87137970450524,68.49422954179475,67.75813951584189,68.4659194946289,76000
2024-02-23,68.41873903235208,68.73959586978785,68.1167531618609,68.68297576904297,36700
2024-02-26,68.52254027428121,68.67352959397921,68.18280530507279,68.503662109375,39800
2024-02-27,68.60747112388181,68.69240846701469,68.41873267233609,68.5886001586914,53000
2024-02-28,68.42817340691259,68.61691186301493,68.15449760562679,68.4470443725586,32300
2024-02-29,68.44704396403515,68.66409966717687,68.14505811612743,68.49423217773438,82700
2024-03-01,68.74902495852044,68.97551252848442,68.25830069028015,68.73958587646484,93200
2024-03-04,68.54141833538023,68.54141833538023,67.86195552652885,67.93744659423828,67200
2024-03-05,67.48447070804534,67.96575595947446,67.36178422442099,67.50334167480469,46500
2024-03-06,68.10730993333115,68.40929578544308,68.08843896753507,68.26773834228516,54500
2024-03-07,68.49423342803496,69.03214595443688,68.4564842963686,68.74903106689453,47700
2024-03-08,68.88114956407358,69.06989522277885,68.61691284179688,68.61691284179688,42900
2024-03-11,68.39986737287902,69.11707930808957,68.38098920621447,68.99440002441406,37800
2024-03-12,68.97551658882716,69.10764214565312,68.62634973122641,68.93777465820312,88100
2024-03-13,68.80565714592913,69.60780637988032,68.80565714592913,69.23976135253906,67700
2024-03-14,69.44737046583862,69.44737046583862,68.43760461582279,68.75846862792969,57800
2024-03-15,68.80565354374289,69.23975772762613,68.80565354374289,69.04158020019531,73500
2024-03-18,69.17370369371783,69.55118061217263,68.90945977092447,69.2303237915039,102300
2024-03-19,69.13595967304153,69.4379455500773,69.10764962205555,69.4190673828125,20900
2024-03-20,69.47569273582835,70.28728110757945,69.41906543553362,70.22122192382812,69500
2024-03-21,70.34389384396316,70.58925958645793,70.11740626622735,70.30614471435547,124800
2024-03-22,70.2117810346199,70.32502123247475,69.1737050881222,69.7493667602539,77500
2024-03-25,69.70217784314622,70.0607837992628,69.56062039734124,69.6644287109375,75300
2024-03-26,69.8531708008694,69.8531708008694,69.4662547754741,69.51344299316406,49300
2024-03-27,69.82485152957172,70.77799724173528,69.80598056493442,70.74968719482422,29500
2024-03-28,70.74969121658016,71.17435634420652,70.67419295391883,70.90068054199219,120300
2024-04-01,70.90068527075813,70.91956343763786,70.36277271326338,70.39108276367188,61100
2024-04-02,70.22122122415199,70.50432892316064,70.05135372478242,70.13628387451172,49600
2024-04-03,70.24952933662587,70.60813529211109,70.16459198932812,70.54207611083984,40800
2024-04-04,71.0799830753036,71.48577721415263,70.62700072499601,70.74968719482422,61600
2024-04-05,70.57981958689501,70.9478645958993,70.46657219954362,70.88180541992188,67000
2024-04-08,70.89125004535562,71.15548676992672,70.65532336985845,70.6741943359375,60900
2024-04-09,71.02336856050471,71.28760528564453,70.75913183536488,71.28760528564453,51200
2024-04-10,70.33445989305956,70.85350146314565,70.20234152974871,70.49488830566406,67200
2024-04-11,70.4948860730424,70.4948860730424,69.57005755915635,70.07022094726562,83700
2024-04-12,69.21144502649624,69.24919415799708,67.78645311187034,67.91857147216797,234600
2024-04-15,68.24886861177114,68.53198350321126,67.13529441196988,67.42784118652344,94300
2024-04-16,67.00317325475032,67.20135079052864,66.6351282311748,66.78611755371094,114600
2024-04-17,66.95598615723867,67.37121940097566,66.64456842434653,66.82386779785156,56600
2024-04-18,67.00317964564465,67.33347557011278,66.8710612758574,67.27685546875,42000
2024-04-19,67.05979228907908,67.65433208691226,67.05979228907908,67.493896484375,117300
2024-04-22,67.59770772453975,67.918571743624,67.08810524710758,67.65433502197266,34500
2024-04-23,67.63545658586698,68.0506898324656,67.3806589481246,67.91857147216797,43400
2024-04-24,67.5410891465375,67.69208567654144,67.2957233852365,67.6448974609375,95100
2024-04-25,67.08811212404434,67.57884368590895,66.84275354302346,67.56940460205078,41500
2024-04-26,67.47502871917578,67.88082288618264,67.30516122601219,67.73926544189453,57000
2024-04-29,67.76758181727054,68.6829785492258,67.76758181727054,68.57917022705078,76400
2024-04-30,68.39986205352032,68.39986205352032,67.39952809551315,67.44671630859375,48600
2024-05-01,67.39953546150328,67.67321128747736,66.8616228931849,66.9654312133789,55100
2024-05-02,67.5694020896955,68.41873960756475,67.361785452004,68.15450286865234,106100
2024-05-03,68.70185018819193,68.94720874464275,68.34323703660723,68.61691284179688,37800
2024-05-06,68.7773465282821,68.90946489955641,68.39043049809622,68.67353820800781,64200
2024-05-07,68.66409971278546,69.70217561566332,68.66409971278546,69.58892822265625,38100
2024-05-08,69.06045657047329,69.50399987130793,69.06045657047329,69.31525421142578,25400
2024-05-09,69.32469236890812,70.34389731893309,69.32469236890812,70.28727722167969,43900
2024-05-10,70.39107749403924,70.6175722801735,70.1457189422596,70.33445739746094,45100
2024-05-13,70.26840071579726,70.8157523352112,70.05135220459191,70.14572143554688,169300
2024-05-14,70.38164395820947,70.7968699898824,70.2495256026894,70.47601318359375,47400
2024-05-15,70.85349715416562,70.91011724930954,70.32501653315113,70.6081314086914,68600
2024-05-16,70.08909898331503,70.50433226812092,70.01360791327775,70.2495346069336,63000
2024-05-17,70.05134873664706,70.2495262718148,69.91922317995811,70.16458892822266,38800
2024-05-20,70.1457190756773,70.41939487617717,69.90979240627162,70.20233917236328,48800
2024-05-21,69.98529398257392,70.21178157995362,69.67386903623253,69.91922760009766,45700
2024-05-22,69.50399989014201,70.03247333813378,69.19257495118512,69.71161651611328,87300
2024-05-23,69.95696826487503,69.95696826487503,68.58859656312553,68.73958587646484,37700
2024-05-24,68.85283687081959,69.04158252227573,68.51310189810896,68.5886001586914,97500
2024-05-28,68.81509413738841,68.96609067258954,68.45648816615235,68.68297576904297,39200
2024-05-29,67.94688793909157,67.94688793909157,67.22966877264821,67.26741790771484,34800
2024-05-30,67.63546045574502,67.88082622458418,67.58827943860241,67.8525161743164,22700
2024-05-31,67.80532834963176,68.56029662739287,67.74870824876857,68.55085754394531,46400
2024-06-03,68.61691839924835,68.74903677108728,67.90913832157776,68.4093017578125,109100
2024-06-04,67.9940738949092,68.12619226328957,67.57884062290746,67.93744659423828,30400
2024-06-05,68.03180915740806,68.07899737002124,67.41840559289903,67.75814056396484,49300
2024-06-06,67.60714214670274,68.21111381167202,67.60714214670274,68.16393280029297,54800
2024-06-07,67.66376508578925,68.00350006161014,67.4655875498788,67.53164672851562,31400
2024-06-10,67.26741277466573,67.54108858308163,66.97486600011217,67.42784118652344,35700
2024-06-11,67.04092238536197,67.04092238536197,66.41807253013543,66.78611755371094,49400
2024-06-12,67.55995393654243,67.64489127688243,66.65399643907335,66.88992309570312,58000
2024-06-13,66.71062841980026,66.71062841980026,65.93678921967984,66.38032531738281,43500
2024-06-14,65.97453612415356,66.0972153981115,65.54986380677218,65.95565795898438,59000
2024-06-17,65.6348010196687,66.12552531443488,65.4743654156915,66.08777618408203,61900
2024-06-18,66.08777881827206,66.52188303476711,65.88016219301122,66.1160888671875,68800
2024-06-20,65.9745371041785,66.38976314523285,65.9179098077402,66.12552642822266,53900
2024-06-21,66.1066568479995,66.28595622406489,65.88016205732107,66.24820709228516,26400
2024-06-24,66.5690740362691,67.3240351052908,66.5690740362691,67.1541748046875,68000
2024-06-25,67.03149098849173,67.03149098849173,66.22934167077433,66.43695831298828,49600
2024-06-26,66.07834153665965,66.58794403076172,65.89904215533717,66.58794403076172,20500
2024-06-27,66.50301179539295,66.6445692392989,66.14439864417646,66.38032531738281,20500
2024-06-28,66.5973793545558,66.70118766415612,65.99340766228686,66.17271423339844,71800
2024-07-01,66.1443960964841,66.36145179543428,65.37999600870943,65.474365234375,64500
2024-07-02,65.3044983202872,65.76691976994705,65.3044983202872,65.69142150878906,37800
2024-07-03,65.97453488041911,66.34257989526509,65.93678575070282,66.0500259399414,19600
2024-07-05,66.06890979408995,66.06890979408995,65.38000071728722,65.71029663085938,20900
2024-07-08,65.57817661099345,65.83298145211431,65.42718728284581,65.502685546875,59900
2024-07-09,65.3045037127361,65.3422528464322,64.86096759160694,64.87039947509766,52100
2024-07-10,64.95533834204355,65.25732421875,64.8326518546898,65.25732421875,49900
2024-07-11,65.6819863117645,66.47470370099788,65.6819863117645,66.37089538574219,41900
2024-07-12,66.7578095933222,67.1824819260504,66.72949954445578,66.99373626708984,27200
2024-07-15,66.95598699782633,67.04092434416185,66.49357273416612,66.77668762207031,38100
2024-07-16,66.76724965730807,67.9374439604152,66.49357384772699,67.90913391113281,35600
2024-07-17,67.77702075450517,68.87172407692464,67.77702075450517,68.71128845214844,42100
2024-07-18,68.67353083050104,69.19257237611252,68.00349996247286,68.06012725830078,71000
2024-07-19,67.91857341117058,67.91857341117058,67.21079337512238,67.51277923583984,50700
2024-07-22,67.97518893171072,68.15449549940413,67.26740894333405,67.8902587890625,26700
2024-07-23,67.62602481160299,67.62602481160299,67.03148498939758,67.04092407226562,87100
2024-07-24,66.87105685140148,67.23910188573052,66.72006032454306,66.77668762207031,39900
2024-07-25,66.8144369123789,68.33380526792243,66.8144369123789,67.73926544189453,28900
2024-07-26,68.12619308568753,68.46592809416994,68.10731491859897,68.23943328857422,33700
2024-07-29,68.27717867773366,68.27717867773366,67.7392661437937,67.82420349121094,37500
2024-07-30,67.55052878957014,68.03181403314773,67.46559144076116,67.86195373535156,35700
2024-07-31,68.25830380702554,68.49423046981777,67.87138062408931,67.8902587890625,117100
2024-08-01,67.50333564100104,67.90912978920974,66.39920058654148,66.61624908447266,81500
2024-08-02,66.54075823145702,66.54075823145702,65.34224674817176,65.60648345947266,34800
2024-08-05,64.44573807260315,65.0780198990214,63.76626802633994,64.58729553222656,111100
2024-08-06,64.81377451727246,65.28562785324564,64.59671881476417,64.76658630371094,80800
2024-08-07,65.61592194499954,66.21989362245229,64.9742011377172,65.0402603149414,88600
2024-08-08,65.52155596916384,66.1443986424589,65.52155596916384,66.03115844726562,31100
2024-08-09,66.1538417634972,66.17271993045556,65.59705823671484,65.8329849243164,52800
2024-08-12,65.90846943236495,65.936786679984,65.43661610412668,65.474365234375,30700
2024-08-13,65.82354005324265,66.67287749391176,65.82354005324265,66.65399932861328,64800
2024-08-14,66.48413210555513,66.62568954621612,66.19158534145679,66.38976287841797,26300
2024-08-15,66.99373655914006,67.56939822163554,66.99373655914006,67.47502899169922,63300
2024-08-16,67.59770842476128,68.13562095652662,67.59770842476128,68.08843994140625,18100
2024-08-19,68.06956412454002,68.58860570815172,68.06956412454002,68.38098907470703,77200
2024-08-20,68.1545002232661,68.1545002232661,67.72039599762942,67.72982788085938,65500
2024-08-21,67.93744162824672,68.37154583546653,67.89026061436597,68.36211395263672,48100
2024-08-22,68.33380414519749,68.33380414519749,67.66376606656992,67.7015151977539,71400
2024-08-23,68.11675247219888,69.03214915783214,68.05069328869499,68.99440002441406,103900
2024-08-26,68.94720752041295,69.39075081060642,68.8622773754366,69.1076431274414,30200
2024-08-27,69.00383674600594,69.06045684423968,68.79622011926791,69.05101776123047,60200
2024-08-28,68.7962255105823,69.12652144268111,68.67353902158037,68.97552490234375,52200
2024-08-29,69.26807292333153,69.5228705632796,68.7018503457386,69.2303237915039,63200
2024-08-30,69.30582151004555,69.54174818217952,68.89058826311836,69.40962982177734,29800
2024-09-03,68.95664360379519,68.95664360379519,68.02237605013993,68.20167541503906,47400
2024-09-04,68.23943120299477,68.90003023259251,68.23943120299477,68.77734375,62500
2024-09-05,69.06045600114216,69.26807262534557,68.3621150651121,68.39986419677734,78300
2024-09-06,68.4564866504273,68.72072338126762,67.89026405578221,67.94688415527344,74700
2024-09-09,68.21111644869757,68.58860055387437,68.06955900926746,68.19224548339844,45300
2024-09-10,68.06956217304548,68.06956217304548,67.03148623549382,67.29572296142578,332300
2024-09-11,67.24854389642707,67.29572491319142,66.28595899557344,67.28629302978516,57200
2024-09-12,67.11641696212315,67.52221109403361,66.8710512265724,67.46558380126953,110100
2024-09-13,67.69208320885336,68.34323592100306,67.69208320885336,68.22999572753906,61300
2024-09-16,68.33380114124814,68.70184615422458,68.03180810505184,68.4659194946289,47200
2024-09-17,68.69241194283563,69.10764519713945,68.67353377677958,68.91889953613281,42700
2024-09-18,68.96608831420997,69.96641512602127,68.90002913229623,69.13595581054688,50100
2024-09-19,70.1174134645899,70.57038866656463,69.86260861355697,70.35334014892578,50600
2024-09-20,70.00416006478403,70.00416006478403,69.21144272939759,69.46624755859375,101900
2024-09-23,69.3813111950387,69.68329704137525,69.28694196804176,69.63611602783203,40500
2024-09-24,70.02303384495616,70.38164699677326,69.96641374726322,70.10797119140625,70400
2024-09-25,70.04191155119615,70.24008909173173,68.95664741976843,69.01326751708984,41500
2024-09-26,69.80598947195806,70.57038963573258,69.80598947195806,70.52320861816406,87100
2024-09-27,71.03280265729659,71.9010183239843,71.03280265729659,71.36310577392578,107300
2024-09-30,71.31592033417253,71.51409789192004,70.75913679572633,71.2593002319336,52100
2024-10-01,71.14604187011719,71.31590935058341,70.5420702062173,71.14604187011719,39800
2024-10-02,71.20266655308708,71.57071158450165,71.04223814450343,71.16492462158203,29800
2024-10-03,70.92899945382287,70.92899945382287,70.16459212629398,70.40995788574219,22600
2024-10-04,70.6741943359375,70.97618019257743,70.53263689065705,70.6741943359375,22200
2024-10-07,70.75913712921955,70.75913712921955,70.11741623447922,70.2495346069336,24800
2024-10-08,69.89091546132806,69.89091546132806,69.17370355774516,69.36244201660156,22000
2024-10-09,69.01326849205351,69.43794082769543,68.91889926188111,69.18313598632812,40600
2024-10-10,69.07932837347553,69.26807403564453,68.9000289943035,69.26807403564453,19600
2024-10-11,69.19257535819479,69.82485712289144,69.19257535819479,69.6644287109375,31800
2024-10-14,69.41906349875578,69.5983700781829,69.0132693242018,69.48512268066406,49300
2024-10-15,69.2491929289096,69.49455867935481,68.75846862792969,68.75846862792969,127400
2024-10-16,68.77734553727589,69.38131728294486,68.77734553727589,69.24919891357422,55300
2024-10-17,69.24919126601979,69.29637947840284,68.7867770242894,68.9000244140625,58500
2024-10-18,69.14538824441273,69.24919655966262,68.72072310014387,68.95664978027344,39200
2024-10-21,68.7679071238132,68.88114731542892,68.14505727028492,68.19224548339844,43400
2024-10-22,67.96575346228964,68.145060039515,67.69208485482353,68.08843994140625,55000
2024-10-23,67.82420059209745,68.14505740217695,67.78645146151567,68.06012725830078,59700
2024-10-24,68.05069774132231,68.23000433681267,67.50334607081281,68.00350952148438,32300
2024-10-25,68.22999738658886,68.57916425814048,68.00350259433239,68.08843994140625,179400
2024-10-28,68.10731187394161,68.69241262904087,68.10731187394161,68.60747528076172,83000
2024-10-29,68.314922066555,68.42816945362013,67.70151131979502,67.76757049560547,28800
2024-10-30,67.52221860111206,68.41873710388832,67.52221860111206,67.99407196044922,33900
2024-10-31,67.79588957389728,67.88082692548869,67.4939037014044,67.54109191894531,74400
2024-11-01,67.62602135301285,67.8808189781336,67.33346739835089,67.4561538696289,29100
2024-11-04,67.8902605857897,68.55085237912647,67.75814222712235,67.96575164794922,74800
2024-11-05,67.83363550870013,68.04125213623047,67.31460113978507,68.04125213623047,36900
2024-11-06,68.41873836072008,68.63579407796321,67.14473570708887,67.50334167480469,72000
2024-11-07,67.74870785672718,68.02238367583413,67.53165213815579,67.8525161743164,45200
2024-11-08,67.26741179786205,67.26741179786205,66.78611936936711,66.90880584716797,42800
2024-11-11,66.91824701321164,67.28629205825005,66.91824701321164,67.11642456054688,42700
2024-11-12,66.58794235368651,66.67287970051976,65.63480377197266,65.63480377197266,177200
2024-11-13,65.57817563220338,65.78579225522951,65.24787973189392,65.33281707763672,112400
2024-11-14,65.73861750458612,65.93679506365464,65.44606350794193,65.55931091308594,20500
2024-11-15,65.55929928272921,65.94621524848672,65.55929928272921,65.75747680664062,36100
2024-11-18,65.74804272474204,66.17271505105734,65.74804272474204,66.07833862304688,39800
2024-11-19,65.57818254271076,66.17272242582995,65.57818254271076,65.99341583251953,79100
2024-11-20,65.75748402002641,66.17271727752963,65.67254667194128,66.15383911132812,126400
2024-11-21,66.29539972182467,67.2768556137243,66.11609313390794,67.14473724365234,39800
2024-11-22,67.11641958405532,67.55052377935124,66.93711301646623,67.493896484375,50700
2024-11-25,67.72982514006765,68.41873418325278,67.72982514006765,68.22999572753906,34100
2024-11-26,67.85251338548957,67.85251338548957,67.31460085277753,67.5599594116211,24700
2024-11-27,67.80531949827979,68.28661189252203,67.80531949827979,67.89968872070312,30600
2024-11-29,67.83364200994389,68.09788596116023,67.654342614365,68.00350952148438,10300
2024-12-02,67.8808237240155,68.22055871453591,67.48446863504527,68.04125213623047,23600
2024-12-03,68.24887154823959,68.34324078280969,67.93744659423828,67.93744659423828,27700
2024-12-04,67.95632114901257,67.99407028081635,67.34291035704496,67.39009857177734,45100
2024-12-05,67.5316482466087,67.70151573833772,67.08810495154346,67.17304229736328,46100
2024-12-06,67.20135554621919,67.21079462951771,66.62569386349654,66.67288208007812,28700
2024-12-09,66.97486807951421,68.15450149728807,66.97486807951421,67.28629302978516,50000
2024-12-10,67.24853998950016,67.32403105191953,66.52188181441784,66.95598602294922,28200
2024-12-11,67.21079517439532,67.3995336424298,67.1730460408062,67.23910522460938,18300
2024-12-12,67.29572463699483,67.29572463699483,66.80500030517578,66.80500030517578,45600
2024-12-13,66.75781237193077,66.86162068870213,66.25764895471113,66.54076385498047,24300
2024-12-16,66.05947099416349,66.22933849328777,65.44606018066406,65.44606018066406,36800
2024-12-17,65.12520113486299,65.40830882383798,64.81377619707088,65.02139282226562,46300
2024-12-18,64.79490297181029,64.97420234193602,63.039608001708984,63.039608001708984,68500
2024-12-19,63.25665738172671,63.4831449681401,62.530006408691406,62.530006408691406,58500
2024-12-20,62.51113025597711,63.615272575104115,62.49225928979777,63.15285110473633,208700
