Date,Open,High,Low,Close,Volume
2024-12-04,1353.908884409971,1375.2852759213652,1340.5175959547003,1366.80419921875,2021679
2024-12-05,1383.7167974502374,1383.7167974502374,1349.8914197216204,1368.0936279296875,1249730
2024-12-06,1371.863086802512,1373.8469813604333,1340.4184064943868,1343.840576171875,637711
2024-12-09,1343.8405661566594,1363.92749840591,1330.2012911726003,1352.470458984375,909119
2024-12-10,1358.9678323371552,1364.9691620754697,1339.4265185114684,1350.2386474609375,714858
2024-12-11,1354.1569862030149,1373.8471174229837,1333.127629153964,1368.292236328125,1760051
2024-12-12,1367.796160858235,1367.8953313711102,1339.1785053729743,1341.55908203125,937430
2024-12-13,1341.1127836213027,1345.1302187231436,1308.3288760897149,1337.442626953125,580701
2024-12-16,1346.3205413126268,1361.894066278772,1337.6410019967414,1353.1153564453125,1080759
2024-12-17,1353.1153276680197,1359.6621558238744,1322.2657899445421,1329.8045654296875,1074430
2024-12-18,1329.804591609322,1339.0792751033152,1292.854552865813,1295.9295654296875,637487
2024-12-19,1279.6120058565155,1306.2954122116066,1265.2287701317716,1287.3492431640625,1019636
2024-12-20,1287.3492688276274,1305.1050288271126,1264.08803172909,1268.6014404296875,1495889
2024-12-23,1273.6604847897866,1299.4511176593617,1261.9554568217393,1288.738037109375,915584
2024-12-24,1290.523441682403,1320.0338739576155,1283.4806400459502,1314.1318359375,805397
2024-12-26,1317.3060235162638,1321.1249964302294,1297.5662478921938,1303.666748046875,962802
2024-12-27,1309.3705160152706,1336.1530947519466,1301.0381339686176,1304.261962890625,1037735
2024-12-30,1298.1613899992585,1304.5595227707754,1270.9324849039508,1291.862548828125,3744544
2024-12-31,1290.5234434179913,1302.0796537352392,1268.5517864013668,1289.0355224609375,558405
2025-01-01,1292.8048958348284,1294.144000401215,1277.7768708208432,1289.4322509765625,358152
2025-01-02,1289.5315773095617,1310.3128262166588,1284.5718404737556,1305.1051025390625,749880
2025-01-03,1307.5848898508862,1311.3543380472197,1280.6039715725874,1285.7125244140625,1816419
2025-01-06,1285.8614339569413,1291.1683282093848,1241.074985642956,1250.59765625,758114
2025-01-07,1261.707356961905,1279.6120546891896,1248.2168975020256,1259.82275390625,823200
2025-01-08,1259.8228407275928,1261.707443913126,1215.1355620318177,1238.4959716796875,855048
2025-01-09,1237.9502532414326,1244.3482650095557,1215.1354649204768,1217.4169921875,636615
2025-01-10,1215.1852171565185,1219.202531495119,1193.7590563346641,1200.1075439453125,868167
2025-01-13,1195.0981974342774,1201.5458551106517,1158.1481592119785,1160.4295654296875,1720272
2025-01-14,1160.4295215197817,1193.2134281302147,1160.4295215197817,1180.8140869140625,1507971
2025-01-15,1189.344700949148,1199.1153567186338,1161.3718381524056,1174.0191650390625,1300950
2025-01-16,1180.417358423758,1213.101975501486,1180.417358423758,1195.5445556640625,1506184
2025-01-17,1199.264288140528,1207.993472833219,1187.8072483672859,1197.7763671875,745195
2025-01-20,1203.2320631748994,1216.0282074376685,1186.517775550238,1207.398193359375,424789
2025-01-21,1213.4491942475138,1224.4101393840783,1189.890445606094,1191.9735107421875,986443
2025-01-22,1201.1985471567464,1219.2024150589111,1176.4991559963496,1216.57373046875,1450962
2025-01-23,1209.8285324451663,1229.518661868764,1196.7347556082932,1217.86328125,503606
2025-01-24,1220.1448286311104,1233.8336287617024,1201.496170897628,1206.7535400390625,459008
2025-01-27,1200.8514322103097,1225.6501158470967,1171.5394608040208,1187.7081298828125,526050
2025-01-28,1200.256172281723,1217.466432848631,1172.1344919667993,1201.3472900390625,749314
2025-01-29,1200.3058476666797,1210.572477737923,1180.6652432011863,1187.7576904296875,604487
2025-01-30,1190.3368936356837,1195.3462764979995,1170.4979454084225,1174.515380859375,2102523
2025-01-31,1172.977657359053,1228.0307313408098,1172.977657359053,1214.193115234375,627704
2025-02-01,1228.0307530132716,1230.956949102892,1139.3011157801552,1165.6868896484375,872295
2025-02-03,1156.610530110517,1156.610530110517,1113.9567970103865,1129.9271240234375,1589240
2025-02-04,1153.5851332460866,1189.4440545079374,1150.6092911677142,1162.463134765625,1501122
2025-02-05,1165.3397324991759,1174.9615728414226,1139.7474438115614,1147.2366943359375,2461419
2025-02-06,1153.3867817116195,1153.634768549227,1123.281203843556,1128.5384521484375,855048
2025-02-07,1128.538506116236,1139.251586448111,1116.5856126243584,1130.2744140625,1231822
2025-02-10,1135.6805089316754,1139.1523245457026,1121.3964433307854,1125.661865234375,460118
2025-02-11,1124.7690547950708,1125.6121857729433,1099.1272416014474,1103.343017578125,793322
2025-02-12,1103.938204117264,1108.0051639393266,1062.1772458800765,1095.754638671875,1217773
2025-02-13,1066.3432810849988,1090.19966059908,1036.2872313320515,1067.5335693359375,3020065
2025-02-14,1079.9825350642975,1097.3912571987644,1051.0177246942812,1069.666259765625,1776818
2025-02-17,1069.6663408936888,1079.9329711751363,1043.0822260513144,1073.9317626953125,425715
2025-02-18,1076.119059405096,1076.5167809424086,1044.9993213334697,1070.7501220703125,976428
2025-02-19,1051.9093300262439,1076.6162498464444,1041.569176232621,1069.85546875,346156
2025-02-20,1084.719349242794,1097.097628741658,1061.8019945545643,1075.1248779296875,1894343
2025-02-21,1076.7654814719863,1091.8779309105223,1047.4850651719764,1052.8538818359375,564026
2025-02-24,1042.1159353008964,1044.3032215859646,1031.1792611404219,1035.553955078125,486862
2025-02-25,1033.5157240865108,1048.2802101570899,1032.7202810428319,1039.182861328125,660269
2025-02-27,1039.2326604967711,1043.955315495441,1018.4033148917722,1032.422119140625,942500
2025-02-28,1029.0914529116353,1029.0914529116353,996.3808279873348,1010.648193359375,2472393
2025-03-03,1012.1394915618934,1026.7548168124692,996.6293232338691,1024.3189697265625,549605
2025-03-04,1004.4838260604024,1026.8045965536141,1000.4571535047924,1016.911865234375,708878
2025-03-05,1014.1280078912091,1053.5994122003383,998.2201175713469,1051.014404296875,677352
2025-03-06,1068.8113989149456,1083.7250463416656,1060.8076929155764,1080.1954345703125,896629
2025-03-07,1080.394437800765,1092.6733175046666,1076.8151864209449,1081.537841796875,1212897
2025-03-10,1086.3597332770346,1092.673152605931,1056.781001438976,1062.7464599609375,717330
2025-03-11,1048.9264643103493,1068.6125261212094,1039.2325941425522,1058.1729736328125,725140
2025-03-12,1063.8401651431577,1088.6962437679979,1055.1902983287418,1083.923828125,770987
2025-03-13,1088.6962685069989,1088.6962685069989,1026.058948949062,1033.2672119140625,1894793
2025-03-17,1031.12963937448,1073.3353377102717,1031.12963937448,1070.1536865234375,628264
2025-03-18,1070.1536865234375,1070.1536865234375,1070.1536865234375,1070.1536865234375,0
2025-03-19,1096.1531784165074,1137.81199468608,1092.076805382534,1129.4603271484375,1209976
2025-03-20,1140.3969314899691,1195.0803065832108,1140.3969314899691,1187.4246826171875,2766980
2025-03-21,1200.05151278106,1200.3498342807281,1162.4690722016155,1174.49951171875,2395430
2025-03-24,1178.1781524423868,1199.6537805678217,1178.1781524423868,1194.4837646484375,1330920
2025-03-25,1200.0514431309273,1203.0341724841937,1163.8113300357654,1179.4208984375,1298776
2025-03-26,1179.4210225527195,1195.2791534027078,1171.2185159680535,1176.09033203125,812349
2025-03-27,1175.1954840461904,1192.0976187575145,1123.3456759376413,1152.47705078125,5362970
2025-03-28,1167.6888496064573,1174.7480732507238,1147.3566252025412,1162.41943359375,2164434
2025-04-01,1153.3221116287898,1172.2127324227097,1137.4639811409252,1142.0374755859375,900487
2025-04-02,1147.356625952915,1160.6795087946875,1131.9458567135127,1146.3126220703125,1275536
2025-04-03,1123.4947056057604,1129.2613641461617,1076.317918948368,1110.6689453125,2078500
2025-04-04,1090.684753626299,1093.6674831257328,1008.16257080863,1020.1432495117188,4793116
2025-04-07,919.6749807292841,954.3243327567578,913.8089214435488,946.121826171875,3849870
2025-04-08,989.2222738606217,989.2222738606217,941.9460223208432,964.7638549804688,1980407
2025-04-09,959.4943685066423,967.1003531054484,935.3342713748287,964.2667236328125,1791396
2025-04-11,1004.1856443172169,1004.1856443172169,970.8784967086755,996.380859375,2146554
2025-04-15,1035.007180546558,1069.8056928608034,1034.1123373849614,1066.92236328125,2570787
2025-04-16,1069.5073871097866,1072.2913166829778,1043.955384809575,1049.0260009765625,1152520
2025-04-17,1043.0605162733257,1065.7293097679005,1035.0071706312665,1062.050537109375,1223336
2025-04-21,1063.8402416148892,1094.1646597169959,1060.5591904535308,1087.90087890625,1241237
2025-04-22,1087.900915350527,1105.797293846374,1079.1516475731075,1097.246826171875,698419
2025-04-23,1096.6502313046979,1133.0395075441036,1089.5911289759797,1128.963134765625,1365780
2025-04-24,1119.517869814025,1122.5005994849328,1091.5796595033723,1100.130126953125,1987515
2025-04-25,1099.2351757580664,1109.2770070564764,1074.578019055468,1082.233642578125,1392564
2025-04-28,1075.7710366950732,1113.5522745827006,1075.7710366950732,1110.6689453125,1193121
2025-04-29,1128.465922791281,1149.345027970679,1110.6689469600901,1127.4716796875,2134718
2025-04-30,1128.4659999562218,1128.4659999562218,1091.6790026008207,1097.84326171875,1270756
2025-05-02,1097.6443927405523,1114.148804082522,1093.6674203030866,1098.0421142578125,634781
2025-05-05,1102.5163093868575,1117.9270789957102,1088.7957046719443,1113.1546630859375,672694
2025-05-06,1118.5235684497486,1123.4947843095251,1073.7826257117586,1081.0406494140625,1383512
2025-05-07,1085.614117022769,1137.8118822662307,1082.3330660890085,1134.33203125,1768753
2025-05-08,1145.3681180724907,1152.1290200942533,1079.9468697258349,1106.9903564453125,2683717
2025-05-09,1122.6000144337488,1170.1248897013622,1104.604236120602,1158.889892578125,5531033
2025-05-12,1198.0630457765726,1206.1163913543355,1166.545585152552,1192.29638671875,2499123
2025-05-13,1188.1205719854368,1224.609247280973,1185.1378425160174,1196.9693603515625,3252512
2025-05-14,1203.0343221140047,1255.729213909081,1199.1567491989636,1239.02587890625,3139778
2025-05-15,1250.7579262411887,1255.9279422541376,1236.8385216566287,1238.5286865234375,1297070
2025-05-16,1242.8039647432329,1262.6888281791246,1233.2592545675197,1255.7291259765625,1693383
2025-05-19,1263.6830948789113,1271.6370404013592,1244.3947527134596,1250.06201171875,1427244
2025-05-20,1255.7290138570786,1260.7996293069793,1217.1523336887906,1220.333984375,786186
2025-05-21,1219.7376402040582,1241.2132696473593,1212.0818945307549,1221.9249267578125,805567
2025-05-22,1221.8253922988706,1234.8499528745167,1209.9938749181053,1232.4637451171875,968052
2025-05-23,1233.8557562413362,1244.6930309121356,1224.2116461779374,1237.93212890625,691587
2025-05-26,1237.8327209793133,1252.348646686761,1233.6569482989419,1242.505615234375,786355
2025-05-27,1238.8269660187848,1252.4480486390573,1231.1713423038998,1243.20166015625,1239119
2025-05-28,1239.9206584955148,1252.0504982391483,1234.8500424979034,1242.008544921875,1299910
2025-05-29,1249.3659656298053,1268.952629251796,1243.4005065024617,1248.6700439453125,1200243
2025-05-30,1252.7463675253823,1255.132575356088,1230.8730182511295,1233.75634765625,1020675
2025-06-02,1230.8729655879047,1256.7232863514632,1222.9190207375789,1249.6641845703125,1572954
2025-06-03,1251.6527513928506,1278.397916948048,1246.1844139560753,1263.0865478515625,1513075
2025-06-04,1267.5606598192157,1273.227797422166,1238.7276074772083,1263.384765625,2282886
2025-06-05,1269.7479616672456,1271.3387265077424,1249.7636976959805,1262.2911376953125,1340532
2025-06-06,1270.6427907660834,1292.2178193392594,1255.1326213494963,1288.9368896484375,1728190
2025-06-09,1297.487368772823,1354.258630903084,1290.9253879628898,1336.859375,2575104
2025-06-10,1352.1707142485886,1352.1707142485886,1323.5364623410003,1330.9932861328125,1606742
2025-06-11,1334.2743967858235,1342.8248641757637,1317.7699836624358,1325.9227294921875,779516
2025-06-12,1327.1157989660899,1334.8708226793115,1291.1241242837175,1297.4873046875,1186291
2025-06-13,1263.683012974527,1307.4297105125909,1263.683012974527,1301.7625732421875,883872
2025-06-16,1303.4527462911306,1317.3721501416842,1287.7436562556206,1313.99169921875,744549
2025-06-17,1313.9918133009744,1317.2728644690687,1287.544967962292,1293.0133056640625,560014
2025-06-18,1312.4010076396937,1313.494650872545,1283.170233650567,1290.328857421875,1099732
2025-06-19,1291.5217856793265,1299.8734519849463,1265.671465103759,1269.6484375,555035
2025-06-20,1265.6715029096144,1276.9064988116138,1261.6945303945804,1270.9410400390625,904701
2025-06-23,1267.7595459707952,1297.4874434701806,1267.7595459707952,1288.3404541015625,2877325
2025-06-24,1302.060866616381,1309.3188905020622,1280.088116234531,1287.84326171875,1239813
2025-06-25,1289.135626854485,1298.5809366537417,1263.2853052986252,1267.7593994140625,896447
2025-06-26,1272.631291294209,1283.9656880058137,1267.958396818519,1279.0938720703125,993564
2025-06-27,1280.4858492505734,1316.8751263157953,1280.4858492505734,1302.1602783203125,1393640
2025-06-30,1309.4182464372052,1315.8808270004868,1298.0838500988582,1300.5694580078125,578990
2025-07-01,1307.3303444129497,1307.3303444129497,1262.6888026291601,1276.8070068359375,1356145
2025-07-02,1281.4801134367835,1311.4068101531147,1267.6601083739358,1303.8505859375,1905720
2025-07-03,1304.3475929433546,1328.4082282608056,1289.5333459598928,1291.2235107421875,1616581
2025-07-04,1303.5096287428087,1316.4947821325836,1289.7253402182248,1312.998779296875,1039888
2025-07-07,1312.4992702135157,1312.4992702135157,1291.5232544795097,1304.7081298828125,436455
2025-07-08,1304.7081499105855,1306.206436771728,1275.8412539306228,1279.6368408203125,1030390
2025-07-09,1282.5335061961207,1285.5300798087285,1258.5609172952586,1260.0592041015625,755470
2025-07-10,1261.4576528115965,1265.3532229661332,1219.1060539181426,1233.3897705078125,1081155
2025-07-11,1220.6043255977256,1235.0877648130831,1209.4171661485652,1213.41259765625,916202
2025-07-14,1209.517117188293,1217.2082746382264,1199.8281219055625,1207.6192626953125,973388
2025-07-15,1208.6180849719453,1239.5826805373422,1198.629505757301,1235.98681640625,1117950
2025-07-16,1236.6859594878104,1237.0855270397678,1222.6020872803194,1229.893798828125,675810
2025-07-17,1232.5906893284757,1240.2818466402562,1220.2048265730307,1223.4012451171875,824491
2025-07-18,1223.7008639598168,1236.6860174562644,1213.7122843471648,1215.2105712890625,517976
2025-07-21,1215.2104854193424,1224.2002064354938,1209.4171828119152,1219.40576171875,418077
2025-07-22,1220.6043876005658,1220.804110413738,1201.6260869750251,1203.3240966796875,652973
2025-07-23,1205.8212127506024,1224.8994962587794,1203.8234969429104,1222.3023681640625,514972
2025-07-24,1222.7019743772687,1228.8949667354932,1212.0142432404966,1215.610107421875,366807
2025-07-25,1212.6134566500336,1216.5090267371472,1184.345730099097,1202.6248779296875,1123836
2025-07-28,1201.3263111022222,1226.2977578444395,1185.644291320467,1187.142578125,435067
2025-07-29,1187.1426336659392,1222.1026607406618,1183.646630958467,1219.0062255859375,478123
2025-07-30,1224.1004370335004,1224.1004370335004,1177.6535416258646,1187.2425537109375,1273567
2025-07-31,1162.5707580934054,1180.8497848806023,1143.2927514547778,1167.7647705078125,1929438
2025-08-01,1166.6660280368706,1166.6660280368706,1140.595861214349,1144.791015625,580962
2025-08-04,1143.692278000564,1178.2527364255814,1139.0975561170465,1176.0552978515625,596728
2025-08-05,1173.6579996920104,1176.3548671742649,1150.2847010991995,1159.174560546875,384753
2025-08-06,1150.384634317838,1171.5604956864258,1131.5063169017135,1138.0987548828125,1375068
2025-08-07,1126.711714284003,1164.368608444718,1100.7414088129176,1160.2733154296875,2555948
2025-08-08,1157.6763092396434,1168.9634523126128,1127.7105721583757,1133.9034423828125,740040
2025-08-11,1135.5017401565453,1171.960054491101,1128.2100285172744,1164.5684814453125,630216
2025-08-12,1164.5684438839132,1172.9588745860551,1148.6865789710905,1151.0838623046875,518053
2025-08-13,1156.7773350061777,1184.2459278593767,1156.7773350061777,1180.150634765625,425145
2025-08-14,1181.0495877663673,1184.645451766664,1165.7670133514887,1179.1517333984375,638001
2025-08-18,1198.4297918815962,1198.7293761017304,1178.6523561167687,1183.147216796875,335523
2025-08-19,1183.5467141802992,1193.0358639423416,1174.0575644182566,1187.142578125,217082
2025-08-20,1193.035870587068,1193.035870587068,1155.6785616664677,1157.576416015625,598367
2025-08-21,1159.4742813376208,1179.1517328939465,1147.5878481234556,1152.7818603515625,2558248
2025-08-22,1148.6865701785814,1155.7784367908964,1118.9205563702917,1121.7174072265625,1414231
2025-08-25,1124.6141727679235,1156.477765262619,1123.3156086807962,1138.0987548828125,1825618
2025-08-26,1134.902338315053,1141.8943438683111,1108.732309159504,1121.018310546875,1196400
2025-08-28,1113.726540459319,1131.1066920239662,1103.8378230233222,1123.3155517578125,1103861
2025-08-29,1115.7243207267172,1126.6118966759423,1099.2431646909151,1105.43603515625,1414573
2025-09-01,1105.435952258912,1130.6072436572483,1103.338375125107,1125.113525390625,588447
2025-09-02,1123.7151873396322,1141.894353153566,1114.325898277014,1133.30419921875,624504
2025-09-03,1137.6991196769586,1139.397129292179,1128.8092602028742,1134.302978515625,245821
2025-09-04,1163.6695129239272,1163.6695129239272,1126.7117687366435,1130.10791015625,683551
2025-09-05,1143.6923027936673,1148.5867309210598,1126.711718385377,1135.4017333984375,775351
2025-09-08,1142.6934953413756,1213.512548416108,1139.2973539235861,1201.4263916015625,3849812
2025-09-09,1201.6260640219923,1205.5216342516346,1168.763614443524,1180.350341796875,748250
2025-09-10,1203.6238141788547,1237.2852778860192,1196.8315314343647,1198.5296630859375,2479810
2025-09-11,1197.9304052480861,1217.0085679782953,1192.6364092654176,1210.5159912109375,610937
2025-09-12,1227.5964191776752,1234.1888572541252,1213.6124078933078,1221.603271484375,1086138
2025-09-15,1222.3024051942443,1238.583838292547,1215.9098119606804,1235.7869873046875,818690
2025-09-16,1238.583868357329,1263.7550401354554,1237.5850103989762,1261.75732421875,1396380
2025-09-17,1267.9502581490042,1273.9434056222806,1259.8595334462607,1267.151123046875,1638765
2025-09-18,1276.540411807854,1277.0398407639605,1265.3532519634307,1267.151123046875,622251
2025-09-19,1265.5530184372506,1274.1431723924754,1252.168297565625,1271.2464599609375,1013984
2025-09-22,1264.1545634360236,1272.3452715662302,1250.8698262136882,1254.5655517578125,402246
2025-09-23,1254.5655787869705,1272.3452989784457,1245.6757186912328,1249.5712890625,1451840
2025-09-24,1249.0718676596264,1249.0718676596264,1205.7214082023322,1207.6192626953125,926067
2025-09-25,1209.017699940229,1223.6010017793367,1202.6249846059766,1205.9212646484375,463260
2025-09-26,1197.6306802978347,1208.6181177317596,1177.6535213270618,1179.7510986328125,705082
2025-09-29,1191.4377860754385,1227.4965329138067,1180.8497944869457,1212.613525390625,9224344
2025-09-30,1202.5250884393633,1222.302402329792,1191.8372354109265,1211.015380859375,1252243
2025-10-01,1218.5067373827135,1228.4953160612652,1201.0267246952476,1218.20703125,843754
2025-10-03,1218.2071061130118,1228.5952529632714,1208.8178171919906,1218.806396484375,434862
2025-10-06,1220.6043562274003,1237.1853730141956,1210.6157772075362,1233.18994140625,313008
2025-10-07,1235.5872821760297,1239.0832849954445,1211.314985257446,1215.410400390625,686058
2025-10-08,1215.6100761612156,1219.6055078002007,1181.6489072298423,1189.6397705078125,824378
2025-10-09,1189.1403674282947,1211.414948072684,1178.053068775034,1207.9189453125,469286
2025-10-10,1213.6123997422515,1225.698556456385,1206.8201169631031,1218.606689453125,423694
2025-10-13,1218.606690074594,1226.597553616067,1198.8292540370885,1224.799560546875,290988
2025-10-14,1224.2002856758008,1232.3909940681124,1200.6272623160098,1221.50341796875,970885
2025-10-15,1225.5986807175946,1239.582691744527,1216.4092365293986,1231.1922607421875,373500
2025-10-16,1232.5906862239035,1274.4428578975887,1228.5952545019459,1263.7550048828125,1695549
2025-10-17,1268.349874195883,1268.5495970136033,1235.0878556750554,1240.1820068359375,674285
2025-10-20,1243.5781567020097,1252.8675844762413,1238.9834344851145,1246.2750244140625,587947
2025-10-21,1256.5632819300893,1257.662001272147,1233.6894108378688,1241.97998046875,93642
2025-10-23,1267.450795055389,1309.5026876407396,1263.5552249165032,1298.6151123046875,3449100
2025-10-24,1298.6151654522157,1309.502741233856,1275.5415717434282,1282.4337158203125,852230
2025-10-27,1288.4268304316142,1305.7069989542813,1282.5335444316138,1299.9136962890625,621215
2025-10-28,1300.7126712045372,1319.0916804222122,1287.527796076038,1306.60595703125,1303001
2025-10-29,1306.6060686047747,1322.9873634787252,1294.2202055571097,1320.68994140625,643943
2025-10-30,1323.486696911784,1325.284689876173,1303.5095392225496,1315.695556640625,430914
2025-10-31,1315.6955774667056,1327.2824266545845,1305.8069817987237,1323.18701171875,793616
2025-11-03,1322.5876848710436,1354.1515692625467,1315.0962508257078,1339.168701171875,797023
2025-11-04,1339.4684284385032,1341.3662828127756,1318.0928452390626,1323.3868408203125,547122
2025-11-06,1318.4924551719723,1330.0791826645768,1297.6163002455698,1318.1927490234375,1108499
2025-11-07,1313.4981259412348,1319.1915671444397,1299.913683017299,1315.595703125,457443
2025-11-10,1316.7944935899923,1334.4742306579344,1305.3076270835802,1326.8829345703125,723187
2025-11-11,1332.2767348397404,1409.3885170498388,1302.2110140751781,1400.4986572265625,4813720
2025-11-12,1408.3896972722926,1408.3896972722926,1377.0255335284173,1387.6134033203125,1721977
2025-11-13,1394.6053179263915,1409.2886018645233,1375.4272954764197,1387.2138671875,1046952
2025-11-14,1375.4274054372377,1403.3954282057507,1366.4376838330727,1395.1048583984375,1232599
2025-11-17,1400.398777267767,1400.398777267767,1378.4239034447348,1382.11962890625,1511212
2025-11-18,1386.4147294799984,1402.3964554682407,1369.9335745546239,1395.0048828125,1361221
2025-11-19,1397.3023131919542,1451.8399290722673,1395.104752696673,1444.5482177734375,2476584
2025-11-20,1458.332499489531,1458.5322222924465,1431.2634754262808,1433.7606201171875,903044
2025-11-21,1430.5642291698593,1434.2600765417649,1404.693907220997,1408.58935546875,796865
2025-11-24,1408.5894422889833,1428.4667400208743,1401.0980076109518,1410.587158203125,3019271
2025-11-25,1408.389671969687,1421.0751188242884,1397.701940961851,1408.0899658203125,668177
2025-11-26,1406.391966711044,1434.3599887763205,1403.6950990699665,1429.6654052734375,567619
2025-11-27,1433.3610877082929,1443.5493895245231,1427.268078899336,1431.762939453125,463627
2025-11-28,1431.7629080481856,1436.6573360411342,1411.0864767957446,1432.1624755859375,1148404
2025-12-01,1436.357692934131,1448.3439880072947,1423.2726785321067,1431.3634033203125,495952
2025-12-02,1427.0682006746376,1432.2623347956742,1407.590472065261,1419.776611328125,1579879
2025-12-03,1413.3839532767554,1413.3839532767554,1383.418215751453,1405.0933837890625,1946889
2025-12-04,1403.395372534627,1417.6790895114314,1388.1127976414282,1392.7076416015625,805774
2025-12-05,1392.8075591979248,1406.6917091821283,1384.11742181616,1404.394287109375,483518
2025-12-08,1398.4011241559788,1403.3954138851072,1362.6419609230582,1372.03125,662073
2025-12-09,1366.4376398363784,1389.2116492726775,1345.9610523973097,1381.72021484375,700847
2025-12-10,1385.515762388626,1390.8097580068543,1374.128757994349,1382.2196044921875,570470
2025-12-11,1373.4295828905892,1412.5847629540945,1373.4295828905892,1405.7926025390625,550022
2025-12-12,1413.284114078854,1428.3668444840791,1403.0956900016163,1424.970703125,509588
2025-12-15,1424.371419196677,1424.9707095731324,1395.903967971498,1412.4849853515625,546507
2025-12-16,1412.4849700688103,1422.3736879314802,1393.406808050853,1415.78125,425601
2025-12-17,1413.383922736655,1417.7789218649127,1398.900483245714,1411.6859130859375,282655
2025-12-18,1418.1784566632596,1418.1784566632596,1382.4192960424068,1405.8924560546875,431008
2025-12-19,1399.7994645871138,1441.0522220838495,1398.900468104331,1438.2554931640625,503965
2025-12-22,1449.1431299706642,1461.728715470822,1439.2544121023618,1454.536865234375,605327
2025-12-23,1461.528800200361,1463.3267931554349,1435.8582014750427,1458.5322265625,477398
2025-12-24,1465.8239680871761,1468.9204031906531,1445.3473811394508,1448.8433837890625,406574
2025-12-26,1445.64712578961,1458.3325726837459,1436.3576983008402,1442.151123046875,544143
2025-12-29,1441.2520991424906,1453.7378229864532,1436.5573938186224,1444.048828125,587076
2025-12-30,1439.3542772402643,1465.1248606085983,1439.3542772402643,1452.938720703125,791722
2025-12-31,1489.197290389789,1489.197290389789,1453.3382668423449,1468.720703125,1952667
2026-01-01,1478.309697979346,1478.309697979346,1457.7332495422995,1462.7275390625,368504
2026-01-02,1465.324515738989,1486.2006698994996,1460.729793859047,1475.5128173828125,1005873
2026-01-05,1485.2018998861597,1492.2937668955337,1464.225883082407,1480.607177734375,918595
2026-01-06,1481.3063166980967,1504.7794781562257,1467.1225828021406,1473.0157470703125,841560
2026-01-07,1473.9146702738747,1489.3969674866903,1462.42780459985,1481.705810546875,483951
2026-01-08,1478.3097765301457,1484.0032181133397,1445.1477411262902,1452.4393310546875,1960058
2026-01-09,1457.2337977050313,1465.4243836171718,1437.6562074794824,1442.8502197265625,725796
2026-01-12,1433.3610949856388,1458.4324040378842,1417.3793684910254,1454.9364013671875,533588
2026-01-13,1455.6356285264912,1465.9237914699713,1446.3462015261005,1458.6322021484375,476748
2026-01-14,1453.238398209148,1462.9272711675492,1438.3553909581929,1445.547119140625,306790
2026-01-16,1442.4507362415127,1476.3120450160864,1442.4507362415127,1455.735595703125,513291
2026-01-19,1453.2383571304817,1454.7366439537113,1410.3873295999422,1413.4837646484375,435724
2026-01-20,1407.3908200076232,1417.1796764705966,1383.9176587087024,1392.5078125,634730
2026-01-21,1384.4170978048573,1404.094550350503,1365.1390908884614,1378.4239501953125,878004
2026-01-22,1393.4067982291576,1440.7526880175324,1379.422787350872,1429.8651123046875,682858
2026-01-23,1433.3610679072412,1442.8502178341532,1397.102477835209,1407.1910400390625,650137
2026-01-27,1426.2692940175996,1442.6505888162426,1393.5067044203136,1416.8800048828125,662750
2026-01-28,1423.0728562777501,1467.4221731354855,1412.7846926692405,1457.43359375,1434750
2026-01-29,1459.4312672287474,1461.4289830478083,1423.7720886308696,1436.2578125,993700
2026-01-30,1433.0613631714098,1449.2429341158872,1417.579065907084,1439.7537841796875,1048256
2026-02-02,1383.7179417847497,1451.9398653725796,1382.8189452598913,1442.0511474609375,638162
2026-02-03,1558.2183254903753,1586.1863467171256,1531.3490235684967,1537.2423095703125,5756431
2026-02-04,1538.24122843092,1595.076269633801,1527.2537910849849,1589.1829833984375,1510124
2026-02-05,1596.1749229145971,1597.1737808137927,1559.7166095939572,1571.4031982421875,1823030
2026-02-06,1571.4032117864294,1571.902640740332,1539.6396034767693,1555.72119140625,638178
2026-02-09,1583.1897611531347,1613.5550655008628,1576.1977558988306,1588.5836181640625,1122123
2026-02-10,1588.6834560616455,1615.1531898470173,1580.392886896134,1612.1566162109375,918399
2026-02-11,1618.1498614767027,1686.4717689030103,1605.7639986446516,1674.4854736328125,2361480
2026-02-12,1674.0858579838737,1754.8934873288213,1617.7502474459698,1724.7279052734375,5012665
2026-02-13,1754.8935130430064,1782.1622612404526,1723.9289173640482,1736.814208984375,4313855
2026-02-16,1737.1138353287868,1771.1748670154489,1718.2353956998872,1725.42724609375,2443341
2026-02-17,1725.6269285053572,1763.9830972484685,1724.1286416164146,1749.199951171875,1658775
2026-02-18,1753.300048828125,1778.9000244140625,1747.300048828125,1771.4000244140625,1977808
2026-02-19,1779.800048828125,1801.300048828125,1751.800048828125,1758.199951171875,1767490
2026-02-20,1749.5999755859375,1784.0,1738.199951171875,1780.0,2389917
2026-02-23,1798.0,1838.0,1783.0,1832.0,2598731
2026-02-24,1834.5999755859375,1864.699951171875,1817.800048828125,1858.300048828125,1733890
2026-02-25,1868.0,1908.9000244140625,1849.199951171875,1902.0,1539022
2026-02-26,1902.0999755859375,1919.9000244140625,1884.800048828125,1912.0,1444595
2026-02-27,1922.0,1926.300048828125,1901.0999755859375,1911.199951171875,1401713
2026-03-02,1860.0999755859375,1929.5,1852.199951171875,1879.300048828125,1490881
2026-03-04,1870.0,1870.0,1810.4000244140625,1841.800048828125,1688493
