Date,Open,High,Low,Close,Volume
2023-10-23,71.19999694824219,71.94999694824219,65.05000305175781,65.5,710090
2023-10-25,66.5,67.5,62.650001525878906,63.95000076293945,391117
2023-10-26,63.0,64.4000015258789,60.75,62.25,408581
2023-10-27,62.79999923706055,63.54999923706055,62.70000076293945,62.95000076293945,164413
2023-10-30,63.900001525878906,75.5,62.54999923706055,75.5,2194874
2023-10-31,81.0,85.80000305175781,77.0999984741211,81.6500015258789,9774874
2023-11-01,81.80000305175781,81.9000015258789,77.55000305175781,78.3499984741211,1658971
2023-11-02,79.69999694824219,80.0999984741211,75.75,76.3499984741211,677786
2023-11-03,76.5999984741211,79.94999694824219,75.75,77.94999694824219,850715
2023-11-06,79.0,81.80000305175781,79.0,81.05000305175781,1139598
2023-11-07,81.5,84.75,80.0,82.9000015258789,1443563
2023-11-08,82.80000305175781,84.19999694824219,81.80000305175781,82.55000305175781,671069
2023-11-09,82.75,83.80000305175781,81.55000305175781,82.3499984741211,543374
2023-11-10,82.30000305175781,87.69999694824219,81.80000305175781,85.9000015258789,1685984
2023-11-13,86.1500015258789,86.9000015258789,84.5999984741211,85.3499984741211,441992
2023-11-15,85.9000015258789,85.9000015258789,80.55000305175781,82.4000015258789,465727
2023-11-16,82.44999694824219,87.0,81.8499984741211,85.5999984741211,1052366
2023-11-17,86.75,88.75,84.05000305175781,84.8499984741211,1036982
2023-11-20,84.8499984741211,85.5,81.0999984741211,81.19999694824219,486171
2023-11-21,81.5999984741211,86.75,81.5999984741211,85.44999694824219,971372
2023-11-22,85.0,86.30000305175781,82.8499984741211,83.30000305175781,457281
2023-11-23,83.30000305175781,84.30000305175781,83.0,83.1500015258789,323508
2023-11-24,83.05000305175781,84.3499984741211,82.5,82.75,329198
2023-11-28,83.0,84.75,81.9000015258789,83.0999984741211,466300
2023-11-29,83.69999694824219,84.5,82.1500015258789,82.4000015258789,430882
2023-11-30,83.0,85.9000015258789,82.6500015258789,84.1500015258789,705201
2023-12-01,84.80000305175781,85.5,83.5,84.05000305175781,370377
2023-12-04,85.0,86.5,83.0,83.5,397355
2023-12-05,83.6500015258789,85.69999694824219,83.05000305175781,84.0999984741211,572786
2023-12-06,84.3499984741211,84.80000305175781,82.5,83.19999694824219,263307
2023-12-07,83.3499984741211,83.80000305175781,82.80000305175781,83.0,287982
2023-12-08,83.0,84.80000305175781,82.3499984741211,82.94999694824219,374882
2023-12-11,83.0,84.44999694824219,81.94999694824219,82.69999694824219,357230
2023-12-12,82.75,83.94999694824219,82.0,82.5,331155
2023-12-13,83.0,83.4000015258789,82.0,82.30000305175781,180047
2023-12-14,82.69999694824219,83.5,80.0999984741211,80.9000015258789,400552
2023-12-15,81.4000015258789,82.44999694824219,80.3499984741211,80.75,341398
2023-12-18,80.75,82.3499984741211,80.1500015258789,81.05000305175781,221642
2023-12-19,81.5999984741211,82.19999694824219,80.19999694824219,80.44999694824219,199867
2023-12-20,80.4000015258789,81.1500015258789,76.80000305175781,77.25,483346
2023-12-21,78.4000015258789,79.4000015258789,74.5,78.6500015258789,278725
2023-12-22,78.9000015258789,80.69999694824219,78.44999694824219,79.05000305175781,327153
2023-12-26,79.9000015258789,82.0,79.30000305175781,81.5,380963
2023-12-27,81.5999984741211,82.5999984741211,81.05000305175781,81.80000305175781,263214
2023-12-28,81.75,82.5999984741211,80.25,80.94999694824219,288836
2023-12-29,81.25,81.75,80.05000305175781,80.75,226374
2024-01-01,81.5,83.5,80.69999694824219,82.1500015258789,529987
2024-01-02,82.5,91.19999694824219,82.1500015258789,88.80000305175781,5528623
2024-01-03,89.1500015258789,96.30000305175781,87.0,92.19999694824219,5668397
2024-01-04,92.6500015258789,94.0999984741211,90.3499984741211,93.05000305175781,1746618
2024-01-05,93.44999694824219,96.1500015258789,92.0,93.30000305175781,2441332
2024-01-08,93.44999694824219,102.05000305175781,92.0,101.05000305175781,5751329
2024-01-09,101.19999694824219,109.5,99.55000305175781,105.4000015258789,5271872
2024-01-10,105.44999694824219,110.94999694824219,103.3499984741211,109.55000305175781,3542938
2024-01-11,112.0,126.75,110.55000305175781,121.19999694824219,8536059
2024-01-12,122.25,129.0,120.05000305175781,125.19999694824219,2841531
2024-01-15,124.0,124.0,117.0,120.0999984741211,1175350
2024-01-16,120.8499984741211,120.8499984741211,110.19999694824219,110.94999694824219,1231324
2024-01-17,110.0,113.80000305175781,106.0,109.94999694824219,1106358
2024-01-18,109.94999694824219,115.0,103.0,113.80000305175781,1084626
2024-01-19,114.75,119.75,114.75,117.9000015258789,1106102
2024-01-23,116.94999694824219,118.5,107.5,108.9000015258789,518050
2024-01-24,108.80000305175781,111.5999984741211,107.0,109.6500015258789,371903
2024-01-25,110.19999694824219,112.0,107.05000305175781,108.5999984741211,296832
2024-01-29,107.0999984741211,111.5999984741211,101.5,104.75,585015
2024-01-30,106.30000305175781,113.44999694824219,103.05000305175781,111.8499984741211,1784866
2024-01-31,112.4000015258789,112.4000015258789,107.0,108.30000305175781,604574
2024-02-01,108.30000305175781,111.0,106.0,109.3499984741211,259808
2024-02-02,109.25,113.0,106.0,108.9000015258789,339932
2024-02-05,109.8499984741211,111.80000305175781,107.5,108.0999984741211,179992
2024-02-06,107.0,112.9000015258789,106.80000305175781,111.9000015258789,568145
2024-02-07,112.9000015258789,117.44999694824219,112.9000015258789,117.44999694824219,678445
2024-02-08,122.0,122.25,112.25,113.0999984741211,347810
2024-02-09,114.80000305175781,116.80000305175781,107.44999694824219,109.75,259634
2024-02-12,111.44999694824219,111.44999694824219,104.30000305175781,105.25,160192
2024-02-13,104.05000305175781,106.80000305175781,100.0,105.1500015258789,210454
2024-02-14,105.30000305175781,110.4000015258789,104.94999694824219,108.0999984741211,181617
2024-02-15,108.0999984741211,110.5,105.0,105.5999984741211,149812
2024-02-16,104.9000015258789,109.3499984741211,104.9000015258789,108.30000305175781,123871
2024-02-19,109.5,112.0,106.25,110.75,196775
2024-02-20,111.75,112.4000015258789,110.0,110.3499984741211,128207
2024-02-21,109.80000305175781,110.94999694824219,106.0,106.5,136853
2024-02-22,108.0,108.0,102.9000015258789,105.4000015258789,117093
2024-02-23,105.5,108.0,105.0,105.6500015258789,78654
2024-02-26,105.69999694824219,108.80000305175781,104.0,106.1500015258789,94459
2024-02-27,107.44999694824219,108.5,103.1500015258789,105.0,113334
2024-02-28,105.0,106.0,100.05000305175781,101.5999984741211,162424
2024-02-29,102.25,102.94999694824219,99.0,102.4000015258789,126714
2024-03-01,101.25,107.5,101.25,106.5,611687
2024-03-04,112.80000305175781,115.9000015258789,109.0,111.5999984741211,273864
2024-03-05,111.0,111.0,106.5,106.9000015258789,185502
2024-03-06,106.8499984741211,106.94999694824219,103.5,104.8499984741211,134721
2024-03-07,105.0,107.5999984741211,103.5,106.19999694824219,81561
2024-03-11,106.94999694824219,106.94999694824219,102.0,103.44999694824219,164028
2024-03-12,103.4000015258789,104.0,102.0,103.05000305175781,186517
2024-03-13,103.44999694824219,104.0,97.9000015258789,99.0999984741211,320533
2024-03-14,96.30000305175781,102.8499984741211,95.0,99.44999694824219,176471
2024-03-15,97.55000305175781,101.94999694824219,97.0,101.55000305175781,84905
2024-03-18,101.55000305175781,104.0,99.5,103.44999694824219,122008
2024-03-19,104.44999694824219,106.4000015258789,100.55000305175781,101.75,113716
2024-03-20,101.75,102.75,98.05000305175781,99.05000305175781,94359
2024-03-21,99.94999694824219,101.94999694824219,98.19999694824219,99.0,108027
2024-03-22,100.0,103.44999694824219,99.5999984741211,100.69999694824219,205421
2024-03-26,102.69999694824219,102.69999694824219,96.0,97.94999694824219,119853
2024-03-27,97.94999694824219,102.0999984741211,97.94999694824219,99.94999694824219,265924
2024-03-28,100.0,102.5,100.0,100.0,116052
2024-04-01,100.0999984741211,105.0,100.0,105.0,102330
2024-04-02,110.25,110.25,106.5,107.80000305175781,447863
2024-04-03,107.6500015258789,108.0,105.30000305175781,106.69999694824219,143059
2024-04-04,106.19999694824219,109.0,106.0,107.05000305175781,121270
2024-04-05,107.9000015258789,112.4000015258789,106.0,112.19999694824219,426741
2024-04-08,112.69999694824219,117.69999694824219,112.0,116.55000305175781,327132
2024-04-09,121.5,121.5,115.05000305175781,115.30000305175781,215322
2024-04-10,115.30000305175781,119.5999984741211,114.0999984741211,116.5999984741211,264464
2024-04-12,115.94999694824219,118.0,113.5,115.69999694824219,139040
2024-04-15,111.0999984741211,118.0,109.94999694824219,111.94999694824219,198565
2024-04-16,111.0,115.55000305175781,107.3499984741211,111.8499984741211,119525
2024-04-18,113.75,113.75,108.0,110.0,140370
2024-04-19,108.9000015258789,110.5,105.0,106.1500015258789,296114
2024-04-22,105.5,109.4000015258789,103.75,104.05000305175781,246614
2024-04-23,105.5,109.25,103.55000305175781,107.0999984741211,480657
2024-04-24,108.5,112.44999694824219,107.3499984741211,112.44999694824219,236641
2024-04-25,117.94999694824219,118.05000305175781,112.0999984741211,113.5999984741211,558699
2024-04-26,115.6500015258789,115.6500015258789,110.5,111.44999694824219,169884
2024-04-29,111.94999694824219,114.19999694824219,109.5999984741211,111.3499984741211,147183
2024-04-30,111.05000305175781,113.4000015258789,109.75,110.44999694824219,109193
2024-05-02,111.0,113.75,109.0999984741211,112.80000305175781,206370
2024-05-03,114.0,116.69999694824219,112.0,113.75,221598
2024-05-06,113.75,115.3499984741211,111.0,111.80000305175781,217100
2024-05-07,110.5999984741211,110.6500015258789,106.25,106.25,212734
2024-05-08,103.05000305175781,106.6500015258789,102.44999694824219,104.6500015258789,147503
2024-05-09,104.94999694824219,105.9000015258789,99.44999694824219,99.6500015258789,188068
2024-05-10,100.94999694824219,102.0,97.69999694824219,100.80000305175781,141756
2024-05-13,103.9000015258789,103.9000015258789,97.19999694824219,100.44999694824219,106195
2024-05-14,101.9000015258789,102.3499984741211,99.9000015258789,100.25,59169
2024-05-15,100.5,102.05000305175781,99.80000305175781,100.6500015258789,92374
2024-05-16,102.8499984741211,102.8499984741211,96.5,99.1500015258789,213224
2024-05-17,100.4000015258789,100.94999694824219,98.05000305175781,100.0999984741211,131031
2024-05-21,105.0,105.0,97.80000305175781,99.1500015258789,211330
2024-05-22,99.4000015258789,101.5,97.4000015258789,97.9000015258789,136431
2024-05-23,99.0,99.55000305175781,97.0,98.1500015258789,172304
2024-05-24,98.0,101.5,97.5999984741211,99.69999694824219,198969
2024-05-27,101.44999694824219,102.6500015258789,95.5,96.19999694824219,190202
2024-05-28,97.75,97.75,93.05000305175781,95.69999694824219,190611
2024-05-29,97.4000015258789,97.4000015258789,94.4000015258789,96.44999694824219,71471
2024-05-30,97.4000015258789,97.4000015258789,94.0,94.8499984741211,90281
2024-05-31,96.69999694824219,96.69999694824219,91.5,92.5999984741211,129523
2024-06-03,94.0,96.44999694824219,91.19999694824219,91.9000015258789,171520
2024-06-04,93.0,93.44999694824219,87.30000305175781,87.30000305175781,222705
2024-06-05,87.9000015258789,88.3499984741211,82.94999694824219,87.30000305175781,297150
2024-06-06,88.8499984741211,91.6500015258789,88.05000305175781,91.6500015258789,67894
2024-06-07,99.8499984741211,99.8499984741211,95.05000305175781,97.3499984741211,356366
2024-06-10,98.44999694824219,100.98999786376953,97.55999755859375,98.41999816894531,207052
2024-06-11,98.9800033569336,102.6500015258789,98.05999755859375,100.98999786376953,183135
2024-06-12,101.9000015258789,104.0199966430664,99.01000213623047,99.91000366210938,172079
2024-06-13,100.0,102.38999938964844,99.0,100.94999694824219,128856
2024-06-14,101.80000305175781,101.97000122070312,98.0,99.02999877929688,197305
2024-06-18,99.0999984741211,99.98999786376953,95.9000015258789,96.30999755859375,203528
2024-06-19,95.19999694824219,99.19999694824219,95.19999694824219,96.62000274658203,251658
2024-06-20,97.5,100.30000305175781,96.9000015258789,99.23999786376953,175555
2024-06-21,100.4000015258789,100.80000305175781,97.51000213623047,99.33999633789062,219661
2024-06-24,100.0,100.0,97.0,97.9800033569336,162370
2024-06-25,99.5,100.94000244140625,98.02999877929688,100.05000305175781,190921
2024-06-26,99.0999984741211,105.0,99.0999984741211,103.12999725341797,331547
2024-06-27,103.0,106.5,102.62000274658203,103.0999984741211,647184
2024-06-28,105.0,107.94999694824219,104.5999984741211,105.2300033569336,471724
2024-07-01,106.0,111.80000305175781,106.0,109.12999725341797,582491
2024-07-02,109.80000305175781,109.94999694824219,105.19999694824219,106.30999755859375,218738
2024-07-03,107.30000305175781,109.1500015258789,106.0,106.18000030517578,229717
2024-07-04,108.79000091552734,116.79000091552734,103.31999969482422,115.8499984741211,1135213
2024-07-05,119.48999786376953,127.43000030517578,115.83000183105469,127.43000030517578,3065454
2024-07-08,131.8000030517578,140.1699981689453,130.0,139.80999755859375,3844723
2024-07-09,140.0,144.8000030517578,134.41000366210938,141.3699951171875,1390159
2024-07-10,141.00999450683594,141.19000244140625,134.3000030517578,134.3000030517578,353876
2024-07-11,132.0,141.00999450683594,128.0,136.07000732421875,844010
2024-07-12,137.4499969482422,138.22999572753906,129.75,133.27000427246094,444636
2024-07-15,133.27000427246094,133.27000427246094,126.5999984741211,131.85000610351562,410074
2024-07-16,132.0,138.39999389648438,132.0,135.36000061035156,484232
2024-07-18,136.0,137.38999938964844,130.5,131.2899932861328,244970
2024-07-19,131.5,133.38999938964844,124.75,125.45999908447266,462281
2024-07-22,125.5,131.72999572753906,122.66000366210938,131.72999572753906,269870
2024-07-23,133.97999572753906,136.8000030517578,125.3499984741211,133.0500030517578,488894
2024-07-24,135.49000549316406,136.8000030517578,133.0500030517578,134.1199951171875,290965
2024-07-25,133.05999755859375,140.82000732421875,133.05999755859375,140.82000732421875,643874
2024-07-26,141.25,147.86000061035156,139.66000366210938,147.86000061035156,808720
2024-07-29,150.8000030517578,152.58999633789062,140.4600067138672,140.55999755859375,733151
2024-07-30,139.99000549316406,146.52000427246094,138.02000427246094,144.25,550776
2024-07-31,144.8000030517578,148.0,142.66000366210938,143.77000427246094,390285
2024-08-01,145.75,146.58999633789062,142.47000122070312,143.1199951171875,233052
2024-08-02,141.5500030517578,145.39999389648438,138.72000122070312,142.35000610351562,326718
2024-08-05,138.0,140.5399932861328,135.22999572753906,135.22999572753906,214329
2024-08-06,130.25,136.8699951171875,128.4600067138672,128.83999633789062,435138
2024-08-07,130.0,141.72000122070312,130.0,138.97000122070312,373918
2024-08-08,141.5800018310547,145.2100067138672,135.27999877929688,136.47999572753906,413389
2024-08-09,136.47999572753906,138.08999633789062,128.11000061035156,131.33999633789062,297699
2024-08-12,127.0,130.97999572753906,122.0,127.43000030517578,987760
2024-08-13,135.0,135.0,124.81999969482422,125.18000030517578,436865
2024-08-14,125.05000305175781,135.0,120.66999816894531,129.5399932861328,768398
2024-08-16,130.7100067138672,142.49000549316406,129.55999755859375,142.36000061035156,2694943
2024-08-19,141.02000427246094,149.0,139.00999450683594,146.8000030517578,788089
2024-08-20,147.5399932861328,152.0500030517578,141.0,144.91000366210938,495018
2024-08-21,144.91000366210938,149.6999969482422,143.1199951171875,147.25,367725
2024-08-22,147.4499969482422,153.83999633789062,145.0500030517578,148.41000366210938,638271
2024-08-23,149.00999450683594,155.0,148.22999572753906,150.9600067138672,626680
2024-08-26,150.9600067138672,158.75,148.42999267578125,152.8300018310547,820241
2024-08-27,153.8000030517578,161.0,148.39999389648438,155.07000732421875,1048995
2024-08-28,154.00999450683594,154.8699951171875,147.89999389648438,148.47999572753906,415210
2024-08-29,148.60000610351562,148.86000061035156,140.63999938964844,143.11000061035156,353529
2024-08-30,143.8800048828125,147.5,141.1699981689453,142.66000366210938,284800
2024-09-02,144.0,145.8000030517578,136.16000366210938,138.35000610351562,370571
2024-09-03,142.0,144.2899932861328,138.8300018310547,139.9600067138672,216541
2024-09-04,139.5,148.1999969482422,137.19000244140625,146.63999938964844,401462
2024-09-05,146.8000030517578,156.0,146.8000030517578,151.38999938964844,705755
2024-09-06,152.47000122070312,156.35000610351562,149.99000549316406,150.57000732421875,458095
2024-09-09,152.10000610351562,156.8800048828125,148.88999938964844,154.22000122070312,485785
2024-09-10,155.0,159.8000030517578,151.55999755859375,152.85000610351562,470441
2024-09-11,153.0,157.8000030517578,152.0,154.25999450683594,349451
2024-09-12,154.5,155.8000030517578,150.30999755859375,152.0399932861328,289495
2024-09-13,152.0,156.92999267578125,149.61000061035156,151.52000427246094,235305
2024-09-16,152.00999450683594,166.0,151.02999877929688,164.66000366210938,1435869
2024-09-17,164.66000366210938,164.66000366210938,153.14999389648438,157.11000061035156,719977
2024-09-18,157.64999389648438,169.3000030517578,154.39999389648438,155.77999877929688,1080885
2024-09-19,163.0,163.0399932861328,144.1999969482422,147.05999755859375,999586
2024-09-20,149.89999389648438,154.60000610351562,147.83999633789062,151.9499969482422,463877
2024-09-23,152.8000030517578,153.50999450683594,149.0,150.89999389648438,174510
2024-09-24,150.8000030517578,150.8000030517578,145.64999389648438,146.99000549316406,207416
2024-09-25,147.6999969482422,150.4499969482422,142.8000030517578,143.6999969482422,441497
2024-09-26,143.6999969482422,143.88999938964844,139.99000549316406,140.88999938964844,184465
2024-09-27,142.0,147.88999938964844,138.91000366210938,143.10000610351562,314104
2024-09-30,144.0,144.0,137.8000030517578,140.69000244140625,234753
2024-10-01,140.6999969482422,147.0,138.17999267578125,146.02000427246094,277360
2024-10-03,141.07000732421875,146.02000427246094,140.0,141.83999633789062,303463
2024-10-04,141.5,146.72000122070312,139.0,142.14999389648438,250494
2024-10-07,142.14999389648438,142.75,130.0,134.6999969482422,450575
2024-10-08,134.7100067138672,142.0,126.0199966430664,140.88999938964844,253694
2024-10-09,141.5500030517578,146.86000061035156,140.52000427246094,143.36000061035156,205543
2024-10-10,142.3000030517578,144.38999938964844,141.02999877929688,142.14999389648438,145007
2024-10-11,142.75,143.89999389648438,139.89999389648438,140.33999633789062,87636
2024-10-14,140.97999572753906,142.8000030517578,137.5,139.47999572753906,154064
2024-10-15,139.89999389648438,140.0800018310547,135.5,136.89999389648438,142940
2024-10-16,137.49000549316406,138.0,133.61000061035156,136.77000427246094,136834
2024-10-17,137.9199981689453,139.0,132.0,132.50999450683594,136724
2024-10-18,132.0,133.58999633789062,129.2100067138672,130.66000366210938,257873
2024-10-21,130.8000030517578,131.9499969482422,120.75,123.16999816894531,447952
2024-10-22,123.69999694824219,123.76000213623047,113.0,114.37000274658203,591941
2024-10-23,116.0,121.08000183105469,114.5,117.48999786376953,288733
2024-10-24,118.30000305175781,121.05000305175781,115.75,120.08999633789062,207694
2024-10-25,120.3499984741211,123.9000015258789,112.0,113.86000061035156,379998
2024-10-28,116.0,123.19999694824219,114.48999786376953,122.0,280455
2024-10-29,123.4000015258789,123.8499984741211,114.9000015258789,117.88999938964844,367168
2024-10-30,117.0,128.6199951171875,116.93000030517578,124.1500015258789,415860
2024-10-31,124.0,126.8499984741211,120.80999755859375,125.62999725341797,276738
2024-11-01,125.0,131.0,125.0,129.5,89267
2024-11-04,128.0,130.0,125.01000213623047,127.30000305175781,130121
2024-11-05,127.30000305175781,132.5500030517578,125.91999816894531,129.5,236270
2024-11-06,135.0,135.0,130.0,134.0500030517578,177060
2024-11-07,134.6999969482422,136.0,129.9499969482422,130.8800048828125,140529
2024-11-08,131.39999389648438,131.94000244140625,128.5,128.9600067138672,101753
2024-11-11,128.3000030517578,128.7899932861328,124.5999984741211,125.02999877929688,100308
2024-11-12,125.5,129.25999450683594,124.06999969482422,126.87000274658203,183038
2024-11-13,126.86000061035156,126.86000061035156,117.91000366210938,119.98999786376953,234441
2024-11-14,120.5,128.0,118.48999786376953,119.83000183105469,146274
2024-11-18,119.83000183105469,123.79000091552734,117.0,120.05999755859375,187716
2024-11-19,120.6500015258789,123.55999755859375,120.0,120.97000122070312,101783
2024-11-21,120.9000015258789,120.98999786376953,116.55999755859375,118.08999633789062,77021
2024-11-22,118.08999633789062,119.04000091552734,116.62000274658203,117.47000122070312,92699
2024-11-25,118.6500015258789,120.5999984741211,117.7300033569336,119.02999877929688,137986
2024-11-26,119.05000305175781,121.87999725341797,117.5,118.26000213623047,119935
2024-11-27,118.26000213623047,124.9000015258789,118.26000213623047,122.69999694824219,135669
2024-11-28,122.69999694824219,133.4499969482422,122.05000305175781,127.36000061035156,394283
2024-11-29,127.3499984741211,132.25,126.0,129.77000427246094,217351
2024-12-02,132.5399932861328,139.3000030517578,128.6300048828125,138.14999389648438,458694
2024-12-03,137.0,140.63999938964844,132.9499969482422,135.02999877929688,195443
2024-12-04,135.75,136.85000610351562,133.10000610351562,134.22000122070312,152061
2024-12-05,134.60000610351562,135.14999389648438,132.16000366210938,133.85000610351562,124690
2024-12-06,133.85000610351562,149.6999969482422,131.22000122070312,146.4499969482422,702355
2024-12-09,145.91000366210938,151.8000030517578,142.9199981689453,147.64999389648438,430428
2024-12-10,147.64999389648438,160.00999450683594,147.64999389648438,158.57000732421875,1219968
2024-12-11,159.75,167.17999267578125,154.1699981689453,158.5,1028941
2024-12-12,160.25,160.25,147.35000610351562,148.52000427246094,600204
2024-12-13,148.8000030517578,151.24000549316406,143.60000610351562,147.41000366210938,620628
2024-12-16,147.85000610351562,149.60000610351562,141.8800048828125,144.0399932861328,394896
2024-12-17,145.4499969482422,149.0,144.0,145.74000549316406,205323
2024-12-18,146.10000610351562,146.3000030517578,140.91000366210938,143.66000366210938,157232
2024-12-19,140.11000061035156,145.3000030517578,139.9499969482422,141.8000030517578,183095
2024-12-20,140.5,144.60000610351562,133.35000610351562,134.72000122070312,239851
2024-12-23,137.0,137.0,131.1199951171875,131.77000427246094,115013
2024-12-24,132.0800018310547,138.4600067138672,131.2100067138672,132.77000427246094,202031
2024-12-26,133.10000610351562,133.14999389648438,129.5,131.05999755859375,175305
2024-12-27,132.89999389648438,132.89999389648438,127.5,128.32000732421875,169887
2024-12-30,135.58999633789062,135.58999633789062,125.0,126.23999786376953,176904
2024-12-31,125.91999816894531,129.4499969482422,124.69999694824219,127.91999816894531,224099
2025-01-01,126.5,133.67999267578125,126.5,127.91999816894531,238050
2025-01-02,128.1999969482422,131.10000610351562,127.1500015258789,128.22000122070312,223668
2025-01-03,130.14999389648438,130.14999389648438,126.5,128.8800048828125,185195
2025-01-06,129.77000427246094,129.77000427246094,121.75,122.45999908447266,258985
2025-01-07,123.94999694824219,127.7300033569336,121.62999725341797,126.37999725341797,166490
2025-01-08,125.0,144.39999389648438,123.44000244140625,140.94000244140625,2869497
2025-01-09,138.91000366210938,144.35000610351562,132.0,134.4199981689453,1115760
2025-01-10,134.0,135.47999572753906,127.0999984741211,128.38999938964844,412681
2025-01-13,153.0,153.0,132.00999450683594,134.0800018310547,4228484
2025-01-14,135.5500030517578,137.3000030517578,128.0,130.08999633789062,747127
2025-01-15,131.9499969482422,140.00999450683594,130.10000610351562,132.92999267578125,1144755
2025-01-16,133.60000610351562,138.00999450683594,133.60000610351562,135.35000610351562,354658
2025-01-17,135.4499969482422,137.77000427246094,134.25,135.8800048828125,316605
2025-01-20,137.49000549316406,140.35000610351562,133.5,136.3000030517578,332139
2025-01-21,137.25,137.52999877929688,129.6999969482422,130.27000427246094,426556
2025-01-22,131.30999755859375,132.17999267578125,124.0999984741211,125.5,399826
2025-01-23,125.5,125.51000213623047,121.0,121.87999725341797,344377
2025-01-24,123.69999694824219,126.93000030517578,119.0,121.06999969482422,379040
2025-01-27,120.0,122.79000091552734,113.30000305175781,116.0199966430664,454200
2025-01-28,119.69999694824219,122.9000015258789,115.0,115.43000030517578,898041
2025-01-29,116.48999786376953,118.5,112.44000244140625,114.05999755859375,567789
2025-01-30,115.75,119.30000305175781,113.0,116.37999725341797,375284
2025-01-31,115.52999877929688,136.0,115.52999877929688,128.74000549316406,3195202
2025-02-01,128.74000549316406,138.5,127.11000061035156,129.92999267578125,1014887
2025-02-03,129.0,135.99000549316406,125.0999984741211,130.8800048828125,581256
2025-02-04,131.39999389648438,134.10000610351562,129.49000549316406,130.80999755859375,365157
2025-02-05,132.1999969482422,135.89999389648438,129.41000366210938,131.8699951171875,414253
2025-02-06,132.6999969482422,135.0,128.10000610351562,130.75999450683594,312865
2025-02-07,131.69000244140625,133.97000122070312,130.10000610351562,131.83999633789062,202072
2025-02-10,131.6300048828125,132.72999572753906,127.0999984741211,129.82000732421875,231466
2025-02-11,130.0,130.0,118.66000366210938,119.93000030517578,517700
2025-02-12,119.93000030517578,126.36000061035156,115.19999694824219,124.12000274658203,397147
2025-02-13,124.25,127.63999938964844,122.19999694824219,124.37000274658203,303801
2025-02-14,125.0,125.58999633789062,114.0199966430664,116.08999633789062,465852
2025-02-17,116.08999633789062,119.2699966430664,113.0,115.3499984741211,284475
2025-02-18,114.55000305175781,116.9800033569336,110.0,111.77999877929688,304520
2025-02-19,113.38999938964844,118.5999984741211,111.80000305175781,114.97000122070312,264928
2025-02-20,115.0999984741211,120.9000015258789,114.29000091552734,118.44999694824219,499730
2025-02-21,118.44999694824219,121.0,116.62999725341797,117.5999984741211,245363
2025-02-24,117.3499984741211,118.0,113.97000122070312,115.2300033569336,374237
2025-02-25,114.55000305175781,116.83000183105469,111.30000305175781,112.36000061035156,237411
2025-02-27,113.80000305175781,114.43000030517578,107.80000305175781,108.75,340405
2025-02-28,106.4000015258789,107.37999725341797,102.5,104.16000366210938,419141
2025-03-03,104.16000366210938,110.0,103.29000091552734,107.20999908447266,789323
2025-03-04,107.0999984741211,119.94000244140625,107.02999877929688,118.54000091552734,765381
2025-03-05,116.75,123.48999786376953,116.75,119.45999908447266,523304
2025-03-06,119.3499984741211,122.51000213623047,119.33999633789062,122.0,233923
2025-03-07,122.0,127.4000015258789,121.30999755859375,126.06999969482422,302595
2025-03-10,125.0999984741211,127.06999969482422,118.25,119.13999938964844,342709
2025-03-11,117.0,119.13999938964844,116.11000061035156,117.54000091552734,146410
2025-03-12,117.0,118.04000091552734,112.51000213623047,113.37999725341797,290462
2025-03-13,113.6500015258789,123.0,113.3499984741211,121.41999816894531,429633
2025-03-17,119.51000213623047,121.0999984741211,114.01000213623047,114.9800033569336,246747
2025-03-18,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,0
2025-03-19,118.0,126.31999969482422,118.0,124.05000305175781,370388
2025-03-20,124.25,128.6999969482422,123.45999908447266,126.0,288882
2025-03-21,124.3499984741211,128.3699951171875,122.83999633789062,125.05000305175781,318141
2025-03-24,125.19999694824219,129.0,124.19999694824219,125.1500015258789,134919
2025-03-25,125.3499984741211,126.95999908447266,117.30999755859375,119.23999786376953,332625
2025-03-26,120.0,122.38999938964844,115.4000015258789,116.38999938964844,294573
2025-03-27,116.4000015258789,117.11000061035156,113.6500015258789,114.73999786376953,541423
2025-03-28,114.9000015258789,117.69000244140625,113.0,113.66999816894531,397332
2025-04-01,114.0,124.01000213623047,113.98999786376953,122.04000091552734,652214
2025-04-02,122.04000091552734,126.44999694824219,119.0,125.80999755859375,340569
2025-04-03,125.69999694824219,139.89999389648438,124.51000213623047,131.41000366210938,1276233
2025-04-04,131.0,139.89999389648438,128.0,128.72000122070312,1038094
2025-04-07,122.98999786376953,124.2699966430664,118.01000213623047,118.80999755859375,799511
2025-04-08,123.80000305175781,125.81999969482422,119.51000213623047,121.76000213623047,461277
2025-04-09,119.94999694824219,121.08999633789062,118.30000305175781,119.33000183105469,264298
2025-04-11,124.0,125.5,121.19999694824219,122.30000305175781,282489
2025-04-15,126.0,128.8000030517578,123.77999877929688,127.56999969482422,242802
2025-04-16,127.0,128.97999572753906,125.5,126.13999938964844,186497
2025-04-17,125.30000305175781,128.6999969482422,125.30000305175781,126.31999969482422,168782
2025-04-21,127.73999786376953,127.9000015258789,126.2300033569336,127.12999725341797,173057
2025-04-22,127.62999725341797,131.0,127.58000183105469,129.4199981689453,334344
2025-04-23,130.0,132.0500030517578,126.5199966430664,130.10000610351562,296451
2025-04-24,130.5,143.99000549316406,130.5,141.1999969482422,1493786
