Date,Open,High,Low,Close,Volume
2023-08-14,874.6318676340027,875.076607766312,834.3098681732017,850.7647705078125,3085660
2023-08-16,847.9482145544242,856.8229912504734,844.0741556852507,854.6290283203125,1041200
2023-08-17,858.8192912062185,860.5981913679415,848.1458299157774,849.7073364257812,729090
2023-08-18,849.1341914154481,849.1341914154481,825.7513425949223,828.083740234375,1629845
2023-08-21,831.7403469312933,833.9442627439557,823.4486844651797,827.589599609375,1056335
2023-08-22,832.1158469764076,832.8373357510133,824.0415786959638,825.1188354492188,786115
2023-08-23,828.9731244123188,829.1707933996772,819.5548033817549,820.6715698242188,1147395
2023-08-24,825.2077963496081,845.7739976552641,820.8000853829094,839.8640747070312,1919980
2023-08-25,834.1122598285856,837.9764263397872,824.6840458106914,831.503173828125,1079820
2023-08-28,832.1257955917387,836.1975235867109,820.9779759348571,825.9885864257812,1062575
2023-08-29,829.1608908513186,846.9599062332959,828.1824987438762,842.2853393554688,1256755
2023-08-30,849.9346840378433,872.635553295446,847.2564109446116,863.6915893554688,3332075
2023-08-31,869.0876119419675,869.0876119419675,850.9130436069178,856.1509399414062,1745070
2023-09-01,856.2399234548923,868.8998469807635,851.6937780264581,864.2252197265625,576275
2023-09-04,868.7318697935435,879.2768499367357,855.7754124132146,877.201416015625,1594125
2023-09-05,877.2014477279519,887.4796324095132,873.0408078779842,884.9891357421875,1396900
2023-09-06,884.9792596340599,893.409356967059,880.0971911880281,888.023193359375,917580
2023-09-07,888.0230802265446,888.0230802265446,876.7961820903585,879.6622314453125,573495
2023-09-08,885.641403046925,887.4499204898422,875.630074916682,885.0582885742188,954905
2023-09-11,882.9335088226597,905.0315385788448,881.816742369891,891.3240356445312,1076900
2023-09-12,894.3975717852081,897.3525331170164,874.1674147781481,892.5791015625,1309595
2023-09-13,886.5901570155985,887.0546821788869,856.842812452946,868.9097900390625,1638485
2023-09-14,872.09196068195,881.1545134531774,865.9448595057713,875.6893310546875,1108470
2023-09-15,870.1055350871908,891.2251727569193,863.7607646665697,886.4122314453125,4122270
2023-09-18,886.3035256024605,897.1647638999592,876.6282409102439,887.657470703125,878125
2023-09-20,877.6264110194656,889.2485873621577,874.6516646926657,882.5183715820312,2238185
2023-09-21,875.6201153797406,886.6197272980987,868.3166780443876,877.5867919921875,874070
2023-09-22,876.6083920624706,880.5615302453904,844.3903399997147,849.993896484375,1943915
2023-09-25,849.9939549014451,850.596794038947,837.3933260773917,842.14697265625,1128625
2023-09-26,838.0653379801337,845.5762767868193,833.8750209414497,837.7589721679688,1561230
2023-09-27,838.648383715176,845.546590332301,836.078807782307,837.8972778320312,1022540
2023-09-28,842.0184762486745,844.5781598945488,821.6696698651521,825.6129760742188,3432665
2023-09-29,826.7989210142415,829.368497317913,817.1137434268235,823.3004150390625,2247510
2023-10-03,818.704796743506,820.2564107618418,810.3933500237421,813.2593994140625,1900290
2023-10-04,809.9980712123125,810.3934091985012,791.6160009365848,802.2202758789062,3329510
2023-10-05,801.5186141532248,834.1122217134811,800.7181060214937,831.9478759765625,2884130
2023-10-06,836.0788862787659,836.0887787760677,826.7988793282914,832.7088623046875,844570
2023-10-09,820.4738858120949,836.0887704057702,816.3922655943164,832.84716796875,1336045
2023-10-10,834.2011476304101,839.844213909409,828.5778060251033,836.9485473632812,1038855
2023-10-11,841.820791819059,851.703637603082,835.2091655767434,843.0660400390625,1269760
2023-10-12,843.19451656293,848.9364475145725,836.167827731456,838.0455322265625,579305
2023-10-13,831.9477889017871,832.9459659176433,811.3815904649259,817.7659301757812,1566170
2023-10-16,814.9987708287196,820.2465597651167,811.0160151636718,815.3842163085938,819880
2023-10-17,816.708562500967,823.0434405364513,813.6152267355895,815.8388671875,1606675
2023-10-18,820.2762572015167,835.8911425637409,820.2762572015167,831.048583984375,2636935
2023-10-19,830.1590518712304,833.3215746090465,818.8135641314236,825.9983520507812,868995
2023-10-20,825.8008196334051,838.0654059317228,820.473950748593,830.7520751953125,644955
2023-10-23,831.147341664327,833.0942333564303,802.487088503488,805.0072021484375,947535
2023-10-25,806.4402437607102,812.5676204219329,796.9527356092149,806.5687255859375,798250
2023-10-26,798.5339201608289,806.5686784157781,785.1031065222294,800.283203125,1315550
2023-10-27,800.5105135170479,812.7652664939925,795.3714216131646,806.7366943359375,490445
2023-10-30,809.800407598438,813.2989132904319,801.9632578107178,806.1338500976562,1404635
2023-10-31,813.1309003823183,816.1253712092753,803.4852335008435,807.2802124023438,1179480
2023-11-01,808.812164740203,819.762315002276,806.272266004511,809.7312622070312,555130
2023-11-02,820.463989998447,827.9156341264448,813.3780063448403,818.1316528320312,671480
2023-11-03,821.4721705595417,843.9951577977083,821.4721705595417,840.1112060546875,1455295
2023-11-06,843.9950599115082,860.79589834066,841.2278750577867,852.2077026367188,1359720
2023-11-07,854.0854121240803,874.3550775627211,848.4521781286654,857.8408813476562,3018840
2023-11-08,868.5045094995425,897.3624323847472,861.7841861668496,890.6025390625,2534355
2023-11-09,890.444441757953,909.7851789910418,880.7789892300592,903.1142578125,1881305
2023-11-10,895.3858597689235,897.0263856863731,886.0959602746252,891.5908203125,598660
2023-11-13,892.213374926589,894.7433809270407,884.0304103314179,891.9761962890625,559960
2023-11-15,903.5886072773663,940.0662260286157,894.4272499560963,937.6053466796875,2726460
2023-11-16,933.3359851188833,945.1954001251202,919.3023319641488,940.846923828125,1909425
2023-11-17,938.4700771490724,957.8416188236051,934.5383561612816,951.8004150390625,1232835
2023-11-20,951.7409175567826,958.5248947153692,937.3013766170517,943.8873291015625,797230
2023-11-21,946.4226411441929,951.4734791663893,935.9049682201625,938.677978515625,699535
2023-11-22,937.895658664286,945.6006683860696,932.5278358292477,939.1533813476562,423845
2023-11-23,939.1533614676937,945.7987334922417,913.1166830155464,914.5328979492188,809260
2023-11-24,914.5329396719593,917.7912194556648,907.3923847386652,910.52197265625,416490
2023-11-28,910.1456479250729,912.3541430486755,898.9148796009616,901.2323608398438,813305
2023-11-29,903.2229931385667,924.7535233301614,899.5190368906859,900.7669067382812,1649670
2023-11-30,903.2130819874482,917.8704751758954,896.4786105708206,913.3148193359375,1279425
2023-12-01,920.8415793065844,921.2377495776562,895.389180791184,905.7682495117188,1194030
2023-12-04,911.1359110622442,919.8808520033855,905.2630531500264,910.4129638671875,1509005
2023-12-05,911.1359657733847,936.8854604582846,907.8479461215077,929.497314453125,1339060
2023-12-06,937.8362091391442,954.65259013155,934.3699310959072,942.4314575195312,1221015
2023-12-07,942.8277114709109,960.4562007094139,925.00113709436,951.8697509765625,1225985
2023-12-08,958.8319081173402,959.1191527003011,927.278888580693,939.9852905273438,1349840
2023-12-11,942.956431357745,981.4519221989431,937.4599165367664,967.1807861328125,3025410
2023-12-12,968.081922016291,989.7709427088427,944.8083412823954,948.383544921875,1822865
2023-12-13,948.9679009258418,957.5444365471589,931.9336082186126,953.4542236328125,982120
2023-12-14,960.6542973539055,1036.60535073095,960.6542973539055,1020.6011352539062,5919205
2023-12-15,1022.0569524264012,1036.9124313860873,1010.1725692586523,1034.1097412109375,2769755
2023-12-18,1036.1100927050588,1044.8352679959219,1018.1152347034184,1029.0191650390625,1702720
2023-12-19,1023.0473174996832,1053.5605293064054,1023.0473174996832,1031.336669921875,1935090
2023-12-20,1032.158502927394,1043.428863082317,983.4325862848508,989.8600463867188,2100045
2023-12-21,984.2348721381719,1000.9522421468663,967.4085764608909,991.3754272460938,1753780
2023-12-22,1001.2987345396793,1007.7955273438762,983.7395802108755,991.652587890625,1534655
2023-12-26,1000.268885037981,1013.975566455422,993.3462417328675,1005.9932250976562,725110
2023-12-27,1009.9645064182045,1025.6221778258264,1007.2212359158626,1020.9278564453125,1106265
2023-12-28,1025.562869291083,1028.1179681132257,1014.6490248970563,1019.8978881835938,938230
2023-12-29,1022.4430996505204,1025.0477648510014,1010.1724608394915,1018.1251220703125,802710
2024-01-01,1025.0279499998874,1029.177522029132,1013.6387505554442,1019.9771118164062,531730
2024-01-02,1019.0956956276624,1025.0279734546718,1002.0317227169896,1015.3619995117188,1438035
2024-01-03,996.3074415748509,1019.759343890059,996.3074415748509,1007.795654296875,796770
2024-01-04,1015.124324253611,1018.3330978119117,1001.5662223244765,1007.3004150390625,660840
2024-01-05,1007.2111938605061,1047.806248583527,1007.2111938605061,1039.1207275390625,2855755
2024-01-08,1048.7966829583672,1050.4208962948019,1015.4510451822518,1019.0956420898438,1088690
2024-01-09,1029.979681385609,1042.8346007582961,1023.225444745344,1028.9200439453125,1223875
2024-01-10,1032.554795792835,1049.6088565537045,1027.811028405968,1038.5762939453125,1734420
2024-01-11,1037.9126288282653,1047.3111847770938,1021.9677735036406,1024.3643798828125,682085
2024-01-12,1033.0598295215073,1067.1779832065024,1031.7625139741633,1051.43115234375,2244670
2024-01-15,1053.7484925695114,1070.465860708449,1038.5265854402473,1058.323974609375,2402910
2024-01-16,1052.1838583972321,1056.709774249909,1027.2067557204518,1032.4359130859375,1085975
2024-01-17,1028.9696333397244,1038.615780877308,1016.798006142282,1024.8695068359375,1653915
2024-01-18,1018.1151972044227,1026.8007188819251,987.0375340728154,1011.9254150390625,1666250
2024-01-19,1013.1535115463971,1026.6819340103816,996.3073898457602,1009.7664794921875,1331415
2024-01-23,1010.1625821693424,1010.1625821693424,972.9446413415882,979.6890258789062,1295645
2024-01-24,972.5386595685954,996.6837688038361,963.0707703515753,994.7129516601562,983485
2024-01-25,999.2686133579338,1005.2207181190214,977.4904914122898,986.9088745117188,1133705
2024-01-29,989.5926966276251,1000.0311846325038,976.014828277723,985.462890625,2064020
2024-01-30,984.4230061889053,994.9802725961814,965.0217253756439,969.1119384765625,1012505
2024-01-31,967.5867884268472,1000.2688396224315,965.0118631175478,996.6342163085938,1542135
2024-02-01,1029.979807275048,1029.979807275048,999.96184050206,1002.645751953125,1454700
2024-02-02,1010.1724697111365,1032.9508685379562,1008.5879096237601,1025.453857421875,1105710
2024-02-05,1031.9407308473312,1047.6479087026644,1018.3430357427981,1026.70166015625,2028625
2024-02-06,1034.9316376635481,1063.652228565216,1025.671747189607,1060.8297119140625,2145525
2024-02-07,1063.6523611268276,1073.516361096942,1057.3833921292508,1069.4261474609375,1338865
2024-02-08,1073.1597710813999,1091.2636770407812,1068.1089324364784,1089.005615234375,1567325
2024-02-09,1091.4912900232969,1097.0967904637928,1073.5359655269333,1087.9359130859375,1792175
2024-02-12,1098.315067499865,1098.315067499865,1065.1873980866956,1067.05908203125,603220
2024-02-13,1066.8411295793428,1078.3789078823322,1041.9829882203064,1058.02685546875,1260450
2024-02-14,1074.5065832644298,1074.5065832644298,996.5748041002965,1012.6583251953125,3225445
2024-02-15,1012.6582544210407,1025.592360098603,1003.43795751802,1022.7203979492188,1137505
2024-02-16,1026.0580304845084,1049.5692913481776,1026.0580304845084,1043.9935302734375,937725
2024-02-19,1045.033302521692,1065.6329468785057,1033.941260725985,1057.4029541015625,1290430
2024-02-20,1051.7876710162907,1067.2175173392714,1046.2218234176376,1053.0750732421875,941525
2024-02-21,1056.709724229995,1061.6714634086918,1032.1585329525294,1037.0609130859375,621940
2024-02-22,1047.350722421412,1060.08680280682,1037.8926875765437,1057.7791748046875,938065
2024-02-23,1061.6714232798709,1077.1111818632064,1053.2235796751766,1057.1455078125,689965
2024-02-26,1050.0050134474332,1055.3728366095543,1031.425751737087,1041.2601318359375,825820
2024-02-27,1035.9418776677887,1075.1504040467362,1035.9418776677887,1058.78955078125,1062060
2024-02-28,1063.6521240634402,1072.6445957058713,1049.796925899176,1052.73828125,812005
2024-02-29,1051.7678294716454,1059.0965560403984,1032.2675969525537,1043.3992919921875,2600635
2024-03-01,1047.3309465542327,1056.2144927127551,1028.315863613709,1046.6673583984375,776675
2024-03-04,1045.8257265024831,1062.0181745095483,1019.2047031739246,1021.5816040039062,1844330
2024-03-05,1023.8394977598183,1024.0375224238924,992.9202676328697,994.8316650390625,1432690
2024-03-06,993.8215892975663,1018.4817075623754,991.3555895605047,1005.4088745117188,2221830
2024-03-07,1006.211020428995,1016.1146722048709,995.5150886004676,1007.8946533203125,1674355
2024-03-11,1014.1835990510203,1027.9991461546686,990.3850926933525,1022.264892578125,2163730
2024-03-12,1022.2648057038679,1038.5365588356249,1015.0054724425831,1020.88818359375,1219900
2024-03-13,1022.0569485780125,1037.2986844405636,999.1299686243852,1011.5986938476562,2162255
2024-03-14,1004.7255118306606,1033.9412857084374,984.3338654324665,1030.603759765625,1304705
2024-03-15,1022.3143647137362,1045.8256242851264,1022.3143647137362,1038.140380859375,1370070
2024-03-18,1038.1305923521954,1045.8257500264278,1025.6718404808005,1029.2569580078125,1027705
2024-03-19,1024.0475820182614,1033.0400549680564,1004.0916980481373,1009.1821899414062,710110
2024-03-20,1000.6649901874307,1015.9166379574518,1000.6649901874307,1010.4596557617188,966685
2024-03-21,1016.3126292469137,1053.5405408387212,1016.1146045822495,1050.2921142578125,1489015
2024-03-22,1048.2618830918668,1048.2618830918668,1003.8440292292631,1038.5167236328125,1919055
2024-03-26,1038.5167230879504,1048.251969218625,1020.5118310456851,1033.3470458984375,804335
2024-03-27,1033.9214595279002,1098.1763596194664,1031.0197571438832,1084.558837890625,3792770
2024-03-28,1085.638211144989,1115.5076574261209,1072.5654397385356,1107.6243896484375,2866225
2024-04-01,1109.2089852425802,1149.2791211483293,1107.6343384799738,1130.82861328125,1998085
2024-04-02,1128.6399435951348,1135.5724997445673,1116.6367226407417,1120.301025390625,821715
2024-04-03,1115.1412625113296,1120.4694319350099,1105.1485118464527,1111.9820556640625,673100
2024-04-04,1117.1220117327377,1138.5039621571534,1112.7149350314592,1114.794677734375,1252785
2024-04-05,1113.9627138793514,1134.6513344508217,1110.427042768306,1123.9951171875,556115
2024-04-08,1154.7658256447864,1236.7086327947347,1154.7658256447864,1233.0838623046875,8509165
2024-04-09,1232.8066564845153,1258.7541765176836,1221.5263822836355,1233.9752197265625,3219045
2024-04-10,1229.0429948498684,1234.965358350639,1197.9355955939943,1204.9671630859375,1298645
2024-04-12,1204.2840091778291,1208.245469734335,1177.0985344664794,1183.1990966796875,1930285
2024-04-15,1158.7271186904056,1172.592229512342,1151.6658109860382,1154.1417236328125,1489870
2024-04-16,1150.8043436861706,1154.3398941992339,1135.6517080148997,1138.2464599609375,884165
2024-04-18,1146.8429560239463,1153.3398100734682,1128.7192236462006,1132.5322265625,895385
2024-04-19,1126.4414331558285,1133.621581050222,1113.5666852072607,1131.4130859375,1344265
2024-04-22,1141.1779601170117,1165.6498437740029,1125.1043534127728,1148.892822265625,1294110
2024-04-23,1156.7266781901449,1168.6705400278524,1149.0315215674705,1154.19140625,1203355
2024-04-24,1159.262138394742,1169.6213198659227,1154.310312315716,1163.8475341796875,1149375
2024-04-25,1159.7176083552058,1176.5538161622412,1152.7850521993678,1169.839111328125,1329980
2024-04-26,1170.0174283042645,1188.4183695196614,1164.6892588890194,1168.0069580078125,776600
2024-04-29,1172.592345830141,1211.8405218358819,1170.2550985670384,1202.08544921875,2287260
2024-04-30,1211.61261459606,1216.1682696030355,1194.964520237846,1199.08447265625,1013830
2024-05-02,1195.370894772118,1208.621987074374,1152.38901737612,1200.5703125,803040
2024-05-03,1205.1060421154718,1208.2455433196121,1177.148051878286,1188.0123291015625,906315
2024-05-06,1197.7476113623045,1199.1341467219386,1180.713258604566,1185.69482421875,494795
2024-05-07,1185.07101481571,1187.2399775431327,1156.5089153177616,1165.7193603515625,938440
2024-05-08,1165.719287769928,1194.380397827899,1154.9638156115593,1188.4481201171875,659265
2024-05-09,1184.5163121028738,1215.475134779832,1173.9589862935209,1178.9405517578125,1331495
2024-05-10,1179.524888479247,1198.341826246758,1161.728055826368,1193.8653564453125,1402570
2024-05-13,1181.6046625491858,1209.5231196131926,1169.6212681466727,1199.7283935546875,1090010
2024-05-14,1199.3322604786167,1211.7613921302702,1189.0720914858714,1191.8648681640625,899390
2024-05-15,1192.3997071512197,1193.8456016647806,1162.1242960194036,1176.8707275390625,797635
2024-05-16,1188.2401525681757,1188.4381772400425,1111.1996090424514,1162.044921875,2250255
2024-05-17,1198.3419342022978,1255.4067742001967,1189.507832785277,1232.4105224609375,7714255
2024-05-21,1232.0142493976196,1282.522872162313,1228.7559093605819,1268.6875,3397620
2024-05-22,1268.687644214031,1280.542287419385,1257.1696913483424,1267.5982666015625,3992780
2024-05-23,1273.5998403292265,1296.3881551575034,1250.9303644991148,1276.471923828125,1982805
2024-05-24,1276.4718524889984,1295.3977174778743,1244.9386574980151,1255.0205078125,1927485
2024-05-27,1259.7247406492863,1270.7276838013136,1229.0432452951425,1239.5113525390625,1253790
2024-05-28,1243.3046012461837,1257.337999942913,1200.6395874551758,1204.6109619140625,1153325
2024-05-29,1190.0327168623476,1196.67802868718,1170.1164871407875,1172.830078125,1837255
2024-05-30,1167.650553261919,1171.7011133193857,1136.9393169199243,1139.99951171875,1907345
2024-05-31,1143.8718636736219,1148.8236899232913,1121.0934629251428,1128.4420166015625,4191965
2024-06-03,1205.8686871168732,1205.8686871168732,1124.747836789633,1132.066650390625,2059415
2024-06-04,1139.7123744984085,1139.7123744984085,1039.8835092524912,1116.0821533203125,1906825
2024-06-05,1103.2667977113967,1198.361680534043,1103.147958726944,1187.5567626953125,2760005
2024-06-06,1208.2455810994697,1221.0114034267501,1188.5967687785214,1213.237060546875,2082170
2024-06-07,1217.1587680260343,1259.7345561066877,1212.4049669535318,1233.955322265625,2114275
2024-06-10,1237.9565604987533,1244.245355647248,1217.772911900614,1233.3909912109375,1489145
2024-06-11,1235.9756391122617,1253.5942728463206,1227.4585234702913,1232.241943359375,1190285
2024-06-12,1236.1242562837097,1251.4253491238264,1232.014216831681,1238.055419921875,1895345
2024-06-13,1244.889175124942,1260.9330445373682,1237.253497390869,1241.264404296875,1115715
2024-06-14,1243.898821414664,1248.5534899842517,1222.506955034144,1236.5601806640625,1280300
2024-06-18,1213.197288689941,1259.3482797380036,1213.197288689941,1225.408447265625,1342375
2024-06-19,1232.806663730723,1242.987526226166,1208.8002206735928,1236.3223876953125,1213160
2024-06-20,1236.3222151797447,1254.9411269170284,1226.9038336603314,1244.472900390625,950670
2024-06-21,1254.386585500432,1286.4843544767402,1254.386585500432,1264.6368408203125,1723335
2024-06-24,1263.7058997814931,1309.2626955416408,1246.6221013714376,1306.11328125,2170130
2024-06-25,1306.222488458228,1328.6047188622586,1283.5232734743988,1316.908447265625,2137185
2024-06-26,1313.2242332356263,1342.9351887386947,1309.3123391187307,1336.5869140625,1525165
2024-06-27,1336.5869722707264,1339.9938915150933,1321.8305062160557,1333.74462890625,967925
2024-06-28,1334.814155741083,1350.8481089884292,1327.0892594552388,1344.0938720703125,1530310
2024-07-01,1337.0128015788198,1380.3710175878994,1337.0128015788198,1374.1019287109375,1684055
2024-07-02,1379.5490472299462,1379.5490472299462,1315.6012165112395,1336.319580078125,2899400
2024-07-03,1344.8960629158657,1354.4134576123136,1333.090987560912,1349.1942138671875,1071900
2024-07-04,1347.0948553661565,1357.5928244381382,1332.0611775599793,1334.309326171875,371415
2024-07-05,1340.9643247812648,1352.6308552485852,1329.575125570209,1348.7783203125,363330
2024-07-08,1361.6531802646066,1377.875367583962,1350.6204970840943,1358.2760009765625,1019840
2024-07-09,1358.1868681790268,1398.9898663233253,1352.8586985330498,1375.5380859375,1824660
2024-07-10,1374.824870154266,1383.7877232321048,1336.9929693063816,1343.2718505859375,1140440
2024-07-11,1343.915757578908,1357.9691036200998,1301.161645366585,1310.035400390625,1359895
2024-07-12,1315.9378798259704,1370.5763728290253,1315.3040315744597,1359.0782470703125,3120320
2024-07-15,1360.7616948159234,1381.559362640621,1348.5009696149298,1354.472900390625,848915
2024-07-16,1366.5058144326438,1366.6939257725894,1335.2597471449355,1349.2734375,600455
2024-07-18,1349.847834409921,1383.540075197675,1349.847834409921,1373.0916748046875,1580645
2024-07-19,1377.053262457121,1400.3664982640362,1343.3016595102115,1352.363525390625,1115365
2024-07-22,1351.8384737749047,1389.8883451592933,1339.736241038348,1372.5767822265625,1468170
2024-07-23,1372.576778357015,1384.035249555243,1328.436137437901,1365.7630615234375,877240
2024-07-24,1357.7907466682739,1389.2844097189138,1352.8190938107791,1376.082763671875,1189520
2024-07-25,1366.7040092482152,1392.6318240084122,1352.1357754879502,1389.205078125,718270
2024-07-26,1394.434061072182,1428.1064744787548,1388.0165145659978,1423.6300048828125,1802930
2024-07-29,1437.4291262184572,1440.5142983428868,1404.7122787402843,1408.263671875,877015
2024-07-30,1410.4461539803174,1415.9319403237891,1386.6376402296878,1390.7742919921875,694125
2024-07-31,1394.5837545678835,1410.1683722570042,1390.0302890806397,1394.2364501953125,1231325
2024-08-01,1399.7421861484509,1406.6863359025538,1362.154481019322,1369.8724365234375,1124665
2024-08-02,1365.021489734589,1453.8570573633478,1358.0376201060399,1432.578125,7175560
2024-08-05,1388.8401134039343,1417.3905229536003,1351.1532240407957,1383.6220703125,1667055
2024-08-06,1388.829982295728,1413.630517693866,1345.5778727806482,1349.932861328125,852965
2024-08-07,1368.9895231487912,1405.476099068014,1356.936438997448,1398.4822998046875,2844655
2024-08-08,1397.7582103347424,1398.9585175274854,1367.412308362279,1371.489501953125,545140
2024-08-09,1391.974823366876,1438.4311456699218,1381.7271639791495,1431.3878173828125,2169800
2024-08-12,1448.3513629374008,1448.3513629374008,1402.7680243026803,1424.284912109375,1373055
2024-08-13,1432.4392583941078,1447.359299796723,1396.577779748481,1408.3431396484375,1155785
2024-08-14,1408.6703634260184,1452.1209484265762,1402.3511920621095,1435.8021240234375,1557105
2024-08-16,1455.2954127670394,1476.1278624385511,1433.4709416825983,1471.733154296875,1665850
2024-08-19,1471.7332816719945,1480.7210545772582,1460.473861880045,1466.8922119140625,621000
2024-08-20,1466.8922041511769,1474.7887775852612,1460.8508271625244,1469.7294921875,1148210
2024-08-21,1469.729496739278,1474.917749791122,1463.2416374006168,1469.69970703125,482210
2024-08-22,1477.1198500088587,1501.9303146654875,1452.7161480291934,1477.0107421875,1061190
2024-08-23,1477.0107678937563,1477.5960266171796,1451.1388931817314,1466.7235107421875,818150
2024-08-26,1465.7414874996603,1495.779926179824,1465.7414874996603,1487.81396484375,1378060
2024-08-27,1487.8140007548127,1494.7085015856617,1479.3123088777168,1486.8319091796875,532205
2024-08-28,1486.8319532456535,1515.9378303544063,1482.635721646412,1512.3665771484375,1212000
2024-08-29,1507.6842141066018,1527.7130695348294,1498.1507811793083,1524.3203125,961130
2024-08-30,1524.320240224983,1532.6731042323845,1511.8505841739204,1523.5068359375,1409320
2024-09-02,1523.7349720516734,1536.9388352853518,1490.5221142673222,1501.2855224609375,1332115
2024-09-03,1503.9045603910276,1516.6024837458067,1474.1439160561129,1477.209228515625,642950
2024-09-04,1460.0474051954916,1479.2429975660175,1441.2188559469105,1475.21533203125,793615
2024-09-05,1485.948907818902,1489.3514734722899,1470.5825057254785,1483.072021484375,610375
2024-09-06,1485.1454460125476,1488.181089954326,1466.1482099085767,1473.132080078125,669085
2024-09-09,1454.5018443868544,1485.6314832484838,1447.6470631548648,1471.882080078125,664125
2024-09-10,1483.0720483762013,1496.8214509620248,1474.143855442833,1483.4093017578125,662835
2024-09-11,1488.0221735688863,1542.9901133780725,1483.6176566688673,1521.711181640625,2253665
2024-09-12,1532.663212277581,1549.1208142468197,1511.8406917035727,1545.2916259765625,852445
2024-09-13,1552.513517434193,1553.5055388510839,1526.2845292978536,1533.4766845703125,503730
2024-09-16,1533.4767261270713,1575.9252413606455,1530.689087743809,1568.1478271484375,1205305
2024-09-17,1568.1479199062705,1580.2406038949202,1540.6093933104485,1548.59521484375,635125
2024-09-18,1548.5951306760169,1549.5275727113842,1501.9304029860352,1535.956787109375,629850
2024-09-19,1567.5923321811877,1617.1934073811542,1538.6253527029573,1567.8106689453125,4464010
2024-09-20,1565.608287405852,1612.42184509685,1553.5056735092724,1608.304931640625,2073445
2024-09-23,1609.3564383032115,1638.8888149933275,1609.3167186945825,1616.2310791015625,980735
2024-09-24,1626.1513545758419,1638.4226554644204,1597.2835536686962,1603.9598388671875,936650
2024-09-25,1615.0010473813384,1615.0010473813384,1565.0130702297886,1574.576171875,1110935
2024-09-26,1587.2342935290465,1590.6964386440973,1554.3189690845866,1576.8577880859375,1058045
2024-09-27,1597.2239835491177,1632.2821101166862,1587.3236284764832,1621.1119384765625,2029940
2024-09-30,1609.7928545599086,1629.7324611942392,1592.7102745036805,1607.213623046875,971110
2024-10-01,1615.9632122714108,1636.8353821988937,1615.1299481656379,1626.111572265625,848030
2024-10-03,1607.064857062466,1622.9471305398722,1589.3473680784791,1611.6380615234375,577885
2024-10-04,1611.0427396850723,1648.5213369164885,1606.8365786731108,1626.647216796875,2141335
2024-10-07,1648.5214757410045,1648.5214757410045,1569.3879033071212,1584.5460205078125,1893920
2024-10-08,1596.3114069929995,1648.1246701097475,1584.8634402322114,1640.8134765625,1217655
2024-10-09,1648.7397198147808,1680.8812403770153,1646.7556768306474,1665.09814453125,852950
2024-10-10,1672.5480808567172,1674.4230158347927,1638.819353247507,1645.80322265625,477895
2024-10-11,1645.8032483564898,1664.770692982003,1638.7697293293556,1659.3145751953125,717630
2024-10-14,1664.6020654472268,1666.447210815156,1634.6529959575125,1644.0076904296875,731080
2024-10-15,1653.6898806605045,1661.2391496072748,1632.8375697325744,1644.4542236328125,793755
2024-10-16,1635.81372133464,1642.787661788091,1614.0190372761015,1623.4134521484375,616890
2024-10-17,1623.4132861165633,1632.85734953832,1579.2782622305779,1583.1868896484375,1370175
2024-10-18,1585.250265529355,1609.098499764126,1569.5168199787565,1604.862548828125,703155
2024-10-21,1610.4476898482585,1618.929400818086,1569.754949489655,1577.1851806640625,551420
2024-10-22,1579.0800364169845,1582.869505322376,1512.138443951423,1517.6044921875,756445
2024-10-23,1511.8407316580226,1576.6991006985977,1498.1507868304445,1553.64453125,1680480
2024-10-24,1553.6443866593743,1557.1957796234963,1519.4593684781828,1530.99658203125,609025
2024-10-25,1535.649069126823,1539.6072246754295,1474.9473400826157,1507.40625,1835575
2024-10-28,1507.882625072252,1557.473770668437,1507.882625072252,1526.2548828125,633990
2024-10-29,1525.8182039268324,1535.1829491750611,1484.6691744784848,1527.5443115234375,851900
2024-10-30,1523.7647520217397,1558.753366676149,1513.4477050947407,1523.6258544921875,861150
2024-10-31,1517.9417104054023,1533.1294964798324,1469.4914146366489,1476.31640625,1490795
2024-11-01,1476.3163429646604,1487.0302230589655,1476.3163429646604,1481.7724609375,53670
2024-11-04,1478.1118693705832,1537.107352301731,1462.3486349703633,1532.2266845703125,1900525
2024-11-05,1532.226813414823,1536.6412605278233,1507.872637832338,1515.9874267578125,878455
2024-11-06,1519.7770059191964,1589.635206665871,1518.7949142780164,1586.6392822265625,1566415
2024-11-07,1591.9958804702214,1596.331008842954,1545.5692337396295,1567.9888916015625,839335
2024-11-08,1566.7987483384784,1569.3779799649112,1488.4588411956474,1518.70556640625,2896825
2024-11-11,1521.760840600264,1607.0746817290922,1507.2376326486299,1577.6116943359375,2827160
2024-11-12,1576.3221429174544,1594.1785296842977,1548.0991800495206,1551.779541015625,814435
2024-11-13,1551.5215546489858,1551.5215546489858,1505.4917349465195,1510.8387451171875,847625
2024-11-14,1510.848710095896,1555.896439292082,1497.952430889562,1541.2442626953125,938055
2024-11-18,1557.195923815559,1562.59258362056,1486.2663882099564,1505.8192138671875,1434895
2024-11-19,1510.4194465388293,1539.8695396304124,1507.9553568095807,1515.248291015625,782945
2024-11-21,1507.885714766981,1510.2703607326694,1488.600052742354,1493.4388427734375,738710
2024-11-22,1530.0130896532341,1595.6299714144368,1524.1707614137601,1589.7379150390625,4935000
2024-11-25,1592.9272869937658,1651.3505686227488,1592.9272869937658,1628.5576171875,2668425
2024-11-26,1636.2480771305245,1656.9147270897258,1619.7543456119065,1638.940673828125,1295245
