Date,Open,High,Low,Close,Volume
2023-09-01,4530.395686731067,4541.632716131806,4475.146958844103,4485.869140625,18182
2023-09-04,4525.525686733784,4540.695857851924,4480.43720207133,4523.74658203125,16809
2023-09-05,4547.531352536595,5103.483489096341,4521.686554233692,4907.3037109375,378421
2023-09-06,4936.801907996208,5023.8888915780835,4854.397020305832,4911.89306640625,86945
2023-09-07,4893.725971421811,5000.384010121011,4878.743266572453,4958.61962890625,24536
2023-09-08,4983.387944531476,4997.855801356951,4908.755165371027,4968.2177734375,24539
2023-09-11,4973.321865031661,4993.033304291121,4893.4454982955895,4917.13671875,18491
2023-09-12,4917.136647020165,4944.292800660154,4750.454048816091,4863.8544921875,21778
2023-09-13,4889.418455186686,4892.789655295883,4801.957005235844,4865.3056640625,8195
2023-09-14,4871.111676847754,4919.945840363455,4812.257646293832,4841.38037109375,10657
2023-09-15,4866.851179643817,4915.264233729617,4813.194543983661,4834.685546875,33174
2023-09-18,4925.564931263292,4958.339602859151,4878.837705206669,4888.24853515625,21111
2023-09-20,4929.309894644719,4936.613780363258,4896.488589733727,4925.70458984375,13306
2023-09-21,4923.691160125091,5003.286776064732,4896.160532647255,4925.75146484375,32102
2023-09-22,4944.292676541762,5098.801822683692,4915.169952094502,5051.13818359375,29769
2023-09-25,5076.3742676745505,5076.3742676745505,4959.368982650523,5032.40966796875,11566
2023-09-26,5032.4100361869705,5048.188789655486,4852.617566863728,4926.3134765625,30333
2023-09-27,4925.564326370796,4963.021089308977,4871.392391524277,4941.95166015625,7954
2023-09-28,4963.02118991136,4980.485314538117,4928.420321551492,4951.50341796875,6238
2023-09-29,4963.021063200206,5052.917293778927,4886.234699580883,5000.8056640625,18376
2023-10-03,5027.1656721180625,5195.25289166639,5000.89930064845,5076.7021484375,33551
2023-10-04,5093.745492167337,5093.745492167337,5009.84224830003,5037.88818359375,6761
2023-10-05,5037.887794884626,5056.6628137338685,4934.928338588424,4953.3759765625,13411
2023-10-06,4979.362756324609,5009.843020216776,4934.9294797275525,4948.3671875,7107
2023-10-09,4918.681447193702,5079.136943369177,4893.304399410743,5048.1884765625,19417
2023-10-10,5050.856630690326,5064.060230067254,4937.362921976014,4991.11328125,7918
2023-10-11,4972.385730485231,5042.61716735649,4939.611059945309,4959.18212890625,8103
2023-10-12,4993.361620080577,5005.160593375572,4927.437800251125,4941.15625,27937
2023-10-13,4930.901266213559,4968.030184765755,4911.470573717049,4925.84423828125,7306
2023-10-16,4942.653888964869,4963.021003460201,4907.39780290633,4941.2958984375,4794
2023-10-17,4965.971158910769,4965.971158910769,4886.235159172906,4913.0634765625,7842
2023-10-18,4915.263517507564,4937.035260083684,4854.396280197983,4872.32861328125,16811
2023-10-19,4845.968586041377,4882.676395713081,4827.240205032522,4842.36328125,10288
2023-10-20,4845.969467618631,4865.915014127204,4758.695013346077,4764.78173828125,5247
2023-10-23,4757.009539335091,4799.33587009914,4685.841680085196,4695.814453125,20133
2023-10-25,4704.195261966407,4710.750195916888,4596.8815375585,4627.0810546875,7741
2023-10-26,4599.362977602038,4608.586797578357,4514.476674006961,4546.22119140625,9385
2023-10-27,4568.929598522223,4606.011889885951,4522.904686790169,4548.28173828125,10620
2023-10-30,4570.989021425614,4603.529581991185,4506.890957359669,4575.43701171875,4768
2023-10-31,4598.285494323306,4634.3376257827185,4590.8407803873515,4607.8837890625,2841
2023-11-01,4630.920330952228,4630.920330952228,4545.612458697036,4603.85791015625,3881
2023-11-02,4607.1820622446085,4640.050464745606,4571.972611947755,4593.3232421875,4597
2023-11-03,4589.53065181925,4952.533445945296,4589.53065181925,4862.63720703125,221713
2023-11-06,4888.107851215078,5051.793731997421,4888.107851215078,4909.5517578125,121788
2023-11-07,4916.200977830265,5094.120632266027,4911.518881660903,5013.07373046875,42613
2023-11-08,5014.523938766805,5185.888622388528,5014.523938766805,5064.9501953125,53598
2023-11-09,5084.7561119850925,5170.860037880757,5011.387578295913,5040.978515625,23910
2023-11-10,5076.093892750843,5163.883184351708,5059.706558318681,5088.220703125,21221
2023-11-13,5140.940830269363,5159.6692121646975,5080.0735891095255,5140.09814453125,13528
2023-11-15,5159.669044219532,5267.310598553633,5077.0766998551,5206.443359375,35623
2023-11-16,5292.3911469007735,5301.744510213574,5192.174542676322,5216.6083984375,18662
2023-11-17,5258.985565020771,5258.985565020771,5084.369877858127,5126.31787109375,11513
2023-11-20,5151.944753134896,5170.2222593860915,5082.413426477929,5109.37646484375,12332
2023-11-21,5096.777908656827,5163.54144518078,5016.1273999474415,5037.220703125,13248
2023-11-22,5039.463366471732,5130.1355293154475,5016.12702867241,5068.5263671875,9644
2023-11-23,5091.003631338984,5119.732485195681,5016.127322899691,5032.1142578125,6641
2023-11-24,5031.82811757755,5045.142796071316,5001.954210653945,5022.99951171875,9583
2023-11-28,5022.999219606858,5075.350556402774,4976.470083327188,4992.7431640625,8037
2023-11-29,5019.038309281731,5074.300512638186,4963.107808843895,4996.751953125,9517
2023-11-30,4996.752398676145,5146.361479138871,4985.299071942157,5128.7998046875,19486
2023-12-01,5128.799640502711,5196.9468391809805,5103.411340514363,5129.1337890625,7924
2023-12-04,5156.09681787761,5185.445966635057,5058.552468763245,5073.1552734375,7691
2023-12-05,5109.138032204452,5182.582674359627,5061.27276536795,5164.0185546875,16207
2023-12-06,5158.768628436044,5215.080811429148,5116.868639721457,5154.0439453125,22182
2023-12-07,5181.198570018783,5302.556015390703,5120.591384019669,5226.82080078125,22389
2023-12-08,5237.032935267857,5264.807342019323,5120.590796010945,5177.857421875,81674
2023-12-11,5177.857597568375,5235.124225375584,4988.639114855393,5224.1005859375,14013
2023-12-12,5225.579891141404,5249.440986534743,5144.452166804049,5171.5107421875,5017
2023-12-13,5197.3283715873295,5208.92477098786,5095.202881130607,5146.6953125,8356
2023-12-14,5171.749588271953,5216.894596393835,5115.8190849197135,5139.107421875,12313
2023-12-15,5116.820966586279,5209.879241069375,5116.200671297131,5154.2353515625,17385
2023-12-18,5161.632171373931,5239.323805006364,5116.820847672509,5189.16796875,52358
2023-12-19,5198.044242920809,5220.807821786278,5182.916214800182,5199.38037109375,5057
2023-12-20,5201.766329013138,5292.582030865967,5134.90772616808,5198.99853515625,28313
2023-12-21,5198.998807439335,5264.712360769841,5154.044408178217,5248.05712890625,13582
2023-12-22,5306.18290875646,5368.746515063862,5218.135465909413,5344.98095703125,25132
2023-12-26,5419.284910271762,5484.997999737054,5331.571143325849,5395.2802734375,41649
2023-12-27,5423.722646141625,5483.3753860068955,5360.204129110866,5451.353515625,10209
2023-12-28,5493.778891675782,5516.638008677054,5287.427941470084,5304.1787109375,25911
2023-12-29,5330.663966129829,5368.746179153223,5250.5382256279345,5298.9287109375,22154
2024-01-01,5367.791950978444,5368.698859006591,5202.67317297004,5249.87060546875,39511
2024-01-02,5268.529746857929,5328.468630751581,5212.265098744344,5233.7880859375,22552
2024-01-03,5259.892024520394,5297.067329342663,5221.4276613779975,5262.61181640625,65403
2024-01-04,5261.848679277364,5321.024194988447,5215.080932989573,5240.6123046875,70705
2024-01-05,5239.896403784255,5344.885220617819,5239.896403784255,5337.48828125,21551
2024-01-08,5348.942396713819,5379.245991502714,5266.096849973497,5357.6279296875,12356
2024-01-09,5363.306085592348,5622.39005246671,5333.718326541893,5571.56591796875,50923
2024-01-10,5583.496327524568,5693.257366441718,5567.079707463022,5681.5654296875,42159
2024-01-11,5681.613036136393,5712.298778053673,5555.817525949226,5584.259765625,12240
2024-01-12,5583.496985127482,5611.0803214705265,5490.677313024295,5533.24560546875,5839
2024-01-15,5575.478824110075,5612.081835923698,5488.051681506844,5519.83447265625,6965
2024-01-16,5519.834797218073,5722.845185596937,5517.687298607734,5696.93212890625,16823
2024-01-17,5717.118492798314,5737.63903496779,5614.22963521919,5707.908203125,19463
2024-01-18,5726.66255498447,5726.66255498447,5420.763330172383,5524.416015625,20178
2024-01-19,5602.394203472088,5616.281640812259,5460.564223250976,5491.96533203125,7363
2024-01-23,5513.487730705107,5583.114592918935,5471.253592197819,5545.4140625,10473
2024-01-24,5606.307172637323,5725.708181583359,5495.018935743873,5706.71484375,24814
2024-01-25,5713.443886070086,5725.23136067356,5540.594013848262,5591.2275390625,7950
2024-01-29,5591.179051965667,5616.997035157853,5495.687140702915,5600.62841796875,10657
2024-01-30,5628.594041271487,5656.797670858972,5461.327755166467,5491.63134765625,9893
2024-01-31,5497.596208586942,5885.100385789425,5497.596208586942,5728.619140625,53895
2024-02-01,5814.47159806004,5815.426041854864,5664.623922272873,5790.9921875,19657
2024-02-02,5717.213804702526,5717.213804702526,5465.288181458768,5524.94091796875,109361
2024-02-05,5460.373413035714,5554.004450451969,5416.46899475226,5457.5576171875,19572
2024-02-06,5457.557323227699,5549.1363945858375,5406.971800538836,5466.05224609375,12737
2024-02-07,5488.051816846289,5571.899797377159,5470.299069066132,5530.90625,12230
2024-02-08,5530.954609003315,5607.357653251095,5480.60769560604,5501.31884765625,16429
2024-02-09,5501.318054478186,5578.723533236562,5479.891072625405,5565.50439453125,6650
2024-02-12,5565.5047217348,5721.890427373415,5526.229453626701,5686.91015625,22638
2024-02-13,5715.59135805071,5782.020742054918,5635.513613645306,5749.6171875,28410
2024-02-14,5734.871186108839,5774.576141923954,5642.671820596027,5683.4267578125,6625
2024-02-15,5678.988276364923,5718.359084020264,5559.635262845176,5605.78271484375,11252
2024-02-16,5605.782569220331,5648.828077679367,5536.728467288855,5585.45263671875,6386
2024-02-19,5556.772085121603,5861.525819486474,5556.772085121603,5837.6171875,17835
2024-02-20,5793.5699433571535,5880.328799652817,5769.804383730389,5833.27490234375,33297
2024-02-21,5780.207584933946,5918.745018752859,5726.6631908917,5795.00146484375,20838
2024-02-22,5774.385357633205,5798.24645415235,5699.557052156573,5749.712890625,9042
2024-02-23,5766.941372383161,5766.941372383161,5631.2192574249675,5657.275390625,5261
2024-02-26,5633.127595796641,5725.613111540893,5593.040954145767,5651.88232421875,7602
2024-02-27,5622.628223765831,5688.484843599448,5526.229403429666,5550.18603515625,6535
2024-02-28,5577.912769870616,5579.344435603805,5411.696471454768,5466.76806640625,5802
2024-02-29,5478.794175770682,5533.865775647889,5365.3108883771065,5411.07666015625,23300
2024-03-01,5438.086982615109,5465.1930951159065,5371.610060767005,5387.64453125,5072
2024-03-04,5440.330262517599,5440.330262517599,5264.282897695516,5300.83837890625,30352
2024-03-05,5273.302296407411,5373.375827764739,5264.2826155670655,5270.43896484375,7443
2024-03-06,5254.213336634252,5282.464967491863,5201.718925459886,5220.04443359375,7997
2024-03-07,5211.26323583937,5311.47983652859,5188.40412002926,5226.34326171875,9965
2024-03-11,5253.831571451534,5271.2977070313955,5078.595592002509,5102.9814453125,14542
2024-03-12,5073.823421962799,5198.37834231008,5026.864598911312,5045.28564453125,13057
2024-03-13,5049.007931373193,5075.732358987267,4701.113150468556,4800.99560546875,34804
2024-03-14,4800.995739841221,4913.5245789154405,4781.859326661072,4849.38623046875,8749
2024-03-15,4957.381282130438,4986.9215052572135,4677.920313480215,4756.8525390625,49724
2024-03-18,4730.127834725465,4914.431021797519,4730.127834725465,4846.95166015625,12223
2024-03-19,4846.951805854692,4846.999807667322,4755.134591107462,4774.1279296875,4278
2024-03-20,4784.341079021316,4809.442766940794,4705.408382817645,4796.36669921875,6417
2024-03-21,4796.366193694808,4855.971394822732,4727.360094060634,4834.5439453125,16939
2024-03-22,4856.210600634968,4882.791956662287,4794.17174665673,4847.62060546875,13006
2024-03-26,4750.267119107181,4956.999753604246,4750.267119107181,4869.19091796875,11014
2024-03-27,4872.245266841618,5072.535422023229,4853.443000736484,5048.53125,36753
2024-03-28,5063.659060995356,5158.435154279579,4982.101642956326,5014.982421875,41542
2024-04-01,5010.973438671903,5321.024626006337,5010.830365297447,5290.482421875,15847
2024-04-02,5321.024382850589,5339.8271128245315,5130.13561575281,5285.7099609375,8054
2024-04-03,5286.187222882096,5335.054934043964,5187.402285160999,5209.7841796875,21468
2024-04-04,5219.853180112232,5248.486494320197,5157.814332661638,5183.775390625,4762
2024-04-05,5183.536745098054,5209.354263488556,5139.4887908723285,5175.94873046875,4840
2024-04-08,5188.356981327844,5222.621423740314,5139.680342982053,5149.17724609375,4466
2024-04-09,5177.85746593364,5177.85746593364,5058.551994368349,5072.43896484375,3514
2024-04-10,5065.233682448565,5193.988068940101,5041.468122991009,5151.32470703125,40170
2024-04-12,5150.178994730372,5274.209158974172,5133.046541274155,5226.43896484375,27884
2024-04-15,4991.7408357032,5552.953763311896,4991.7408357032,5245.67041015625,71674
2024-04-16,5295.2068150195655,5297.163238449589,5090.048928045343,5121.21142578125,135733
2024-04-18,5130.135551643818,5325.7489996975855,5111.046675172585,5299.26318359375,15298
2024-04-19,5250.395626624768,5549.375163079996,5196.946770945621,5456.4599609375,63296
2024-04-22,5560.5901034665185,5573.856780330887,5358.247998774637,5388.4560546875,14152
2024-04-23,5468.915815385916,5468.915815385916,5282.846797328953,5304.1787109375,40771
2024-04-24,5320.069537100002,5385.926156773468,5258.698989529236,5281.12841796875,8181
2024-04-25,5271.39304494045,5355.384098345258,5254.213056744011,5319.115234375,6939
2024-04-26,5333.431548499339,5363.973747774926,5258.984937765096,5273.6357421875,7693
2024-04-29,5284.421601563921,5304.751535778481,5163.541377676555,5225.9619140625,13061
2024-04-30,5225.96171589432,5331.475762181293,5192.078959525267,5255.7880859375,9336
2024-05-02,5312.4343399667905,5312.4343399667905,5183.1072014354395,5195.41943359375,8010
2024-05-03,5206.06172149253,5333.432444727114,5157.003398869773,5213.55419921875,16595
2024-05-06,5247.436814161974,5267.2895261080475,5133.380772686021,5185.11181640625,11350
2024-05-07,5195.658094874252,5195.753632465263,5072.868988574581,5146.6953125,11413
2024-05-08,5136.243943241144,5225.436905737664,5063.849285391708,5157.5283203125,8832
2024-05-09,5168.074819209906,5204.534760570714,4987.016635065905,5023.1904296875,11103
2024-05-10,5025.09920301668,5045.810354397659,4982.244302443127,5000.85595703125,5752
2024-05-13,5000.856164806691,5029.6330201566425,4918.440309920591,4980.2880859375,11434
2024-05-14,5049.962548770331,5104.365849711534,4995.559247829126,5059.888671875,7296
2024-05-15,5059.93628293101,5243.714250678594,5037.601925123992,5157.28955078125,33760
2024-05-16,5175.805666714686,5392.607483208304,5038.508832540998,5128.9423828125,68399
2024-05-17,5153.996751802389,5390.841898217161,5153.996751802389,5273.58837890625,73472
2024-05-21,5392.6077480580925,5473.7354752412675,5241.567008920005,5457.17578125,23363
2024-05-22,5468.963023356593,5490.438009050402,5329.661763074615,5368.5078125,44491
2024-05-23,5370.655062938772,5415.132235572676,5287.6659911991965,5336.390625,7213
2024-05-24,5144.118199781315,5144.4048125583595,5024.192423309979,5040.41796875,69273
2024-05-27,5040.417446216358,5055.497471058942,4944.018627419189,4958.23974609375,16151
2024-05-28,4964.062396884177,5025.624024378703,4916.340205027956,4988.73486328125,11008
2024-05-29,5005.1034293496505,5053.732528755568,4724.592481770278,4768.54443359375,58076
2024-05-30,4791.308133358766,4867.663641460102,4772.219256333433,4808.24951171875,20972
2024-05-31,4826.622050118098,4844.708945619256,4723.542124982097,4799.5634765625,27012
2024-06-03,4867.66362244966,4986.969103392053,4844.948045293042,4930.03662109375,16592
2024-06-04,4915.3857928782445,4937.385537050974,4702.163131497496,4866.66162109375,21564
2024-06-05,4866.661532455208,5058.552277236315,4853.871612358613,5048.005859375,22926
2024-06-06,5063.181489225531,5313.388848248847,5060.461231078748,5275.02001953125,52780
2024-06-07,5270.963517778274,5457.509748318447,5230.352119759547,5439.4228515625,33415
2024-06-10,5439.470718950583,5720.5544162503975,5364.0216574215865,5642.576171875,45129
2024-06-11,5621.673996111106,5849.786064883696,5621.673996111106,5789.13134765625,46737
2024-06-12,5793.56948302006,5876.5105571698205,5726.662878515336,5803.49560546875,50156
2024-06-13,5803.018789765238,5898.4631777547975,5789.656575446699,5854.654296875,23731
2024-06-14,5865.057601308543,5871.022875516545,5707.574362217264,5829.45703125,32483
2024-06-18,5860.09341433541,5993.906611406113,5791.707614436555,5852.36279296875,36010
2024-06-19,5858.901232415758,5915.356960162082,5836.04258134898,5885.578125,27800
2024-06-20,5887.295513442692,5950.957101407436,5822.107188225399,5927.859375,18701
2024-06-21,5965.273912793153,6366.140319732852,5965.273912793153,6216.53125,301098
2024-06-24,6200.973921311691,6351.8235796394865,5994.8140575698235,6295.17724609375,69193
2024-06-25,6207.702833923327,6279.238587281954,6034.566811805751,6076.32373046875,37603
2024-06-26,6123.7115865017195,6270.552862312505,6013.9505465316915,6244.44873046875,36423
2024-06-27,6211.473123621153,6514.079363921549,6205.985071409791,6350.77392578125,107441
2024-06-28,6394.7733886569395,6509.306643379153,6252.561264043524,6406.6083984375,27831
2024-07-01,6408.136254952878,6659.059459545156,6351.8240656406615,6388.76123046875,63292
2024-07-02,6391.957407230105,6424.1223484109305,6206.079484657876,6240.29638671875,30563
2024-07-03,6313.693305498963,6392.864605534111,6110.349239269839,6159.5986328125,47549
2024-07-04,6225.121128438013,6297.420246913874,6152.3447880580225,6269.8369140625,22561
2024-07-05,6266.6876472573485,6287.876488505938,6203.932960080775,6268.07177734375,13851
2024-07-08,6268.787096592191,6375.160048219426,6268.787096592191,6343.7109375,14753
2024-07-09,6362.322372398438,6403.649602534017,6256.903868247148,6319.5634765625,35218
2024-07-10,6321.377520858521,6352.731096347394,6188.423205260411,6289.1650390625,22871
2024-07-11,6289.165044707217,6323.906709675435,6218.202047094361,6288.59228515625,194767
2024-07-12,6290.453150381374,6316.032058665806,6232.518223360441,6260.67431640625,6406
2024-07-15,6287.5899108643835,6351.823795286958,6203.884999153302,6283.00830078125,81141
2024-07-16,6296.751947539098,6327.962446472707,6243.208022744711,6297.32470703125,11289
2024-07-18,6311.16404391297,6446.7430643369935,6242.0624065040265,6340.3701171875,43670
2024-07-19,6348.57802786413,6362.369460184301,6188.61316500004,6232.087890625,31491
2024-07-22,6222.97346336691,6494.655792912177,6079.806895958162,6400.35693359375,132818
2024-07-23,6434.0016431543845,6465.593828350229,6203.980671274837,6387.0908203125,77781
2024-07-24,6415.771116422218,6432.95110453522,6277.472305319952,6325.43310546875,39008
2024-07-25,6325.43361060197,6362.418310187632,6299.806699746174,6323.71533203125,41264
2024-07-26,6325.576418319708,6394.726059507397,6269.359770517828,6320.80419921875,54559
2024-07-29,6354.114005863602,6739.566224361632,6330.2529110703235,6629.08935546875,76980
2024-07-30,6704.967597502683,6704.967597502683,6506.538827575449,6630.80712890625,24592
2024-07-31,6651.423878120551,6780.083193076194,6594.348320374112,6639.5888671875,44482
2024-08-01,6629.516283770341,6738.009835949205,6566.300471921583,6606.3017578125,9916
2024-08-02,6548.937670492343,6685.585898154716,6466.440433102224,6594.55078125,16355
2024-08-05,6523.03708728982,6523.03708728982,6292.8122489148855,6367.10791015625,18053
2024-08-06,6366.676044619538,6542.222483698244,6366.676044619538,6496.609375,16177
2024-08-07,6492.053382191632,6704.819333790414,6464.7141803870645,6661.55615234375,25919
2024-08-08,6676.5204755103805,6903.723712094948,6622.177913307261,6642.51416015625,32360
2024-08-09,6091.365670526855,6378.187455643001,6091.365670526855,6329.84033203125,209303
2024-08-12,6331.183316145451,6350.36872013377,6064.362403856627,6110.21533203125,29973
2024-08-13,6192.61638371377,6193.048242649477,5945.172923394403,5960.95263671875,22560
2024-08-14,5947.475260293344,6057.791333669753,5916.586572390488,5969.20263671875,21953
2024-08-16,5976.349218781063,6075.297843783304,5797.8289453008,5907.857421875,49232
2024-08-19,5947.475240588521,5997.836926093504,5889.919028582825,5937.1630859375,50366
2024-08-20,5950.209459966534,6044.361739680861,5936.396062286531,5971.55322265625,117919
2024-08-21,6012.465753316144,6154.150148206578,5995.486483539365,6105.13134765625,57252
2024-08-22,6105.179544590212,6137.219077571991,5981.433681140917,6042.73095703125,126209
2024-08-23,6050.45266249327,6075.345441801095,5995.438425819228,6011.6982421875,42011
2024-08-26,6046.711973787463,6085.6101933245955,5995.438793864868,6024.84033203125,24866
2024-08-27,6011.938264172046,6211.754055465418,5990.6422788018735,6120.8154296875,34741
2024-08-28,6122.06214590678,6196.885218200846,6064.74575398921,6103.8837890625,12705
2024-08-29,6090.406923117774,6187.725079029397,6044.169908906579,6059.32666015625,97375
2024-08-30,6059.902270016956,6117.55403789174,5981.817296187137,6032.8984375,95863
2024-09-02,6064.698309739854,6134.532993678687,6032.898127559651,6056.8798828125,76263
2024-09-03,6091.365390253896,6175.781162591273,6091.365390253896,6108.8720703125,21327
2024-09-04,6108.82490452566,6292.716727738875,6105.755052412855,6233.96142578125,110801
2024-09-05,6292.812233310059,6292.812233310059,6167.291639520262,6182.25634765625,12447
2024-09-06,6184.079060667957,6241.443698917571,6057.791234160273,6077.0244140625,10526
2024-09-09,6084.842647545986,6084.842647545986,5960.329100124944,6019.03662109375,39945
2024-09-10,6026.855018173538,6260.964729695584,6026.855018173538,6226.33544921875,36706
2024-09-11,6226.62293174675,6256.312532097212,6202.353582796526,6227.67822265625,19303
2024-09-12,6241.347680287748,6283.21973030794,6210.986872521554,6263.84228515625,33879
2024-09-13,6296.841678343025,6296.841678343025,6174.390461739628,6231.3232421875,40154
2024-09-16,6235.256486638004,6283.219998073681,6208.684513945173,6234.4892578125,9041
2024-09-17,6234.296693190715,6274.106404341263,6182.496105187592,6249.357421875,23578
2024-09-18,6206.574302655569,6328.305599081961,6132.6144755087125,6171.5126953125,13457
2024-09-19,6175.781755486797,6231.227387555726,6051.268666692947,6138.7060546875,15470
2024-09-20,6163.262822425127,6163.262822425127,5974.33438255574,5991.697265625,36358
2024-09-23,5995.438734581998,6003.016875463779,5900.470985026219,5984.0712890625,16399
2024-09-24,5995.438674591648,6032.514373676593,5904.308006737855,5953.134765625,21984
2024-09-25,5942.678791099225,6004.983576920266,5931.599407829211,5995.822265625,48148
2024-09-26,6000.235160928143,6106.714154191616,5941.336063738611,6007.4296875,72127
2024-09-27,6014.8639679953685,6126.379128679466,5997.357286855714,6045.033203125,32012
2024-09-30,6000.23505856131,6172.903693340053,6000.23505856131,6150.6484375,11198
2024-10-01,6182.496229506984,6355.164859656132,6102.061332283779,6331.18310546875,94078
2024-10-03,6331.182828023356,6483.5629811310955,6145.276465067025,6232.42578125,108677
2024-10-04,6193.815504668127,6425.191659210036,6043.449904103604,6370.56103515625,132122
2024-10-07,6465.481009774,6536.898861994614,6275.6893110828405,6319.14453125,142401
2024-10-08,6349.456936754791,6637.765863087792,6298.615618502482,6366.5322265625,145257
2024-10-09,6522.078369815307,6617.0461236926,6395.406921824326,6462.939453125,49753
2024-10-10,6503.852027553939,6569.082401871588,6305.954770474177,6458.046875,15226
2024-10-11,6485.385672490803,6516.514176243969,6412.7209585624405,6440.39599609375,13373
2024-10-14,6455.840132959098,6488.982728255392,6317.321152883858,6351.2314453125,10063
2024-10-15,6345.284431889324,6377.227940442936,6288.015816727354,6310.31884765625,20965
2024-10-16,6329.264721187429,6551.815405533516,6230.795729744927,6506.01025390625,86808
2024-10-17,6561.360269724668,6630.715316536342,6380.0582052991385,6416.07861328125,27203
2024-10-18,6417.517520744,6417.517520744,6235.25618607414,6308.20849609375,12737
2024-10-21,6284.179181424113,6425.191903095514,6242.93056215969,6390.08251953125,16861
2024-10-22,6417.517102722882,6523.036815921613,6110.838258005121,6137.17041015625,29430
2024-10-23,6110.551421335019,6168.5394946296465,5998.700417808928,6088.4404296875,23497
2024-10-24,6067.383758468191,6139.329020426312,6062.587407670983,6096.01806640625,28955
2024-10-25,6071.892705068036,6163.118925363036,6005.127406208547,6065.51318359375,24180
2024-10-28,6097.313475680247,6282.787995445863,6045.3208431154135,6195.638671875,9462
2024-10-29,6197.701056578502,6273.6272003474,6118.033384259607,6208.5888671875,13023
2024-10-30,6193.815954162332,6238.997676552748,6091.366078963379,6109.83203125,19716
2024-10-31,6109.831644833899,6427.110259510479,6091.461714412684,6355.98046875,20599
2024-11-01,6436.7032899300675,6436.7032899300675,6341.735536472083,6383.416015625,1517
2024-11-04,6446.29554515582,6476.992190608943,6281.876731626257,6447.7822265625,52490
2024-11-05,6446.295463525597,6541.407006038622,6427.110060360343,6489.03076171875,89234
2024-11-06,6489.5102543847115,6582.7514990791105,6381.208749572265,6434.4482421875,16221
2024-11-07,6379.194828413064,6455.888670932652,6355.165296423301,6373.29541015625,12041
2024-11-08,6373.294824084996,6425.143656469797,6302.404854032669,6327.7294921875,8724
2024-11-11,6361.0170220950085,6361.0170220950085,6106.090954213869,6127.24267578125,18554
2024-11-12,6111.510244330433,6186.333317483435,6038.605711514689,6058.126953125,10135
2024-11-13,6026.135819753944,6090.023313240961,5803.632893874992,5831.2119140625,17352
2024-11-14,5731.639401877126,5899.511685614113,5635.808403296855,5652.83544921875,39894
2024-11-18,5563.814933656295,5672.164690055143,5405.48757457479,5455.08203125,53453
2024-11-19,5424.672954799232,5559.738010949417,5413.593571400205,5435.12890625,23896
2024-11-21,5448.654581452779,5707.6097519551595,5388.747971804526,5551.919921875,73512
2024-11-22,5563.767598866945,5613.601877045307,5482.229625435275,5503.38134765625,27824
2024-11-25,5516.906745971973,5654.89785864408,5516.906745971973,5550.625,32367
2024-11-26,5569.66653965047,5649.381986399592,5552.303655471451,5568.27587890625,20564
2024-11-27,5610.771381097819,5646.360399077922,5548.131224604076,5560.9853515625,27186
2024-11-28,5574.529195906209,5655.112075346286,5498.5747055031115,5506.17529296875,36645
2024-11-29,5617.354339999433,5617.354339999433,5476.650928262328,5546.56396484375,34549
2024-12-02,5563.8592968545745,5758.690303789764,5515.188418079956,5736.96142578125,28891
2024-12-03,5720.688900444934,6065.138487620421,5684.879784946493,5997.3203125,39938
2024-12-04,5992.594527839187,6060.21811045998,5924.338157634418,5939.97705078125,17270
2024-12-05,5982.801868134121,6016.905787577882,5885.995361642733,5942.8515625,12884
2024-12-06,5968.03981053617,5973.398997852528,5865.874117176499,5883.36474609375,10843
2024-12-09,5883.365209305971,5948.698389512632,5855.789466929896,5907.57861328125,12050
2024-12-10,5907.773436154655,6159.021985955657,5887.749753118043,6050.7177734375,24768
2024-12-11,6058.853276454686,6186.450842386598,6029.670351538525,6144.94140625,36871
2024-12-12,6168.132921546184,6168.132921546184,6054.907710955234,6097.14794921875,8310
2024-12-13,6071.472266281986,6119.169225561223,5961.267787669611,6083.1650390625,21142
2024-12-16,6041.265680851876,6117.073630857613,6026.649715494977,6055.93017578125,12922
2024-12-17,6056.466510582707,6070.49774247188,5846.386268833271,5869.041015625,31380
2024-12-18,5874.643669399477,5880.197926541113,5521.522041916528,5570.82666015625,40023
2024-12-19,5426.42087679938,5767.4600771728365,5417.651297361204,5652.4326171875,32510
2024-12-20,5708.9473595603795,5743.148336797449,5612.530520804994,5711.626953125,35135
2024-12-23,5666.171479898538,5771.357907955628,5551.436144146085,5619.79052734375,26862
2024-12-24,5618.863992666981,5676.499517933445,5529.950207991552,5555.18701171875,20885
2024-12-26,5554.066906887205,5663.199449619024,5530.096628238298,5650.77587890625,10487
2024-12-27,5651.506537384396,5670.994490961584,5603.565981272468,5651.4580078125,5591
2024-12-30,5651.506946029211,5679.764480759357,5319.237313512665,5337.263671875,60863
2024-12-31,5348.517410621281,5446.8830470149305,5273.8789287406635,5408.8330078125,50614
2025-01-01,5450.7804598111325,5451.413723128275,5366.00786417231,5386.47021484375,4859
2025-01-02,5386.616514271158,5515.0909453176655,5347.494542032394,5487.369140625,19408
2025-01-03,5448.831978592087,5503.885449048176,5444.934387763336,5483.22802734375,6897
2025-01-06,5483.227975821375,5503.544262981361,5294.877091103911,5363.8642578125,13996
2025-01-07,5398.115081790881,5437.090992342267,5356.800235982285,5420.818359375,6418
2025-01-08,5420.817753389663,5420.817753389663,5325.180718721356,5332.634765625,12938
