Date,Open,High,Low,Close,Volume
2023-08-18,189.90286920249028,190.27685481125857,188.65624205236452,189.0302276611328,6904019
2023-08-21,189.030252962564,191.81439237637014,188.65626730373825,191.23263549804688,4955953
2023-08-22,191.4819576170594,192.85325532325544,190.90020071807442,191.77284240722656,4280368
2023-08-23,192.1883915141041,192.3961627481734,191.3988633609107,191.8975067138672,2524601
2023-08-24,192.68704042660485,193.35189820597336,189.90290092043944,190.52621459960938,6378317
2023-08-25,190.31841936902595,191.23261772237692,189.07179216791877,189.23800659179688,3890957
2023-08-28,189.90285487990312,191.19103870748023,189.0717701758335,190.6923828125,3360861
2023-08-29,190.69241351368072,191.48194157339037,190.11065666343927,191.1079559326172,3112560
2023-08-30,191.23262634239072,191.7728264146815,189.90288552873122,190.11065673828125,4086281
2023-08-31,190.31841374658686,191.52348413578704,189.81975780833636,191.19105529785156,10403460
2023-09-01,191.73126411458654,197.1748721842896,191.68970733760372,196.8839874267578,14869577
2023-09-04,198.42150499996274,206.89856780819412,197.92284902480574,205.9428253173828,24785966
2023-09-05,207.2310051138906,212.67460054439215,205.69349312305783,212.21751403808594,19654487
2023-09-06,212.71616461284634,214.2536639750311,209.89048119815382,212.5915069580078,13346191
2023-09-07,212.75772696167883,228.34056829187992,211.7604276528157,227.71725463867188,72255521
2023-09-08,228.21588456564638,236.4020746819111,225.1408607493213,234.4490203857422,41855413
2023-09-11,236.02811489881336,236.19434202621596,230.41829174540845,231.83114624023438,14505153
2023-09-12,232.70375485125228,232.7452989481114,223.5618216249531,225.01622009277344,17547706
2023-09-13,225.63952107207987,233.95036899370342,223.56180909167398,232.41285705566406,17607568
2023-09-14,233.7841399664478,234.53213656339494,229.9611702441152,230.66757202148438,12033796
2023-09-15,231.45713626771206,236.15276071011897,230.66759549622614,232.1219940185547,13288180
2023-09-18,232.12197398578127,234.98922668457033,228.09123300477864,233.7425994873047,8754852
2023-09-20,232.28822278519982,239.35244422947247,231.95579390742066,236.2774200439453,18615797
2023-09-21,236.77608669390617,238.35514295641818,231.54026188591928,233.07777404785156,11071899
2023-09-22,232.70374535276048,237.77336773477043,232.03888765397363,235.48788452148438,8691024
2023-09-25,236.27742879274567,240.18353799870366,233.65951640959017,239.3939971923828,9118957
2023-09-26,239.72642243048136,242.1781073905099,237.8149121591063,238.31356811523438,11256196
2023-09-27,239.35243905119688,243.8402922108674,236.4436420488386,242.3027801513672,12805340
2023-09-28,242.30282214789992,244.46364822528244,240.18356553823142,241.18087768554688,12432497
2023-09-29,243.34163400384784,247.247742945033,242.17812028605766,245.3362579345703,8640829
2023-10-03,246.8737558062104,246.91532526822428,241.09773105291026,242.5936737060547,9348540
2023-10-04,241.6794385905864,242.26120806893422,237.60712833023405,239.3108673095703,6338888
2023-10-05,240.01729911689773,241.4716976321625,235.9449883466959,240.4744110107422,8687014
2023-10-06,241.80415592325085,241.84570002216182,238.52136050295684,239.18621826171875,3741467
2023-10-09,237.73181972206655,240.14198616364837,235.23856508266283,239.18621826171875,4647845
2023-10-10,239.56020158357296,252.56667406448705,239.186203266031,252.02647399902344,23283411
2023-10-11,253.1068592418135,253.48085753735634,248.86834716003312,250.86294555664062,12321154
2023-10-12,251.44470045948162,256.88832121158885,250.90450040264395,255.30926513671875,15375295
2023-10-13,253.4808762463945,258.3427276338237,253.02378972938945,255.93258666992188,9516879
2023-10-16,255.84949512087488,260.6697774633067,254.7690695181238,259.2984924316406,10535107
2023-10-17,260.1295177001476,264.5758260305002,259.3815465237081,263.7862854003906,7760527
2023-10-18,263.7447823832914,265.7393809519866,261.99949912467173,263.412353515625,9662837
2023-10-19,262.04100012057904,262.3734542962589,256.6805189340923,261.6254577636719,8977527
2023-10-20,259.7140339735675,263.20460073525174,257.30389281083256,259.63092041015625,6009115
2023-10-23,259.7555471122679,260.00488777278144,253.48086694445868,254.3950653076172,8086150
2023-10-25,254.39510905162714,259.8802748110733,253.48091053126947,257.8856506347656,7253336
2023-10-26,256.92982381307667,256.92982381307667,251.73554456179062,253.6885986328125,8329092
2023-10-27,254.31199296545307,263.5785850222099,254.31199296545307,260.91912841796875,10503070
2023-10-30,261.79175349130617,262.4566112916012,259.25695459464464,261.4177551269531,6229982
2023-10-31,263.2461387373288,263.2876828367227,258.2596294005522,261.1684265136719,7446586
2023-11-01,260.2957940219053,262.45659441527124,254.1873150940188,254.8521728515625,9593653
2023-11-02,256.76362501611396,259.96328078115863,255.39231498801828,256.6805114746094,7071960
2023-11-03,258.13497862788455,261.54243183814776,257.8856379367733,259.2984924316406,4658440
2023-11-06,260.2957811056086,265.5731495306474,260.12955399312233,263.07989501953125,10340818
2023-11-07,263.0383675149631,264.94985261564824,260.66977050745464,261.1684265136719,6826885
2023-11-08,262.62277186340776,264.4095989412057,261.41768887275487,263.7862854003906,6424833
2023-11-09,264.65894899918607,269.6870015957237,262.3734659348155,268.8974609375,15503280
2023-11-10,269.64545081504474,271.05827963854136,267.23528480769835,268.7727966308594,8445203
2023-11-13,276.75123609947707,290.87967758203297,274.5072970130519,290.3394775390625,42178783
2023-11-15,298.35943343499184,298.35943343499184,289.71615687041674,291.3783264160156,35092206
2023-11-16,293.3729506757199,294.6195779448802,286.5996142524884,287.3891296386719,17617280
2023-11-17,289.2175513950489,289.6746379547603,284.4803572184987,286.93206787109375,13542916
2023-11-20,289.2175063044797,292.8742743001583,285.85162305722105,289.0097351074219,19032608
2023-11-21,291.18277800535583,294.22498613377,285.8371890277609,290.4874267578125,15148068
2023-11-22,291.87808809531424,293.70341802016384,286.8367259466307,288.70550537109375,7599447
2023-11-23,289.00975686492643,292.0954143353606,286.83675117421274,290.7047119140625,6186567
2023-11-24,291.4870202907155,293.31235057419593,288.6621125862188,289.2705383300781,7054445
2023-11-28,291.0089069656569,297.7017749993798,289.70510357149897,297.2237243652344,10791886
2023-11-29,298.13638731962783,299.8747919104128,293.87730137739436,297.5714111328125,14149513
2023-11-30,299.8747227306503,299.8747227306503,293.8337575609166,297.3974914550781,11959336
2023-12-01,298.8317584663197,305.1769515612383,297.6583565100775,301.3089904785156,15105221
2023-12-04,305.17689705511884,312.91279131294414,304.7857454555993,308.3060302734375,22705896
2023-12-05,309.17526240293853,309.8271641146181,304.2207987837944,309.04486083984375,15782945
2023-12-06,309.2621520204537,315.0858177450166,303.7427389165751,306.0895690917969,14817158
2023-12-07,307.5237439004909,307.5237439004909,302.8300570791719,305.9157409667969,8507659
2023-12-08,305.9591986066595,311.522087821591,301.52626173074844,305.0899963378906,13444251
2023-12-11,305.08999091591824,311.6959333463527,305.08999091591824,307.39337158203125,11420609
2023-12-12,307.8279803502313,308.21913198431514,300.0051598761418,302.04779052734375,8789103
2023-12-13,303.69927876942654,304.04695438475716,298.74484156757956,300.04864501953125,8091533
2023-12-14,303.5254028240234,305.2638071322344,300.5700942793089,302.1346740722656,13142466
2023-12-15,304.2207946777344,308.001829859633,302.87354176882656,304.2207946777344,14331890
2023-12-18,305.08999450920595,305.3072950750957,297.52792420586354,302.17816162109375,7959685
2023-12-19,301.17856982466554,321.38752147956734,301.17856982466554,318.9537658691406,28937243
2023-12-20,320.73563240803065,323.16938811402684,304.22078954691256,306.0895690917969,23224408
2023-12-21,305.1769191650975,310.131356137599,300.8309078597727,309.00140380859375,10028664
2023-12-22,312.0436222000279,319.3449161329447,309.78369094018615,315.73773193359375,13916380
2023-12-26,316.2158035065909,323.16942228871227,315.08585106487635,318.1715087890625,11910267
2023-12-27,318.99721226602946,320.90946774557773,314.99887677984907,317.78033447265625,7890042
2023-12-28,318.82338612933876,332.46987255436807,317.9541838481509,331.12261962890625,28310022
2023-12-29,331.6006810614403,331.77453213371336,325.2989643178087,326.820068359375,8859317
2024-01-01,328.38461055999613,336.20743107490716,328.08041098295286,331.8614196777344,11124690
2024-01-02,336.7289549170334,344.0737247268907,333.99097306502114,341.2922668457031,28363847
2024-01-03,343.16103189647026,343.16103189647026,333.64328333521485,334.251708984375,12903439
2024-01-04,337.0766238944485,338.81502840453015,333.6867404049789,334.4255676269531,11039940
2024-01-05,336.207452658925,337.68510723920633,332.46989322779007,333.9909973144531,8369460
2024-01-08,335.90325179142957,337.81548100614367,329.6449843910287,330.6445617675781,9424716
2024-01-09,333.46939774454154,337.2069828849585,332.12214502968254,334.9470520019531,9473743
2024-01-10,335.38168925809504,335.38168925809504,326.68966686719426,332.0787048339844,9670366
2024-01-11,335.07745811405897,338.03274037719075,333.16520260653124,334.077880859375,9163771
2024-01-12,335.3381945860981,335.3381945860981,329.90568089382754,331.2529602050781,7471050
2024-01-15,332.4698739572037,337.1635609902333,331.51374613867296,334.3386535644531,7490747
2024-01-16,334.99057241039304,336.3378519363916,327.7327276554752,331.9483642578125,10165133
2024-01-17,331.8613941982079,334.94707796885825,327.86308524054834,329.99261474609375,10996538
2024-01-18,330.99222516194175,332.51332918663076,319.86644633459633,326.5158386230469,12493835
2024-01-19,330.8618339623695,334.55594355618825,329.51458107382643,333.12176513671875,15893456
2024-01-23,350.7230912689475,351.8530435300674,324.7774000297357,326.2115783691406,16406737
2024-01-24,330.12301094567107,337.0766290932445,325.2989489661712,332.5567932128906,22938994
2024-01-25,336.2074150672873,340.4665272544891,334.9470877376834,338.46734619140625,13440949
2024-01-29,341.50958105889345,360.45820726394385,340.29270313448365,358.80670166015625,27149058
2024-01-30,361.37088168094664,361.41433118862767,349.0716735747468,349.89739990234375,14159072
2024-01-31,352.07039191058317,355.6341267561656,348.028606395572,353.0265197753906,23750822
2024-02-01,355.32981985236256,358.0243517584185,349.8538570480746,353.5045166015625,8862155
2024-02-02,357.0682926165891,367.58564570426745,356.06871528129443,364.89111328125,25177075
2024-02-05,367.88991072230687,391.14107460138945,362.54432134127825,382.6663513183594,31418925
2024-02-06,386.6211563113545,392.01022095706367,380.0586898303239,389.96759033203125,13386526
2024-02-07,394.6178253267248,400.311089509055,389.22876071408643,393.44439697265625,14430152
2024-02-08,395.3131538563687,407.3081602504789,391.14099386551504,399.1376647949219,18790158
2024-02-09,401.7453040065817,403.1360064323697,378.6679675811269,396.53009033203125,17472069
2024-02-12,397.225440576393,397.61659221140997,373.8004286016071,376.19073486328125,19472346
2024-02-13,385.7519594110845,397.96426730232173,377.2337877181507,393.18365478515625,35665854
2024-02-14,392.57519423369956,406.7866564468064,385.0566000126821,405.35247802734375,18592696
2024-02-15,407.6558525367093,418.30358002833975,406.39549867221893,414.4790954589844,18501875
2024-02-16,419.30318225584534,423.8230448051084,415.0440963109334,417.21710205078125,14513583
2024-02-19,419.65083855943686,423.69265027033515,395.8781780801237,400.7022399902344,19798448
2024-02-20,402.6365107778514,402.6365107778514,387.73380613594014,392.5694885253906,27899165
2024-02-21,396.48202900706207,396.48202900706207,378.94167840401565,380.6561584472656,19032050
2024-02-22,385.09618621104534,393.8883365811605,376.260085821685,391.382568359375,22083710
2024-02-23,393.88835653661573,395.2951060334067,388.30533540243886,390.2835693359375,9625544
2024-02-26,390.2835499640758,393.2289257073931,387.3381742207585,388.8768005371094,7570244
2024-02-27,388.8767678376117,391.5144127295643,382.5024593487261,388.0854797363281,8343526
2024-02-28,387.1183783638337,389.3603928551926,378.3702046569062,381.75518798828125,8893614
2024-02-29,390.3714445485069,390.3714445485069,377.75470443159406,383.95318603515625,11711699
2024-03-01,385.0962013734859,394.5917134144728,385.0962013734859,392.4376525878906,8411615
2024-03-04,397.27332853291773,402.6804957625531,393.9322952202588,400.39453125,11977226
2024-03-05,400.92206188725106,405.9775484132416,398.7679742870495,405.0104064941406,9605493
2024-03-06,406.5929801927471,408.7910176533382,390.8550105097052,405.84564208984375,14061966
2024-03-07,405.8456835522572,409.1866901010781,400.96602379231706,403.2080383300781,9680802
2024-03-11,405.3181464621897,406.94469970475086,397.7568915089566,399.0757141113281,7824738
2024-03-12,399.07567479941764,400.74617789822844,392.7453430305275,395.0312805175781,8409613
2024-03-13,395.0313547455683,395.55888919997966,360.47821020710387,366.6766662597656,17803423
2024-03-14,368.3911016253161,377.0513751324526,362.41245008810733,376.040283203125,20478918
2024-03-15,376.0402934506832,376.3479972577451,352.7410942642697,365.09405517578125,25435001
2024-03-18,365.7534074103493,372.3475193227955,363.59932011967953,370.8968200683594,9803914
2024-03-19,366.63264809273323,373.3146873331478,363.99500314242584,368.4350280761719,8373676
2024-03-20,369.0944727804818,371.7321179699512,362.85206729728236,368.8307189941406,6950340
2024-03-21,372.7871674869436,381.1836601729712,372.03982935563175,379.8648376464844,9911230
2024-03-22,378.853785574551,383.51364175697535,376.56782092199535,379.7769775390625,9172888
2024-03-26,381.4034286288052,387.6898368884675,378.8537106798743,383.29376220703125,9389403
2024-03-27,386.6787416147508,386.6787416147508,374.58953551021204,377.5788879394531,17985246
2024-03-28,378.0624494669055,385.4918269390345,378.0624494669055,381.667236328125,10332853
2024-04-01,383.953233756219,390.1956393197859,382.28270364950305,388.6570129394531,7256592
2024-04-02,388.65700256402397,394.1520966328034,383.3817122579958,389.6681213378906,11530800
2024-04-03,389.66809336009504,393.00909958142626,387.6458827890686,391.6902770996094,6972648
2024-04-04,395.64674249929476,398.72399494095595,389.09658014086835,394.6356506347656,14743020
2024-04-05,394.5477251687838,394.6356520337311,390.37145398315323,392.96514892578125,4820138
2024-04-08,394.7675281504881,396.04240061097306,390.8550107357682,393.36077880859375,3980972
2024-04-09,394.5037752841331,395.910497797712,384.43675295332235,386.72271728515625,8005012
2024-04-10,389.0966134555455,403.20803124515527,388.70098277807926,401.22979736328125,15825331
2024-04-12,400.04286962758175,407.47224793898584,397.8887819046732,400.5704040527344,11259294
2024-04-15,394.72359041677595,400.74619178447927,387.82174720545555,396.5259704589844,7680715
2024-04-16,394.7675522196016,401.2737381370963,392.4376377342742,398.46026611328125,4996845
2024-04-18,399.9988893960106,401.6254157394103,382.59041566981296,385.62371826171875,10945138
2024-04-19,383.3377512897936,385.6237157234207,376.34798110133084,382.7222900390625,7628287
2024-04-22,387.645896335613,390.81107576888513,385.0961781479678,389.44830322265625,6396926
2024-04-23,391.91007095622206,391.91007095622206,386.19517367923845,387.6898498535156,5390120
2024-04-24,388.21735249367663,394.50376088464225,387.8656718781183,390.23956298828125,6538090
2024-04-25,389.49224970224367,399.16361481900367,388.3932309389755,397.80084228515625,10858594
2024-04-26,399.1636394362108,404.83458733701826,397.5810630521092,400.7462158203125,7209435
2024-04-29,403.29594406080355,403.29594406080355,396.1303201176666,398.50421142578125,5305655
2024-04-30,401.2737557093346,403.03218586304024,397.44916475872174,399.4273986816406,6021793
2024-05-02,402.2848437441293,404.0432738806247,395.1192463042135,399.0757141113281,14980896
2024-05-03,402.59255017089845,418.33049357969065,395.11922254026683,417.27545166015625,51071947
2024-05-06,421.14398114986335,423.29806861277547,390.41540644818184,404.9664306640625,36408390
2024-05-07,407.07656338340354,412.7914611414859,398.15253609670077,400.92205810546875,13728379
2024-05-08,401.5374937884337,414.4619379499178,400.13074444821115,408.3514099121094,16978094
2024-05-09,409.14270745047077,411.20886807603574,388.0415473558752,389.9318542480469,15601338
2024-05-10,393.1850055638357,396.65788912857425,387.0744498534185,395.1192626953125,9190621
2024-05-13,396.7457687102996,397.22932622764625,382.19477119436067,390.3714599609375,11107909
2024-05-14,392.7453845481029,396.21826799379045,391.3386350624698,394.5038146972656,6592194
2024-05-15,395.6467655444447,413.2310662353089,395.20715802717314,411.34075927734375,23543942
2024-05-16,412.0441197879632,417.6271406129869,402.5486081655786,411.73638916015625,17232651
2024-05-17,412.3958283732707,416.4842000182981,410.4175944152956,413.4508972167969,10625019
2024-05-21,412.9673316089123,434.24432033267027,412.9673316089123,431.3868713378906,27356982
2024-05-22,434.77181416747965,446.0697321971837,432.2220960533257,441.1021728515625,28346931
2024-05-23,442.596828967244,442.94850960359025,432.66171012501974,437.2336120605469,14378840
2024-05-24,436.0467601567321,444.3553271449437,430.06808109566043,440.4867858886719,12190536
2024-05-27,442.20117133869235,442.2451213537374,431.47473817961554,434.72784423828125,8811105
2024-05-28,436.09062641295947,436.2664801400855,425.6279736052412,428.7491760253906,8165238
2024-05-29,423.8695924125716,432.4858894025408,423.8695924125716,427.6941833496094,8014727
2024-05-30,427.2984963502014,429.01297635828575,421.5835987652707,423.91351318359375,7725080
2024-05-31,425.89174421411184,433.54092551102246,421.14398854050063,431.87042236328125,11223848
2024-06-03,452.795700365794,463.6979872378685,444.48710833521534,450.46575927734375,24416215
2024-06-04,450.4657986638084,450.5098023456818,361.1815231973274,388.5251159667969,48046493
2024-06-05,397.4051773664062,406.9446654194907,373.7542993894424,404.9224548339844,18966089
2024-06-06,413.2310426125911,425.89173301995106,408.52723708037945,415.8247375488281,21757857
2024-06-07,415.86868167818596,423.16615521181586,411.12092619657665,421.2758483886719,8317343
2024-06-10,426.41929669154194,429.0569418257165,418.0667537666561,420.00103759765625,10958537
2024-06-11,423.781646491068,425.10046904238874,417.8029949910193,418.8140869140625,11169021
2024-06-12,422.9024273682283,434.59597647761353,421.45172794210356,429.6723937988281,15412796
2024-06-13,434.2443459387501,434.2443459387501,425.100513982574,428.96905517578125,7438571
2024-06-14,428.9689967029641,432.92546423588414,426.63908229988033,428.1337585449219,5974636
2024-06-18,432.5737976273604,433.3650857933029,426.5951461163357,429.9801025390625,6946544
2024-06-19,430.28785221995366,431.8704554534258,418.94598312188657,420.2208557128906,8962510
2024-06-20,422.9463981161592,428.5294191693754,414.5938549625093,424.7927551269531,7864157
2024-06-21,424.7927036845045,432.0462271237452,421.1439669571281,422.19903564453125,10340882
2024-06-24,422.02320521276556,422.06715523070346,414.9894851258861,416.4841613769531,11124175
2024-06-25,418.41842989129754,420.22083681239116,409.09874515174295,412.5716552734375,7951999
2024-06-26,413.450902734375,414.8576522673448,408.8789734601021,412.132080078125,6655899
2024-06-27,412.1320971258132,412.35190091094694,405.75778735693393,410.6374206542969,14857335
2024-06-28,413.23105789735786,418.5063479981752,411.47262786375205,416.0005798339844,8302706
2024-07-01,416.17644822496436,418.77011651695716,414.3300912583591,417.4512939453125,8579861
2024-07-02,420.2647612300514,426.4192661016212,416.17641693166814,421.2319030761719,14629287
2024-07-03,423.6937137770883,428.7492001540845,421.4956762218725,426.3753356933594,7244652
2024-07-04,429.7163469588458,433.2771571064109,426.6830443653544,430.4197082519531,7796954
2024-07-05,430.37575573693215,433.71676210708546,428.08979130032094,432.1341857910156,5754517
2024-07-08,433.18928928169913,436.0906883709156,428.3536062453281,433.716796875,7477292
2024-07-09,436.9258901740773,436.9258901740773,431.78247723209813,434.1563415527344,6444684
2024-07-10,434.15638769195965,435.12352962826463,422.5067880987529,431.47479248046875,5981477
2024-07-11,432.5737885824159,444.88279882663096,429.5404860396291,439.6514587402344,20146927
2024-07-12,443.124407530326,447.1688023304376,435.6510792287233,436.26654052734375,8198389
2024-07-15,439.60750623901305,442.77268565023655,433.05734366344666,437.6292724609375,7106020
2024-07-16,437.84910351750443,455.7851123557222,437.84910351750443,450.55377197265625,23169665
2024-07-18,453.1034700326301,453.49912755125337,440.70655886929916,444.2234191894531,12540956
2024-07-19,444.2673554828345,445.2344974072948,427.9579269846932,429.05694580078125,9971704
2024-07-22,429.0569236070236,436.09064366615513,425.1444060915266,431.87042236328125,7281653
2024-07-23,434.3322397972279,435.9148161731951,408.439345538249,428.177734375,11311831
2024-07-24,427.9139367295153,439.07995075216326,426.5071874108911,434.1563415527344,6823248
2024-07-25,431.6945693290185,442.7287069570635,425.5400642673013,434.33221435546875,10281157
2024-07-26,438.0688919578386,449.89434493195523,438.0688919578386,448.2677917480469,20437968
2024-07-29,452.3561117860353,453.4111805053131,446.2016068637763,450.28997802734375,7259754
2024-07-30,450.2899950638463,462.1153941814613,448.35571128249165,456.62030029296875,13197520
2024-07-31,460.22508682785076,461.939566752137,448.8392422325402,459.1260681152344,11972565
2024-08-01,470.3800251504589,476.7543339024978,464.22552014849026,475.1278076171875,34763894
2024-08-02,469.50085879781335,472.3143578228408,459.2140314960417,461.1483154296875,10985150
2024-08-05,452.7957248533163,452.7957248533163,437.45341237568147,445.5861511230469,11835031
2024-08-06,446.72912548210775,454.7299869654221,437.84904904088006,439.25579833984375,7142269
2024-08-07,446.37748811686953,468.4457642335869,446.37748811686953,467.30279541015625,18293730
2024-08-08,469.5008050763712,470.3800200671509,458.2908139439297,460.22509765625,13624148
2024-08-09,465.98398973392796,467.1709086199252,458.8183654077133,465.8081359863281,6468264
2024-08-12,465.10472832279305,466.4235508038596,460.0931921621355,460.6647033691406,5238736
2024-08-13,461.5878563493876,465.8960311405243,457.1917815270125,458.73040771484375,5201294
2024-08-14,459.7415935890651,464.13766905400917,438.7722814234634,443.7398681640625,14766889
2024-08-16,450.84396658420553,457.99245651974746,446.22629064696673,454.9288024902344,7313429
2024-08-19,456.2607978664703,464.83013991239727,455.6836222789083,463.5425109863281,10737456
2024-08-20,465.6293457457308,469.27022961776703,462.69891525359265,465.8513488769531,8191127
2024-08-21,467.5385682944046,475.3086774540932,465.67376377607144,472.6002502441406,9067794
2024-08-22,474.1986212297791,475.48625004876897,467.80492111477577,469.6253356933594,8531700
2024-08-23,469.71417235895,480.54793453750506,469.62533859848446,478.5054626464844,12566904
2024-08-26,481.30274777314116,482.6791562302826,474.8202677298455,477.8394775390625,7193307
2024-08-27,478.72748396007506,481.0363488203775,470.6465924489614,471.88983154296875,7865530
2024-08-28,474.10987187453645,475.57505990675173,466.60615578235127,467.40533447265625,6066259
2024-08-29,467.4053215081302,470.64658856218153,458.3031940878239,468.470947265625,9147836
2024-08-30,470.64662267298746,476.8627101422533,463.5425227081122,466.16217041015625,30921282
2024-09-02,467.98259997004783,469.7586250173725,459.67970455379833,462.52130126953125,6370038
2024-09-03,462.6544940131275,464.9633047408787,460.21245973570694,461.4112548828125,5526155
2024-09-04,458.9692151739245,458.9692151739245,444.49462301359364,447.2474670410156,16783593
2024-09-05,450.6663556166098,450.6663556166098,439.69939553283785,441.34222412109375,10830621
2024-09-06,443.1182737176027,443.1182737176027,427.1784371997879,433.8385314941406,13110103
2024-09-09,433.35012659959796,433.7941328768516,424.51439084225257,430.19769287109375,10189742
2024-09-10,432.72841153297543,436.9020804586523,427.84434356036854,436.1028747558594,9809547
2024-09-11,437.65696797421504,438.2785604669606,427.9776371015462,429.753662109375,8134497
2024-09-12,432.4620692020341,441.56419694191266,428.24401000550506,440.14337158203125,12058489
2024-09-13,441.34216725662134,442.09698322424094,434.6820741893685,435.34808349609375,8093877
2024-09-16,437.34613665094,439.477361135434,432.77287790088246,438.01214599609375,5244657
2024-09-17,438.01215719420196,439.3885657027127,433.039281869921,433.7940979003906,5063902
2024-09-18,434.94849017430175,438.32295376760356,431.70725012941153,432.5508728027344,6527832
2024-09-19,434.2380945053292,436.54693232964996,422.91593559951536,424.4255676269531,10014450
2024-09-20,427.0896019933483,442.2302035437562,426.5123722163618,435.9697265625,12982128
2024-09-23,438.2341382512111,446.2262501950022,435.5701009366141,444.5390319824219,6123879
2024-09-24,448.44629608090867,449.91151123226416,445.3826422280828,447.8246765136719,7306001
2024-09-25,449.7783027744846,450.2223089963745,445.78224677747534,448.7126770019531,5059851
2024-09-26,449.3342968666691,450.6219257510455,444.0506119824903,449.82269287109375,6877039
2024-09-27,449.8227142491795,459.85724450780674,448.35749906628126,458.30322265625,15443031
2024-09-30,455.55037207038873,455.9499884999195,446.2262416478954,453.01953125,8881502
2024-10-01,454.6623647984267,458.2144145234144,449.46748665563445,451.5543212890625,4743517
2024-10-03,443.5622072589128,452.7975310791407,443.5622072589128,446.0930480957031,11285134
2024-10-04,443.65106105688085,448.1355134494028,438.72257530372207,441.51983642578125,7170285
2024-10-07,442.318950664686,444.4945646312543,422.11666998948687,426.6455383300781,8940891
2024-10-08,426.95639707885135,437.5681572421218,423.093564402673,436.7689514160156,6049075
2024-10-09,436.9021771732908,440.4542273942119,431.2632920275801,432.417724609375,6874313
2024-10-10,433.9717167250745,438.6337823192972,431.6184619356171,433.43890380859375,4700891
2024-10-11,432.90604907352736,438.58932306700785,432.86165929310476,437.7457275390625,4364566
2024-10-14,439.521792389863,446.181886059171,437.7457674113808,442.4966125488281,5369297
2024-10-15,442.4965849796426,443.4290142952462,435.1704823998473,439.0777587890625,4279311
2024-10-16,439.5661683883321,443.47341779845266,437.701336799414,440.232177734375,8000451
2024-10-17,440.23220159878724,441.56422036308004,432.6397054823144,435.0373229980469,4334990
2024-10-18,433.35007927005825,438.4561509008018,429.2208267625853,437.0797424316406,4573163
2024-10-21,436.9020857891004,439.34411980519803,428.33277184351886,431.04119873046875,4737527
2024-10-22,430.6860365808245,432.9060676972205,414.8794258720807,415.900634765625,8671135
2024-10-23,415.9006422081043,422.7383219089697,407.5533304810793,421.0067138671875,10686743
2024-10-24,421.0067211927357,429.6204259683787,420.07429183094587,423.803955078125,5045880
2024-10-25,424.5587669066958,425.4023624923667,407.5977233264888,409.4625549316406,10330954
2024-10-28,401.3816388862151,406.709713738687,386.5074299230645,392.1907043457031,21378247
2024-10-29,394.4551355535016,396.58635998337417,389.6598467113021,395.6539306640625,7680865
2024-10-30,397.8295906295984,404.75607712645694,395.16555319234664,398.8507995605469,7818123
2024-10-31,401.3816661214166,403.6016974605837,393.56716664754504,401.4260559082031,8475238
2024-11-01,403.7348387266649,408.08609413657746,401.69242101384526,403.29083251953125,3095957
2024-11-04,406.70970836264274,406.84290481219585,386.72942792998015,393.6559143066406,15720990
2024-11-05,395.08305517833975,401.66623250984526,393.1495272933041,400.4232482910156,10186343
2024-11-06,403.093372510344,404.1061755766104,397.0166103093374,401.2519226074219,9130749
2024-11-07,403.09334456493514,405.4412098873669,400.19306678856054,400.83758544921875,5861077
2024-11-08,400.8376196206826,401.43608522900234,387.8553919787093,390.43341064453125,9934413
2024-11-11,389.46662359239434,391.9986170081841,384.26453364870304,388.1315612792969,7201246
2024-11-12,389.00627193186114,391.1239279716992,380.07522912393034,381.22613525390625,6564348
2024-11-13,381.18012758882855,382.5612150076286,373.53812177745283,374.6429748535156,7170870
2024-11-14,374.9192522017966,380.58170564873615,370.6839113453309,377.26708984375,8776485
2024-11-18,381.13407506878576,385.3233620307586,378.41792543522524,380.5816345214844,7352509
2024-11-19,382.9755718855378,388.5459468510745,378.1417656747128,379.5688781738281,6291292
2024-11-21,380.30543073639274,381.08805256638806,372.1109842713555,373.8143310546875,14141967
2024-11-22,375.1033202620932,382.7913788299912,374.18259535811245,381.22613525390625,8155453
2024-11-25,387.6251598618086,393.56384635316516,382.7453294211551,384.3565979003906,10903727
2024-11-26,385.27734518512847,386.70445753910997,377.22100231973036,378.8782958984375,5798977
2024-11-27,386.7044548641611,387.6251797566948,379.9831743879825,384.08038330078125,9219932
2024-11-28,386.7045029743612,391.21604988940265,380.7197904283295,382.2850341796875,7788912
2024-11-29,382.3770285628901,384.86299695960196,378.41792284783827,383.38983154296875,7057742
2024-12-02,385.23130522643413,389.8349298780366,383.7581397182624,388.26971435546875,6404844
2024-12-03,391.3080971787833,391.76845964605246,386.10600691830086,388.63800048828125,7928558
2024-12-04,388.63798760092027,392.1367309968283,382.10083516281327,383.6200256347656,6836472
2024-12-05,385.0011419988427,387.8553950359774,379.33868903222003,385.2313232421875,9500273
2024-12-06,386.7044548641611,388.0855422029617,383.38983963138094,384.08038330078125,4252732
2024-12-09,384.8630144054763,387.57916414358874,379.7990273738253,381.18011474609375,6662023
2024-12-10,382.561197603996,384.1264411800809,378.8782979880731,381.22613525390625,6035289
2024-12-11,383.0215403812066,386.38218048845044,382.607202956381,383.896240234375,5353413
2024-12-12,383.4819380474524,384.7249223378535,374.8271292189817,376.6685791015625,9409378
2024-12-13,376.6685844138466,378.6481374458802,370.13143161883,377.7734375,9439175
2024-12-16,377.9575545446394,380.1212635825194,374.27465510936884,377.9115295410156,5434635
